time = 40.55	Re = 1	rotation = 6.45358
0.362978	-0.401205	4768	
0.514052	0.367740	8782	
0.388509	0.674637	2156	
0.259228	-0.249411	5955	
-0.203095	0.795989	7613	
-0.192072	-0.291056	6722	
0.057527	-0.744013	1955	
-0.050871	0.309712	8147	
0.545170	-0.228439	1531	
-0.694728	0.606058	9596	
0.435146	-0.481421	7539	
0.763158	-0.063735	2762	
0.453148	-0.136602	2598	
0.475893	0.328738	9400	
0.074151	-0.620135	1912	
0.044313	0.435354	7836	
0.599282	-0.766505	2613	
0.400220	0.466453	333	
-0.798162	0.215594	4809	
0.719903	0.025148	6681	
-0.040810	0.610052	5827	
-0.039923	-0.046709	4210	
-0.615579	0.497437	3028	
-0.406510	-0.265724	1492	
-0.268682	-0.154527	3887	
-0.204649	-0.294082	4592	
-0.711777	-0.269189	5852	
0.589612	-0.740485	8690	
0.585169	-0.237565	3625	
-0.147973	0.443267	9610	
0.078220	0.795191	2161	
0.124470	-0.659652	3435	
0.515494	0.845455	4661	
-0.492988	0.012030	3567	
0.007540	0.719836	5196	
0.048007	-0.496337	7938	
0.098976	-0.936978	391	
-0.678013	-0.124114	3088	
0.220614	-0.678594	796	
0.290727	-0.820915	7451	
0.301237	-0.289942	6234	
0.025309	0.433881	4039	
-0.103681	0.907154	9804	
-0.014850	0.355132	9748	
-0.359387	0.830706	8569	
0.978816	0.186618	8329	
0.635604	-0.564722	6514	
0.615578	-0.074954	2143	
0.588160	-0.388331	396	
0.281263	0.283257	1448	
0.095930	-0.563617	7142	
-0.719694	-0.155218	5787	
0.429278	-0.756110	1301	
0.380354	-0.247140	7217	
0.544581	0.361203	9476	
-0.391289	0.004652	1386	
0.148737	0.876146	615	
-0.474726	-0.060847	5435	
0.332466	0.853840	5418	
0.261511	-0.911828	9467	
0.972831	0.041916	8686	
0.531844	0.413045	4990	
-0.242530	-0.925520	1496	
0.545792	0.099922	5562	
0.213364	-0.228562	2771	
0.457475	0.040572	7143	
-0.182020	0.811821	8616	
0.637967	-0.716760	595	
-0.692454	-0.293046	6566	
-0.101458	0.345517	2636	
0.445806	-0.138385	2598	
0.376441	-0.219619	5639	
0.299515	-0.228525	1143	
-0.191148	0.447609	493	
0.175293	-0.673274	270	
0.295213	0.443725	5597	
0.163553	0.846391	883	
-0.299202	0.703869	465	
-0.143876	0.296737	7736	
-0.249582	-0.068320	5833	
0.337098	-0.616007	7767	
-0.492546	-0.787161	6352	
-0.631784	0.354913	3279	
0.789337	-0.080845	2015	
-0.210162	-0.369094	6193	
-0.818462	-0.050695	5222	
0.515486	0.398662	3224	
0.302256	-0.933783	368	
0.325248	0.427250	5608	
0.140328	-0.675791	990	
0.731486	-0.400934	1490	
0.718453	-0.303793	5593	
0.761463	-0.096007	3244	
0.378407	0.822256	7140	
-0.166750	-0.958390	8028	
-0.333221	0.839846	1924	
0.564360	-0.300418	2022	
-0.935965	-0.159584	9793	
0.787402	0.137111	2789	
0.267022	0.412180	4013	
0.371915	0.779310	5558	
-0.263644	0.875486	7337	
-0.279175	0.107133	3230	
-0.948870	-0.138961	9800	
0.055906	0.416316	7771	
0.328066	-0.384438	7016	
-0.803690	-0.100844	8246	
-0.894157	-0.178617	5594	
-0.724014	-0.224853	5539	
-0.265057	-0.157715	3811	
-0.294923	0.885954	8598	
0.097830	-0.171170	3315	
0.106571	0.382443	5423	
0.660377	-0.543577	9019	
-0.303584	0.594603	9490	
-0.382517	-0.854879	1252	
0.251129	-0.904787	9467	
0.713244	-0.297636	4239	
-0.398549	0.803809	7467	
0.639074	-0.383084	2917	
-0.316934	0.681812	509	
0.683121	-0.196618	1197	
0.838909	0.152543	4873	
-0.323379	-0.882117	9247	
-0.634888	0.626031	6414	
0.711805	0.110199	1534	
-0.469836	0.028292	458	
0.283153	-0.373160	3012	
-0.348614	0.115212	392	
-0.431891	0.811596	8335	
0.704208	-0.081361	7330	
-0.601895	0.663261	2572	
-0.168041	-0.005637	4696	
-0.418398	0.015537	4370	
0.152053	-0.577758	1863	
-0.103763	0.382377	3750	
-0.303028	-0.092792	5843	
0.183320	-0.155703	1294	
0.485427	-0.305270	636	
-0.513579	0.766018	1692	
0.607165	-0.627298	8022	
0.325524	0.722646	5129	
-0.351826	0.834659	8617	
-0.593854	0.284614	6030	
-0.831609	-0.024604	2959	
0.110252	-0.656210	1535	
0.050850	-0.566162	400	
0.130660	-0.702206	6956	
-0.688859	0.562978	6068	
-0.500819	-0.545438	9156	
0.170768	0.547046	6400	
-0.195133	-0.351164	5933	
0.772478	0.387598	8487	
-0.517469	-0.432047	4154	
0.586068	0.431624	7242	
-0.231911	0.875219	8464	
0.179129	-0.676140	7237	
-0.881396	0.319811	976	
-0.100942	-0.345076	9495	
0.008956	0.433304	2326	
-0.130523	-0.712484	5258	
0.433658	0.344333	5343	
-0.377292	0.094356	5241	
0.014293	-0.207025	5287	
0.320698	-0.889613	7303	
-0.013166	0.876238	2513	
0.409187	0.673394	2487	
-0.036761	0.880546	3322	
0.730102	0.028713	6784	
0.559518	-0.007526	8967	
-0.649119	0.319958	5607	
0.299945	0.846331	4836	
0.107879	0.203577	4318	
0.425567	0.215542	6324	
-0.312905	0.608282	2866	
0.745453	-0.434242	5552	
0.242164	0.514491	6662	
0.105984	-0.833906	8916	
-0.483031	-0.118569	7731	
0.303369	-0.492663	6014	
0.666689	0.124971	570	
0.250636	0.557003	6268	
0.604792	0.195704	4969	
0.475824	-0.824499	7297	
-0.511663	-0.820745	2056	
-0.479129	-0.831644	1171	
0.103675	-0.195722	9576	
-0.780440	0.289591	5823	
-0.150532	0.131724	6257	
0.553976	-0.163386	646	
0.603179	0.421313	9217	
0.083960	0.654263	1946	
-0.479475	-0.134128	8049	
-0.274488	0.347364	7014	
0.393821	-0.068858	4875	
-0.152599	-0.619434	3122	
0.151518	0.857523	615	
0.141345	0.504991	4964	
0.214395	0.670714	6371	
-0.408947	0.806458	7467	
-0.113439	-0.063812	3910	
-0.359736	-0.547696	3429	
-0.738959	-0.390088	4018	
-0.935569	0.042908	733	
0.819083	0.262262	6415	
0.814159	-0.238824	7595	
-0.255636	0.138442	8415	
0.432298	-0.351542	6401	
-0.248796	0.324002	6894	
-0.121282	-0.067236	1001	
-0.078274	-0.931931	8681	
-0.707928	-0.617312	7901	
-0.536137	-0.613267	4229	
0.620456	-0.139119	1224	
0.524432	-0.172044	524	
0.546402	-0.094691	5447	
0.187407	-0.244020	5742	
0.242676	-0.159567	5011	
0.340121	0.638251	1569	
-0.464058	-0.217366	4384	
0.840834	-0.218431	5657	
0.779122	-0.402816	5263	
0.484433	0.289324	7661	
0.846877	0.251718	6501	
0.096682	-0.194148	9576	
0.048689	-0.762687	4116	
-0.807483	0.196672	4220	
0.593965	-0.074372	806	
0.506388	-0.474594	8482	
0.021322	-0.671058	5487	
-0.351231	0.819116	7485	
0.229743	-0.947186	9035	
0.608258	0.010081	6539	
-0.434694	0.125020	506	
0.298392	-0.588179	979	
-0.331868	-0.866325	6580	
-0.376988	0.092611	5241	
0.530615	-0.684411	6928	
-0.616865	-0.337993	3430	
0.604162	-0.566335	4058	
0.580419	0.223476	4115	
-0.317767	-0.138279	8328	
0.271505	0.725647	4450	
0.337334	-0.811202	9098	
0.152984	-0.221168	3261	
-0.514705	-0.153539	2686	
-0.772622	-0.306959	4753	
0.609115	-0.621148	8022	
-0.804143	0.123210	2210	
-0.130519	0.111524	7658	
0.503869	-0.298732	1317	
-0.302728	-0.142920	9491	
0.563707	0.677455	3749	
0.464680	-0.391501	6586	
0.093573	0.174848	5542	
0.468902	-0.393954	8566	
0.589424	-0.136680	4861	
0.082534	-0.460134	7885	
-0.223321	0.777117	9849	
0.552198	-0.109121	6697	
0.475261	-0.113890	1603	
0.043099	0.458452	4680	
0.121380	-0.488540	9891	
-0.665058	0.649129	8579	
0.048883	0.714068	7831	
0.254690	-0.481171	9014	
0.922953	-0.347468	4500	
0.678573	-0.097700	5875	
0.093168	-0.184516	8103	
0.363167	-0.193138	4984	
0.930869	-0.265677	650	
0.327805	-0.322017	8189	
0.577400	-0.391805	396	
0.540799	-0.625795	4141	
-0.041731	-0.668146	2609	
0.065377	0.905526	9543	
-0.380224	-0.578026	8543	
-0.079888	-0.722410	4666	
0.256942	-0.205462	9615	
0.551066	0.583114	2014	
-0.486767	0.540120	5053	
-0.018899	-0.862944	6553	
0.172351	0.545810	6400	
-0.067157	-0.049080	9638	
-0.379315	-0.275150	6936	
-0.640056	0.472876	2984	
0.636966	-0.708312	595	
0.448231	0.014938	7059	
0.079645	0.378939	3095	
0.411530	-0.319102	6128	
0.101097	0.787112	2475	
-0.512211	-0.173140	5042	
-0.878263	0.262870	8364	
0.803246	0.364882	6999	
-0.883732	-0.173768	5390	
0.230917	-0.400113	8158	
0.463593	0.623938	2167	
0.670289	-0.556223	9595	
-0.446670	0.798622	8342	
-0.147609	0.690742	9230	
0.009110	-0.060383	3780	
0.885175	0.110520	8219	
-0.681581	0.603331	7358	
0.761122	0.483342	5722	
-0.064627	-0.840317	6985	
0.988438	0.047538	3790	
-0.626014	-0.289435	3253	
0.821001	-0.296336	8068	
0.518832	0.608967	4131	
-0.668778	-0.220266	3634	
-0.209850	-0.146727	8574	
0.414590	0.386542	7258	
0.519613	-0.241966	9875	
-0.026687	0.293935	2490	
-0.031765	-0.853787	6553	
0.031898	-0.235003	7792	
0.072615	0.424975	8063	
0.555336	-0.628195	5128	
-0.746136	-0.088335	5687	
-0.622424	-0.413291	2090	
-0.667738	0.632622	7966	
-0.003662	0.695973	2146	
-0.297816	0.043009	3756	
-0.008834	-0.963626	2700	
-0.104423	0.291608	3845	
0.547108	-0.420963	989	
-0.020107	0.718759	681	
-0.357592	-0.117826	3204	
0.656345	0.307186	5119	
0.678822	0.533422	4880	
-0.719784	-0.445840	5063	
0.550718	-0.376438	5486	
0.275980	-0.207576	9624	
-0.407759	-0.738182	7556	
0.264806	0.876056	4825	
0.089637	-0.274149	9542	
0.630593	-0.559058	6514	
0.517515	-0.529696	532	
-0.428784	0.478514	1330	
0.484624	0.598615	3530	
-0.649997	0.335744	2435	
0.019052	-0.098293	680	
-0.644217	0.254524	7026	
0.231753	0.449930	6734	
0.016844	0.457809	1547	
-0.807570	-0.525203	9109	
-0.653206	0.307000	5970	
-0.147229	-0.137208	5455	
0.166580	0.848698	883	
0.578069	-0.644313	7083	
0.597795	0.657842	5731	
-0.147848	-0.813294	7924	
-0.731052	-0.166907	7129	
-0.553204	-0.776204	1848	
0.093015	-0.957533	1458	
-0.064951	0.406387	2766	
0.122715	-0.266340	2929	
0.861631	-0.426578	1824	
0.193033	0.451967	1212	
-0.056926	-0.212651	5239	
0.647432	-0.160808	5036	
-0.315739	-0.763740	2647	
-0.478944	-0.147752	5847	
0.430398	-0.871323	9074	
0.473850	0.272584	5690	
0.044026	-0.214472	9029	
0.629730	0.214554	7835	
-0.077103	0.633631	3979	
-0.119319	-0.967837	429	
0.195603	0.518954	2021	
-0.517500	-0.111415	1542	
0.876621	-0.001473	5710	
0.158728	-0.721500	8021	
-0.576376	0.717901	482	
-0.344340	-0.090501	676	
0.007823	-0.543175	2585	
0.080227	0.410576	6649	
-0.085512	0.023876	4976	
-0.469183	-0.807350	475	
0.689405	0.249653	3653	
0.175373	-0.673555	270	
0.677961	-0.230058	603	
0.055171	-0.157402	4319	
0.704611	0.506046	818	
0.858587	0.243567	6677	
-0.212085	-0.183886	4251	
-0.180723	0.005153	1554	
0.079550	0.862540	9169	
0.626694	0.623962	6654	
-0.853231	-0.349256	9005	
-0.315531	0.037387	7457	
-0.375630	-0.323048	2511	
0.305576	-0.498204	6014	
0.770740	0.215182	3470	
0.929717	-0.315914	1153	
0.285966	-0.301435	6669	
-0.815645	0.378026	7869	
0.573588	0.072767	6231	
0.582031	-0.278048	1864	
-0.795122	-0.187038	8127	
0.499494	-0.690104	5603	
0.358010	0.705874	2976	
0.690808	-0.493792	1065	
0.052728	-0.745096	1955	
-0.485092	-0.464308	6623	
-0.744991	0.354907	8299	
0.032122	0.696625	2401	
0.145236	0.477175	3062	
0.714116	0.035702	6681	
-0.103557	0.326599	2577	
-0.075523	0.714305	3338	
0.377503	0.835211	6006	
0.526029	0.674925	7021	
-0.491237	-0.546089	9156	
-0.808241	-0.109501	8374	
-0.369516	-0.280246	7768	
0.671954	0.001583	4457	
0.346211	0.838391	530	
0.575890	0.707608	4052	
0.560686	-0.479151	2587	
0.485226	0.708976	5474	
-0.606487	0.269905	5510	
-0.388082	-0.271021	6936	
-0.883050	-0.287460	9549	
0.266132	-0.188322	4167	
0.302509	0.847427	4836	
0.477362	-0.679904	2220	
-0.697456	0.570366	6361	
0.560663	-0.301465	2022	
-0.216885	0.125745	7866	
0.666900	-0.334430	5794	
0.788416	0.065303	4952	
0.434942	0.423594	7723	
0.691437	0.109725	8240	
-0.585727	0.546620	2480	
0.016370	-0.194799	4339	
-0.099213	-0.022143	2946	
0.642690	-0.072042	3105	
-0.022394	-0.575996	7312	
0.448296	-0.001018	5735	
0.561395	-0.285129	1984	
-0.739619	-0.370403	7299	
-0.065228	-0.293382	9224	
-0.771192	0.450012	6089	
0.112870	-0.598340	3998	
-0.412198	-0.245111	1276	
-0.855773	0.393554	358	
-0.225316	-0.693119	7554	
-0.045269	0.368602	4628	
0.508377	-0.204118	7751	
0.388762	-0.191817	7227	
-0.224107	-0.157078	7454	
-0.145243	0.292286	7736	
-0.390962	0.537458	999	
-0.437307	0.798236	8272	
-0.391882	-0.034540	3941	
-0.490476	0.528041	6398	
-0.916655	0.162442	7611	
0.009496	0.115489	7513	
0.224381	-0.380483	6264	
-0.241664	-0.125596	4087	
-0.486477	-0.233055	7154	
-0.179031	-0.941199	9797	
0.370256	0.600696	7425	
0.375119	-0.186601	4984	
0.394326	-0.568800	2085	
-0.908525	-0.065569	5625	
-0.145173	-0.929181	694	
-0.267063	-0.004679	1203	
0.207263	0.409151	6810	
0.390589	-0.493422	997	
0.353534	-0.404708	4768	
0.460770	0.285252	4998	
-0.216676	-0.913324	805	
0.480759	0.721730	6549	
0.406445	-0.757839	1225	
0.061767	-0.539292	8717	
-0.598378	0.661359	8788	
0.767689	0.125345	5398	
0.697265	0.078665	4701	
0.863899	-0.021087	5015	
0.734371	0.302097	6327	
-0.141353	0.100483	7908	
-0.085238	-0.729416	2534	
0.407933	0.664020	2156	
-0.430418	-0.101039	2552	
0.132077	-0.149900	1910	
0.590997	-0.210581	2561	
0.059459	0.878086	6872	
0.707562	-0.257978	4155	
0.460086	-0.202668	2663	
0.715710	-0.046141	7294	
0.741173	0.226165	4303	
-0.680293	-0.294669	6566	
-0.242892	-0.638681	7385	
-0.223302	0.010436	3852	
0.635308	-0.073344	3105	
0.446729	-0.160212	1121	
-0.126406	-0.241190	5279	
0.230452	-0.446298	1970	
0.663294	-0.228743	7793	
-0.137575	-0.263600	5880	
-0.226314	-0.206835	5440	
-0.510391	0.512814	6695	
-0.381734	0.728044	1383	
-0.023788	0.881363	3322	
-0.842090	0.349293	5941	
0.239360	0.483701	2723	
-0.652391	0.169540	8043	
-0.235503	0.049374	7958	
0.444676	-0.251426	2611	
-0.031511	-0.106832	8679	
0.393967	-0.628917	2945	
0.221156	-0.820774	7826	
0.536505	0.405924	4419	
-0.805407	0.406681	9822	
-0.666412	-0.248126	4029	
0.702291	-0.448988	7785	
-0.364571	-0.636304	1010	
0.325792	-0.707803	8493	
0.010700	-0.977925	2472	
0.586132	0.296598	9132	
-0.084633	0.551319	4255	
-0.164390	0.818092	8388	
0.200712	0.686459	512	
0.153524	-0.230519	2742	
0.427869	-0.758802	1301	
0.696214	0.359551	4859	
-0.327896	-0.124630	299	
0.044430	-0.505890	7744	
-0.236143	-0.717083	1315	
0.211664	0.616036	8424	
0.509000	-0.056874	2483	
0.521945	0.514532	2052	
0.890479	-0.381647	7573	
-0.249479	0.710183	6159	
-0.071494	0.793353	6497	
0.827459	0.337064	5629	
0.767518	-0.395228	5263	
-0.198860	-0.188388	3702	
0.677717	0.271259	3545	
-0.020417	0.802750	3234	
0.110293	-0.190017	594	
-0.307687	0.663969	1959	
-0.768293	-0.362187	8118	
0.166908	-0.212311	2810	
0.579123	-0.276195	1864	
0.304973	0.721386	4381	
0.306578	-0.711649	376	
0.882420	-0.063858	5265	
-0.010974	0.304237	4343	
0.588745	0.493075	1098	
0.100846	-0.052678	3560	
-0.433767	0.105316	546	
-0.507828	-0.792292	6352	
-0.616248	0.480895	3028	
0.240320	0.849655	6042	
0.322131	-0.608471	2031	
0.594530	-0.210378	2561	
0.359371	-0.412243	4768	
0.278230	-0.192150	9162	
-0.554537	-0.589318	4922	
-0.252778	-0.082546	5833	
-0.734769	-0.074123	6838	
0.840106	-0.068118	6221	
0.409648	-0.389733	2599	
0.540683	-0.550494	867	
0.591449	0.050805	4586	
0.844172	0.250103	6501	
-0.240041	0.785558	9410	
-0.252739	0.508801	3886	
-0.302761	0.058653	3050	
-0.886085	-0.356187	9635	
0.248717	0.651005	5047	
0.422618	-0.841479	310	
-0.368315	0.847826	8617	
0.592078	0.112138	8306	
0.659181	0.393470	3363	
0.065615	0.904201	9543	
0.130962	-0.528552	2510	
0.340101	-0.425275	5659	
0.068038	-0.684957	5872	
0.675287	-0.238440	7232	
-0.272849	-0.152841	4803	
-0.057081	0.594423	4767	
-0.670681	0.078247	5766	
0.641206	-0.015047	2675	
0.396251	-0.196258	7227	
-0.201779	-0.606710	8715	
-0.440364	-0.218852	1129	
0.248613	0.751110	4444	
0.119548	-0.266834	2929	
0.532061	-0.218116	9170	
0.621001	-0.566640	6514	
0.031690	-0.938678	9600	
0.535328	0.594980	3445	
0.255621	0.731210	3651	
0.951306	-0.221783	3579	
-0.279010	-0.365960	8857	
-0.233820	0.036061	7800	
0.785035	0.083392	5853	
-0.236369	0.571291	6161	
0.625796	-0.005615	9294	
0.580883	-0.014287	8033	
-0.020577	-0.248574	3832	
-0.017814	-0.863533	6553	
-0.941367	0.039364	1511	
-0.392760	0.100834	2580	
-0.026151	-0.191625	5367	
0.403006	-0.415127	1644	
0.856695	0.209013	6664	
0.093033	-0.210112	5124	
0.654632	0.142291	8811	
0.251765	-0.248409	2095	
0.103302	-0.386130	5876	
0.203082	-0.915569	1456	
-0.926123	-0.033024	8096	
0.589156	0.223092	3741	
0.676676	0.276914	3545	
-0.402644	-0.042980	3104	
0.537753	-0.166427	510	
0.501269	-0.201598	4283	
-0.550526	0.553079	715	
-0.808122	-0.497489	8775	
-0.247249	0.877506	8184	
-0.400507	0.526170	2323	
0.349596	0.625288	2338	
0.301692	0.740930	5592	
-0.390321	-0.116156	4702	
0.534586	0.483301	1395	
0.207219	-0.280814	5334	
0.089865	0.860489	8576	
-0.399911	-0.279877	9138	
-0.177796	-0.201929	3721	
0.234448	-0.750105	9472	
0.023608	-0.276933	2111	
-0.148203	0.903789	8561	
0.884950	0.070521	8706	
0.655477	0.337605	6402	
0.199231	-0.227040	3368	
0.583335	0.522179	1410	
-0.580426	-0.614857	6614	
0.622888	0.265051	7085	
0.362555	-0.763984	7755	
0.789837	-0.323750	5536	
0.658480	0.226894	850	
-0.107048	-0.614538	4048	
0.462926	0.314280	4751	
-0.778489	-0.469083	403	
0.852520	0.169977	4688	
-0.562665	0.747711	8631	
0.332131	-0.075883	2319	
0.379022	-0.398649	785	
-0.053388	0.604330	2612	
-0.385283	0.103443	2580	
0.557489	0.415429	7346	
-0.417120	0.712633	9300	
0.340827	0.425544	5608	
0.522335	-0.800215	9716	
0.389577	-0.903312	780	
0.604385	-0.045844	5288	
-0.915797	-0.008547	8153	
0.469121	0.326061	4751	
-0.616860	0.473411	3028	
-0.752092	-0.524881	9308	
0.167955	0.789376	7336	
-0.466047	-0.594623	1885	
-0.757920	-0.310026	5167	
-0.544525	-0.753021	9599	
-0.407520	-0.872356	7514	
0.133842	0.421467	5907	
0.633962	-0.228919	5016	
-0.740813	-0.569869	2424	
0.023212	0.356157	9885	
0.527294	0.173881	5044	
-0.046324	0.351663	4621	
0.763706	-0.619034	7948	
0.532464	-0.514232	4582	
0.976556	-0.164408	4698	
-0.382366	-0.145706	1888	
-0.812199	0.485402	381	
-0.066765	-0.739052	2047	
-0.907134	-0.190068	5617	
-0.015194	-0.214106	4740	
0.721119	-0.033345	1175	
-0.023831	-0.675617	7266	
0.017616	0.457472	1547	
0.769773	-0.089200	2015	
-0.130070	-0.733497	7286	
0.536823	-0.007514	3626	
0.178384	-0.928891	3724	
-0.318202	0.871490	8212	
-0.674668	-0.487643	4437	
-0.197826	-0.048732	3924	
0.891734	-0.051422	5265	
0.640411	-0.421854	2919	
0.209359	-0.943896	1266	
0.767047	0.159865	2789	
0.690186	-0.209455	832	
-0.017666	-0.935915	7028	
0.221897	-0.178649	4046	
-0.138014	0.820051	7571	
-0.044391	-0.964251	2700	
-0.419939	-0.049230	3104	
0.242796	0.761804	3828	
-0.937531	0.130261	8735	
0.169085	-0.840970	8074	
0.292371	-0.744803	1079	
0.319540	0.703820	4381	
0.400533	-0.540540	2096	
-0.339789	0.650198	2176	
0.120345	0.404696	8177	
-0.780858	0.421046	7754	
0.182065	-0.162911	1294	
0.615184	-0.450084	3289	
-0.229362	0.327477	6622	
-0.750172	0.571772	7280	
0.501850	-0.118756	3288	
0.177657	-0.981106	9087	
0.487862	-0.489347	405	
0.602189	-0.120704	4704	
0.110006	-0.845716	9018	
-0.461153	-0.268100	4633	
0.696047	-0.653408	7270	
0.721600	-0.081595	410	
0.490784	0.305476	7661	
0.169259	-0.923111	7660	
-0.599085	-0.430263	4716	
-0.848702	0.414732	364	
0.541152	0.299223	8393	
0.306433	-0.260953	6421	
0.093437	-0.438307	1213	
0.681795	-0.115344	7063	
-0.191790	0.797661	7981	
0.772368	0.200504	1966	
-0.189171	-0.293685	6722	
-0.238654	0.729849	8663	
-0.089270	0.889736	8346	
0.517100	0.271156	5817	
-0.241643	-0.216261	5638	
0.649381	0.414236	6325	
0.513741	0.496261	669	
-0.795723	-0.521037	9109	
0.764502	-0.111792	3041	
0.554383	0.579680	2014	
0.047883	0.803370	1977	
-0.484744	0.776777	1427	
-0.059727	0.383996	5183	
0.125872	0.423875	3456	
-0.500081	-0.014017	3187	
-0.405571	-0.716208	4590	
-0.312039	0.052153	8099	
0.188539	0.483537	3648	
-0.312377	-0.779897	3668	
0.431046	-0.736768	4516	
-0.729601	0.090532	3728	
0.465126	-0.205884	2591	
0.228918	0.262824	284	
-0.364676	0.615056	878	
0.456239	-0.347854	5915	
-0.363416	0.495995	2168	
-0.162843	-0.654299	3126	
0.110951	-0.445732	1290	
-0.747819	-0.522608	5252	
0.246354	-0.454125	7628	
-0.814430	0.026001	3295	
-0.615521	-0.450962	3320	
0.796584	0.390984	8111	
0.453882	-0.149621	1367	
0.034095	0.887876	6262	
-0.923444	-0.228866	1211	
0.483572	0.459539	4925	
-0.556728	0.569228	713	
0.285843	0.569190	6047	
-0.167896	-0.275575	6034	
0.723221	-0.439272	928	
-0.262351	0.871172	7337	
-0.130458	-0.088873	934	
0.629677	-0.188170	4340	
0.499890	-0.312624	6603	
-0.715717	0.226827	2197	
-0.419460	-0.049685	3104	
-0.401512	-0.830007	9485	
0.039332	0.621433	2892	
0.023486	0.317195	769	
-0.042229	-0.765499	8362	
-0.636681	0.257447	7026	
0.825923	0.215617	5226	
-0.182755	-0.602254	7601	
0.122179	-0.485386	4905	
0.188703	-0.849313	9382	
0.954327	-0.106096	4243	
-0.314391	0.034062	5147	
0.106193	-0.549636	1523	
-0.202276	-0.172983	4207	
-0.731549	-0.629427	4512	
-0.416620	-0.827924	9251	
0.636789	0.143270	8811	
0.726909	0.510152	9690	
0.662230	0.397450	6325	
-0.177829	-0.057180	3283	
0.647629	-0.530962	5936	
0.002266	-0.281731	4035	
-0.148753	0.871670	6831	
0.146635	-0.928466	4622	
-0.104159	0.000947	9705	
0.810678	0.581136	9219	
0.066692	-0.274855	6989	
0.666676	-0.668666	1060	
0.045863	-0.078917	514	
0.245025	-0.230349	8966	
-0.286677	-0.579499	2631	
0.855696	0.037281	5610	
-0.185859	0.008633	2066	
0.421893	-0.238178	2239	
0.070903	0.502462	552	
-0.679011	-0.059136	4425	
-0.309622	0.132410	9709	
0.275135	-0.919237	325	
0.336670	-0.295140	5972	
0.423226	-0.720258	8112	
-0.676434	0.606477	8150	
0.387239	0.699866	3538	
-0.097305	-0.719400	5590	
-0.345562	-0.112569	508	
-0.549334	0.574454	793	
-0.268414	0.783680	9551	
-0.164898	-0.280833	5740	
-0.255920	-0.226657	5678	
0.862951	0.072729	7205	
0.785106	-0.002241	3124	
-0.379138	0.129142	2737	
0.730774	-0.646653	7851	
-0.229218	-0.403372	4883	
0.307773	0.652952	3639	
0.293684	-0.450570	1229	
0.370826	0.441160	6738	
-0.337200	-0.672174	2466	
0.311593	-0.384259	6939	
-0.384775	-0.580878	9312	
-0.896858	0.098196	2375	
0.180553	0.786549	7336	
0.827370	0.265684	6501	
0.298533	-0.299972	5079	
0.598898	-0.079344	2143	
-0.117004	-0.296737	5713	
0.027874	-0.547749	2456	
0.718856	-0.263278	2961	
0.402489	-0.320256	6128	
-0.563005	-0.423409	2003	
-0.399191	0.792904	6832	
-0.472082	0.667403	1617	
-0.477368	-0.495334	5748	
-0.469716	0.078988	3060	
0.042750	0.143219	5371	
-0.407301	-0.855592	6319	
-0.113423	-0.053907	3528	
0.588079	-0.580663	5271	
0.204880	-0.159732	2970	
0.253684	0.525853	7657	
0.039050	-0.447806	7694	
-0.682907	-0.613049	8723	
0.604953	0.621530	5645	
0.146424	-0.208022	1136	
0.693374	-0.300835	2712	
-0.822049	-0.382364	4843	
0.766592	-0.413932	3024	
0.063871	-0.705740	2478	
-0.423187	0.131930	7519	
0.159639	-0.851821	7724	
