time = 44.6	Re = 1	rotation = 7.09816
-0.285627	0.893760	286	
0.310177	0.395938	9891	
-0.091867	0.238078	690	
-0.862655	0.346048	7963	
0.620134	0.184151	1101	
0.815497	0.276985	6203	
-0.650871	-0.505328	5309	
0.109819	0.868146	8022	
-0.514548	0.306369	7861	
-0.606516	-0.106783	4149	
-0.118704	-0.400607	6465	
0.776602	-0.109000	3116	
-0.555274	0.115639	7761	
0.600617	0.534363	8428	
-0.035969	0.256220	9633	
-0.723316	-0.129217	1778	
0.464572	-0.392372	7703	
-0.433874	-0.218462	5781	
-0.448156	0.806839	1245	
-0.577133	-0.302666	3839	
0.096339	-0.748544	3939	
-0.419436	-0.049068	2778	
-0.077613	-0.305759	2499	
0.363136	0.422857	1523	
0.308107	-0.536714	3313	
0.508380	-0.829628	5547	
-0.079467	-0.474065	3436	
-0.348546	0.750211	7455	
-0.209939	-0.658191	2422	
-0.250713	-0.472229	7138	
0.060433	-0.009260	4697	
0.126684	0.781789	1747	
0.115649	0.106223	3508	
0.186063	-0.164428	4519	
-0.024119	0.232597	3650	
-0.334481	0.677406	1986	
0.401899	-0.857041	8937	
-0.438168	-0.287670	7319	
0.107545	-0.651543	7449	
0.716731	0.347585	1080	
-0.110714	0.661657	5673	
0.545044	0.827382	368	
0.317332	0.053067	5701	
0.730958	-0.035758	9056	
-0.174964	0.633484	2152	
-0.112152	-0.933263	7900	
0.404285	0.399056	3544	
-0.486818	0.499438	4701	
-0.278054	-0.812900	2463	
-0.577192	0.039866	387	
0.337034	-0.531211	3766	
0.225941	0.880658	460	
0.426495	-0.448464	6237	
0.041991	0.895987	1209	
0.981349	0.172702	1503	
0.108437	-0.844228	5981	
-0.329443	-0.236741	2282	
-0.481933	-0.571028	8940	
-0.072871	-0.086626	1509	
0.273233	0.509815	4460	
-0.011246	0.711409	1996	
-0.114142	-0.854117	5064	
-0.521349	-0.034655	5597	
-0.159613	-0.401543	7118	
0.347413	-0.076649	9579	
0.548107	0.712847	7494	
0.272014	0.026820	1472	
0.617989	0.683755	7660	
0.058999	-0.943587	3604	
0.971796	-0.060685	6212	
-0.219604	-0.388133	6839	
-0.384201	-0.877430	4656	
-0.216128	-0.145708	588	
-0.533088	0.186391	6972	
-0.293530	-0.001721	3143	
0.571674	0.596096	8197	
0.505018	-0.816185	8411	
-0.281684	0.688657	7079	
0.535387	-0.352531	4335	
-0.424041	-0.041468	4772	
-0.506351	-0.011842	2542	
-0.535966	0.074928	8494	
0.305078	-0.606019	8926	
0.422366	0.555136	7237	
0.013116	-0.445048	7670	
0.646808	0.581432	2727	
0.649454	0.320702	8542	
0.553305	-0.269174	8935	
0.257905	-0.231223	6868	
-0.655455	-0.219979	8446	
-0.714494	-0.595509	1013	
0.344609	0.667951	657	
0.267368	-0.743553	4032	
-0.062775	0.392746	3010	
-0.525981	0.628982	4921	
-0.152452	-0.423550	8339	
0.233473	-0.952707	8207	
-0.000913	-0.410956	6386	
-0.375592	0.583260	7491	
0.212941	-0.807588	4273	
0.000798	-0.774389	3028	
0.084012	-0.752171	2931	
0.688713	0.592411	5275	
-0.254410	-0.939124	2614	
0.077237	0.890976	8417	
-0.474510	-0.318363	2084	
-0.948352	0.040966	5901	
0.478355	-0.638735	2998	
0.031760	-0.406926	4549	
0.767410	0.394727	8236	
0.093057	0.901319	1223	
0.438642	-0.169787	1276	
-0.958581	0.023262	9204	
0.299366	-0.526154	351	
-0.619278	-0.037589	9295	
-0.510308	0.628256	2409	
-0.894399	0.175488	7498	
-0.270607	0.699666	7224	
0.180957	-0.162917	5889	
-0.024366	0.928436	4464	
-0.385967	0.354510	3226	
0.208666	-0.507740	4188	
0.164948	-0.840597	7738	
0.686623	0.027718	8484	
-0.595235	-0.728021	897	
0.007744	-0.934706	7280	
-0.035598	-0.764992	2540	
0.032878	0.889183	8607	
-0.252790	-0.708147	6242	
0.647181	0.308632	8671	
-0.355282	-0.639247	8886	
0.731224	-0.438741	5362	
-0.527157	-0.782195	9711	
-0.257407	0.854658	8871	
-0.176373	-0.661738	2013	
0.338929	0.026129	6749	
-0.630100	0.050526	3569	
0.442157	-0.083468	4755	
-0.104617	0.909614	4173	
-0.341965	-0.629260	8552	
-0.226011	0.867030	5750	
0.247500	-0.305948	3004	
0.348856	-0.041265	7042	
0.380558	0.506916	1863	
0.521572	-0.405479	1943	
0.259222	-0.175721	5843	
-0.450293	0.261712	8476	
-0.496616	-0.204224	1155	
-0.215245	0.895558	6720	
0.149118	-0.860762	7754	
0.793012	0.065135	2774	
0.047172	0.896218	1209	
0.472173	0.363380	699	
-0.566359	0.609856	7841	
-0.144419	0.659544	6032	
0.160846	0.590819	9747	
-0.680019	0.198146	7591	
-0.329615	0.828032	3983	
-0.507500	0.547277	5820	
0.022139	-0.582560	7141	
-0.069622	0.385095	3697	
0.848462	-0.159823	6858	
0.224830	0.388423	4742	
0.202901	-0.687743	6735	
0.161404	0.881441	5816	
0.423507	0.557223	7237	
-0.766843	0.540435	3972	
-0.205129	0.487011	4099	
0.358881	-0.526725	2357	
-0.735229	0.115033	2384	
-0.057345	-0.288855	6081	
0.419758	-0.060666	6029	
-0.303818	0.417831	3732	
0.102385	-0.936744	381	
0.454985	0.758808	4510	
0.788383	-0.075795	2175	
0.413845	0.783950	9479	
-0.118060	-0.691115	6398	
-0.286557	-0.145144	726	
0.326550	0.667957	1861	
0.648225	0.629614	1094	
0.070084	-0.271920	1804	
-0.161732	-0.052073	7712	
0.680343	0.101147	6174	
0.332871	-0.797953	6651	
0.010401	-0.541580	2420	
-0.560770	-0.631876	6490	
0.224935	0.056336	9616	
-0.669612	0.028339	4868	
-0.332317	-0.332751	8692	
-0.077368	-0.555028	2158	
-0.180244	-0.304452	3023	
0.292441	-0.904920	1397	
-0.615850	-0.747288	6365	
-0.608869	-0.744085	1128	
-0.424588	0.340418	6140	
-0.313076	0.772282	7595	
0.395523	-0.311994	8049	
-0.391288	-0.186532	316	
0.275878	-0.674793	2448	
0.273143	-0.639146	8043	
0.214057	0.059282	5761	
0.618025	-0.065724	851	
-0.396058	0.052941	1448	
0.234899	0.442726	1179	
0.612818	0.632648	8413	
0.116344	-0.570968	7351	
0.603838	-0.412602	4790	
-0.010786	0.897957	2882	
0.109133	-0.210282	7800	
0.194455	0.473427	7542	
-0.786226	0.282127	8221	
-0.890400	0.290778	5405	
0.802644	-0.307781	4463	
0.443736	-0.724634	4842	
0.462895	-0.181602	7087	
-0.544612	-0.174801	1985	
0.606534	-0.109808	1047	
0.118440	-0.219930	1814	
-0.299828	-0.886713	1692	
-0.845448	-0.407891	1092	
-0.810955	0.083198	2014	
-0.380306	-0.272233	1547	
-0.407240	-0.153931	5907	
-0.349577	-0.144739	2815	
-0.537283	0.215016	5954	
-0.479335	0.185662	5927	
0.583946	-0.454242	7129	
0.149524	0.111814	8234	
0.559419	-0.666291	5089	
0.439459	-0.761193	6668	
-0.093368	-0.248824	8719	
0.855184	-0.219832	8599	
-0.414273	0.348783	4823	
-0.714080	-0.226586	2305	
-0.388529	0.735366	6349	
-0.325272	-0.204328	2468	
-0.536173	-0.459189	1441	
-0.555324	0.442874	1264	
0.114854	0.873482	8022	
0.136475	-0.964184	8441	
-0.269500	-0.218271	9283	
0.420487	0.021512	5774	
-0.687537	0.014338	7940	
-0.578099	-0.731938	9774	
0.418549	-0.061869	5613	
0.013079	-0.863704	7233	
0.275655	0.609085	9513	
-0.018064	-0.827882	4218	
-0.154078	-0.299158	8016	
0.222450	-0.141750	1949	
0.780470	0.027872	1759	
-0.189972	-0.845544	3986	
-0.497653	0.269597	8416	
0.186365	0.128333	4177	
-0.736573	0.385420	7126	
0.140736	-0.859132	8691	
-0.352655	0.732333	3758	
0.345253	-0.339421	768	
-0.485411	-0.222580	5808	
0.213194	-0.151769	5833	
0.835212	0.275567	7399	
-0.540403	-0.256544	401	
0.058439	-0.230724	6951	
-0.539035	-0.265491	401	
-0.368460	-0.221391	8228	
-0.213986	0.630290	5016	
0.625760	0.460828	7496	
-0.356907	-0.157904	2815	
-0.394270	-0.063698	528	
0.288946	-0.554786	3103	
0.311793	0.398642	4905	
-0.433604	0.822798	1166	
0.729034	-0.088857	5395	
-0.619512	0.293239	6970	
0.902964	-0.396821	292	
-0.445436	-0.428941	1844	
-0.397592	0.355553	4823	
-0.494296	0.020598	2853	
0.888701	-0.384039	624	
-0.587432	-0.012574	9439	
-0.499358	-0.526026	7152	
-0.115805	-0.817869	4190	
-0.513297	0.493027	1534	
0.391529	0.823753	728	
-0.019902	0.675767	2363	
-0.741483	0.040370	7356	
-0.520868	0.141698	4275	
0.782143	-0.186155	3400	
0.527308	0.546530	1637	
-0.537484	-0.690860	7548	
0.023246	-0.581529	7141	
0.042842	-0.086028	1040	
0.108037	0.095408	3991	
0.075461	0.791444	1763	
0.479847	-0.823203	8643	
-0.316009	0.009209	5914	
0.258684	-0.509046	5450	
-0.542964	-0.122767	6662	
0.730935	0.305405	1148	
0.171950	0.140772	3438	
-0.727150	0.559443	9048	
0.874733	-0.107565	6301	
-0.871425	0.226112	9724	
-0.632031	0.202502	9476	
0.748763	-0.227300	3320	
0.236368	-0.840047	5528	
-0.103244	0.905551	4173	
0.584498	-0.391349	3634	
0.021622	0.057464	4100	
0.832072	-0.321262	9042	
-0.390175	0.823670	1139	
0.894073	0.105718	4248	
-0.634530	-0.565545	2127	
0.989577	0.007396	3073	
0.383362	0.392356	7149	
0.515468	-0.706330	6448	
0.787286	-0.153403	3154	
0.330274	0.606992	7973	
0.148773	-0.179772	5289	
-0.043999	-0.357151	3259	
-0.449860	-0.195513	2949	
0.418088	-0.415436	4876	
-0.579614	-0.643046	6800	
-0.370273	0.407495	6188	
0.267803	-0.534117	8703	
-0.053625	-0.835618	2924	
-0.098240	0.728740	2391	
-0.374120	0.643677	3244	
-0.404338	0.827271	995	
0.690800	-0.208101	4398	
0.383607	-0.175609	3934	
-0.132376	-0.954192	8951	
0.516974	-0.322417	7368	
-0.516698	-0.476329	1201	
0.727181	-0.033063	9056	
0.247601	-0.110748	3231	
0.007216	-0.696143	4162	
0.861806	0.008116	7061	
-0.828532	0.170562	4849	
-0.509174	-0.398612	6795	
-0.522728	0.116540	4223	
-0.803515	-0.251641	912	
0.559039	0.733064	1313	
-0.488635	0.340771	6132	
0.073852	-0.840179	6761	
-0.456393	-0.641903	9767	
0.581076	0.286573	2163	
0.711573	-0.309331	2225	
0.290966	0.683756	1624	
-0.122235	0.298583	3797	
0.477289	0.514686	1261	
0.055072	-0.484296	6053	
0.320184	-0.552861	3313	
-0.879113	-0.393219	1477	
0.330536	0.664257	1861	
0.089334	-0.126199	4408	
0.641279	0.592295	9749	
0.079354	-0.861601	6606	
0.843466	0.275031	6436	
-0.709701	-0.426028	5218	
-0.148571	0.720520	5794	
-0.697228	-0.651478	1343	
-0.041495	-0.960176	8744	
0.459590	-0.473802	2830	
-0.514959	0.297906	7861	
0.783115	-0.558205	6073	
0.089857	-0.510618	1005	
-0.171732	0.407498	887	
-0.429699	-0.356749	8134	
-0.782554	-0.264165	9142	
0.203473	0.067125	5199	
0.324011	-0.915603	4548	
-0.102036	-0.206340	7001	
-0.365180	0.397778	3426	
-0.229935	-0.332912	3966	
-0.314789	-0.570995	9194	
-0.199612	-0.954591	3207	
0.046559	-0.560578	5991	
0.217453	0.106223	5982	
0.734617	-0.479197	6829	
-0.709822	0.016352	428	
-0.287529	0.874599	932	
0.270322	-0.133838	3548	
-0.078231	0.633989	5718	
0.258299	-0.526234	8703	
0.117354	-0.261932	2958	
-0.681387	-0.641809	5986	
0.054404	-0.707697	463	
0.422422	0.554761	7237	
-0.330121	-0.651453	1959	
-0.300974	0.390314	3516	
0.866013	-0.008589	6849	
0.871290	-0.190684	8489	
0.116839	-0.118977	3157	
0.275059	-0.301855	2755	
0.572339	0.666108	7243	
0.856840	0.211373	7182	
-0.920330	-0.041449	6110	
0.380566	-0.156906	4026	
0.055801	0.193934	1776	
-0.670475	0.019444	4269	
0.543766	-0.586188	7281	
0.904967	-0.381340	624	
-0.588142	0.056565	1540	
-0.567207	0.699162	6652	
-0.228452	-0.178819	748	
-0.464213	-0.326621	2136	
-0.606702	0.546765	2148	
-0.085642	-0.843797	3739	
0.794684	0.016126	3080	
0.192278	-0.828685	4648	
-0.723793	-0.134063	3214	
0.216655	0.404167	7616	
-0.210327	0.798537	3841	
0.692185	-0.216340	4398	
0.135170	-0.552500	1038	
-0.256231	-0.640338	822	
0.533923	-0.335370	2105	
0.715908	-0.060728	4126	
0.655843	0.646045	1094	
0.834899	0.179096	6023	
-0.463093	0.576910	3002	
-0.546226	0.605330	5477	
0.102259	0.097345	4498	
-0.365063	-0.329364	9315	
0.658390	0.630666	1094	
0.805214	0.427211	5738	
-0.394881	-0.671499	3133	
0.820698	0.247716	5407	
0.469298	0.376599	7199	
0.112163	0.095765	3508	
-0.928152	-0.004211	9603	
-0.507279	0.140023	3644	
0.644599	0.636110	309	
-0.198184	-0.804173	2706	
-0.381288	0.817877	1139	
-0.474795	-0.312533	2084	
0.437786	-0.235825	9450	
-0.211302	-0.713704	8073	
0.371502	-0.695304	1756	
-0.073574	-0.431053	5976	
-0.439883	-0.561510	1841	
0.138129	0.790183	2349	
-0.290495	0.414195	3732	
0.112787	-0.238104	241	
-0.348836	-0.280939	3961	
0.043596	0.615982	7598	
-0.327811	0.006911	5914	
-0.465434	-0.295067	1960	
-0.754037	0.340104	5469	
-0.241595	0.466410	3371	
-0.471478	0.760162	8192	
0.285229	0.394654	8943	
0.136419	0.077557	8312	
-0.734123	0.590987	3093	
-0.715212	0.220219	8786	
0.469245	-0.431932	1739	
-0.433258	-0.154450	450	
-0.483622	-0.008088	2845	
0.151630	-0.169036	5049	
0.551424	-0.266531	900	
0.613524	0.270649	1945	
-0.070943	0.903027	772	
0.315948	-0.081708	9290	
0.531555	0.528897	3273	
-0.829489	0.423227	1965	
0.112757	-0.296384	4908	
-0.627617	0.188640	7929	
0.195971	-0.202307	1647	
0.130676	0.166786	9394	
-0.316862	-0.904758	9141	
0.333033	-0.632948	1237	
-0.485565	0.010960	2845	
-0.608739	-0.321915	6507	
-0.863831	0.288716	4987	
-0.345573	-0.876182	5422	
0.330085	-0.221252	3613	
0.075542	-0.455055	8662	
-0.610942	-0.224076	6016	
-0.613729	-0.091960	4054	
-0.093000	-0.209224	7001	
-0.423026	-0.841054	9354	
0.812978	0.296656	6542	
-0.186081	-0.830470	3986	
0.106207	0.615120	5169	
-0.206907	0.867872	4968	
0.333347	-0.697799	2934	
-0.416572	-0.591431	831	
0.676442	-0.538680	5384	
0.577305	-0.544920	5925	
0.344159	-0.331827	6805	
-0.746972	-0.002350	4501	
0.773640	-0.131592	2277	
0.254985	-0.025914	3156	
-0.399043	0.325360	6079	
-0.420867	-0.273091	6987	
0.500610	0.737154	7015	
-0.120389	-0.732470	6350	
-0.456302	-0.096615	5268	
-0.260106	-0.648462	822	
0.398970	-0.660439	4122	
-0.183931	0.704258	2847	
-0.283641	0.643230	6948	
0.320547	-0.265253	3076	
-0.341260	-0.268188	2326	
-0.437457	-0.054852	578	
-0.080352	0.316440	2515	
-0.590988	0.341954	1243	
-0.444131	-0.592082	9662	
-0.083882	0.338166	3703	
0.111259	-0.084914	3533	
0.510558	0.567648	4608	
0.396186	0.727956	6799	
0.422442	0.780749	8325	
-0.646195	0.644505	537	
0.037781	-0.516194	5699	
0.444301	0.387313	5102	
0.368995	-0.245176	2236	
-0.491290	-0.112654	6228	
-0.061699	0.200040	3672	
-0.591253	-0.438801	7392	
-0.458744	-0.715168	960	
-0.216265	-0.388766	3267	
-0.557186	0.711393	5666	
0.217839	0.634408	8559	
0.157712	-0.819495	8316	
-0.627132	0.407393	3660	
-0.613534	-0.436254	8796	
-0.062458	-0.975819	8245	
-0.179684	-0.367143	6842	
-0.254431	-0.545993	4192	
0.567591	0.607231	7809	
0.679079	-0.292547	3524	
-0.506887	0.265420	8416	
-0.109010	-0.856381	5064	
0.567344	-0.540576	5826	
0.237165	-0.139274	2151	
-0.145437	0.637504	1864	
-0.764429	0.049801	1954	
-0.336644	-0.381300	8878	
-0.340723	-0.083821	1443	
0.393417	-0.620415	3728	
0.835078	-0.491474	7527	
0.692656	0.144184	7106	
0.674908	0.388886	1111	
0.888037	-0.090014	644	
0.376142	-0.779089	6194	
0.101890	-0.095751	3185	
0.038335	-0.703918	4799	
0.677980	0.413954	1415	
-0.425263	0.334702	6140	
0.668712	0.213728	5138	
-0.810853	0.251395	799	
-0.498123	0.255077	8175	
-0.462273	-0.318215	720	
0.787084	0.035214	2817	
-0.633492	-0.379702	1189	
0.729136	-0.502107	6741	
0.399189	-0.432654	6059	
0.604429	-0.478360	7477	
-0.202233	0.339238	3727	
0.407668	0.010557	5068	
-0.692917	-0.639175	1343	
0.158279	0.766939	2681	
0.644805	0.613563	9260	
-0.672131	-0.145146	760	
-0.421595	-0.279092	6987	
-0.612926	-0.106336	6047	
-0.510523	0.122786	4223	
-0.796958	0.145730	2446	
0.245759	-0.223440	5023	
0.022700	0.713339	1138	
0.551621	-0.638215	1904	
-0.572438	-0.173307	4094	
-0.304363	-0.727981	6451	
-0.241576	-0.200032	8518	
0.848320	-0.234076	6646	
0.585663	0.553730	7638	
0.574885	-0.382006	3379	
0.398299	-0.164064	5159	
-0.937031	-0.182426	1114	
0.481593	-0.537902	6813	
0.190512	-0.919810	364	
-0.055926	0.917638	772	
-0.204288	-0.226234	8713	
0.504316	-0.578613	9292	
0.396965	0.820034	7640	
0.336234	0.428326	2510	
-0.629829	-0.074035	3610	
-0.641746	0.307418	4566	
-0.332135	-0.652108	1959	
0.189954	-0.164000	4519	
-0.250540	-0.521112	5796	
0.412595	0.363529	1006	
-0.306022	-0.267501	5326	
-0.483250	-0.019469	2383	
0.217371	0.489228	7879	
0.154937	0.078215	8612	
0.779404	0.150506	1828	
-0.512598	0.302094	7861	
-0.431712	-0.193516	2837	
0.051934	-0.839571	6560	
-0.183436	-0.919899	2826	
0.782889	-0.175525	3154	
0.779196	0.047127	1759	
0.926896	-0.308457	7626	
-0.013145	0.301697	5025	
0.354235	-0.250525	2236	
0.375841	-0.691004	1756	
0.144768	-0.654595	6030	
-0.286434	-0.243889	522	
-0.285793	-0.176565	5259	
-0.288837	0.442493	3391	
-0.534381	-0.693935	7548	
-0.904040	0.265510	5050	
0.419897	-0.039493	5598	
-0.204249	0.410456	763	
-0.584875	-0.182702	4094	
0.839494	-0.268868	6522	
-0.429035	0.348192	6181	
-0.280781	-0.318601	2652	
-0.554501	0.126060	251	
-0.517298	0.413494	5420	
-0.039727	-0.932916	9596	
-0.890392	0.256971	6102	
-0.161791	-0.309692	1034	
0.056691	-0.705443	339	
0.307202	-0.068789	8061	
-0.398518	-0.167357	5081	
-0.435074	-0.144233	450	
0.259523	0.746725	1126	
-0.896653	-0.309066	1398	
0.119415	0.895231	7413	
0.605558	0.280369	3126	
0.509712	-0.525693	6838	
0.789885	0.136850	2719	
0.248940	-0.072717	7454	
0.199964	-0.682765	6735	
-0.572676	0.177187	8942	
0.583991	0.654036	7724	
0.100827	0.125439	4387	
0.086223	-0.008078	651	
-0.660139	-0.331292	6746	
-0.399360	0.416486	6231	
0.179453	0.892537	7020	
0.804920	-0.374766	9333	
0.188073	-0.699367	2439	
-0.527307	0.205855	7661	
0.694327	-0.367756	5987	
-0.842895	-0.046709	5474	
-0.263601	-0.342263	830	
-0.313973	-0.778561	9751	
0.394617	-0.758728	5630	
-0.434322	-0.489721	9411	
0.219858	0.513889	1988	
-0.077177	-0.263991	9458	
-0.899870	-0.118798	5283	
0.792397	-0.357143	9033	
-0.328566	0.876054	9032	
-0.413045	0.122281	4331	
-0.595314	-0.132139	6268	
-0.253972	-0.489048	7138	
0.424127	-0.046887	6029	
-0.355984	-0.595459	8798	
0.315239	0.764371	4534	
-0.009201	-0.407056	3789	
0.358718	-0.885284	4183	
0.329049	-0.926669	4548	
-0.306275	-0.213940	8002	
-0.857194	0.322685	5722	
-0.075267	-0.292998	4564	
0.171298	0.760440	2681	
-0.890178	-0.215808	407	
0.743022	0.314744	1419	
-0.656037	0.389890	5182	
-0.693522	0.435588	5602	
-0.751890	-0.547062	9499	
-0.528459	-0.806764	5325	
0.167300	-0.521320	4412	
-0.463640	-0.404844	5827	
-0.871575	-0.335448	481	
0.361804	-0.477980	1368	
-0.167559	-0.166003	5464	
0.471972	-0.417082	2658	
0.719866	-0.669762	9322	
-0.432030	-0.657121	9794	
0.969771	-0.200972	5546	
0.224648	-0.068743	7507	
-0.681408	0.657215	8708	
-0.747117	-0.064791	4140	
-0.920834	0.102560	9606	
-0.256985	0.428177	1890	
-0.218257	-0.661776	2422	
-0.587530	0.408282	6423	
0.319811	-0.552578	3313	
0.139707	-0.754066	5663	
-0.755817	-0.020468	2886	
-0.294937	-0.112578	3796	
-0.027475	-0.942487	8744	
-0.019907	0.921962	4464	
-0.811690	0.183026	4324	
0.235796	-0.272877	8764	
0.765125	-0.461644	5599	
-0.173968	-0.747154	8667	
0.085759	-0.961734	7849	
0.400464	-0.670080	4122	
-0.286273	-0.662448	2470	
-0.239909	-0.904504	904	
-0.491253	0.201033	5575	
0.585401	0.585126	8197	
-0.161104	-0.951517	3175	
0.298412	-0.047063	5440	
0.774923	0.201758	2804	
-0.885258	0.335305	1331	
-0.446645	-0.733737	9780	
-0.606407	-0.481867	3127	
0.778325	-0.048467	3112	
-0.605468	-0.298454	937	
0.640121	0.304599	4323	
0.188324	-0.516355	4321	
-0.471616	0.753397	7962	
-0.457134	0.259591	8476	
-0.225223	-0.734337	2502	
0.607163	-0.142862	2092	
-0.590114	0.736653	1971	
-0.384590	-0.098127	2562	
0.167272	-0.982669	6138	
-0.546584	-0.434367	1287	
-0.358551	-0.232817	4409	
-0.503475	-0.696774	7810	
0.105764	0.181235	8584	
0.557572	-0.775402	1511	
-0.202530	-0.674099	4198	
-0.089021	-0.284383	6033	
-0.065975	-0.932652	9455	
-0.307139	0.665122	787	
-0.729357	0.601039	8564	
-0.119694	-0.338742	5379	
-0.556973	0.047721	277	
-0.338613	0.581259	5100	
-0.458980	-0.480390	1886	
0.607041	0.523829	9642	
0.520331	-0.603811	8776	
-0.041568	0.271101	8503	
0.681696	0.225384	3493	
0.317030	0.833922	6330	
-0.109330	-0.267234	5244	
0.115787	-0.075777	3533	
0.540284	-0.549817	4981	
0.140276	-0.687312	1696	
-0.886572	-0.343055	571	
0.106846	-0.756224	3939	
0.780415	-0.192474	3400	
0.698301	0.393181	7107	
-0.152044	0.900576	9183	
0.479337	-0.438580	1739	
0.179400	-0.526253	7890	
0.295799	0.060118	5880	
-0.810323	-0.142582	3245	
0.393221	-0.155669	4391	
0.083599	-0.538618	6830	
-0.768619	-0.337907	6103	
-0.177934	-0.827371	3986	
0.140711	0.698506	1105	
-0.455537	-0.104566	5268	
-0.052211	-0.091074	972	
0.627300	0.312555	3115	
-0.529560	-0.203475	6400	
0.633047	0.163461	1671	
-0.352123	0.611596	7330	
-0.198767	0.636774	4286	
-0.890142	-0.194133	8514	
-0.623972	0.272374	3525	
-0.439168	0.685764	3664	
-0.533360	0.547630	5778	
0.884506	-0.057393	1002	
-0.427372	-0.057053	2778	
0.442036	0.779602	9781	
-0.950378	-0.036826	8652	
-0.198400	-0.422689	7002	
0.197726	0.774848	1257	
-0.160269	-0.522488	8202	
-0.052583	0.281451	7727	
0.238025	-0.813663	5386	
0.115150	0.893459	7413	
0.112163	-0.197351	7800	
-0.428619	-0.333487	7998	
-0.493578	-0.229879	5808	
0.114265	0.729033	532	
0.298166	-0.047658	5440	
-0.659457	-0.649530	9804	
-0.241899	-0.449646	1050	
0.344321	-0.463254	6067	
-0.733995	-0.213011	3700	
0.479056	0.475514	4994	
0.764949	-0.378587	8118	
0.189733	0.528722	7045	
0.312784	0.397711	9891	
-0.367034	-0.783163	5076	
0.924401	-0.259877	9715	
0.377583	-0.159295	4026	
0.279354	0.492983	678	
0.117050	-0.131172	4098	
-0.817101	-0.513248	2444	
-0.657605	-0.657847	9804	
-0.231115	-0.304164	5775	
0.882822	0.082009	6334	
0.536943	-0.555534	4981	
0.205164	-0.273433	1512	
0.081686	-0.834323	6761	
-0.366261	0.436079	3061	
0.321193	0.818421	3121	
-0.079368	-0.933559	4204	
0.142397	-0.282212	7672	
0.816941	0.572376	2330	
-0.461540	0.369174	7008	
0.487057	-0.809441	8643	
-0.125041	0.291991	3797	
-0.540111	0.143729	1570	
0.196942	0.494666	7488	
0.681498	-0.519507	5358	
0.284718	-0.298703	2755	
-0.495943	-0.076902	539	
0.195858	-0.586844	2192	
0.380727	0.357445	6621	
0.460932	-0.120007	9349	
0.118283	-0.950198	8092	
-0.568401	-0.010723	5887	
-0.264632	-0.788546	8266	
-0.376814	0.827937	1139	
0.801461	0.028694	2817	
-0.740552	0.064190	7356	
0.251091	-0.126112	4087	
0.213422	0.770248	2291	
0.538535	0.624997	8014	
-0.060771	0.303837	4606	
0.118162	-0.060647	3958	
0.736556	-0.455952	6595	
0.278074	-0.729482	2729	
0.444611	-0.040497	2179	
0.662988	-0.716215	8214	
-0.056121	0.425139	5639	
0.614123	-0.413877	5339	
-0.659652	0.050408	4277	
-0.032976	-0.437043	9529	
-0.731351	0.219710	9667	
-0.626642	-0.006425	1431	
-0.122760	0.679936	6572	
-0.770909	0.469552	8357	
0.747994	0.302968	1300	
0.826542	-0.266738	6152	
-0.584253	0.039133	387	
-0.328948	-0.212857	2859	
-0.143039	0.433268	430	
-0.010544	0.634612	7186	
-0.051208	-0.754591	7889	
-0.548662	-0.112093	5724	
0.165425	0.640292	1546	
0.074125	0.876241	8417	
0.255732	0.778171	8317	
0.395607	0.589121	7239	
0.373941	0.041905	784	
0.103839	-0.299893	4908	
-0.580862	-0.752128	6410	
0.117074	-0.226746	1814	
-0.047915	-0.824817	2875	
-0.466417	0.232749	6755	
-0.014787	-0.545665	2208	
-0.368077	0.548825	4449	
