time = 40.45	Re = 1	rotation = 6.43766
0.497666	0.392845	9883	
0.368659	0.687524	3339	
0.265352	-0.222131	1941	
-0.214087	0.786423	5769	
-0.171634	-0.315631	4592	
0.091573	-0.732271	6733	
-0.064949	0.313883	1707	
0.552268	-0.193829	9803	
-0.701535	0.598419	933	
0.463648	-0.451308	6556	
0.763481	-0.041394	6902	
0.454454	-0.100922	766	
0.458862	0.356129	6721	
0.130038	-0.610969	1912	
0.011433	0.451662	7786	
0.601432	-0.765076	7372	
0.377740	0.489865	1540	
-0.801901	0.197429	5480	
0.717378	0.049933	7092	
-0.093718	0.606053	5827	
-0.034740	-0.050621	4210	
-0.630983	0.477275	3937	
-0.389374	-0.295585	1276	
-0.254986	-0.182466	4803	
-0.183955	-0.319242	1311	
-0.704044	-0.288953	6996	
0.594197	-0.737553	9666	
0.592535	-0.204709	1664	
-0.179902	0.429682	9213	
0.053075	0.795361	3785	
0.182457	-0.641080	1939	
0.514469	0.846096	3072	
-0.488493	-0.022259	3567	
-0.029717	0.715130	8467	
0.093183	-0.501327	7744	
0.102467	-0.935515	7212	
-0.672017	-0.149759	5096	
0.272127	-0.660973	2042	
0.293197	-0.820013	608	
0.311292	-0.257705	6974	
-0.007561	0.448862	7852	
-0.109365	0.904184	7236	
-0.035804	0.365577	8799	
-0.360333	0.832081	7679	
0.978745	0.186988	6508	
0.648336	-0.550762	6679	
0.615315	-0.043330	4704	
0.602878	-0.359810	1996	
0.261351	0.311200	2581	
0.151988	-0.555160	7142	
-0.714005	-0.177667	5771	
0.439003	-0.755841	9479	
0.388100	-0.211532	5830	
0.529486	0.385615	257	
-0.385365	-0.028661	1386	
0.134612	0.878064	4138	
-0.466798	-0.094262	901	
0.322590	0.857830	8514	
0.259883	-0.911705	3724	
0.972697	0.044644	9420	
0.515678	0.435825	4499	
-0.236865	-0.927002	8830	
0.537611	0.131553	4760	
0.217850	-0.207102	3368	
0.450178	0.074282	7143	
-0.192566	0.802294	7734	
0.641650	-0.713786	9708	
-0.683793	-0.313174	5339	
-0.116970	0.342731	635	
0.447142	-0.102738	1185	
0.382123	-0.184547	5639	
0.304774	-0.197813	978	
-0.223344	0.422862	7515	
0.245111	-0.653778	7237	
0.268772	0.468238	3243	
0.146296	0.849251	656	
-0.326565	0.701672	9185	
-0.153290	0.285608	1994	
-0.240223	-0.094946	5833	
0.380444	-0.600703	2590	
-0.485482	-0.791744	8731	
-0.643525	0.327659	463	
0.790157	-0.060597	2736	
-0.184880	-0.394032	6314	
-0.816739	-0.067788	3459	
0.498751	0.422532	7929	
0.300986	-0.934116	5855	
0.300426	0.452526	5608	
0.196329	-0.653890	7251	
0.740049	-0.383127	6124	
0.725904	-0.281049	5832	
0.762642	-0.073519	1986	
0.367898	0.827326	5283	
-0.163123	-0.958991	1200	
-0.333403	0.840814	8567	
0.575418	-0.267581	5718	
-0.935081	-0.164565	6474	
0.783659	0.155248	5853	
0.240753	0.437426	2383	
0.357508	0.786671	6435	
-0.262807	0.874567	6967	
-0.277890	0.079285	3558	
-0.948241	-0.143053	9836	
0.025419	0.433672	842	
0.349403	-0.348577	6939	
-0.800870	-0.118406	5222	
-0.892361	-0.187076	6620	
-0.717242	-0.245210	7328	
-0.251213	-0.185492	5296	
-0.293099	0.886215	897	
0.101359	-0.164801	2635	
0.079708	0.402961	8801	
0.671975	-0.529387	7403	
-0.353326	0.573041	9366	
-0.375213	-0.858253	475	
0.249776	-0.904280	7660	
0.720688	-0.274291	5832	
-0.402263	0.805109	653	
0.651444	-0.357525	2725	
-0.350066	0.678272	9723	
0.687810	-0.169014	7793	
0.836101	0.166287	7365	
-0.315982	-0.884898	9485	
-0.644858	0.616740	8788	
0.706927	0.134117	5685	
-0.465800	-0.006299	370	
0.302298	-0.339857	2496	
-0.347836	0.082687	392	
-0.434674	0.812378	7120	
0.704791	-0.054720	7063	
-0.611817	0.655659	7311	
-0.163421	-0.024966	4696	
-0.413211	-0.018459	3559	
0.208672	-0.559194	1863	
-0.124207	0.379974	3537	
-0.292245	-0.122398	5843	
0.184765	-0.138058	1779	
0.497974	-0.269493	6531	
-0.519255	0.764196	8335	
0.619095	-0.617092	6917	
0.304617	0.733181	3538	
-0.352416	0.835938	7302	
-0.603508	0.252956	7449	
-0.830503	-0.040863	4328	
0.166799	-0.639484	3577	
0.104166	-0.564730	1967	
0.176215	-0.680810	1261	
-0.697902	0.551929	6530	
-0.483573	-0.563035	8984	
0.135559	0.564330	2623	
-0.170855	-0.375780	5933	
0.766702	0.399145	5312	
-0.500547	-0.454486	3421	
0.572263	0.451606	6701	
-0.232326	0.872996	7720	
0.244731	-0.656180	7237	
-0.883814	0.312668	358	
-0.077599	-0.365112	4075	
-0.023900	0.446992	6905	
-0.098285	-0.718159	8671	
0.414827	0.371893	1505	
-0.375638	0.060735	5241	
0.022456	-0.211765	3438	
0.318729	-0.890328	9808	
-0.026571	0.873288	6872	
0.390484	0.686098	2167	
-0.048722	0.877094	5733	
0.727623	0.052772	1175	
0.555756	0.025471	5333	
-0.659052	0.292618	3279	
0.287807	0.850799	7140	
0.094504	0.220684	5032	
0.410670	0.246438	5655	
-0.361001	0.590101	8040	
0.753378	-0.419296	9305	
0.211521	0.535347	5867	
0.120067	-0.825492	2717	
-0.472917	-0.150982	8423	
0.342315	-0.459342	7045	
0.660413	0.151216	3562	
0.219988	0.575822	5720	
0.595059	0.223174	4769	
0.477359	-0.824577	457	
-0.508304	-0.822869	4583	
-0.474881	-0.834145	1848	
0.108033	-0.189108	9870	
-0.785886	0.271655	7538	
-0.151761	0.117911	6456	
0.557469	-0.128978	7293	
0.590154	0.441008	2884	
0.044414	0.659830	5087	
-0.468701	-0.166292	7731	
-0.290020	0.315643	5430	
0.391002	-0.034910	3428	
-0.116419	-0.631519	8222	
0.135249	0.859837	656	
0.105888	0.523482	1155	
0.184176	0.682248	3110	
-0.412343	0.807631	6912	
-0.106155	-0.078313	3910	
-0.335019	-0.567626	3306	
-0.731804	-0.403748	4560	
-0.935761	0.036218	8241	
0.814921	0.274808	4634	
0.817986	-0.222612	5988	
-0.255812	0.112668	5260	
0.449352	-0.315214	1896	
-0.261046	0.295918	4948	
-0.113649	-0.082629	1001	
-0.070236	-0.932159	9392	
-0.703808	-0.622123	9308	
-0.522430	-0.626175	4926	
0.622983	-0.107490	1635	
0.528284	-0.136777	7751	
0.546398	-0.060407	6408	
0.192793	-0.226018	4573	
0.243816	-0.135057	5011	
0.316032	0.653413	1768	
-0.449948	-0.247984	8085	
0.843835	-0.204297	8068	
0.785490	-0.389193	9471	
0.468676	0.317758	5954	
0.843593	0.262377	4688	
0.101155	-0.188424	9612	
0.079008	-0.752487	8491	
-0.810713	0.179005	4346	
0.593473	-0.041831	1935	
0.529165	-0.447067	405	
0.067222	-0.664867	6202	
-0.353274	0.820404	7302	
0.228907	-0.947138	9068	
0.604529	0.041135	1688	
-0.435181	0.089609	7519	
0.348708	-0.565108	786	
-0.323206	-0.869744	9485	
-0.375242	0.059014	5241	
0.543786	-0.677633	2380	
-0.604893	-0.360416	3616	
0.619215	-0.551045	2851	
0.569275	0.251139	4969	
-0.304848	-0.168363	262	
0.247797	0.735606	4381	
0.340319	-0.812237	7856	
0.157482	-0.208061	1014	
-0.503954	-0.184795	2188	
-0.766742	-0.321479	5784	
0.621266	-0.610517	6917	
-0.805891	0.104379	3210	
-0.131703	0.099851	8444	
0.515741	-0.263411	636	
-0.289566	-0.172393	8328	
0.554105	0.685837	5645	
0.484503	-0.357151	7598	
0.082129	0.189644	5910	
0.488758	-0.359858	7598	
0.591736	-0.103636	2769	
0.120567	-0.461930	7803	
-0.235770	0.768075	3017	
0.552943	-0.074887	6775	
0.475542	-0.078392	1869	
0.007310	0.474020	5785	
0.169574	-0.475636	9891	
-0.671530	0.642860	8459	
0.012657	0.713617	1067	
0.293920	-0.448536	9014	
0.923545	-0.345842	3255	
0.679614	-0.069378	6995	
0.097332	-0.179036	9275	
0.366925	-0.158982	3010	
0.931858	-0.262026	4500	
0.341516	-0.287236	8963	
0.592711	-0.362819	989	
0.558169	-0.613963	2220	
-0.000229	-0.669195	3056	
0.054179	0.905426	1744	
-0.356953	-0.596244	9618	
-0.046066	-0.724251	3622	
0.260354	-0.179129	5870	
0.537314	0.597106	1816	
-0.512654	0.517979	4015	
-0.002910	-0.860705	7795	
0.137257	0.563220	2623	
-0.061448	-0.057233	2119	
-0.361244	-0.304752	6936	
-0.653852	0.452467	2693	
0.641306	-0.704797	9708	
0.441954	0.048940	7059	
0.053285	0.397899	7180	
0.425670	-0.282360	1318	
0.075444	0.788677	6299	
-0.500737	-0.204026	2686	
-0.880763	0.253557	7918	
0.798569	0.375139	6381	
-0.881733	-0.183253	6620	
0.253049	-0.371217	6683	
0.446127	0.638356	1954	
0.680830	-0.543540	8383	
-0.450620	0.798986	8617	
-0.198142	0.667396	666	
0.014507	-0.059342	3780	
0.883663	0.121020	6802	
-0.689440	0.594703	505	
0.755975	0.491550	1018	
-0.045204	-0.839689	7848	
0.988382	0.048630	9420	
-0.615018	-0.313159	3285	
0.825346	-0.282360	4350	
0.504018	0.622681	1858	
-0.660389	-0.244002	4644	
-0.196958	-0.171127	7454	
0.394056	0.412915	1085	
0.527607	-0.206602	1740	
-0.040462	0.300701	4343	
-0.014325	-0.851870	7165	
0.040934	-0.238802	4369	
0.041274	0.443210	1592	
0.571310	-0.616782	2461	
-0.742468	-0.110394	8710	
-0.610258	-0.432458	1455	
-0.675001	0.625342	2572	
-0.044957	0.690738	2401	
-0.293521	0.013731	3756	
-0.004926	-0.963390	8323	
-0.114545	0.287016	7344	
0.565166	-0.391844	2801	
-0.058532	0.711035	2403	
-0.345829	-0.149263	3204	
0.646215	0.328801	3653	
0.670650	0.544154	7746	
-0.712199	-0.458333	4018	
0.566379	-0.345302	9594	
0.279656	-0.179311	9615	
-0.392492	-0.747335	5622	
0.254257	0.879290	5418	
0.098945	-0.271424	5725	
0.643876	-0.544415	4085	
0.540526	-0.507571	2592	
-0.457567	0.447880	6663	
0.467600	0.613883	4000	
-0.660451	0.309004	3279	
0.022893	-0.098226	680	
-0.651668	0.225226	5506	
0.202714	0.473342	539	
-0.019535	0.471530	6953	
-0.805552	-0.528316	622	
-0.662542	0.279544	2435	
-0.135834	-0.156340	5455	
0.149667	0.851582	1062	
0.591067	-0.634715	6928	
0.589244	0.665936	7093	
-0.126444	-0.816439	6229	
-0.725433	-0.188344	5798	
-0.548805	-0.779408	4124	
0.095297	-0.956804	7854	
-0.091513	0.411459	2743	
0.130406	-0.258320	9307	
0.863795	-0.422060	7225	
0.162548	0.474394	6228	
-0.045112	-0.225205	5805	
0.650903	-0.130679	4340	
-0.297122	-0.772124	4569	
-0.467644	-0.179665	8049	
0.429921	-0.871923	2074	
0.458241	0.301685	6737	
0.051313	-0.216027	1884	
0.620277	0.240408	7780	
-0.132497	0.622905	2648	
-0.116081	-0.968175	6898	
0.162498	0.538552	6186	
-0.508320	-0.143464	1876	
0.876269	0.010929	7962	
0.195049	-0.700010	9672	
-0.583510	0.713522	1692	
-0.333737	-0.121770	676	
0.055837	-0.549157	3862	
0.050506	0.429467	316	
-0.086188	0.014569	4976	
-0.462362	-0.811457	9599	
0.681183	0.271360	8698	
0.244879	-0.653620	7237	
0.683955	-0.202558	6944	
0.059410	-0.155790	4459	
0.697174	0.516666	6555	
0.855664	0.253496	5351	
-0.197345	-0.208751	9246	
-0.176382	-0.015141	1554	
0.062953	0.862612	7170	
0.618393	0.632619	6648	
-0.850334	-0.356286	9549	
-0.310924	0.007043	3756	
-0.355719	-0.351549	2939	
0.345292	-0.465249	6014	
0.765490	0.232662	3589	
0.930401	-0.313812	8057	
0.296772	-0.270160	4517	
-0.820453	0.366651	5389	
0.566938	0.104092	4586	
0.591564	-0.245631	2022	
-0.790870	-0.203463	8591	
0.514333	-0.684043	4516	
0.337964	0.717265	2487	
0.701365	-0.478147	9019	
0.086584	-0.733895	6733	
-0.466559	-0.486240	4154	
-0.752539	0.336181	6504	
-0.007063	0.695229	907	
0.111477	0.497120	5161	
0.711214	0.060727	7099	
-0.116896	0.322991	819	
-0.116415	0.699853	1441	
0.368105	0.839639	4909	
0.514146	0.684786	5858	
-0.473494	-0.563919	8537	
-0.805368	-0.126552	5222	
-0.351046	-0.309693	6936	
0.669467	0.029607	4449	
0.335520	0.843001	6039	
0.568516	0.713826	7035	
0.579755	-0.454642	4582	
0.472691	0.718138	6280	
-0.615222	0.238650	2008	
-0.370349	-0.300747	1492	
-0.880857	-0.294079	5594	
0.268679	-0.161254	5387	
0.290598	0.851842	7140	
0.495099	-0.673310	8112	
-0.705640	0.560385	6798	
0.571846	-0.268474	5718	
-0.216833	0.103937	7382	
0.676764	-0.308821	2391	
0.785985	0.084615	3124	
0.414512	0.448306	1381	
0.686123	0.134893	5298	
-0.602777	0.528856	793	
0.023789	-0.198807	3809	
-0.095251	-0.034596	2946	
0.642540	-0.041766	3345	
0.024419	-0.582136	871	
0.442740	0.033189	7128	
0.571641	-0.251844	1407	
-0.732433	-0.384807	4753	
-0.047413	-0.309677	9227	
-0.777659	0.438125	8160	
0.171649	-0.585739	3998	
-0.395942	-0.275407	9310	
-0.858711	0.386834	620	
-0.196969	-0.703794	8560	
-0.066621	0.375612	6442	
0.514033	-0.168415	4356	
0.392731	-0.156696	5634	
-0.210559	-0.182509	1777	
-0.154280	0.280898	2388	
-0.426990	0.511407	1578	
-0.441408	0.798801	8617	
-0.384142	-0.067540	3941	
-0.515949	0.504743	5293	
-0.917827	0.154875	1802	
0.004039	0.118605	7513	
0.243149	-0.353472	5008	
-0.229506	-0.151979	3231	
-0.472409	-0.262984	487	
-0.173464	-0.942201	1496	
0.346851	0.617780	7769	
0.378609	-0.152043	4984	
0.430687	-0.547267	544	
-0.907720	-0.074485	8879	
-0.137404	-0.930218	1216	
-0.260733	-0.032100	1203	
0.179571	0.433223	729	
0.423531	-0.462556	1613	
0.377556	-0.368483	6422	
0.444412	0.314206	5690	
-0.208684	-0.915174	6021	
0.468696	0.730297	5921	
0.416561	-0.758237	8781	
0.113918	-0.538440	8717	
-0.608688	0.653519	7311	
0.763719	0.145178	5778	
0.692888	0.104074	5282	
0.863763	-0.007437	6536	
0.727146	0.319352	4959	
-0.142006	0.087184	7908	
-0.052436	-0.731431	7286	
0.388740	0.677260	2167	
-0.420158	-0.133842	3235	
0.134181	-0.138751	1910	
0.596936	-0.177759	4189	
0.044875	0.877595	615	
0.714011	-0.233169	2712	
0.465421	-0.166412	1997	
0.715232	-0.020422	372	
0.734909	0.245372	3009	
-0.671178	-0.315432	6043	
-0.213087	-0.652817	3417	
-0.218295	-0.013538	3507	
0.635151	-0.042679	3345	
0.449332	-0.124344	430	
-0.110280	-0.260931	5279	
0.262280	-0.415473	7288	
0.669426	-0.200239	6944	
-0.119740	-0.284656	5701	
-0.210269	-0.232706	5440	
-0.533897	0.488800	5053	
-0.398224	0.727732	8280	
-0.036161	0.878310	6872	
-0.845882	0.339283	9741	
0.209405	0.505923	8732	
-0.656214	0.139745	7960	
-0.232110	0.024882	7958	
0.453283	-0.214879	6938	
-0.025116	-0.111805	8679	
0.427146	-0.616987	1624	
0.227015	-0.814698	6979	
0.520597	0.428846	4499	
-0.810537	0.395662	5737	
-0.657457	-0.271156	5330	
0.712460	-0.431430	8457	
-0.341823	-0.651486	4245	
0.350276	-0.706694	1775	
0.012880	-0.977724	8978	
0.573609	0.321789	9511	
-0.139263	0.545516	4255	
-0.175686	0.808451	9124	
0.170536	0.696714	3110	
0.158490	-0.217419	2834	
0.437237	-0.758666	9479	
0.687272	0.377032	6327	
-0.315657	-0.155121	299	
0.091008	-0.510611	8504	
-0.209947	-0.726823	3815	
0.179233	0.630612	8996	
0.506781	-0.022223	1890	
0.505416	0.533030	1395	
0.891998	-0.377989	1675	
-0.278089	0.702294	2938	
-0.094962	0.783055	1480	
0.823563	0.346529	1660	
0.774421	-0.380216	8960	
-0.184058	-0.212439	4251	
0.668800	0.292943	8594	
-0.044192	0.796424	1499	
0.114247	-0.182414	9576	
-0.347538	0.657648	8098	
-0.762235	-0.375009	6484	
0.170806	-0.197193	1136	
0.588576	-0.243608	2022	
0.282835	0.731903	1600	
0.330969	-0.710208	1403	
0.882906	-0.051949	8018	
-0.026475	0.313327	3744	
0.575374	0.510134	9667	
0.101895	-0.042823	8946	
-0.433182	0.070146	7383	
-0.502005	-0.796129	8186	
-0.631596	0.459593	3937	
0.225971	0.853751	2462	
0.368597	-0.590939	8748	
0.600421	-0.177729	4189	
0.384319	-0.376150	7134	
0.281052	-0.163879	4167	
-0.541145	-0.602858	4310	
-0.242676	-0.109449	5694	
-0.731215	-0.097205	8900	
0.840686	-0.052264	6349	
0.430894	-0.353748	1730	
0.561433	-0.531278	2382	
0.585936	0.081894	8340	
0.840814	0.261027	4688	
-0.249640	0.779017	8388	
-0.297389	0.477544	3886	
-0.299168	0.029060	3050	
-0.884418	-0.360306	2809	
0.219683	0.664554	2784	
0.423136	-0.842424	3229	
-0.368037	0.849151	7679	
0.584463	0.142069	6078	
0.648640	0.411639	4859	
0.054250	0.904097	1744	
0.183073	-0.512835	1364	
0.367186	-0.389415	3784	
0.115126	-0.671955	5353	
0.681629	-0.210896	6944	
-0.259226	-0.180983	4803	
-0.111790	0.589695	4767	
-0.670967	0.049505	8877	
0.638885	0.014813	3098	
0.400585	-0.160861	6069	
-0.168562	-0.621549	1101	
-0.425664	-0.249619	1259	
0.225513	0.759426	5592	
0.127357	-0.259319	9307	
0.538590	-0.183028	9875	
0.634752	-0.552123	6679	
0.037406	-0.937585	592	
0.521026	0.608897	3351	
0.231420	0.740621	4381	
0.951886	-0.219167	1153	
-0.255101	-0.392584	256	
-0.229856	0.011550	7800	
0.782193	0.102689	2171	
-0.291019	0.544045	6161	
0.622920	0.024875	5288	
0.577705	0.018122	930	
-0.008159	-0.258911	3832	
-0.001927	-0.861266	7795	
-0.941531	0.033259	8735	
-0.391558	0.066638	5241	
-0.016900	-0.200088	6493	
0.427158	-0.379784	1732	
0.853857	0.220000	3695	
0.098346	-0.205243	8869	
0.647610	0.168781	570	
0.257727	-0.221985	1941	
0.124357	-0.383892	2844	
0.203086	-0.914291	391	
-0.925732	-0.040510	301	
0.578287	0.250431	4969	
0.667647	0.298468	8594	
-0.394609	-0.076136	2755	
0.541361	-0.131515	2359	
0.506763	-0.165752	4356	
-0.570379	0.534480	9387	
-0.805445	-0.501854	925	
-0.246885	0.876018	7720	
-0.434947	0.499135	1032	
0.325641	0.641137	7425	
0.280673	0.750419	2405	
-0.378922	-0.148320	2299	
0.518456	0.502875	8353	
0.215033	-0.259557	8196	
0.073056	0.860932	883	
-0.382128	-0.309417	9138	
-0.162650	-0.224689	3444	
0.251833	-0.740842	313	
0.036071	-0.283411	4035	
-0.151613	0.900869	9136	
0.883824	0.081576	6085	
0.645023	0.358162	3545	
0.203641	-0.207471	3423	
0.570054	0.538037	3160	
-0.569243	-0.626022	6589	
0.612199	0.289710	5705	
0.372540	-0.765103	7857	
0.795428	-0.307790	5263	
0.649654	0.250974	911	
-0.067531	-0.624396	2450	
0.445829	0.342355	6972	
-0.773903	-0.476772	7996	
0.849849	0.182218	7770	
-0.567976	0.744840	942	
0.329346	-0.044509	4001	
0.401879	-0.362424	4768	
-0.107709	0.599212	3039	
-0.384154	0.069475	4068	
0.542440	0.437225	5107	
-0.434536	0.710384	7951	
0.316625	0.450911	6714	
0.524812	-0.799378	1765	
0.388661	-0.903830	368	
0.602803	-0.013978	4692	
-0.915547	-0.017168	311	
0.451929	0.353668	7661	
-0.632114	0.451620	3937	
-0.747390	-0.531715	9416	
0.144660	0.793929	5400	
-0.447888	-0.610567	3439	
-0.751501	-0.325451	5744	
-0.538056	-0.757853	737	
-0.403210	-0.874402	2056	
0.103781	0.442772	450	
0.640445	-0.198581	4307	
-0.736777	-0.575186	9109	
0.000645	0.370535	6908	
0.516153	0.204422	5140	
-0.065340	0.357977	7137	
0.765178	-0.617233	3019	
0.554137	-0.491300	637	
0.976723	-0.163311	581	
-0.369607	-0.177387	1888	
-0.815763	0.479236	6740	
-0.034324	-0.739360	5809	
-0.905586	-0.197112	6620	
-0.005243	-0.222401	5834	
0.720300	-0.008068	410	
0.018251	-0.674397	2089	
-0.018695	0.471262	6953	
0.770779	-0.067366	1982	
-0.099710	-0.738267	1787	
0.532735	0.026060	3391	
0.178971	-0.927713	1458	
-0.316646	0.872179	8475	
-0.665466	-0.500813	4463	
-0.190105	-0.071359	3635	
0.892058	-0.040383	8018	
0.653634	-0.398363	1711	
0.208757	-0.943619	2102	
0.762468	0.179000	4717	
0.695287	-0.182504	7232	
-0.010548	-0.935343	5055	
0.223926	-0.156425	3816	
-0.151537	0.810104	8980	
-0.040298	-0.964259	275	
-0.411795	-0.082595	2755	
0.220267	0.769529	5592	
-0.938248	0.124426	8937	
0.176817	-0.833682	9840	
0.307940	-0.743080	6608	
0.297178	0.715347	3096	
0.435590	-0.515294	3471	
-0.377842	0.641770	844	
0.091466	0.425728	5907	
-0.787073	0.408485	8311	
0.183770	-0.145500	1210	
0.630276	-0.426644	2932	
-0.241569	0.301841	6428	
-0.754782	0.565685	4204	
0.502644	-0.083410	1748	
0.177468	-0.980989	943	
0.512625	-0.462214	1081	
0.603820	-0.088249	4861	
0.122080	-0.838277	1738	
-0.445320	-0.297512	8140	
0.700182	-0.649132	345	
0.722271	-0.056146	9772	
0.474809	0.333301	5817	
0.170448	-0.921559	8157	
-0.585874	-0.449752	707	
-0.851697	0.408313	381	
0.527007	0.325927	868	
0.314141	-0.229020	6024	
0.125553	-0.438470	6803	
0.683493	-0.087206	6696	
-0.203635	0.787351	6550	
0.767343	0.218261	2789	
-0.168576	-0.318146	6722	
-0.261359	0.720458	1868	
-0.097454	0.885800	5027	
0.502821	0.299401	9645	
-0.225024	-0.242957	5799	
0.638424	0.432037	3003	
0.496655	0.515895	1198	
-0.793029	-0.525170	925	
0.766099	-0.089596	1982	
0.540726	0.593730	1816	
0.023494	0.801654	3518	
-0.490240	0.775822	8832	
-0.082688	0.389361	7309	
0.095444	0.444803	450	
-0.494531	-0.047899	4946	
-0.388853	-0.726605	4146	
-0.308135	0.021997	3756	
0.156319	0.504607	5842	
-0.294849	-0.787477	4486	
0.443646	-0.735596	7627	
-0.730579	0.065639	3057	
0.470706	-0.169623	2663	
0.209912	0.289021	284	
-0.403582	0.600397	2470	
0.472566	-0.312000	6266	
-0.398771	0.464319	3805	
-0.128648	-0.664770	2660	
0.144315	-0.441717	6292	
-0.742856	-0.529819	9416	
0.279905	-0.421664	3217	
-0.814130	0.007950	3408	
-0.603128	-0.468802	2202	
0.791815	0.400715	5521	
0.455941	-0.113801	1121	
0.021018	0.886739	4835	
-0.922260	-0.233537	9800	
0.464977	0.481711	4953	
-0.575567	0.552361	8891	
0.257204	0.587834	5522	
-0.148705	-0.298744	6749	
0.732296	-0.422792	1065	
-0.261759	0.870064	6967	
-0.121600	-0.105551	2781	
0.634363	-0.157187	3163	
0.512807	-0.277387	6531	
-0.721063	0.202014	3356	
-0.411291	-0.083038	2755	
-0.392890	-0.834341	473	
-0.005471	0.625418	2071	
0.005143	0.330465	5259	
-0.012547	-0.763394	1471	
-0.644370	0.227733	5506	
0.822225	0.228937	2306	
-0.148231	-0.616688	6762	
0.169652	-0.472185	9891	
0.193885	-0.843499	9018	
0.954751	-0.101755	3358	
-0.309628	0.003766	3159	
0.161230	-0.539678	1523	
-0.188192	-0.197113	3702	
-0.729165	-0.632232	9824	
-0.408631	-0.832104	6352	
0.629302	0.170621	9147	
0.720646	0.519258	6555	
0.651819	0.415296	4859	
-0.169930	-0.078184	3283	
0.660413	-0.515094	5271	
0.016156	-0.290931	6048	
-0.154805	0.866508	305	
0.148588	-0.926872	8157	
-0.102132	-0.011570	9705	
0.810514	0.581369	3884	
0.076992	-0.275527	5763	
0.671829	-0.663829	8649	
0.048874	-0.076213	514	
0.249769	-0.204999	7145	
-0.258175	-0.597605	2486	
0.854638	0.051319	5015	
-0.181579	-0.012069	1554	
0.429390	-0.201807	2280	
0.031827	0.517669	2516	
-0.674834	-0.085954	5048	
-0.309531	0.102133	9709	
0.273368	-0.919424	3724	
0.347860	-0.260483	5194	
0.438943	-0.718344	7708	
-0.684495	0.597782	505	
0.368561	0.711373	3339	
-0.064013	-0.722638	8542	
-0.333961	-0.143701	508	
-0.568653	0.557845	8891	
-0.276735	0.780153	7613	
-0.145407	-0.303892	5740	
-0.238735	-0.254006	5678	
0.861506	0.085738	5529	
0.784063	0.018074	3055	
-0.379322	0.095136	3903	
0.732953	-0.644220	8975	
-0.202352	-0.428130	4883	
0.282312	0.667189	2338	
0.325777	-0.415702	6900	
0.347449	0.465862	387	
-0.314274	-0.685456	4389	
0.332773	-0.348990	3265	
-0.361804	-0.598905	8808	
-0.897698	0.087863	5382	
0.157455	0.791629	5400	
0.823453	0.277485	5254	
0.309469	-0.267643	5272	
0.598670	-0.046968	5773	
-0.097332	-0.317058	6886	
0.078038	-0.551028	2456	
0.725228	-0.239457	5700	
0.416731	-0.283525	1358	
-0.548169	-0.444659	5357	
-0.404245	0.794131	653	
-0.491815	0.659675	8750	
-0.458463	-0.516025	6807	
-0.468137	0.043843	560	
0.034785	0.151233	7300	
-0.401344	-0.858504	473	
-0.106753	-0.068321	3528	
0.603880	-0.565942	5128	
0.206230	-0.139497	3478	
0.223447	0.546335	5867	
0.074484	-0.456435	5285	
-0.677282	-0.619463	2424	
0.595364	0.631297	5587	
0.150404	-0.195733	2377	
0.701437	-0.276063	1465	
-0.818225	-0.390570	7432	
0.773524	-0.399744	9471	
0.106390	-0.692783	9886	
-0.423947	0.096647	7519	
0.166907	-0.845225	9311	
-0.333450	0.017391	4874	
