time = 41.25	Re = 1	rotation = 6.56499
0.121789	-0.434740	8400	
-0.057781	0.787188	713	
-0.250472	-0.104820	5279	
-0.136595	-0.732381	1624	
0.040521	0.335244	8161	
0.443854	-0.433207	8347	
-0.651027	0.654311	2375	
0.229443	-0.631980	6197	
0.739638	-0.208559	5714	
0.364991	-0.362708	2839	
0.538843	0.103881	5608	
-0.319459	-0.534566	821	
0.178155	0.304228	3176	
0.579962	-0.781234	1029	
0.516749	0.252433	6186	
-0.763067	0.326295	5784	
0.707148	-0.142745	5964	
0.323772	0.498290	4961	
-0.061043	-0.007471	693	
-0.511181	0.615208	3344	
-0.450768	-0.029403	1168	
-0.280070	0.053279	3231	
-0.263844	-0.100884	5279	
-0.745288	-0.117066	3439	
0.551639	-0.769251	1205	
0.491800	-0.431562	3369	
0.137934	0.499681	1404	
0.195540	0.793359	7798	
-0.288247	-0.651658	2042	
0.522046	0.841849	695	
-0.449044	0.243417	2558	
0.234516	0.721167	9207	
-0.177534	-0.401733	5543	
0.081880	-0.936446	1060	
-0.683476	0.059232	4132	
-0.188830	-0.639985	5665	
0.188824	-0.832502	8457	
0.134705	-0.483933	8382	
0.161452	0.320644	635	
-0.070315	0.905466	6798	
0.084960	0.326584	8016	
-0.285525	0.850735	5737	
0.979296	0.183875	8123	
0.552506	-0.651438	6690	
0.567514	-0.278662	6510	
0.470598	-0.548467	9679	
0.334710	0.062219	6548	
-0.269151	-0.467794	596	
-0.732438	0.007519	6632	
0.323027	-0.799688	1445	
0.241238	-0.459675	3454	
0.611861	0.158843	3250	
-0.345852	0.235245	2755	
0.192585	0.874028	7467	
-0.452748	0.174052	7064	
0.381568	0.840280	8184	
0.233205	-0.916224	3543	
0.973424	0.023332	5545	
0.613596	0.218251	5467	
-0.255540	-0.923594	457	
0.538967	-0.125501	6737	
0.098481	-0.393587	882	
0.428349	-0.194665	5090	
-0.057801	0.803221	793	
0.610803	-0.740297	1057	
-0.731520	-0.135884	9092	
0.038728	0.417830	6465	
0.356330	-0.364474	2839	
0.249518	-0.434960	1352	
0.168700	-0.428466	1023	
0.130567	0.529984	4021	
-0.299090	-0.632805	7237	
0.415554	0.217275	2933	
0.230481	0.843066	7438	
-0.054413	0.721822	6695	
-0.013942	0.413979	4945	
-0.234311	0.125730	4834	
0.055410	-0.681631	8932	
-0.543091	-0.755886	8549	
-0.534398	0.510560	6692	
0.767108	-0.211182	6417	
-0.299153	-0.161563	9687	
-0.816929	0.066422	4437	
0.595732	0.195364	3610	
0.292245	-0.936264	5576	
0.435259	0.198953	5911	
-0.233415	-0.659999	7117	
0.670619	-0.504204	5471	
0.654990	-0.437293	5853	
0.732765	-0.239542	5182	
0.442447	0.797703	6967	
-0.170992	-0.958115	2243	
-0.259856	0.856013	7241	
0.451253	-0.488034	4445	
-0.941167	-0.123858	981	
0.797170	0.007376	3821	
0.374306	0.186865	5146	
0.471593	0.735414	5739	
-0.208474	0.881780	5314	
-0.203769	0.304646	425	
-0.952565	-0.109866	981	
0.175190	0.285228	5195	
0.102119	-0.560916	6266	
-0.808440	0.022482	3400	
-0.903627	-0.117343	1478	
-0.749342	-0.071900	1106	
-0.277702	0.048948	3231	
-0.252120	0.893926	7218	
0.042671	-0.249217	3478	
0.203267	0.226279	5286	
0.584742	-0.629589	5433	
0.032248	0.650448	3770	
-0.421296	-0.840773	9808	
0.217133	-0.909161	4464	
0.648606	-0.434769	5778	
-0.316004	0.832381	5389	
0.542600	-0.528860	2762	
-0.063570	0.713587	7589	
0.622656	-0.364205	7418	
0.849623	0.053747	4231	
-0.353788	-0.874433	8720	
-0.568960	0.688744	5800	
0.715542	-0.059239	8389	
-0.419123	0.260609	768	
0.053999	-0.543457	2570	
-0.264785	0.333449	5894	
-0.368531	0.838407	9553	
0.668705	-0.252352	3327	
-0.533387	0.720871	6837	
-0.140441	0.134743	2066	
-0.369680	0.248091	4423	
-0.257103	-0.544157	1863	
0.067909	0.445493	6353	
-0.292286	0.123206	5843	
0.108907	-0.301289	7484	
0.346003	-0.505879	2769	
-0.454585	0.801211	976	
0.527744	-0.698112	5780	
0.482556	0.643314	4641	
-0.279070	0.853356	5737	
-0.493240	0.467774	5033	
-0.827507	0.085398	5066	
-0.302548	-0.644986	8577	
-0.275735	-0.433883	2559	
-0.170044	-0.675006	8748	
-0.630761	0.630561	311	
-0.613331	-0.386164	8737	
0.372943	0.344552	8027	
-0.276442	-0.152711	5349	
0.809197	0.294732	5150	
-0.605893	-0.237611	2486	
0.663023	0.261460	1569	
-0.173782	0.878573	6361	
-0.300376	-0.629937	270	
-0.865262	0.362402	6312	
-0.180107	-0.205869	6864	
0.148716	0.336566	341	
-0.370725	-0.671890	8923	
0.504064	0.114625	3571	
-0.300690	0.318813	5245	
-0.030155	-0.207829	1872	
0.284881	-0.898261	7225	
0.035308	0.872934	6617	
0.549460	0.562859	1614	
0.010189	0.877153	6929	
0.718946	-0.134499	6776	
0.522627	-0.228889	5795	
-0.561412	0.477916	1662	
0.359945	0.832932	7302	
0.145400	0.091920	5498	
0.452689	-0.021483	6527	
0.004900	0.663248	4329	
0.691796	-0.521115	5610	
0.406989	0.299788	2459	
0.013832	-0.825538	5128	
-0.479500	0.116154	1129	
-0.009326	-0.609613	4647	
0.671936	-0.062882	4499	
0.436350	0.356171	6986	
0.626128	-0.009772	2035	
0.438909	-0.843633	516	
-0.534241	-0.807115	2102	
-0.506258	-0.816882	443	
0.039344	-0.280011	3065	
-0.736420	0.396173	6636	
-0.091933	0.252201	6845	
0.472273	-0.374864	6539	
0.675391	0.254971	2338	
0.386178	0.549611	9320	
-0.480740	0.100854	9310	
-0.066011	0.523006	9623	
0.326426	-0.296715	7128	
-0.407218	-0.459652	1543	
0.209225	0.854973	5076	
0.317764	0.301581	7836	
0.444327	0.554161	681	
-0.332598	0.834758	5389	
-0.115315	0.044952	3333	
-0.511783	-0.354129	7253	
-0.782622	-0.279388	6630	
-0.932548	0.086987	9175	
0.841396	0.167206	7021	
0.781393	-0.336979	5219	
-0.171959	0.325170	5292	
0.259937	-0.545250	8822	
-0.060829	0.496693	7082	
-0.122739	0.047968	3533	
-0.092842	-0.931206	1366	
-0.740756	-0.576523	9828	
-0.636143	-0.499247	7173	
0.557739	-0.335961	9147	
0.434786	-0.388009	2824	
0.482930	-0.313983	6231	
0.072119	-0.393783	5924	
0.152983	-0.339982	1380	
0.514454	0.493821	1067	
-0.491588	0.017333	2904	
0.815248	-0.304848	6381	
0.735670	-0.482181	8219	
0.534533	0.061869	6656	
0.865180	0.171575	3749	
0.035060	-0.272139	3816	
-0.117159	-0.751936	5939	
-0.775947	0.305168	5784	
0.542876	-0.284225	8306	
0.343905	-0.624135	7232	
-0.322626	-0.654513	8286	
-0.264722	0.840364	8311	
0.219262	-0.948743	1254	
0.581048	-0.199477	4115	
-0.349028	0.352123	1517	
-0.046798	-0.643982	1074	
-0.371900	-0.855517	7758	
-0.301025	0.317112	5245	
0.434321	-0.749020	8068	
-0.671599	-0.156686	9618	
0.505540	-0.662122	5577	
0.609184	0.012765	1381	
-0.321337	0.084381	9491	
0.448938	0.654447	6497	
0.238980	-0.831765	6057	
0.061667	-0.346986	8895	
-0.522757	0.076528	5416	
-0.804528	-0.194053	4827	
0.528596	-0.693891	5780	
-0.779045	0.242239	5167	
-0.081368	0.214531	3617	
0.372025	-0.498293	4861	
-0.308438	0.075839	8281	
0.637775	0.607074	4835	
0.292929	-0.572516	3625	
0.126802	0.079584	5846	
0.298386	-0.573917	3625	
0.521438	-0.342630	5571	
-0.139132	-0.442256	6952	
-0.052196	0.768613	7999	
0.485446	-0.326162	4586	
0.397047	-0.340811	3260	
0.195057	0.315490	4819	
-0.221858	-0.454217	4905	
-0.621972	0.691555	8241	
0.291879	0.710135	8293	
-0.089432	-0.580414	6014	
0.919352	-0.357066	394	
0.635579	-0.277938	911	
0.035537	-0.259034	3898	
0.247403	-0.409267	1367	
0.924325	-0.287928	5716	
0.142483	-0.515686	2654	
0.454958	-0.553832	9772	
0.425009	-0.712337	5692	
-0.364506	-0.605713	1261	
0.092804	0.904152	8037	
-0.533666	-0.402879	2191	
-0.308368	-0.713155	9827	
0.143840	-0.391727	4991	
0.648447	0.459046	5624	
-0.315676	0.666664	6003	
-0.075271	-0.859679	4492	
0.373234	0.342812	7926	
-0.077495	0.017140	2212	
-0.427433	-0.039365	6029	
-0.544987	0.591080	3573	
0.605375	-0.735832	1166	
0.410481	-0.219629	5755	
0.175416	0.244583	2490	
0.245635	-0.520675	9875	
0.228765	0.785053	6337	
-0.526173	0.056758	4600	
-0.860138	0.319239	7432	
0.833147	0.283544	5591	
-0.893745	-0.105156	1478	
-0.030341	-0.541370	3784	
0.589810	0.493943	6374	
0.602044	-0.633727	7962	
-0.379690	0.828901	7869	
0.196166	0.659993	7985	
-0.028067	-0.053958	3780	
0.890740	0.036628	7211	
-0.630947	0.658065	2375	
0.798235	0.415203	530	
-0.137260	-0.837757	8112	
0.988752	0.040087	3715	
-0.669505	-0.102865	6600	
0.788241	-0.379617	6664	
0.625741	0.486934	6404	
-0.695214	-0.041384	6807	
-0.223616	0.033268	5520	
0.501057	0.159425	2519	
0.408332	-0.449306	2143	
0.048959	0.296000	2857	
-0.094486	-0.850621	2255	
-0.024116	-0.250599	1136	
0.196003	0.276489	7187	
0.448595	-0.711192	7188	
-0.747108	0.065920	4441	
-0.690043	-0.252723	1010	
-0.620012	0.680866	9036	
0.275197	0.697547	3772	
-0.242703	0.249935	3963	
-0.014114	-0.963289	8649	
0.002514	0.374947	661	
0.408634	-0.581488	1104	
0.208965	0.717741	7775	
-0.353176	0.112608	3274	
0.701220	0.136299	428	
0.737382	0.441746	758	
-0.769555	-0.342164	4486	
0.418961	-0.549036	7318	
0.158681	-0.401136	5634	
-0.521594	-0.670737	1738	
0.305077	0.869621	8212	
-0.001309	-0.344599	7707	
0.543739	-0.649571	6690	
0.364141	-0.657435	4155	
-0.219173	0.629996	7931	
0.604439	0.460392	7347	
-0.560992	0.489723	3760	
-0.008006	-0.104134	4390	
-0.563945	0.427449	5708	
0.361045	0.229425	9173	
0.173813	0.337044	8952	
-0.823560	-0.499218	6021	
-0.568331	0.466348	8900	
-0.166562	0.001719	1610	
0.231547	0.845326	7438	
0.489699	-0.715885	5657	
0.663954	0.589116	630	
-0.246635	-0.809463	8693	
-0.745970	-0.010670	6632	
-0.585940	-0.752685	8365	
0.084364	-0.957388	1060	
0.094045	0.413765	6771	
0.021113	-0.367642	4900	
0.848362	-0.452976	8564	
0.326519	0.239185	7180	
-0.096666	-0.146026	9540	
0.585472	-0.346380	628	
-0.446647	-0.714778	7809	
-0.484482	0.087145	7087	
0.409586	-0.880601	6559	
0.518926	0.042025	4147	
-0.008788	-0.243264	734	
0.655645	0.019528	4349	
0.325252	0.565823	5871	
-0.122130	-0.967757	7372	
0.372284	0.307824	2501	
-0.512881	0.119000	8140	
0.872565	-0.084474	7746	
-0.117273	-0.686969	3201	
-0.520335	0.759640	1802	
-0.331221	0.136349	466	
-0.254948	-0.388521	5909	
0.193862	0.262715	1707	
-0.055049	0.084825	419	
-0.515528	-0.781643	391	
0.720945	0.083824	1907	
-0.298938	-0.632795	7237	
0.610870	-0.394606	1149	
0.014133	-0.196450	3304	
0.757112	0.416266	8011	
0.875031	0.169273	4052	
-0.236853	0.000136	2226	
-0.148714	0.153158	3852	
0.134042	0.860421	9214	
0.690149	0.549671	9107	
-0.872741	-0.294289	6352	
-0.261051	0.250531	1877	
-0.441039	-0.088320	9336	
-0.008168	-0.612728	4647	
0.792139	0.085054	1858	
0.925425	-0.328457	402	
0.112156	-0.489774	6331	
-0.783089	0.444709	5390	
0.560542	-0.146604	9363	
0.479080	-0.465692	4449	
-0.811566	-0.066676	4265	
0.388898	-0.756087	5536	
0.509524	0.613531	6170	
0.620808	-0.585720	6317	
-0.138705	-0.734283	1624	
-0.586766	-0.269450	1577	
-0.688317	0.464154	9238	
0.312713	0.686891	2938	
0.299897	0.275019	2557	
0.702960	-0.134773	6532	
0.024623	0.404778	6684	
0.172671	0.702182	6472	
0.431742	0.815175	9788	
0.616697	0.591523	8576	
-0.606577	-0.384031	8737	
-0.814237	0.010724	4983	
-0.419655	-0.044962	5598	
0.649416	-0.186142	7619	
0.404990	0.820185	9774	
0.633258	0.656983	9543	
0.427396	-0.617745	7079	
0.580680	0.634866	5733	
-0.512475	0.452241	5043	
-0.434561	-0.034916	6029	
-0.897201	-0.237124	9599	
0.159618	-0.378768	4984	
0.361250	0.834111	7337	
0.348421	-0.751029	6629	
-0.645119	0.631561	311	
0.446150	-0.489729	5100	
-0.145012	0.292242	9709	
0.584017	-0.482421	2193	
0.787491	-0.068014	9053	
0.532221	0.206091	8890	
0.694258	-0.068708	7591	
-0.473257	0.654831	3210	
-0.025416	-0.198424	3357	
-0.084633	0.066401	6520	
0.599442	-0.267250	8539	
-0.310526	-0.412937	9003	
0.405357	-0.234988	7032	
0.450641	-0.476539	4445	
-0.781920	-0.254672	6065	
-0.125871	-0.201093	7792	
-0.728863	0.519287	5625	
-0.289150	-0.520218	3658	
-0.449367	-0.008408	4755	
-0.837092	0.432956	993	
-0.442713	-0.598578	1932	
0.075349	0.370736	2733	
0.405951	-0.418592	806	
0.274559	-0.411054	1748	
-0.239701	0.031184	9149	
-0.017610	0.410932	4945	
-0.148437	0.658893	2911	
-0.366164	0.828947	9553	
-0.359545	0.197731	3076	
-0.320345	0.659111	2439	
-0.907233	0.209953	1232	
0.036123	0.101893	972	
-0.014052	-0.527721	3699	
-0.245782	0.068873	6142	
-0.518856	-0.001820	4557	
-0.188068	-0.940398	1765	
0.530627	0.436376	6507	
0.262496	-0.404820	2598	
0.157876	-0.676601	989	
-0.910627	-0.004113	4739	
-0.159617	-0.928341	7297	
-0.229845	0.192686	3200	
0.315808	0.197008	2605	
0.151705	-0.635003	9544	
0.125581	-0.578020	6383	
0.510298	0.053803	3464	
-0.236706	-0.911181	457	
0.572452	0.654092	4468	
0.290055	-0.799216	928	
-0.236071	-0.416260	7204	
-0.527288	0.720736	6837	
0.775575	-0.015837	3202	
0.693764	-0.098462	5107	
0.857135	-0.111622	5438	
0.770521	0.167542	3148	
-0.092284	0.212375	7384	
-0.300768	-0.721956	9472	
0.550910	0.547006	1500	
-0.420188	0.135683	5022	
0.073262	-0.256243	4290	
0.505263	-0.407154	7508	
0.103530	0.876032	4752	
0.644977	-0.405441	4717	
0.349508	-0.421979	6697	
0.688635	-0.214183	3374	
0.765845	0.082022	4000	
-0.720750	-0.132166	9092	
-0.459615	-0.489606	2609	
-0.185413	0.184834	280	
0.590621	-0.270947	6019	
0.349591	-0.384419	3380	
-0.171554	-0.107989	6682	
-0.087385	-0.557591	6509	
0.592522	-0.399138	5298	
-0.188392	-0.117522	5199	
-0.256885	-0.013453	3156	
-0.351132	0.647836	3356	
-0.226624	0.773663	4236	
0.021825	0.878168	6929	
-0.816282	0.408388	6712	
0.386928	0.264110	5493	
-0.589762	0.352333	3188	
-0.184638	0.228181	3050	
0.313549	-0.464859	510	
-0.059510	-0.076103	8660	
0.177687	-0.710739	2725	
0.108271	-0.819156	5201	
0.615909	0.210865	5467	
-0.771370	0.471039	8336	
-0.698798	-0.071880	8633	
0.632538	-0.550876	4309	
-0.528908	-0.493726	4657	
0.110356	-0.739265	3038	
0.008457	-0.977806	2714	
0.633770	0.096579	3216	
0.256453	0.443617	8878	
-0.048756	0.808975	793	
0.432796	0.589500	827	
0.057609	-0.356893	7577	
0.322965	-0.801489	1445	
0.744639	0.218669	7907	
-0.326576	0.099943	8328	
-0.190058	-0.398208	1280	
-0.434265	-0.644783	1762	
0.437486	0.449266	2892	
0.452421	-0.284431	3555	
0.625262	0.349255	3110	
0.881130	-0.403131	7925	
0.035334	0.695742	3554	
0.059873	0.781553	2502	
0.852133	0.263093	8320	
0.719554	-0.482665	7770	
-0.226055	-0.011397	2795	
0.714076	0.103502	1604	
0.093180	0.795687	582	
0.045757	-0.279902	3816	
-0.023502	0.694202	4302	
-0.804868	-0.260026	7123	
0.074780	-0.348129	978	
0.475653	-0.464960	4449	
0.471389	0.642370	4641	
0.079011	-0.732941	4582	
0.873697	-0.141455	5436	
0.064351	0.286893	3222	
0.673023	0.344720	3700	
0.065519	-0.126956	3873	
-0.354980	0.333773	3567	
-0.549342	-0.766041	8157	
-0.510676	0.604172	1756	
0.302808	0.841648	5401	
0.017406	-0.669115	5836	
0.509701	-0.406015	7508	
0.130141	-0.583544	5915	
0.168041	-0.387099	4984	
-0.650273	-0.469566	3791	
-0.241918	0.113897	5833	
-0.732550	0.086160	2090	
0.826236	-0.171004	5469	
0.213838	-0.572665	1655	
0.404078	-0.666808	3840	
0.573606	-0.163970	8954	
0.862709	0.168018	3749	
-0.084220	0.783138	715	
0.115826	0.586320	3949	
-0.241951	0.266724	3254	
-0.898026	-0.324010	475	
0.463441	0.512604	2401	
0.377931	-0.859981	3600	
-0.311400	0.865111	278	
0.590911	-0.101737	5037	
0.717774	0.243736	2586	
0.093745	0.902804	8037	
-0.240338	-0.488626	2510	
0.093731	-0.588206	6586	
-0.238702	-0.686210	7646	
0.606212	-0.402641	5756	
-0.283442	0.056393	3231	
0.305505	0.478662	4771	
-0.630452	0.262976	3379	
0.611272	-0.213511	4928	
0.280695	-0.415680	1748	
-0.428303	-0.433214	2390	
-0.468487	0.017546	4117	
0.411930	0.705313	5769	
0.019090	-0.365365	4900	
0.430529	-0.426915	8347	
0.531072	-0.657300	5577	
0.017121	-0.937815	345	
0.637451	0.471235	6404	
0.434940	0.667775	1926	
0.947440	-0.237946	3869	
-0.364838	-0.140075	3996	
-0.187135	0.214605	2956	
0.786726	-0.051044	9053	
0.180915	0.597428	6161	
0.596418	-0.209445	3741	
0.544290	-0.230522	6132	
-0.071066	-0.210047	9612	
-0.073814	-0.860268	4492	
-0.938847	0.079645	9175	
-0.313955	0.326888	370	
-0.062648	-0.156658	4319	
0.194499	-0.589414	4118	
0.871224	0.128030	5224	
0.027244	-0.285206	2756	
0.663510	-0.049297	4419	
0.116276	-0.430889	8400	
-0.071289	-0.447241	8158	
0.173734	-0.917444	2680	
-0.926436	0.017848	6991	
0.617719	0.015041	2035	
0.714173	0.109619	1604	
-0.373131	0.190697	2299	
0.452181	-0.380726	7378	
0.398261	-0.417332	2606	
-0.420060	0.666618	4032	
-0.828666	-0.461414	9247	
-0.192196	0.882298	5314	
-0.166093	0.654525	2907	
0.519896	0.473199	2639	
0.456022	0.677714	7822	
-0.384910	0.118591	1413	
0.630351	0.310692	2395	
0.062193	-0.440613	5194	
0.145703	0.858420	9854	
-0.449195	-0.043846	1810	
-0.210468	-0.036613	5513	
0.020690	-0.738627	2592	
-0.044557	-0.278763	2215	
-0.111126	0.903053	7966	
0.887349	-0.005899	6648	
0.706001	0.172485	1553	
0.089345	-0.384079	511	
0.670908	0.383119	3651	
-0.663570	-0.517576	8527	
0.660995	0.073609	4887	
0.229413	-0.797060	6124	
0.747835	-0.417925	4873	
0.686634	0.044520	9221	
-0.382547	-0.457361	7199	
0.521840	0.085644	4166	
-0.811603	-0.405615	5365	
0.864266	0.081324	5645	
-0.515905	0.780495	1802	
0.263453	-0.291958	3727	
0.165744	-0.576996	8395	
0.315194	0.493677	4351	
-0.305417	0.328473	6529	
0.636027	0.229959	5993	
-0.271812	0.768960	6504	
0.448723	0.197388	5911	
0.488661	-0.820716	3623	
0.378424	-0.907531	7972	
0.562167	-0.254489	6076	
-0.914450	0.049436	8087	
0.531552	0.099681	5608	
-0.510995	0.599030	1756	
-0.787464	-0.467524	8025	
0.295135	0.780807	9551	
-0.592362	-0.448910	1787	
-0.792073	-0.189680	4158	
-0.593665	-0.716269	9729	
-0.429063	-0.863606	9841	
0.251807	0.236162	5259	
0.555371	-0.409671	4682	
-0.772326	-0.524883	8151	
0.113568	0.284712	3845	
0.541699	-0.053259	4275	
0.064943	0.361232	4374	
0.754752	-0.630096	1152	
0.386130	-0.645642	2961	
0.975392	-0.171281	3884	
-0.386759	0.088992	4022	
-0.790198	0.521393	8844	
-0.263081	-0.737781	1800	
-0.915918	-0.138769	737	
-0.057334	-0.186248	9275	
0.697195	-0.199524	5119	
-0.347264	-0.638697	7772	
0.174096	0.336231	8952	
0.743410	-0.229078	6327	
-0.338936	-0.712968	312	
0.497809	-0.233235	6181	
0.156467	-0.929864	3527	
-0.268179	0.882401	7218	
-0.736359	-0.375861	2647	
-0.180972	0.116330	3913	
0.884827	-0.123746	5436	
0.543521	-0.556103	2015	
0.196075	-0.945410	8969	
0.780431	0.021256	1098	
0.629393	-0.372339	7418	
-0.032007	-0.935083	1316	
0.128743	-0.348365	1096	
-0.027250	0.809961	903	
-0.049002	-0.963963	6848	
-0.392675	0.185817	2552	
0.396346	0.724738	8388	
-0.931732	0.167408	2538	
0.078408	-0.835789	5271	
0.099136	-0.757654	3370	
0.488928	0.609651	1480	
0.166342	-0.662446	2363	
-0.082807	0.703776	7462	
0.228857	0.231983	5898	
-0.739332	0.494235	5160	
0.105442	-0.307834	7484	
0.507527	-0.583873	3041	
-0.041760	0.491910	6126	
-0.721506	0.608516	8089	
0.425141	-0.342944	5329	
0.177491	-0.980778	3383	
0.314472	-0.635413	6101	
0.540538	-0.324715	9713	
0.028793	-0.838829	5128	
-0.505103	-0.035536	2574	
0.669037	-0.681568	8497	
0.688844	-0.244984	3653	
0.545683	0.080808	6407	
0.144006	-0.923779	761	
-0.673427	-0.264925	8324	
-0.829860	0.452261	5617	
0.591906	0.085722	242	
0.157300	-0.459881	2280	
-0.120239	-0.454805	7568	
0.635838	-0.292831	1194	
-0.048702	0.787403	713	
0.791639	0.069288	1858	
-0.248508	-0.108576	4509	
0.012366	0.714574	3927	
-0.045345	0.886811	6744	
0.560621	0.048452	8615	
-0.274215	-0.014937	3702	
0.712297	0.265890	3096	
0.616300	0.321180	2203	
-0.816688	-0.486613	6021	
0.734016	-0.252534	4604	
0.650822	0.455161	5624	
0.156362	0.800455	9695	
-0.419278	0.811698	5941	
0.079388	0.396870	6018	
0.245603	0.242030	9516	
-0.464744	0.217574	8049	
-0.531859	-0.634233	1953	
-0.252802	0.263503	7047	
0.342579	0.270410	1592	
-0.430108	-0.740839	6979	
0.311446	-0.786566	1490	
-0.696587	0.249677	6043	
0.354247	-0.424491	6697	
0.276886	0.062445	3792	
-0.113637	0.693338	5825	
0.293754	-0.541404	2747	
-0.102361	0.631072	7053	
-0.420692	-0.528224	4640	
-0.132101	-0.471397	8983	
-0.784920	-0.462031	8025	
-0.074807	-0.568577	7045	
-0.802580	0.145280	3492	
-0.689422	-0.299035	2860	
0.828089	0.312956	6298	
0.361248	-0.374618	2483	
0.072685	0.885764	6178	
-0.931071	-0.194331	8186	
0.584348	0.262839	5491	
-0.433159	0.675315	4032	
0.466538	0.376142	401	
-0.221723	-0.106229	9526	
0.661245	-0.534967	5017	
-0.203424	0.877472	5314	
-0.138094	0.035096	4838	
0.558077	-0.376312	7509	
0.362854	-0.509855	1585	
-0.659044	0.376151	6273	
-0.392337	0.185353	2552	
-0.453536	-0.808332	7865	
0.358667	0.489284	5827	
0.096706	0.259205	7114	
-0.196318	-0.764040	2554	
-0.553766	0.432441	6767	
0.843603	0.116900	5402	
-0.415328	-0.426384	2390	
-0.224068	-0.454236	9891	
0.105862	-0.846843	7576	
0.950865	-0.134002	1274	
-0.261103	0.247033	1512	
-0.256861	-0.465926	1536	
-0.224691	0.004711	6708	
-0.750999	-0.605748	9797	
-0.465886	-0.806029	7660	
0.645399	-0.054886	7929	
0.772236	0.433530	2462	
0.720809	0.250240	2586	
-0.166122	0.096429	3242	
0.563520	-0.626198	6596	
-0.062463	-0.260046	3170	
-0.087639	0.868725	6530	
0.124463	-0.928600	3709	
-0.079647	0.087197	7422	
0.812104	0.579005	1125	
-0.015087	-0.322246	9654	
0.631923	-0.702240	1750	
0.015599	-0.101351	9510	
0.121284	-0.410783	4707	
-0.470832	-0.391814	2251	
0.854274	-0.058298	818	
-0.152343	0.159786	3852	
0.292006	-0.453831	4194	
0.257875	0.323283	4736	
-0.670033	0.126033	4107	
-0.221461	0.339851	4057	
0.253032	-0.923469	1918	
0.168596	-0.495311	9278	
0.287197	-0.774799	6113	
-0.624315	0.661993	9475	
0.528489	0.604912	2432	
-0.331608	-0.701281	8509	
-0.339686	0.115468	299	
-0.422841	0.679911	3565	
-0.117271	0.789273	3937	
-0.220418	-0.112451	8702	
-0.291102	-0.018623	3871	
0.865324	-0.017305	6648	
0.773669	-0.137934	3822	
-0.289601	0.351887	560	
0.717018	-0.662086	9420	
-0.334017	-0.185781	2996	
0.495501	0.516819	7831	
0.002781	-0.588611	626	
0.482004	0.217443	2723	
-0.509082	-0.552868	9745	
0.080456	-0.557559	2370	
-0.537169	-0.408129	2191	
-0.887448	0.164588	8665	
0.311270	0.775213	9617	
0.848938	0.176228	5921	
0.125462	-0.491785	6146	
0.547239	-0.287528	8067	
-0.177941	-0.158936	5582	
-0.254126	-0.402090	7803	
0.658959	-0.404797	4717	
0.233639	-0.521418	9875	
-0.642311	-0.242082	3392	
-0.308032	0.824279	5389	
-0.333276	0.743401	8299	
-0.587815	-0.308516	3629	
-0.402511	0.308592	3187	
0.072559	0.099341	8824	
-0.439634	-0.842352	1456	
-0.110946	0.053539	3333	
0.484494	-0.675213	6827	
0.123521	-0.319354	3100	
0.422414	0.314009	4411	
-0.133209	-0.393176	7559	
-0.726884	-0.558396	9598	
0.677434	0.537190	883	
0.063193	-0.328458	9615	
0.622189	-0.445806	1795	
-0.847833	-0.317080	4901	
0.719371	-0.496478	7205	
-0.196275	-0.699432	8013	
-0.334249	0.358238	2040	
0.080224	-0.847343	7403	
-0.277977	0.267639	3348	
0.045268	-0.834660	4085	
