time = 7.85	Re = 1	rotation = 1.24921
-0.198584	0.417267	1157	
-0.034976	-0.748255	7129	
-0.352690	0.156015	6432	
0.435313	0.268316	1856	
0.359055	-0.850096	6991	
0.614944	0.194807	812	
-0.109130	-0.760050	5934	
-0.284302	0.328707	4772	
-0.226146	0.525586	1085	
0.486783	0.003270	8943	
-0.443550	0.331859	2021	
0.972339	-0.047889	9035	
-0.028422	0.636001	5636	
-0.713549	-0.407702	4317	
-0.676245	0.169254	1438	
0.514016	0.065372	5810	
0.064789	-0.086856	2682	
0.067826	-0.799680	8044	
0.036659	0.497701	6079	
-0.022496	-0.245315	5889	
-0.215709	0.382237	6961	
-0.589632	0.452399	2765	
0.605116	0.728069	516	
0.449293	0.420435	1655	
0.489056	0.056369	9061	
-0.739257	-0.304809	8516	
0.487078	0.458122	6197	
0.232303	0.961930	3790	
0.191829	0.145741	2027	
-0.507591	0.517096	2338	
0.532981	0.318787	7569	
0.790055	0.509708	761	
0.102060	0.681277	3562	
0.585561	0.271007	6556	
-0.337607	-0.788326	6418	
0.324948	0.120846	5334	
-0.460935	0.304144	949	
0.204963	-0.886525	9416	
-0.417869	0.239181	2207	
0.713880	-0.544004	6436	
0.948828	0.302461	7164	
0.213910	-0.828118	4463	
0.425329	0.374594	636	
0.101887	0.721042	1534	
0.112708	0.048424	7609	
0.346921	-0.587555	5748	
-0.155416	-0.717593	6813	
-0.483338	-0.715973	6543	
0.334368	0.382297	2663	
-0.023958	0.657286	7835	
-0.016007	-0.141769	3277	
0.603303	-0.653454	4248	
-0.154401	0.434483	6496	
-0.505762	-0.765029	8364	
0.813588	0.482071	7270	
0.612623	0.756284	7573	
-0.524936	0.135030	3872	
0.875970	-0.385424	694	
-0.305568	0.377012	2383	
0.331558	0.294690	418	
0.105331	-0.047130	3447	
-0.779060	-0.233699	582	
0.849945	0.444816	3512	
-0.778303	-0.027700	8956	
-0.431337	0.175939	4680	
-0.279562	0.300958	303	
0.173551	0.522025	4113	
0.293809	0.422136	1352	
0.493401	-0.061255	9514	
0.699751	-0.019945	7237	
-0.354063	0.382376	553	
0.820652	0.275314	4492	
-0.330705	0.664867	1936	
-0.346314	0.111296	7310	
-0.045561	-0.332199	5023	
-0.368061	0.608157	1907	
0.870899	0.322882	9625	
-0.767154	-0.041572	9185	
-0.703194	0.344562	6299	
0.244781	0.163656	3497	
-0.196434	-0.796139	1904	
-0.088243	0.651805	9511	
0.778497	-0.595493	8456	
-0.351615	0.359750	539	
0.674317	0.076602	9013	
0.802605	-0.244851	1953	
-0.756847	0.207463	1480	
-0.276565	-0.716189	2861	
-0.179310	-0.888858	5625	
0.627754	-0.742842	3570	
0.750110	-0.488132	7260	
0.053211	0.671027	8973	
0.268490	-0.910961	9109	
-0.717460	0.326056	2232	
-0.274559	0.145497	2318	
0.878613	-0.014310	9255	
0.411610	-0.808773	9114	
0.103729	0.458592	1656	
-0.069571	-0.956429	5198	
-0.424744	0.317463	1998	
0.391122	0.082584	388	
0.339215	-0.734059	4354	
0.889299	0.210378	1871	
-0.652054	0.341582	6746	
-0.028435	-0.242312	4519	
-0.347926	-0.862008	9475	
-0.129383	0.502146	5005	
-0.316892	0.166577	9318	
0.042398	-0.859677	6484	
-0.538355	0.396897	641	
0.922908	0.171568	310	
0.562004	0.747011	286	
-0.765444	-0.171405	6451	
0.848471	-0.276629	8392	
0.040794	-0.759263	5852	
-0.575483	0.437016	3110	
-0.638313	0.248598	2376	
0.818765	-0.239407	2157	
0.934947	0.120892	6862	
0.901448	-0.034166	7494	
-0.745806	-0.021070	1722	
0.214202	0.359984	5940	
0.375118	0.023721	9146	
0.208689	0.340529	4938	
0.252470	-0.881472	645	
-0.588161	-0.334037	6430	
0.867307	-0.237237	7000	
0.134732	-0.312948	5799	
0.061521	-0.050223	1337	
-0.634697	-0.074500	9376	
-0.407597	0.059205	2640	
0.009023	-0.316467	6439	
-0.256207	0.362774	7529	
0.428644	0.204921	741	
0.172180	-0.905265	1232	
-0.635962	-0.598111	5671	
-0.736907	-0.293830	8516	
0.698070	-0.565170	5365	
0.474326	-0.060590	3692	
-0.656342	-0.499979	4139	
0.611758	0.187366	706	
-0.427372	0.511563	4295	
-0.713109	0.068435	1599	
0.885768	0.144587	7640	
-0.494134	-0.539344	5607	
-0.373632	0.498869	1602	
0.268082	0.261054	1096	
0.726762	-0.459835	6715	
0.473826	-0.079802	1305	
-0.535019	0.464952	2784	
0.669924	-0.595849	4221	
0.695452	-0.022257	270	
0.188248	-0.918750	1232	
0.249719	0.004956	9694	
-0.474527	0.267034	5808	
-0.194131	-0.720046	8710	
-0.334316	0.334173	729	
-0.007730	0.483411	7196	
0.124021	0.509345	4090	
0.716168	0.612824	7690	
0.879929	0.085492	9781	
-0.634420	-0.458709	3028	
0.884752	-0.070949	7735	
-0.033081	0.731904	4017	
-0.104649	0.557853	4581	
-0.665780	-0.258255	3298	
0.154364	-0.887148	7996	
0.134686	-0.043682	4655	
0.197517	-0.261344	6729	
0.583245	0.323253	8932	
-0.061450	-0.864264	4783	
-0.242216	0.570313	3090	
0.593621	-0.574296	4569	
0.133946	0.460965	745	
-0.545515	0.311115	2250	
-0.551465	0.231517	2828	
-0.391487	0.497255	3250	
0.300734	0.538559	4861	
0.799786	0.514581	761	
0.470538	-0.844873	4504	
0.685214	-0.671770	1171	
0.202929	0.479043	2483	
-0.849501	-0.056829	960	
0.168514	-0.092176	5092	
0.387219	0.368868	3479	
0.011841	0.737164	8698	
0.643110	0.166145	2183	
0.120327	0.468604	745	
-0.356928	0.023670	2994	
0.149538	-0.178966	6673	
-0.488122	0.441271	6727	
0.881686	-0.057990	940	
-0.364568	0.476441	9439	
-0.689445	0.175510	681	
0.721994	-0.534864	6436	
0.145085	-0.286214	5638	
0.474946	-0.088568	3113	
-0.514239	-0.653829	5386	
0.499464	-0.791503	356	
0.747116	-0.416666	8605	
0.682005	-0.499580	6203	
0.163610	-0.036804	7752	
0.420074	0.164427	6976	
-0.345904	0.048609	5449	
0.140823	-0.345800	4587	
0.775227	0.521624	3527	
0.875412	-0.340029	592	
0.530865	-0.614640	4694	
0.446328	0.403577	6603	
0.321703	0.443327	524	
0.117424	0.562256	6188	
0.310882	0.173966	2095	
-0.262855	0.322824	2773	
-0.159301	0.721955	6776	
0.237365	0.268763	1900	
0.018277	-0.870352	6524	
-0.518483	-0.707970	6781	
-0.319456	0.395678	4013	
-0.033448	-0.882718	6763	
0.179654	0.492227	2867	
-0.749047	-0.164474	1706	
-0.783299	-0.277150	1710	
0.373223	0.417404	9457	
0.050268	0.725342	1349	
-0.704179	0.078476	2678	
0.891861	0.042440	7465	
0.855261	-0.464674	6898	
0.340212	0.467078	7293	
0.202606	-0.121268	5982	
0.720326	0.001784	2042	
0.781950	0.498659	761	
-0.056694	0.476428	6676	
-0.462167	-0.733068	6651	
-0.704786	-0.064238	7976	
0.786835	-0.271737	4201	
0.235085	0.562329	4692	
0.026788	-0.267893	1949	
-0.188774	-0.763549	8776	
-0.661204	-0.559019	8311	
0.322314	0.292216	5639	
0.218217	-0.098927	5582	
-0.414878	-0.717030	4220	
-0.550158	-0.675164	5528	
-0.132920	-0.804391	8374	
0.162933	0.157922	3303	
0.447150	0.222858	982	
0.013775	-0.262148	1528	
0.487607	-0.734002	8987	
0.412487	0.491894	2152	
0.144829	0.160301	3655	
0.306670	0.584383	4380	
0.425415	0.338632	8906	
0.025494	0.683918	5851	
0.460101	-0.628114	1885	
0.233986	0.518635	7448	
-0.284703	0.306830	2778	
-0.459667	0.330571	2021	
-0.631433	-0.076826	7641	
0.057031	-0.928559	9117	
-0.443957	0.579583	1553	
-0.574585	0.186313	294	
0.983024	0.076410	2074	
0.602504	0.155757	7320	
0.052427	0.531106	4823	
-0.126917	0.524346	5575	
0.701040	0.667149	8080	
0.334459	0.069518	6480	
-0.385836	0.601540	1604	
0.787580	-0.263392	2025	
-0.596554	0.308377	5087	
0.089283	-0.904269	5599	
-0.606277	0.272204	1946	
-0.210690	-0.716498	1662	
0.182521	0.505667	3391	
-0.789755	0.175439	4366	
-0.424013	0.609141	6250	
-0.709789	-0.484327	5305	
-0.368005	0.503250	1431	
-0.076985	-0.122802	1399	
-0.190271	0.406946	6693	
-0.082512	-0.802149	8499	
0.718341	0.625967	7225	
0.098896	0.023391	8685	
-0.352153	0.207409	7180	
0.372454	0.155280	2130	
-0.657728	-0.440676	2693	
0.234605	-0.134731	4758	
0.794793	-0.455473	9598	
0.135671	-0.871596	8093	
0.695828	0.568862	772	
0.487843	0.156286	533	
-0.225673	-0.749040	3670	
-0.519016	-0.701458	6781	
0.404030	-0.818496	8433	
-0.284820	0.636769	8244	
0.029814	-0.057773	4697	
-0.495370	-0.740502	8696	
0.673398	-0.613170	9251	
-0.486962	-0.758131	8696	
-0.142148	-0.833969	7717	
0.917275	0.369373	4830	
-0.375049	0.563064	4868	
-0.240122	-0.840614	5564	
-0.821068	0.051057	7981	
-0.691089	-0.079919	7985	
-0.093181	-0.285062	3200	
-0.288794	0.476971	6656	
0.416601	0.264825	1358	
-0.290784	0.064489	3502	
-0.490154	-0.698383	6575	
0.304853	0.288158	4991	
-0.417972	0.328268	1998	
0.562954	-0.622522	7123	
-0.727834	0.168480	827	
-0.637728	-0.340047	6695	
0.392966	-0.832491	8723	
-0.519753	-0.470041	339	
0.036573	-0.145749	813	
0.892874	-0.361479	8323	
-0.332723	0.109804	8962	
-0.588678	0.352894	604	
-0.664078	0.246447	907	
0.056973	-0.269283	3231	
-0.666503	0.202510	2146	
0.806633	-0.304011	6985	
-0.768980	-0.343781	2937	
0.620307	0.185054	706	
0.166460	0.514950	3626	
-0.536064	-0.651662	4273	
-0.411211	-0.818890	6743	
0.290003	-0.027064	6261	
0.482835	-0.694665	6849	
-0.237029	-0.720811	8344	
0.682590	-0.050120	8741	
0.168273	-0.757153	3111	
-0.710478	0.184414	3346	
0.136153	-0.422692	6634	
0.148336	0.692335	5298	
-0.368406	0.335660	6228	
-0.484285	0.259091	5604	
0.200508	-0.942085	624	
-0.571099	-0.424039	5776	
0.057239	-0.428716	4003	
0.859627	0.161619	8701	
-0.441240	-0.747169	6866	
0.194447	-0.868177	8665	
0.319177	-0.768819	4983	
-0.759282	-0.091301	8106	
0.759749	-0.575740	9247	
0.941819	-0.195099	1458	
-0.420692	0.080229	2114	
0.287918	0.009065	9542	
0.669935	0.689493	1675	
-0.377017	0.338472	6228	
-0.174283	0.459890	3726	
-0.556878	0.227957	2828	
0.160398	-0.817253	4018	
0.173020	0.435748	285	
0.952105	-0.192798	1324	
-0.281753	0.209494	5209	
0.264880	0.413750	1748	
-0.077500	0.660333	7085	
0.704103	-0.010221	8334	
0.608703	-0.761364	7653	
-0.298745	0.537471	1540	
0.197183	-0.033762	5287	
-0.024793	-0.876438	6752	
-0.047423	0.718732	3327	
0.269154	-0.880674	645	
0.051389	-0.312705	4476	
0.486206	0.114725	7304	
-0.403032	0.293869	2703	
0.069653	-0.099730	3866	
0.920095	0.172078	310	
-0.189635	0.706850	6701	
0.700373	-0.019558	7237	
-0.193824	0.700097	6701	
-0.242678	0.292946	551	
0.721684	-0.475062	5664	
-0.389998	-0.801918	5800	
-0.120291	-0.329798	5760	
0.130928	-0.283162	8174	
0.829657	0.258989	6406	
0.325795	-0.822482	8523	
0.926310	0.003468	7758	
0.051611	-0.161742	2781	
0.245083	0.251557	3681	
-0.571494	0.170565	375	
-0.733643	0.294134	1450	
0.950874	0.243303	2243	
0.319255	0.057190	7216	
0.906522	0.047318	8302	
-0.036616	0.580017	4571	
-0.082872	0.669167	7085	
0.134840	-0.805150	8435	
0.100866	-0.847754	8853	
-0.715000	-0.333710	9500	
0.354010	-0.776446	6858	
-0.171274	-0.730169	8656	
0.458503	-0.060011	7968	
-0.788283	-0.255516	1617	
-0.664722	-0.218090	2422	
-0.378837	0.427383	3354	
-0.635377	-0.236331	2323	
-0.409354	0.179562	7786	
-0.586390	-0.375343	6425	
-0.550675	-0.733353	7918	
0.838625	0.197472	4516	
-0.215874	-0.708028	1662	
0.101588	-0.809226	4560	
-0.205609	0.377203	6678	
-0.444448	0.470606	5467	
-0.215827	-0.882673	6709	
-0.597702	-0.689007	7869	
0.055245	-0.755831	5852	
0.869675	0.075560	6356	
0.562292	0.122992	2588	
-0.157562	0.443401	2920	
0.870349	-0.322026	592	
-0.058052	0.537964	8722	
0.086127	-0.898076	5736	
0.758975	-0.328113	6082	
0.850997	-0.301074	8792	
0.178407	0.643578	9206	
0.154005	0.065405	4863	
0.202662	-0.729832	621	
-0.813230	0.024287	3129	
-0.000831	0.623556	6072	
0.327726	0.608177	7318	
-0.424563	-0.687193	3262	
-0.031509	0.524917	8670	
0.020621	-0.102470	4470	
0.389075	0.492405	4189	
0.478936	0.102418	7031	
0.123969	-0.118626	474	
0.415453	0.478792	1664	
-0.180124	-0.806754	1904	
0.272641	0.184522	9615	
0.879880	0.183339	9590	
0.533450	0.050919	8927	
-0.176034	0.422633	1271	
-0.053082	-0.941212	993	
-0.421181	-0.608947	2197	
-0.450229	0.224113	552	
0.363421	0.382905	3475	
-0.118679	0.530033	5690	
-0.081739	-0.264409	2366	
-0.336254	0.097650	9283	
0.535219	0.414609	5486	
0.565173	-0.708805	5412	
0.057264	-0.196967	4801	
-0.629626	0.349956	6238	
0.554528	-0.747253	8731	
0.124554	0.431874	7059	
0.404210	0.058921	5173	
-0.046306	-0.271597	3942	
0.227931	-0.107652	4258	
0.887169	-0.362145	8323	
-0.629850	-0.270531	2134	
-0.186108	0.492680	3644	
-0.098679	0.716540	5119	
0.906911	0.124316	6604	
0.898487	0.281756	9666	
0.057332	-0.383839	1027	
-0.270162	0.119553	3414	
0.517084	0.055836	1234	
0.454404	0.158131	5973	
-0.259652	0.165472	4371	
0.900601	0.268996	9666	
0.828795	-0.262842	4914	
-0.058173	-0.852700	5384	
-0.532233	0.359318	6016	
0.896454	-0.087772	7551	
-0.458231	-0.619241	2573	
0.635729	0.157753	5141	
0.432050	-0.747542	6913	
-0.800159	-0.110304	6337	
0.199133	0.313504	2615	
-0.544087	-0.500171	2931	
-0.347376	-0.702902	2063	
-0.145327	-0.319130	4874	
-0.253256	0.315898	340	
0.467925	0.360268	5915	
0.840801	-0.263744	8341	
0.083549	-0.757466	6486	
0.214468	0.512792	7820	
-0.694693	0.130727	1201	
-0.190553	-0.749276	8882	
-0.450145	-0.574236	5083	
-0.335827	0.621043	614	
0.121937	-0.332418	9712	
0.427678	0.428455	1453	
-0.223574	0.470372	4150	
-0.230742	0.318364	2416	
-0.135055	0.668279	3525	
-0.654390	-0.189215	9418	
-0.159329	0.463199	1507	
-0.115874	-0.372426	1386	
-0.586383	0.427650	2079	
-0.705517	-0.387539	4317	
0.876615	-0.129200	8413	
0.825786	-0.386008	7279	
-0.314487	0.491517	387	
0.568538	0.134212	3959	
-0.037883	-0.119419	3364	
0.371073	0.329426	1865	
0.168095	-0.378075	5611	
0.111825	-0.744918	5632	
0.600635	-0.570228	4569	
-0.539718	0.164024	421	
0.899955	-0.123918	4197	
-0.139356	0.696190	5112	
0.779305	-0.302592	2145	
-0.383389	-0.631269	2448	
-0.661961	-0.345796	8101	
0.645637	-0.733639	7961	
0.041541	0.656678	5420	
0.589226	0.110274	4785	
-0.837727	0.012829	3390	
-0.288969	0.677976	1049	
0.317521	0.230871	250	
-0.540231	-0.675695	5864	
-0.521392	-0.572230	6747	
0.036583	-0.284397	3712	
0.533108	0.319844	7569	
-0.618876	0.431999	2923	
0.536642	0.070260	1030	
-0.278184	0.263270	554	
-0.041567	0.737138	3660	
0.796147	0.551533	7930	
-0.550827	-0.435475	4799	
0.007454	-0.791348	5762	
-0.340592	-0.825596	9509	
-0.022875	-0.866406	5631	
-0.079927	-0.410770	2755	
-0.470717	0.537747	7425	
-0.592996	-0.527934	5859	
0.146965	0.508779	3260	
-0.505206	-0.495500	3729	
-0.839782	-0.163659	1463	
0.310225	0.361697	1903	
0.124666	0.658359	7509	
-0.514474	-0.594047	6921	
-0.371045	-0.653825	1855	
-0.407639	-0.784618	6650	
-0.298654	0.089215	5286	
0.344469	-0.684820	2046	
0.083264	0.094432	3560	
0.172059	0.072328	3352	
0.930607	-0.154945	391	
0.484089	-0.621534	2817	
0.667603	-0.578480	7182	
-0.710359	-0.081256	8920	
0.461063	0.386543	8395	
0.480718	0.185652	3232	
-0.033224	0.543080	6444	
0.667310	-0.445578	3353	
-0.041322	-0.314410	3762	
-0.470483	-0.551386	5970	
0.855073	-0.057967	8074	
0.473100	0.195394	6305	
-0.663916	0.393202	1866	
0.186454	0.557036	2824	
0.092207	-0.875309	5736	
-0.276217	-0.748383	2385	
0.582002	0.120980	3158	
-0.098171	-0.177394	4033	
0.283208	-0.912227	9109	
-0.629355	-0.277576	2530	
0.559736	0.754749	1400	
0.058406	-0.918554	7432	
0.193116	0.561245	1688	
0.352949	-0.677657	1859	
0.137617	-0.896841	4843	
0.582913	-0.029447	1863	
0.506538	0.214215	6568	
-0.653823	0.169359	247	
-0.126468	0.716986	6402	
-0.017108	-0.247717	5889	
0.498153	-0.055262	9514	
0.522793	-0.111442	2189	
0.408236	0.451535	9131	
-0.055152	0.548825	7511	
0.562229	0.242456	4647	
-0.008196	0.496382	7637	
-0.705698	-0.356621	793	
0.287850	0.006079	9542	
0.412934	0.293319	6331	
0.532695	-0.653947	5622	
0.777371	0.524182	3527	
-0.817404	0.072770	8388	
-0.180752	-0.765801	9292	
0.848899	0.482140	7763	
0.248552	0.216183	4530	
0.062886	-0.159373	2781	
-0.797332	-0.106318	1893	
0.619088	-0.087611	1964	
0.403726	0.418770	3350	
0.175017	0.554473	8033	
0.294718	0.323578	7227	
-0.720831	-0.468724	6471	
0.315801	-0.888007	2424	
0.198505	0.379176	6947	
-0.224245	0.402356	569	
0.509355	0.291195	5190	
-0.009372	-0.881619	6752	
0.290964	0.382404	1121	
-0.232105	0.623013	4419	
0.334277	0.231786	5924	
0.403564	-0.033963	2825	
0.570893	0.739046	320	
0.785876	-0.488466	6909	
0.269442	0.552480	5773	
-0.399710	0.600300	471	
0.027068	-0.168813	1558	
0.351292	0.413695	4356	
0.341718	0.412051	3454	
0.426252	-0.663755	3112	
0.600044	-0.735151	2597	
0.491588	-0.759032	7267	
0.325881	0.618528	7318	
-0.566424	0.427160	3110	
-0.826786	0.045432	7981	
0.034613	-0.198866	3810	
-0.693790	0.152762	1441	
0.305281	0.007772	8964	
0.822739	0.275714	4492	
0.147716	0.462883	6935	
-0.038895	-0.074269	1004	
-0.476102	-0.576735	2097	
0.268249	0.036039	3962	
0.180634	-0.893643	1232	
-0.380066	-0.801315	6535	
0.099690	0.729731	1149	
0.329552	0.288066	5639	
-0.453400	-0.633335	2573	
-0.672590	-0.505650	5211	
-0.545831	0.249425	7036	
0.620822	-0.551353	4486	
0.449693	-0.726949	6923	
0.609777	-0.169637	4520	
0.480811	0.438921	5718	
-0.329516	0.361585	373	
0.701473	0.575311	772	
0.429685	-0.754641	6301	
-0.280840	-0.892365	7887	
0.122395	0.171673	3276	
0.459397	0.171178	1974	
0.509948	0.063793	5810	
0.195378	0.384009	6947	
-0.557277	0.347891	8443	
-0.832499	-0.087771	8280	
-0.342981	0.396794	5597	
0.846804	0.441960	3512	
0.788254	-0.586532	6992	
0.376389	0.422671	9457	
0.907614	-0.145169	309	
-0.281478	0.472947	6656	
0.608063	-0.486730	4522	
0.836776	0.373527	7020	
-0.783029	0.225508	4214	
-0.697459	0.265003	8180	
0.154596	-0.803877	7299	
0.899103	0.240375	7762	
0.674537	-0.686875	1621	
-0.371566	0.265483	450	
0.575769	-0.082176	6823	
0.906487	-0.230268	9600	
-0.382747	0.222150	2216	
-0.312802	0.312775	4955	
-0.432484	0.225763	5781	
0.971247	-0.150665	9068	
-0.196866	-0.733289	8882	
0.979701	0.141729	7912	
0.008832	-0.186385	3283	
-0.302592	-0.897264	1511	
-0.672853	-0.307972	3546	
0.856077	-0.352574	6925	
0.079859	0.518872	3463	
-0.541045	0.447401	2395	
-0.374509	0.598234	8233	
-0.483537	0.262083	5604	
-0.588522	-0.486905	1242	
-0.788679	-0.031891	9794	
-0.297236	0.370889	249	
0.807193	0.487856	761	
-0.096302	-0.918207	7715	
-0.318864	-0.768256	4279	
-0.042026	-0.391686	1053	
-0.659142	-0.600229	6089	
-0.795079	-0.079573	1359	
0.937217	-0.234848	2677	
-0.627809	-0.443757	3028	
0.128133	0.719107	5756	
0.747593	0.561046	4464	
-0.091223	0.526264	6821	
-0.837307	0.007647	3390	
0.853633	-0.450540	9797	
-0.059612	-0.158342	1582	
-0.830091	-0.008264	9410	
0.077572	-0.943762	8734	
0.122188	-0.836391	8821	
-0.654896	0.394579	1866	
-0.087231	-0.779457	5826	
-0.739920	0.004517	631	
-0.763066	-0.018471	7549	
-0.352692	0.225994	8177	
0.778306	0.424321	8383	
-0.217885	0.442772	2980	
-0.747327	-0.201817	8637	
-0.359624	0.073880	7137	
-0.310242	-0.891563	1511	
-0.177364	0.513883	1505	
0.282966	-0.955154	8794	
-0.081128	0.720976	3374	
0.434047	0.344605	8818	
0.105537	-0.837831	8821	
0.212759	-0.050456	4664	
0.713931	0.634238	7225	
-0.085319	0.725385	3545	
-0.230828	0.518766	7761	
0.626114	0.694227	3600	
-0.218913	-0.704582	1662	
-0.167705	-0.930289	9006	
0.155265	0.595918	9585	
0.347261	0.248422	6333	
0.442912	0.478888	4924	
0.142386	0.683730	4682	
-0.346913	-0.717855	1756	
-0.765813	0.214292	3234	
-0.163191	0.455119	1226	
-0.613638	0.368007	512	
0.763583	-0.452661	6897	
-0.166857	0.555293	9212	
-0.121976	-0.362603	1371	
0.217210	-0.738496	2202	
-0.632108	-0.258880	2013	
0.563548	-0.766248	9470	
-0.536925	-0.543710	4168	
-0.792536	0.166647	4366	
-0.791479	-0.191210	9000	
0.389259	-0.827343	8723	
-0.455386	0.174832	6982	
-0.381585	0.282151	721	
0.195095	0.151053	2027	
0.257160	-0.786646	4437	
-0.041552	-0.129097	3476	
-0.351548	0.456229	5266	
-0.378822	-0.754005	4837	
0.158281	-0.835313	4650	
-0.588536	-0.406014	6307	
0.253010	0.489596	6697	
0.149856	0.200482	746	
-0.603306	-0.356515	7462	
0.449241	0.194573	6939	
0.560031	0.110524	4528	
-0.538590	0.418954	2203	
-0.552961	0.304342	2250	
0.747478	0.520634	3514	
-0.074516	0.678017	7619	
-0.043315	-0.814639	8127	
-0.553498	0.507947	3214	
-0.041579	-0.886265	6763	
-0.256698	0.431420	4089	
0.729834	-0.502355	7071	
0.273406	-0.911470	9109	
-0.540687	0.178768	720	
-0.261287	-0.762290	3295	
-0.533770	0.206049	2084	
-0.213029	0.396621	6961	
0.527858	-0.663695	5932	
0.567532	-0.700737	5412	
0.087024	-0.410706	3934	
-0.209559	0.637159	4499	
0.460819	0.227612	6719	
-0.335067	0.675751	2384	
-0.055696	-0.156515	1582	
0.704607	0.594131	1255	
0.547795	-0.079129	6966	
-0.287730	0.080596	5884	
-0.539089	0.546315	3096	
-0.606577	0.250700	1854	
0.828281	-0.214228	6441	
0.471343	0.083501	8051	
0.509721	-0.023563	9891	
-0.412910	-0.750803	6194	
0.348102	0.894721	8497	
0.068201	-0.180973	3498	
0.489759	0.027467	7604	
-0.117576	-0.336263	1512	
0.264624	-0.928243	8775	
0.810895	0.448195	1090	
0.274148	0.579274	3345	
0.059130	-0.886208	6829	
0.092833	-0.767035	7967	
-0.036555	-0.403532	3076	
0.652440	-0.525557	4465	
0.264357	0.054047	3730	
0.865594	0.166469	8701	
0.690734	0.632718	1606	
-0.031195	-0.099618	9324	
0.755848	0.649878	2952	
0.282458	-0.014275	6989	
0.459201	0.825749	920	
0.108201	-0.125332	926	
0.332070	0.326974	9360	
0.437235	0.005936	2485	
0.701043	-0.483651	4368	
0.128266	-0.273148	8174	
0.323832	0.411680	4283	
-0.457144	0.368369	6177	
0.469192	-0.061719	7803	
0.166498	0.115979	3097	
0.952695	0.111654	6544	
0.339448	0.151828	6459	
0.742462	-0.359916	7097	
0.708783	-0.568752	5365	
-0.824332	0.050466	7981	
-0.222333	-0.712506	3760	
0.051767	-0.288715	3712	
-0.197788	-0.780108	8776	
-0.615769	-0.510037	4236	
-0.157481	0.461925	1507	
-0.111757	-0.386503	3004	
0.460192	-0.731981	6923	
-0.759325	-0.200497	9063	
0.167976	0.085752	3612	
0.975377	0.041587	1195	
0.245528	-0.066764	5628	
-0.140185	0.726953	6402	
0.468339	0.430844	5718	
-0.197943	0.563854	8942	
-0.704766	0.256862	8180	
0.388809	0.069841	7074	
-0.173321	0.690697	6532	
0.859854	0.276027	7127	
-0.777530	0.239512	2432	
0.524260	-0.690616	5932	
0.321896	0.082461	9326	
0.393749	0.395120	1740	
0.271315	0.359424	430	
0.544211	0.289306	6554	
-0.540284	-0.535530	4700	
0.367446	0.148507	873	
-0.599447	0.284079	2863	
0.874059	0.155340	7579	
-0.781957	-0.244237	2978	
0.661800	0.078806	1321	
0.178065	-0.002994	4336	
0.163073	0.201684	746	
0.911015	-0.264369	7212	
0.137931	-0.259947	3871	
0.803270	-0.224357	1953	
-0.253096	0.383040	349	
-0.227984	0.587422	3224	
0.411731	-0.019722	3271	
0.799877	0.447719	1223	
0.782489	-0.369204	6115	
0.297213	0.384053	4511	
-0.221885	-0.731226	3760	
0.703678	0.568607	772	
-0.340395	-0.804013	6631	
0.377828	0.604249	1104	
0.202261	-0.123369	5239	
-0.347761	-0.781058	6418	
-0.060514	-0.140315	4804	
0.243504	-0.805348	4451	
0.475737	0.136132	8528	
-0.024886	-0.247375	4519	
-0.332277	0.427501	3243	
0.167328	0.668222	5282	
