time = 6.95	Re = 1	rotation = 1.10597
-0.587304	-0.679195	9791	
-0.623637	-0.249647	1354	
0.424853	0.301227	2219	
-0.465816	0.132963	1226	
0.025618	0.218866	3637	
0.995885	-0.043284	3073	
-0.104394	0.430835	7159	
0.832090	0.505156	6665	
-0.416155	-0.699725	6337	
-0.485282	-0.256722	8855	
0.308620	0.498843	4161	
-0.790883	0.051904	2043	
-0.678802	0.224228	7346	
-0.550221	-0.622671	7981	
-0.692257	-0.042867	5442	
0.830357	-0.421508	1232	
-0.510137	0.198007	4998	
0.589097	-0.765161	9504	
0.436445	-0.736089	4877	
-0.003777	0.577278	6531	
-0.479293	-0.210816	2294	
0.171426	-0.198232	3942	
-0.218710	0.690869	603	
0.790400	0.465958	8681	
0.139731	-0.958382	4788	
0.622732	-0.572091	6636	
-0.197850	-0.764022	8891	
-0.267830	0.499425	7448	
0.016053	0.112672	7797	
0.979416	-0.174760	6843	
-0.229222	-0.838241	6929	
-0.634872	-0.406697	8796	
-0.339175	0.402672	3426	
0.373344	-0.579215	5753	
0.257911	0.506309	4528	
-0.285670	-0.652738	878	
-0.638492	-0.279629	6507	
0.128071	-0.974618	4788	
-0.683790	-0.031981	5442	
0.180444	-0.183509	4519	
-0.736110	0.171977	4212	
-0.196394	-0.794079	1760	
0.186717	0.329898	8425	
-0.611812	0.079764	1540	
0.274998	-0.057754	4251	
0.404860	-0.222455	4299	
-0.327700	0.657004	9679	
-0.623468	-0.015558	9295	
-0.523267	0.281345	9363	
0.928615	-0.156888	1375	
-0.160976	0.475286	2718	
0.579517	-0.621570	8358	
0.270301	-0.040814	3721	
-0.656362	-0.435188	282	
-0.461858	-0.073552	5268	
-0.485599	0.224712	5575	
0.646216	-0.657937	4103	
-0.479343	-0.082758	5911	
0.779935	-0.227501	4385	
-0.312602	-0.759809	582	
0.617275	-0.737316	9006	
0.211366	0.330610	6582	
-0.483302	-0.542262	7842	
0.606955	-0.561122	6636	
0.175755	0.318556	8086	
-0.126010	-0.846936	4611	
0.709995	-0.483062	6595	
-0.602282	-0.187163	4629	
-0.540088	-0.735242	8598	
-0.066774	0.403701	4984	
0.450656	-0.821770	8411	
0.176674	0.401853	6840	
-0.332586	0.377140	3768	
0.634655	-0.473089	5762	
0.597181	-0.665712	5160	
0.856386	0.048364	7056	
-0.640113	-0.401160	8796	
-0.655307	-0.420502	282	
-0.633510	0.217516	4419	
0.247177	-0.804172	4816	
0.715480	0.527373	5171	
0.900792	-0.032235	6254	
0.769714	-0.421666	8093	
0.215819	-0.876672	5247	
0.535809	0.337811	8480	
-0.061438	-0.931929	7325	
-0.733200	0.004680	1553	
-0.640211	0.295499	5111	
0.203381	0.051448	5761	
-0.605073	-0.376300	8467	
-0.398402	0.305122	7637	
0.863275	-0.043357	7061	
-0.137152	-0.674196	5080	
-0.625245	0.340496	4566	
-0.176608	-0.713561	5293	
-0.600047	0.038284	6070	
-0.459188	-0.666866	4040	
0.422084	-0.650355	2162	
0.691210	-0.577611	6752	
-0.208580	0.636056	5019	
-0.582177	0.371947	3711	
0.406239	-0.770521	6418	
-0.809571	-0.115632	3245	
-0.284716	0.420857	3732	
0.309055	-0.808558	6403	
0.821937	0.424387	7279	
0.541472	0.762620	7303	
0.367445	-0.843404	2196	
0.225146	-0.920355	9710	
-0.503105	0.316455	7861	
-0.393545	-0.150506	437	
-0.037116	0.499802	6938	
0.413817	0.440471	3658	
-0.019972	0.156074	4757	
0.244292	-0.724755	2821	
-0.712143	-0.195512	2079	
0.485973	-0.745917	6615	
0.783492	-0.235048	4385	
0.493323	-0.855506	5568	
0.197314	0.636445	3067	
-0.308768	0.554481	3105	
0.679198	-0.087045	6879	
0.800915	-0.278163	5066	
0.463987	-0.824098	8411	
-0.631539	0.294189	5111	
0.129004	0.389627	6190	
-0.558592	0.060221	6738	
-0.425867	-0.746356	7649	
0.378017	-0.148847	2964	
-0.259402	0.553452	4704	
0.865835	0.398182	9797	
0.910195	0.176979	4820	
0.000502	0.705027	2649	
0.769225	-0.470350	4833	
0.238493	0.158671	6048	
0.638119	-0.493407	5762	
-0.418901	-0.121557	5907	
-0.779020	-0.355898	1256	
0.828406	0.460631	5055	
-0.187512	0.687551	7232	
-0.696523	0.100863	1907	
0.658673	0.629054	4197	
0.071287	-0.075499	6520	
0.247404	-0.870571	8242	
0.884873	-0.137311	644	
-0.583916	0.499677	1966	
0.361781	-0.154025	3221	
0.276656	0.378489	1263	
0.092878	-0.140831	1554	
0.102154	0.223113	2377	
0.560661	-0.592511	8246	
0.336502	-0.880502	9099	
-0.800116	-0.087971	3538	
0.853027	0.481812	1969	
0.099968	0.595500	3917	
0.574498	-0.640412	7717	
0.113674	0.173061	9784	
0.431689	0.354589	1006	
0.505452	-0.821194	1511	
0.437325	0.562104	8893	
-0.522561	0.442212	5851	
0.038428	0.331618	8966	
-0.506199	-0.279508	5380	
0.108291	0.046970	8712	
0.124192	-0.019895	3494	
0.147794	-0.817572	7538	
-0.549649	-0.694691	7745	
-0.095619	0.577538	9803	
-0.652057	0.352241	6402	
0.164014	-0.923730	358	
0.822149	0.315460	6618	
-0.820530	-0.057309	4400	
0.887805	0.153722	4221	
-0.542773	-0.649770	7471	
-0.121568	-0.734220	8694	
-0.138630	0.500065	3386	
-0.405543	0.342859	6208	
-0.223683	-0.887146	8459	
0.185985	-0.889282	5641	
-0.434011	-0.049867	4955	
0.380696	-0.030288	2657	
-0.729715	-0.289583	6404	
-0.581969	-0.562000	6550	
0.380305	0.364307	1389	
0.453364	0.561323	2042	
-0.054327	-0.736652	7230	
0.237834	-0.735965	2729	
0.727295	-0.652768	8743	
0.731316	-0.582117	2809	
0.139922	-0.831107	7538	
-0.125360	0.648943	2152	
-0.494759	-0.606348	625	
-0.527505	0.485771	4083	
0.590488	-0.611328	9692	
-0.555683	0.022281	5168	
0.456346	-0.845838	8643	
0.742538	-0.452824	7753	
0.905961	0.326221	1496	
-0.029502	0.140270	3873	
-0.627629	0.103606	3677	
0.122026	0.042572	8816	
-0.809379	-0.108488	3245	
0.782724	-0.308897	4451	
-0.561377	0.148690	1085	
0.763506	-0.605644	6489	
-0.311279	-0.821358	4752	
0.325710	-0.264144	2336	
-0.466909	0.506316	3562	
0.040492	0.203110	2696	
0.301420	0.216392	3823	
-0.615709	-0.565642	8124	
0.142026	0.384980	6483	
0.118661	-0.908835	9741	
0.066512	-0.735872	3279	
0.226186	0.291585	8519	
0.213971	0.501984	7362	
0.854716	-0.018341	5932	
-0.480768	0.456363	8811	
-0.784479	-0.278736	8697	
-0.001742	-0.774031	1513	
0.339057	-0.779918	6194	
-0.654022	0.175598	4379	
0.910066	0.029467	5412	
-0.724182	0.254384	9667	
0.269485	-0.907511	8986	
-0.520439	-0.376696	6020	
0.682665	-0.634777	5617	
-0.594352	-0.451592	3346	
0.355186	0.222041	317	
0.282438	0.050953	4019	
-0.598107	-0.544900	7822	
0.084069	0.045032	9466	
-0.125023	-0.857934	6518	
-0.661259	0.311537	6776	
-0.160842	0.597352	2325	
0.773957	0.418213	7067	
0.243870	-0.830868	6543	
0.740823	-0.640781	3951	
0.792529	-0.484643	9165	
0.162929	0.195248	4487	
0.077795	0.084129	9497	
0.953551	0.119908	1171	
0.888463	0.270588	9106	
-0.506604	-0.629122	9849	
-0.585056	-0.212595	3583	
0.487448	0.455252	3241	
0.150181	0.404120	6946	
-0.620213	0.450521	4303	
-0.714042	-0.222924	4427	
0.105616	-0.012752	2017	
0.765176	-0.569102	8252	
-0.555116	0.277793	8393	
-0.616472	-0.177506	8424	
-0.002879	0.697057	396	
-0.515229	-0.401907	1429	
-0.345509	0.328911	6983	
-0.562885	0.478709	3782	
-0.794209	-0.155130	5103	
-0.628407	-0.578652	5739	
0.028621	0.255433	3478	
0.147916	0.093170	6780	
0.104489	-0.916924	923	
-0.509146	0.239954	5954	
-0.630405	-0.536333	8980	
-0.777412	-0.141610	2405	
-0.485695	0.155193	3049	
-0.002211	0.418259	882	
0.054277	-0.923703	6296	
-0.508330	0.394225	6019	
-0.326399	-0.677557	1706	
0.260564	-0.820987	5640	
0.397227	0.271428	6833	
0.105527	-0.801236	8136	
-0.576172	-0.428052	681	
0.105568	0.620946	6554	
-0.542023	-0.362075	6773	
0.096363	0.458762	9865	
-0.707308	-0.111447	5181	
-0.517892	0.457629	5850	
-0.522790	-0.014647	5597	
0.036362	-0.961182	381	
0.427242	0.265557	2012	
0.214565	0.068439	5805	
-0.707639	-0.438652	2240	
-0.136512	0.649914	4307	
0.649816	0.122093	1671	
-0.664791	-0.566951	288	
-0.145417	0.480576	1178	
-0.054477	-0.646400	1262	
0.949623	0.007158	1848	
-0.409429	-0.797029	7467	
0.904911	-0.280109	4076	
0.945375	-0.019154	3396	
0.242900	0.613076	9128	
-0.550984	0.034661	5608	
0.237466	0.626912	9128	
0.770617	0.411388	7067	
0.017404	-0.861893	7343	
0.050315	-0.912760	5737	
0.308355	0.358015	1112	
0.841007	0.016483	5622	
0.310199	-0.612599	5766	
0.288422	-0.765155	4220	
-0.045835	0.435785	6069	
-0.402308	0.543274	4574	
-0.771520	-0.148843	5129	
0.592628	-0.707043	6716	
-0.532341	0.411624	8539	
0.520818	0.315567	2633	
-0.510672	0.212413	6972	
0.858867	0.374341	9877	
-0.213533	-0.899230	8459	
0.084600	-0.225899	9101	
0.019837	0.345986	8895	
-0.535813	0.471502	1264	
0.132667	-0.040761	4855	
-0.122123	0.503377	2591	
-0.659404	0.321465	6776	
-0.092767	0.642026	4249	
-0.056201	0.575434	1317	
0.762210	0.615796	943	
0.340414	-0.004031	4797	
-0.064821	-0.822229	2832	
-0.422079	-0.750551	5076	
-0.495602	-0.033294	373	
0.778300	0.374313	6115	
-0.570694	-0.686845	8464	
0.398236	-0.205780	9627	
0.432369	-0.897370	5451	
-0.641788	0.299367	5111	
-0.439687	-0.778348	8676	
-0.580409	-0.603307	8397	
-0.416682	0.499088	1611	
-0.006249	-0.903110	8160	
-0.425854	0.388428	6903	
-0.525052	-0.294269	2828	
0.093470	0.198407	594	
-0.411886	-0.147007	3456	
-0.624652	-0.421341	8377	
-0.602453	0.467603	4303	
-0.484868	0.330075	9189	
0.596422	-0.534923	8524	
-0.309772	0.417979	2316	
-0.153403	0.602520	2747	
0.434640	-0.712257	4328	
0.708935	-0.351771	3282	
0.135436	0.287331	9762	
0.511471	-0.746614	8879	
-0.255255	0.597359	1224	
0.747247	-0.633482	3951	
0.004980	0.150632	1633	
-0.094269	0.678693	6572	
0.120964	0.495432	6719	
-0.688774	-0.422449	2185	
-0.044096	0.236783	5242	
0.233622	-0.049267	2226	
-0.442896	-0.610323	3772	
0.824015	0.371090	9168	
-0.049844	0.383799	3010	
0.797510	-0.466901	4843	
-0.505885	-0.711955	1233	
0.152239	0.282060	9002	
0.031068	-0.954895	889	
-0.597257	-0.076794	4149	
0.533930	0.329903	9343	
0.015602	-0.720099	463	
0.053611	-0.887323	5737	
-0.334400	-0.717363	7520	
-0.248877	0.358280	5735	
-0.423040	0.381263	6980	
0.256809	-0.896074	8548	
-0.626562	0.338803	4566	
0.228820	-0.860216	6372	
0.455766	-0.814358	8411	
0.094601	0.684897	8482	
-0.664497	-0.574069	7144	
0.481333	-0.722947	6448	
-0.189751	0.404877	347	
0.281588	0.460574	1187	
0.419386	0.414325	9682	
-0.562411	0.083903	277	
-0.784811	-0.193903	5592	
-0.439149	0.508578	7509	
0.355570	-0.259665	2236	
0.524971	-0.741348	8153	
0.294252	-0.052870	4902	
-0.539445	-0.531271	8814	
0.812431	-0.473870	6274	
-0.388343	-0.646512	9768	
0.451971	0.561391	2042	
0.707324	-0.582249	9502	
0.423497	-0.036862	6095	
-0.611548	0.312047	4562	
-0.580397	-0.615887	8760	
-0.334286	-0.649201	2176	
0.411472	-0.205931	9627	
-0.271698	0.482088	7820	
-0.332521	0.596281	5110	
0.883116	-0.122763	644	
-0.701748	0.215310	8353	
-0.006811	-0.925923	8635	
-0.766952	0.218463	4203	
-0.553261	0.009057	5168	
-0.287075	-0.669031	1727	
0.040751	0.517148	1318	
-0.183259	-0.943765	8951	
0.605808	-0.747461	9836	
-0.671127	-0.289708	7521	
-0.639876	-0.488584	1809	
-0.608452	0.126497	6593	
-0.505798	0.355953	6108	
0.186578	-0.296521	5760	
0.664231	-0.720789	3981	
0.170628	-0.808701	4273	
-0.587228	0.484808	1745	
0.378702	0.126930	4240	
-0.060890	-0.898013	6361	
0.644275	-0.497124	5744	
-0.683248	-0.576328	8346	
0.435681	0.868207	2058	
0.685566	-0.400925	5987	
-0.117373	0.532552	8510	
0.346893	-0.771635	4837	
-0.337736	0.444377	5329	
0.438723	0.299519	2553	
0.410805	-0.652606	2162	
-0.553774	0.356365	6336	
0.295755	-0.872768	8364	
0.664869	-0.530996	5358	
0.390658	0.441414	1653	
0.289467	-0.265063	724	
0.455716	0.507978	1141	
-0.101139	0.703175	6601	
0.066943	0.617980	9012	
-0.333186	-0.687689	1706	
0.339210	0.100308	9691	
-0.644673	-0.635219	7720	
0.358599	0.101907	4075	
0.032701	0.322685	4826	
0.094403	0.583098	5190	
0.393643	-0.034104	3481	
-0.079425	0.270198	3522	
0.967090	-0.158989	4504	
-0.505320	-0.447642	8572	
-0.090819	0.379538	3066	
0.134321	-0.760900	6921	
0.238288	0.209279	759	
0.704189	-0.457371	4753	
0.908925	-0.064525	540	
0.816418	0.204394	3668	
-0.452123	-0.082888	5268	
0.279413	0.343969	3973	
-0.105691	0.709704	6601	
-0.494692	-0.446244	6420	
0.109547	-0.825328	8367	
0.084376	-0.741730	2973	
0.657453	0.717111	5855	
0.816601	-0.392299	9416	
-0.240744	0.540351	617	
-0.456621	0.186298	1507	
-0.711866	-0.237573	4427	
0.796161	0.541889	2700	
0.212813	0.586498	8522	
-0.226920	-0.793335	3376	
0.049297	0.369863	5502	
0.762471	0.587017	2677	
0.715742	-0.485264	6595	
0.180856	-0.918761	6168	
0.278134	0.483845	1070	
-0.497792	0.328788	7861	
-0.296394	-0.713978	8613	
-0.336457	0.503279	2824	
-0.328347	0.394876	6017	
0.116334	-0.082352	3533	
-0.062497	0.273037	4594	
0.274290	0.460067	1187	
-0.491987	0.523559	1534	
0.186953	0.208306	6573	
0.061733	0.625171	9012	
0.214932	0.321092	8848	
-0.392990	0.470939	4778	
0.856131	-0.409074	2538	
0.121327	-0.188954	3507	
0.598617	-0.730642	6474	
0.119401	-0.798816	8136	
-0.664626	-0.391354	1500	
-0.401430	-0.817454	8272	
-0.164692	-0.783498	793	
-0.626945	0.171432	3228	
0.355790	0.593435	7871	
-0.671949	-0.217238	2449	
-0.428265	-0.745511	7649	
-0.254751	-0.881012	482	
-0.544066	-0.410706	1438	
0.142819	0.369732	8609	
0.215161	-0.024592	5513	
-0.730597	-0.292051	6404	
-0.789550	0.055653	2043	
-0.239845	-0.931628	2407	
-0.645417	0.102511	4306	
-0.105947	0.290737	4775	
-0.717724	-0.496136	1845	
0.270365	0.348885	2526	
-0.378300	0.492997	9585	
-0.177286	-0.953193	1930	
0.758563	-0.400009	9033	
0.355564	0.371042	1526	
-0.476036	0.387578	6076	
-0.433222	-0.109471	3180	
0.758888	0.560683	7854	
0.209626	0.172893	5741	
0.153932	0.024458	1327	
0.180076	-0.255554	3882	
-0.775344	-0.267917	5400	
-0.211887	0.534123	1979	
0.096675	0.149947	3640	
-0.376856	0.312429	7222	
-0.551065	-0.365225	1220	
-0.154463	0.683960	6944	
-0.540130	-0.008794	3243	
-0.163843	0.501927	3269	
0.038269	0.116167	2371	
0.841986	-0.193986	6589	
0.653174	0.688638	1266	
0.821987	0.198418	3668	
-0.570340	0.237280	9414	
-0.699291	-0.390771	2161	
0.304665	0.535078	2775	
-0.439104	0.051590	7323	
0.101104	0.138033	4319	
0.084800	-0.865636	8691	
-0.383774	0.400408	4760	
0.072196	-0.841129	5372	
-0.614227	0.237501	9476	
-0.065712	-0.908153	6354	
0.211614	0.634751	2096	
-0.659694	-0.381356	1500	
0.840491	0.126537	7411	
-0.356560	-0.681203	1709	
-0.621990	0.223454	7929	
0.798023	-0.447115	4843	
0.441994	-0.533544	5058	
0.263467	0.283216	5074	
0.025433	-0.754275	1242	
-0.595859	-0.503495	3778	
-0.594155	0.129845	1381	
0.330087	0.562544	5028	
0.488784	0.327093	699	
-0.679650	-0.387000	2064	
0.364195	0.116127	4075	
-0.609736	0.150698	2350	
0.286638	-0.947503	4548	
0.419425	0.566900	7239	
-0.205371	0.496959	4105	
-0.353772	0.416638	4064	
-0.762813	-0.078969	3096	
0.424996	-0.673946	2213	
0.138924	-0.745883	5478	
-0.361006	0.482131	6539	
0.442923	-0.673085	3295	
0.397638	0.435333	1653	
0.562378	-0.762470	3486	
-0.765927	0.167790	1410	
0.060912	0.054487	633	
0.109528	0.277594	2986	
0.411454	0.860776	7297	
-0.539061	-0.535351	8989	
0.947408	0.132892	6319	
-0.439175	0.001804	6434	
0.400446	0.229754	6093	
-0.593181	-0.652078	9127	
0.612941	-0.326467	4128	
0.705855	-0.664922	696	
0.558747	0.759544	8720	
0.304956	0.257628	8422	
0.537859	-0.666553	4515	
0.820435	0.213254	3668	
0.188803	0.064041	4675	
-0.354586	0.479688	6539	
-0.625436	0.251591	4499	
-0.633095	0.168351	3228	
0.328216	0.004185	6906	
0.367530	0.118814	4240	
-0.287080	0.613080	5060	
0.070806	-0.927413	6296	
0.279692	-0.322580	3701	
0.180287	0.531471	8797	
0.274678	0.344160	3973	
0.059002	0.127085	8327	
0.941385	-0.080319	4124	
-0.699272	-0.541786	3322	
-0.570548	-0.242148	2250	
-0.746279	-0.233862	1476	
-0.055476	0.232625	6025	
0.320131	0.499993	8351	
0.428265	-0.162016	8873	
0.090247	0.092134	4576	
-0.708297	0.183381	1198	
0.060026	0.266287	2726	
0.319785	-0.258250	2336	
0.077818	-0.924973	278	
-0.087471	0.310900	2971	
0.417328	-0.670991	2213	
0.169010	0.305358	6198	
0.690890	-0.445886	5167	
0.841857	-0.086254	5848	
0.112059	0.218823	7108	
0.305211	-0.819380	6651	
-0.437963	-0.217402	488	
-0.791039	-0.189147	5592	
0.180323	-0.019287	3624	
0.144864	0.227004	3794	
0.159898	0.111110	4532	
0.308042	-0.222579	3204	
-0.294608	0.386101	745	
-0.616489	-0.026452	7446	
0.856695	0.363288	9750	
-0.423775	0.203374	6324	
0.046683	0.626864	8566	
-0.043114	0.220478	3655	
-0.107965	0.438655	992	
0.123049	0.027472	3751	
-0.184154	0.521579	5650	
0.220534	-0.866859	6372	
-0.135848	-0.675934	6964	
0.391475	0.034473	3419	
-0.683515	-0.426301	1977	
-0.759573	-0.180778	4450	
-0.122398	0.512119	4283	
0.461095	0.339516	4524	
0.829867	0.513748	6665	
0.283604	-0.162491	9491	
0.301860	0.521331	3857	
-0.498496	-0.018845	4013	
-0.467689	-0.702033	7684	
0.088113	-0.942331	620	
-0.752831	0.105609	3166	
0.985153	0.006144	9059	
-0.285084	0.615678	5060	
0.178132	0.590400	8914	
0.949577	0.206961	6768	
0.623364	0.693956	8666	
0.322678	-0.793447	6866	
0.210135	-0.763951	2492	
-0.504309	0.345030	4115	
-0.677766	-0.562987	305	
-0.341436	-0.616829	7990	
0.377754	0.435816	1863	
0.433185	0.344656	2868	
0.834331	-0.233092	6850	
-0.814633	-0.122985	3245	
-0.493539	0.329471	7861	
0.850216	0.252914	7399	
-0.550092	-0.004781	2272	
-0.338618	0.570919	4449	
0.170604	-0.029429	3706	
0.683235	-0.652425	5617	
0.442851	0.502485	1485	
0.131210	-0.173314	4488	
-0.482599	-0.183827	4411	
0.065661	-0.797245	6818	
-0.599359	0.237140	9883	
-0.640402	0.377636	5530	
-0.527733	0.065152	6407	
-0.384378	-0.647737	9768	
0.343658	0.085929	3385	
0.601346	-0.587010	4599	
-0.484450	-0.258546	7424	
-0.282825	0.423516	3732	
-0.477057	0.299817	8790	
0.748216	-0.532025	9117	
-0.520354	-0.433538	898	
-0.611189	0.081499	1540	
0.099523	0.332307	7707	
0.880248	-0.395324	8775	
0.127920	0.339996	6590	
0.201007	0.551875	9786	
-0.466422	0.288001	8907	
0.438263	0.560927	8893	
-0.099434	0.310387	2971	
-0.787191	-0.250029	5929	
-0.385740	0.440023	4586	
-0.647698	0.146935	4349	
-0.510595	-0.261209	4091	
0.096933	0.104255	4559	
-0.585819	-0.147692	4094	
-0.600730	-0.282550	5087	
-0.276917	0.470076	4081	
0.170627	0.183666	5569	
-0.202157	-0.677090	3298	
0.763121	-0.319360	3468	
0.869521	-0.400576	2538	
-0.390938	0.347078	6208	
0.429283	-0.785994	9509	
-0.287763	-0.820187	4357	
0.978465	-0.116012	6212	
0.088164	-0.029466	2119	
0.156616	-0.758116	5958	
-0.549835	-0.011509	2272	
0.172564	-0.823271	4273	
-0.701937	-0.070108	7677	
0.078370	0.464517	9507	
0.532295	0.348218	9815	
0.224317	-0.055805	2795	
0.218907	-0.909033	8831	
0.164232	0.237230	9307	
-0.488000	-0.761741	1924	
0.282047	-0.201794	299	
-0.224945	-0.669482	2414	
-0.427589	-0.001586	4578	
-0.421818	0.286906	8476	
0.297411	-0.824627	9161	
-0.173322	0.405008	763	
-0.609065	-0.263905	4840	
0.654681	-0.485038	5744	
0.180608	0.451405	9867	
0.898758	0.213584	5337	
0.001341	0.431785	6320	
-0.466728	0.532354	5298	
-0.467826	-0.695247	7684	
-0.566171	0.160665	251	
0.186129	0.395681	9481	
0.289616	0.041059	6074	
-0.050925	-0.951531	7280	
0.198140	-0.931065	1370	
0.084730	-0.177976	3137	
0.231741	0.041755	8381	
-0.405778	0.385664	6903	
-0.262968	0.609834	4380	
0.640638	-0.257533	4108	
-0.409230	-0.170110	316	
-0.066610	0.284059	9386	
0.078215	-0.199429	3319	
0.088683	0.080802	6546	
-0.165696	0.346555	3340	
0.253175	-0.774751	4196	
0.293961	0.341884	642	
0.181502	0.088541	6493	
0.400339	-0.077846	5613	
0.008944	0.271216	2855	
0.171499	-0.822550	4273	
0.759575	-0.427275	8093	
-0.158798	0.361784	4872	
-0.715423	-0.158536	2925	
-0.686181	-0.141042	2395	
-0.056278	-0.738921	7230	
0.445733	0.882715	2058	
-0.617616	-0.552787	7822	
0.034060	0.062841	4100	
0.002317	0.567599	7410	
0.881932	0.436260	275	
0.895421	0.164704	3992	
-0.689796	0.038495	8707	
-0.234112	-0.884500	8459	
-0.191498	-0.812169	2937	
0.230134	0.470936	9223	
-0.582527	0.385997	1151	
-0.599067	-0.683698	9774	
0.364743	-0.876727	8937	
-0.274980	0.443990	2867	
-0.404446	0.308692	7637	
-0.139746	0.328725	2374	
-0.667073	-0.498387	4214	
-0.671473	-0.421213	1499	
0.683257	-0.503516	6551	
0.571944	-0.676465	5157	
-0.052726	0.430942	6069	
-0.439401	0.486793	935	
-0.249379	-0.679302	2436	
0.223350	-0.922617	9710	
0.514029	0.326066	9094	
0.261140	-0.138389	3548	
-0.459069	0.558257	5685	
0.081525	0.420883	3323	
-0.412689	0.617615	1135	
-0.015027	0.113615	3560	
0.409052	0.883722	2243	
0.449139	0.342806	2456	
-0.338402	-0.834472	9421	
0.432633	-0.811640	9036	
0.694850	-0.654667	5198	
-0.820399	-0.093349	4415	
-0.550948	0.435942	911	
-0.767476	-0.062576	2156	
0.817383	0.467061	5055	
0.260082	0.299610	5876	
-0.781855	-0.178378	5103	
-0.350384	-0.692035	1709	
0.126532	0.349949	4526	
0.363808	-0.248729	1822	
0.264107	-0.226978	5519	
-0.492255	-0.260637	7424	
0.569984	-0.657552	4536	
-0.475608	0.157492	3049	
-0.444584	0.602983	2193	
0.415129	0.298288	2879	
-0.128928	-0.681067	6964	
-0.117450	0.537577	8510	
-0.108574	-0.724217	8116	
-0.690071	0.200912	1049	
0.823591	0.108180	4569	
0.097032	-0.729053	2973	
0.670496	0.031796	4462	
0.356964	-0.721538	2210	
0.429338	-0.887031	5451	
-0.050095	0.414345	5634	
0.701639	-0.428726	4560	
-0.289875	-0.849790	7084	
0.313991	-0.069508	5638	
-0.393144	-0.165483	437	
0.759392	-0.433796	8093	
-0.729670	-0.436910	5497	
0.170164	0.454650	8657	
-0.181284	-0.785424	903	
-0.690474	0.142169	8291	
-0.740521	0.021114	2886	
0.905959	0.334292	1200	
0.305718	-0.172800	9820	
0.848961	-0.301765	5252	
-0.045678	0.375903	1096	
-0.623075	-0.223273	8443	
-0.571985	0.280548	8393	
0.403848	0.005588	3764	
0.190488	0.346832	6609	
-0.087417	-0.873640	6997	
-0.478942	0.285062	8175	
0.357820	-0.133849	3123	
-0.719387	0.031396	1770	
0.758647	-0.272259	3843	
-0.479276	-0.240127	7978	
0.860632	-0.095063	6923	
0.399293	0.031248	3419	
-0.081214	0.480663	1997	
0.841038	-0.314094	6626	
0.744420	-0.615069	6073	
0.561126	-0.798253	5176	
0.293871	-0.065696	8174	
0.070758	0.429023	4213	
0.219543	0.304352	9146	
-0.343947	-0.856399	1427	
-0.602738	0.432225	3660	
0.062530	0.223985	2983	
-0.570743	0.055826	6738	
0.071159	0.031425	417	
0.296452	-0.711190	2934	
-0.136770	-0.857715	6530	
0.915229	0.074357	4901	
0.348528	-0.708210	1756	
0.171597	-0.834889	4648	
0.068203	0.509082	1235	
0.190916	-0.304397	1512	
0.207251	0.546206	7817	
0.582756	-0.614104	9459	
-0.342247	0.420265	3426	
0.155334	-0.942290	358	
-0.548665	0.071355	6656	
-0.314912	0.659939	7255	
-0.293442	0.380201	745	
-0.765389	0.095599	4073	
0.063610	-0.720213	3279	
0.413084	-0.001112	5774	
-0.255710	0.621563	5036	
-0.285811	0.601741	4424	
0.916009	0.314596	1200	
0.150644	-0.296033	7457	
0.837107	0.348197	9598	
0.657759	0.699890	1266	
-0.065196	0.708012	1304	
-0.455088	-0.252320	8747	
