time = 41.35	Re = 1	rotation = 6.5809
0.560364	0.546275	3465	
0.090332	-0.453896	7217	
-0.031876	0.788343	3937	
-0.247798	-0.080860	9534	
-0.169436	-0.717434	5995	
0.061063	0.344040	7701	
0.423614	-0.456487	2460	
-0.645461	0.659956	8153	
0.200082	-0.645760	6572	
0.733287	-0.228439	3003	
0.342990	-0.389061	2867	
0.538296	0.068499	5168	
-0.369007	-0.500966	821	
0.188436	0.292163	819	
0.577578	-0.783028	3355	
0.525344	0.215475	5994	
-0.756681	0.340737	4753	
0.701004	-0.166458	6701	
0.367652	0.462631	4961	
-0.061395	-0.001031	693	
-0.496509	0.628284	3408	
-0.445174	0.005281	1810	
-0.269815	0.081005	3231	
-0.260846	-0.075564	1501	
-0.746900	-0.092565	2004	
0.546878	-0.772742	1057	
0.473669	-0.453988	7508	
0.187288	0.491999	1488	
0.212430	0.780962	9300	
-0.338695	-0.626548	6826	
0.521646	0.842234	8168	
-0.432836	0.272969	7091	
0.261996	0.699176	509	
-0.202598	-0.390716	2526	
0.073871	-0.937047	3527	
-0.678851	0.086192	9535	
-0.243145	-0.616338	6627	
0.171248	-0.836779	8960	
0.101049	-0.501914	1865	
0.174145	0.311937	2636	
-0.058335	0.906133	7358	
0.102306	0.330018	8675	
-0.273622	0.854989	9822	
0.979378	0.183414	6158	
0.541440	-0.661281	6221	
0.554201	-0.304777	6072	
0.452120	-0.565987	1162	
0.329637	0.031342	6056	
-0.310629	-0.434859	596	
-0.730199	0.032205	8537	
0.308322	-0.806141	4320	
0.212466	-0.481573	3386	
0.614878	0.125682	7446	
-0.327691	0.264365	3104	
0.200034	0.869228	9421	
-0.438904	0.205230	5963	
0.380141	0.840278	6912	
0.226258	-0.918039	1504	
0.973471	0.020438	8829	
0.619731	0.185351	6047	
-0.256487	-0.922633	8512	
0.528811	-0.156744	5690	
0.069588	-0.412539	586	
0.413245	-0.225395	7196	
-0.033675	0.804181	3937	
0.607460	-0.743096	8497	
-0.733740	-0.110364	2786	
0.070901	0.427772	7054	
0.334008	-0.390748	2867	
0.221764	-0.457863	1178	
0.138809	-0.449501	7416	
0.182758	0.521635	4021	
-0.359807	-0.598678	7237	
0.420356	0.180331	1529	
0.237768	0.836262	9854	
-0.021723	0.724098	7366	
0.017549	0.427953	9177	
-0.220746	0.151016	4834	
0.019361	-0.685319	8482	
-0.545718	-0.755948	7660	
-0.518624	0.528231	1662	
0.761568	-0.229128	3822	
-0.298822	-0.132863	5713	
-0.814714	0.083804	4354	
0.600645	0.161419	4054	
0.289846	-0.937028	3255	
0.439044	0.161902	5268	
-0.285144	-0.630064	9049	
0.661543	-0.516507	5385	
0.644336	-0.453480	2789	
0.725810	-0.258926	4859	
0.442538	0.798923	7337	
-0.172969	-0.957512	1609	
-0.247382	0.860048	7754	
0.431221	-0.508815	4449	
-0.941823	-0.118091	9470	
0.796145	-0.012534	1858	
0.376260	0.152156	2270	
0.478075	0.736002	9127	
-0.196765	0.884674	5737	
-0.181131	0.328744	4068	
-0.953033	-0.105186	8186	
0.183796	0.273351	7436	
0.064779	-0.573763	6383	
-0.806911	0.041159	4310	
-0.904614	-0.107482	8731	
-0.749584	-0.047767	2759	
-0.267679	0.076513	3231	
-0.243326	0.896512	278	
0.026952	-0.262422	2970	
0.206926	0.209191	5884	
0.574583	-0.639409	5015	
0.075261	0.647563	6004	
-0.419513	-0.841758	7303	
0.208818	-0.911220	1606	
0.637638	-0.451381	2789	
-0.303763	0.837345	7869	
0.527499	-0.545371	3757	
-0.030476	0.716683	7366	
0.610494	-0.385012	1349	
0.849876	0.038239	5402	
-0.352374	-0.874182	6862	
-0.560490	0.695990	2375	
0.711579	-0.084246	1198	
-0.401610	0.289817	718	
0.014143	-0.554516	3203	
-0.241317	0.359201	6583	
-0.359374	0.842639	7918	
0.659401	-0.275030	3374	
-0.524636	0.727603	6535	
-0.127811	0.152968	2066	
-0.351457	0.277332	3808	
-0.310406	-0.516417	1863	
0.104789	0.452043	6880	
-0.278616	0.151609	5843	
0.087194	-0.320620	7333	
0.321031	-0.526840	4861	
-0.446815	0.805795	1802	
0.517466	-0.706254	7944	
0.503549	0.637465	7734	
-0.267144	0.857510	9822	
-0.475140	0.488591	5048	
-0.825177	0.101597	4983	
-0.351769	-0.621801	2042	
-0.307952	-0.399433	1827	
-0.215329	-0.653461	2031	
-0.623138	0.638400	6707	
-0.628255	-0.358235	7544	
0.389843	0.306238	7926	
-0.275669	-0.126281	8167	
0.814120	0.278963	5558	
-0.613136	-0.204470	9225	
0.670716	0.232370	2784	
-0.160616	0.881259	7241	
-0.362000	-0.599553	7237	
-0.862893	0.367998	9165	
-0.183118	-0.191830	6171	
0.163976	0.330572	2674	
-0.395892	-0.666596	8509	
0.503587	0.078573	2542	
-0.278481	0.345603	5245	
-0.039340	-0.212431	1872	
0.277851	-0.900572	3600	
0.050637	0.870733	6244	
0.571083	0.547509	6170	
0.025463	0.875802	6744	
0.713280	-0.157685	8786	
0.508946	-0.257797	5044	
-0.546627	0.496226	8656	
0.359345	0.831838	6912	
0.145042	0.079525	4754	
0.444831	-0.055404	6527	
0.045343	0.662646	1725	
0.684104	-0.531487	8219	
0.419106	0.261487	5781	
-0.007978	-0.824406	5271	
-0.468308	0.148436	9310	
-0.053345	-0.611379	5169	
0.666959	-0.090417	4990	
0.455005	0.317741	4137	
0.621971	-0.040562	1381	
0.433782	-0.846383	5274	
-0.534041	-0.807697	5855	
-0.505608	-0.817803	9841	
0.021291	-0.294033	3497	
-0.729136	0.409597	4789	
-0.074169	0.269383	9346	
0.453844	-0.399960	5148	
0.682606	0.226635	5181	
0.430642	0.523204	9819	
-0.470148	0.133432	7087	
-0.027492	0.535928	2808	
0.305569	-0.324388	5735	
-0.440279	-0.424071	8976	
0.217160	0.848827	8833	
0.328083	0.268073	4409	
0.480013	0.533241	1441	
-0.321362	0.839512	5941	
-0.108534	0.059254	3333	
-0.528800	-0.318496	2445	
-0.788083	-0.260610	3783	
-0.931840	0.093526	8473	
0.843686	0.151613	5474	
0.775711	-0.349777	4749	
-0.148099	0.347864	5292	
0.230841	-0.563852	2747	
-0.023306	0.510668	8806	
-0.115556	0.063081	3533	
-0.099784	-0.929792	8508	
-0.745744	-0.570465	5055	
-0.651406	-0.481108	4531	
0.543173	-0.360362	8811	
0.414710	-0.413181	8340	
0.465954	-0.341036	6022	
0.043035	-0.411407	6333	
0.128184	-0.361787	2641	
0.540813	0.468433	8467	
-0.484553	0.051403	2511	
0.810779	-0.316349	6999	
0.729347	-0.491883	4688	
0.531816	0.026991	6407	
0.867229	0.158420	8850	
0.017825	-0.285557	3816	
-0.147078	-0.739906	8243	
-0.770068	0.319494	4560	
0.528593	-0.310900	6076	
0.320449	-0.639377	832	
-0.360476	-0.640071	1679	
-0.250911	0.845035	8321	
0.215817	-0.949565	5576	
0.569896	-0.227609	868	
-0.326839	0.378719	2962	
-0.091247	-0.639750	1546	
-0.370311	-0.855448	4727	
-0.278893	0.343937	6521	
0.421793	-0.756780	5657	
-0.674641	-0.126973	8543	
0.492335	-0.672870	6349	
0.605579	-0.019121	6593	
-0.309499	0.114206	9491	
0.471403	0.650076	1963	
0.223261	-0.836657	3024	
0.036950	-0.364029	978	
-0.513962	0.109149	4600	
-0.807807	-0.175348	6065	
0.518152	-0.702236	7944	
-0.773584	0.258422	7299	
-0.066402	0.229708	7384	
0.348282	-0.519527	1345	
-0.296984	0.105122	3887	
0.648411	0.598446	4468	
0.265669	-0.590175	3163	
0.126839	0.068965	5865	
0.271424	-0.591551	3163	
0.505376	-0.367848	8078	
-0.175803	-0.438952	6834	
-0.024157	0.769724	2457	
0.468324	-0.352757	6022	
0.376612	-0.367841	2316	
0.205993	0.300445	2994	
-0.268824	-0.430520	4905	
-0.616563	0.696520	301	
0.313507	0.693050	9723	
-0.140401	-0.574756	6884	
0.918854	-0.358339	5863	
0.624733	-0.301381	1151	
0.019354	-0.272013	3816	
0.220480	-0.432906	1367	
0.923358	-0.290971	5978	
0.108085	-0.532591	3547	
0.435767	-0.571410	372	
0.409786	-0.722210	6827	
-0.411034	-0.589116	6956	
0.102656	0.901729	1796	
-0.553672	-0.370763	2665	
-0.327008	-0.699547	7636	
0.115589	-0.412667	5634	
0.662927	0.438370	6299	
-0.292246	0.679711	3448	
-0.091030	-0.855756	5812	
0.389926	0.304509	7926	
-0.074471	0.026518	2360	
-0.421988	-0.004923	5598	
-0.531403	0.604364	3278	
0.601472	-0.739096	8497	
0.394121	-0.249773	5642	
0.180875	0.231928	2955	
0.215933	-0.540164	1361	
0.243393	0.771949	6523	
-0.518202	0.089729	4568	
-0.857277	0.326760	4843	
0.837215	0.269771	9644	
-0.894667	-0.094162	9374	
-0.075762	-0.545772	5659	
0.608993	0.472762	2064	
0.592987	-0.642637	5710	
-0.370256	0.833449	8548	
0.246121	0.634713	7210	
-0.032786	-0.051173	3780	
0.890835	0.025107	7041	
-0.624461	0.664432	8879	
0.803934	0.403665	3993	
-0.152617	-0.830656	3037	
0.988787	0.038922	9337	
-0.670307	-0.073079	5818	
0.783011	-0.390309	6381	
0.641938	0.467117	3785	
-0.693974	-0.013645	6879	
-0.215088	0.056991	5520	
0.503150	0.122753	553	
0.386444	-0.472364	8347	
0.064619	0.302492	2618	
-0.110564	-0.845637	4479	
-0.036806	-0.257764	2810	
0.203298	0.260972	1326	
0.434612	-0.720685	5163	
-0.743615	0.088677	6632	
-0.696897	-0.225432	2860	
-0.613970	0.686493	6541	
0.303373	0.675738	8164	
-0.222960	0.275823	3963	
-0.018795	-0.963093	3512	
0.029181	0.387868	1782	
0.387539	-0.598425	824	
0.240498	0.695612	2176	
-0.340224	0.143408	3274	
0.703455	0.108544	7769	
0.746219	0.426401	656	
-0.776424	-0.324450	3668	
0.397837	-0.567449	7063	
0.130077	-0.422473	6069	
-0.535066	-0.667103	9018	
0.305426	0.867558	8832	
-0.024372	-0.357166	7373	
0.532115	-0.659810	6536	
0.342959	-0.670880	7224	
-0.189218	0.643649	7171	
0.622151	0.437038	1714	
-0.546299	0.507496	8710	
-0.013066	-0.105561	4390	
-0.549068	0.447944	5096	
0.365788	0.194594	8177	
0.187975	0.326341	500	
-0.826156	-0.494899	1258	
-0.553794	0.484945	6813	
-0.161321	0.019902	1610	
0.238541	0.838736	9854	
0.478252	-0.724166	6633	
0.673674	0.579927	6872	
-0.255964	-0.799822	9647	
-0.744418	0.013268	5395	
-0.587863	-0.752128	254	
0.079081	-0.957808	7930	
0.125028	0.417977	1590	
-0.005094	-0.382230	6046	
0.846572	-0.456322	8587	
0.331368	0.206710	3095	
-0.099582	-0.141096	4387	
0.571897	-0.369416	5850	
-0.457197	-0.714684	9398	
-0.474490	0.119967	1276	
0.406401	-0.882112	3070	
0.515018	0.007205	3464	
-0.021651	-0.251608	853	
0.653078	-0.010264	4306	
0.378489	0.534734	9411	
-0.124518	-0.967278	4830	
0.384641	0.270383	8506	
-0.502328	0.150878	3324	
0.871010	-0.096750	6648	
-0.159086	-0.672773	544	
-0.513213	0.764680	6743	
-0.317069	0.166251	466	
-0.276017	-0.359661	7058	
0.200130	0.247426	8147	
-0.047184	0.091984	419	
-0.516509	-0.782506	1456	
0.721402	0.057528	471	
-0.359768	-0.598513	7237	
0.598105	-0.414675	9433	
0.003392	-0.204793	3304	
0.764954	0.401083	1062	
0.876912	0.157084	8850	
-0.229789	0.024404	2795	
-0.134969	0.172448	3852	
0.146813	0.854994	4357	
0.699811	0.538649	4835	
-0.875610	-0.284958	9485	
-0.241334	0.277136	1877	
-0.438218	-0.052928	7150	
-0.051994	-0.614411	5169	
0.792921	0.064372	2043	
0.924822	-0.330141	3869	
0.077309	-0.506606	6146	
-0.778332	0.453063	6487	
0.550272	-0.176793	5817	
0.460316	-0.486926	4457	
-0.811964	-0.047701	4891	
0.374372	-0.764188	7188	
0.531619	0.603931	4366	
0.611117	-0.596340	5017	
-0.171059	-0.719254	5995	
-0.596092	-0.235689	8034	
-0.679489	0.477403	8499	
0.338615	0.672361	3772	
0.307200	0.244239	2859	
0.696875	-0.158933	5614	
0.054953	0.416020	6726	
0.211000	0.681502	7911	
0.430808	0.816277	7679	
0.630092	0.580971	1845	
-0.621722	-0.355511	7544	
-0.813019	0.029031	4310	
-0.414387	-0.010624	5598	
0.640672	-0.211832	3525	
0.404003	0.820686	7969	
0.640529	0.651979	7236	
0.408249	-0.632566	1986	
0.593651	0.627712	1095	
-0.495248	0.473255	4410	
-0.429000	-0.000398	8438	
-0.899195	-0.228698	475	
0.132372	-0.400518	5626	
0.360556	0.833105	6912	
0.331402	-0.759750	5586	
-0.638304	0.638688	6707	
0.425881	-0.510524	4449	
-0.123386	0.313535	9709	
0.570372	-0.499678	1795	
0.784732	-0.087738	4203	
0.537594	0.169646	5724	
0.689598	-0.094851	9081	
-0.457958	0.666804	1756	
-0.034228	-0.203061	1776	
-0.076834	0.077277	2474	
0.587466	-0.292594	5636	
-0.337893	-0.375902	9769	
0.388348	-0.264777	6983	
0.430557	-0.497850	3362	
-0.786910	-0.235136	4569	
-0.130326	-0.194359	5815	
-0.722953	0.527660	9449	
-0.338096	-0.487178	4649	
-0.442782	0.025947	7122	
-0.834483	0.437973	8252	
-0.475593	-0.585692	3273	
0.099387	0.376744	3469	
0.384296	-0.442895	1688	
0.248379	-0.435127	1748	
-0.231002	0.056094	8012	
0.013502	0.425184	9177	
-0.115785	0.668819	4045	
-0.356061	0.833661	5247	
-0.343090	0.227676	3076	
-0.296845	0.672552	3448	
-0.905610	0.216632	645	
0.039780	0.101190	972	
-0.057627	-0.534623	7134	
-0.235050	0.094546	6142	
-0.513141	0.032342	4521	
-0.190704	-0.939314	1268	
0.552937	0.406408	4651	
0.236160	-0.428876	1869	
0.126614	-0.686087	396	
-0.910427	0.005343	7371	
-0.164332	-0.926606	9708	
-0.212968	0.217967	3882	
0.317594	0.166351	3033	
0.118258	-0.646241	5984	
0.089531	-0.591088	6482	
0.506798	0.018705	3464	
-0.238904	-0.909370	7762	
0.584144	0.648576	305	
0.273701	-0.805720	7916	
-0.263245	-0.389773	7162	
-0.518193	0.727669	6535	
0.773756	-0.037237	1668	
0.688301	-0.124013	7591	
0.855010	-0.124835	4880	
0.773536	0.145430	3339	
-0.077054	0.228390	6951	
-0.318207	-0.707713	605	
0.573058	0.529788	282	
-0.407122	0.167502	4691	
0.055824	-0.272143	5011	
0.487851	-0.430277	1611	
0.116127	0.872126	6617	
0.633722	-0.423507	3009	
0.325614	-0.446337	5447	
0.680589	-0.236996	5112	
0.766460	0.059163	1954	
-0.722850	-0.105818	2786	
-0.491374	-0.460290	1502	
-0.169365	0.207403	280	
0.578264	-0.296509	5636	
0.326541	-0.410050	3380	
-0.170812	-0.092941	9391	
-0.137960	-0.553982	7045	
0.578943	-0.419769	7418	
-0.187491	-0.100693	6682	
-0.250133	0.012193	3192	
-0.328871	0.661836	2197	
-0.205248	0.780748	6818	
0.036780	0.876496	6244	
-0.812471	0.415944	9117	
0.395140	0.227104	2216	
-0.576308	0.374976	3945	
-0.166313	0.251129	3050	
0.287494	-0.487463	6775	
-0.062010	-0.072676	680	
0.149439	-0.719366	2039	
0.086893	-0.821841	6388	
0.621639	0.178040	5522	
-0.766507	0.479010	6712	
-0.698661	-0.044125	2638	
0.622517	-0.562738	7365	
-0.553804	-0.469160	6958	
0.081269	-0.744109	1711	
0.005549	-0.977778	7763	
0.634000	0.064821	7612	
0.291964	0.411552	9796	
-0.025163	0.809449	2480	
0.468321	0.574505	1309	
0.032019	-0.373768	852	
0.308404	-0.807858	4738	
0.749428	0.195069	2156	
-0.314044	0.129907	8328	
-0.213800	-0.384173	4986	
-0.460304	-0.639171	980	
0.467318	0.414654	2892	
0.435153	-0.312823	4823	
0.638001	0.320297	2449	
0.879847	-0.405919	402	
0.073770	0.691117	2530	
0.086710	0.775311	9387	
0.855470	0.250631	6298	
0.712478	-0.493300	4873	
-0.219793	0.011769	1241	
0.715171	0.076667	428	
0.116923	0.787800	2147	
0.027466	-0.294442	3497	
0.012908	0.695018	6964	
-0.809404	-0.242787	7445	
0.049802	-0.365962	7296	
0.456731	-0.486303	4457	
0.493750	0.636486	6550	
0.048216	-0.736402	2587	
0.871615	-0.152649	9167	
0.078298	0.291270	2857	
0.683746	0.319051	2923	
0.055648	-0.137121	7265	
-0.333513	0.360912	3567	
-0.551056	-0.766189	7660	
-0.495627	0.617842	3408	
0.304546	0.837861	8676	
-0.021437	-0.670326	8828	
0.492492	-0.429069	1611	
0.094396	-0.596529	6117	
0.140413	-0.409033	7132	
-0.664644	-0.449827	7223	
-0.228888	0.139606	5833	
-0.728285	0.109537	3053	
0.822785	-0.185562	8221	
0.182497	-0.589055	1984	
0.385466	-0.679393	3034	
0.563179	-0.193319	8287	
0.864741	0.154561	8850	
-0.058471	0.785612	2693	
0.168845	0.576482	3949	
-0.221377	0.292515	7047	
-0.899916	-0.318516	7514	
0.496028	0.486467	2146	
0.371222	-0.863045	286	
-0.302059	0.868651	7869	
0.582819	-0.132061	9212	
0.723793	0.218411	3214	
0.103706	0.900312	1796	
-0.287918	-0.462190	2510	
0.055921	-0.599099	6934	
-0.277567	-0.658824	8959	
0.593237	-0.422571	9433	
-0.273010	0.084333	3231	
0.346918	0.442709	4771	
-0.619645	0.287166	3285	
0.600741	-0.240092	9511	
0.254553	-0.439705	2619	
-0.456784	-0.396990	2633	
-0.461052	0.051618	4117	
0.425751	0.704130	3129	
-0.006832	-0.379794	6046	
0.409786	-0.450639	5288	
0.519073	-0.667539	5433	
0.009069	-0.937707	1090	
0.652764	0.450815	3785	
0.455851	0.664738	3017	
0.946861	-0.240205	9340	
-0.363853	-0.106675	1227	
-0.169494	0.237586	3050	
0.784298	-0.071096	4203	
0.238185	0.577545	6161	
0.585508	-0.236729	6342	
0.531237	-0.258856	4571	
-0.078387	-0.210371	5368	
-0.089552	-0.856418	5812	
-0.938253	0.085640	4512	
-0.291723	0.353732	458	
-0.067327	-0.155738	4077	
0.162309	-0.604459	1407	
0.872608	0.114941	5257	
0.009210	-0.298426	2835	
0.658761	-0.077547	4379	
0.084929	-0.449917	8400	
-0.108496	-0.453365	9237	
0.165093	-0.919113	1255	
-0.926129	0.025616	9114	
0.614355	-0.016525	6593	
0.715483	0.082783	1770	
-0.357161	0.220981	2336	
0.432886	-0.405939	2865	
0.376318	-0.441744	930	
-0.402319	0.678989	3210	
-0.831986	-0.455335	1496	
-0.180006	0.885054	7241	
-0.134174	0.665358	1142	
0.544951	0.445886	907	
0.473167	0.675510	8388	
-0.372019	0.150134	1077	
0.641077	0.280638	8446	
0.028850	-0.456841	6236	
0.157971	0.852667	4357	
-0.444265	-0.008978	2179	
-0.205802	-0.015382	5452	
-0.011329	-0.738156	532	
-0.058723	-0.285025	2986	
-0.099361	0.904396	5314	
0.886902	-0.017610	6654	
0.709596	0.145243	1768	
0.061187	-0.402672	882	
0.682855	0.359154	1476	
-0.676320	-0.502520	6082	
0.660552	0.043511	4868	
0.210127	-0.803236	6113	
0.741209	-0.429720	5226	
0.685403	0.016224	9067	
-0.416644	-0.420494	7199	
0.520102	0.050196	4298	
-0.816715	-0.394818	8025	
0.864987	0.067253	6280	
-0.509936	0.784551	7611	
0.241843	-0.318253	4875	
0.131894	-0.591746	4118	
0.358771	0.457972	4351	
-0.282939	0.355149	458	
0.642623	0.198505	7019	
-0.252185	0.776761	8299	
0.452613	0.160165	5911	
0.484233	-0.823417	1205	
0.376489	-0.908354	6012	
0.549144	-0.281568	6108	
-0.913788	0.058161	8433	
0.530674	0.064220	5608	
-0.495814	0.612966	2213	
-0.793041	-0.457973	6758	
0.303017	0.771571	6337	
-0.610727	-0.423854	7286	
-0.795424	-0.169751	4694	
-0.598118	-0.714417	391	
-0.427351	-0.864494	1195	
0.255646	0.212176	5898	
0.540134	-0.431219	3562	
-0.777299	-0.517686	9392	
0.124769	0.282582	2555	
0.534182	-0.085995	4275	
0.087969	0.368201	6428	
0.753659	-0.631419	6508	
0.365689	-0.659534	7079	
0.975212	-0.172271	9034	
-0.375139	0.120939	4022	
-0.787289	0.525813	5198	
-0.282141	-0.720204	8493	
-0.916969	-0.130443	9599	
-0.063819	-0.187084	8103	
0.689666	-0.222283	5964	
-0.387590	-0.627508	8373	
0.188144	0.325460	500	
0.736924	-0.248099	4859	
-0.354696	-0.704901	1927	
0.483274	-0.262492	5140	
0.148911	-0.931142	3543	
-0.258769	0.885403	9741	
-0.745039	-0.356760	4368	
-0.168529	0.137775	5049	
0.883112	-0.134272	8733	
0.528979	-0.571229	3124	
0.191507	-0.946386	5576	
0.779562	-0.000134	1697	
0.617480	-0.392512	1349	
-0.039907	-0.934378	5548	
0.103372	-0.369039	1096	
-0.003582	0.809410	4317	
-0.053215	-0.963571	595	
-0.377216	0.216455	2552	
0.406740	0.723297	4237	
-0.930728	0.172738	9175	
0.058273	-0.837217	6667	
0.071302	-0.761415	2932	
0.513926	0.599401	3778	
0.134816	-0.672913	494	
-0.049702	0.708428	6307	
0.232523	0.211207	5286	
-0.733403	0.503163	5390	
0.083292	-0.327052	9303	
0.491748	-0.598690	1938	
-0.003668	0.505007	8451	
-0.717856	0.612889	6474	
0.405578	-0.369765	5329	
0.176991	-0.980868	2952	
0.289791	-0.650058	7232	
0.525466	-0.350054	8067	
0.008585	-0.838410	5271	
-0.500660	-0.000666	2993	
0.665697	-0.684880	1971	
0.680338	-0.266820	5119	
0.544061	0.045894	6714	
0.135414	-0.925114	4464	
-0.681086	-0.236659	7407	
-0.827264	0.456999	6312	
0.591173	0.052176	6070	
0.125551	-0.479575	2239	
-0.159910	-0.454227	8051	
0.624811	-0.315735	850	
-0.022662	0.788091	3937	
0.792023	0.048579	2043	
-0.246026	-0.084855	9534	
0.047928	0.711771	6398	
-0.030958	0.887017	8070	
0.557701	0.014372	6656	
-0.267300	0.011973	3702	
0.719189	0.240641	1408	
0.627978	0.290529	8446	
-0.820070	-0.480881	805	
0.726963	-0.271424	5714	
0.665116	0.434353	6299	
0.175599	0.789704	582	
-0.410443	0.816466	8364	
0.107612	0.402810	5059	
0.249830	0.218850	4404	
-0.449744	0.247674	5847	
-0.549195	-0.627084	9754	
-0.232438	0.289712	8313	
0.350389	0.235788	7855	
-0.436761	-0.741201	7826	
0.295119	-0.793670	4320	
-0.688282	0.270929	5632	
0.330478	-0.448763	7448	
0.272076	0.035686	2921	
-0.081160	0.700079	4162	
0.266298	-0.560555	2325	
-0.066038	0.640141	4884	
-0.459291	-0.501317	9619	
-0.175947	-0.467525	1751	
-0.790746	-0.451920	6758	
-0.124584	-0.565786	7817	
-0.798850	0.162314	3843	
-0.698018	-0.272927	8029	
0.832546	0.299691	8540	
0.338822	-0.400598	2867	
0.085371	0.882989	8468	
-0.932168	-0.188613	3570	
0.593292	0.228845	1055	
-0.416525	0.687013	3210	
0.486942	0.339138	7921	
-0.219610	-0.085330	9616	
0.652322	-0.546248	7770	
-0.191066	0.880463	5737	
-0.131492	0.051514	3958	
0.543124	-0.399144	570	
0.338671	-0.530604	1345	
-0.648389	0.394752	7228	
-0.376891	0.215995	2552	
-0.452912	-0.809670	7758	
0.399135	0.453572	2612	
0.106445	0.258395	5001	
-0.218277	-0.748234	6182	
-0.538428	0.453074	5096	
0.844992	0.101002	7021	
-0.443472	-0.389207	585	
-0.267207	-0.428529	9891	
0.087459	-0.848955	9379	
0.950252	-0.138066	374	
-0.241553	0.273659	1877	
-0.298900	-0.434648	1536	
-0.217643	0.028066	6708	
-0.753876	-0.602333	8323	
-0.465408	-0.807388	7758	
0.640090	-0.083950	3224	
0.779159	0.420632	6042	
0.727012	0.225300	3214	
-0.155012	0.116373	3242	
0.552087	-0.636999	4287	
-0.074004	-0.263494	2834	
-0.071431	0.870054	6068	
0.116074	-0.929688	5264	
-0.070906	0.097810	7422	
0.812374	0.578668	2234	
-0.035146	-0.333063	9636	
0.627609	-0.706184	8802	
0.009231	-0.104656	9510	
0.091398	-0.430488	418	
-0.492733	-0.355602	2705	
0.852775	-0.072581	4849	
-0.138178	0.179494	584	
0.265306	-0.476684	5650	
0.269295	0.296731	7682	
-0.663283	0.152274	4108	
-0.197087	0.364277	4057	
0.247631	-0.924981	8080	
0.135924	-0.514010	3479	
0.268759	-0.782416	6629	
-0.617640	0.668444	6541	
0.549348	0.594367	4641	
-0.350953	-0.691425	6164	
-0.326518	0.145805	299	
-0.405850	0.691536	3210	
-0.093061	0.792952	4480	
-0.218574	-0.091805	8297	
-0.284185	0.009469	3871	
0.864542	-0.031010	6654	
0.769340	-0.157313	8121	
-0.265886	0.377771	486	
0.715330	-0.663923	3790	
-0.335321	-0.153767	7161	
0.524422	0.493184	5196	
-0.040880	-0.592873	2512	
0.487764	0.179953	5842	
-0.535927	-0.534863	8491	
0.041903	-0.569416	3645	
-0.557334	-0.376556	2665	
-0.885504	0.174072	5252	
0.318370	0.767141	7435	
0.851276	0.161511	6549	
0.091093	-0.509093	2654	
0.533046	-0.313976	6076	
-0.178836	-0.144302	5370	
-0.278012	-0.372580	7968	
0.648324	-0.422206	3009	
0.203376	-0.540655	1361	
-0.649421	-0.211212	3467	
-0.294696	0.829638	8813	
-0.314953	0.752561	5463	
-0.599554	-0.275660	1102	
-0.383108	0.336555	4725	
0.074878	0.095487	9756	
-0.437903	-0.843483	8720	
-0.103619	0.067476	3333	
0.470702	-0.685821	6349	
0.100273	-0.339703	3681	
0.436236	0.275410	2303	
-0.158615	-0.391365	4996	
-0.733614	-0.550175	7279	
0.688530	0.524461	8576	
0.040160	-0.345363	8895	
0.610064	-0.463155	4717	
-0.851609	-0.305964	3992	
0.712532	-0.506482	4873	
-0.234236	-0.676081	2590	
-0.311454	0.384558	1517	
0.061437	-0.848701	9019	
-0.257606	0.294646	2164	
