time = 44.1	Re = 1	rotation = 7.01858
0.080818	0.497792	4905	
-0.159472	0.142985	3276	
-0.874966	0.313574	9771	
0.572873	0.342746	4394	
0.789078	0.352111	6923	
-0.572236	-0.583983	8278	
0.058918	0.886071	7465	
-0.573630	0.164119	4854	
-0.578502	-0.270289	3216	
0.001293	-0.362084	1034	
0.787495	-0.009796	7967	
-0.578653	-0.044471	5817	
0.499122	0.611444	1148	
-0.102341	0.182784	3337	
-0.699481	-0.256631	2384	
0.541043	-0.258063	1368	
-0.358650	-0.402229	949	
-0.487397	0.782675	772	
-0.485701	-0.460341	485	
0.237431	-0.712240	5922	
-0.410374	-0.225662	9041	
-0.009067	-0.276778	5381	
0.119831	0.559614	964	
0.424390	-0.420690	6782	
0.522200	-0.820850	9057	
0.086721	-0.403192	6684	
-0.432692	0.699491	948	
-0.001446	-0.730873	8886	
-0.007607	-0.498332	469	
0.057262	0.021502	4697	
0.017586	0.819646	1962	
0.104627	0.149270	8612	
0.238041	-0.040457	5889	
-0.082214	0.170771	330	
-0.438788	0.602954	2391	
0.431769	-0.841919	8744	
-0.321907	-0.469674	7873	
0.270335	-0.579455	7053	
0.661508	0.451709	4694	
-0.271572	0.592605	7523	
0.543885	0.827526	7437	
0.315160	0.208397	950	
0.733908	0.085828	1455	
-0.322378	0.547144	7186	
-0.094147	-0.938970	9711	
0.187381	0.561036	3165	
-0.566893	0.391640	6995	
-0.247200	-0.829065	5739	
-0.583926	-0.123059	8942	
0.447373	-0.415055	9093	
0.211697	0.889683	7551	
0.514588	-0.320838	351	
-0.008577	0.904763	8325	
0.981030	0.174887	8794	
0.199707	-0.829680	5300	
-0.258129	-0.399775	8506	
-0.287626	-0.640540	2146	
-0.059548	-0.107103	7513	
-0.000773	0.558871	327	
-0.182002	0.685023	9085	
-0.055915	-0.875282	686	
-0.511650	-0.210020	6656	
-0.035196	-0.388533	1723	
0.374517	0.086273	2230	
0.506023	0.730289	8859	
0.278674	0.166361	6906	
0.584067	0.705871	8151	
0.090270	-0.942721	1394	
0.972622	-0.047035	5684	
-0.089111	-0.433648	420	
-0.384260	-0.876798	677	
-0.199544	-0.248631	3796	
-0.571256	0.030490	4571	
-0.304995	-0.150239	284	
0.474510	0.650395	3791	
0.525296	-0.802977	3604	
-0.397045	0.616160	2944	
0.597432	-0.221564	2133	
-0.416830	-0.218186	8938	
-0.503136	-0.187226	8494	
-0.552010	-0.091524	6972	
0.423310	-0.508502	2008	
0.104050	0.690664	7237	
0.151489	-0.347440	4989	
0.584868	0.633069	6203	
0.576277	0.453998	1010	
0.602790	-0.127519	7964	
0.324359	-0.084912	5023	
-0.604781	-0.365556	8507	
-0.684628	-0.627012	6006	
0.211160	0.714425	3273	
0.373322	-0.688700	3028	
-0.177201	0.285471	4530	
-0.590113	0.563514	4256	
-0.011146	-0.395992	5715	
0.245725	-0.949648	4831	
0.122348	-0.320188	2701	
-0.478722	0.483523	4958	
0.307508	-0.773877	7725	
0.139292	-0.770457	8884	
0.225718	-0.719557	3546	
0.648110	0.631690	5365	
-0.254817	-0.939636	308	
0.031096	0.903043	9505	
-0.344770	-0.494047	401	
-0.949340	0.014541	9629	
0.552901	-0.567867	5839	
0.152449	-0.306855	2862	
0.726979	0.467880	6130	
0.056388	0.912240	8302	
0.480872	-0.004599	9361	
-0.959020	0.001623	9563	
0.416531	-0.407386	1537	
-0.608321	-0.196322	2350	
-0.578390	0.559679	4256	
-0.902163	0.132404	802	
-0.386576	0.630688	2725	
0.232576	-0.040911	5889	
-0.063401	0.929661	310	
-0.467518	0.207558	3732	
0.339744	-0.386533	8742	
0.251744	-0.818779	4979	
0.678888	0.167268	2003	
-0.573033	-0.740798	1433	
0.041837	-0.936789	9813	
0.108602	-0.771570	8637	
-0.023580	0.897735	6604	
-0.138608	-0.771555	5106	
0.575615	0.444955	1010	
-0.184398	-0.698145	3693	
0.764157	-0.376575	4916	
-0.512702	-0.787428	1160	
-0.321120	0.831835	8303	
0.036933	-0.712165	2209	
0.341958	0.187754	2657	
-0.637399	-0.100343	8851	
0.465413	0.087794	8873	
-0.156463	0.904078	7555	
-0.157583	-0.704112	3990	
-0.289150	0.847628	7285	
0.331608	-0.162057	1877	
0.367625	0.122352	7018	
0.090588	0.621266	1863	
0.590619	-0.282345	4386	
0.312654	-0.030011	5843	
-0.509219	0.106182	3226	
-0.429544	-0.385810	7657	
-0.264414	0.882381	8508	
0.226903	-0.844546	6617	
0.783555	0.165912	3843	
-0.002272	0.905407	9266	
0.312885	0.530719	2473	
-0.623116	0.547017	5692	
-0.297254	0.584952	8474	
-0.083589	0.589660	6884	
-0.707623	0.076353	850	
-0.390037	0.799567	8607	
-0.582970	0.455319	7079	
0.205544	-0.503780	1573	
-0.181161	0.276633	4530	
0.859160	-0.094834	6524	
0.091407	0.438771	1213	
0.337497	-0.617165	5776	
0.132493	0.895640	7494	
0.105246	0.692304	7237	
-0.784337	0.514252	1166	
-0.333117	0.362310	1997	
0.464753	-0.410801	2192	
-0.748795	0.001289	4613	
0.006545	-0.253460	5018	
0.439052	0.111086	7768	
-0.405885	0.278796	3561	
0.137464	-0.933463	8843	
0.418255	0.766548	7795	
0.795287	0.021559	7480	
0.385673	0.789244	7460	
0.075669	-0.716216	2470	
-0.262281	-0.287635	2242	
0.191776	0.722604	393	
0.603783	0.664506	7399	
0.144730	-0.180051	7384	
-0.161684	-0.132596	5542	
0.658193	0.243926	7178	
0.404763	-0.760998	6185	
0.187526	-0.454030	6828	
-0.476611	-0.672840	7336	
0.226558	0.172056	5279	
-0.672010	-0.113494	5107	
-0.185100	-0.493907	1071	
0.129580	-0.496645	1987	
-0.113938	-0.352186	6442	
0.322673	-0.894428	7582	
-0.605284	-0.754317	1556	
-0.595761	-0.752406	856	
-0.499368	0.193519	4090	
-0.398988	0.726813	6388	
0.468782	-0.159877	901	
-0.335073	-0.365047	2703	
0.394931	-0.597819	463	
0.396959	-0.550933	7931	
0.215130	0.168924	1501	
0.628621	0.086825	498	
-0.414932	-0.117265	4259	
0.038637	0.463859	1033	
0.554640	0.670856	6542	
0.274988	-0.472106	2420	
0.659753	-0.308219	6169	
-0.067589	0.901204	2968	
0.171182	-0.111934	3326	
-0.008222	0.455022	8203	
-0.809225	0.208701	1947	
-0.899675	0.260877	8708	
0.824153	-0.244827	7717	
0.510442	-0.675002	5981	
0.505705	-0.018293	6276	
-0.492232	-0.350513	9122	
0.625881	0.041296	9443	
0.183170	-0.116256	3326	
-0.297019	-0.888778	1343	
-0.828227	-0.442657	9603	
-0.817894	-0.004470	7126	
-0.275765	-0.450728	1584	
-0.363600	-0.333536	5468	
-0.316250	-0.311767	1529	
-0.580032	0.063198	5946	
-0.521676	0.023810	8476	
0.644638	-0.354560	3728	
0.139983	0.175766	5239	
0.608870	-0.618448	5864	
0.496912	-0.722259	6606	
-0.048327	-0.247666	2507	
0.867960	-0.164756	5384	
-0.491575	0.202436	2316	
-0.672779	-0.351053	4501	
-0.466702	0.683005	7785	
-0.271498	-0.364848	2345	
-0.379006	-0.580278	5399	
-0.620912	0.334345	7294	
0.068620	0.890386	7713	
0.152721	-0.962021	2392	
-0.222181	-0.350489	7855	
0.419033	0.197017	256	
-0.687337	-0.122933	5614	
-0.553239	-0.744762	1433	
0.438199	0.109751	7768	
0.092464	-0.866725	9854	
0.023008	0.707391	8115	
0.082693	-0.836191	9640	
-0.092171	-0.326540	5449	
0.268468	-0.007528	1949	
0.775138	0.133433	1649	
-0.152304	-0.866584	9127	
-0.553155	0.119602	6903	
0.174678	0.213984	8052	
-0.769261	0.313547	5017	
0.220358	-0.843430	6617	
-0.440743	0.676289	5026	
0.428596	-0.190096	258	
-0.409434	-0.404779	5994	
0.261808	-0.019690	1528	
0.812776	0.341595	6301	
-0.456711	-0.428763	1055	
0.121022	-0.152391	6135	
-0.451480	-0.437054	1548	
-0.297817	-0.396425	2949	
-0.352311	0.540469	5984	
0.529124	0.561713	1772	
-0.317527	-0.327521	3180	
-0.382790	-0.237734	9291	
0.410102	-0.442795	3895	
0.080395	0.494099	4905	
-0.470326	0.801488	4464	
0.739483	0.029453	5461	
-0.664265	0.169610	628	
0.905700	-0.390512	5176	
-0.224926	-0.580527	6876	
-0.477953	0.209245	3260	
-0.499782	-0.153607	3568	
0.894889	-0.369354	3486	
-0.582175	-0.177013	2035	
-0.304770	-0.620026	2401	
-0.032515	-0.847168	9780	
-0.588099	0.388192	7063	
0.378850	0.825970	8238	
-0.200423	0.632903	6364	
-0.744988	-0.077169	4545	
-0.551576	-0.020554	4616	
0.799832	-0.097372	7950	
0.371040	0.626020	5590	
-0.479238	-0.713458	1256	
0.206237	-0.502171	8449	
0.075717	-0.046520	1004	
0.097595	0.135278	8803	
-0.042450	0.814647	7558	
0.504131	-0.808152	3604	
-0.328958	-0.146439	638	
0.381394	-0.386351	3614	
-0.507690	-0.298729	9439	
0.683210	0.412287	2817	
0.157904	0.215454	4758	
-0.751567	0.525307	995	
0.880912	-0.049397	6595	
-0.882685	0.178799	5609	
-0.664402	0.068193	7835	
0.772815	-0.131840	7477	
0.311351	-0.813912	5064	
-0.157696	0.899757	7555	
0.642505	-0.277926	6598	
-0.005913	0.061146	4100	
0.849462	-0.272093	4536	
-0.437686	0.798114	3514	
0.887500	0.158867	6626	
-0.561570	-0.625095	8171	
0.989561	0.012995	7259	
0.167494	0.552489	7819	
0.567809	-0.662075	8922	
0.801844	-0.062761	4773	
0.105469	0.715577	7479	
0.204565	-0.068336	5049	
0.051741	-0.294194	3331	
-0.385616	-0.379317	2942	
0.504041	-0.280468	5340	
-0.511368	-0.679779	700	
-0.461995	0.267913	3380	
0.391606	-0.416895	1038	
0.035163	-0.851753	7942	
-0.246362	0.685600	966	
-0.473412	0.561497	5794	
-0.446772	0.804070	3514	
0.718599	-0.090891	5330	
0.430861	-0.011876	2254	
-0.124307	-0.956852	9348	
0.577895	-0.183113	5589	
-0.339700	-0.593402	6764	
0.729774	0.090010	1455	
0.285812	0.029231	3231	
0.184503	-0.665415	2134	
0.860331	0.077892	4650	
-0.841379	0.098343	5219	
-0.350219	-0.548917	1412	
-0.548280	-0.047877	5690	
-0.776143	-0.335860	5402	
0.530067	0.746150	9750	
-0.555540	0.200462	2865	
0.169763	-0.830361	2258	
-0.317267	-0.676700	8377	
0.495962	0.445806	1671	
0.745716	-0.214631	4981	
0.166673	0.746031	2054	
-0.207121	0.183759	6283	
0.251682	0.619947	4640	
0.204269	-0.378548	5465	
0.434916	-0.441322	2796	
-0.869444	-0.414621	9869	
0.191751	0.719124	393	
0.131434	-0.050027	3859	
0.580375	0.640981	6203	
0.161824	-0.853876	2463	
0.822661	0.337155	6301	
-0.650266	-0.513020	3943	
-0.288473	0.666273	3091	
-0.677834	-0.669834	1563	
-0.025442	-0.962312	921	
0.543804	-0.355793	4962	
-0.572813	0.154393	6078	
0.794338	-0.541926	9650	
0.241624	-0.402250	2722	
-0.285385	0.277790	4974	
-0.259027	-0.529987	5951	
-0.750208	-0.356040	5627	
0.203012	0.170040	9534	
0.341751	-0.909045	1930	
-0.070526	-0.222095	2229	
-0.456122	0.256425	3380	
-0.135494	-0.416942	2358	
-0.019323	-0.664743	1086	
-0.198116	-0.955667	6365	
0.219688	-0.470152	8806	
0.209418	0.213294	8167	
0.764998	-0.427475	6631	
-0.709914	-0.113624	6701	
-0.335076	0.856939	5548	
0.313582	0.013447	3548	
-0.249547	0.560867	7439	
0.383079	-0.407251	910	
0.192401	-0.153113	298	
-0.653551	-0.666736	6084	
0.218412	-0.667287	4302	
0.104135	0.690383	7237	
-0.175810	-0.715130	7872	
-0.398441	0.247745	344	
0.865860	0.058838	9033	
0.881530	-0.138985	6763	
0.156897	-0.029240	4807	
0.356591	-0.154145	1386	
0.513146	0.695720	8053	
0.840681	0.275182	8274	
-0.918194	-0.083050	386	
0.423959	0.007633	4003	
0.022110	0.184720	3563	
-0.671264	-0.122699	4499	
0.608536	-0.511902	4032	
0.908410	-0.373036	3775	
-0.598029	-0.103051	8979	
-0.607447	0.662714	4968	
-0.202049	-0.286965	9318	
-0.326367	-0.502318	1579	
-0.660279	0.475750	3758	
-0.011303	-0.864412	6688	
0.791140	0.115585	2794	
0.280818	-0.801825	2691	
-0.699183	-0.261149	2384	
0.073373	0.436004	1280	
-0.309334	0.762429	4058	
0.720765	-0.100709	5330	
0.287171	-0.446734	5916	
-0.047091	-0.736697	2849	
0.594257	-0.201064	4059	
0.722809	0.064315	1320	
0.620325	0.674505	9106	
0.817719	0.256502	6858	
-0.547050	0.485759	603	
-0.608413	0.536989	8172	
0.091054	0.133345	8312	
-0.213680	-0.501726	7055	
0.618288	0.663575	7399	
0.778068	0.475958	6732	
-0.270332	-0.701338	3346	
0.796752	0.324540	6913	
0.299927	0.541076	2624	
0.102054	0.138161	8803	
-0.927736	-0.041804	1965	
-0.538588	-0.023870	6821	
0.601132	0.669442	7399	
-0.139296	-0.837219	9134	
-0.433412	0.789882	2882	
-0.348723	-0.489014	401	
0.493125	-0.076674	8049	
-0.078165	-0.781627	8956	
0.463382	-0.628946	3939	
0.064191	-0.362769	6647	
-0.167521	-0.651103	2610	
0.041566	0.828425	7673	
-0.393564	0.274915	3246	
0.181659	-0.134243	7958	
-0.243500	-0.451573	6987	
-0.161868	0.569504	626	
-0.339613	-0.151908	6049	
-0.348136	-0.474725	362	
-0.783328	0.265258	7841	
-0.360467	0.336385	1178	
-0.520730	0.725207	4173	
0.090240	0.489023	9256	
0.130620	0.138117	7953	
-0.752254	0.567273	1205	
-0.741974	0.112414	8205	
0.548885	-0.306070	3766	
-0.387459	-0.336613	5931	
-0.482313	-0.184492	3485	
0.204781	-0.057592	3913	
0.600739	-0.124150	7703	
0.541526	0.423329	4472	
-0.127526	0.899941	7195	
0.345621	0.075081	9712	
0.373514	0.617082	5590	
-0.844303	0.392545	8269	
0.196810	-0.184847	2772	
-0.658391	0.051410	7835	
0.257179	-0.072373	3942	
0.110431	0.209751	6119	
-0.317756	-0.904821	360	
0.443212	-0.544667	1989	
-0.489065	-0.164267	4150	
-0.521925	-0.467416	2784	
-0.876744	0.247148	537	
-0.343989	-0.876640	1013	
0.390571	-0.064072	2337	
0.211994	-0.343432	6270	
-0.551276	-0.382548	5993	
-0.589798	-0.253565	3569	
-0.059880	-0.218451	2229	
-0.417707	-0.841357	9208	
0.785304	0.369811	1002	
-0.138883	-0.856312	8590	
-0.118564	0.596001	9721	
-0.272764	0.849282	5816	
0.434244	-0.629749	4689	
-0.164756	-0.664248	1689	
0.714928	-0.484005	6557	
0.637566	-0.466492	3280	
0.426163	-0.181705	258	
-0.744409	-0.120105	2884	
0.787012	-0.033433	6092	
0.273494	0.110498	3871	
-0.474262	0.175009	2819	
-0.313510	-0.455796	5604	
0.459887	0.748888	7226	
0.037369	-0.769655	8751	
-0.430312	-0.277566	5597	
-0.068895	-0.744094	3772	
0.490029	-0.585765	5663	
-0.319769	0.640658	1138	
-0.404584	0.556361	7256	
0.391101	-0.111078	3104	
-0.247248	-0.436170	7926	
-0.425516	-0.233200	2845	
-0.168912	0.213110	8496	
-0.644230	0.220297	9299	
-0.224287	-0.653592	828	
-0.179475	0.230677	8554	
0.140901	-0.003014	3958	
0.347489	0.637147	1838	
0.328551	0.743045	8875	
0.393582	0.786140	7594	
-0.677295	0.610519	854	
0.200868	-0.417830	6037	
0.254442	0.552210	4241	
0.431830	-0.086680	3235	
-0.458875	-0.293602	2272	
-0.117666	0.126530	771	
-0.475054	-0.556054	2206	
-0.392856	-0.730100	3955	
-0.086777	-0.430643	420	
-0.597106	0.676550	6384	
-0.016361	0.701878	7683	
0.256428	-0.793479	2937	
-0.678888	0.307720	1135	
-0.510265	-0.548945	2305	
-0.054876	-0.977053	2075	
-0.077627	-0.387733	3537	
0.023028	-0.586402	4475	
0.473595	0.657224	6446	
0.716326	-0.184906	5798	
-0.560773	0.115989	6903	
-0.050582	-0.876804	653	
0.630053	-0.458771	2934	
0.282397	-0.000721	3712	
-0.299803	0.555375	7742	
-0.768863	-0.058638	5743	
-0.129840	-0.525963	1396	
-0.328188	-0.246618	303	
0.490437	-0.533055	2439	
0.842903	-0.477814	5547	
0.663041	0.282063	4126	
0.602481	0.497908	1828	
0.892688	-0.036686	5736	
0.444124	-0.739183	7343	
0.135232	-0.016979	3533	
0.206828	-0.666499	2530	
0.605868	0.515031	1828	
-0.499067	0.187034	4090	
0.621746	0.355530	8808	
-0.829635	0.182608	4873	
-0.551231	0.103149	6980	
-0.329457	-0.495395	1579	
0.781029	0.138216	2429	
-0.545000	-0.504224	4280	
0.759050	-0.454131	8887	
0.489986	-0.299350	6255	
0.661285	-0.389284	1639	
-0.296607	0.203116	3513	
0.409974	0.184347	2179	
-0.668252	-0.662313	1563	
0.050357	0.813546	1972	
0.593004	0.654333	7071	
-0.640160	-0.289820	8233	
-0.310227	-0.461563	5604	
-0.585350	-0.268299	3216	
-0.538111	-0.042384	6737	
-0.810218	0.058048	5602	
0.310869	-0.079662	3762	
-0.152187	0.700051	7248	
0.608005	-0.580480	5480	
-0.522956	-0.343815	7446	
-0.224361	-0.763003	1926	
-0.206681	-0.315268	3877	
0.862276	-0.178011	4783	
0.480024	0.624620	3791	
0.633772	-0.264553	5048	
0.442104	0.001060	4691	
-0.932024	-0.207870	9670	
0.562842	-0.439036	1247	
0.228843	-0.911392	904	
-0.103090	0.916465	1830	
-0.166154	-0.312119	9388	
0.578826	-0.494692	2729	
0.383335	0.822356	8792	
0.089723	0.537089	1364	
-0.610861	-0.231264	4306	
-0.685037	0.191929	1534	
-0.178762	-0.714198	7872	
0.241804	-0.038699	5394	
0.018750	-0.551187	4021	
0.231051	0.535745	6133	
-0.222794	-0.419949	6953	
-0.478931	-0.196539	4147	
-0.014196	0.485623	9683	
0.150590	0.150457	5761	
0.758357	0.254711	3286	
-0.571316	0.158881	6078	
-0.368916	-0.376785	1998	
0.148751	-0.833644	2173	
-0.173247	-0.925374	897	
0.799654	-0.085728	5762	
0.771351	0.153529	1649	
0.930480	-0.297491	8331	
-0.091060	0.227596	1210	
0.419269	-0.093129	3509	
0.467484	-0.623658	4700	
0.298027	-0.578266	4884	
-0.222889	-0.385647	7852	
-0.251210	-0.318537	7354	
-0.397023	0.307325	1748	
-0.476929	-0.715687	1256	
-0.911775	0.237889	9304	
0.434110	0.133273	4755	
-0.315856	0.276763	7089	
-0.533740	-0.350201	3215	
0.855362	-0.214175	9051	
-0.504456	0.202794	5329	
-0.171471	-0.451208	1761	
-0.579954	-0.033149	4581	
-0.587663	0.291289	3362	
-0.009924	-0.937521	7756	
-0.899856	0.222096	8632	
-0.094637	-0.339736	4621	
0.220945	-0.663613	4302	
0.334224	0.085711	9684	
-0.350114	-0.346265	1212	
-0.393213	-0.326146	5931	
0.182770	0.788720	2024	
-0.886344	-0.338644	9591	
0.086029	0.907600	7676	
0.528841	0.433945	4472	
0.585243	-0.428424	3138	
0.771619	0.237265	3154	
0.278103	0.065145	8129	
0.336154	-0.610759	4162	
-0.606081	0.026663	4115	
0.523325	0.687040	8053	
0.086030	0.156397	5227	
0.084593	0.040185	3649	
-0.588609	-0.458952	1778	
-0.488194	0.280182	7820	
0.159576	0.903127	8639	
0.826090	-0.324972	6587	
0.323983	-0.633785	6307	
-0.569388	0.051448	5044	
0.733652	-0.278751	9292	
-0.837654	-0.125588	4929	
-0.144934	-0.454901	7518	
-0.271031	-0.796006	7821	
0.464500	-0.714179	6560	
-0.165586	-0.621559	3054	
-0.030712	0.516758	7215	
-0.025118	-0.248022	5373	
-0.893051	-0.168430	8779	
0.815833	-0.299282	4515	
-0.366589	0.860311	1090	
-0.446830	-0.045900	4417	
-0.559859	-0.298285	7612	
0.002442	-0.518440	1404	
0.439877	0.125777	4755	
-0.108215	-0.704930	8593	
0.263711	0.785010	7642	
0.112348	-0.319505	2701	
0.385173	-0.873838	4204	
0.339373	-0.922883	1930	
-0.252229	-0.366287	1592	
-0.870835	0.283911	811	
-0.011859	-0.266763	5381	
0.064070	0.810244	1925	
-0.878659	-0.262413	7498	
0.697673	0.415122	3080	
-0.702331	0.294250	3757	
-0.733685	0.360862	3642	
-0.723946	-0.582243	8981	
-0.521709	-0.809271	1160	
0.307831	-0.405683	7197	
-0.272025	-0.561850	2892	
-0.856805	-0.373085	3211	
0.463444	-0.351155	9688	
-0.148261	-0.234256	2988	
0.549862	-0.288542	2357	
0.725941	-0.663092	4548	
-0.299714	-0.687262	8343	
0.970766	-0.196144	7915	
0.252799	0.060193	9139	
-0.700674	0.636162	3623	
-0.735323	-0.183990	2967	
-0.924582	0.065555	7010	
-0.366702	0.292024	1869	
-0.018613	-0.740782	8045	
-0.646006	0.299143	7092	
0.434608	-0.440952	2796	
0.270480	-0.712007	8101	
-0.750831	-0.135538	9626	
-0.279177	-0.259097	1078	
-0.001267	-0.945735	7756	
-0.062538	0.923658	728	
-0.826693	0.105397	4626	
0.312822	-0.130635	5485	
0.790316	-0.416006	311	
-0.054952	-0.801085	8968	
0.106114	-0.960346	2244	
0.489655	-0.598517	5663	
-0.134867	-0.742110	8944	
-0.234293	-0.908675	8398	
-0.535532	0.041843	8253	
0.491756	0.642959	3791	
-0.155621	-0.953815	8113	
0.320765	0.104577	5799	
0.747231	0.304146	4265	
-0.894289	0.310425	9478	
-0.392030	-0.745274	5497	
-0.499778	-0.579264	2627	
0.782387	0.054708	3802	
-0.523767	-0.449200	760	
0.567216	0.443907	1010	
0.324338	-0.398082	1005	
-0.522924	0.716409	8261	
-0.515034	0.104259	4823	
-0.123043	-0.791362	1532	
0.632271	0.004623	1837	
-0.614135	0.716155	3600	
-0.363321	-0.271810	578	
0.169546	-0.982395	4533	
-0.401630	-0.563490	937	
-0.283230	-0.405608	2479	
-0.437005	-0.716846	8550	
0.080797	0.205028	3438	
0.578362	-0.759632	620	
-0.011527	-0.746043	8098	
-0.030534	-0.269504	6645	
-0.039946	-0.938115	1593	
-0.419967	0.585645	3995	
-0.747010	0.578518	1205	
-0.038124	-0.325100	3793	
-0.566131	-0.117990	9400	
-0.449876	0.478259	2152	
-0.219365	-0.608613	654	
0.507120	0.604226	4547	
0.588894	-0.529965	3565	
-0.112975	0.191649	3308	
0.634661	0.361702	2431	
0.301136	0.840647	2264	
-0.059189	-0.271346	3281	
0.142396	0.006802	4838	
0.608461	-0.464796	2099	
0.289993	-0.622881	6425	
-0.875437	-0.371472	5661	
0.242942	-0.720281	5922	
0.798746	-0.103831	7950	
0.634563	0.493141	3855	
-0.206204	0.890716	894	
0.557832	-0.315568	3766	
0.318609	-0.410645	7197	
0.293505	0.207753	5878	
-0.793521	-0.233749	3418	
0.435548	0.009724	4691	
0.243596	-0.436482	9818	
-0.728766	-0.423207	6717	
-0.125884	-0.854986	7810	
-0.044293	0.739360	749	
-0.426937	-0.285812	5597	
-0.036236	-0.100928	8911	
0.548774	0.454376	8206	
-0.465444	-0.380884	4149	
0.592693	0.319348	5818	
-0.459373	0.518120	6101	
-0.340344	0.549786	7115	
-0.879229	-0.243055	7807	
-0.665936	0.146402	8973	
-0.515789	0.623543	6927	
-0.603173	0.460647	2760	
0.887453	-0.000516	4833	
-0.415443	-0.234756	9368	
0.414899	0.784807	7719	
-0.949263	-0.062997	7741	
-0.045473	-0.427052	9198	
0.117162	0.818804	2077	
0.064563	-0.489909	3044	
-0.128314	0.194984	3650	
0.324892	-0.780499	3739	
0.079797	0.906197	8488	
0.171338	-0.099468	3275	
-0.276911	-0.510899	2746	
-0.414861	-0.411043	5994	
-0.048339	0.762698	1728	
0.320663	0.103935	5799	
-0.626527	-0.676280	4642	
-0.030943	-0.472907	5712	
0.447237	-0.332553	6473	
-0.698252	-0.331155	1954	
0.263026	0.601116	8622	
0.792831	-0.315028	4442	
-0.052822	0.515271	9223	
0.079539	0.495468	4905	
-0.333443	-0.791765	1123	
0.929618	-0.240679	9800	
0.421680	0.004906	4003	
0.010180	0.549044	327	
0.160435	-0.039717	3150	
-0.804594	-0.532602	4061	
-0.627041	-0.682382	1398	
-0.153378	-0.397790	2697	
0.876868	0.141543	5670	
0.605555	-0.471395	2120	
0.283378	-0.137560	3836	
0.180695	-0.822221	1710	
-0.462450	0.301263	5447	
0.299590	0.826968	5158	
-0.055944	-0.939156	1593	
0.223318	-0.162720	2524	
0.815768	0.573974	9436	
-0.535680	0.230342	8340	
0.514866	-0.791472	889	
-0.208202	0.177006	6283	
-0.569889	-0.015841	8175	
-0.026640	0.477522	8051	
0.720459	-0.461361	5630	
0.364920	-0.149749	3004	
-0.474840	-0.256212	5608	
0.338288	-0.485062	6318	
0.199952	0.527910	2868	
0.491146	0.048585	9310	
0.144382	-0.947242	9141	
-0.563831	-0.178497	1085	
-0.217834	-0.813957	7728	
-0.425875	0.802465	3514	
0.796654	0.125603	3468	
-0.747333	-0.052056	6402	
0.292923	0.015709	3712	
0.136568	0.813754	9425	
0.437075	0.668381	7223	
-0.144144	0.209694	5029	
0.139535	0.020149	1001	
0.767794	-0.399433	5578	
0.385349	-0.670119	1076	
0.457602	0.133320	9280	
0.672639	-0.707046	1474	
-0.183135	0.317546	7296	
0.668327	-0.312294	6169	
-0.666165	-0.092722	4554	
0.105156	-0.353370	1082	
-0.756500	0.117188	1745	
-0.622529	-0.161879	3224	
-0.277922	0.615380	7523	
-0.794399	0.427736	7815	
0.704838	0.403419	4158	
0.843966	-0.206487	9051	
-0.590629	-0.122529	1022	
-0.270286	-0.375084	2182	
-0.266122	0.309067	4984	
-0.199772	0.577956	3938	
0.099439	-0.765108	6344	
-0.516817	-0.287013	9071	
-0.064551	0.671622	9734	
0.018339	0.890420	9781	
0.200143	0.809036	7667	
0.124845	0.684313	8634	
0.370209	0.211785	5774	
0.188533	-0.190903	1726	
-0.564747	-0.760785	1144	
0.183378	-0.122732	3710	
0.050151	-0.840203	1463	
-0.518663	0.074982	8237	
0.170065	-0.465234	6126	
-0.472896	0.439150	2561	
-0.839554	-0.370121	7041	
