time = 45.3	Re = 1	rotation = 7.20957
0.088637	0.303293	3797	
-0.839427	0.396930	6006	
0.610268	-0.090678	2473	
0.855953	0.191759	9362	
-0.702329	-0.431107	2978	
0.212693	0.851105	5560	
-0.359765	0.461609	251	
-0.549757	0.152119	326	
-0.373989	-0.345045	8961	
0.726369	-0.267349	2458	
-0.424148	0.317032	4305	
0.665780	0.435406	2150	
0.144393	0.302416	3087	
-0.722467	0.090389	4461	
0.298431	-0.525052	513	
-0.388394	0.019721	3574	
-0.400638	0.831798	386	
-0.647143	0.000152	922	
-0.072298	-0.762813	2162	
-0.306513	0.147004	8740	
-0.272532	-0.305197	6122	
0.525543	0.087321	1536	
0.115792	-0.621383	7964	
0.492033	-0.839457	8794	
-0.352691	-0.425035	3394	
-0.242106	0.793849	5602	
-0.441302	-0.533962	2911	
-0.527498	-0.223131	4312	
0.039345	-0.046741	4697	
0.290058	0.742846	4256	
0.137730	0.081308	4433	
0.022773	-0.263601	3942	
0.139509	0.274711	4606	
-0.192109	0.736398	4303	
0.367253	-0.872673	1113	
-0.434606	-0.012173	2125	
-0.102918	-0.675038	8155	
0.794825	0.230194	7051	
0.095266	0.685213	7491	
0.549162	0.824100	6463	
0.224905	-0.090446	8297	
0.676764	-0.230402	8737	
0.026791	0.676317	4457	
-0.163498	-0.926188	8735	
0.515569	0.057566	2026	
-0.343179	0.606186	5107	
-0.390434	-0.760843	4648	
-0.465495	0.260564	2602	
0.151815	-0.621095	640	
0.302345	0.857255	7665	
0.254485	-0.565628	448	
0.126167	0.890006	7962	
0.982164	0.170459	9087	
-0.001225	-0.855195	4442	
-0.333926	-0.089355	2344	
-0.612400	-0.352606	2293	
-0.097931	-0.070521	6968	
0.553612	0.229937	4376	
0.189353	0.703815	787	
-0.227243	-0.833921	6866	
-0.412976	0.195853	2933	
-0.416908	-0.311614	3349	
0.199346	-0.235824	5440	
0.588559	0.665239	8607	
0.182115	-0.096649	5127	
0.639123	0.656409	3709	
0.015183	-0.945878	8947	
0.970114	-0.084107	2330	
-0.460448	-0.245836	1402	
-0.416197	-0.861622	1370	
-0.219313	-0.079541	5654	
-0.387882	0.370223	6407	
-0.184784	0.134923	6655	
0.631603	0.501732	1249	
0.480695	-0.830812	8775	
-0.128343	0.740807	3009	
0.389295	-0.496697	1601	
-0.308487	0.155869	8059	
-0.388839	0.209887	5067	
-0.405977	0.283687	4013	
0.129211	-0.676752	3945	
0.683660	0.152153	7237	
-0.242598	-0.455576	281	
0.678942	0.532746	6917	
0.755960	0.100310	4608	
0.410660	-0.434097	6167	
0.066707	-0.351504	6700	
-0.685593	0.040482	5913	
-0.724926	-0.580245	8459	
0.525433	0.485463	701	
0.134617	-0.784321	8194	
0.176697	0.433274	1121	
-0.431026	0.697388	6477	
-0.421077	-0.328842	5559	
0.219443	-0.956117	6073	
-0.250797	-0.421556	7947	
-0.214635	0.665862	1151	
0.100520	-0.833223	9692	
-0.165759	-0.766740	2063	
-0.084741	-0.763633	2861	
0.705780	0.567141	7020	
-0.277790	-0.932438	5153	
0.164504	0.880941	8018	
-0.506420	0.000820	1887	
-0.945463	0.085813	9208	
0.369451	-0.708295	3111	
-0.213985	-0.432731	2551	
0.805300	0.341032	7603	
0.171463	0.891150	7644	
0.274120	-0.343840	6870	
-0.957203	0.059690	4042	
0.102589	-0.611438	7964	
-0.541792	0.202466	2782	
-0.409367	0.698413	6477	
-0.875722	0.247751	5137	
-0.118773	0.748592	1771	
0.019132	-0.260150	3942	
0.033271	0.929135	5813	
-0.196596	0.486678	6755	
-0.013315	-0.577302	5323	
0.062448	-0.857769	7717	
0.632260	-0.196443	1945	
-0.614175	-0.707019	7325	
-0.045664	-0.934447	8879	
-0.210385	-0.747286	2099	
0.122234	0.883620	7962	
-0.443534	-0.596319	1650	
0.745471	0.074187	4193	
-0.551662	-0.406870	2013	
0.670117	-0.522731	5932	
-0.554141	-0.758681	889	
-0.183199	0.875159	6664	
-0.409425	-0.560309	4045	
0.229278	-0.130291	7830	
-0.534254	0.267330	5752	
0.293838	-0.271548	3481	
-0.039632	0.916034	9593	
-0.554137	-0.382766	2323	
-0.152500	0.884521	5351	
0.039519	-0.415492	3104	
0.212378	-0.202289	2491	
0.626484	0.145321	1863	
0.375457	-0.536233	3421	
0.084142	-0.300404	5605	
-0.278642	0.421131	3049	
-0.449979	0.067537	7786	
-0.158126	0.908339	5609	
0.056741	-0.874469	4536	
0.785873	-0.106204	4558	
0.131130	0.889747	8192	
0.555839	0.021207	1006	
-0.480347	0.678848	7928	
0.055151	0.692015	5838	
0.428051	0.473818	7742	
-0.584977	0.368286	5507	
-0.258140	0.854299	1642	
-0.382017	0.640520	2884	
-0.225635	-0.580207	2192	
0.167369	0.429364	1185	
0.817383	-0.266593	6715	
0.464205	0.239989	7278	
0.028267	-0.728933	6813	
0.248647	0.861915	5790	
0.680421	0.150155	270	
-0.739484	0.576566	8273	
0.019676	0.558988	4841	
0.179195	-0.620183	4335	
-0.668910	0.290202	2628	
-0.242955	-0.299635	3666	
0.275146	-0.245235	689	
-0.096701	0.523835	6140	
0.057189	-0.941196	6474	
0.523227	0.697336	9305	
0.747035	-0.234701	1148	
0.489691	0.726735	8261	
-0.337505	-0.630721	5607	
-0.253357	-0.032402	2507	
0.516657	0.489900	6036	
0.670175	0.597689	7413	
-0.123802	-0.329017	6060	
-0.133703	0.009990	3643	
0.651177	-0.138933	2418	
0.245860	-0.830830	6551	
-0.247017	-0.536913	2679	
-0.616413	-0.547963	4190	
0.169960	-0.036529	5227	
-0.593513	0.244388	8424	
-0.416436	-0.141071	9342	
-0.346707	-0.499008	5164	
-0.349727	-0.252001	7054	
0.258075	-0.915611	8252	
-0.624715	-0.738277	1282	
-0.620169	-0.732421	9686	
-0.244692	0.480762	5690	
-0.207153	0.810264	4626	
0.209179	-0.453649	2982	
-0.337482	0.008690	7624	
0.115338	-0.728851	5453	
0.098746	-0.699331	4618	
0.165665	-0.026972	9546	
0.514931	-0.279650	5397	
-0.253124	0.230480	284	
0.506742	0.228889	1473	
0.646102	0.583705	8022	
-0.115756	-0.605264	3103	
0.488728	-0.535361	8537	
0.070742	0.897226	5131	
-0.060993	-0.281153	2956	
0.481999	0.308007	9417	
-0.731713	0.392099	2423	
-0.872208	0.339384	1398	
0.755333	-0.402587	6023	
0.356068	-0.772664	8903	
0.301161	-0.358038	1181	
-0.496983	0.101328	552	
0.492478	-0.313241	6179	
-0.057955	-0.294277	3756	
-0.352610	-0.866160	976	
-0.855422	-0.392346	9813	
-0.775866	0.227766	6269	
-0.379636	-0.062850	6143	
-0.334947	0.047916	5259	
-0.288741	0.014309	748	
-0.391278	0.392530	6656	
-0.320580	0.363927	2854	
0.467508	-0.567453	1011	
0.161240	0.073780	3761	
0.489719	-0.718857	6941	
0.366825	-0.799580	9033	
-0.238431	-0.249626	2862	
0.824266	-0.308982	7071	
-0.231804	0.486119	6737	
-0.763304	-0.015661	3534	
-0.287568	0.782583	5376	
-0.309448	-0.063780	9530	
-0.694153	-0.257321	8045	
-0.426322	0.562064	8244	
0.213300	0.856804	5560	
0.116085	-0.966997	9322	
-0.298886	-0.123384	1957	
0.298819	-0.172151	4378	
-0.621778	0.229078	875	
-0.601799	-0.706037	7325	
0.273604	-0.245908	689	
-0.093418	-0.862288	6653	
0.525102	0.389842	1546	
-0.151237	-0.819823	4261	
-0.326992	-0.263321	6846	
0.063328	-0.254875	5833	
0.759180	-0.150363	7283	
-0.300037	-0.813714	6543	
-0.337984	0.432350	8403	
0.192240	0.075559	9873	
-0.670320	0.484464	4542	
0.045892	-0.872269	5157	
-0.239148	0.780076	5602	
0.147442	-0.467179	6306	
-0.446552	0.051314	6905	
0.051236	-0.261271	4834	
0.868284	0.204557	5308	
-0.546035	0.048141	7566	
-0.111775	-0.284374	3602	
-0.551730	0.042264	720	
-0.341436	-0.039657	5449	
-0.020786	0.681927	4682	
0.709017	0.348410	6295	
-0.299952	0.006980	5884	
-0.288704	0.121159	7476	
0.095132	-0.632960	2658	
0.489906	0.104883	4905	
-0.389764	0.844769	367	
0.664090	-0.272569	5138	
-0.500610	0.447668	4269	
0.898357	-0.406933	6768	
-0.606187	-0.067327	8625	
-0.211066	0.489238	6755	
-0.366661	0.232750	4955	
0.878025	-0.407382	6768	
-0.491380	0.221663	2942	
-0.639861	-0.310545	7911	
-0.255057	-0.789978	4196	
-0.377789	0.600831	8389	
0.454713	0.784955	4936	
0.196393	0.670335	6948	
-0.690210	0.229541	829	
-0.377016	0.334237	2853	
0.726984	-0.323766	2582	
0.632108	0.379336	5995	
-0.588821	-0.625418	6471	
-0.224603	-0.579708	2192	
-0.031641	-0.106731	702	
0.126283	0.070814	8327	
0.234335	0.767190	2005	
0.450883	-0.839521	3504	
-0.196992	0.156514	467	
0.048623	-0.589833	4876	
-0.470175	0.136231	2207	
0.806506	0.165041	9425	
0.193419	0.098087	789	
-0.689139	0.604629	4052	
0.854743	-0.205723	8859	
-0.845585	0.303352	3993	
-0.518560	0.379884	3250	
0.679518	-0.368364	5097	
0.148377	-0.862279	4783	
-0.035158	0.912153	9771	
0.459463	-0.522408	6807	
0.051824	0.032153	4100	
0.796287	-0.396925	4221	
-0.333602	0.848808	6659	
0.903615	0.022815	5275	
-0.674975	-0.503891	2361	
0.989762	-0.001739	2308	
0.486806	0.070509	9785	
0.445040	-0.752947	5670	
0.736223	-0.296465	1895	
0.567061	0.327703	1360	
-0.014765	-0.264683	738	
-0.274328	-0.359771	1631	
-0.392575	0.046382	2859	
0.239983	-0.539226	834	
-0.623864	-0.578466	5064	
-0.178529	0.526995	7511	
0.064118	-0.612304	7005	
-0.182300	-0.822049	4837	
0.080286	0.744531	2762	
-0.231641	0.712419	3660	
-0.353935	0.850542	1965	
0.599504	-0.372941	8001	
0.211097	-0.336407	2964	
-0.164277	-0.949428	8643	
0.363320	-0.473912	1794	
-0.680059	-0.261992	8886	
0.672158	-0.229813	4375	
0.097804	-0.233621	6142	
-0.201473	-0.686661	1247	
0.854215	-0.110111	7315	
-0.790550	0.287240	8171	
-0.664746	-0.069940	1886	
-0.382742	0.314657	2542	
-0.848060	-0.141739	8760	
0.589431	0.700080	3514	
-0.326815	0.486780	8942	
-0.043184	-0.846956	4372	
-0.573776	-0.469580	5922	
0.636014	-0.014763	4520	
0.629089	-0.439682	1196	
0.485421	0.536664	1743	
0.086833	0.371124	3340	
0.652933	0.261763	7683	
-0.197715	-0.506994	3566	
0.134729	-0.636117	640	
-0.884110	-0.384672	8408	
0.521312	0.479953	701	
-0.030426	-0.181444	3137	
0.672930	0.544348	7083	
-0.022556	-0.868356	4988	
0.873589	0.209646	5308	
-0.763040	-0.354178	1463	
0.023999	0.747674	3002	
-0.703672	-0.642613	8951	
-0.074483	-0.958472	1511	
0.301945	-0.586769	3453	
-0.360197	0.455166	1085	
0.766125	-0.580999	1848	
-0.156008	-0.543327	6473	
0.058586	0.482279	2768	
-0.488182	-0.035061	8838	
-0.835149	-0.142808	8760	
0.164376	-0.011138	8682	
0.304081	-0.922518	5684	
-0.207391	-0.203444	1355	
-0.171689	0.518393	7511	
-0.408547	-0.231466	6495	
-0.582087	-0.262009	9847	
-0.221265	-0.949861	5295	
-0.201413	-0.570352	8673	
0.194326	0.030851	8041	
0.681861	-0.548752	7307	
-0.652201	0.223323	875	
-0.232745	0.891542	958	
0.108883	-0.264233	3712	
0.144329	0.649841	5060	
0.050811	-0.603953	5589	
-0.077277	-0.335192	8756	
-0.692517	-0.626202	8579	
-0.141955	-0.713033	4619	
0.683599	0.152368	7237	
-0.530428	-0.448380	4302	
-0.093004	0.500472	6079	
0.856312	-0.123026	7795	
0.845770	-0.276025	7260	
-0.008271	-0.187079	1554	
0.070325	-0.419233	3509	
0.614263	0.608178	7403	
0.883239	0.127606	7551	
-0.922164	0.026491	6847	
0.211516	-0.319260	1843	
0.167465	0.206408	2855	
-0.596816	0.237429	8424	
0.442181	-0.665296	3740	
0.899102	-0.394705	6768	
-0.476595	0.273508	8974	
-0.512639	0.739985	8733	
-0.249892	-0.110116	6139	
-0.500470	-0.006832	7982	
-0.518486	0.628683	2446	
-0.207915	-0.826048	6194	
0.774240	-0.151860	7107	
0.087821	-0.849678	8358	
-0.725364	0.085199	4461	
0.471329	0.249902	7155	
-0.092173	0.825250	3107	
0.601122	-0.378565	8001	
-0.096468	-0.595023	572	
-0.489892	-0.470372	6430	
0.386342	-0.483857	1601	
0.650820	-0.255716	2279	
0.672678	0.622394	7413	
0.861841	0.063366	9840	
-0.329575	0.663673	6776	
-0.451252	0.678437	8547	
0.123814	0.075259	8327	
-0.415543	-0.102213	337	
0.677175	0.603539	7413	
0.822260	0.402529	2968	
-0.542125	-0.499010	6278	
0.859451	0.150613	9382	
0.569276	0.029633	400	
0.129077	0.069692	4662	
-0.926910	0.058580	1025	
-0.360337	0.331235	2853	
0.666461	0.604620	7413	
-0.336769	-0.757082	5386	
-0.318971	0.844960	4777	
-0.500961	0.003406	7982	
0.265283	-0.398281	9261	
-0.408258	-0.621341	2931	
0.247841	-0.752010	6092	
-0.337004	-0.396717	7686	
-0.634382	-0.246063	2683	
0.294873	0.750731	4256	
-0.080452	0.518106	3226	
-0.071015	-0.310471	7672	
-0.373628	-0.102112	7342	
0.291892	0.581680	1864	
-0.207257	0.159253	467	
-0.472340	0.005308	1565	
-0.690281	0.446603	3765	
-0.023122	0.550670	6188	
-0.409007	0.795989	6287	
0.474113	0.158532	279	
0.133490	0.036450	4513	
-0.707108	0.622578	8450	
-0.633081	0.374874	1401	
0.308681	-0.555452	498	
-0.358123	0.065089	343	
-0.361522	0.206553	2284	
-0.007553	-0.254848	1203	
0.408185	-0.432100	1661	
0.668518	-0.012528	4640	
0.002481	0.907461	8439	
0.168789	-0.229651	9244	
0.642098	0.358131	2945	
-0.803553	0.469072	8981	
-0.095095	-0.366020	3032	
-0.513278	0.370208	9295	
0.016385	-0.304336	2935	
0.190994	0.147816	717	
-0.351089	-0.891562	8986	
0.174022	-0.701258	5330	
-0.358919	0.222595	2778	
-0.712577	-0.052736	3338	
-0.837100	0.354992	5418	
-0.391615	-0.855156	8831	
0.144264	-0.362827	1077	
-0.172673	-0.490428	2954	
-0.625072	0.059911	1244	
-0.553601	0.162560	355	
-0.204161	-0.209958	527	
-0.463419	-0.816476	1147	
0.852769	0.220536	7856	
-0.307926	-0.794368	6575	
0.361173	0.544515	5718	
-0.129978	0.884483	5351	
0.198897	-0.752386	5726	
-0.611865	-0.273023	8380	
0.613531	-0.607163	6923	
0.477296	-0.632139	3183	
0.146478	-0.460657	6306	
-0.707943	0.191966	7521	
0.719690	-0.286338	1772	
0.143552	-0.148653	5455	
-0.213028	0.465088	5669	
-0.408183	-0.021823	7088	
0.555077	0.680503	8941	
-0.315748	-0.682294	2097	
-0.358800	0.124083	2237	
-0.487631	-0.483159	6430	
0.270590	-0.725985	7967	
-0.011834	0.739889	5072	
-0.113621	0.704064	9861	
0.126218	-0.398875	1888	
-0.361644	-0.101992	1161	
-0.325867	0.150174	9520	
0.133925	0.373567	4938	
-0.463933	0.486071	4887	
-0.602228	-0.327181	8730	
0.138329	0.394039	7089	
0.007230	-0.148216	3185	
0.618164	0.390880	8243	
0.510777	0.622711	4226	
0.495915	0.723648	9471	
-0.601653	0.685764	7093	
-0.217182	-0.527097	7890	
0.547339	0.038354	8717	
0.183550	-0.392904	4414	
-0.402709	0.127194	5081	
0.091664	0.253112	6283	
-0.713092	-0.282458	8106	
-0.543618	-0.622364	4218	
-0.458639	-0.249607	1402	
-0.503783	0.750116	9690	
0.461854	0.489612	2801	
0.040813	-0.838176	9145	
-0.520328	0.528138	3166	
-0.719360	-0.299325	4970	
-0.081405	-0.974554	5136	
-0.410337	-0.281048	2975	
-0.536930	-0.301516	7474	
0.626452	0.515351	2349	
0.583088	-0.436527	2786	
-0.349958	0.429750	8403	
-0.220796	-0.837315	6194	
0.462453	-0.630429	3183	
0.077135	-0.257818	2151	
0.061818	0.672647	5115	
-0.719504	0.226248	914	
-0.459535	-0.120501	9577	
-0.254733	0.070857	3077	
0.249351	-0.695437	6288	
0.822639	-0.511718	1621	
0.689076	-0.094465	2100	
0.764074	0.269671	1962	
0.872612	-0.180660	5228	
0.292141	-0.815882	5615	
-0.005149	-0.154363	4191	
-0.162277	-0.704610	866	
0.753293	0.314516	7526	
-0.245484	0.476301	5575	
0.699077	-0.038304	5344	
-0.764814	0.357847	8264	
-0.339020	0.421060	8403	
-0.489255	-0.004866	1761	
0.769729	-0.139229	1111	
-0.756275	-0.210350	8956	
0.678772	-0.566013	7307	
0.217265	-0.550736	484	
0.500189	-0.581637	2046	
0.015318	0.432079	5735	
0.283121	-0.176707	5740	
-0.701807	-0.626594	7582	
0.328636	0.715237	5593	
0.670875	0.574839	7285	
-0.661318	0.104191	1854	
-0.412738	-0.023766	7088	
-0.558552	0.151962	326	
-0.366716	0.317990	2845	
-0.750013	0.285602	4444	
0.056609	-0.340668	6700	
0.225950	0.694728	1197	
0.469235	-0.700659	5031	
-0.534892	0.105134	7978	
-0.464141	-0.618474	1513	
-0.272848	-0.124652	3222	
0.815112	-0.323964	7071	
0.651699	0.450950	1310	
0.445292	-0.516526	6623	
0.229409	-0.329987	2230	
-0.944392	-0.151709	9111	
0.344522	-0.634642	6594	
0.145419	-0.928615	5617	
0.007976	0.920531	8439	
-0.281310	-0.175135	2539	
0.386005	-0.663353	2202	
0.460120	0.780236	4936	
0.533101	0.110994	2510	
-0.569100	0.174134	2763	
-0.531826	0.454645	7940	
-0.530975	-0.449264	4302	
0.026243	-0.264646	3942	
-0.537631	-0.273071	4008	
0.476354	0.048942	3406	
-0.353097	-0.136154	5944	
-0.364192	0.197117	2284	
0.507050	0.287422	6014	
0.144328	0.028527	4559	
0.799532	-0.023815	8875	
-0.357150	0.458274	1085	
-0.374073	0.034886	9452	
-0.068011	-0.843286	4916	
-0.236795	-0.907903	1785	
0.728630	-0.315425	2582	
0.763115	-0.133329	1471	
0.920471	-0.326727	8948	
0.189927	0.337139	3697	
0.166102	-0.394147	4003	
0.251788	-0.748810	6092	
-0.056592	-0.687665	5753	
-0.326835	-0.134038	1034	
-0.273186	-0.067532	3131	
-0.079425	0.541158	5562	
-0.586330	-0.628475	6471	
-0.888687	0.311139	571	
0.280794	-0.226473	1311	
0.021495	0.494054	3516	
-0.558231	0.098292	4091	
0.803834	-0.354978	6303	
-0.250424	0.487464	5690	
-0.404077	-0.187371	1699	
-0.421767	0.324999	4305	
-0.370650	0.542224	3449	
-0.094972	-0.929739	733	
-0.870764	0.314138	1398	
-0.342683	-0.265971	7062	
-0.140383	-0.711470	1037	
0.165860	-0.213747	4207	
-0.333853	0.030310	3520	
-0.355644	0.074230	4848	
0.422720	0.659388	4097	
-0.906515	-0.287887	9243	
0.200640	0.881905	1538	
0.666191	-0.006871	4640	
0.379857	-0.624772	2090	
0.806092	-0.031064	8875	
0.115879	-0.195803	5520	
0.022548	-0.724124	6813	
-0.440186	0.364585	5887	
0.623837	0.597332	8383	
0.141699	0.110265	3652	
0.051602	-0.061256	651	
-0.768916	-0.136253	1058	
-0.216041	0.537990	9645	
0.255330	0.874420	5790	
0.763861	-0.448362	8842	
0.014810	-0.736376	8656	
-0.378989	0.384922	6656	
0.609410	-0.485585	1759	
-0.840021	0.086394	4114	
-0.430211	-0.205842	1717	
-0.436996	-0.705869	6504	
0.306418	-0.800049	8853	
-0.664583	-0.120607	1044	
0.509582	0.308911	7933	
-0.239358	-0.269992	2404	
-0.910409	-0.043593	7306	
0.744853	-0.442113	7004	
-0.284927	0.891667	7010	
-0.253814	0.297397	1362	
-0.545634	0.134207	6986	
-0.535707	-0.233592	5796	
0.283207	-0.234439	1524	
-0.597652	-0.267578	4940	
0.446999	0.682034	8263	
-0.258730	-0.414542	5975	
0.328597	-0.897106	9635	
0.317548	-0.930733	3754	
-0.308476	-0.089363	2936	
-0.830244	0.383607	530	
-0.260888	-0.295890	6122	
0.344344	0.702791	6112	
-0.907886	-0.160231	9788	
0.812667	0.193777	2077	
-0.558379	0.510348	8608	
-0.616970	0.532616	4706	
-0.761443	-0.533182	904	
-0.545843	-0.793182	1109	
-0.062114	-0.577733	6431	
-0.600196	-0.050542	1842	
-0.885116	-0.310221	1593	
0.174631	-0.582036	730	
-0.210413	-0.129967	2055	
0.310562	-0.544273	498	
0.711565	-0.678522	6212	
-0.560485	-0.484128	6350	
0.967917	-0.209410	7437	
0.098754	-0.182308	5355	
-0.654456	0.683815	5661	
-0.727397	0.137210	3145	
-0.911028	0.165878	3312	
-0.040250	0.522345	3768	
-0.446204	-0.534635	4162	
-0.465670	0.534243	6123	
0.134185	-0.635840	640	
-0.017868	-0.776391	8066	
-0.724768	0.171768	6746	
-0.239526	0.010195	5202	
-0.075109	-0.940514	1511	
0.042948	0.922344	5813	
-0.767317	0.306381	9142	
0.033867	-0.382767	5273	
0.721063	-0.525185	5412	
-0.355415	-0.683576	6747	
0.058163	-0.964044	9006	
0.276187	-0.733287	7967	
-0.496722	-0.495026	7462	
-0.294578	-0.888049	1802	
-0.333758	0.377777	2980	
0.641802	0.496681	1249	
-0.191644	-0.945997	9403	
0.167166	-0.188508	3192	
0.814119	0.039008	7642	
-0.868520	0.375151	6084	
-0.530323	-0.650769	5211	
-0.690733	-0.364191	6451	
0.738401	-0.217796	1891	
-0.684061	-0.015162	828	
0.734654	0.058873	9830	
-0.037138	-0.579303	6067	
-0.406092	0.791150	6287	
-0.287236	0.420318	3049	
-0.405809	-0.648536	3939	
0.489337	-0.337937	9735	
-0.558936	0.760533	342	
-0.293570	0.083204	2318	
0.164636	-0.983185	7915	
-0.716535	-0.220337	6159	
-0.343280	-0.058177	4322	
-0.570203	-0.614609	4291	
0.188374	0.174357	1099	
0.531654	-0.793414	9715	
-0.425533	-0.563632	4799	
-0.265142	-0.282971	7777	
-0.120751	-0.927899	8411	
-0.151853	0.724410	3782	
-0.703333	0.630890	8450	
-0.334457	-0.307869	7086	
-0.437702	0.265024	539	
-0.165663	0.660949	7780	
-0.697940	-0.157694	8593	
0.672811	0.425527	4930	
0.415289	-0.680149	2429	
0.148094	0.318687	3087	
0.724120	-0.014758	4037	
0.402058	0.792281	4968	
-0.265752	-0.259759	4989	
0.015735	-0.141422	3277	
0.427509	-0.639936	3320	
-0.049074	-0.715936	6169	
-0.895259	-0.326395	921	
-0.055809	-0.772215	2162	
0.724310	-0.329303	2582	
0.770959	0.295325	6799	
-0.087183	0.910414	2471	
0.322959	-0.560780	3443	
-0.046738	-0.585310	6067	
0.213829	-0.070686	5805	
-0.829698	0.006328	1132	
0.225458	-0.321425	2230	
-0.160700	-0.565379	9744	
-0.821444	-0.254376	1233	
-0.303382	-0.791403	5480	
0.355261	0.630087	2981	
-0.360825	0.117267	2815	
-0.086752	-0.080455	4730	
0.726653	0.057888	4505	
-0.492720	0.079592	7926	
0.616207	-0.103787	3219	
-0.192109	0.686099	6423	
-0.003894	0.684380	4574	
-0.907604	-0.131181	6967	
-0.506306	0.431966	4856	
-0.333911	0.744411	7379	
-0.417461	0.638981	9667	
0.871606	-0.154211	7226	
-0.316712	0.143609	9520	
0.506867	0.727227	9471	
-0.951771	0.005298	1013	
-0.467780	-0.276565	6413	
0.356796	0.716144	7096	
-0.445268	-0.394453	4824	
0.143926	0.332163	2777	
0.134892	-0.840257	4599	
0.198130	0.880203	1538	
-0.052187	-0.268863	4010	
-0.462248	-0.032484	8692	
-0.461185	0.051239	6953	
0.311903	0.680228	2712	
0.166713	-0.189023	3192	
-0.674740	-0.628239	8579	
-0.513374	-0.220488	5216	
0.150439	-0.567869	6852	
-0.777688	-0.015755	6426	
0.697953	0.198991	796	
0.709043	-0.468884	7123	
0.476517	0.366586	727	
0.491693	0.105469	4905	
-0.464853	-0.716629	5981	
0.914378	-0.292163	1496	
0.207795	-0.320594	1843	
0.549459	0.206619	9522	
-0.014620	-0.200238	2402	
-0.819936	-0.509206	1289	
-0.672025	-0.638118	6798	
-0.375582	-0.219269	8220	
0.889469	-0.014475	5171	
0.424391	-0.644312	3320	
0.002479	-0.374130	7722	
-0.038192	-0.842370	4372	
-0.175529	0.549291	4571	
0.415230	0.769164	4153	
-0.132796	-0.928144	8411	
-0.061735	-0.362501	3254	
0.816396	0.573168	2613	
-0.292885	0.506965	6721	
0.453461	-0.828857	3504	
0.081711	0.365952	3340	
-0.401135	0.337630	4298	
0.486762	0.321891	9842	
0.616130	-0.592877	6923	
0.081461	-0.418970	2552	
-0.395681	0.155930	9173	
-0.014531	-0.641050	3931	
0.444457	0.082537	1484	
0.307943	-0.306873	8438	
0.085024	-0.954089	8844	
-0.465822	0.221861	5842	
-0.397984	-0.724916	8299	
-0.318633	0.852746	4777	
0.786060	-0.135534	1111	
-0.684201	0.248836	2206	
0.094582	-0.249981	1949	
0.372509	0.705992	7096	
0.607585	0.518566	2646	
0.147212	0.355582	3136	
0.027007	-0.127680	3333	
0.680357	-0.532467	5932	
0.141569	-0.773743	8524	
0.306442	-0.235313	4009	
0.650352	-0.727672	6843	
0.190892	0.457733	2302	
0.503138	-0.534806	5395	
-0.574898	0.263076	1548	
-0.293084	-0.425713	6233	
-0.655536	0.369236	3214	
-0.542838	0.225118	2623	
0.073368	0.705120	7294	
-0.730471	0.528062	692	
0.815932	0.177211	4683	
0.786301	-0.360689	6809	
-0.474913	0.260261	2723	
-0.316786	-0.068553	9530	
0.093491	0.495491	1890	
0.223627	0.625560	4340	
-0.233016	-0.731271	2821	
-0.473263	0.144868	2949	
0.410499	0.536897	5486	
0.172743	0.864721	8018	
0.398781	0.710046	6927	
0.626358	0.233412	1321	
0.263547	-0.131655	5276	
-0.105000	-0.366330	3032	
-0.598367	-0.734583	9686	
-0.062223	-0.300679	3756	
-0.184071	-0.811021	4247	
-0.300437	0.400016	5857	
-0.275940	-0.527880	2010	
-0.195987	0.638461	5705	
-0.877060	-0.287000	8212	
