time = 39.65	Re = 1	rotation = 6.31034
0.325122	0.547277	8589	
0.218194	0.756675	6327	
0.259185	-0.080956	3912	
-0.385303	0.690608	5103	
0.070106	-0.426478	9437	
0.340788	-0.647673	6515	
-0.272363	0.323043	6649	
0.512929	0.103345	1318	
-0.721641	0.576447	1025	
0.643069	-0.116061	1170	
0.733190	0.161624	2932	
0.354596	0.153967	3010	
0.270425	0.519630	7038	
0.484736	-0.400464	1376	
-0.299358	0.453335	949	
0.606696	-0.760445	6898	
0.170728	0.612523	6342	
-0.825767	0.030086	2181	
0.649836	0.260351	1133	
-0.438816	0.453512	1293	
0.014303	-0.059420	4210	
-0.740803	0.355442	7981	
-0.182695	-0.465886	5847	
-0.059472	-0.335651	9010	
0.058396	-0.433671	8438	
-0.611229	-0.440963	8296	
0.607159	-0.725806	9828	
0.572699	0.090637	3597	
-0.448698	0.254802	9832	
-0.129782	0.793377	3445	
0.531944	-0.358398	5204	
0.507460	0.850367	3980	
-0.354142	-0.262297	7383	
-0.287088	0.664239	2338	
0.449240	-0.363213	7252	
0.160583	-0.926639	356	
-0.571833	-0.350828	4939	
0.583406	-0.321850	1535	
0.395972	-0.756957	6809	
0.301902	-0.068257	9727	
-0.321410	0.437401	8544	
-0.196280	0.887654	4052	
-0.298194	0.373267	2207	
-0.421218	0.792360	407	
0.977920	0.190677	3383	
0.706256	-0.489245	2727	
0.534120	0.215521	1439	
0.702566	-0.081193	398	
0.028175	0.450430	6496	
0.521002	-0.298569	3878	
-0.628100	-0.358174	6735	
0.503195	-0.699193	6715	
0.334537	0.032803	1941	
0.368895	0.541016	1611	
-0.239221	-0.241018	4874	
0.033156	0.890150	9167	
-0.310658	-0.316738	5245	
0.255043	0.881565	9521	
0.303381	-0.895715	7213	
0.971017	0.070796	7298	
0.354744	0.577301	7509	
-0.198485	-0.936347	925	
0.391805	0.352808	3371	
0.230718	-0.108952	4448	
0.295970	0.297389	5489	
-0.356489	0.724018	2423	
0.649488	-0.706316	694	
-0.583166	-0.464216	1855	
-0.331006	0.309519	7852	
0.347374	0.149955	1096	
0.317066	0.050284	4826	
0.266559	-0.020989	3261	
-0.427291	0.224503	8003	
0.636827	-0.281366	270	
0.022571	0.577395	8942	
0.023773	0.865276	9399	
-0.506086	0.518674	1067	
-0.279569	0.243682	8002	
-0.081837	-0.246712	1528	
0.596447	-0.379348	6116	
-0.435239	-0.821056	7715	
-0.722259	0.067285	3205	
0.772478	0.126614	3696	
0.077225	-0.495057	2720	
-0.781178	-0.221737	4139	
0.329374	0.568536	9147	
0.315046	-0.928800	9353	
0.063322	0.572293	7661	
0.536445	-0.361771	4839	
0.813369	-0.259048	8430	
0.780340	-0.072553	983	
0.741159	0.133008	3370	
0.294959	0.857549	7891	
-0.137657	-0.963153	3885	
-0.401086	0.799882	7140	
0.590505	0.040833	2512	
-0.925120	-0.211186	7325	
0.726929	0.310449	6026	
-0.013676	0.546273	5343	
0.255381	0.828631	5521	
-0.335316	0.842339	5283	
-0.194665	-0.084356	3270	
-0.941226	-0.181777	8728	
-0.275800	0.451613	1998	
0.382303	-0.082212	7074	
-0.753822	-0.272426	5859	
-0.871002	-0.263976	8159	
-0.629725	-0.405622	1493	
-0.054810	-0.337079	545	
-0.345084	0.862603	5585	
0.154737	-0.146541	4740	
-0.201185	0.460263	6734	
0.728420	-0.467784	9311	
-0.653134	0.298687	8620	
-0.325520	-0.878998	6312	
0.302637	-0.884683	6352	
0.772129	-0.058271	8929	
-0.459047	0.762497	4836	
0.749865	-0.122942	6182	
-0.527292	0.488945	7831	
0.680742	0.086676	8595	
0.797574	0.287753	971	
-0.266087	-0.901862	8734	
-0.677988	0.582262	9008	
0.622338	0.328516	6101	
-0.332156	-0.244808	2580	
0.350406	-0.131612	4467	
-0.246544	-0.121766	9163	
-0.473455	0.783572	5418	
0.658951	0.180763	2363	
-0.643520	0.623785	1627	
-0.065083	-0.136870	3969	
-0.271022	-0.240967	7456	
0.542449	-0.239046	1863	
-0.377324	0.317696	2155	
-0.116536	-0.293683	5843	
0.175153	-0.054760	3640	
0.488317	0.043914	1684	
-0.546043	0.741154	5137	
0.661806	-0.573105	7460	
0.152551	0.787139	5377	
-0.414535	0.796484	407	
-0.617867	-0.045104	447	
-0.802988	-0.189516	4218	
0.512827	-0.383612	4520	
0.467568	-0.388329	4241	
0.478642	-0.465478	3056	
-0.733831	0.512006	9136	
-0.335146	-0.667676	6273	
-0.142900	0.609410	1431	
0.089365	-0.475763	2634	
0.709288	0.490417	1460	
-0.335987	-0.591159	3188	
0.437498	0.582806	7313	
-0.317349	0.838418	5591	
0.640883	-0.279821	7237	
-0.902867	0.264494	7756	
0.187451	-0.431158	3191	
-0.340237	0.423105	5808	
0.128784	-0.730344	9156	
0.211830	0.528082	5795	
-0.261757	-0.156234	3230	
0.156021	-0.246125	8167	
0.358344	-0.871704	1171	
-0.148724	0.861256	5224	
0.248050	0.756068	5496	
-0.166862	0.861963	5224	
0.663387	0.258306	3995	
0.436705	0.271528	1352	
-0.715531	0.031245	4198	
0.204298	0.876624	567	
-0.091476	0.308892	4865	
0.214952	0.430304	6983	
-0.616295	0.339170	1698	
0.812090	-0.334040	9255	
-0.046570	0.614117	6593	
0.279702	-0.778500	6065	
-0.306560	-0.363110	296	
0.497465	-0.101138	2803	
0.555516	0.354813	5016	
-0.027035	0.648508	2350	
0.458793	0.418703	5773	
0.495723	-0.811391	9247	
-0.485026	-0.836934	9800	
-0.445541	-0.850391	709	
0.176215	-0.172114	3832	
-0.831227	0.115716	9751	
-0.148948	0.053844	8689	
0.488988	0.152736	8672	
0.461460	0.572863	3002	
-0.230683	0.647484	5442	
-0.298687	-0.374727	296	
-0.329322	0.132951	2636	
0.266578	0.186251	4775	
0.148791	-0.657765	5818	
0.018917	0.873494	6419	
-0.187650	0.562732	858	
-0.036223	0.725496	1395	
-0.463148	0.769610	4836	
0.001539	-0.153911	1610	
-0.127820	-0.665401	2893	
-0.659974	-0.508562	4809	
-0.935742	-0.027167	2826	
0.767353	0.380742	7916	
0.847728	-0.077567	2115	
-0.197645	-0.031209	6257	
0.460667	0.002336	5721	
-0.307448	0.151776	2909	
-0.000166	-0.163884	1610	
-0.007304	-0.935456	2424	
-0.670564	-0.657669	8643	
-0.411099	-0.706835	8374	
0.567093	0.163732	5915	
0.455054	0.144514	1831	
0.449360	0.204704	2532	
0.235699	-0.151677	2111	
0.202119	-0.004248	1910	
0.130291	0.727580	5964	
-0.263876	-0.436698	718	
0.867420	-0.077957	4892	
0.835058	-0.306275	7015	
0.283739	0.491482	5535	
0.806468	0.354525	4936	
0.172816	-0.175590	3832	
0.309883	-0.686044	2466	
-0.829588	0.015470	2181	
0.504523	0.218979	4360	
0.709729	-0.175130	352	
0.368504	-0.567190	826	
-0.424961	0.771819	8000	
0.251534	-0.940731	3073	
0.497238	0.281727	9170	
-0.330032	-0.156209	3099	
0.670259	-0.262348	959	
-0.264429	-0.890377	9005	
-0.260735	-0.157652	3230	
0.593637	-0.628601	7165	
-0.473358	-0.515080	8110	
0.691635	-0.475702	9754	
0.421863	0.441522	4692	
-0.113135	-0.339638	299	
0.077008	0.782755	8121	
0.424150	-0.754478	6809	
0.210075	-0.160035	6171	
-0.340476	-0.392299	3026	
-0.701878	-0.438190	5480	
0.665630	-0.564679	7460	
-0.803409	-0.071694	793	
-0.130114	0.044149	9178	
0.507305	0.050308	329	
-0.096455	-0.338315	299	
0.479984	0.740581	8706	
0.546535	-0.018861	2509	
-0.080493	0.269709	6619	
0.555368	-0.021417	8797	
0.523722	0.171258	573	
0.457529	-0.314289	1006	
-0.415323	0.650058	2923	
0.462584	0.193932	1636	
0.369992	0.178496	4984	
-0.311478	0.463901	2231	
0.456173	-0.206024	4905	
-0.688538	0.625203	9543	
-0.237973	0.687208	1768	
0.440795	-0.138237	6705	
0.927258	-0.337260	368	
0.629689	0.178650	9489	
0.163756	-0.166522	5834	
0.293252	0.062104	3497	
0.939855	-0.235186	547	
0.336974	-0.059650	6480	
0.693813	-0.077245	863	
0.629598	-0.541306	2025	
0.281914	-0.629182	4472	
-0.034760	0.907582	7498	
-0.166550	-0.689070	4779	
0.190134	-0.715236	2431	
0.232904	-0.040548	6785	
0.422508	0.685516	5792	
-0.686568	0.349102	7377	
0.130080	-0.852364	6923	
-0.140870	0.609233	1431	
0.009443	-0.092263	2119	
-0.146939	-0.468314	6306	
-0.761022	0.322718	4237	
0.651041	-0.695478	694	
0.293287	0.274566	4875	
-0.228662	0.443706	5468	
0.409517	0.009493	6888	
-0.108582	0.792827	2014	
-0.333921	-0.406907	2565	
-0.902519	0.179124	9814	
0.751552	0.458677	8871	
-0.857278	-0.269021	8159	
0.370497	-0.202217	4347	
0.306714	0.721535	1966	
0.727068	-0.492937	9260	
-0.489113	0.768929	4642	
-0.520171	0.395279	6020	
0.050288	-0.034721	3780	
0.862334	0.217618	2882	
-0.714412	0.567670	6847	
0.709716	0.555024	5790	
0.102539	-0.838266	6913	
0.987731	0.059215	7298	
-0.485282	-0.480336	5766	
0.863514	-0.169188	8701	
0.383471	0.706681	3589	
-0.549234	-0.422044	8043	
-0.012378	-0.302311	9158	
0.185297	0.556828	4571	
0.487723	0.092581	1358	
-0.244467	0.325778	7354	
0.125858	-0.844839	6614	
0.188780	-0.266949	6150	
-0.260275	0.467667	5956	
0.634936	-0.551957	4201	
-0.674724	-0.296531	2973	
-0.489013	-0.563462	6692	
-0.695615	0.603613	9499	
-0.322967	0.622035	2784	
-0.174588	-0.162956	7800	
0.031664	-0.963014	4512	
-0.269046	0.271974	6432	
0.690350	-0.100302	3201	
-0.323253	0.639269	3639	
-0.161135	-0.335204	724	
0.530279	0.484963	9679	
0.599440	0.621050	6536	
-0.640319	-0.551809	4837	
0.644931	-0.034642	1074	
0.243096	-0.024092	598	
-0.281214	-0.799665	6484	
0.182056	0.898460	1018	
0.246926	-0.267628	4871	
0.706985	-0.477459	7012	
0.699174	-0.349690	1097	
-0.629844	0.106333	8854	
0.328356	0.703616	3006	
-0.727853	0.054610	5231	
0.069312	-0.096076	8679	
-0.663620	-0.050440	2900	
-0.062893	0.562987	8615	
-0.344866	0.439713	9259	
-0.788358	-0.553405	4183	
-0.710952	0.017166	3298	
0.026473	-0.258917	3156	
0.029741	0.867818	818	
0.638272	-0.586879	7594	
0.522149	0.720340	6756	
0.025911	-0.831884	4983	
-0.643455	-0.361691	2097	
-0.517260	-0.800892	9006	
0.133598	-0.951966	981	
-0.387792	0.350198	7319	
0.245527	-0.234421	5728	
0.874579	-0.403076	9841	
-0.114418	0.549713	6738	
0.127722	-0.292276	5701	
0.614331	0.137213	8566	
-0.164681	-0.816471	7299	
-0.295197	-0.385164	319	
0.442976	-0.864200	7846	
0.270505	0.478682	4760	
0.173988	-0.236455	9393	
0.492994	0.427673	4424	
-0.480534	0.415083	1244	
-0.092207	-0.970879	7626	
-0.111348	0.599781	333	
-0.352192	-0.360598	2040	
0.864044	0.127212	1390	
0.471770	-0.494698	916	
-0.606137	0.692252	5345	
-0.157092	-0.307296	6700	
0.403655	-0.448819	2425	
-0.244555	0.463872	5842	
-0.061188	-0.050226	4976	
-0.414551	-0.837486	5617	
0.578464	0.435844	1104	
0.636949	-0.281425	270	
0.692440	0.055442	1081	
0.128620	-0.158572	5092	
0.630856	0.594667	7944	
0.822624	0.340256	4157	
0.003453	-0.338836	8664	
-0.079511	-0.133791	3157	
-0.063007	0.865438	6369	
0.551465	0.692055	5710	
-0.821678	-0.416066	7869	
-0.185268	-0.177920	3787	
-0.135793	-0.504297	8085	
0.510666	-0.102155	7215	
0.698021	0.376520	5593	
0.935235	-0.300989	2074	
0.301966	-0.093048	8995	
-0.857873	0.295964	7969	
0.434821	0.331849	5650	
0.596872	0.055851	5178	
-0.734166	-0.342568	8136	
0.574650	-0.624755	7848	
0.189950	0.777289	7244	
0.766321	-0.401413	7724	
0.334214	-0.653539	7546	
-0.293351	-0.614379	3291	
-0.819293	0.186461	7942	
-0.274399	0.654201	2338	
-0.180733	0.545190	7906	
0.639295	0.271202	1133	
-0.308823	0.297965	4409	
-0.396213	0.573961	6371	
0.303316	0.866321	7891	
0.422467	0.746709	2306	
-0.321042	-0.668777	7129	
-0.759076	-0.276140	5680	
-0.133888	-0.470325	9361	
0.588195	0.260845	2022	
0.261914	0.870241	8357	
0.512865	0.755314	9771	
0.739617	-0.257949	1403	
0.378787	0.774070	5254	
-0.623939	-0.054065	1411	
-0.158601	-0.466764	6306	
-0.858187	-0.352346	278	
0.228159	-0.013967	1550	
0.208703	0.877441	567	
0.569948	-0.598555	4531	
-0.735773	0.526728	6416	
0.586332	0.041052	1732	
-0.172990	-0.013090	6259	
0.745240	-0.068486	8248	
0.737793	0.254310	4071	
0.215695	0.585066	4969	
0.593217	0.335843	4958	
-0.697693	0.431116	7822	
0.145975	-0.230263	1180	
-0.019957	-0.101740	4470	
0.570416	0.211823	4118	
0.353936	-0.515434	7601	
0.298555	0.261591	5492	
0.574220	0.055460	1644	
-0.658540	-0.495752	4809	
0.184710	-0.374043	5255	
-0.818498	0.380186	9791	
0.543792	-0.298227	821	
-0.193120	-0.450958	7731	
-0.877256	0.352095	7970	
0.008220	-0.747021	6632	
-0.333098	0.358734	488	
0.451323	0.118655	5938	
0.314612	0.079973	9866	
-0.019039	-0.318920	9329	
-0.274970	0.238730	8002	
-0.688954	0.218214	7669	
-0.483823	0.765670	4642	
-0.225524	-0.274952	1512	
-0.700769	0.321265	1868	
-0.927595	0.087195	1692	
-0.070947	0.137943	7441	
0.355327	-0.207396	7160	
-0.048211	-0.297233	3343	
-0.291406	-0.450253	3378	
-0.134573	-0.948900	2538	
0.159591	0.704066	5119	
0.300215	0.075503	5550	
0.656112	-0.336959	8133	
-0.895299	-0.158195	8150	
-0.081526	-0.937483	2200	
-0.127775	-0.194005	6239	
-0.089799	0.524016	6407	
0.607712	-0.107455	3535	
0.423368	-0.062298	7231	
0.251817	0.487092	5562	
-0.153824	-0.926759	1278	
0.379069	0.782653	5254	
0.491352	-0.692725	5664	
0.481426	-0.348421	5102	
-0.642195	0.619832	1627	
0.700256	0.313012	4313	
0.606742	0.310720	5723	
0.851742	0.120422	7403	
0.645435	0.453605	5014	
-0.129263	0.019550	7153	
0.177460	-0.725618	7390	
0.241670	0.749703	5206	
-0.247080	-0.340477	4397	
0.152201	-0.092890	9483	
0.563998	0.111939	3645	
-0.069975	0.877890	6369	
0.744705	0.000668	1303	
0.392724	0.106941	882	
0.663130	0.204746	396	
0.654755	0.398954	2961	
-0.565243	-0.469401	3138	
0.010655	-0.708598	9155	
-0.107124	-0.154122	3853	
0.560666	0.212663	6603	
0.357846	0.133410	1075	
0.102560	-0.355217	1311	
0.406415	-0.190276	1484	
0.672539	0.066003	8932	
0.106886	-0.380762	3777	
0.001191	-0.365966	4587	
-0.715589	0.298359	625	
-0.501346	0.629988	6404	
-0.153548	0.865498	5224	
-0.876265	0.273383	8212	
-0.052808	0.590478	9726	
-0.625492	-0.127611	1262	
-0.138169	-0.119307	1120	
0.401910	0.066933	6421	
0.057224	-0.139040	1327	
0.581634	-0.456630	6733	
0.365799	-0.742607	3783	
0.360785	0.572112	7509	
-0.847053	0.334333	7679	
-0.544759	-0.442006	866	
0.790405	-0.326498	7430	
-0.165285	-0.728659	5461	
0.503835	-0.552393	7286	
0.035098	-0.977213	5546	
0.427294	0.492113	2675	
-0.508342	0.310303	4961	
-0.339076	0.738185	3245	
-0.047013	0.734182	1936	
0.217897	-0.169951	5746	
0.500918	-0.702894	5664	
0.592869	0.506684	1982	
-0.128195	-0.331295	466	
0.449063	-0.370818	7252	
-0.021574	-0.769146	3595	
-0.065121	0.680623	9221	
0.388497	0.229833	430	
0.358411	0.645602	3399	
0.900758	-0.359727	325	
-0.504655	0.479217	907	
-0.297423	0.723795	3096	
0.783668	0.425582	5750	
0.831010	-0.282598	7713	
0.016644	-0.337273	5799	
0.561136	0.454406	787	
-0.235702	0.762238	3247	
0.173541	-0.160062	6119	
-0.546063	0.440043	2146	
-0.700026	-0.476469	5640	
0.206596	-0.137156	6969	
0.591458	0.058449	3917	
0.122193	0.784153	3822	
0.498606	-0.543513	5809	
0.880603	0.060271	7285	
-0.246161	0.342975	5081	
0.453353	0.621861	2171	
0.089158	0.019256	6865	
-0.321005	-0.171783	9330	
-0.460807	-0.821062	7715	
-0.751102	0.319717	3129	
0.126579	0.876830	6555	
0.611787	-0.349410	1199	
0.568664	0.111317	4565	
0.437722	-0.059451	6264	
0.236301	-0.006618	1550	
-0.429893	-0.688780	8374	
-0.077448	-0.261867	1949	
-0.660938	-0.291313	2435	
0.832226	0.096174	5271	
0.471398	-0.025254	5973	
0.682423	-0.410250	2032	
0.464031	0.314174	510	
0.802655	0.355311	5263	
-0.411122	0.673241	3651	
-0.488385	0.126441	1050	
-0.185865	-0.150009	9101	
-0.868559	-0.396177	8289	
0.003244	0.719734	8353	
0.452100	-0.823237	970	
-0.414965	0.820466	4011	
0.452321	0.359678	1979	
0.541362	0.540885	1938	
-0.035888	0.906251	7498	
0.495434	-0.225967	2510	
0.432656	-0.075448	8279	
0.420080	-0.525907	2191	
0.693889	0.048179	1081	
-0.064076	-0.335766	9010	
-0.470591	0.403042	294	
-0.611496	-0.197920	9215	
0.549837	0.256621	2941	
0.323558	0.080960	9866	
0.082755	-0.669573	5748	
-0.233095	-0.435004	2558	
0.061358	0.798942	589	
0.245497	-0.237522	5728	
0.489462	0.110952	5757	
0.698679	-0.484928	7012	
0.098713	-0.933101	1753	
0.403043	0.695507	6172	
0.057992	0.784369	589	
0.956873	-0.198396	2103	
-0.007414	-0.514809	4568	
-0.129087	-0.132963	2066	
0.730262	0.270737	4097	
-0.580568	0.171340	9352	
0.525755	0.267040	9131	
0.467061	0.265822	4283	
0.177063	-0.310858	3385	
0.130608	-0.852800	6923	
-0.941552	-0.024596	2826	
-0.278604	-0.158042	3238	
0.125736	-0.251236	4509	
0.493944	-0.039395	3679	
0.819913	0.316739	5552	
0.185507	-0.197311	7776	
0.535869	0.370580	3195	
0.255819	-0.088048	9480	
0.381950	-0.318271	2372	
0.261196	-0.896896	9599	
-0.918943	-0.111519	8579	
0.434305	0.440250	4692	
0.559631	0.458569	824	
-0.233938	-0.285446	1877	
0.469397	0.149894	2493	
0.441088	0.119216	6397	
-0.682624	0.421396	4729	
-0.782164	-0.536975	8271	
-0.324115	0.843542	5283	
-0.681610	0.190783	8920	
0.138694	0.719367	5964	
0.129672	0.798370	5388	
-0.197148	-0.343208	6552	
0.370138	0.623843	1534	
0.268477	-0.166465	759	
-0.053025	0.865415	6369	
-0.172330	-0.475623	5847	
0.040471	-0.340755	7042	
0.451295	-0.584902	1787	
0.226003	-0.313139	4164	
-0.234197	0.880127	7487	
0.865496	0.184212	8607	
0.530499	0.505489	372	
0.225762	-0.121811	5185	
0.452452	0.641328	1823	
-0.478320	-0.699124	3506	
0.480914	0.464223	5100	
0.468937	-0.683464	1733	
0.844744	-0.180338	5902	
0.533968	0.429517	6696	
0.216440	-0.626779	4462	
0.252967	0.508508	6903	
-0.732224	-0.537299	1821	
0.815265	0.290863	9471	
-0.585909	0.728824	1144	
0.215986	0.149500	639	
0.444425	-0.043444	7176	
-0.460984	0.422202	2892	
-0.272792	-0.152180	380	
0.392796	0.576357	4682	
-0.524670	0.622591	7189	
0.084498	0.574214	5954	
0.538277	-0.788863	1154	
0.397533	-0.899246	1503	
0.508729	0.239685	8368	
-0.909182	-0.098847	6798	
0.261107	0.517387	7038	
-0.755061	0.302881	9410	
-0.706642	-0.584082	2196	
-0.019984	0.814574	3821	
-0.299170	-0.702146	6996	
-0.680467	-0.447775	3565	
-0.490881	-0.789690	6620	
-0.374202	-0.887438	6073	
-0.184152	0.500761	2519	
0.633562	0.081277	8716	
-0.703104	-0.615561	7611	
-0.268159	0.397355	3403	
0.353987	0.407868	4113	
-0.315615	0.350919	8506	
0.767339	-0.614715	4870	
0.715292	-0.324585	312	
0.978400	-0.153916	4284	
-0.179640	-0.365568	3076	
-0.830513	0.458236	8398	
0.193888	-0.726382	2004	
-0.887959	-0.261554	8635	
0.149678	-0.271291	5928	
0.666811	0.212673	396	
0.301750	-0.621865	4577	
-0.343708	0.440317	9259	
0.749786	0.133436	4325	
0.114262	-0.750308	2139	
0.407273	0.270819	1367	
0.230880	-0.914624	9470	
-0.369763	0.845114	6039	
-0.581405	-0.594928	4279	
-0.055251	-0.198787	2560	
0.889121	0.063786	7285	
0.769320	-0.205580	1851	
0.239399	-0.935545	4583	
0.695900	0.338873	6222	
0.696851	0.069162	405	
0.053116	-0.934259	7901	
0.203231	-0.045649	9873	
-0.319709	0.746642	3538	
-0.005707	-0.965267	8772	
-0.250646	-0.295572	1386	
0.060730	0.806525	589	
-0.944178	0.071360	1283	
0.315807	-0.779719	6630	
0.465311	-0.606417	1891	
0.132952	0.772778	3822	
0.694236	-0.248137	1482	
-0.557520	0.448449	5196	
-0.194945	0.482395	553	
-0.831526	0.339012	8567	
0.178794	-0.064805	3563	
0.760584	-0.243994	1775	
-0.308786	0.177348	4621	
-0.767932	0.550189	245	
0.403305	0.180979	6069	
0.180854	-0.980179	6212	
0.709596	-0.193816	8912	
0.533969	0.181975	636	
0.269304	-0.796713	5622	
-0.253811	-0.474442	1876	
0.708779	-0.640125	1281	
0.682917	0.171413	989	
0.291751	0.503367	6022	
0.229997	-0.906654	9470	
-0.456684	-0.579503	1662	
-0.868905	0.378200	6410	
0.362666	0.498215	9585	
0.287926	-0.041325	2676	
0.441704	-0.312609	2189	
0.641113	0.162176	9594	
-0.378140	0.694157	5129	
0.700933	0.365262	6112	
0.074074	-0.427555	9437	
-0.478317	0.529683	5399	
-0.203396	0.865534	3749	
0.329884	0.478944	2865	
-0.009260	-0.380374	1843	
0.529524	0.557068	1938	
0.341910	0.634318	7418	
-0.769977	-0.558070	8349	
0.750410	0.115613	3296	
0.426323	0.682793	5792	
-0.158562	0.791299	4131	
-0.523018	0.748360	4825	
-0.359238	0.352330	8027	
-0.194772	0.498283	553	
-0.354780	-0.283792	409	
-0.265274	-0.785003	5328	
-0.189550	-0.161629	1814	
-0.122439	0.570695	5711	
-0.171084	-0.828152	8118	
0.515443	-0.669153	7013	
-0.696907	-0.158890	6307	
0.400147	0.106382	5828	
-0.021494	0.416211	2901	
-0.594340	0.405043	1783	
0.487577	0.011063	6939	
-0.577134	0.100010	4598	
0.118187	-0.692351	7610	
0.455906	-0.286935	9309	
-0.699686	-0.584893	2196	
0.410058	-0.167195	3973	
-0.790649	-0.158162	2832	
-0.484808	-0.589285	3760	
0.745129	0.479162	7201	
0.360988	0.144170	3010	
-0.087479	0.883950	6610	
-0.909839	-0.276357	3604	
0.290368	0.611148	5851	
-0.672109	0.454378	4366	
0.026642	0.667264	4419	
0.086428	-0.403889	5660	
0.801497	-0.325270	8288	
-0.338322	0.835433	5283	
0.008008	-0.194683	4898	
0.604138	0.119999	9012	
0.513423	0.040069	6719	
-0.738034	-0.031400	2687	
-0.249973	-0.295821	1386	
-0.333447	-0.860819	9549	
-0.312363	0.576865	566	
-0.235275	0.371673	1202	
0.201488	-0.744134	2004	
-0.655541	-0.051653	1686	
0.776912	0.343432	1445	
0.111728	-0.658077	4304	
0.457631	-0.205263	4905	
0.318501	-0.793456	7556	
0.958311	-0.061785	1268	
-0.182810	-0.180551	3787	
0.519556	-0.273890	2369	
0.006355	-0.324061	8664	
-0.710196	-0.653392	9403	
-0.353410	-0.857864	2809	
0.510294	0.375431	1680	
0.665283	0.587483	8018	
0.546421	0.542522	1938	
-0.037555	-0.194728	3810	
0.729746	-0.439709	9018	
0.219642	-0.329491	3387	
-0.268767	0.832228	8759	
0.207690	-0.914034	7764	
-0.041924	-0.086817	2946	
0.809101	0.583260	581	
0.241112	-0.284334	7169	
0.683708	-0.651706	8323	
0.072801	-0.056634	9773	
0.242273	-0.077814	7702	
-0.030770	-0.675119	4132	
0.832206	0.180842	9019	
-0.084692	-0.133336	3157	
0.369813	0.064838	5502	
-0.285535	0.512650	6177	
-0.584526	-0.302454	5510	
-0.225977	-0.079749	7382	
0.306524	-0.907274	3570	
0.326393	-0.035461	3249	
0.522173	-0.638515	6446	
-0.710150	0.570137	6847	
0.229395	0.774001	6475	
0.169039	-0.721334	9092	
-0.150417	-0.326830	676	
-0.665898	0.459291	4641	
-0.421874	0.678413	4444	
0.091766	-0.407205	5660	
-0.019246	-0.394726	2230	
0.837021	0.205127	9038	
0.746461	0.200727	1968	
-0.278160	-0.126606	5926	
0.736446	-0.640343	2330	
0.061135	-0.527602	5193	
0.089685	0.733746	2884	
0.422824	-0.115346	8008	
0.126661	0.590734	8287	
-0.141835	-0.751667	1457	
0.371307	-0.100088	6335	
-0.174160	-0.691447	4779	
-0.901441	-0.008880	1796	
-0.005535	0.814992	3418	
0.779264	0.377667	7916	
0.306641	-0.077982	9245	
0.513024	0.214630	9234	
0.144047	-0.400567	6258	
0.434087	-0.418724	2390	
0.760399	-0.016034	659	
0.400615	0.003578	2130	
-0.401987	-0.580955	5708	
-0.466058	0.745855	2462	
-0.575288	0.575431	3518	
-0.287826	-0.635544	5082	
-0.350084	-0.204423	2741	
-0.080549	0.199257	5534	
-0.360868	-0.876732	2809	
-0.004491	-0.143613	4855	
0.676448	-0.491125	1738	
0.185907	-0.039583	3300	
-0.028799	0.626254	2350	
0.405334	-0.376348	7381	
-0.631622	-0.665829	2375	
0.517822	0.696941	6802	
0.197983	-0.150993	5628	
0.752871	-0.043796	8463	
-0.780939	-0.458272	5247	
0.826803	-0.315085	7015	
0.391842	-0.571350	2346	
-0.321086	-0.145872	8688	
0.297863	-0.799137	7123	
-0.208185	-0.178009	2956	
0.290792	-0.785596	7123	
