time = 39.25	Re = 1	rotation = 6.24668
0.275933	-0.046954	2111	
-0.464596	0.646690	2043	
0.208779	-0.408940	1181	
0.438033	-0.597731	9092	
-0.401936	0.253521	5493	
0.419233	0.231594	1684	
-0.743669	0.545051	5418	
0.662919	0.104913	5665	
0.700666	0.279254	743	
0.251641	0.225763	9162	
0.149633	0.559030	8340	
0.584871	-0.252872	264	
-0.432789	0.378203	7657	
0.617834	-0.751525	7653	
0.056210	0.632978	7801	
-0.846603	-0.024398	6959	
0.579695	0.372203	2537	
-0.549433	0.339425	8746	
0.036956	-0.048572	4210	
-0.747832	0.269448	1614	
-0.050610	-0.494485	718	
0.070074	-0.345598	1826	
0.197176	-0.418446	4755	
-0.538444	-0.515747	2931	
0.628503	-0.707679	2597	
0.493822	0.239810	4768	
-0.541733	0.074030	2966	
-0.204050	0.780673	3846	
0.614211	-0.173897	5038	
0.503830	0.852476	581	
-0.234151	-0.332079	2737	
-0.387063	0.622460	1604	
0.560789	-0.211336	2390	
0.185021	-0.922339	925	
-0.481633	-0.444335	9525	
0.642739	-0.099865	3826	
0.454007	-0.726756	6923	
0.304301	-0.023602	5240	
-0.453708	0.353480	5994	
-0.233258	0.879383	7963	
-0.432591	0.292341	4238	
-0.463255	0.770071	7125	
0.977895	0.192215	2103	
0.735623	-0.426515	6715	
0.434354	0.330240	6454	
0.742384	0.080100	8201	
-0.109555	0.451882	6148	
0.603184	-0.083125	2709	
-0.552852	-0.449513	4799	
0.556809	-0.659867	6130	
0.274188	0.092548	2986	
0.262688	0.590504	3345	
-0.123619	-0.286932	8099	
-0.009268	0.891098	6677	
-0.185259	-0.375079	2596	
0.223828	0.889861	8439	
0.326176	-0.888011	9824	
0.971489	0.076423	2074	
0.252899	0.621511	4445	
-0.181793	-0.939719	9006	
0.270988	0.424180	2718	
0.267088	-0.079828	6864	
0.171671	0.353564	3340	
-0.430939	0.687761	3445	
0.665166	-0.691626	2056	
-0.506229	-0.535550	2973	
-0.457404	0.213988	552	
0.245926	0.219689	4530	
0.252583	0.106109	2810	
0.246966	0.016016	8169	
-0.515187	0.066836	8860	
0.697748	-0.011000	270	
-0.105060	0.576620	9363	
-0.027793	0.865783	6501	
-0.592485	0.422612	2079	
-0.387525	0.181367	7855	
0.029980	-0.262477	1949	
0.651283	-0.211823	7266	
-0.409193	-0.833971	7611	
-0.760708	-0.072947	9482	
0.758726	0.232324	1126	
0.214955	-0.475778	4557	
-0.753549	-0.310221	2399	
0.222558	0.611164	3362	
0.323190	-0.926062	6534	
-0.063778	0.578135	9189	
0.616903	-0.178907	9658	
0.810570	-0.218516	2157	
0.811072	0.004826	8308	
0.716981	0.252751	7398	
0.260066	0.868492	6085	
-0.126999	-0.964623	9322	
-0.444171	0.778356	7035	
0.526767	0.208160	2285	
-0.920978	-0.233925	5422	
0.678926	0.398258	1763	
-0.146225	0.539291	5954	
0.206284	0.841801	6802	
-0.373828	0.827069	6584	
-0.135342	-0.118253	3297	
-0.938956	-0.198807	4656	
-0.411125	0.383217	8974	
0.375712	-0.007073	3989	
-0.714679	-0.361019	903	
-0.858503	-0.307163	8031	
-0.558240	-0.486638	491	
0.074920	-0.346098	1826	
-0.374715	0.850784	342	
0.214829	-0.127613	5633	
-0.339426	0.412579	4305	
0.751848	-0.408094	8605	
-0.675873	0.080791	2610	
-0.301834	-0.887261	733	
0.329775	-0.875439	2424	
0.804672	0.030954	1764	
-0.503557	0.735653	5180	
0.783233	-0.031096	313	
-0.609865	0.380828	2449	
0.645222	0.237569	3988	
0.769207	0.358314	4141	
-0.243251	-0.908203	3486	
-0.710285	0.539134	530	
0.544232	0.426514	989	
-0.213880	-0.310268	2506	
0.389566	-0.064084	7729	
-0.164761	-0.166712	7384	
-0.508231	0.762529	5180	
0.597598	0.311082	7029	
-0.678849	0.584197	7140	
0.008351	-0.150422	5378	
-0.154459	-0.293290	8015	
0.590993	-0.009333	1863	
-0.501311	0.195587	8402	
0.006618	-0.315296	5843	
0.185569	-0.035286	9445	
0.402974	0.170388	6965	
-0.577972	0.717323	6110	
0.699346	-0.522458	6303	
0.080925	0.797849	5398	
-0.456393	0.774764	7125	
-0.564558	-0.214871	2689	
-0.784538	-0.273225	1710	
0.603069	-0.219918	3401	
0.573496	-0.239932	3219	
0.577546	-0.349147	2080	
-0.757110	0.467308	4138	
-0.249966	-0.700586	6692	
-0.265141	0.582026	2350	
0.228069	-0.453884	2574	
0.668323	0.541183	2943	
-0.234198	-0.632191	5033	
0.349790	0.632044	787	
-0.359755	0.822432	6584	
0.698204	-0.008397	7237	
-0.901162	0.261375	677	
0.326396	-0.386345	1382	
-0.471150	0.330886	2623	
0.222396	-0.713278	707	
0.087169	0.558460	6231	
-0.166484	-0.205762	1726	
0.261569	-0.219367	8426	
0.382573	-0.861786	8473	
-0.198664	0.852369	8375	
0.175683	0.775150	2171	
-0.215472	0.852347	6555	
0.597560	0.369415	8482	
0.320910	0.358894	2532	
-0.738097	-0.120973	844	
0.166410	0.884512	8706	
-0.215177	0.290926	1182	
0.083163	0.465952	1228	
-0.658624	0.140218	8901	
0.812363	-0.294612	6985	
-0.169154	0.602576	5612	
0.347341	-0.754432	4354	
-0.179285	-0.418384	574	
0.462279	0.061550	7183	
0.461670	0.446851	5718	
-0.142560	0.640738	1882	
0.350778	0.492357	2747	
0.516440	-0.798722	356	
-0.472931	-0.843724	5153	
-0.430657	-0.857899	9279	
0.249256	-0.148221	9393	
-0.844069	0.082332	6800	
-0.160867	0.037395	3982	
0.386471	0.266054	5481	
0.376171	0.624517	1197	
-0.340052	0.610280	9203	
-0.170866	-0.427930	370	
-0.372581	0.073767	6442	
0.162321	0.237511	3522	
0.260533	-0.632881	9535	
-0.029801	0.873763	6501	
-0.316256	0.524135	1540	
-0.132793	0.718559	5541	
-0.504560	0.744647	5180	
0.075071	-0.153047	515	
-0.021498	-0.678370	3291	
-0.608616	-0.563772	6114	
-0.939145	-0.039750	9711	
0.731816	0.442243	7403	
0.862051	-0.046717	9382	
-0.163146	-0.060079	6438	
0.387976	0.118031	6461	
-0.365943	0.097251	492	
0.077874	-0.163759	3922	
0.018417	-0.935447	6312	
-0.650068	-0.677290	8289	
-0.347648	-0.737626	3344	
0.478151	0.294539	3203	
0.351117	0.247788	4405	
0.338498	0.301242	7217	
0.297047	-0.117928	6579	
0.184089	0.021735	3640	
0.039782	0.738780	1349	
-0.135231	-0.480350	4946	
0.878177	-0.056314	7243	
0.833387	-0.278268	7460	
0.160912	0.534758	8033	
0.779940	0.408873	8303	
0.247616	-0.151990	9393	
0.401483	-0.645669	2139	
-0.849107	-0.040134	6959	
0.399205	0.327255	8672	
0.743450	-0.045535	8249	
0.478481	-0.497422	6174	
-0.473076	0.745381	5224	
0.262542	-0.937801	8767	
0.389323	0.379474	4421	
-0.228474	-0.221454	8119	
0.690788	-0.050803	990	
-0.237323	-0.897856	1333	
-0.165120	-0.207017	1726	
0.641208	-0.580144	7411	
-0.380115	-0.576009	7960	
0.723946	-0.402170	7013	
0.310228	0.508092	870	
0.017073	-0.359599	466	
-0.000303	0.787632	1966	
0.477937	-0.724306	1002	
0.276550	-0.130935	7760	
-0.215920	-0.451666	1687	
-0.652882	-0.502388	5211	
0.702991	-0.512409	5407	
-0.808770	-0.160455	7798	
-0.138678	0.029154	3896	
0.421717	0.184964	5721	
0.033481	-0.355156	299	
0.438258	0.764722	5203	
0.482966	0.151451	8565	
-0.193763	0.255775	6056	
0.494827	0.154059	8585	
0.424612	0.291414	1318	
0.563884	-0.139799	4524	
-0.499616	0.595976	3247	
0.353650	0.295010	9254	
0.261280	0.254499	3674	
-0.443013	0.386570	7657	
0.506190	-0.014692	9891	
-0.711909	0.597531	6006	
-0.336851	0.653937	1936	
0.456895	-0.012580	1290	
0.926835	-0.336850	8978	
0.558480	0.311172	7537	
0.234043	-0.145094	9663	
0.228124	0.112554	853	
0.938788	-0.237194	2472	
0.326602	-0.003891	5667	
0.728756	0.094714	8146	
0.678426	-0.471181	2154	
0.390803	-0.582668	2128	
-0.071130	0.905852	7891	
-0.068547	-0.705543	4618	
0.284936	-0.690306	3053	
0.229402	-0.011519	5815	
0.355481	0.719497	3719	
-0.702164	0.212956	7392	
0.184168	-0.843756	9033	
-0.263208	0.582173	2350	
0.051428	-0.085173	2017	
-0.013312	-0.490699	7731	
-0.761763	0.246254	1977	
0.669109	-0.678151	1171	
0.171372	0.330889	3340	
-0.366623	0.388136	2519	
0.343316	0.097732	6392	
-0.183825	0.781801	4812	
-0.209362	-0.464112	2009	
-0.902281	0.176528	8766	
0.717967	0.506905	8607	
-0.842259	-0.317771	7084	
0.457708	-0.102452	5285	
0.231598	0.747127	3124	
0.751787	-0.440023	6618	
-0.525331	0.745794	4052	
-0.607616	0.237549	1811	
0.059306	-0.014121	3780	
0.851066	0.269946	4892	
-0.739097	0.531525	4836	
0.678683	0.590660	772	
0.162691	-0.830371	8118	
0.988102	0.060759	1195	
-0.389177	-0.547242	4939	
0.865601	-0.154422	9260	
0.315449	0.737036	2974	
-0.459417	-0.501523	2008	
0.110646	-0.304154	9746	
0.062512	0.581857	6022	
0.393065	0.212906	8963	
-0.374257	0.266523	450	
0.182804	-0.835953	4650	
0.302272	-0.230533	2996	
-0.395655	0.404946	3354	
0.681583	-0.487010	2154	
-0.611420	-0.397355	7366	
-0.407259	-0.617287	2197	
-0.720634	0.571836	407	
-0.428608	0.569119	1770	
-0.084201	-0.196833	3326	
0.046461	-0.962471	8252	
-0.386552	0.209264	316	
0.734045	0.073649	8259	
-0.424920	0.589429	428	
-0.031613	-0.364310	8931	
0.444031	0.552783	6944	
0.553706	0.659292	4738	
-0.590951	-0.600130	8691	
0.631125	0.159754	6591	
0.229103	0.007716	7543	
-0.225797	-0.816336	4988	
0.150079	0.904329	811	
0.362418	-0.213750	3987	
0.735672	-0.411186	7013	
0.711889	-0.225515	9779	
-0.636262	-0.115250	9657	
0.251334	0.732236	6844	
-0.762728	-0.082172	9723	
0.105624	-0.084136	3888	
-0.630322	-0.215114	1578	
-0.193821	0.547470	9400	
-0.474296	0.348668	2623	
-0.777233	-0.568625	1282	
-0.725633	-0.138725	6472	
0.137538	-0.254725	3871	
-0.020806	0.868656	6501	
0.680499	-0.534499	6809	
0.483312	0.745610	1460	
0.089532	-0.828840	4753	
-0.572622	-0.451182	6607	
-0.500289	-0.811376	4183	
0.149562	-0.949693	6274	
-0.512701	0.225851	5555	
0.348783	-0.185985	952	
0.876679	-0.394652	694	
-0.246830	0.524368	1085	
0.247561	-0.267807	5878	
0.542606	0.280049	3938	
-0.103230	-0.826501	9459	
-0.167171	-0.437161	370	
0.455325	-0.857896	6878	
0.145271	0.520842	3626	
0.276182	-0.206792	9531	
0.391989	0.503223	3625	
-0.581547	0.275626	2266	
-0.082388	-0.971773	709	
-0.236139	0.577114	2965	
-0.227968	-0.424322	1839	
0.862921	0.181944	8701	
0.570073	-0.390815	2279	
-0.636622	0.664705	4909	
-0.031115	-0.336334	5023	
0.522665	-0.342087	7601	
-0.381019	0.405103	3503	
-0.032980	-0.068805	1042	
-0.390246	-0.848795	8241	
0.496961	0.512853	1304	
0.697796	-0.010989	270	
0.670951	0.210161	863	
0.195424	-0.142371	8297	
0.587213	0.634826	5263	
0.799623	0.391469	7285	
0.133161	-0.336784	8845	
-0.006332	-0.150692	3969	
-0.114548	0.861125	7896	
0.511502	0.720445	8068	
-0.802056	-0.452012	8579	
-0.089018	-0.213747	584	
-0.004027	-0.523602	7091	
0.474602	0.073184	6834	
0.643268	0.455465	3120	
0.934546	-0.301339	2330	
0.320813	-0.047545	704	
-0.856049	0.278302	9008	
0.318409	0.412722	3454	
0.532393	0.219778	1107	
-0.688362	-0.421473	2480	
0.627854	-0.571992	7411	
0.118256	0.791133	5792	
0.776995	-0.344174	7165	
0.430955	-0.605313	9092	
-0.190827	-0.649102	5043	
-0.822521	0.150715	2455	
-0.378224	0.612292	1907	
-0.312141	0.506707	242	
0.565704	0.381285	2801	
-0.433585	0.214543	5781	
-0.500095	0.502426	7677	
0.272432	0.876297	9222	
0.371944	0.771613	6690	
-0.234201	-0.700649	5444	
-0.721177	-0.362320	903	
0.000203	-0.490385	7731	
0.500178	0.373164	5983	
0.227509	0.879669	6652	
0.481761	0.774747	3983	
0.739137	-0.154426	4116	
0.329048	0.795370	5433	
-0.571165	-0.221178	2168	
-0.025401	-0.491215	8423	
-0.843345	-0.387016	8459	
0.211120	0.015641	8584	
0.171491	0.885372	8706	
0.628816	-0.536707	4486	
-0.758246	0.486724	3993	
0.520978	0.207405	2285	
-0.150974	-0.036737	4478	
0.783344	0.044863	1927	
0.695174	0.351487	2646	
0.099757	0.612852	5571	
0.507630	0.432745	494	
-0.724603	0.343443	6299	
0.245356	-0.206871	7060	
0.032538	-0.103293	6910	
0.479202	0.332857	6383	
0.474389	-0.436795	2631	
0.178272	0.319334	2615	
0.501782	0.214541	5659	
-0.604943	-0.554014	5680	
0.320644	-0.330668	5897	
-0.822587	0.348173	630	
0.618372	-0.072732	1964	
-0.060886	-0.481946	768	
-0.877748	0.342222	2444	
0.098541	-0.743688	6566	
-0.464645	0.262348	5808	
0.351212	0.222563	5460	
0.238687	0.137440	3153	
0.107381	-0.321628	9850	
-0.380865	0.179096	7855	
-0.714053	0.051774	3990	
-0.522198	0.741332	4052	
-0.104056	-0.317734	8407	
-0.708039	0.184643	3155	
-0.930348	0.084981	7597	
-0.129641	0.127569	3119	
0.446492	-0.115752	4951	
0.074422	-0.305852	4803	
-0.165643	-0.497544	3026	
-0.118179	-0.951088	9800	
0.064862	0.719139	7418	
0.228408	0.128838	4508	
0.679452	-0.162955	2508	
-0.892190	-0.197100	8335	
-0.058249	-0.939280	5198	
-0.029332	-0.219325	6239	
-0.225264	0.502673	5343	
0.601424	0.115779	3596	
0.389616	0.033993	6765	
0.125824	0.525857	5329	
-0.130225	-0.930382	1913	
0.331943	0.802777	8192	
0.549315	-0.650858	6130	
0.582607	-0.175245	4241	
-0.678532	0.578734	7140	
0.644454	0.405956	3370	
0.523923	0.412898	9544	
0.850981	0.181754	9378	
0.582951	0.522770	4071	
-0.127374	0.003475	1422	
0.270102	-0.703016	3053	
0.166784	0.768895	1823	
-0.118361	-0.385616	2164	
0.183789	-0.076048	6493	
0.479691	0.253849	785	
-0.116858	0.873701	6999	
0.762838	0.128774	8493	
0.297762	0.190057	616	
0.600724	0.328687	405	
0.589432	0.479090	3289	
-0.484720	-0.540137	5607	
0.111597	-0.704261	4779	
-0.024038	-0.176172	3082	
0.466976	0.332243	6266	
0.259516	0.205795	4167	
0.235210	-0.332691	5012	
0.480054	-0.067915	3406	
0.638946	0.224361	3471	
0.242733	-0.356346	8563	
0.134668	-0.363642	2230	
-0.717546	0.170732	3346	
-0.571768	0.571300	2990	
-0.201674	0.856721	8088	
-0.874193	0.262778	9499	
-0.179540	0.577363	8979	
-0.559191	-0.273449	447	
-0.068107	-0.147292	4804	
0.316849	0.152988	7373	
0.117542	-0.129893	926	
0.646870	-0.337718	8852	
0.433240	-0.709689	4922	
0.258828	0.617431	4445	
-0.847001	0.312650	833	
-0.456123	-0.517768	1696	
0.790451	-0.272835	5707	
-0.077524	-0.743144	5798	
0.586873	-0.468894	8029	
0.044080	-0.976877	7105	
0.322545	0.552989	1680	
-0.596863	0.105563	2612	
-0.411853	0.705163	2014	
-0.141149	0.726320	6402	
0.289662	-0.138141	4041	
0.554053	-0.664364	6394	
0.524296	0.569037	5832	
0.000872	-0.354288	466	
0.560684	-0.221994	2473	
0.061707	-0.769078	5852	
-0.173299	0.668545	5111	
0.272531	0.309047	4984	
0.271352	0.682457	410	
0.901091	-0.355823	1969	
-0.594789	0.366764	512	
-0.379965	0.690477	1697	
0.755330	0.472205	8417	
0.828427	-0.252209	6553	
0.146013	-0.332757	4587	
0.477727	0.528018	6601	
-0.313005	0.738525	3418	
0.240405	-0.137553	7837	
-0.623820	0.307772	5399	
-0.654806	-0.532282	7343	
0.260456	-0.110727	8826	
0.524402	0.220656	1107	
0.047641	0.792695	2788	
0.584195	-0.456757	8029	
0.887390	0.100405	9781	
-0.378682	0.282046	1342	
0.376712	0.665815	2760	
0.076222	0.038843	4537	
-0.216409	-0.235042	9180	
-0.439291	-0.832494	8937	
-0.752042	0.234220	282	
0.083069	0.882146	4750	
0.656991	-0.159329	5487	
0.485728	0.254448	1063	
0.397462	0.045772	6321	
0.214162	0.025051	9612	
-0.364991	-0.722342	3344	
0.038131	-0.276595	3712	
-0.593529	-0.394998	7366	
0.834487	0.167967	5902	
0.406901	0.099543	5008	
0.710280	-0.304524	1471	
0.351214	0.402058	3475	
0.775209	0.410843	8303	
-0.490453	0.624775	3148	
-0.471406	-0.039680	7121	
-0.099479	-0.185660	3319	
-0.858304	-0.417999	5071	
-0.094524	0.717223	3374	
0.477660	-0.809243	1375	
-0.448478	0.803552	9606	
0.339176	0.440141	8510	
0.466481	0.598605	4005	
-0.072751	0.904446	7891	
0.544322	-0.015198	2510	
0.403952	0.027789	4673	
0.527036	-0.438543	3417	
0.675427	0.203941	863	
0.065491	-0.346576	1826	
-0.575181	0.260413	1412	
-0.532753	-0.325482	6462	
0.452391	0.366297	7410	
0.245802	0.140988	2756	
0.193442	-0.654632	4108	
-0.102425	-0.473561	350	
-0.011502	0.802313	3470	
0.350015	-0.188608	952	
0.392179	0.229604	8189	
0.729685	-0.417638	6229	
0.123758	-0.930344	9165	
0.335272	0.727793	3719	
-0.019566	0.787596	4920	
0.956134	-0.201100	918	
0.127874	-0.511634	3324	
-0.053556	-0.159476	1582	
0.684425	0.366450	867	
-0.594527	-0.066226	7131	
0.423101	0.371584	636	
0.354838	0.360100	1636	
0.302469	-0.273302	5952	
0.184517	-0.844193	9033	
-0.944493	-0.035122	9711	
-0.181195	-0.211181	1726	
0.232813	-0.230069	5740	
0.431898	0.103240	9481	
0.796169	0.373423	6917	
0.270930	-0.169320	5466	
0.438637	0.458606	2022	
0.277314	-0.054599	2111	
0.505425	-0.193414	7249	
0.288537	-0.888950	2200	
-0.919633	-0.137903	9202	
0.324434	0.508419	3239	
0.476394	0.531396	6601	
-0.110812	-0.329647	5760	
0.365517	0.257385	6144	
0.340890	0.219368	6421	
-0.712071	0.321297	2232	
-0.766860	-0.558089	7325	
-0.363748	0.828374	6584	
-0.726725	0.019593	8541	
0.046520	0.731694	4083	
0.060013	0.806969	3589	
-0.067247	-0.378861	5273	
0.279944	0.663983	372	
0.337740	-0.122154	3458	
-0.104732	0.861646	5312	
-0.040318	-0.502074	2558	
0.170417	-0.331542	1338	
0.541956	-0.512392	2860	
0.353050	-0.261112	6348	
-0.270724	0.870365	4987	
0.857638	0.237381	6330	
0.447366	0.569694	6639	
0.270036	-0.092867	6885	
0.380064	0.682276	3034	
-0.425073	-0.730427	6403	
0.381843	0.533329	4286	
0.534161	-0.638033	4146	
0.846915	-0.157810	9749	
0.441541	0.507167	6032	
0.331537	-0.589233	6943	
0.129291	0.546132	6470	
-0.704102	-0.571983	8159	
0.790926	0.354037	5812	
-0.611696	0.707744	9389	
0.127253	0.190184	5307	
0.393605	0.065095	6924	
-0.567674	0.290632	2250	
-0.177697	-0.203869	9163	
0.296397	0.623803	7063	
-0.590952	0.563323	3538	
-0.041461	0.583372	4571	
0.557086	-0.775971	8186	
0.404728	-0.896106	6379	
0.403366	0.345703	2654	
-0.911057	-0.128902	8617	
0.139188	0.555619	8340	
-0.754128	0.218358	3465	
-0.680009	-0.613562	7241	
-0.089406	0.811563	5376	
-0.217897	-0.729224	3760	
-0.626684	-0.513541	4139	
-0.465391	-0.804515	1821	
-0.360225	-0.893124	8643	
-0.320337	0.458927	6738	
0.578754	0.240211	997	
-0.681685	-0.638381	6296	
-0.404726	0.328079	5842	
0.231342	0.468257	3371	
-0.447722	0.262229	4411	
0.772549	-0.607875	2951	
0.720556	-0.205311	8535	
0.978135	-0.155971	2102	
-0.047767	-0.397265	6552	
-0.837165	0.440910	1092	
0.285271	-0.702183	3595	
-0.878140	-0.297124	1692	
0.263728	-0.243675	998	
0.604932	0.334230	405	
0.410062	-0.571605	2638	
-0.473262	0.349719	2623	
0.728217	0.249343	8929	
0.202553	-0.736095	621	
0.289049	0.351901	587	
0.254416	-0.908667	3504	
-0.402083	0.831011	9760	
-0.525974	-0.640229	4273	
0.040814	-0.209757	5411	
0.894953	0.100059	9505	
0.774324	-0.134341	6937	
0.253814	-0.931870	8767	
0.639096	0.426719	4325	
0.673117	0.219165	2963	
0.078978	-0.932631	1146	
0.206182	-0.021935	1884	
-0.392562	0.715843	3351	
0.008292	-0.965298	6073	
-0.126078	-0.342821	8313	
-0.009729	0.809767	3470	
-0.946120	0.070623	7597	
0.378642	-0.754515	6589	
0.548792	-0.539931	2036	
0.055609	0.782589	2789	
0.704501	-0.082223	1261	
-0.631144	0.321662	6437	
-0.332179	0.437197	5168	
-0.831896	0.310289	8534	
0.194119	-0.045003	4339	
0.760020	-0.162652	6869	
-0.383681	0.117050	2546	
-0.781841	0.527763	1398	
0.293534	0.266215	1115	
0.182347	-0.979939	3870	
0.734671	-0.062390	8133	
0.436004	0.302661	1516	
0.332056	-0.775643	5783	
-0.126861	-0.514262	3675	
0.724173	-0.622265	7514	
0.631386	0.300620	1105	
0.171013	0.546931	8033	
0.256733	-0.899862	3504	
-0.371795	-0.629978	2448	
-0.870607	0.366718	2864	
0.249346	0.551508	5773	
0.276141	-0.000096	9573	
0.552515	-0.147797	3801	
0.575694	0.298559	7539	
-0.457658	0.651216	4131	
0.646453	0.446225	3120	
0.212833	-0.409160	1181	
-0.570985	0.438316	2628	
-0.248071	0.854954	5436	
0.210373	0.529780	7820	
0.125696	-0.379691	2964	
0.454967	0.612038	4005	
0.249932	0.671319	1162	
-0.754967	-0.577728	9686	
0.733242	0.233822	8834	
0.359270	0.717211	3719	
-0.232115	0.776216	6477	
-0.558133	0.723584	7487	
-0.488059	0.243059	5604	
-0.330842	0.453899	5887	
-0.233072	-0.352721	7412	
-0.203454	-0.802464	2959	
-0.098629	-0.198058	3710	
-0.251818	0.544743	3090	
-0.113938	-0.837898	9459	
0.573839	-0.622698	7123	
-0.652360	-0.288119	3927	
0.304652	0.192117	7577	
-0.159269	0.408732	6360	
-0.652214	0.256808	682	
0.410214	0.141428	6946	
-0.553867	-0.114155	3779	
0.222475	-0.673968	9560	
0.557669	-0.105858	400	
-0.671418	-0.615646	5737	
0.464578	-0.053197	7880	
-0.774610	-0.251362	2978	
-0.407275	-0.638814	2821	
0.712211	0.524312	8032	
0.259814	0.217640	9162	
-0.131689	0.879221	6999	
-0.903057	-0.299960	1283	
0.186852	0.645848	4457	
-0.708126	0.363913	7336	
-0.083735	0.667221	7085	
0.224121	-0.383315	2179	
0.801210	-0.278831	5707	
-0.378892	0.819078	7498	
0.097830	-0.193893	1241	
0.531227	0.266675	2512	
0.430481	0.179353	5721	
-0.742985	-0.165040	1069	
-0.125375	-0.342929	8313	
-0.304623	-0.871179	301	
-0.428536	0.517461	4878	
-0.371104	0.313305	5911	
0.287134	-0.721081	3595	
-0.618084	-0.217497	1032	
0.742727	0.410068	4085	
0.224572	-0.638493	4132	
0.503105	-0.013678	9891	
0.376420	-0.770397	6589	
0.959538	-0.061898	1266	
-0.085818	-0.215928	584	
0.594951	-0.052779	3998	
0.133495	-0.321864	9684	
-0.698538	-0.665594	8092	
-0.326374	-0.868250	9475	
0.408112	0.460630	1984	
0.628791	0.624117	3024	
0.472939	0.599820	2712	
0.055855	-0.202205	5355	
0.750622	-0.372132	7924	
0.349752	-0.278195	7991	
-0.319287	0.815947	8733	
0.233553	-0.908125	2538	
0.006445	-0.095755	790	
0.808126	0.584486	8856	
0.361424	-0.230319	5504	
0.703309	-0.630169	6319	
0.088426	-0.042890	9641	
0.259035	-0.047468	6210	
0.077673	-0.675636	2301	
0.820356	0.251076	2115	
-0.011391	-0.151380	3277	
0.290214	0.138691	1615	
-0.414590	0.448565	816	
-0.495685	-0.406003	8913	
-0.164306	-0.117944	6456	
0.324424	-0.901242	9824	
0.303286	0.017198	8964	
0.585848	-0.583824	4590	
-0.735634	0.533301	4836	
0.160392	0.790563	5477	
0.263369	-0.699229	3053	
-0.021885	-0.354133	6700	
-0.704041	0.368272	6404	
-0.497868	0.631002	4093	
0.229696	-0.385401	2179	
0.116822	-0.395620	3488	
0.823046	0.270828	4492	
0.711796	0.306088	2681	
-0.190768	-0.178275	6845	
0.744560	-0.630672	7846	
0.196215	-0.511800	6066	
-0.001410	0.740684	8205	
0.427874	-0.011987	1990	
0.005394	0.605871	7693	
-0.058846	-0.763037	5419	
0.381339	-0.028393	5074	
-0.077339	-0.708609	5184	
-0.909049	-0.031286	7679	
-0.074730	0.813111	5496	
0.746703	0.436232	8383	
0.314591	-0.031742	7229	
0.409354	0.325326	8672	
0.281916	-0.366929	8857	
0.548254	-0.293414	2445	
0.786193	0.095678	1447	
0.338868	0.087457	6502	
-0.307914	-0.628446	865	
-0.514292	0.715571	3749	
-0.636024	0.506547	5103	
-0.189138	-0.667879	6598	
-0.237531	-0.274910	9782	
-0.167945	0.187905	8486	
-0.341301	-0.884410	8411	
0.065198	-0.143380	1610	
0.713305	-0.417151	6229	
0.187592	-0.018225	9540	
-0.148921	0.617778	8393	
0.527444	-0.248901	424	
-0.603602	-0.690268	9553	
0.471966	0.726844	1460	
0.259699	-0.125028	9151	
0.785788	0.068822	1775	
-0.754995	-0.498294	8150	
0.825596	-0.282997	7594	
0.497023	-0.499645	8001	
-0.223016	-0.208550	5895	
0.356495	-0.777448	6858	
-0.110371	-0.217912	1814	
0.354816	-0.762113	5783	
0.492702	-0.137038	2879	
0.071410	-0.342048	9820	
-0.042961	0.587135	4571	
