time = 35.45	Re = 1	rotation = 5.64189
-0.278695	0.091789	2491	
-0.890524	-0.264089	6925	
0.595947	0.164190	3918	
-0.189074	0.843443	5630	
0.755855	-0.325694	3351	
-0.800769	0.358707	6820	
-0.150448	0.562726	6478	
-0.511486	0.406809	3453	
-0.359192	-0.159617	4653	
-0.644552	0.450764	1649	
-0.375453	0.446607	6806	
-0.788698	-0.042350	1895	
-0.029048	0.394819	3903	
0.670118	0.321194	827	
0.040832	-0.572104	646	
-0.581439	0.111796	304	
-0.878298	0.282723	540	
-0.652318	0.221397	6600	
-0.027144	0.759465	2573	
-0.416333	0.065753	6193	
-0.253126	-0.133145	2111	
0.168763	0.631547	8141	
-0.137660	-0.530490	8818	
0.691442	-0.684544	5716	
-0.278330	-0.216292	5369	
-0.540763	-0.638645	9453	
-0.589000	0.414708	7202	
-0.248527	-0.585712	7537	
-0.059318	0.012293	4210	
-0.647994	-0.508755	2077	
0.056579	0.193481	8006	
-0.165289	0.301728	7525	
-0.025031	0.383761	3903	
0.407669	-0.642156	3399	
0.763211	-0.560409	1274	
-0.606985	-0.005774	9508	
0.571489	-0.380968	4499	
-0.757856	0.267852	3179	
0.046420	0.672191	2008	
0.471541	0.870651	3207	
0.230362	0.017805	1015	
-0.654106	-0.333692	9113	
0.056411	0.648103	6058	
0.394491	-0.854032	688	
0.349706	0.312515	5712	
-0.194985	0.664539	8155	
0.799916	-0.307678	5858	
-0.394247	0.458598	730	
-0.133252	-0.549740	7806	
-0.539708	0.732584	6712	
-0.036576	-0.569940	9875	
-0.741933	0.508197	6626	
0.975560	0.202044	2234	
0.842399	0.115899	8697	
-0.552287	-0.020714	8745	
-0.089996	0.713727	1247	
0.023196	-0.313855	4775	
-0.434903	0.539972	2263	
0.533081	-0.507392	5541	
0.833738	-0.225894	5921	
-0.491789	0.281993	502	
-0.389907	-0.185810	5154	
-0.083431	0.112463	3969	
-0.410734	0.790662	5157	
0.096421	0.086868	9332	
-0.087074	0.912887	8364	
0.505547	-0.799737	7864	
0.959856	0.162427	1477	
-0.343885	-0.266443	5543	
-0.022291	-0.956637	516	
-0.309114	-0.042299	9227	
-0.343783	0.457340	4956	
-0.052618	-0.101131	7692	
-0.803845	0.079239	3855	
0.765301	-0.579245	1274	
0.501436	-0.560659	3660	
0.046752	-0.613334	3239	
-0.412993	0.067565	6258	
-0.487493	0.232952	6091	
-0.440988	0.349565	6054	
0.595742	-0.335366	4990	
-0.557216	-0.419853	7237	
-0.157083	-0.279693	9654	
-0.513103	0.697889	5384	
-0.540376	-0.541667	253	
0.148795	-0.583021	5773	
-0.251345	0.247469	262	
0.208504	0.655271	5825	
-0.151465	-0.915827	8065	
-0.029854	-0.727672	6153	
0.197504	0.758287	2984	
0.056252	0.373524	1127	
-0.253915	-0.770765	4857	
-0.367212	-0.196928	7133	
0.387651	-0.900940	7883	
-0.158180	-0.253138	4573	
0.064910	0.670592	7171	
0.744161	0.403534	9153	
0.338982	0.696603	9500	
0.022486	0.760294	5478	
-0.092656	0.901217	8696	
-0.027221	-0.972441	7573	
-0.734424	0.514605	645	
-0.606108	-0.080507	5186	
-0.867403	-0.387384	8365	
0.029031	0.791290	6921	
-0.110480	-0.310855	8966	
-0.302855	0.811856	6448	
-0.657798	0.625911	5392	
0.275095	-0.055053	6619	
-0.902462	-0.324322	7878	
-0.118723	-0.518815	2654	
-0.435507	0.481741	2842	
-0.141081	-0.788913	4864	
-0.706605	-0.585524	7676	
0.392874	-0.647774	1805	
-0.163746	0.305957	7525	
-0.598090	0.711978	9549	
-0.323201	0.415935	2188	
-0.078442	-0.470742	1479	
0.847181	0.118988	656	
0.194848	-0.669594	7491	
-0.068832	-0.934130	3600	
0.542063	-0.762577	9048	
0.287965	0.709414	4815	
-0.780041	0.432938	8523	
0.221559	0.706757	7230	
-0.467703	-0.572336	1624	
-0.435778	0.575308	4644	
0.374191	0.761166	2937	
-0.020184	-0.939610	559	
-0.876776	0.167256	6334	
-0.643697	0.311327	967	
0.188967	0.021930	5551	
-0.350355	0.545434	1739	
0.280131	-0.044140	9884	
-0.736286	0.546401	847	
-0.620716	0.345241	9730	
-0.864478	0.237695	9374	
-0.284240	0.144191	8664	
0.002908	0.100294	899	
-0.469557	-0.346909	1863	
0.041486	-0.636794	3195	
-0.197317	0.239703	5605	
-0.411442	0.305542	2870	
-0.578718	0.214637	705	
-0.776100	0.497217	9308	
0.869955	-0.078742	5768	
-0.638589	0.484272	2794	
-0.736328	0.517153	645	
0.519724	0.244243	7957	
-0.353500	-0.746352	2851	
0.135882	0.650171	8817	
0.128553	0.636648	8817	
0.316020	0.587858	4329	
-0.887254	0.073105	8606	
0.697968	-0.245384	7356	
-0.237724	-0.402496	3012	
0.037311	0.389774	1527	
0.233514	0.827472	6185	
0.332529	0.288657	1291	
-0.697815	0.171096	9078	
-0.672646	0.595117	7996	
-0.559237	-0.421260	7237	
-0.936921	0.025771	1252	
0.037035	0.475064	775	
-0.126883	-0.566539	6531	
0.709475	0.145044	6437	
-0.189988	-0.161762	9694	
0.194143	-0.009309	5619	
-0.196398	0.481464	2565	
0.565479	-0.754730	3093	
-0.615920	0.622010	5615	
-0.598311	0.524042	3802	
-0.617015	0.626496	5736	
-0.479800	0.553510	5339	
-0.414931	-0.005685	5291	
0.043431	-0.727688	603	
-0.212580	0.874134	6535	
0.155291	-0.432752	798	
-0.035329	-0.175737	556	
-0.035243	-0.687715	5723	
0.834925	0.218282	8576	
-0.211463	-0.331616	8609	
0.783481	-0.271510	5627	
0.112416	0.098026	8689	
-0.651166	0.107708	3398	
-0.457834	-0.224798	9769	
-0.262620	-0.351386	6840	
-0.453847	-0.117021	4851	
0.658525	-0.686618	9404	
-0.359954	-0.897571	7270	
-0.289004	-0.915097	7930	
-0.280942	0.463616	1876	
-0.651822	-0.549156	7617	
0.409019	-0.263026	1507	
-0.547252	0.075163	6460	
-0.673663	0.285942	8537	
-0.466082	-0.506287	7740	
0.105519	0.106582	4490	
0.326427	-0.546710	9713	
-0.113374	-0.031795	3447	
0.368737	0.470256	3949	
-0.487510	0.725657	4783	
-0.195123	-0.426875	9865	
-0.667807	-0.212424	5974	
-0.767048	0.471123	6646	
-0.338125	0.234431	3221	
0.310871	0.356332	8472	
-0.039931	-0.830106	6629	
-0.900103	-0.256976	5055	
0.323911	0.791473	5064	
0.692904	0.516849	7548	
0.416663	-0.157468	5882	
-0.555660	0.304093	2092	
0.287426	-0.556087	4778	
-0.332735	0.247716	3488	
0.256499	-0.899566	8876	
-0.462553	-0.817309	8690	
0.363566	-0.732071	5477	
-0.582364	-0.039470	6326	
-0.527430	0.095421	4637	
-0.478614	0.035195	1596	
-0.285156	0.505576	4876	
-0.436738	0.240586	2939	
-0.717676	-0.013152	5138	
0.116605	0.133368	5200	
0.765901	0.425572	7144	
0.857022	0.183989	2227	
-0.231093	-0.120055	6210	
0.479807	0.741564	6178	
-0.277973	0.462692	1876	
0.723520	0.187445	1559	
-0.549856	-0.636848	7743	
-0.528513	0.005524	4084	
0.016712	0.710535	2439	
0.411503	0.535322	4728	
-0.776262	0.421657	8523	
0.352781	-0.907693	1236	
-0.500177	-0.036079	404	
0.370781	-0.053021	4690	
-0.362357	0.599374	4496	
0.030406	-0.927657	1400	
0.185532	-0.006304	5619	
0.856637	-0.121909	6435	
0.605979	0.250856	6795	
0.800151	0.219814	5218	
-0.415435	-0.104785	957	
-0.152047	0.255698	2871	
-0.712829	0.327519	3286	
0.799045	-0.339690	5645	
-0.282228	0.488445	1931	
0.214205	0.072990	7433	
-0.093896	-0.819993	6113	
0.868624	-0.055520	9644	
-0.367371	-0.719276	1249	
0.401118	-0.210409	5414	
-0.590858	0.179732	2688	
-0.157990	0.269826	3762	
0.003544	0.880619	5528	
-0.632979	0.104410	2310	
0.206667	-0.417132	1656	
-0.635604	0.064036	9225	
-0.562554	0.030522	7790	
-0.141505	0.659333	8877	
-0.750163	-0.177629	7283	
-0.500844	0.042542	2711	
-0.397322	0.046081	5234	
-0.160013	-0.531441	6401	
-0.403356	-0.298338	4905	
-0.852581	0.371647	9114	
-0.664683	-0.288073	4037	
-0.633497	0.230141	6879	
0.943299	-0.287270	8123	
-0.395420	-0.399818	678	
-0.293928	0.445694	3058	
-0.471704	0.188871	2993	
0.960727	-0.117728	4596	
-0.416869	0.459334	7368	
-0.160737	0.699163	1037	
0.812351	0.148809	7336	
0.485244	0.513691	7284	
-0.403467	0.814043	5625	
0.602868	0.315623	739	
0.701647	0.187382	1067	
-0.421935	0.353435	9558	
-0.408322	0.694226	5925	
-0.335466	-0.645924	2671	
0.637642	-0.582597	8487	
-0.236255	-0.400844	3012	
-0.290293	0.111300	5512	
0.032458	0.219872	6892	
-0.642709	-0.520313	2259	
0.783008	-0.543263	7037	
-0.049745	-0.094964	4390	
-0.077413	-0.495339	6938	
-0.517246	0.334442	2710	
-0.755198	0.262755	3179	
0.214186	0.079625	5342	
-0.905643	-0.137170	8721	
0.369440	0.798015	6244	
-0.650134	-0.632180	9505	
-0.303373	0.592372	2144	
-0.600794	0.502908	3282	
0.870849	0.026528	2462	
-0.756795	0.510425	645	
-0.178089	-0.641433	9594	
-0.032494	0.019411	1003	
0.652473	0.619102	1924	
-0.882937	0.225086	8361	
0.374485	0.818305	6744	
0.668853	-0.517917	5408	
0.984836	0.094492	3499	
0.351510	0.368263	1825	
0.813673	0.321360	4468	
-0.453395	0.664120	8194	
0.617329	0.212848	365	
-0.199353	0.338288	6552	
-0.209432	-0.179145	8885	
-0.569997	0.149850	561	
0.050548	-0.552004	510	
0.657509	-0.547609	6611	
-0.152601	0.514008	3515	
-0.126772	-0.502508	6146	
0.832504	0.089939	8039	
0.324541	-0.677130	5072	
0.614312	-0.425233	8786	
-0.867672	0.307720	737	
-0.560632	-0.495935	6588	
-0.131647	0.088007	934	
0.180253	-0.946440	3358	
0.110761	-0.577386	617	
-0.170981	0.693581	1037	
-0.633666	-0.399042	9823	
-0.133804	0.214087	4519	
-0.683140	0.209730	2638	
0.071000	0.857734	7738	
-0.056572	-0.840866	7916	
-0.672698	0.064264	4472	
-0.436241	0.332486	5415	
0.361001	-0.766416	5610	
-0.164539	0.901341	2196	
-0.123981	0.560834	6570	
0.827787	0.159698	883	
0.394313	0.633779	8073	
0.587875	0.243335	7077	
-0.614093	0.473825	3111	
-0.052196	-0.730239	5794	
-0.373029	0.208178	5573	
0.598497	-0.375277	7591	
-0.141058	-0.340435	5955	
-0.152815	-0.559514	6383	
-0.692799	-0.670924	1920	
0.088568	-0.722870	1197	
-0.239738	0.360983	3235	
-0.498337	0.711779	5384	
0.863288	-0.066163	5768	
0.083766	0.883735	8321	
0.655601	-0.514411	4858	
0.415076	-0.624328	3399	
-0.339811	-0.890316	7270	
0.288114	-0.917169	8497	
-0.026620	-0.629507	1664	
-0.169000	0.555845	5340	
0.926830	-0.256062	9864	
-0.139702	-0.379114	6024	
-0.155914	0.463417	2962	
-0.524277	-0.221305	3801	
0.522247	-0.649171	5219	
0.108928	0.109809	4490	
0.545361	-0.803732	1797	
-0.190323	-0.125269	5815	
-0.198883	0.495209	3064	
-0.460602	-0.185160	1575	
-0.201715	-0.619780	8889	
0.008594	-0.975114	6012	
-0.207487	-0.374356	2081	
0.216929	0.058715	8091	
0.655285	0.597212	653	
0.380394	0.573229	2422	
-0.816879	0.425412	4739	
-0.163205	0.209414	5833	
0.210452	0.577762	7592	
-0.111323	-0.495258	6146	
-0.050469	0.046889	2360	
-0.150761	-0.921341	1606	
-0.617663	0.389962	4398	
-0.557323	-0.420281	7237	
-0.303044	0.659942	6767	
-0.319817	0.397493	5847	
0.130293	0.854473	5671	
0.541845	0.711773	4764	
-0.154168	0.356957	1386	
-0.262008	0.127939	9246	
-0.572819	0.653195	6595	
0.099353	0.877098	7754	
-0.623541	-0.683127	6604	
-0.133561	0.095369	934	
0.082514	0.218086	5303	
-0.651245	0.034834	1671	
-0.039551	0.793306	2492	
0.953140	-0.235491	4609	
-0.363348	0.492951	8231	
-0.892400	-0.103140	6897	
-0.398484	-0.035943	4240	
-0.593854	-0.113484	3860	
-0.107709	-0.801986	7782	
0.847394	-0.055544	5751	
-0.621128	0.503836	3282	
0.823095	0.212083	6777	
0.676073	0.304695	3346	
0.324061	0.307284	4344	
-0.673730	-0.513618	7826	
-0.617533	-0.417862	8249	
-0.167525	-0.424990	8189	
-0.646095	0.295367	7178	
0.066000	-0.601972	2769	
-0.502020	-0.532209	352	
-0.036800	0.916316	8548	
-0.169959	0.839429	6557	
0.709169	-0.179080	1553	
-0.171121	-0.788614	5026	
0.027773	0.229100	7384	
-0.506192	-0.208107	2585	
-0.118126	0.900333	1821	
0.170392	0.895441	7218	
0.312073	0.667542	6350	
-0.200377	0.836946	6668	
0.483750	0.261764	1372	
0.037989	0.211504	6892	
-0.710336	-0.604320	8720	
-0.441096	0.294636	4600	
-0.200629	0.878785	5800	
0.822528	0.069819	5929	
-0.891174	0.137531	4248	
-0.611492	-0.057126	6670	
0.407667	-0.162675	6961	
0.159184	0.724013	1650	
0.038646	0.782254	6921	
-0.281941	-0.182363	794	
-0.587165	-0.274832	5179	
-0.724472	-0.379725	8330	
-0.221689	0.466719	3140	
-0.282243	0.114249	4902	
-0.562790	-0.091797	2057	
0.271910	0.531880	1031	
-0.075910	-0.078310	8752	
-0.616373	0.000888	9857	
-0.001591	-0.822615	5996	
-0.028602	0.495519	649	
-0.891150	-0.051297	7399	
-0.495294	0.486481	4006	
0.043064	0.188853	8006	
-0.933362	0.127036	475	
0.728874	0.034567	2079	
-0.031690	-0.596759	9131	
-0.539259	0.130788	5514	
-0.474698	0.165958	3897	
-0.181642	0.335384	5273	
0.156439	-0.578975	4692	
0.162968	-0.683302	7063	
-0.765126	0.487862	5252	
-0.109914	0.140227	3283	
-0.286401	-0.661071	966	
-0.914793	-0.168585	9750	
0.357728	-0.294506	6324	
-0.257507	0.603434	3931	
-0.207973	0.303798	676	
0.183806	0.110913	2790	
0.036796	-0.957495	286	
-0.664186	-0.171563	916	
-0.467598	0.165145	2720	
0.156180	0.678561	4799	
-0.776163	-0.485426	8354	
0.161534	-0.926927	920	
-0.239888	0.159098	7655	
-0.097241	-0.370661	250	
-0.389125	-0.285914	5354	
-0.501757	0.421392	3453	
-0.174942	-0.137178	9783	
0.096860	-0.934126	5274	
-0.165607	0.852416	6557	
0.834247	-0.170951	5474	
0.000177	0.666124	4348	
-0.865891	0.217168	6254	
-0.125592	0.762901	2934	
-0.623980	-0.186318	2666	
0.597282	0.636487	7438	
-0.171854	0.771876	1756	
0.384159	-0.159126	2581	
0.720532	0.136501	6746	
-0.630131	0.471338	2276	
-0.035473	0.150516	4804	
-0.383466	0.339315	3820	
-0.600217	0.008819	7206	
-0.534469	0.700981	6752	
0.106570	0.739749	2931	
-0.508808	0.148656	2065	
-0.559817	0.452949	3524	
-0.250859	0.730516	2162	
0.583659	-0.455853	4545	
0.607706	0.353262	5517	
-0.244674	0.131921	9244	
-0.563454	-0.066943	3197	
-0.453522	0.093760	7321	
-0.096232	0.438371	560	
-0.495467	0.469392	3253	
-0.512611	0.498902	5248	
-0.064875	0.436051	7383	
-0.122939	0.354134	8313	
-0.281404	-0.666246	966	
-0.799558	-0.094324	1419	
-0.604035	0.640353	5615	
-0.908230	-0.071537	7922	
-0.177848	-0.330806	6459	
0.459899	0.257905	6491	
-0.113656	0.065678	3861	
-0.527130	0.225389	919	
-0.357182	0.277332	5840	
0.469106	0.585445	1706	
0.808006	-0.189984	4660	
-0.349258	-0.257832	1384	
-0.900097	-0.054938	7399	
0.677570	0.034733	641	
0.767320	0.345255	1424	
0.727309	-0.088505	1401	
0.663171	0.413884	892	
0.124494	-0.969824	581	
-0.425852	-0.176169	6791	
0.272559	-0.632463	4574	
-0.803410	0.127588	4694	
-0.697950	-0.145374	5258	
-0.265981	0.503352	3813	
0.832081	-0.238436	5921	
-0.309872	0.718723	3670	
-0.155573	0.240913	5879	
0.077378	0.643248	7449	
0.745725	-0.160517	4140	
-0.392964	-0.465296	2533	
-0.354000	0.013741	8145	
-0.704860	0.181642	2431	
0.937955	-0.242551	3072	
-0.389306	-0.582869	2247	
-0.779468	-0.008256	4522	
0.464745	0.762310	7084	
0.824062	0.260463	9169	
-0.152392	0.368272	3004	
-0.648190	0.325068	1011	
-0.785044	0.138254	2774	
-0.297726	0.450689	3058	
-0.338122	-0.607816	9082	
-0.161090	-0.828635	6057	
-0.313974	0.464259	3788	
-0.602596	-0.081878	5186	
-0.677787	0.410848	3740	
0.628605	0.468050	5106	
0.741857	0.497147	8042	
0.028567	-0.548369	524	
-0.541903	0.547959	6486	
-0.135224	0.024921	881	
0.312531	-0.032944	6040	
-0.230391	-0.912223	4464	
-0.570132	-0.575969	1447	
-0.345777	0.815490	6707	
0.091682	0.681131	3341	
-0.600791	-0.004446	3317	
-0.523740	0.397218	5500	
-0.446433	0.288378	5366	
0.369776	-0.722645	5477	
-0.239608	0.261133	299	
0.439820	-0.594586	3782	
0.503934	0.679677	2926	
-0.565548	0.316286	2092	
0.604363	0.536793	8968	
-0.450160	-0.037023	7675	
0.462388	0.748224	6178	
-0.783864	-0.079571	1148	
0.627683	0.107200	3578	
-0.074280	0.074531	3411	
-0.783676	-0.548693	1456	
-0.644935	-0.252646	9205	
0.656133	-0.673098	9521	
-0.682846	0.617388	4843	
-0.433473	-0.059719	3213	
-0.461663	0.614509	7070	
-0.409433	0.809633	5625	
-0.439840	-0.321026	2510	
-0.518461	0.412534	3453	
0.381702	0.554007	1578	
-0.284504	0.668321	8900	
-0.165058	0.297724	7525	
-0.166595	-0.626517	9193	
0.487972	0.238895	2067	
-0.544888	-0.085249	9066	
-0.480248	0.169740	3359	
0.347713	0.445579	4615	
0.066378	0.160249	6259	
-0.688363	0.409199	3400	
-0.164811	0.556468	5340	
-0.565341	0.124493	7269	
0.825793	0.159321	1256	
0.345335	-0.872611	5813	
-0.434855	0.676238	8499	
-0.719744	0.311670	3116	
0.969837	-0.115249	4596	
0.064931	0.306699	5772	
-0.171141	0.087240	3922	
0.008343	0.782081	5459	
0.373546	0.316718	6165	
-0.530052	-0.053908	3178	
-0.466228	-0.009222	623	
-0.105969	0.503985	1626	
0.636530	-0.584577	8487	
-0.912541	-0.232913	7261	
0.240071	-0.021346	5032	
-0.206474	0.454615	3187	
-0.596130	0.270163	4262	
0.506907	0.722729	8833	
-0.243438	0.489607	3405	
-0.480268	-0.195123	2219	
-0.366715	0.453650	6806	
-0.042241	0.638923	3151	
0.508721	-0.784101	5601	
-0.847874	-0.376145	9600	
-0.431232	-0.114414	476	
-0.643759	0.337233	1011	
-0.093360	0.139822	3150	
-0.534785	0.085862	6227	
-0.532523	0.131734	4617	
-0.653892	-0.486638	9759	
-0.642379	-0.700551	457	
-0.657745	0.621715	5392	
0.243180	-0.661012	7092	
-0.702148	-0.071441	4375	
-0.630402	0.506843	3835	
-0.096546	0.187027	3913	
-0.703306	0.038482	7106	
-0.259400	0.543362	6059	
-0.567621	0.656747	6551	
0.063014	0.198866	6304	
-0.140519	0.388691	3559	
0.664534	0.387831	8836	
-0.075743	0.541302	4188	
-0.565427	0.715161	6487	
0.660483	0.605545	5401	
-0.633869	0.371452	3053	
-0.328127	0.467424	4931	
-0.471568	0.628617	7070	
0.153835	-0.831412	5577	
-0.414154	-0.225033	9548	
0.826788	-0.081177	3943	
0.767178	0.391512	288	
-0.497442	-0.461769	2489	
0.344660	0.478511	8077	
-0.210734	-0.137581	6199	
-0.433766	-0.797607	7530	
0.463279	0.734607	4357	
-0.773049	0.527449	2200	
-0.066201	-0.053108	426	
-0.532685	0.375776	2812	
-0.203701	-0.610568	8889	
0.243281	-0.024116	5032	
-0.573909	-0.406721	8769	
-0.810660	-0.074424	1733	
-0.168890	-0.239387	2986	
0.683014	-0.668125	9563	
0.458893	-0.869573	6508	
-0.524506	-0.013794	7329	
-0.823124	-0.406077	8549	
-0.236289	-0.135703	5745	
-0.534040	-0.597170	7043	
-0.427584	-0.810482	8508	
-0.696375	0.424005	4437	
0.673940	-0.351077	4212	
-0.003852	-0.813544	5996	
-0.214939	-0.903567	4464	
-0.226540	-0.935716	3543	
-0.114775	-0.442169	6397	
-0.357791	-0.317589	1035	
-0.486635	-0.797895	9625	
-0.049342	-0.541007	4360	
-0.259075	-0.071010	6638	
-0.014056	-0.590046	1531	
0.809655	-0.557563	5187	
0.373571	0.643353	7177	
0.982770	-0.120434	3257	
-0.087376	0.204341	4488	
-0.912770	0.250373	8186	
0.730616	0.116155	7521	
-0.769108	-0.523755	8666	
-0.168951	0.480706	2962	
-0.515724	0.510063	5248	
0.495814	0.515765	8552	
-0.152824	-0.558676	6383	
0.073472	0.763236	4168	
0.747531	0.016505	2765	
-0.356119	-0.004965	3385	
0.448335	-0.830380	7773	
-0.638697	0.666929	9005	
0.087798	-0.825553	7595	
-0.294382	0.233301	4095	
0.770031	0.464237	6831	
0.401095	0.657047	8142	
0.372653	-0.891018	1152	
-0.114042	0.770204	2120	
-0.273383	0.675837	1662	
0.312692	-0.882033	9222	
-0.418033	0.327190	4633	
-0.800102	0.145794	4694	
0.136356	-0.955508	1029	
-0.060746	0.134045	3859	
-0.669800	0.453511	2429	
-0.938012	-0.123469	1216	
0.782224	-0.316114	4821	
0.722883	0.267331	282	
-0.695527	0.357552	2277	
-0.049019	0.698923	7049	
-0.384274	-0.600670	4888	
-0.099910	-0.456759	9254	
-0.879169	-0.113752	6897	
-0.403823	0.329354	3820	
0.410953	0.648158	2502	
0.252265	-0.575063	7450	
-0.881290	0.337601	981	
-0.443942	0.052239	3926	
0.194124	-0.977586	4659	
0.024098	0.708121	5970	
-0.564504	0.008652	5215	
0.763168	-0.358675	4798	
0.158062	0.136477	7326	
0.822979	-0.484755	374	
-0.406450	0.607273	5453	
-0.261529	-0.120929	3005	
0.476660	-0.805313	2471	
0.669022	-0.304259	1936	
-0.930477	0.163428	473	
-0.367592	-0.123202	1951	
-0.423323	0.405497	484	
-0.123265	0.658175	8793	
-0.599754	-0.232730	9888	
-0.788480	-0.037303	1895	
-0.041819	0.790904	2492	
-0.026151	0.397369	3903	
-0.516515	-0.545671	268	
-0.610095	0.648584	5736	
-0.292791	-0.103179	6825	
-0.108094	0.344001	7047	
-0.460970	0.618481	7477	
-0.687001	-0.060170	2346	
-0.632328	-0.712205	385	
0.079913	0.760268	4168	
-0.405692	0.695429	8246	
-0.763540	0.262081	4229	
-0.776057	0.483655	9308	
-0.028460	-0.613934	3641	
-0.118409	-0.449931	5938	
0.216466	0.028866	7757	
0.455844	-0.691882	2148	
-0.093564	0.079648	3528	
-0.171006	-0.380642	6669	
0.468059	-0.704360	5706	
0.838849	-0.113458	4415	
0.287516	-0.679714	3002	
-0.513852	0.151199	2065	
0.057667	-0.361310	2615	
-0.302507	-0.631304	1081	
-0.579950	0.254917	732	
0.552459	0.243497	548	
0.590506	0.435209	8541	
-0.320907	0.605740	4425	
-0.400211	-0.818608	5816	
-0.523148	0.436010	3430	
-0.287987	-0.753032	4058	
0.540075	-0.541836	5182	
0.376672	0.800706	6244	
-0.441397	0.080290	6314	
-0.522188	0.719554	6763	
-0.842463	-0.444147	1458	
-0.328931	-0.276574	2485	
-0.721748	-0.373906	7642	
-0.295125	-0.366252	7472	
-0.048308	0.414158	4057	
0.797023	0.293832	3952	
-0.674652	0.600039	7996	
-0.310579	0.295039	4003	
-0.564477	-0.160671	577	
-0.596741	0.180068	2688	
-0.047259	-0.744716	5794	
-0.061898	0.134583	3859	
-0.016905	-0.922089	6720	
-0.343454	-0.511843	9226	
0.000719	-0.531176	3454	
0.764435	0.000597	3700	
0.666394	-0.182454	8707	
0.325078	0.783539	3739	
0.327487	0.440216	3557	
-0.405914	-0.299168	4905	
0.764348	-0.388797	4849	
0.956406	0.081706	571	
-0.142460	0.099538	934	
-0.660779	0.014965	2484	
-0.170501	0.358676	2023	
-0.601595	-0.755202	7297	
-0.057770	-0.925158	8414	
-0.491535	-0.142764	6628	
0.259964	0.846364	6068	
-0.431194	0.641578	5419	
-0.303339	0.246965	4022	
0.809216	0.221394	6777	
-0.059545	0.533282	3526	
-0.696168	0.532511	8154	
0.449372	-0.823007	7773	
-0.204224	0.073638	1421	
0.803725	0.591168	2072	
-0.104550	0.556037	5450	
0.824989	-0.460484	342	
-0.320399	0.117351	2896	
-0.380977	0.426383	6877	
0.319664	0.397631	1792	
0.497542	0.699078	8833	
-0.253816	0.123108	4251	
-0.511360	0.225351	6476	
-0.202377	-0.498218	2570	
0.446231	0.240458	941	
0.369750	-0.092346	551	
0.465814	-0.837013	7773	
-0.438341	0.416524	8935	
0.825367	0.010272	8278	
-0.882188	0.220907	8361	
-0.569136	0.572569	5167	
0.705114	0.171148	3145	
-0.148831	0.220993	4834	
-0.720089	-0.374380	7642	
-0.798112	-0.034926	1895	
-0.042010	0.417074	4057	
-0.092479	0.333891	3963	
0.526707	0.691207	9854	
0.060532	0.774487	6747	
0.343799	-0.060182	4489	
0.799390	-0.559720	5187	
0.092884	0.349834	2704	
-0.716158	-0.039205	3493	
-0.523170	0.424216	2893	
-0.217320	-0.217139	8988	
0.724895	-0.223396	6250	
-0.407873	0.506985	4002	
0.622580	0.264049	247	
-0.824026	-0.371966	5275	
-0.688728	0.436635	3843	
0.377399	0.778874	6660	
-0.383515	0.475224	730	
-0.537632	0.002595	4084	
-0.022580	0.457444	366	
0.178612	0.605748	1834	
0.200387	0.730276	4111	
-0.508396	0.348373	2710	
0.624236	0.219817	261	
-0.800628	0.369625	6820	
-0.797528	-0.152836	7173	
0.499215	0.470330	8060	
0.307050	-0.018379	580	
0.290826	-0.380305	7222	
-0.151143	-0.935443	1606	
-0.338058	0.210880	2230	
0.800830	0.209026	3518	
-0.421200	0.291742	2957	
-0.227659	-0.326229	9655	
0.082373	0.623007	5431	
-0.332207	-0.854239	1897	
-0.012766	0.866095	5864	
