time = 45.05	Re = 1	rotation = 7.16978
0.449646	0.223694	4905	
0.015629	0.293848	5346	
-0.848933	0.377190	6110	
0.626808	0.013602	2450	
0.842066	0.207131	9285	
-0.694897	-0.472039	7493	
0.178971	0.857628	4350	
-0.424227	0.413531	9212	
-0.585496	0.058501	2782	
-0.282260	-0.387418	3975	
0.749368	-0.207584	2228	
-0.484335	0.251470	6714	
0.648828	0.490630	6370	
0.070980	0.299536	4606	
-0.726175	0.006650	7521	
0.364840	-0.485889	8935	
-0.421224	-0.051175	4409	
-0.417482	0.823533	5698	
-0.634087	-0.119163	985	
-0.015859	-0.762841	2099	
-0.359895	0.090554	1183	
-0.193136	-0.321227	4989	
0.496680	0.217631	708	
0.186820	-0.601138	2549	
0.497841	-0.836049	7105	
-0.260041	-0.462025	3416	
-0.279611	0.781135	5385	
-0.367724	-0.580599	7039	
-0.448261	-0.336578	5770	
0.049955	-0.035200	4697	
0.236211	0.758114	6026	
0.125519	0.088328	4679	
0.089722	-0.241870	6994	
0.071818	0.271560	8496	
-0.243001	0.720404	5820	
0.379297	-0.867515	5198	
-0.457904	-0.099651	8199	
-0.031093	-0.675727	5717	
0.773705	0.256047	7909	
0.025069	0.685432	6696	
0.546342	0.825972	7458	
0.264422	-0.052834	3851	
0.703387	-0.157515	7407	
-0.043512	0.670291	5100	
-0.146822	-0.928714	7918	
0.506496	0.183735	6703	
-0.398855	0.573505	3711	
-0.350238	-0.778513	7139	
-0.519978	0.186354	2238	
0.220772	-0.598355	4741	
0.276313	0.865284	4967	
0.321441	-0.532351	730	
0.098846	0.892743	854	
0.981820	0.170402	2330	
0.035037	-0.853441	5630	
-0.330792	-0.127197	4621	
-0.571703	-0.450419	6472	
-0.086331	-0.076380	6968	
0.476490	0.352632	4376	
0.122948	0.712665	6639	
-0.190090	-0.841676	4296	
-0.468177	0.121478	6362	
-0.325951	-0.367984	6547	
0.263181	-0.192741	5799	
0.562643	0.689090	7530	
0.219538	-0.064574	5531	
0.621730	0.674977	9673	
0.029378	-0.945398	9650	
0.970633	-0.075693	7992	
-0.375339	-0.321929	6605	
-0.403412	-0.867535	9686	
-0.212803	-0.095421	5482	
-0.451716	0.311995	8494	
-0.231005	0.098918	467	
0.603594	0.551641	2792	
0.489363	-0.825762	8252	
-0.182387	0.727864	2193	
0.449354	-0.451152	2812	
-0.363065	0.098760	8283	
-0.446678	0.139823	729	
-0.466751	0.216572	3571	
0.192845	-0.659398	5058	
0.621906	0.316379	7237	
-0.151025	-0.470364	5975	
0.662996	0.564769	1225	
0.715550	0.178461	6733	
0.471427	-0.381151	1794	
0.144184	-0.323678	6700	
-0.680507	-0.060480	6764	
-0.717001	-0.594323	9814	
0.463804	0.548278	8880	
0.180686	-0.773916	4784	
0.087298	0.436912	7159	
-0.466671	0.675008	5376	
-0.329059	-0.386785	1238	
0.224104	-0.955019	3775	
-0.159470	-0.437034	5533	
-0.274145	0.643195	9861	
0.138617	-0.826877	4328	
-0.110963	-0.773128	2573	
-0.028423	-0.764517	2120	
0.694796	0.587241	2968	
-0.269846	-0.934690	4788	
0.136104	0.884966	7858	
-0.521433	-0.113500	3748	
-0.946328	0.069698	481	
0.409901	-0.686382	5744	
-0.123397	-0.442148	8662	
0.804331	0.348863	7243	
0.145945	0.895040	5341	
0.344947	-0.293372	7768	
-0.957489	0.046943	856	
0.175355	-0.591513	4059	
-0.583762	0.116938	6177	
-0.447171	0.675765	6475	
-0.883434	0.219864	8514	
-0.172016	0.736617	2193	
0.085463	-0.238993	6994	
0.014605	0.929348	920	
-0.271982	0.451174	8670	
0.067616	-0.565723	5340	
0.096678	-0.853808	5578	
0.661506	-0.113090	3629	
-0.599022	-0.720606	904	
-0.028404	-0.934886	1785	
-0.153025	-0.757103	5958	
0.093202	0.886347	7201	
-0.379589	-0.635095	8116	
0.708546	0.160696	4037	
-0.489494	-0.489796	9418	
0.694920	-0.491991	6589	
-0.537829	-0.770455	7582	
-0.208351	0.869253	6652	
-0.334887	-0.600032	6425	
0.277161	-0.088267	6074	
-0.581258	0.191197	3147	
0.360087	-0.216364	5598	
-0.060903	0.914560	1245	
-0.490064	-0.472221	8628	
-0.177214	0.879611	6085	
0.121649	-0.391886	2755	
0.271734	-0.158505	5512	
0.568139	0.294007	1863	
0.434258	-0.495335	3453	
0.156315	-0.270441	5605	
-0.350246	0.374747	5927	
-0.487626	-0.022755	488	
-0.177197	0.904640	5813	
0.087402	-0.871312	6631	
0.789370	-0.041845	1148	
0.103878	0.892631	854	
0.552778	0.150752	3667	
-0.513002	0.655677	6988	
-0.013451	0.688936	6995	
0.344740	0.525176	6554	
-0.627506	0.307693	8707	
-0.282823	0.846314	537	
-0.430113	0.611121	4613	
-0.141769	-0.593632	1790	
0.078407	0.431530	7159	
0.830726	-0.225623	7411	
0.379907	0.318281	1970	
0.088744	-0.721049	453	
0.219735	0.868849	4153	
0.623762	0.317515	7237	
-0.750208	0.562996	9760	
-0.062800	0.547230	7820	
0.246490	-0.595665	1739	
-0.699732	0.225202	1401	
-0.166514	-0.310307	2862	
0.339734	-0.192092	3539	
-0.176100	0.499079	3555	
0.071916	-0.940038	8735	
0.490102	0.721219	8022	
0.766081	-0.174426	2930	
0.456345	0.747689	1390	
-0.266196	-0.656527	6100	
-0.264430	-0.059688	1571	
0.453152	0.551216	9085	
0.653873	0.620729	7195	
-0.046199	-0.323600	4373	
-0.143795	-0.005842	4181	
0.670571	-0.048095	2660	
0.276109	-0.821053	7717	
-0.159196	-0.553344	4829	
-0.585827	-0.590566	8266	
0.191135	-0.013212	7953	
-0.631733	0.165920	6727	
-0.385691	-0.200663	324	
-0.258594	-0.532940	6449	
-0.276769	-0.283807	6107	
0.269689	-0.912229	6474	
-0.616543	-0.745326	8945	
-0.610194	-0.741041	8005	
-0.317245	0.441202	8907	
-0.244032	0.799497	7841	
0.284601	-0.415005	9487	
-0.366609	-0.044599	4795	
0.172033	-0.715772	8900	
0.160850	-0.685318	6598	
0.183894	-0.005435	9391	
0.564746	-0.205490	9735	
-0.316432	0.180413	638	
0.424604	0.331741	9674	
0.624293	0.613863	2380	
-0.034726	-0.605551	9328	
0.535542	-0.494158	4398	
0.044262	0.898312	5212	
0.008132	-0.269020	2956	
0.392778	0.390850	808	
-0.754957	0.350747	6717	
-0.879659	0.320415	8384	
0.775264	-0.366696	7061	
0.387710	-0.757469	5358	
0.370972	-0.305717	9349	
-0.533655	0.004535	5808	
0.545748	-0.243924	561	
0.013452	-0.281482	2956	
-0.333654	-0.873262	889	
-0.857546	-0.390288	897	
-0.791655	0.172736	2423	
-0.388749	-0.120663	7088	
-0.372708	-0.008741	4715	
-0.316000	-0.026812	788	
-0.454701	0.336210	7761	
-0.389332	0.310237	5857	
0.514053	-0.529914	707	
0.152630	0.083344	4459	
0.515734	-0.701041	7753	
0.392790	-0.787256	6763	
-0.174727	-0.258956	4588	
0.837351	-0.274623	4165	
-0.305024	0.447883	8722	
-0.743489	-0.093391	4461	
-0.323547	0.768340	2148	
-0.314697	-0.098943	1707	
-0.672670	-0.335179	9341	
-0.477870	0.523508	6532	
0.181016	0.863103	4350	
0.122735	-0.966144	5568	
-0.280309	-0.148186	5221	
0.355412	-0.116250	538	
-0.655242	0.149974	735	
-0.584291	-0.721340	904	
0.338269	-0.192982	3539	
-0.058661	-0.864233	6651	
0.452029	0.473351	812	
-0.107669	-0.824695	5480	
-0.253143	-0.289621	4625	
0.129167	-0.228255	5833	
0.769668	-0.082769	2458	
-0.263002	-0.824906	5981	
-0.405162	0.382718	4751	
0.185149	0.088315	7783	
-0.697716	0.448167	4821	
0.077339	-0.869364	6631	
-0.279343	0.766281	6172	
0.225930	-0.434720	7731	
-0.481894	-0.039045	9740	
0.118036	-0.236001	5833	
0.857760	0.214962	5171	
-0.564796	-0.064649	2084	
-0.042213	-0.277929	3558	
-0.567984	-0.072353	2084	
-0.357044	-0.087599	8517	
-0.088798	0.672328	5110	
0.704139	0.397530	1764	
-0.326204	-0.035898	5259	
-0.337762	0.069482	8059	
0.166028	-0.614970	2133	
0.450648	0.221555	9891	
-0.405215	0.837509	9048	
0.694810	-0.204357	1010	
-0.551332	0.395335	4953	
0.900202	-0.402935	3073	
-0.576652	-0.209937	8625	
-0.285489	0.452771	8253	
-0.427370	0.166838	9291	
0.882318	-0.398199	7653	
-0.540977	0.141169	5724	
-0.610920	-0.415390	8045	
-0.209205	-0.800925	8136	
-0.430670	0.567017	5119	
0.428403	0.799098	1209	
0.124413	0.680072	7030	
-0.715174	0.158489	3639	
-0.441402	0.273693	3464	
0.751385	-0.271968	4694	
0.602842	0.462563	2086	
-0.558057	-0.656410	5300	
-0.140668	-0.592987	2205	
-0.002537	-0.105034	702	
0.116330	0.077842	4845	
0.182245	0.777959	7096	
0.461155	-0.833955	6312	
-0.248175	0.117255	2921	
0.126028	-0.573053	5323	
-0.514675	0.048079	5161	
0.778483	0.202293	9707	
0.179324	0.108904	8584	
-0.703975	0.587962	7807	
0.863084	-0.168214	6809	
-0.856402	0.273488	5283	
-0.569067	0.318881	3216	
0.709909	-0.316187	1759	
0.178153	-0.856192	5564	
-0.057456	0.910678	1245	
0.510570	-0.479150	8332	
0.042978	0.043556	4100	
0.811185	-0.367924	6254	
-0.353383	0.840760	5351	
0.898594	0.048808	5738	
-0.658568	-0.542101	1463	
0.989561	0.001161	3022	
0.479424	0.185481	2447	
0.470877	-0.737442	6595	
0.759046	-0.242420	2873	
0.500866	0.433957	3971	
0.051960	-0.247590	1203	
-0.186321	-0.377951	6386	
-0.430551	-0.027181	8228	
0.309935	-0.504537	7974	
-0.596852	-0.613564	2173	
-0.253291	0.495620	6181	
0.138730	-0.595470	2019	
-0.140222	-0.828365	5386	
0.020334	0.744766	2760	
-0.283438	0.693072	3399	
-0.371589	0.842988	5609	
0.640154	-0.313879	5105	
0.284040	-0.292258	3488	
-0.153936	-0.951052	8773	
0.426954	-0.426901	4782	
-0.659428	-0.351826	804	
0.699319	-0.156233	7407	
0.160447	-0.203233	6142	
-0.132360	-0.696778	6735	
0.856855	-0.066387	5664	
-0.807054	0.242638	4415	
-0.624923	-0.202100	8765	
-0.446269	0.252085	4166	
-0.829885	-0.168895	3952	
0.568759	0.717841	8508	
-0.392997	0.442675	5992	
-0.004650	-0.846757	6194	
-0.525533	-0.536096	2050	
0.629236	0.103264	8480	
0.664215	-0.392618	2139	
0.420496	0.587213	1348	
0.004612	0.361423	2374	
0.624059	0.379217	1323	
-0.108087	-0.515623	8742	
0.203077	-0.615573	2549	
-0.885808	-0.381499	9111	
0.457873	0.543646	8880	
0.018487	-0.171177	1582	
0.655746	0.575825	1301	
0.010925	-0.867667	6557	
0.864367	0.218244	7000	
-0.761997	-0.375323	7893	
-0.034652	0.744034	1870	
-0.695809	-0.652468	5422	
-0.063877	-0.959136	4183	
0.363224	-0.553308	2843	
-0.424862	0.406438	9400	
0.772765	-0.572338	4512	
-0.068989	-0.546940	4412	
-0.028011	0.471827	3174	
-0.495948	-0.147730	634	
-0.813871	-0.174096	5309	
0.178420	0.008172	5227	
0.310832	-0.920254	9468	
-0.158597	-0.209459	4853	
-0.247288	0.486965	6181	
-0.334108	-0.282433	1590	
-0.511856	-0.388391	5904	
-0.214128	-0.951436	9242	
-0.116294	-0.580479	2679	
0.200444	0.048776	3809	
0.702985	-0.523191	8546	
-0.681295	0.146244	2784	
-0.251356	0.886368	9771	
0.176271	-0.231742	3712	
0.068661	0.654153	4340	
0.126845	-0.587763	1368	
0.000448	-0.324183	7672	
-0.681681	-0.640468	942	
-0.076382	-0.717740	893	
0.621776	0.316125	7237	
-0.465949	-0.519575	2414	
-0.173435	0.474795	3768	
0.859921	-0.080451	6542	
0.856506	-0.243082	8842	
0.043066	-0.173285	4098	
0.151595	-0.392405	2999	
0.587308	0.639062	4492	
0.872140	0.147211	7460	
-0.920702	0.003631	5896	
0.283384	-0.274675	3221	
0.117642	0.208129	1294	
-0.634150	0.158051	5491	
0.480900	-0.639339	7480	
0.901457	-0.389422	7653	
-0.530463	0.200064	7906	
-0.532851	0.725935	4777	
-0.234619	-0.127408	6645	
-0.514586	-0.120491	2300	
-0.552800	0.600699	4858	
-0.167874	-0.833364	4648	
0.783935	-0.088216	1895	
0.122948	-0.844550	4877	
-0.727910	0.001615	7521	
0.385013	0.331596	3217	
-0.132254	0.818799	3642	
0.641509	-0.320433	5105	
-0.014717	-0.592881	9744	
-0.417350	-0.532686	2134	
0.447387	-0.437029	2710	
0.682355	-0.183478	8206	
0.658279	0.640925	7195	
0.849051	0.098428	7315	
-0.379898	0.637271	4017	
-0.487256	0.654287	7244	
0.112497	0.081829	4845	
-0.406701	-0.168961	777	
0.662429	0.624244	7195	
0.824454	0.404834	1313	
-0.486678	-0.559291	8073	
0.844010	0.172705	4914	
0.560329	0.162501	3165	
0.119594	0.076981	4679	
-0.926861	0.036590	1433	
-0.425869	0.271868	4089	
0.649833	0.627222	7195	
-0.289949	-0.773694	6114	
-0.340750	0.836390	4750	
-0.517801	-0.108912	3748	
0.337706	-0.351528	1276	
-0.343169	-0.654527	7230	
0.292189	-0.735636	5826	
-0.244172	-0.429865	6893	
-0.586446	-0.383785	8122	
0.243070	0.765799	7782	
-0.160870	0.494529	6017	
0.003074	-0.298887	3050	
-0.366019	-0.150668	3194	
0.210187	0.604141	6219	
-0.259463	0.118383	3792	
-0.494983	-0.097070	2155	
-0.717043	0.407219	4747	
-0.104478	0.534231	3626	
-0.431471	0.784199	958	
0.418722	0.255030	7604	
0.132676	0.046860	4498	
-0.717547	0.610842	374	
-0.669392	0.318668	2886	
0.372068	-0.518685	2575	
-0.399652	0.000871	7180	
-0.420483	0.140414	578	
0.057501	-0.237245	7090	
0.469250	-0.379030	1794	
0.656956	0.098506	2525	
-0.021475	0.906777	1538	
0.231552	-0.190568	9158	
0.617107	0.444360	657	
-0.814025	0.451468	9462	
-0.013250	-0.357287	896	
-0.564500	0.307892	7497	
0.089362	-0.282509	2935	
0.160379	0.154700	594	
-0.338703	-0.896183	381	
0.231493	-0.683295	6680	
-0.419260	0.157371	8551	
-0.678068	-0.157184	1287	
-0.848194	0.329335	692	
-0.374156	-0.862645	6740	
0.220715	-0.326544	1413	
-0.082954	-0.495022	1807	
-0.632391	-0.049427	1293	
-0.589998	0.070461	2623	
-0.153307	-0.215410	2754	
-0.445715	-0.826058	8728	
0.841043	0.231540	5158	
-0.266966	-0.807164	5981	
0.279197	0.578683	9193	
-0.155744	0.879959	5131	
0.246704	-0.737395	9166	
-0.557655	-0.401297	7985	
0.638219	-0.582693	6941	
0.516081	-0.603003	3282	
0.225116	-0.427932	6505	
-0.727600	0.118474	2925	
0.744191	-0.228091	2228	
0.190584	-0.116668	1421	
-0.288022	0.426856	4484	
-0.430564	-0.097281	2201	
0.525009	0.704959	7083	
-0.251777	-0.702898	491	
-0.409189	0.057659	3576	
-0.416226	-0.543056	2530	
0.317296	-0.706789	5419	
-0.070967	0.733576	410	
-0.174239	0.689482	6681	
0.204895	-0.365521	3774	
-0.353955	-0.146358	6143	
-0.379787	0.089984	315	
0.050205	0.369840	2217	
-0.516874	0.438324	4990	
-0.552952	-0.435677	8040	
0.052577	0.391285	3136	
0.050174	-0.135066	3277	
0.582749	0.474347	1861	
0.463290	0.659291	2851	
0.462983	0.744812	8383	
-0.618535	0.671040	7963	
-0.128519	-0.538955	872	
0.539684	0.169888	400	
0.259872	-0.353503	4691	
-0.451969	0.051234	450	
0.028519	0.245360	690	
-0.699238	-0.338859	5106	
-0.502870	-0.657796	1760	
-0.372929	-0.324702	6605	
-0.523475	0.736829	4777	
0.385943	0.544945	7029	
0.079935	-0.834255	4842	
-0.563966	0.486902	4645	
-0.709470	-0.348524	5106	
-0.075342	-0.975000	6513	
-0.323473	-0.334305	6880	
-0.457349	-0.406119	5918	
0.597275	0.563261	1595	
0.624246	-0.385583	8653	
-0.416240	0.379183	1505	
-0.184113	-0.844694	4296	
0.503130	-0.600663	3802	
0.143551	-0.229366	2151	
-0.009809	0.669525	5060	
-0.740887	0.159577	4199	
-0.430247	-0.211152	8023	
-0.292386	0.030152	9302	
0.302266	-0.674019	5453	
0.827564	-0.503877	5175	
0.696245	-0.003067	4323	
0.748474	0.299653	5801	
0.878866	-0.146216	6303	
0.321705	-0.804600	9051	
0.038675	-0.142777	3859	
-0.095464	-0.711057	5083	
0.747160	0.343121	8385	
-0.318152	0.436350	8907	
0.692518	0.059056	2093	
-0.784518	0.317396	5474	
-0.406344	0.370394	1505	
-0.506226	-0.114473	2347	
0.778199	-0.073210	4547	
-0.721992	-0.259286	8836	
0.698787	-0.542555	8489	
0.288039	-0.518396	6852	
0.541633	-0.546753	2202	
-0.069103	0.415052	5509	
0.340157	-0.123298	5878	
-0.692472	-0.639090	5422	
0.272195	0.734591	4071	
0.653815	0.601563	6330	
-0.673430	0.008937	1354	
-0.434406	-0.101007	3961	
-0.592955	0.057991	2353	
-0.431489	0.257080	4089	
-0.770948	0.232563	2990	
0.133330	-0.313918	5561	
0.159052	0.706978	6153	
0.500195	-0.679772	8821	
-0.566369	0.004338	9259	
-0.407240	-0.655272	4815	
-0.253008	-0.144352	6145	
0.829178	-0.289370	7056	
0.629906	0.507505	7625	
0.498363	-0.472491	4132	
0.301392	-0.283693	4575	
-0.942008	-0.156497	9208	
0.396970	-0.604952	5999	
0.160350	-0.926035	1511	
-0.012794	0.920148	995	
-0.241587	-0.192559	2740	
0.430910	-0.636513	6486	
0.433522	0.794815	1209	
0.489069	0.239435	2510	
-0.604590	0.083801	4094	
-0.578555	0.403917	8291	
-0.466774	-0.520315	2414	
0.093400	-0.242442	6994	
-0.456349	-0.382884	4292	
0.481828	0.157084	3536	
-0.329181	-0.172775	500	
-0.422228	0.130307	578	
0.420551	0.382964	1588	
0.146380	0.040787	3508	
0.790356	0.039430	7107	
-0.421967	0.409990	9212	
-0.410080	-0.032224	4748	
-0.028613	-0.844127	4809	
-0.219106	-0.912009	364	
0.752721	-0.262717	3944	
0.771247	-0.064982	4547	
0.923056	-0.319512	7961	
0.109067	0.340461	3051	
0.243157	-0.356543	2254	
0.296360	-0.732071	5826	
0.012708	-0.684564	8926	
-0.304097	-0.163923	7317	
-0.274544	-0.093988	2955	
-0.158802	0.518930	4064	
-0.555389	-0.659175	5300	
-0.894957	0.293320	9143	
0.343498	-0.172569	2657	
-0.063726	0.479802	2768	
-0.584765	-0.005315	362	
0.818863	-0.321903	6334	
-0.322346	0.447998	8175	
-0.349206	-0.236531	3307	
-0.482314	0.260363	6714	
-0.429453	0.502085	1882	
-0.077123	-0.931110	8352	
-0.878854	0.291888	4909	
-0.266507	-0.296371	6684	
-0.074517	-0.716041	893	
0.226177	-0.175544	9246	
-0.367866	-0.024358	343	
-0.398711	0.010177	7180	
0.366278	0.689155	2642	
-0.906128	-0.285264	1343	
0.174071	0.886813	6137	
0.653115	0.105993	2525	
0.429980	-0.593619	5632	
0.798463	0.029763	7223	
0.172004	-0.164525	1518	
0.084017	-0.716392	453	
-0.499278	0.303046	277	
0.598093	0.628801	4492	
0.121085	0.115484	3661	
0.068169	-0.045580	651	
-0.728383	-0.199808	3534	
-0.287738	0.504747	5946	
0.230083	0.880735	9183	
0.780778	-0.420446	8724	
0.074464	-0.729711	3728	
-0.443521	0.328589	8403	
0.644768	-0.443508	3116	
-0.840592	0.037573	8697	
-0.361514	-0.266279	4074	
-0.391405	-0.730373	2875	
0.337713	-0.787323	4599	
-0.609584	-0.270927	1983	
0.424393	0.402614	6014	
-0.170096	-0.279592	5920	
-0.905145	-0.066003	3312	
0.764591	-0.410081	8987	
-0.299862	0.886711	8708	
-0.323024	0.247580	2650	
-0.579655	0.037721	355	
-0.455851	-0.348826	4475	
0.346659	-0.180181	3481	
-0.534476	-0.396207	6141	
0.398332	0.709721	4024	
-0.167381	-0.431320	2722	
0.338932	-0.893243	9800	
0.321447	-0.929387	9468	
-0.304053	-0.120581	1378	
-0.841360	0.360047	6110	
-0.184217	-0.309516	4429	
0.286869	0.724043	2919	
-0.901452	-0.169825	9499	
0.789210	0.221655	8725	
-0.598644	0.468385	4212	
-0.648076	0.497896	3821	
-0.757804	-0.544073	7120	
-0.535409	-0.800259	8951	
0.020343	-0.571239	6570	
-0.577569	-0.189425	2612	
-0.884896	-0.307449	2340	
0.245838	-0.554909	5563	
-0.186492	-0.140159	4567	
0.374630	-0.506369	8935	
0.714699	-0.675261	6534	
-0.509138	-0.547640	7442	
0.968625	-0.206112	7846	
0.151743	-0.153786	5355	
-0.664656	0.674106	7037	
-0.738527	0.060461	4427	
-0.914836	0.141925	6084	
-0.122296	0.502832	2316	
-0.373521	-0.581725	7039	
-0.515204	0.492520	8389	
0.202596	-0.615313	2549	
0.035269	-0.773287	2063	
-0.740629	0.098870	2305	
-0.261304	-0.020216	2621	
-0.059755	-0.941414	8349	
0.022591	0.922729	1139	
-0.786714	0.259435	3765	
0.114385	-0.359080	5273	
0.738791	-0.501472	5495	
-0.295300	-0.707083	1076	
0.067109	-0.963401	8643	
0.321299	-0.714652	8194	
-0.428918	-0.553833	2530	
-0.275902	-0.893659	278	
-0.401754	0.324010	3568	
0.616690	0.545383	2792	
-0.181677	-0.947857	1370	
0.223156	-0.151247	3702	
0.796211	0.094246	2787	
-0.875336	0.359592	9389	
-0.490909	-0.681940	2937	
-0.682948	-0.421899	8968	
0.757186	-0.153615	2930	
-0.662373	-0.126638	1724	
0.700273	0.151641	3424	
0.044440	-0.570238	6255	
-0.429692	0.778762	6501	
-0.358287	0.373221	5927	
-0.345102	-0.678614	2540	
0.543271	-0.271741	499	
-0.570395	0.752102	9465	
-0.336252	0.033419	7268	
0.165474	-0.983032	5136	
-0.678973	-0.292747	8173	
-0.352660	-0.103803	7137	
-0.534196	-0.649526	2361	
0.148892	0.179516	717	
0.541047	-0.787097	9635	
-0.353759	-0.604850	7805	
-0.191139	-0.297033	3259	
-0.103035	-0.929744	8352	
-0.207203	0.709214	6784	
-0.713358	0.619809	9454	
-0.249786	-0.337810	6846	
-0.495042	0.193449	5597	
-0.229139	0.640349	3562	
-0.633746	-0.282917	9862	
0.658319	0.480114	7526	
0.454976	-0.655469	8044	
0.071629	0.316241	2123	
0.710365	0.077214	4666	
0.370427	0.806576	3671	
-0.197769	-0.273479	2430	
0.057342	-0.127306	3969	
0.470942	-0.610682	1552	
0.015581	-0.713115	865	
-0.896042	-0.322825	518	
-0.001329	-0.771356	2934	
0.749084	-0.277851	2774	
0.761860	0.318500	8260	
-0.108599	0.907839	8386	
0.384679	-0.523997	2575	
0.034640	-0.577477	6570	
0.247973	-0.037006	8702	
-0.820153	-0.045651	9248	
0.297060	-0.275341	2964	
-0.075298	-0.570098	8837	
-0.809293	-0.267200	9153	
-0.261350	-0.804256	5981	
0.285483	0.657705	2649	
-0.410285	0.050507	2389	
-0.071570	-0.085358	6968	
0.691617	0.155074	4770	
-0.526731	-0.019424	1584	
0.634386	-0.002589	3122	
-0.250513	0.666112	1534	
-0.072130	0.676204	5110	
-0.900546	-0.144637	9586	
-0.556972	0.377661	4925	
-0.372248	0.726270	3657	
-0.462074	0.609515	5714	
0.876689	-0.117756	6436	
-0.369762	0.085350	315	
0.476432	0.747353	1390	
-0.950843	-0.008277	1092	
-0.378529	-0.355275	1402	
0.303272	0.737004	4159	
-0.356450	-0.457322	7813	
0.065357	0.329255	3087	
0.169972	-0.833238	4372	
0.170999	0.885125	6137	
0.014740	-0.256119	1814	
-0.476249	-0.132840	9863	
-0.494813	-0.043400	7926	
0.247239	0.700606	2356	
0.222780	-0.151794	3702	
-0.661133	-0.645422	942	
-0.433367	-0.328024	1803	
0.224280	-0.541429	5883	
-0.759246	-0.087249	2064	
0.648678	0.301827	2685	
0.732172	-0.435297	6614	
0.389706	0.441552	9842	
0.448658	0.222473	4905	
-0.425579	-0.739682	5856	
0.918424	-0.279490	1171	
0.279871	-0.276439	3221	
0.476299	0.331381	9522	
0.039336	-0.186439	2066	
-0.819984	-0.511116	5325	
-0.658722	-0.654232	1427	
-0.310737	-0.257925	4551	
0.885529	0.018006	8859	
0.467640	-0.615541	1552	
0.083062	-0.353912	8764	
0.001350	-0.841889	4822	
-0.249135	0.519714	6915	
0.379976	0.786012	9038	
-0.115499	-0.930177	976	
0.019049	-0.349700	8756	
0.816609	0.573423	9137	
-0.360779	0.466478	9363	
0.465425	-0.822245	6312	
0.000188	0.355585	2374	
-0.463651	0.275591	6656	
0.398537	0.405336	6770	
0.641939	-0.566642	6597	
0.162357	-0.390951	3509	
-0.448418	0.082375	2933	
0.060070	-0.632476	3684	
0.442186	0.169611	7803	
0.375687	-0.251250	1168	
0.095867	-0.952983	8643	
-0.518189	0.143416	2602	
-0.350997	-0.746493	4218	
-0.338909	0.844864	4750	
0.793205	-0.073525	3353	
-0.711164	0.179713	5181	
0.159867	-0.219541	5391	
0.318629	0.728523	4159	
0.573123	0.569104	1595	
0.065228	0.353335	2007	
0.065408	-0.112507	3533	
0.703045	-0.504350	6895	
0.189188	-0.762382	8776	
0.369530	-0.177840	5068	
0.655054	-0.723486	624	
0.100523	0.464160	1903	
0.548303	-0.493893	4716	
-0.616586	0.186705	5522	
-0.200641	-0.449441	8888	
-0.689004	0.314397	2886	
-0.586391	0.142885	6268	
0.006574	0.703926	7318	
-0.746682	0.506160	6610	
0.791449	0.207821	8725	
0.803355	-0.324785	6130	
-0.528412	0.185418	3503	
-0.320785	-0.104908	6189	
0.005963	0.489696	3246	
0.145460	0.638550	1864	
-0.173385	-0.743178	6003	
-0.518347	0.057197	4238	
0.332792	0.579078	7523	
0.140589	0.869479	8871	
0.348845	0.733250	4226	
0.567277	0.376734	927	
0.313357	-0.083865	6819	
-0.022841	-0.358820	425	
-0.585057	-0.745562	2407	
0.010210	-0.288257	2956	
-0.139531	-0.817704	5386	
-0.370721	0.350451	1940	
-0.187811	-0.548871	5837	
-0.260150	0.614444	8973	
-0.874889	-0.286174	9020	
