time = 35.2	Re = 1	rotation = 5.6021
-0.364967	-0.457596	1919	
-0.314126	0.027295	5512	
-0.883197	-0.286050	9106	
0.569443	0.265377	2250	
-0.224592	0.833280	5864	
0.773286	-0.286248	8221	
-0.813476	0.330722	9042	
-0.225330	0.525568	6713	
-0.554090	0.350388	2843	
-0.356153	-0.236588	317	
-0.672064	0.410573	7967	
-0.431413	0.391181	4931	
-0.786415	-0.102159	2228	
-0.103748	0.357225	5292	
0.614719	0.391322	4461	
0.124702	-0.544366	5917	
-0.604105	0.029517	783	
-0.884752	0.263118	2424	
-0.676954	0.156116	8520	
-0.090781	0.749636	3939	
-0.445783	-0.017773	7065	
-0.255068	-0.173721	6825	
0.075815	0.639718	6468	
-0.038801	-0.524079	1516	
0.696140	-0.679766	9474	
-0.261324	-0.254217	747	
-0.530105	-0.659895	7748	
-0.623380	0.364589	5248	
-0.147339	-0.610736	3940	
-0.060459	-0.002846	4210	
-0.610829	-0.527134	7638	
0.024499	0.180700	5235	
-0.226218	0.248682	7525	
-0.098369	0.346461	6871	
0.451455	-0.610151	3757	
0.770982	-0.549748	3972	
-0.613643	-0.095893	8431	
0.607864	-0.325426	5406	
-0.774661	0.222700	3400	
-0.035731	0.663236	9182	
0.470381	0.871635	4043	
0.248952	0.064813	2670	
-0.591252	-0.406390	8187	
-0.029455	0.638571	9215	
0.408502	-0.847224	1166	
0.283931	0.368510	2364	
-0.259005	0.635918	8043	
0.813167	-0.274171	799	
-0.448405	0.404505	5563	
-0.034815	-0.544318	1896	
-0.557278	0.719076	8153	
0.053614	-0.550836	4421	
-0.755709	0.487871	5599	
0.975267	0.203471	5962	
0.835848	0.161493	5751	
-0.560056	-0.115818	7790	
-0.157166	0.695544	5970	
0.085581	-0.277893	4047	
-0.482710	0.496109	4496	
0.571310	-0.464363	3782	
0.843565	-0.191497	5587	
-0.533414	0.211735	7168	
-0.376580	-0.274621	7863	
-0.113898	0.080796	3533	
-0.434677	0.777163	8887	
0.090503	0.094454	8683	
-0.111750	0.909608	923	
0.516998	-0.792260	9588	
0.958358	0.171204	6279	
-0.306590	-0.327498	6180	
-0.008234	-0.956721	8969	
-0.327978	-0.107337	9621	
-0.402673	0.403166	4217	
-0.039218	-0.101337	8019	
-0.810239	0.027608	4195	
0.771332	-0.571231	8587	
0.540617	-0.522385	3399	
0.128219	-0.588927	8822	
-0.442830	-0.015563	7065	
-0.526884	0.158127	7167	
-0.489505	0.284849	246	
0.629238	-0.276605	5111	
-0.438603	-0.545164	270	
-0.110761	-0.273143	2676	
-0.538400	0.678062	5089	
-0.501076	-0.586472	591	
0.223105	-0.547961	870	
-0.304764	0.184984	299	
0.120128	0.672463	5080	
-0.128003	-0.919318	1090	
0.042504	-0.720743	2039	
0.133139	0.771815	713	
-0.016969	0.346070	4787	
-0.198655	-0.789354	1677	
-0.353506	-0.276578	6794	
0.392372	-0.898861	3579	
-0.120323	-0.250053	2852	
-0.018442	0.663930	2907	
0.713014	0.434879	3955	
0.279428	0.733234	8613	
-0.043259	0.754659	1242	
-0.120252	0.897210	923	
-0.018265	-0.972582	1254	
-0.748717	0.493974	7432	
-0.599647	-0.175968	9643	
-0.860679	-0.399816	9828	
-0.030215	0.787810	4056	
-0.052672	-0.293501	3225	
-0.334526	0.798203	6866	
-0.672957	0.609583	5594	
0.305855	0.007316	3705	
-0.897643	-0.336439	1496	
-0.021798	-0.507801	6128	
-0.485197	0.430970	3046	
-0.081511	-0.795609	4024	
-0.701034	-0.585760	9144	
0.437807	-0.616065	4069	
-0.225148	0.253121	8191	
-0.611162	0.700689	6474	
-0.383331	0.358242	3058	
0.011441	-0.449344	8400	
0.840696	0.163180	5751	
0.258350	-0.641543	6948	
-0.048157	-0.935174	3527	
0.555025	-0.753056	5813	
0.221251	0.738198	8142	
-0.792976	0.409620	7996	
0.145964	0.725633	6350	
-0.417657	-0.642618	9126	
-0.481571	0.535824	6680	
0.339647	0.785880	9597	
-0.000838	-0.939559	4464	
-0.882706	0.138177	5495	
-0.672034	0.254623	7202	
0.203024	0.058461	4031	
-0.406937	0.500727	4631	
0.309645	0.018636	3059	
-0.748319	0.530002	9549	
-0.651818	0.289942	6594	
-0.872098	0.211066	8489	
-0.325987	0.077699	5799	
-0.018627	0.092957	899	
-0.369311	-0.452167	1863	
0.121575	-0.615128	1664	
-0.250801	0.183039	5605	
-0.460664	0.236909	4944	
-0.609388	0.141798	1601	
-0.786517	0.480861	9005	
0.873756	-0.042871	3749	
-0.665611	0.447603	6092	
-0.750242	0.497112	7432	
0.464482	0.359961	1298	
-0.310545	-0.774206	1952	
0.046650	0.653172	3948	
0.037582	0.637487	1262	
0.219185	0.632919	1578	
-0.890285	0.041461	9374	
0.719535	-0.188485	3849	
-0.146027	-0.407727	6946	
-0.038514	0.359892	1373	
0.191003	0.839508	4979	
0.285081	0.338840	2187	
-0.716124	0.106924	8537	
-0.688711	0.576535	6712	
-0.436248	-0.543094	7237	
-0.937589	0.006507	9470	
-0.050256	0.448336	6836	
-0.029474	-0.561443	6266	
0.692036	0.222991	2079	
-0.180182	-0.179501	6199	
0.213359	0.032374	5910	
-0.267815	0.434372	3016	
0.576736	-0.746073	472	
-0.636631	0.600725	9051	
-0.628197	0.488359	7950	
-0.637177	0.605905	9449	
-0.521886	0.513164	5771	
-0.435512	-0.092333	7648	
0.111756	-0.714077	2981	
-0.239333	0.866425	5247	
0.227726	-0.384862	290	
-0.004432	-0.162140	353	
0.044064	-0.678592	8545	
0.822095	0.259727	758	
-0.147982	-0.331392	820	
0.798049	-0.231306	7928	
0.106554	0.107052	6440	
-0.668332	0.031589	4266	
-0.417546	-0.336199	7245	
-0.188105	-0.363140	8064	
-0.450739	-0.216791	7840	
0.667140	-0.678232	8708	
-0.351413	-0.901389	9716	
-0.276755	-0.919187	6848	
-0.345342	0.411349	3405	
-0.630018	-0.558206	9653	
0.456103	-0.191162	3920	
-0.568694	-0.012009	6341	
-0.698577	0.230038	4716	
-0.376721	-0.605023	8125	
0.097519	0.113308	1806	
0.385399	-0.502172	7450	
-0.115915	-0.049823	8712	
0.249580	0.533000	4598	
-0.512340	0.707804	5564	
-0.101953	-0.423340	7050	
-0.633620	-0.297580	3115	
-0.779849	0.450174	4833	
-0.387322	0.164216	4391	
0.227231	0.384942	3267	
0.010195	-0.828868	1065	
-0.893787	-0.276984	9106	
0.285406	0.811098	2173	
0.669358	0.527827	1122	
0.455331	-0.078551	593	
-0.592342	0.238872	3443	
0.349903	-0.513014	2460	
-0.383255	0.178442	4414	
0.273676	-0.894175	1400	
-0.454719	-0.824532	7663	
0.401852	-0.710111	3680	
-0.584906	-0.134363	7206	
-0.552568	0.009466	5532	
-0.500293	-0.054801	6204	
-0.349151	0.457220	5323	
-0.480460	0.166469	2224	
-0.719001	-0.087367	1176	
0.104898	0.138616	8179	
0.742991	0.448531	9169	
0.847834	0.222153	8000	
-0.233823	-0.155404	6885	
0.468201	0.758699	1924	
-0.342609	0.410436	3675	
0.700597	0.260188	4427	
-0.540222	-0.655535	7748	
-0.542235	-0.087888	6904	
-0.058015	0.701074	339	
0.315953	0.614901	8040	
-0.789997	0.396396	9333	
0.359387	-0.905049	581	
-0.509377	-0.132636	9383	
0.400847	0.025438	340	
-0.414687	0.561127	6598	
0.052734	-0.926231	1255	
0.203395	0.033120	5542	
0.862504	-0.085036	5858	
0.552856	0.350228	365	
0.783004	0.270272	5929	
-0.419268	-0.196662	5225	
-0.207611	0.204522	1625	
-0.734512	0.281545	2202	
0.812174	-0.309346	5438	
-0.346611	0.438463	4228	
0.223368	0.109455	3198	
-0.041167	-0.822515	5936	
0.871558	-0.018302	5921	
-0.321406	-0.752813	2792	
0.445073	-0.135336	1226	
-0.618303	0.104376	1047	
-0.215310	0.217701	2871	
-0.032758	0.878917	8276	
-0.651150	0.025937	3375	
0.275175	-0.364740	744	
-0.649548	-0.017573	3429	
-0.577330	-0.059852	6179	
-0.211010	0.632578	4918	
-0.731323	-0.244312	2458	
-0.521823	-0.047643	7361	
-0.425476	-0.036129	6258	
-0.059111	-0.529706	2895	
-0.317549	-0.386975	9891	
-0.859862	0.355080	847	
-0.613377	-0.366064	4666	
-0.660189	0.163663	8520	
0.944440	-0.283608	3734	
-0.280266	-0.475714	327	
-0.357026	0.391422	6977	
-0.509309	0.110343	5348	
0.961936	-0.108239	9649	
-0.468797	0.405612	7703	
-0.223961	0.675657	893	
0.801697	0.201164	5703	
0.413824	0.606115	1793	
-0.424152	0.803027	5800	
0.527243	0.411032	247	
0.676310	0.265561	829	
-0.472196	0.288963	487	
-0.446465	0.668785	3278	
-0.259865	-0.690450	5995	
0.659011	-0.558430	4634	
-0.145269	-0.405603	6576	
-0.328177	0.044504	7700	
-0.008181	0.199824	8095	
-0.608780	-0.536676	7642	
0.789673	-0.533602	1418	
-0.036971	-0.095739	8019	
0.014582	-0.475595	9407	
-0.558392	0.270340	4225	
-0.772140	0.216623	3400	
0.222313	0.115266	1009	
-0.901411	-0.164059	9251	
0.341461	0.815915	3373	
-0.648100	-0.631727	309	
-0.362404	0.553188	4386	
-0.631414	0.464764	5762	
0.870036	0.065203	6549	
-0.768700	0.492627	5599	
-0.086688	-0.651923	8716	
-0.035514	0.013796	1003	
0.648438	0.619401	7620	
-0.889117	0.201736	4739	
0.351550	0.832510	4764	
0.690725	-0.488985	6415	
0.984520	0.098070	4661	
0.250749	0.418116	469	
0.795453	0.355147	8132	
-0.489681	0.636621	4784	
0.577454	0.310440	1946	
-0.262871	0.282659	5273	
-0.197424	-0.199620	6241	
-0.596901	0.070288	6167	
0.133974	-0.521522	4283	
0.678954	-0.521134	5226	
-0.227833	0.472234	2979	
-0.029933	-0.491454	3890	
0.827251	0.138773	3943	
0.374016	-0.647979	3244	
0.645780	-0.378735	4613	
-0.874784	0.288040	9308	
-0.496078	-0.547284	8133	
-0.159258	0.049073	2781	
0.190853	-0.944228	1824	
0.188617	-0.544260	646	
-0.233975	0.669052	1172	
-0.557055	-0.460315	1164	
-0.183512	0.166664	4519	
-0.704598	0.147178	967	
0.028084	0.858968	6185	
-0.009088	-0.841004	8457	
-0.684395	-0.012577	8484	
-0.484597	0.266125	7154	
0.394429	-0.748524	6349	
-0.188103	0.896150	7869	
-0.201199	0.525203	6824	
0.817504	0.207362	8264	
0.332787	0.688685	1069	
0.535267	0.347537	1244	
-0.644334	0.433296	7130	
0.020538	-0.725844	2944	
-0.418371	0.134484	6640	
0.632056	-0.321334	4566	
-0.075147	-0.326149	9816	
-0.053133	-0.558916	2370	
-0.694913	-0.668211	443	
0.154473	-0.705628	6153	
-0.303113	0.303225	2999	
-0.523687	0.692802	4988	
0.866819	-0.028023	5921	
0.048308	0.885673	6068	
0.679229	-0.483471	5219	
0.459607	-0.590309	2193	
-0.327104	-0.895781	9666	
0.298394	-0.913749	3623	
0.059252	-0.614538	4118	
-0.242453	0.516966	5450	
0.929705	-0.245808	374	
-0.062846	-0.363667	4900	
-0.229777	0.417434	486	
-0.478893	-0.335038	699	
0.551839	-0.623648	7841	
0.100744	0.116726	1231	
0.551368	-0.799587	1236	
-0.188176	-0.148350	4369	
-0.270301	0.449149	2630	
-0.436322	-0.292796	2659	
-0.106423	-0.634417	7537	
0.016654	-0.974949	1190	
-0.128284	-0.371647	8609	
0.228502	0.097660	3198	
0.647123	0.599224	7825	
0.291476	0.638574	445	
-0.826100	0.407737	1232	
-0.212677	0.157841	5833	
0.108779	0.592126	4824	
-0.016392	-0.480874	5757	
-0.062350	0.030256	2212	
-0.128955	-0.924576	1090	
-0.649173	0.339563	5461	
-0.438397	-0.544676	270	
-0.356636	0.628697	435	
-0.379703	0.338329	2558	
0.087852	0.859208	5856	
0.539088	0.721473	7745	
-0.220961	0.305909	1371	
-0.301721	0.064847	8174	
-0.595819	0.632031	7717	
0.062327	0.879817	6997	
-0.625515	-0.682477	7865	
-0.162821	0.055383	2781	
0.047484	0.206075	2186	
-0.660927	-0.047158	4462	
-0.095683	0.784972	6818	
0.954391	-0.230526	6378	
-0.420123	0.442413	5589	
-0.888666	-0.135113	7946	
-0.415721	-0.121225	6080	
-0.580547	-0.212455	7601	
-0.050583	-0.805528	4857	
0.850939	-0.012953	7021	
-0.649331	0.467799	5762	
0.809210	0.257220	6772	
0.625039	0.376316	1341	
0.267120	0.348997	674	
-0.644815	-0.527197	2717	
-0.533986	-0.478838	2478	
-0.077504	-0.415673	3323	
-0.673869	0.237172	9560	
0.146565	-0.574748	1531	
-0.450061	-0.605188	432	
-0.062255	0.914374	7241	
-0.207825	0.829259	5864	
0.727013	-0.117353	2052	
-0.112872	-0.798233	1928	
-0.015305	0.207214	8356	
-0.467430	-0.321407	7312	
-0.144689	0.895738	9822	
0.141894	0.900406	6798	
0.237934	0.704959	7442	
-0.236389	0.826033	6781	
0.421869	0.378622	4080	
-0.000243	0.193392	8006	
-0.707872	-0.603075	8549	
-0.487490	0.224902	9558	
-0.227215	0.871537	5247	
0.818458	0.121442	3943	
-0.895741	0.110161	1478	
-0.609355	-0.150429	9857	
0.447311	-0.084556	1157	
0.084471	0.733117	8116	
-0.022875	0.779168	1513	
-0.274604	-0.226782	1991	
-0.522772	-0.378559	9658	
-0.685396	-0.420790	2787	
-0.290884	0.417109	4946	
-0.320479	0.048524	7700	
-0.555941	-0.192231	6326	
0.162557	0.560762	8936	
-0.068831	-0.083905	9743	
-0.623484	-0.087774	8431	
0.049570	-0.818585	6124	
-0.112651	0.462627	2551	
-0.889428	-0.084413	4248	
-0.538469	0.438624	4644	
0.010355	0.174601	7658	
-0.935774	0.110254	981	
0.727492	0.107429	1401	
0.056979	-0.579457	1317	
-0.566945	0.048128	6216	
-0.510286	0.085619	4521	
-0.245542	0.281230	5273	
0.230239	-0.543061	1979	
0.227923	-0.658008	7540	
-0.777315	0.468623	5736	
-0.146877	0.101066	3283	
-0.206034	-0.694352	8409	
-0.910419	-0.191151	4820	
0.410128	-0.226497	5709	
-0.320477	0.566181	5013	
-0.268099	0.246470	6868	
0.183644	0.134279	5342	
0.050069	-0.956739	7690	
-0.638672	-0.259256	2222	
-0.503630	0.084861	4521	
0.071708	0.686375	5822	
-0.763593	-0.495825	8705	
0.178560	-0.923492	3600	
-0.283351	0.098280	7655	
-0.023810	-0.348804	1068	
-0.327973	-0.371775	9070	
-0.545331	0.366157	2842	
-0.168853	-0.154619	7420	
0.115189	-0.931717	6099	
-0.200903	0.843427	5528	
0.842885	-0.132218	4821	
-0.079932	0.651327	7674	
-0.873246	0.189197	8546	
-0.182037	0.747336	5459	
-0.592210	-0.282661	2665	
0.592469	0.643008	7081	
-0.222961	0.755383	2573	
0.424699	-0.082439	6678	
0.705088	0.212075	2079	
-0.658620	0.432139	6092	
-0.070215	0.126518	4804	
-0.436345	0.273893	6276	
-0.609443	-0.080775	8138	
-0.556789	0.683026	5089	
0.034752	0.742150	7230	
-0.540412	0.066906	6015	
-0.596754	0.405089	4029	
-0.301256	0.707893	2099	
0.617878	-0.410280	3660	
0.522597	0.440571	828	
-0.284680	0.071216	9246	
-0.561896	-0.165352	2440	
-0.483793	0.008998	1846	
-0.172389	0.395598	5894	
-0.539070	0.419477	1943	
-0.553476	0.453516	5082	
-0.142525	0.396068	4057	
-0.190396	0.306045	7047	
-0.201737	-0.698111	6730	
-0.792823	-0.151595	2690	
-0.624475	0.620309	9103	
-0.906116	-0.099529	4901	
-0.114971	-0.323591	8196	
0.402096	0.371848	1372	
-0.134807	0.032379	7191	
-0.562812	0.150848	414	
-0.408526	0.208252	9627	
0.424585	0.649831	1958	
0.818961	-0.147132	4231	
-0.315345	-0.323454	7058	
-0.898384	-0.085471	4248	
0.676969	0.117215	1267	
0.739468	0.384962	9248	
0.738061	-0.022188	6250	
0.603111	0.459639	8343	
0.131227	-0.968869	9488	
-0.410006	-0.275860	1481	
0.331856	-0.598253	5875	
-0.812329	0.078971	4229	
-0.679756	-0.225942	7554	
-0.331731	0.455293	3654	
0.842196	-0.204777	5587	
-0.355827	0.694480	2063	
-0.209259	0.189536	5879	
-0.010284	0.636290	8913	
0.759922	-0.103191	4000	
-0.273233	-0.538696	3596	
-0.379840	-0.062460	3996	
-0.723176	0.119511	8537	
0.940174	-0.234102	6378	
-0.306938	-0.648765	3367	
-0.780244	-0.069355	845	
0.451926	0.777997	8569	
0.808269	0.300268	1062	
-0.220272	0.317712	1386	
-0.676299	0.270412	707	
-0.795550	0.086604	3179	
-0.360574	0.396758	3378	
-0.251004	-0.657659	863	
-0.112983	-0.836104	5271	
-0.375546	0.411214	2644	
-0.596001	-0.177826	6762	
-0.702555	0.369755	8435	
0.568081	0.503533	1051	
0.724516	0.508155	6262	
0.113812	-0.519731	4356	
-0.577111	0.510682	5419	
-0.149956	-0.006677	1420	
0.341145	0.035662	3388	
-0.211500	-0.917047	1873	
-0.547683	-0.598711	4721	
-0.372386	0.802925	6650	
0.008811	0.678918	2911	
-0.607996	-0.095061	8138	
-0.565079	0.340360	1901	
-0.492103	0.218107	4633	
0.408670	-0.699675	4326	
-0.294719	0.199976	299	
0.483864	-0.557675	5685	
0.491622	0.703997	2034	
-0.601630	0.253036	5500	
0.569953	0.557294	2547	
-0.463409	-0.129970	2779	
0.447598	0.766990	7485	
-0.778035	-0.140834	1828	
0.615184	0.201052	8424	
-0.095357	0.048184	4470	
-0.780343	-0.550699	7878	
-0.597521	-0.340920	2093	
0.666620	-0.662699	8708	
-0.695694	0.602911	5594	
-0.444260	-0.151997	255	
-0.501639	0.581038	9282	
-0.430241	0.798326	8887	
-0.346742	-0.419862	1364	
-0.560330	0.357147	2843	
0.285642	0.621994	293	
-0.339188	0.638163	1037	
-0.225559	0.244675	8191	
-0.072916	-0.633968	8669	
0.437189	0.354647	7959	
-0.540667	-0.186092	6376	
-0.515739	0.089649	4521	
0.229426	0.496868	2153	
0.042986	0.153698	6207	
-0.712006	0.369272	8435	
-0.238613	0.517880	5450	
-0.590441	0.042398	792	
0.815379	0.207542	8264	
0.360529	-0.866199	1205	
-0.472004	0.649491	2998	
-0.740641	0.264975	1649	
0.970696	-0.108333	8829	
0.006613	0.282970	4802	
-0.201277	0.041415	4898	
-0.052296	0.776481	4004	
0.292641	0.391442	8894	
-0.533508	-0.152357	9464	
-0.482598	-0.101674	3425	
-0.184665	0.464708	3181	
0.657881	-0.560547	5254	
-0.907433	-0.251525	9247	
0.264785	0.031640	9405	
-0.276499	0.404845	3567	
-0.627876	0.204320	3421	
0.499244	0.738011	5401	
-0.311156	0.441023	2565	
-0.449525	-0.306114	3795	
-0.423495	0.398956	5321	
-0.122075	0.617404	2745	
0.522364	-0.774912	9222	
-0.837524	-0.394163	9750	
-0.431296	-0.210217	6932	
-0.672453	0.283454	3524	
-0.129592	0.103922	4807	
-0.558352	-0.000749	4617	
-0.560820	0.048978	6216	
-0.610091	-0.510137	8428	
-0.645340	-0.698337	3724	
-0.673306	0.604839	5594	
0.302841	-0.630620	6995	
-0.696005	-0.150757	7407	
-0.657379	0.472151	5744	
-0.141016	0.147208	3913	
-0.710790	-0.035429	9844	
-0.325010	0.499532	855	
-0.590890	0.635611	7717	
0.030453	0.186344	5470	
-0.210615	0.339882	3348	
0.602798	0.441798	8343	
-0.157205	0.507621	3566	
-0.582150	0.701429	6709	
0.654524	0.606313	7825	
-0.663732	0.320541	1544	
-0.388439	0.414451	3813	
-0.509170	0.597431	9282	
0.194637	-0.820927	4320	
-0.382061	-0.325026	9301	
0.832320	-0.034871	6225	
0.741339	0.421552	6777	
-0.380709	-0.575297	1961	
0.226912	0.531052	6481	
-0.208222	-0.164570	6171	
-0.418750	-0.810860	7640	
0.447173	0.756042	7485	
-0.781980	0.514267	1879	
-0.060264	-0.060607	633	
-0.573007	0.316999	390	
-0.106851	-0.625251	7537	
0.268572	0.029794	9405	
-0.460386	-0.504368	7251	
-0.805942	-0.129060	4569	
-0.136135	-0.240432	2783	
0.690671	-0.660204	8840	
0.462761	-0.867495	3717	
-0.535517	-0.108842	7102	
-0.810521	-0.423967	5786	
-0.236447	-0.170586	4687	
-0.513488	-0.629630	9759	
-0.413189	-0.822145	728	
-0.718813	0.386922	7480	
0.699624	-0.302478	4545	
0.049533	-0.809228	6124	
-0.192155	-0.908944	345	
-0.214382	-0.938665	8649	
-0.025943	-0.424567	4405	
-0.285648	-0.378676	627	
-0.480553	-0.805047	6862	
0.042165	-0.521055	7156	
-0.272021	-0.120219	9224	
0.073597	-0.569930	1740	
0.812066	-0.554072	394	
0.307915	0.694127	1706	
0.983160	-0.117471	3581	
-0.134251	0.165006	5049	
-0.916745	0.236204	8473	
0.718629	0.189737	2765	
-0.760940	-0.529009	9316	
-0.242432	0.435157	2040	
-0.555809	0.466250	5787	
0.431790	0.601749	4796	
-0.053105	-0.558003	2370	
0.007067	0.762683	4111	
0.747931	0.084873	1325	
-0.379534	-0.081544	4792	
0.461007	-0.823253	4243	
-0.652045	0.653832	4103	
0.134260	-0.816893	6382	
-0.345219	0.166476	4022	
0.753188	0.478926	6872	
0.349359	0.705962	1630	
0.381119	-0.887349	1029	
-0.170049	0.755847	5958	
-0.328414	0.646657	4619	
0.328965	-0.875812	5903	
-0.467682	0.260368	7154	
-0.810016	0.097801	4922	
0.146792	-0.953846	1675	
-0.094438	0.105755	3185	
-0.694370	0.416618	5167	
-0.935673	-0.141083	8777	
0.797114	-0.280219	9250	
0.688633	0.331956	6374	
-0.718987	0.312527	3111	
-0.121380	0.682394	1696	
-0.307115	-0.662062	3367	
-0.010063	-0.437679	5689	
-0.874456	-0.149209	8606	
-0.454707	0.262798	8085	
0.360476	0.699390	1905	
0.317351	-0.534816	4692	
-0.886657	0.323742	2200	
-0.470166	-0.034460	7321	
0.195203	-0.977313	8057	
-0.051409	0.699268	339	
-0.576049	-0.083471	5256	
0.779660	-0.324067	5408	
0.150289	0.149957	2790	
0.828744	-0.474956	9563	
-0.453332	0.570861	8900	
-0.266330	-0.165675	7100	
0.490560	-0.796735	8497	
0.694765	-0.249775	8786	
-0.933327	0.147810	1215	
-0.371830	-0.203109	4963	
-0.474562	0.346132	6852	
-0.194511	0.632356	4918	
-0.552047	-0.334162	3401	
-0.786643	-0.097077	2873	
-0.098345	0.782265	6450	
-0.101265	0.360145	5292	
-0.475168	-0.603268	8198	
-0.628958	0.630195	9583	
-0.302094	-0.159729	5888	
-0.174742	0.297368	3963	
-0.500697	0.585486	9282	
-0.682543	-0.142051	4577	
-0.635299	-0.710334	1266	
0.012776	0.760280	4111	
-0.443993	0.670054	3278	
-0.779736	0.217342	3400	
-0.787213	0.465671	9165	
0.058850	-0.597789	4118	
-0.028043	-0.433365	4405	
0.232320	0.071230	1061	
0.488726	-0.668057	3879	
-0.116914	0.048688	3910	
-0.092199	-0.370638	4485	
0.497972	-0.682734	3879	
0.845282	-0.071842	5627	
0.340648	-0.650881	9679	
-0.545283	0.069717	6015	
0.127333	-0.320236	4001	
-0.216128	-0.670366	2247	
-0.612556	0.186207	2494	
0.497560	0.355073	294	
0.495164	0.503031	3755	
-0.377228	0.568031	5753	
-0.382062	-0.831202	1871	
-0.564356	0.383632	2891	
-0.233095	-0.776505	4176	
0.575839	-0.503655	3009	
0.350724	0.817792	3373	
-0.470996	-0.004563	8596	
-0.543640	0.703123	6707	
-0.836088	-0.453272	694	
-0.288236	-0.327211	1416	
-0.681538	-0.417039	4558	
-0.209311	-0.388282	9384	
-0.124612	0.374976	3903	
0.775899	0.335787	1944	
-0.690054	0.582330	6712	
-0.365759	0.229418	1822	
-0.539362	-0.266049	2251	
-0.623721	0.105202	732	
0.022485	-0.740612	2725	
-0.095753	0.105969	3185	
0.007715	-0.921765	4464	
-0.230154	-0.566162	6978	
0.088024	-0.504082	2428	
0.766121	0.064757	2586	
0.687813	-0.115064	9221	
0.284901	0.804429	2173	
0.212012	0.481505	2249	
-0.316855	-0.388508	4905	
0.780237	-0.357769	6611	
0.955322	0.094788	9265	
-0.173055	0.057595	2874	
-0.667547	-0.067140	4447	
-0.236884	0.306174	1371	
-0.603606	-0.754542	9841	
-0.034185	-0.925986	3514	
-0.477228	-0.248868	6706	
0.225672	0.857610	6929	
-0.472326	0.610284	8066	
-0.355080	0.179797	1027	
0.793108	0.269320	5929	
-0.142268	0.500343	1892	
-0.713925	0.508851	6741	
0.463279	-0.815068	8876	
-0.234269	0.023150	1279	
0.803669	0.590692	4539	
-0.183502	0.521352	5646	
0.831806	-0.448261	9465	
-0.358784	0.046316	8791	
-0.436323	0.368897	4931	
0.215231	0.431179	8322	
0.485850	0.720922	1233	
-0.292810	0.061389	8174	
-0.548359	0.150313	502	
-0.098228	-0.502994	6719	
0.400070	0.350981	965	
0.404242	-0.014786	2416	
0.475277	-0.831583	4243	
-0.488249	0.358569	730	
0.825541	0.060556	3850	
-0.888400	0.197056	8723	
-0.599541	0.540580	8194	
0.682974	0.249271	2206	
-0.199750	0.171109	4834	
-0.679342	-0.417777	4558	
-0.796504	-0.092371	3944	
-0.118881	0.378648	3903	
-0.158120	0.288981	7457	
0.520177	0.707278	7421	
-0.003179	0.773066	1076	
0.375412	0.014189	551	
0.802851	-0.554778	394	
0.024517	0.327819	5052	
-0.714345	-0.114774	8324	
-0.564488	0.370448	2891	
-0.195639	-0.233893	6323	
0.743396	-0.168344	4212	
-0.459824	0.458492	4741	
0.567926	0.357929	2376	
-0.809354	-0.395320	9168	
-0.711678	0.400067	4560	
0.347291	0.799953	9854	
-0.438564	0.422845	7006	
-0.550225	-0.090944	4975	
-0.104434	0.422802	260	
0.081632	0.614477	6462	
0.129110	0.745165	8101	
-0.550700	0.285354	8935	
0.583050	0.315578	1946	
-0.813151	0.342793	8154	
-0.785442	-0.208845	3139	
0.394127	0.583264	8970	
0.333822	0.048657	3042	
0.352151	-0.320914	6983	
-0.133759	-0.938050	1090	
-0.385254	0.139741	2964	
0.784507	0.260299	8171	
-0.469001	0.221872	3820	
-0.166111	-0.330306	7109	
-0.007819	0.615166	8778	
-0.309940	-0.864547	7555	
