time = 40.6	Re = 1	rotation = 6.46154
0.350110	-0.418410	1063	
0.521748	0.354701	2965	
0.398549	0.667798	2976	
0.254972	-0.263463	6328	
-0.198352	0.798145	9410	
-0.201182	-0.278246	6722	
0.040853	-0.750128	7338	
-0.044555	0.308234	2504	
0.540807	-0.245308	9365	
-0.691317	0.609948	6354	
0.420752	-0.495598	7539	
0.762691	-0.074695	6844	
0.451332	-0.154339	2598	
0.483750	0.314525	8942	
0.045726	-0.622828	1912	
0.059508	0.426273	4409	
0.597974	-0.767453	2714	
0.411045	0.454052	333	
-0.796172	0.224395	4220	
0.720735	0.012863	6784	
-0.013937	0.610304	3039	
-0.042359	-0.044549	4210	
-0.607948	0.507312	2984	
-0.414162	-0.250255	9138	
-0.274433	-0.140152	3887	
-0.213890	-0.280946	4592	
-0.715369	-0.259179	6566	
0.586981	-0.742352	345	
0.580829	-0.253542	3163	
-0.131716	0.449992	5712	
0.090680	0.795473	1614	
0.094711	-0.667154	3435	
0.516027	0.845122	4596	
-0.494184	0.029225	3567	
0.026493	0.722210	3155	
0.026386	-0.492165	4067	
0.098423	-0.937637	4622	
-0.680513	-0.111256	3945	
0.194011	-0.684570	1385	
0.288347	-0.820061	9098	
0.294780	-0.306135	6234	
0.040447	0.425520	2257	
-0.102348	0.908513	7720	
-0.005550	0.350071	8866	
-0.357437	0.830032	8371	
0.978855	0.186435	3950	
0.629298	-0.571755	9019	
0.614981	-0.090576	8347	
0.580588	-0.402058	1510	
0.290166	0.268672	1448	
0.067773	-0.565684	7142	
-0.722166	-0.143961	7129	
0.423085	-0.757210	2380	
0.375169	-0.264753	7217	
0.551678	0.348576	7929	
-0.393079	0.021518	1386	
0.155616	0.875368	4835	
-0.477646	-0.043951	6805	
0.337512	0.851793	4642	
0.262550	-0.911478	7303	
0.972893	0.040582	6508	
0.539566	0.401199	4379	
-0.245357	-0.924800	1258	
0.549027	0.083952	5562	
0.210224	-0.239915	2771	
0.460041	0.023526	5953	
-0.178117	0.814613	7471	
0.635964	-0.718466	3512	
-0.696501	-0.282821	5632	
-0.094072	0.347769	2636	
0.443962	-0.156115	2598	
0.372301	-0.237066	451	
0.295600	-0.244130	511	
-0.173486	0.459558	493	
0.141786	-0.682505	270	
0.307796	0.430594	2519	
0.172094	0.845112	7170	
-0.283095	0.704364	9872	
-0.138850	0.303221	7736	
-0.253215	-0.054666	5833	
0.315494	-0.623164	7516	
-0.496186	-0.784760	475	
-0.625689	0.368059	2435	
0.788692	-0.090751	3055	
-0.221770	-0.355850	6193	
-0.819132	-0.042249	9238	
0.523431	0.386239	3228	
0.302847	-0.933542	2074	
0.337012	0.413790	4305	
0.111761	-0.685254	990	
0.727211	-0.409547	6971	
0.714568	-0.314782	4239	
0.760579	-0.107005	1938	
0.383795	0.819614	530	
-0.168473	-0.958132	429	
-0.331832	0.838997	8569	
0.558264	-0.316284	4249	
-0.936389	-0.157119	5198	
0.789040	0.128070	2788	
0.279354	0.398683	373	
0.379275	0.775449	9296	
-0.264070	0.875049	7969	
-0.278756	0.121393	3230	
-0.949169	-0.136940	696	
0.069871	0.406851	4748	
0.315946	-0.401678	6719	
-0.804889	-0.092125	8591	
-0.895005	-0.174416	6712	
-0.727104	-0.214589	6043	
-0.270889	-0.143405	3811	
-0.295486	0.885347	8212	
0.095941	-0.174882	3357	
0.118809	0.371497	5423	
0.654647	-0.550648	8941	
-0.278602	0.604002	9490	
-0.386268	-0.853129	970	
0.252136	-0.904490	8720	
0.709345	-0.308917	4239	
-0.395069	0.803692	6960	
0.632767	-0.395415	1465	
-0.298864	0.683714	968	
0.680365	-0.210049	1104	
0.840185	0.145704	3838	
-0.327156	-0.880694	1154	
-0.629854	0.630911	8070	
0.713827	0.098248	7418	
-0.470750	0.045658	258	
0.271970	-0.389506	3265	
-0.347792	0.131649	425	
-0.429190	0.811881	8144	
0.703463	-0.094448	7294	
-0.596785	0.667486	6414	
-0.169584	0.004263	4098	
-0.419830	0.032699	4370	
0.123100	-0.584910	1863	
-0.094076	0.384332	3966	
-0.307299	-0.077621	5843	
0.181955	-0.165070	1294	
0.478283	-0.322562	1439	
-0.509977	0.767694	8631	
0.601153	-0.632712	8383	
0.336151	0.717064	5592	
-0.350105	0.833918	8371	
-0.588494	0.299935	5510	
-0.831995	-0.016596	3506	
0.081237	-0.662895	1535	
0.024241	-0.564850	400	
0.108336	-0.711984	4281	
-0.684375	0.568510	6175	
-0.509342	-0.536188	9056	
0.188120	0.537304	7884	
-0.206188	-0.338143	5234	
0.775301	0.381729	6702	
-0.525588	-0.420345	4154	
0.592730	0.421273	8353	
-0.232263	0.875257	7302	
0.144921	-0.683475	7237	
-0.880209	0.323254	8352	
-0.111408	-0.334598	7066	
0.024044	0.425654	1087	
-0.146964	-0.709425	5809	
0.442374	0.329959	5343	
-0.376902	0.111298	5241	
0.010693	-0.205030	5287	
0.321163	-0.889036	6544	
-0.007625	0.878101	1095	
0.418656	0.666662	3096	
-0.032100	0.882599	305	
0.730940	0.016796	6784	
0.560512	-0.024000	4841	
-0.643884	0.333160	5970	
0.306121	0.844050	3993	
0.113698	0.194913	4318	
0.432053	0.199638	6324	
-0.288856	0.616364	293	
0.741529	-0.441488	1445	
0.257086	0.503092	6186	
0.100740	-0.837864	6979	
-0.487112	-0.102101	8049	
0.282854	-0.507790	6014	
0.669306	0.111801	8973	
0.265757	0.546690	6013	
0.609050	0.181769	5636	
0.474219	-0.825007	9716	
-0.513396	-0.819639	1621	
-0.481334	-0.830338	6319	
0.101387	-0.199646	594	
-0.777643	0.298257	4346	
-0.149452	0.139114	6257	
0.551353	-0.180286	870	
0.609456	0.411133	7242	
0.104149	0.650766	1854	
-0.483898	-0.117754	5847	
-0.265158	0.363198	1663	
0.394028	-0.085959	4875	
-0.170842	-0.612526	3122	
0.159506	0.856551	4835	
0.158528	0.494541	4964	
0.229723	0.664427	512	
-0.405744	0.806479	8272	
-0.116454	-0.056315	3528	
-0.371913	-0.537024	2310	
-0.742435	-0.383120	3492	
-0.935454	0.046173	8879	
0.821061	0.255961	6429	
0.812168	-0.246666	6827	
-0.254550	0.151733	8415	
0.422831	-0.368961	6401	
-0.241275	0.338366	6726	
-0.124424	-0.059263	3910	
-0.081843	-0.931970	987	
-0.710025	-0.614831	1753	
-0.543028	-0.606497	4195	
0.618520	-0.154632	1345	
0.521547	-0.189377	510	
0.545473	-0.111667	5447	
0.183985	-0.253757	5742	
0.241152	-0.172278	9589	
0.352235	0.630141	5181	
-0.470222	-0.201646	1259	
0.839277	-0.225270	5780	
0.775961	-0.409398	4350	
0.491595	0.274635	6972	
0.848442	0.246377	1642	
0.094377	-0.197605	789	
0.034072	-0.768173	1762	
-0.805746	0.205239	4247	
0.593415	-0.090464	806	
0.494949	-0.487775	2537	
-0.002295	-0.673418	5487	
-0.348585	0.818342	8676	
0.230548	-0.947049	325	
0.609372	-0.005394	9585	
-0.433257	0.142681	546	
0.272962	-0.598208	1170	
-0.336291	-0.864570	9106	
-0.376645	0.109544	5241	
0.523688	-0.688561	6917	
-0.622485	-0.326485	6594	
0.596706	-0.574062	6667	
0.585362	0.209382	3741	
-0.323106	-0.122826	8328	
0.283576	0.720387	2923	
0.334134	-0.810313	7603	
0.150293	-0.228451	3196	
-0.519209	-0.137643	2686	
-0.775427	-0.299616	8821	
0.603009	-0.626753	8383	
-0.803086	0.132388	3408	
-0.129554	0.117767	7658	
0.497116	-0.315811	6883	
-0.308195	-0.127761	9491	
0.568595	0.673072	5921	
0.454162	-0.407875	6725	
0.098558	0.167404	5619	
0.458396	-0.410201	6725	
0.587495	-0.152917	1467	
0.064732	-0.458494	6803	
-0.216944	0.778458	7980	
0.550917	-0.126032	6697	
0.474006	-0.131545	3561	
0.059865	0.449504	7852	
0.096971	-0.493146	9891	
-0.661739	0.652437	9596	
0.067388	0.714211	8467	
0.233625	-0.496056	1409	
0.922672	-0.348250	757	
0.677528	-0.111609	7491	
0.091020	-0.187819	8103	
0.359994	-0.210232	4984	
0.930381	-0.267434	1029	
0.319485	-0.339144	8189	
0.569514	-0.405740	1510	
0.532121	-0.632188	2527	
-0.063030	-0.667002	2609	
0.070396	0.905837	9008	
-0.391772	-0.568301	9569	
-0.097122	-0.721416	1838	
0.254146	-0.219070	9866	
0.557939	0.575789	4747	
-0.474008	0.550918	6278	
-0.026057	-0.864518	9285	
0.189633	0.536006	7884	
-0.069642	-0.044793	9638	
-0.387411	-0.259773	7768	
-0.633205	0.482822	4056	
0.634628	-0.710322	1060	
0.450257	-0.002228	7157	
0.091585	0.368860	4715	
0.403309	-0.336899	6454	
0.113909	0.786576	1450	
-0.517104	-0.157397	6156	
-0.877015	0.267362	1821	
0.805530	0.359687	8375	
-0.884670	-0.169056	6712	
0.218184	-0.414514	8170	
0.472360	0.616321	2167	
0.665075	-0.562571	9038	
-0.443446	0.799226	942	
-0.122602	0.701033	5086	
0.006385	-0.060718	3780	
0.885857	0.105326	4750	
-0.677650	0.607728	6354	
0.763689	0.479144	9690	
-0.073888	-0.841062	4201	
0.988470	0.047005	6508	
-0.631085	-0.277319	3616	
0.818808	-0.303081	1460	
0.526262	0.601761	4093	
-0.672550	-0.208256	4029	
-0.215286	-0.134177	8574	
0.424228	0.372702	8615	
0.514730	-0.259194	1361	
-0.020597	0.291018	2955	
-0.039745	-0.855216	2157	
0.027875	-0.233584	7913	
0.087086	0.414949	7855	
0.547316	-0.634356	4085	
-0.747628	-0.077357	5798	
-0.628287	-0.403406	4716	
-0.664051	0.636423	7358	
0.017493	0.698292	1287	
-0.298860	0.057939	3756	
-0.010220	-0.963818	2677	
-0.099491	0.294763	2555	
0.537907	-0.434937	989	
-0.000621	0.722635	778	
-0.362351	-0.101727	3204	
0.661078	0.296160	5964	
0.682902	0.527881	5587	
-0.723516	-0.439439	5066	
0.542538	-0.391391	8545	
0.272972	-0.222073	9624	
-0.415551	-0.733362	7445	
0.270129	0.874442	5137	
0.085200	-0.276291	9307	
0.624022	-0.566422	9019	
0.506169	-0.540498	4582	
-0.414155	0.492897	1686	
0.493129	0.590564	3530	
-0.644536	0.348655	5607	
0.017214	-0.098393	9743	
-0.640059	0.268732	7882	
0.245552	0.437256	5931	
0.033811	0.449824	1230	
-0.808590	-0.523611	9715	
-0.648243	0.320266	2439	
-0.152101	-0.127397	4898	
0.174957	0.847402	7170	
0.571454	-0.649570	8022	
0.602147	0.653619	3749	
-0.158541	-0.811915	4531	
-0.733531	-0.156157	7228	
-0.555481	-0.774532	3570	
0.092742	-0.957862	443	
-0.052857	0.403997	3194	
0.118741	-0.271192	8404	
0.860580	-0.428759	516	
0.207499	0.439731	1212	
-0.062070	-0.206467	5719	
0.645135	-0.175533	4380	
-0.325226	-0.759342	2822	
-0.483643	-0.131492	5847	
0.430006	-0.871320	4284	
0.480884	0.257562	5575	
0.040723	-0.214193	9394	
0.633935	0.201435	6336	
-0.048729	0.637226	2626	
-0.120785	-0.967712	6665	
0.211770	0.508091	2021	
-0.521181	-0.095177	7091	
0.876700	-0.007557	6756	
0.141943	-0.730051	9096	
-0.572434	0.720622	8459	
-0.348505	-0.074511	508	
-0.015825	-0.538357	1658	
0.093872	0.400329	6649	
-0.084829	0.028540	4976	
-0.472703	-0.805205	8777	
0.693173	0.238659	3545	
0.141909	-0.682820	270	
0.674587	-0.243407	832	
0.053142	-0.158584	4077	
0.708311	0.500578	6419	
0.859980	0.238598	1660	
-0.218410	-0.171079	4251	
-0.182104	0.015552	1554	
0.087398	0.862866	5733	
0.630899	0.619457	6265	
-0.854655	-0.345712	4843	
-0.316703	0.052843	7457	
-0.384729	-0.308156	2511	
0.284755	-0.513122	6014	
0.773151	0.206406	4920	
0.929387	-0.316922	650	
0.279135	-0.317190	3323	
-0.813271	0.383513	5941	
0.576100	0.057016	6022	
0.576694	-0.293740	1864	
-0.797060	-0.178823	6918	
0.491641	-0.694026	4479	
0.368184	0.699832	2405	
0.685579	-0.501456	6057	
0.036122	-0.750961	1248	
-0.494049	-0.452803	5748	
-0.741177	0.363955	4273	
0.052188	0.697038	2403	
0.161364	0.466058	3062	
0.715129	0.023280	5685	
-0.097145	0.329295	2577	
-0.054970	0.721388	3338	
0.382329	0.832907	5418	
0.532068	0.669754	6788	
-0.500007	-0.536705	9056	
-0.809479	-0.101030	8591	
-0.377806	-0.264929	4117	
0.672636	-0.012316	9206	
0.351681	0.836010	4836	
0.579664	0.704363	7487	
0.551194	-0.491021	2587	
0.491614	0.704161	6272	
-0.601604	0.285050	4348	
-0.396014	-0.255597	6936	
-0.884119	-0.284140	9005	
0.263762	-0.202259	4530	
0.308571	0.845172	3993	
0.468083	-0.684114	2461	
-0.693398	0.575367	5314	
0.554493	-0.317402	2022	
-0.216095	0.137100	7866	
0.661778	-0.346799	5794	
0.789381	0.055737	5853	
0.444663	0.410607	7723	
0.693623	0.097137	9861	
-0.577321	0.555485	2693	
0.013086	-0.193147	9592	
-0.100640	-0.015758	2946	
0.642121	-0.086976	3098	
-0.045839	-0.571324	7312	
0.449951	-0.018246	7059	
0.555645	-0.301240	1664	
-0.743093	-0.363071	3835	
-0.073042	-0.285168	9224	
-0.768012	0.455779	8321	
0.083066	-0.602344	3658	
-0.419391	-0.229457	1276	
-0.854344	0.396789	8831	
-0.239716	-0.687381	9799	
-0.035697	0.365421	2536	
0.504567	-0.221615	7751	
0.385502	-0.209318	7227	
-0.229839	-0.143980	7454	
-0.140387	0.298889	1204	
-0.372982	0.549547	2323	
-0.433931	0.798732	8144	
-0.394600	-0.017775	5273	
-0.477901	0.539344	6695	
-0.916056	0.166107	9036	
0.011980	0.114006	1130	
0.213485	-0.394221	6840	
-0.246688	-0.112028	4087	
-0.492695	-0.217684	8140	
-0.181709	-0.940745	694	
0.381935	0.591566	7677	
0.372094	-0.203883	5626	
0.376346	-0.578972	3988	
-0.908874	-0.061180	6620	
-0.148849	-0.928769	5055	
-0.269181	0.009349	1203	
0.220188	0.396213	6810	
0.373775	-0.507742	5166	
0.340315	-0.421877	4768	
0.468170	0.270279	4998	
-0.220627	-0.912449	9877	
0.486925	0.717230	6435	
0.399840	-0.758506	4516	
0.035984	-0.537638	5316	
-0.593071	0.665708	6414	
0.769403	0.115457	1771	
0.698985	0.065997	4701	
0.863858	-0.027777	5529	
0.737785	0.293353	6417	
-0.140587	0.107511	7908	
-0.101956	-0.728396	1838	
0.417623	0.656995	2156	
-0.434470	-0.084335	2552	
0.130678	-0.155996	2696	
0.587345	-0.226580	2561	
0.066132	0.878700	4468	
0.704084	-0.269992	1652	
0.456278	-0.220532	2591	
0.715513	-0.058810	7092	
0.744039	0.216492	5206	
-0.684550	-0.284109	5461	
-0.257924	-0.630987	3551	
-0.224884	0.022735	3852	
0.634721	-0.088473	3098	
0.444249	-0.178009	1367	
-0.133461	-0.231093	9534	
0.212826	-0.460892	3217	
0.659804	-0.242589	7540	
-0.145425	-0.252768	6074	
-0.233262	-0.193466	5440	
-0.498758	0.524447	7589	
-0.371895	0.728992	9300	
-0.018825	0.883243	305	
-0.840214	0.354123	8548	
0.253796	0.471611	2723	
-0.649944	0.184090	8793	
-0.236282	0.061946	1814	
0.439220	-0.269332	1734	
-0.034428	-0.104351	8679	
0.377419	-0.635164	8248	
0.218665	-0.821635	7617	
0.544091	0.394016	4990	
-0.802877	0.412001	7869	
-0.670497	-0.236441	5248	
0.697236	-0.457525	6113	
-0.375997	-0.628200	8324	
0.311520	-0.708437	1728	
0.009997	-0.978053	918	
0.591898	0.283683	1882	
-0.057342	0.552072	2088	
-0.160396	0.821397	7893	
0.216024	0.680898	512	
0.150595	-0.237828	2742	
0.421827	-0.759821	2380	
0.700492	0.350625	3822	
-0.332891	-0.108988	299	
0.022003	-0.501748	7938	
-0.249472	-0.711918	1391	
0.227957	0.607964	6016	
0.509078	-0.074158	2839	
0.530054	0.504838	2052	
0.889746	-0.383402	4500	
-0.232628	0.711029	7778	
-0.061022	0.798762	1926	
0.829359	0.332287	6999	
0.764086	-0.402484	4738	
-0.205231	-0.176009	3702	
0.681840	0.260248	3374	
-0.009290	0.806454	4641	
0.108149	-0.194436	594	
-0.286712	0.667155	6472	
-0.771229	-0.355677	4650	
0.164413	-0.220566	3240	
0.573799	-0.291978	1864	
0.316232	0.715812	4450	
0.291943	-0.711882	2086	
0.882105	-0.069671	6085	
-0.004158	0.300046	3502	
0.595305	0.484212	1098	
0.100035	-0.057739	3560	
-0.432873	0.122903	409	
-0.510825	-0.790282	475	
-0.608647	0.491301	1513	
0.247549	0.847631	8132	
0.298962	-0.616363	9734	
0.590902	-0.226293	3195	
0.345790	-0.429298	1063	
0.275662	-0.206647	9108	
-0.561243	-0.582233	4229	
-0.256766	-0.068759	5833	
-0.736170	-0.062645	5771	
0.839682	-0.075870	4309	
0.398129	-0.406833	2599	
0.530473	-0.560051	1729	
0.593429	0.035231	4586	
0.845772	0.244629	1642	
-0.234644	0.785990	7666	
-0.229173	0.522734	3886	
-0.303440	0.073739	8099	
-0.886908	-0.354114	6274	
0.263358	0.643650	8446	
0.421281	-0.841484	7297	
-0.367221	0.847283	8832	
0.595157	0.097060	7080	
0.664248	0.384143	8121	
0.070716	0.904520	9008	
0.104380	-0.534434	1364	
0.325332	-0.442152	6568	
0.043909	-0.690809	4669	
0.671742	-0.251803	832	
-0.278563	-0.138356	3887	
-0.029491	0.594817	4767	
-0.669986	0.092395	5033	
0.641708	-0.029863	7508	
0.392817	-0.213855	7227	
-0.218441	-0.598463	8369	
-0.446787	-0.203018	2982	
0.260361	0.746764	1476	
0.115546	-0.271432	9539	
0.527917	-0.235254	7994	
0.614199	-0.573971	6667	
0.029790	-0.939328	8157	
0.542491	0.587679	4131	
0.267936	0.726243	1476	
0.951021	-0.223042	4659	
-0.290048	-0.351875	8857	
-0.234874	0.048630	7800	
0.786200	0.073814	5398	
-0.208085	0.582815	6161	
0.626536	-0.020772	7450	
0.581643	-0.030434	8967	
-0.025980	-0.243655	6119	
-0.024917	-0.865122	9285	
-0.941266	0.042344	3486	
-0.392143	0.118027	2580	
-0.030183	-0.187596	5367	
0.390139	-0.431809	1644	
0.858030	0.203526	5523	
0.090372	-0.213182	5368	
0.657602	0.128962	5851	
0.247619	-0.262087	5955	
0.093336	-0.387980	8436	
0.203991	-0.915693	9467	
-0.926283	-0.029350	6716	
0.593986	0.209173	3741	
0.680858	0.265960	5119	
-0.405517	-0.026153	3104	
0.535035	-0.183578	510	
0.497521	-0.219178	7751	
-0.540778	0.562368	4815	
-0.809468	-0.495266	9175	
-0.247730	0.877285	8598	
-0.383309	0.538749	3770	
0.361610	0.616808	1569	
0.312397	0.735928	5592	
-0.394911	-0.099731	4702	
0.542451	0.473077	669	
0.202348	-0.292144	6689	
0.097870	0.860609	5733	
-0.407905	-0.264541	9261	
-0.184359	-0.190220	1351	
0.224643	-0.751118	1403	
0.018113	-0.274162	2394	
-0.147975	0.904814	9060	
0.885433	0.065068	8219	
0.660414	0.327090	6776	
0.196229	-0.237501	3799	
0.589900	0.513920	1668	
-0.586061	-0.609025	5848	
0.627764	0.252478	5406	
0.355575	-0.763720	9647	
0.787013	-0.331457	5648	
0.662455	0.214693	1151	
-0.127014	-0.608600	4048	
0.470762	0.299719	1505	
-0.780777	-0.465157	645	
0.853751	0.163883	5254	
-0.559551	0.749680	2826	
0.332354	-0.091810	2319	
0.366529	-0.415829	785	
-0.025897	0.605005	2612	
-0.384625	0.120539	2580	
0.564701	0.404121	9081	
-0.407347	0.714805	2978	
0.352294	0.412069	5608	
0.520479	-0.801141	9708	
0.389688	-0.903158	9074	
0.604416	-0.061639	5288	
-0.915881	-0.004320	6709	
0.477040	0.311736	287	
-0.609266	0.484023	1513	
-0.754451	-0.521377	8087	
0.179714	0.787175	6299	
-0.475117	-0.586202	2004	
-0.760975	-0.302218	4560	
-0.547854	-0.750492	7213	
-0.409741	-0.871287	1718	
0.147839	0.409867	3456	
0.630217	-0.243660	5016	
-0.742848	-0.567129	8473	
0.033235	0.348843	8262	
0.532050	0.158334	6444	
-0.037807	0.348945	4621	
0.762969	-0.619945	1190	
0.521744	-0.525414	3038	
0.976474	-0.164936	7447	
-0.387654	-0.129470	1888	
-0.810458	0.488394	8289	
-0.083256	-0.739003	9753	
-0.907874	-0.186563	8881	
-0.019533	-0.210224	4740	
0.721111	-0.045802	7092	
-0.045431	-0.675675	1502	
0.034550	0.449452	1230	
0.769000	-0.099884	6844	
-0.145524	-0.731027	7286	
0.537918	-0.024295	3626	
0.179093	-0.929130	9808	
-0.318252	0.870793	7120	
-0.679216	-0.480853	4385	
-0.200766	-0.037109	3242	
0.891508	-0.056811	6085	
0.633760	-0.433224	2917	
0.210227	-0.943811	9838	
0.769079	0.150296	3006	
0.687261	-0.222556	1197	
-0.020467	-0.936385	9600	
0.220004	-0.190296	3081	
-0.133106	0.824111	8616	
-0.046028	-0.964328	2472	
-0.422882	-0.032322	2999	
0.254246	0.757794	6269	
-0.937168	0.133092	4570	
0.166799	-0.843320	9398	
0.282105	-0.744143	1851	
0.330885	0.697689	3700	
0.383081	-0.552345	4086	
-0.320400	0.654614	1749	
0.133651	0.393337	8177	
-0.777789	0.427124	8813	
0.180572	-0.172182	3478	
0.607644	-0.461446	3289	
-0.221957	0.340781	6684	
-0.747891	0.574804	3604	
0.500404	-0.136273	3288	
0.177850	-0.981140	2073	
0.475495	-0.502329	8482	
0.600628	-0.136666	4704	
0.105788	-0.849143	6979	
-0.468260	-0.252916	4633	
0.693934	-0.655644	3527	
0.720861	-0.094084	1162	
0.498094	0.291086	9400	
0.169790	-0.923529	9808	
-0.605467	-0.420180	3053	
-0.847246	0.417828	1056	
0.547642	0.285482	5612	
0.301216	-0.277043	5924	
0.078405	-0.438161	1484	
0.680447	-0.129133	5875	
-0.186954	0.800387	4237	
0.774659	0.191599	4920	
-0.198352	-0.280937	6722	
-0.225547	0.730895	8998	
-0.086782	0.891683	7704	
0.523548	0.256632	5817	
-0.248862	-0.202458	5638	
0.654682	0.405075	9626	
0.522093	0.485977	614	
-0.797077	-0.518925	9715	
0.763419	-0.122642	1938	
0.561208	0.572327	3445	
0.059774	0.804689	2432	
-0.481002	0.778101	8037	
-0.049345	0.381657	4119	
0.140032	0.412463	3456	
-0.501831	0.003003	3187	
-0.414083	-0.710722	4569	
-0.312863	0.067509	8099	
0.204009	0.471923	3648	
-0.321322	-0.775948	4368	
0.423526	-0.738397	2115	
-0.728740	0.102730	3728	
0.461221	-0.223723	2591	
0.237325	0.249198	284	
-0.345369	0.622209	2293	
0.447224	-0.365066	7410	
-0.345281	0.510535	2168	
-0.180194	-0.648424	2191	
0.094909	-0.447641	779	
-0.750309	-0.518905	8087	
0.227910	-0.469288	9223	
-0.814382	0.034864	4288	
-0.621549	-0.441737	2877	
0.798925	0.386046	8088	
0.451691	-0.167397	1367	
0.039850	0.888795	5027	
-0.924018	-0.226540	2809	
0.492548	0.447913	4306	
-0.547424	0.577755	4317	
0.300035	0.559070	1801	
-0.176397	-0.263564	6034	
0.718728	-0.447274	1490	
-0.262636	0.870746	7969	
-0.134177	-0.080269	934	
0.626741	-0.203290	4359	
0.492647	-0.329629	1317	
-0.712757	0.238868	8296	
-0.422416	-0.032781	2999	
-0.405945	-0.827749	5337	
0.062095	0.618258	2892	
0.031540	0.310643	5286	
-0.057077	-0.766905	1169	
-0.632387	0.271853	7882	
0.827651	0.208951	6415	
-0.200068	-0.594148	7253	
0.098236	-0.490932	4905	
0.187395	-0.850794	9362	
0.954108	-0.108202	9588	
-0.315640	0.049489	7457	
0.078492	-0.552502	1523	
-0.208300	-0.160564	4207	
-0.732773	-0.627980	1336	
-0.420731	-0.825745	4820	
0.639953	0.129493	4769	
0.730037	0.505476	8733	
0.667244	0.388292	8121	
-0.180907	-0.046392	3283	
0.641310	-0.538823	8457	
-0.003821	-0.277466	5746	
-0.147415	0.873564	9127	
0.146861	-0.928992	1456	
-0.104650	0.007304	9324	
0.810759	0.581013	6378	
0.061962	-0.275205	9573	
0.663999	-0.671258	761	
0.044303	-0.080305	4120	
0.241567	-0.243516	1068	
-0.300830	-0.569668	1577	
0.856097	0.030367	7365	
-0.187198	0.019239	2066	
0.416926	-0.256085	1636	
0.089749	0.493457	7926	
-0.680576	-0.045772	2830	
-0.308504	0.147810	2018	
0.276093	-0.918873	7303	
0.329661	-0.312290	6236	
0.414278	-0.722263	3490	
-0.672390	0.610920	6354	
0.396719	0.693770	3538	
-0.114306	-0.717664	4666	
-0.350234	-0.096626	508	
-0.539814	0.582884	715	
-0.262817	0.783158	7493	
-0.173533	-0.268876	6034	
-0.263420	-0.212487	5799	
0.863562	0.066308	7770	
0.785360	-0.012250	2171	
-0.377806	0.146234	2737	
0.729668	-0.647896	7948	
-0.241747	-0.390110	5118	
0.320600	0.645300	3639	
0.276217	-0.466809	808	
0.381979	0.428060	5711	
-0.348797	-0.665083	1608	
0.299481	-0.401270	6305	
-0.396183	-0.571261	9569	
-0.896393	0.103221	311	
0.192222	0.784041	7189	
0.829236	0.259757	6381	
0.291620	-0.316159	5079	
0.598237	-0.095344	4692	
-0.125712	-0.286255	5349	
0.003054	-0.544166	2189	
0.715452	-0.274808	2961	
0.394174	-0.338055	6128	
-0.570131	-0.412382	9730	
-0.395023	0.792899	6960	
-0.461923	0.672117	2399	
-0.486583	-0.484451	6879	
-0.469387	0.096536	3060	
0.046280	0.139296	5371	
-0.410370	-0.854076	970	
-0.116132	-0.046463	3528	
0.580261	-0.588186	5201	
0.203438	-0.170379	2855	
0.268460	0.514673	7657	
0.022729	-0.442703	7694	
-0.685763	-0.609729	5935	
0.609799	0.616440	5858	
0.144030	-0.214867	1136	
0.689127	-0.312806	4005	
-0.823930	-0.378213	8645	
0.763154	-0.420796	5263	
0.042299	-0.711999	6116	
-0.421599	0.149546	1442	
0.157671	-0.854085	7895	
