time = 3.95	Re = 1	rotation = 0.628503
0.381906	-0.828742	9222	
-0.031744	-0.712696	1304	
0.413444	-0.604536	1149	
-0.513133	-0.267649	6133	
-0.202029	-0.915761	3527	
0.298468	0.556401	399	
-0.230835	0.045279	2295	
0.827662	-0.422358	6102	
-0.535431	0.429007	3253	
0.756470	0.424942	1095	
0.776763	0.254522	4635	
0.545423	0.696665	8676	
-0.410979	0.436097	6852	
-0.619141	0.154219	781	
-0.310959	-0.204680	747	
0.534440	-0.578340	1966	
-0.524894	0.069741	1110	
0.440215	-0.668406	5853	
0.050380	-0.378608	3136	
0.734121	-0.039597	1401	
0.231607	-0.550521	930	
-0.581113	0.019207	6179	
0.610277	-0.692510	9048	
-0.654814	-0.100674	826	
0.715415	-0.269714	1098	
0.088152	-0.467284	2598	
-0.102769	-0.365032	5502	
-0.477188	-0.370871	3658	
-0.064310	-0.557775	636	
0.971164	0.051857	4338	
-0.235809	-0.266367	7818	
-0.176796	-0.802502	5936	
-0.120159	-0.681952	989	
-0.533873	-0.302998	6816	
-0.340452	0.115393	9201	
0.722806	-0.345044	3160	
-0.038283	-0.201312	3097	
-0.258447	0.168014	3887	
0.080326	-0.401665	4938	
-0.614083	-0.479071	1530	
0.429557	0.844091	8277	
-0.508636	-0.188452	7249	
-0.600804	-0.192633	2149	
-0.164275	-0.779847	3120	
-0.531839	-0.410921	3435	
0.193113	0.970380	1981	
-0.403058	0.064955	5068	
-0.582417	-0.494791	9001	
-0.492796	-0.266902	3801	
0.653828	0.680734	9344	
-0.332770	-0.444720	984	
-0.569435	-0.295799	5038	
0.218165	-0.828819	5163	
-0.536194	0.257235	414	
-0.050312	-0.577276	1439	
0.522824	-0.744742	2471	
0.074391	-0.582255	7293	
0.879903	-0.182957	4052	
0.945007	0.313668	2234	
0.686570	-0.510357	7057	
-0.529496	-0.091819	7314	
-0.692912	-0.107625	2279	
-0.315239	0.061623	5621	
0.338719	0.518645	5918	
0.717751	-0.010977	1569	
0.025408	-0.862473	7916	
-0.428133	-0.049949	6080	
-0.257424	-0.301305	6582	
-0.256981	0.093095	3702	
0.839753	-0.296521	6610	
0.051865	-0.342912	2836	
-0.205001	-0.893027	2680	
0.702064	0.638235	6410	
0.528799	0.817463	2244	
0.240586	-0.626892	4445	
0.930346	-0.224873	9869	
0.019240	-0.463454	587	
-0.475182	0.006700	1596	
-0.381765	0.137115	5000	
-0.275326	-0.756839	2527	
0.780024	0.560820	518	
-0.106686	-0.725139	2944	
0.161036	-0.602715	1224	
0.121080	-0.472450	3246	
-0.225039	-0.123647	5628	
-0.352729	-0.063805	9495	
-0.640034	0.231937	6623	
-0.519964	-0.463318	7237	
-0.029303	-0.490219	2239	
0.515678	0.703607	5076	
-0.671794	-0.269996	1838	
0.296036	-0.535234	9585	
-0.179362	0.184254	5658	
-0.551958	-0.500643	8094	
0.758252	0.541505	8561	
-0.035767	-0.724534	3995	
-0.661571	-0.461122	6467	
-0.476042	0.101634	1846	
0.505260	-0.646675	2148	
-0.243716	-0.333136	5948	
0.822113	-0.533799	3884	
-0.002641	-0.498070	1636	
-0.663671	0.185456	6879	
0.745890	0.386528	4214	
-0.494004	-0.630201	7043	
0.631270	-0.440829	5743	
0.183823	-0.887173	5212	
0.703265	-0.671969	402	
0.889871	-0.104791	8850	
-0.281576	-0.324844	7116	
0.445341	-0.838827	472	
-0.662211	-0.467550	6467	
0.290070	-0.477677	6470	
0.730671	0.477096	7144	
0.692213	-0.587551	4777	
-0.029352	-0.162129	353	
0.087849	-0.954687	320	
-0.027589	-0.555002	9234	
-0.554685	0.330819	3443	
0.794703	-0.133860	4093	
0.768567	0.495971	7306	
-0.478533	-0.603368	2086	
-0.254612	0.160149	3343	
-0.079290	-0.925420	8065	
-0.030403	-0.306957	9589	
0.239414	-0.521555	8033	
0.552812	-0.659816	4634	
-0.289164	-0.583677	2287	
0.857820	0.376332	9208	
0.335754	0.872148	5071	
-0.151342	-0.751373	1711	
0.877414	0.149233	3993	
0.746087	-0.068828	1325	
-0.515641	-0.567123	7636	
-0.219965	-0.648611	405	
0.778990	0.341198	4114	
0.883944	0.319814	2864	
0.819240	0.356826	6872	
0.143827	-0.694847	1104	
-0.153763	-0.060855	9546	
-0.492919	0.421688	2575	
-0.141912	-0.057690	9518	
0.540022	-0.741145	8632	
0.646263	-0.296458	7346	
0.880229	0.166295	4825	
-0.202332	0.348799	2023	
-0.227759	0.050007	2295	
0.440097	0.474750	1719	
0.404550	-0.521419	7834	
-0.218137	0.229874	5843	
0.073605	-0.436314	766	
-0.599225	0.114627	499	
0.455722	-0.800818	8439	
-0.211040	-0.846414	9595	
-0.141641	-0.777577	2823	
0.874073	-0.211960	5731	
-0.574235	0.370383	3402	
-0.082751	-0.821524	7785	
-0.586738	-0.258507	8480	
-0.292532	-0.529622	9721	
0.144775	-0.684887	6948	
0.739086	0.508778	7620	
0.565084	-0.487206	4613	
-0.188095	-0.475739	6719	
-0.401480	0.014100	5933	
0.858442	0.060287	9296	
-0.469126	0.493395	2263	
-0.463279	-0.575042	352	
0.863665	-0.245237	7041	
-0.521868	-0.466753	7237	
0.413160	-0.841856	5813	
-0.450814	0.344038	4712	
-0.016686	-0.598786	1453	
0.719595	-0.170704	471	
0.040316	-0.498036	2302	
0.003029	-0.231987	5242	
-0.137858	-0.144745	9784	
0.555346	0.764239	9601	
0.709247	0.525503	6831	
0.098127	-0.782882	3953	
0.789417	0.386181	4468	
-0.682783	-0.166667	4323	
-0.109760	-0.280696	3368	
0.273103	-0.683172	1162	
0.511569	-0.741050	537	
-0.414241	0.195071	7768	
-0.221572	0.409179	319	
-0.682626	0.137422	5818	
0.448477	-0.741071	7365	
-0.173602	-0.381205	3233	
0.823823	0.046295	5703	
-0.073771	-0.140874	5020	
-0.166602	-0.605778	8669	
-0.047270	-0.639402	5718	
-0.207830	-0.490428	7134	
-0.414029	-0.163581	359	
0.694803	0.653242	9348	
0.575075	-0.777622	8840	
0.784602	-0.552892	7741	
-0.214001	-0.099545	5695	
-0.548081	-0.648642	8693	
-0.395013	0.308878	1259	
-0.501123	-0.058485	2362	
-0.707328	-0.090785	3493	
-0.619699	0.333093	8332	
-0.066575	-0.149910	4863	
0.421811	-0.478717	4769	
-0.329223	0.338638	6492	
-0.269902	-0.555890	8914	
0.770038	0.415944	2513	
-0.148110	-0.468399	1640	
-0.171224	-0.679708	2816	
0.882457	-0.175390	4052	
-0.225744	0.358486	3701	
-0.428169	0.526444	3291	
0.110267	-0.825037	5692	
0.688291	-0.634691	7010	
0.846012	0.127444	758	
0.843154	0.066461	8264	
-0.427745	0.245007	9138	
-0.598562	0.184841	851	
0.384347	-0.496774	8067	
-0.163419	0.351719	1386	
0.615739	0.707947	7756	
0.933052	-0.105722	4061	
0.808351	0.046233	5103	
-0.522043	-0.157030	6706	
-0.407503	-0.083876	1956	
-0.218067	-0.157709	5745	
-0.533069	0.152213	6015	
0.111229	-0.453721	1603	
-0.686766	-0.190854	3115	
-0.309867	-0.002162	5701	
0.500725	-0.711979	3695	
-0.070404	-0.873410	8261	
-0.012822	-0.464510	9360	
0.410888	-0.781597	6802	
-0.191488	-0.112650	4664	
-0.062860	-0.747860	2356	
-0.337092	-0.757018	1677	
-0.475216	-0.090540	1659	
-0.676719	-0.161657	2311	
0.140729	-0.684184	6948	
0.759963	0.457019	305	
0.899882	-0.371273	5545	
-0.438617	-0.112601	6195	
-0.356817	0.381043	2686	
-0.495218	0.496739	3379	
0.607285	0.706926	7120	
0.018738	-0.265712	597	
0.040295	-0.864649	4738	
0.472173	-0.523512	1194	
0.744421	0.377758	5309	
-0.358398	-0.154514	1951	
-0.266816	0.231567	299	
0.628959	-0.473408	4859	
-0.224557	-0.835861	8761	
-0.463993	0.007053	3191	
-0.369817	0.389628	2686	
0.250445	-0.790397	4403	
-0.086157	-0.865496	9471	
0.572891	-0.580521	4685	
-0.290439	0.026287	3819	
-0.603851	0.070346	304	
-0.268041	0.215143	8328	
0.792199	-0.387960	8733	
-0.453550	-0.234655	2879	
-0.205519	0.007354	5051	
-0.382800	-0.248449	5432	
-0.543998	-0.054173	9464	
-0.298429	-0.411590	7215	
0.753480	0.159820	1353	
-0.314046	-0.114575	6252	
0.110841	-0.474471	1869	
-0.080917	-0.565588	7410	
0.426296	0.464435	1188	
0.319469	-0.873448	7935	
-0.617779	-0.410554	7338	
0.023135	-0.660204	4924	
0.977465	0.124384	550	
-0.339870	-0.396371	1234	
-0.106504	-0.187054	1872	
-0.062142	-0.299970	3497	
0.612528	0.750467	3685	
-0.510130	0.348453	4225	
-0.570950	-0.478577	9037	
0.734123	0.395509	4214	
-0.248716	-0.621013	6694	
0.427643	-0.801499	6652	
-0.202840	-0.635210	8932	
0.714702	-0.200356	7356	
-0.215084	-0.115076	4369	
-0.563949	-0.602020	5462	
-0.657019	-0.329807	7596	
-0.281854	-0.812247	6679	
-0.187829	-0.471789	6719	
-0.051423	0.059974	9276	
0.067235	-0.376120	3800	
0.635979	-0.495738	7244	
0.589751	0.750650	9354	
-0.286794	0.057433	2178	
0.166162	-0.548056	1307	
-0.568834	0.216626	2518	
0.022705	-0.795369	7096	
-0.325948	0.428957	1876	
0.905040	-0.146148	6110	
0.556227	-0.684658	4688	
0.385301	0.813456	7311	
-0.637805	0.069123	2584	
0.617852	-0.481975	5714	
-0.052455	-0.869773	5552	
0.673188	-0.617113	7891	
-0.427939	-0.533367	7585	
-0.089179	0.015004	3649	
-0.093567	-0.884777	8046	
0.854318	-0.318600	7093	
-0.122189	-0.891555	772	
0.454611	-0.713348	7841	
0.904211	0.400073	2329	
-0.318960	-0.518879	6978	
0.252312	-0.836226	6633	
-0.444161	-0.674268	9639	
0.521536	-0.473456	1151	
-0.159934	0.124578	3810	
-0.081544	-0.417187	6333	
-0.572024	0.035439	6179	
0.372438	-0.459321	7080	
0.058330	-0.850544	4320	
-0.440180	0.006409	3926	
-0.032954	-0.547094	4421	
0.836544	-0.068585	4400	
-0.269235	-0.678709	1348	
0.310640	-0.676927	1175	
0.643867	-0.658370	958	
0.657947	-0.292900	1049	
-0.335932	0.155096	8845	
0.937068	-0.223261	2617	
0.302476	-0.523516	5148	
-0.315056	-0.608089	2309	
-0.273408	-0.651117	1105	
-0.267966	0.264450	3204	
-0.181254	-0.668788	2537	
0.827769	0.233247	883	
-0.341718	-0.770610	5812	
-0.672644	-0.021695	2365	
-0.204278	-0.123867	4369	
0.034550	-0.842800	4738	
-0.095730	-0.910358	1255	
-0.413772	0.428552	6852	
0.821912	-0.201656	6574	
0.681636	-0.333101	4645	
-0.585855	0.375392	4107	
0.763590	-0.074070	7907	
-0.253620	-0.674486	1348	
-0.074456	0.333221	9174	
-0.590311	-0.313216	4640	
0.007703	-0.517619	2428	
-0.015820	-0.605964	1453	
0.334499	-0.903141	4243	
0.523595	-0.517643	8594	
-0.086454	0.274604	2956	
0.633257	0.611660	7745	
0.060673	-0.864623	6052	
0.578364	-0.676160	6664	
0.778227	-0.294316	4274	
-0.030293	-0.731934	2391	
0.855181	-0.422071	9454	
0.959976	-0.044874	9143	
0.370744	-0.546618	935	
-0.450373	0.388633	8359	
0.555620	0.785675	4656	
-0.003508	-0.521253	1734	
0.010266	-0.348670	3703	
-0.047256	-0.642220	5718	
0.706982	-0.439811	4858	
-0.106220	-0.111429	4493	
0.967464	-0.081626	4661	
0.215746	-0.490328	3391	
-0.288954	-0.059335	9393	
-0.253713	-0.347350	1676	
-0.643575	-0.115962	8222	
0.679877	-0.698661	1874	
-0.167467	-0.419742	8619	
-0.429997	0.302718	8140	
0.442541	-0.756553	6756	
-0.620185	-0.290830	7266	
0.541470	-0.744972	8632	
-0.225175	0.269471	6700	
-0.648999	0.073312	3429	
0.020957	-0.553881	9457	
-0.359195	0.143299	7018	
0.850542	0.386074	9839	
-0.652243	-0.264412	5974	
-0.571271	-0.272546	9815	
-0.629407	-0.306579	3325	
0.157652	-0.445587	2312	
0.864382	0.027098	5558	
0.024166	-0.890258	4968	
-0.099200	0.126717	3157	
-0.235468	0.344422	3104	
0.546292	0.685857	7438	
0.687710	-0.557205	6999	
0.874411	0.287349	1744	
-0.344227	0.191548	2964	
-0.360658	0.011189	4997	
0.072070	-0.661135	4286	
-0.642943	-0.503049	8014	
0.934412	0.299207	2234	
-0.495922	0.356232	1369	
0.808604	0.397628	6262	
-0.150305	-0.239067	2215	
-0.268623	-0.386465	7440	
0.726912	-0.369332	8547	
0.617296	-0.589796	6429	
-0.086289	-0.784706	4071	
0.766289	-0.376286	9399	
0.720878	-0.185736	7356	
-0.517946	0.441638	2301	
-0.339478	-0.751981	2915	
0.346129	-0.637896	7313	
-0.103678	-0.488064	3890	
0.529071	-0.484013	3327	
0.166784	-0.589841	4704	
0.559594	-0.464218	3374	
-0.257799	-0.879442	1897	
0.545041	0.674413	7649	
0.719180	-0.143890	471	
0.713284	-0.393616	589	
0.092341	-0.395909	5516	
-0.243473	-0.528496	1107	
0.139851	-0.897024	854	
-0.297573	-0.861880	5548	
0.744169	-0.035760	1401	
0.663026	0.569093	8590	
-0.537775	-0.275067	8976	
0.039060	-0.342534	3632	
0.926663	-0.041801	5585	
-0.077638	-0.253830	4508	
0.447684	-0.783083	8623	
0.760544	0.329560	2240	
0.897539	0.081915	530	
-0.322201	-0.271766	3880	
-0.410839	0.107561	9437	
0.735464	0.085465	2305	
-0.356544	-0.698190	5979	
-0.229691	-0.239500	6038	
-0.544325	-0.393054	1840	
0.324304	-0.742436	2997	
-0.059592	-0.239540	1294	
-0.272963	0.081281	3444	
-0.467105	-0.195776	2012	
-0.650257	0.092426	4394	
-0.383599	0.258386	8583	
-0.469593	-0.217789	2831	
0.494423	-0.662931	3107	
-0.494482	0.100372	2579	
0.727446	0.531541	6831	
-0.450355	-0.354605	964	
0.056117	-0.361424	2217	
0.166677	-0.927588	5274	
0.613342	-0.430171	5743	
0.068393	-0.603839	2747	
-0.469792	-0.059012	323	
-0.068913	-0.293523	2835	
-0.182007	0.122885	4745	
0.317707	-0.521380	5148	
-0.687168	0.021274	4472	
0.797747	-0.432407	8779	
-0.327469	0.228290	4026	
-0.422669	-0.610994	956	
0.744254	-0.559358	1965	
-0.015199	-0.149074	3906	
-0.556692	0.349970	5500	
-0.223741	0.158816	3231	
-0.356568	0.407903	2129	
0.936183	-0.204580	9204	
0.500931	-0.520146	8594	
-0.038402	-0.346238	9108	
-0.627666	-0.287819	3325	
0.807274	0.424002	6847	
0.821085	0.461955	1013	
-0.143985	0.278926	3882	
0.320894	-0.464923	5535	
-0.491221	-0.351379	3878	
-0.621109	0.148987	2632	
0.278193	-0.466080	4090	
0.822124	0.456169	1013	
0.828535	0.252521	615	
0.493760	-0.697456	1947	
-0.216335	-0.586342	5169	
0.835471	0.314223	1627	
0.441684	-0.640026	4717	
-0.673669	0.149394	6930	
0.788875	-0.352652	6419	
-0.272239	-0.732372	2646	
-0.126976	-0.054091	4655	
0.448935	-0.607294	3399	
0.509316	-0.600757	3006	
-0.053787	0.110953	3364	
0.125782	-0.448564	344	
-0.546206	-0.137263	2057	
0.853197	0.207046	700	
0.748902	-0.045305	1325	
-0.275904	-0.110925	8602	
-0.053583	-0.694229	7256	
0.667745	-0.389741	8121	
0.626065	-0.396322	4545	
-0.516597	-0.526047	1482	
-0.186494	0.336527	7722	
-0.507527	-0.160643	8610	
-0.029267	-0.377230	1075	
0.139632	-0.430501	347	
-0.297895	-0.444386	7879	
0.479582	-0.531455	1194	
0.012662	-0.337708	3703	
-0.072357	0.144474	4191	
-0.522887	-0.565944	1800	
-0.112343	-0.797641	4159	
0.812048	0.334430	8534	
0.910479	-0.048733	5283	
-0.120116	-0.431330	5194	
-0.525694	-0.285423	7199	
-0.168152	0.054824	3706	
-0.500883	-0.021371	3425	
-0.113178	0.367699	4123	
0.734767	0.047018	4280	
0.826483	0.042947	5703	
0.125937	-0.649522	5019	
0.867468	0.247120	5345	
-0.566697	-0.425749	4253	
0.769707	0.327825	3955	
0.652917	-0.357617	8786	
0.160231	-0.742590	2760	
0.707300	-0.674489	394	
-0.278297	-0.274941	8819	
-0.453112	-0.324841	6966	
-0.504335	-0.658991	8100	
-0.658583	-0.280722	8410	
-0.510398	0.069180	1382	
-0.051678	-0.862554	5552	
0.334014	-0.707131	3124	
-0.253087	0.247720	466	
-0.490512	-0.268608	2456	
-0.636573	-0.457074	1767	
-0.500037	-0.337333	2709	
0.161597	-0.480443	1890	
-0.702239	-0.121630	8737	
0.730151	0.638134	8113	
0.605697	-0.402205	6776	
0.718163	-0.327673	3202	
0.072481	-0.889091	5750	
0.480201	-0.721311	7770	
-0.066724	0.175514	3275	
-0.543959	-0.526732	432	
0.135663	-0.787013	8172	
-0.167028	-0.131676	9029	
0.650099	-0.321001	8353	
-0.528665	-0.676212	7627	
-0.392312	-0.035442	2885	
-0.301751	-0.290023	4896	
0.295467	-0.734492	2728	
0.615499	-0.441519	5743	
0.034377	-0.882347	4350	
0.341019	-0.482347	6078	
0.741391	0.132473	4427	
-0.089358	-0.016968	7986	
-0.436313	0.128285	1810	
0.938550	0.070746	1563	
0.770207	0.131843	1476	
0.867296	-0.174205	3749	
0.340711	-0.622599	6681	
-0.530494	-0.160994	6942	
-0.627605	0.062514	2667	
-0.089471	-0.237749	853	
0.754093	0.278716	2161	
-0.198042	0.182129	1949	
0.623312	-0.395322	4545	
0.664037	0.541331	8760	
-0.622386	0.067877	2667	
-0.660690	-0.441282	5208	
-0.292552	-0.140805	3738	
0.528195	-0.703910	3695	
0.521268	-0.606352	2788	
-0.480809	-0.320893	7819	
-0.086104	0.063776	4470	
0.440288	-0.847662	1971	
0.489657	-0.532865	1194	
0.350950	0.871533	2826	
0.357240	-0.847960	9742	
-0.306460	-0.144331	3868	
0.733811	0.154609	914	
0.474340	-0.773340	8706	
-0.465235	-0.397908	1690	
-0.617714	-0.037626	6899	
-0.067608	-0.680297	494	
-0.645708	-0.261574	2100	
-0.261484	0.175112	4803	
-0.665975	0.061400	4462	
-0.358260	0.579253	4425	
-0.492614	-0.163021	8226	
-0.095601	-0.250514	2726	
-0.490421	-0.287005	3667	
-0.017763	-0.230136	3650	
-0.071909	-0.788762	4864	
-0.447544	0.391994	8359	
-0.556376	0.002321	4975	
0.833719	-0.129216	6717	
0.627786	0.701328	1593	
-0.460746	-0.665899	9648	
0.633169	-0.468089	4859	
0.809027	0.547295	308	
-0.424300	0.041153	6258	
-0.350361	0.204663	3221	
-0.253972	-0.733396	867	
-0.451399	0.527936	3945	
-0.501762	-0.116950	9778	
-0.274244	-0.139633	3746	
-0.386034	-0.016651	4792	
-0.302524	-0.805703	6351	
0.512318	-0.791229	9718	
-0.116548	-0.081675	3991	
0.051850	-0.401047	4974	
-0.571976	-0.143520	2897	
0.438134	-0.764767	6756	
-0.345757	-0.044389	9621	
-0.255123	-0.430085	8528	
-0.526363	0.076503	2441	
-0.450029	0.486253	1533	
0.342843	0.868440	2826	
0.899597	-0.219806	5901	
-0.389244	-0.159646	4761	
-0.594882	-0.438362	321	
-0.325807	0.166916	8845	
-0.448837	-0.075718	7675	
-0.435235	-0.070540	6218	
0.778846	0.070067	4450	
0.737941	-0.597158	9563	
0.754844	-0.499306	9017	
-0.612404	-0.249177	2666	
-0.441831	-0.587173	1861	
-0.473007	-0.666052	9648	
-0.318833	0.201473	4095	
-0.120878	-0.688103	989	
-0.448621	0.408585	7368	
0.526455	0.698836	5076	
-0.097962	-0.130501	4106	
-0.061415	0.040317	2212	
0.516951	-0.555809	1745	
-0.473798	0.330811	6062	
0.496264	-0.764800	811	
0.054575	-0.884012	5750	
-0.717052	-0.021842	7407	
-0.477973	0.011966	3191	
0.410774	-0.668809	4952	
-0.163069	-0.825356	9676	
-0.071678	-0.630599	6355	
0.827917	0.058650	5703	
0.805638	-0.287350	4798	
-0.018322	0.672221	6030	
-0.391108	-0.284165	3692	
0.015315	-0.484217	1997	
0.421149	0.805460	8031	
0.780949	-0.381505	9399	
-0.032681	-0.934290	6099	
-0.071523	-0.047322	633	
-0.622010	0.123989	2688	
-0.540075	-0.294878	6853	
-0.110781	-0.085976	4513	
-0.241778	-0.598763	6556	
-0.444755	-0.695484	4534	
-0.034828	-0.478097	2280	
0.768499	0.570264	7597	
0.826110	-0.531988	3884	
-0.478002	-0.097274	7276	
0.896292	0.181389	4138	
-0.071219	-0.413587	5828	
0.715680	0.313880	1499	
0.674915	0.629012	8184	
-0.657608	-0.507683	8260	
-0.417888	-0.636242	6182	
0.731628	-0.365307	7928	
0.808129	0.461907	1013	
0.768892	-0.579644	7741	
0.082151	-0.546453	524	
-0.582442	0.370540	4107	
0.933295	0.027537	4011	
0.124901	-0.566236	870	
0.081540	-0.492177	1178	
0.080647	-0.594310	2818	
0.978693	-0.084828	6055	
0.698667	-0.292664	4212	
0.973937	0.174298	3499	
-0.306740	0.160832	9858	
-0.100139	-0.941125	7690	
0.157746	-0.736414	7079	
0.923319	-0.066942	6154	
-0.107135	-0.171298	3315	
-0.420156	-0.582451	1017	
-0.506321	-0.535579	1036	
-0.019312	-0.604446	1453	
0.258901	-0.730039	3041	
-0.170979	-0.725167	2587	
0.032731	-0.460558	587	
0.686692	0.651496	7970	
0.200448	-0.900681	5212	
0.342957	-0.758303	3642	
-0.117065	0.200020	4488	
-0.307558	-0.836857	7285	
-0.224032	-0.730834	1729	
0.960270	-0.102933	4061	
0.160570	-0.761262	5841	
-0.705443	-0.058762	4786	
0.575331	0.740624	9202	
-0.059354	-0.276832	4046	
-0.496338	-0.663010	8100	
0.908704	-0.325994	9538	
-0.173296	0.070096	3922	
-0.435399	-0.685767	6875	
0.276480	-0.905529	1166	
0.655052	-0.534182	7461	
-0.643131	-0.464771	2531	
0.691772	-0.366905	9053	
0.186901	-0.680724	7318	
-0.002638	-0.718607	2981	
0.143586	-0.545081	6408	
0.485311	0.748112	3373	
0.008159	-0.382882	2641	
-0.094906	-0.756984	3289	
0.349567	-0.524770	8589	
-0.096664	-0.938526	7690	
-0.063532	-0.334927	9624	
0.296760	-0.950877	4659	
-0.641464	-0.259428	2100	
-0.546413	-0.068361	8745	
0.646611	-0.543098	5312	
-0.414352	0.344555	4890	
0.590519	0.752583	9354	
-0.663105	-0.219615	2286	
-0.096208	-0.369310	4719	
0.413086	0.839084	8631	
0.719528	-0.122725	1553	
0.043382	-0.943885	559	
-0.305233	-0.175452	1991	
-0.527919	0.059209	4637	
-0.415177	-0.269385	4067	
-0.530011	-0.482654	7479	
0.455434	-0.657656	6172	
-0.558645	-0.597470	5462	
0.021621	-0.342735	3087	
-0.421283	-0.605752	956	
0.887773	-0.034712	6298	
-0.118649	-0.321819	1889	
-0.072729	0.137909	4191	
0.758180	0.008969	1408	
0.508608	-0.510260	6423	
0.702124	-0.642107	1418	
0.351229	-0.690034	3124	
-0.553600	-0.609973	4049	
-0.296073	-0.745413	2349	
0.657829	-0.635634	7891	
0.150628	-0.615301	1585	
0.054320	-0.546515	7751	
-0.402965	0.062614	5068	
0.760424	-0.325146	3418	
-0.177621	0.060711	3706	
-0.110462	-0.463222	3844	
0.229076	-0.811944	5577	
0.664923	-0.529968	7461	
0.465981	-0.575157	4083	
-0.316355	-0.097248	4041	
-0.122170	-0.025087	8712	
0.496181	-0.537359	8698	
-0.612198	0.108463	2688	
-0.531708	-0.287347	7199	
-0.334683	-0.583473	8559	
-0.167755	-0.610430	8669	
0.503826	0.763409	8342	
-0.292641	-0.424351	7628	
0.632960	-0.514415	7126	
-0.656241	-0.389972	4116	
0.389337	-0.796801	6085	
-0.003777	-0.411932	4984	
0.882642	-0.088288	8759	
0.443413	-0.841986	1971	
0.082278	-0.650584	4286	
0.503176	-0.631260	3589	
0.024356	-0.643062	1864	
0.065728	-0.395212	5620	
0.833077	-0.160939	7021	
0.806578	-0.405282	9167	
-0.105242	0.299482	8099	
-0.268282	-0.434345	9700	
-0.607993	0.046324	9671	
-0.708948	-0.201406	8542	
-0.181569	0.071755	4898	
0.472601	0.793557	1427	
-0.613087	0.309809	8332	
0.355516	-0.466041	7038	
-0.706885	-0.292781	742	
-0.164230	-0.643446	7523	
0.771734	0.361701	3952	
-0.652902	0.102389	4394	
-0.429717	-0.356132	1295	
0.137078	-0.845171	7188	
0.197726	0.939138	3372	
-0.340160	0.230600	4026	
-0.478170	-0.366498	3998	
-0.099631	0.130945	3150	
0.388355	-0.883588	9527	
0.652488	0.665065	8598	
-0.395184	-0.203036	4933	
0.473645	-0.751096	8706	
0.755632	-0.118511	2006	
-0.104967	0.205350	5289	
0.835476	0.062845	8264	
-0.485716	0.300465	7168	
0.663104	0.588304	8464	
0.502289	0.792548	5422	
-0.139404	0.041689	8108	
0.749420	0.657832	2072	
-0.428238	0.407643	6877	
0.257622	0.908608	4204	
-0.378846	0.239123	5840	
-0.451298	-0.016704	652	
-0.601624	0.307432	4132	
0.849886	0.062451	8264	
-0.246935	0.340735	2999	
-0.406967	-0.064387	1995	
-0.122990	-0.549910	6266	
-0.549433	0.405265	3747	
-0.384336	0.068333	3777	
0.923872	0.251914	1092	
-0.550734	0.211473	3466	
0.770697	0.298725	5218	
0.873295	-0.255289	7041	
-0.464934	-0.668020	9648	
0.712109	-0.209888	3166	
-0.249489	0.264761	508	
0.560352	-0.578877	4920	
0.074508	-0.799857	5996	
0.015151	-0.336872	3087	
-0.062716	0.150704	4408	
0.800142	-0.329682	5587	
-0.150534	-0.757417	1711	
-0.421028	0.105123	8563	
0.967131	0.126066	550	
-0.387898	0.405598	5691	
-0.693811	-0.170566	8671	
-0.470660	-0.249357	2629	
-0.142303	-0.344229	6459	
-0.421881	-0.637794	6182	
-0.544986	0.350766	5500	
-0.573765	-0.415916	1261	
0.693002	0.588728	9774	
-0.667019	-0.492294	7667	
0.824466	-0.271527	5645	
-0.515233	0.319584	513	
-0.499908	-0.085026	404	
-0.306845	-0.035557	5349	
-0.498644	-0.269886	3801	
0.360159	-0.682450	3757	
-0.564863	0.227945	1634	
-0.211535	-0.629579	8828	
0.696079	0.555576	9664	
-0.299242	-0.756096	2349	
-0.661490	-0.058451	3629	
-0.444075	0.233839	2224	
