time = 38.15	Re = 1	rotation = 6.07161
-0.107333	0.765866	2642	
0.360289	0.205110	1995	
-0.618103	0.508342	1823	
0.474173	-0.155380	1259	
0.618371	-0.423101	5798	
-0.559583	-0.112467	5266	
0.118193	0.324973	6007	
-0.795349	0.468850	5609	
0.358528	0.589187	7251	
0.549127	0.515962	2211	
0.030425	0.217425	1872	
-0.209841	0.479452	3454	
0.667146	0.123114	9618	
-0.621600	0.069891	1022	
0.641515	-0.731492	6380	
-0.268539	0.540182	9365	
-0.794656	-0.221752	3850	
0.257825	0.690108	8146	
-0.684777	0.018446	5704	
0.059584	0.012537	4210	
-0.800432	0.020539	2446	
0.288154	-0.353280	574	
0.348843	-0.134945	3742	
0.467243	-0.171093	9487	
-0.273369	-0.731186	953	
0.672947	-0.665985	1511	
0.108632	0.405655	782	
-0.372861	-0.469912	5356	
-0.390014	0.701273	8172	
0.613812	0.262164	1671	
0.497177	0.856795	5855	
0.083699	-0.274052	6104	
-0.581169	0.456414	6784	
0.618515	0.205859	2486	
0.253496	-0.905224	381	
-0.075688	-0.610954	3805	
0.503290	0.405637	2113	
0.575374	-0.636015	5578	
0.363042	0.241295	3213	
-0.629032	0.030537	2350	
-0.330835	0.846168	6384	
-0.595275	-0.063211	242	
-0.554376	0.707455	7644	
0.977273	0.193992	3073	
0.812331	-0.268600	8853	
0.037258	0.414868	3233	
0.542652	0.436300	2286	
-0.406701	0.241191	6983	
0.416220	0.463321	9050	
-0.243769	-0.708039	7775	
0.662185	-0.557397	5089	
0.222442	0.208216	7094	
-0.106045	0.584584	5915	
0.149064	-0.183714	7800	
-0.140744	0.877053	8032	
0.148123	-0.285821	4373	
0.117474	0.910164	7127	
0.383576	-0.864395	1056	
0.968454	0.100122	6212	
-0.101963	0.619566	8566	
-0.125761	-0.948931	1289	
-0.103106	0.382901	1115	
0.376727	0.184637	5291	
-0.148160	0.259577	5277	
-0.582165	0.568304	2997	
0.698164	-0.658595	8089	
-0.204395	-0.728273	968	
-0.565888	-0.190736	3147	
0.032473	0.211870	1872	
0.184622	0.190433	7101	
0.280217	0.184782	6183	
-0.362957	-0.464296	5356	
0.324216	0.618586	7237	
-0.403052	0.411127	5333	
-0.183736	0.842116	9305	
-0.726864	0.175152	4545	
-0.511012	-0.202517	5724	
0.273834	-0.081383	4087	
0.685531	0.165489	9844	
-0.334464	-0.870785	8212	
-0.595132	-0.399504	7521	
0.651891	0.433667	1891	
0.486200	-0.243508	2188	
-0.662108	-0.469603	7336	
-0.135192	0.587663	6117	
0.344284	-0.918348	3256	
-0.372521	0.424274	7820	
0.622463	0.250634	2365	
0.838010	-0.010109	6589	
0.729723	0.269633	1828	
0.574061	0.489135	2534	
0.140870	0.896324	7555	
-0.091360	-0.968610	2614	
-0.538694	0.716172	995	
0.124634	0.434224	6455	
-0.909792	-0.270428	9265	
0.547608	0.575260	4915	
-0.436650	0.348245	6470	
0.036173	0.863257	6917	
-0.464200	0.779336	3983	
-0.034210	-0.123052	7153	
-0.930985	-0.229230	4061	
-0.608767	0.078650	1091	
0.377986	0.330494	8348	
-0.604080	-0.527496	2161	
-0.830657	-0.372319	407	
-0.304102	-0.720898	1958	
0.353027	-0.133284	3742	
-0.445594	0.815475	1400	
0.362202	0.116446	538	
-0.566557	0.130380	5817	
0.822677	-0.251414	8903	
-0.502989	-0.417988	1946	
-0.224720	-0.911362	1468	
0.397354	-0.846391	8831	
0.708778	0.299017	1623	
-0.596605	0.663206	7962	
0.684888	0.293196	1608	
-0.732859	0.111671	8786	
0.405545	0.594587	9044	
0.700335	0.476854	8605	
-0.166785	-0.925899	8843	
-0.780651	0.436048	6664	
0.191724	0.684273	2590	
0.084470	-0.246921	7866	
0.422730	0.325202	8610	
-0.010526	-0.152053	6129	
-0.582575	0.707649	1245	
0.272341	0.679104	542	
-0.751664	0.490637	4750	
0.165901	-0.029041	934	
0.124782	-0.204437	9101	
0.275659	0.518659	1863	
-0.571475	-0.233128	6268	
0.282131	-0.136620	5843	
0.259094	0.121484	890	
0.195427	0.301609	974	
-0.644042	0.659355	9222	
0.779157	-0.401315	6752	
-0.147741	0.776997	1968	
-0.547649	0.713258	7644	
-0.132369	-0.527190	2153	
-0.708858	-0.422294	5929	
0.654610	0.177380	4462	
0.650432	0.150304	3429	
0.705523	-0.043971	9730	
-0.819992	0.352283	1642	
0.053236	-0.720344	7589	
-0.513628	0.391974	1611	
0.494034	-0.210280	6156	
0.585850	0.635791	4914	
0.114954	-0.622597	8994	
0.014493	0.698680	609	
-0.459541	0.770354	3983	
0.326499	0.619643	7237	
-0.920116	0.182538	1331	
0.553482	-0.094875	7103	
-0.633206	-0.005802	2289	
0.441630	-0.597224	3057	
-0.259465	0.450501	3269	
0.033537	-0.166148	7908	
0.451956	0.082104	8857	
0.440763	-0.833230	1397	
-0.330949	0.807564	4350	
-0.071177	0.779403	3696	
-0.342783	0.807209	4350	
0.332585	0.683522	8109	
-0.039088	0.347978	616	
-0.560064	-0.439649	2639	
0.037508	0.897844	6814	
-0.446169	0.013886	6693	
-0.258939	0.332732	6947	
-0.607256	-0.301828	5047	
0.856505	-0.127879	6152	
-0.444104	0.435319	2460	
0.498571	-0.663268	4247	
0.170890	-0.325603	6871	
0.296931	0.410204	2317	
0.049683	0.585949	8804	
-0.415527	0.496771	2281	
-0.050411	0.522942	2895	
0.561864	-0.767482	9650	
-0.445481	-0.859859	8168	
-0.392482	-0.877808	810	
0.405195	0.131532	2049	
-0.823612	-0.126619	6225	
-0.229739	-0.100187	9435	
0.070874	0.318743	9240	
0.045067	0.709240	1430	
-0.555681	0.433916	5298	
0.180608	-0.331474	3903	
-0.428435	-0.298653	2459	
-0.070646	0.177027	3045	
0.498402	-0.470538	5043	
-0.177451	0.852208	2943	
-0.554789	0.299757	6510	
-0.376794	0.615037	1197	
-0.591809	0.677956	1240	
0.234300	0.009646	1279	
0.278908	-0.592543	4348	
-0.488439	-0.688458	7584	
-0.930525	-0.104166	9462	
0.658554	0.546880	7165	
0.837369	0.136117	6849	
-0.137112	-0.119642	3994	
0.262358	0.304857	8532	
-0.444275	-0.273553	4964	
0.246923	0.006507	3192	
0.099043	-0.929420	9596	
-0.616890	-0.709286	1013	
-0.117199	-0.807020	2978	
0.071350	0.432635	6946	
0.075175	0.284348	8404	
0.013846	0.310208	3799	
0.423157	0.191878	944	
0.203066	0.128763	5633	
-0.230629	0.684181	1304	
0.220232	-0.373478	7412	
0.862798	0.101696	8724	
0.870232	-0.126483	6522	
-0.202776	0.453388	2591	
0.728697	0.493806	8531	
0.406021	0.127664	6193	
0.582176	-0.495489	8882	
-0.796974	-0.228505	4400	
0.024006	0.377548	4485	
0.594330	0.363556	4375	
0.658493	-0.266268	4029	
-0.574969	0.670495	8192	
0.292275	-0.928819	8441	
-0.008021	0.422156	3323	
-0.014022	-0.203754	1808	
0.440937	0.472360	9658	
-0.145708	-0.917675	1692	
0.036458	-0.165909	7908	
0.734280	-0.463027	9051	
-0.013127	-0.655408	1725	
0.805904	-0.219367	4018	
-0.083274	0.510269	6128	
0.310289	-0.172938	6700	
-0.229634	0.741735	4097	
0.589597	-0.637849	5578	
0.416497	0.165252	7033	
0.152109	-0.381462	2738	
-0.541154	-0.633045	1809	
0.783213	-0.387075	5631	
-0.729289	-0.346177	5592	
-0.191403	-0.083679	4402	
0.177957	0.314985	4866	
0.322211	-0.161018	508	
0.312709	0.834052	9781	
0.206155	0.363446	3074	
-0.414319	-0.010039	3759	
0.195085	0.372536	2500	
0.059772	0.368724	483	
0.526481	0.346062	6759	
-0.654161	0.433580	5398	
0.027637	0.315550	9637	
0.006323	0.236346	2983	
-0.629716	0.083083	8782	
0.242637	0.444392	9891	
-0.762557	0.532946	2471	
-0.540176	0.503128	3002	
0.336562	0.440168	400	
0.932936	-0.319644	7259	
0.142696	0.603643	5281	
0.390509	0.121680	5933	
0.151187	0.173097	3101	
0.947952	-0.196386	8767	
0.360492	0.269752	3960	
0.512753	0.460088	2100	
0.776292	-0.302652	4753	
0.593633	-0.392748	5184	
-0.179854	0.888737	4066	
0.226414	-0.646893	3341	
0.493141	-0.559421	3728	
0.287821	0.165317	7219	
0.109243	0.793964	4930	
-0.732180	-0.120756	4501	
0.328045	-0.795615	4296	
-0.512315	0.392365	1611	
0.129435	0.016520	3866	
0.316805	-0.333728	458	
-0.803876	-0.002979	1816	
0.707056	-0.638921	8089	
-0.135067	0.240647	6283	
-0.580752	0.090640	9212	
0.268769	0.270810	4665	
-0.375223	0.704262	4256	
0.159748	-0.392174	2738	
-0.914465	0.071134	7807	
0.655948	0.586981	7794	
-0.808320	-0.392471	530	
0.453575	0.361201	2117	
-0.033648	0.768055	1729	
0.820575	-0.303522	5615	
-0.601635	0.686219	7935	
-0.672116	-0.142356	8507	
0.040616	0.043856	3780	
0.815366	0.356056	4221	
-0.796976	0.443475	6675	
0.623864	0.651201	8341	
0.323712	-0.777456	4648	
0.987004	0.070008	3582	
-0.007046	-0.628205	447	
0.873934	0.006728	6820	
0.066801	0.793726	1257	
-0.075829	-0.648175	1346	
0.365843	-0.075864	4095	
-0.275800	0.471911	524	
0.135439	0.298726	7275	
-0.548897	-0.084285	5608	
0.333634	-0.784364	4648	
0.486499	0.094390	963	
-0.602488	0.113015	5612	
0.776138	-0.331060	6484	
-0.398887	-0.660134	7377	
-0.087004	-0.724719	8073	
-0.775862	0.496584	8632	
-0.619293	0.375084	4083	
0.118141	-0.112563	4191	
0.092595	-0.958814	8453	
-0.527487	-0.166258	3503	
0.509571	0.455599	2100	
-0.612688	0.407554	1149	
0.271483	-0.200328	7525	
0.090179	0.688335	2247	
0.443200	0.753997	9382	
-0.475700	-0.712255	7812	
0.298052	0.654241	796	
0.269579	0.167070	5466	
-0.031704	-0.842473	4979	
0.042084	0.914838	8508	
0.516583	0.147369	7361	
0.812936	-0.243421	8118	
0.749408	0.089142	2759	
-0.260208	-0.641302	8060	
-0.023898	0.759340	867	
-0.604488	-0.396259	829	
0.200028	0.049678	5508	
-0.350503	-0.638408	8541	
-0.469777	0.349963	4586	
-0.640563	0.023087	2350	
-0.762956	-0.587688	1332	
-0.539801	-0.459279	1067	
0.365543	-0.018660	4587	
-0.174653	0.846913	2943	
0.766675	-0.409427	5384	
0.378934	0.814569	7676	
0.269350	-0.782876	8367	
-0.316331	-0.708817	8956	
-0.463221	-0.835427	8113	
0.196037	-0.940864	9853	
-0.603051	-0.182049	3610	
0.493765	0.171626	5313	
0.896173	-0.348876	8734	
-0.508195	0.307414	7080	
0.462261	0.025858	1810	
0.109653	0.535538	7362	
0.098299	-0.819567	2875	
0.186203	-0.339672	3903	
0.484051	-0.841973	4548	
-0.215379	0.428007	1121	
0.456911	0.103063	7500	
-0.009123	0.575308	1644	
-0.678578	-0.083392	5681	
-0.049851	-0.973898	3207	
-0.495048	0.387426	4778	
0.135298	-0.357803	3099	
0.823913	0.292339	8842	
0.709626	-0.112459	9560	
-0.699015	0.600015	8439	
0.259825	-0.174023	3762	
0.668821	-0.017288	4154	
-0.593009	0.114377	5037	
0.050882	-0.049619	1042	
-0.318823	-0.881474	7756	
0.157216	0.702430	1059	
0.324228	0.618795	7237	
0.452463	0.545787	5421	
0.353219	0.093956	784	
0.490265	0.725238	8413	
0.755767	0.469434	6897	
0.397218	-0.098236	4026	
0.153125	-0.038834	813	
-0.260326	0.825092	5552	
0.410106	0.794672	5308	
-0.771429	-0.502356	5137	
0.127332	-0.122744	1554	
0.325360	-0.372277	1517	
0.281888	0.407568	1827	
0.500886	0.627901	8428	
0.941563	-0.278568	3870	
0.390723	0.253346	8588	
-0.887357	0.152733	4987	
-0.065658	0.401685	5924	
0.117161	0.454476	7440	
-0.574441	-0.574191	1977	
0.729829	-0.442654	4599	
-0.116974	0.779661	3120	
0.836946	-0.170055	4463	
0.612196	-0.434298	5687	
0.147569	-0.621582	9215	
-0.824766	-0.072221	5402	
-0.578719	0.439228	5685	
-0.553058	0.273548	6076	
0.213810	0.679508	9058	
-0.554638	-0.181143	8580	
-0.671052	0.279012	3327	
0.168235	0.903281	7838	
0.198647	0.838974	1301	
0.070943	-0.712229	7805	
-0.616498	-0.521834	3518	
0.327228	-0.328166	258	
0.074352	0.555883	2262	
0.109724	0.901989	7023	
0.402544	0.825911	7104	
0.724993	0.182712	4245	
0.155473	0.849095	2380	
-0.140601	-0.550129	3779	
0.307456	-0.339106	458	
-0.819490	-0.434494	1398	
0.241709	0.151262	9393	
0.044757	0.899480	6814	
0.739012	-0.384262	4789	
-0.817116	0.384805	958	
0.126991	0.423316	9384	
-0.145574	-0.105966	3994	
0.654033	0.347515	712	
0.563010	0.543677	8048	
-0.239455	0.529425	1361	
0.111803	0.636281	1360	
-0.801410	0.122302	589	
0.433410	0.083382	7150	
0.134721	0.002039	7191	
0.057292	0.475047	5973	
0.655782	-0.166339	2893	
-0.121613	0.235284	746	
0.127922	0.398866	4996	
-0.475576	-0.688969	8124	
0.536291	-0.019790	6091	
-0.867195	0.221422	8088	
0.399197	0.481572	6075	
0.278762	-0.342202	6529	
-0.902532	0.271500	9465	
0.337805	-0.658059	3448	
-0.599976	-0.115599	1602	
0.105901	0.273525	9307	
0.130435	0.183699	7792	
0.370413	-0.094220	4022	
-0.506400	-0.201032	2723	
-0.515584	-0.420901	2863	
-0.602750	0.678041	7935	
0.186441	-0.195642	738	
-0.715812	-0.165907	1883	
-0.930951	0.002001	9685	
-0.272140	-0.053750	3792	
0.471119	0.332447	2057	
0.335885	-0.094777	9820	
0.198308	-0.409094	331	
-0.063440	-0.956139	2407	
-0.221526	0.664704	1133	
0.130868	0.175665	4664	
0.662804	0.236052	8578	
-0.868440	-0.271038	5283	
0.017853	-0.940262	7582	
0.190024	-0.087013	3635	
-0.493995	0.279465	6980	
0.185662	0.557898	4161	
0.346719	0.345012	1481	
-0.230704	0.425188	1367	
-0.051074	-0.937645	2407	
0.169136	0.855095	3121	
0.662121	-0.539845	4515	
0.592335	0.271089	1577	
-0.753310	0.481451	4750	
0.480901	0.614803	4300	
0.130167	0.640887	1360	
0.805138	0.305536	7411	
0.407254	0.704110	8385	
-0.150726	-0.079689	7712	
0.477887	-0.579428	6945	
-0.086641	0.768374	4325	
0.207669	-0.262473	8756	
0.291956	0.110861	5701	
0.098302	0.397884	388	
-0.250247	0.842190	8261	
0.624871	0.401181	8661	
0.113922	0.230760	8807	
0.307438	0.680776	4230	
0.392450	0.693179	3079	
-0.157647	-0.714789	1665	
0.368569	-0.597143	1172	
0.160050	-0.061748	1558	
0.051031	0.456852	2496	
0.061806	0.213574	9576	
0.475610	-0.052143	9261	
0.388849	0.431522	6133	
0.382976	0.610761	9023	
0.487762	-0.078099	2224	
0.407074	-0.126756	4003	
-0.713931	-0.180496	1883	
-0.700385	0.416397	3589	
-0.329277	0.813770	4968	
-0.899895	0.151852	4987	
-0.456052	0.396256	6539	
-0.130857	-0.568081	5479	
0.091185	-0.085801	3364	
0.178571	0.239063	3223	
0.260195	0.044870	809	
0.747702	-0.057232	3053	
0.572916	-0.604173	4328	
-0.098122	0.617841	8566	
-0.882832	0.193341	9017	
-0.082252	-0.662733	1032	
0.835713	-0.070323	5031	
0.194643	-0.702368	463	
0.724036	-0.251009	6566	
0.072275	-0.975043	4352	
-0.062359	0.577841	4565	
-0.472089	-0.415543	2695	
-0.563081	0.593075	4287	
-0.378735	0.625450	1197	
0.430147	0.171204	652	
0.658817	-0.563776	5089	
0.292373	0.748993	1775	
0.294624	-0.175376	5519	
0.627931	0.186182	2310	
0.293379	-0.702036	5478	
-0.427560	0.533731	5875	
-0.036610	0.276987	3816	
-0.043063	0.709422	6036	
0.915358	-0.317686	7527	
-0.720660	0.080859	7242	
-0.551465	0.565020	3055	
0.705251	0.544730	5738	
0.862140	-0.081827	6597	
0.406149	-0.088525	3488	
0.130643	0.696843	398	
-0.486829	0.635850	3719	
0.391474	0.131278	5933	
-0.722234	-0.008004	6123	
-0.558169	-0.642051	1122	
0.391668	0.163572	5971	
0.117327	0.439474	6683	
-0.183326	0.760858	4071	
0.722789	-0.229442	5632	
0.857178	0.213630	6334	
-0.558063	-0.064446	6738	
0.085457	0.753642	8463	
0.039872	0.069647	426	
0.013001	-0.203800	5142	
-0.382828	-0.863358	9344	
-0.790297	-0.033170	1697	
-0.059612	0.881030	1390	
0.633933	0.263661	4577	
0.097970	0.406285	782	
0.337033	0.350794	1575	
0.235724	0.154821	8213	
-0.128310	-0.800236	582	
0.289372	-0.087982	3548	
-0.339369	-0.687897	5189	
0.776264	0.317565	4486	
0.287265	0.331816	5320	
0.782706	-0.045249	3183	
-0.040020	0.414590	5460	
0.721614	0.498444	8531	
-0.640277	0.478640	5853	
-0.290143	-0.433151	8860	
0.091278	-0.119294	4804	
-0.844616	-0.444809	2001	
-0.349535	0.619620	832	
0.534601	-0.772762	8937	
-0.523485	0.756699	1139	
-0.058080	0.448814	6236	
0.181001	0.748564	3415	
-0.182749	0.886790	4066	
0.260447	0.478210	2510	
0.349570	0.365185	2477	
0.688156	-0.179712	4128	
0.459473	0.538152	4770	
0.345427	-0.137991	3742	
-0.665470	-0.112646	4856	
-0.104363	-0.562993	7608	
0.033619	0.476004	6094	
0.132997	0.188864	7792	
0.446473	-0.509970	5766	
0.245019	-0.350268	5894	
-0.227408	0.759556	4864	
0.495921	0.169507	5313	
0.114134	0.303830	6363	
0.809224	-0.249393	8118	
0.197099	-0.916782	6740	
0.086483	0.793150	2150	
-0.245879	0.737271	4982	
0.961580	-0.171672	8794	
0.424244	-0.314413	6977	
0.117578	-0.077070	3185	
0.546911	0.559648	7496	
-0.203451	-0.536269	954	
0.014428	0.447192	8619	
-0.019058	0.373144	6328	
0.504449	0.045808	2720	
0.327922	-0.796232	4296	
-0.937415	-0.093751	9462	
0.023108	-0.175817	7658	
0.434493	0.055124	8563	
0.281686	0.351781	6998	
0.747020	0.462153	6897	
0.433951	0.132347	4932	
0.026869	0.570815	2029	
0.367025	0.204221	1995	
0.571310	0.237808	5676	
0.358883	-0.862316	358	
-0.903806	-0.202230	722	
-0.071201	0.521639	1318	
0.131149	0.698797	398	
0.187168	-0.208703	3552	
0.071422	0.298899	1191	
0.104393	0.265829	8429	
-0.788399	0.074961	3160	
-0.745928	-0.585974	1160	
-0.457292	0.779944	7665	
-0.483176	-0.451824	261	
-0.229443	0.676334	1304	
-0.159462	0.783172	4159	
0.247434	-0.231403	5485	
-0.047238	0.691416	8482	
0.449566	0.225706	2362	
-0.252077	0.826766	5552	
0.296727	-0.358554	574	
0.425235	-0.076872	4391	
0.694609	-0.307364	5539	
0.533306	0.082989	4636	
-0.364322	0.834393	6720	
0.821487	0.330403	4221	
0.111448	0.708863	2963	
0.387814	0.181510	5291	
0.108517	0.771313	8929	
-0.248406	-0.819162	5322	
-0.008450	0.603617	3938	
0.659261	-0.513449	3506	
0.854856	0.028286	5819	
0.052639	0.633685	1088	
0.555334	-0.400481	4425	
-0.227247	0.452894	1352	
-0.656645	-0.627593	9543	
0.735082	0.456178	6715	
-0.665234	0.658262	8269	
-0.062990	0.138742	7265	
0.320746	0.337444	7863	
-0.677259	-0.061102	9067	
0.018751	-0.171239	7658	
-0.055758	0.650743	8538	
-0.712700	0.410986	3168	
-0.355130	0.438118	7448	
0.597522	-0.745379	8735	
0.422239	-0.887933	9264	
0.014999	0.399388	3947	
-0.891867	-0.205027	722	
-0.218585	0.469967	2591	
-0.784709	-0.056949	4000	
-0.635347	-0.661739	9499	
-0.283481	0.758411	6927	
0.065648	-0.740172	7910	
-0.496490	-0.659279	9124	
-0.400649	-0.843513	7337	
-0.319296	-0.909724	7453	
-0.558141	0.201157	7861	
0.157458	0.586707	2533	
-0.647881	-0.673947	1025	
-0.590852	-0.004350	1495	
-0.143590	0.409348	6069	
-0.590233	-0.112678	9071	
0.785020	-0.591833	8331	
0.744572	0.115774	2948	
0.979758	-0.143712	6534	
0.270091	-0.240919	8764	
-0.867018	0.380351	7010	
0.487992	-0.578059	6945	
-0.857237	-0.349749	4011	
0.464494	0.059321	256	
0.332581	0.675289	8109	
0.607634	-0.376821	4618	
-0.640216	0.024774	2350	
0.596308	0.474721	7073	
0.416315	-0.633591	2099	
-0.056063	0.321467	9615	
0.317051	-0.888210	8289	
-0.477282	0.789865	3983	
-0.369200	-0.765531	6959	
0.248021	-0.039595	8574	
0.868484	0.204005	5412	
0.754632	0.166270	1759	
0.292758	-0.920145	8092	
0.479070	0.625605	6937	
0.461821	0.542856	1875	
0.156983	-0.921765	7280	
0.271530	0.142112	5349	
-0.546620	0.607297	3664	
0.052942	-0.963603	1208	
0.181009	-0.227410	3050	
-0.219683	0.770227	8263	
-0.946553	0.007923	9787	
0.517012	-0.666953	4837	
0.694464	-0.355598	7070	
-0.184436	0.749417	2919	
0.565926	0.371842	2080	
-0.732246	0.020261	1395	
-0.564513	0.167554	9363	
-0.872173	0.173136	5436	
0.277849	0.127149	5928	
0.757231	0.141187	2004	
-0.464115	-0.272985	1155	
-0.818682	0.469951	8564	
0.018883	0.260198	2810	
0.186634	-0.979040	9427	
0.598375	0.354273	2346	
0.054626	0.389836	8609	
0.476112	-0.695125	4822	
0.229719	-0.411038	366	
0.757969	-0.581194	9006	
0.401156	0.623035	321	
-0.193939	0.474255	2663	
0.327360	-0.875949	1147	
-0.043465	-0.712268	3927	
-0.896158	0.300293	9563	
-0.128834	0.524543	8906	
0.322353	0.213569	8465	
0.534653	0.329700	7253	
0.177022	0.630990	979	
-0.612501	0.514214	2409	
0.503151	0.622205	8428	
0.477191	-0.154469	1259	
-0.714695	0.193200	6402	
-0.362840	0.811124	5750	
-0.163479	0.473202	1636	
0.404554	-0.148407	2254	
0.171308	0.752196	6182	
-0.075424	0.683111	2537	
-0.734472	-0.603821	5030	
0.601350	0.464218	7073	
0.112859	0.793486	4930	
-0.411989	0.693379	4382	
-0.630921	0.661833	9742	
-0.601782	-0.150285	7446	
-0.564884	0.192482	8954	
0.097957	-0.290697	5926	
0.011501	-0.820999	4190	
0.103556	-0.122778	4408	
-0.509983	0.336983	8078	
0.075389	-0.836092	4611	
0.685678	-0.502626	7717	
-0.446656	-0.583768	2214	
0.116439	0.235523	8490	
-0.437205	0.170827	6581	
-0.718257	-0.081978	1604	
0.236199	0.313697	7729	
-0.165950	-0.448359	7515	
0.459021	-0.536647	435	
0.452928	0.416453	2624	
-0.622767	-0.667377	6847	
0.377772	0.429534	4524	
-0.686489	-0.423199	5400	
-0.108793	-0.746192	1454	
0.652498	0.599113	7794	
0.047428	0.218284	594	
-0.256563	0.848621	8261	
-0.891066	-0.332289	1114	
-0.152797	0.615166	6355	
-0.793370	0.143554	6477	
-0.364044	0.547862	5036	
0.480440	-0.117963	9310	
0.845425	-0.091377	6597	
-0.473269	0.767815	3983	
0.291247	0.002350	4251	
0.100961	0.496450	9700	
0.185717	0.321351	5280	
-0.595590	-0.435602	6746	
0.181680	-0.227139	3050	
-0.209524	-0.900687	8342	
-0.626624	0.291525	850	
-0.564610	-0.018496	8615	
0.479932	-0.607672	2063	
-0.284843	-0.663751	1793	
0.668118	0.523443	7848	
0.472814	-0.481963	4386	
0.240301	0.442083	9891	
0.505858	-0.691697	6557	
0.960042	-0.015833	4512	
0.132402	-0.121599	1554	
0.338772	0.514418	821	
0.392042	-0.082684	3488	
-0.682476	-0.682353	4042	
-0.239218	-0.898501	9814	
-0.003476	0.538208	4768	
0.557375	0.695200	2264	
0.196887	0.752800	3415	
0.256595	-0.026533	7454	
0.821557	-0.191588	5065	
0.538106	0.059432	5446	
-0.440044	0.756282	1460	
0.303246	-0.886605	620	
0.104382	-0.012489	6910	
0.807741	0.584999	3022	
0.524409	0.126142	4637	
0.745237	-0.580814	6474	
0.127052	0.044314	3946	
0.346540	0.187756	3387	
0.356274	-0.561565	4923	
0.765043	0.375163	3668	
0.149292	-0.042597	4838	
0.177097	0.219444	2111	
-0.619046	0.180502	8787	
-0.078566	-0.587250	5214	
-0.071639	-0.136146	1806	
0.369930	-0.883278	358	
0.328003	0.243570	6973	
0.704537	-0.443015	8591	
-0.794788	0.443907	6675	
-0.073185	0.792828	3696	
0.475283	-0.573654	6945	
0.275517	-0.185960	5023	
-0.791220	0.147747	3846	
-0.642227	0.490860	4952	
0.484989	-0.118866	2982	
0.401700	-0.170170	1822	
0.772373	0.382949	5407	
0.581311	0.511189	1167	
-0.026769	-0.168569	5197	
0.762870	-0.608585	9327	
0.473475	-0.298174	4217	
-0.263803	0.675125	5794	
0.366315	0.400977	2585	
-0.315460	0.484409	1979	
0.196880	-0.723715	491	
0.394443	0.333111	8348	
0.217101	-0.654323	3729	
-0.891530	-0.135286	4052	
-0.270646	0.762838	6927	
0.681752	0.532768	6115	
0.375650	0.251084	5499	
0.029731	0.384877	873	
0.518613	-0.079253	4600	
0.666222	0.061036	4304	
0.668321	0.357422	562	
0.278471	0.269548	1951	
0.039966	-0.664620	6284	
-0.613387	0.633974	5265	
-0.748332	0.337478	4685	
0.139106	-0.646139	2907	
0.034305	-0.235693	7524	
-0.355714	-0.048349	638	
-0.281032	-0.907078	8408	
0.214535	0.007809	1241	
0.799487	-0.236223	7299	
0.246048	0.126120	1180	
-0.426400	0.461461	8347	
0.628145	0.141683	2584	
-0.550906	-0.737361	7306	
0.338519	0.811634	7465	
0.399932	0.154697	2451	
0.662067	0.350807	712	
-0.711839	-0.558757	1744	
0.864913	-0.124744	6522	
0.669451	-0.273756	5999	
-0.023958	-0.195691	2138	
0.489590	-0.700309	6194	
0.108290	-0.138230	1120	
0.498366	-0.676109	4247	
0.500681	0.332371	3114	
0.348604	-0.130775	3274	
-0.355634	0.442942	7448	
-0.205032	-0.424558	9577	
-0.831428	-0.479603	571	
