time = 49.95	Re = 1	rotation = 7.94964
-0.044182	0.923000	9729	
0.685661	-0.096048	8076	
-0.763404	0.058406	1938	
0.480162	-0.097831	1839	
0.245812	0.452780	6204	
-0.236378	0.540685	9522	
-0.221960	0.318728	8582	
0.390058	-0.892280	936	
0.084917	0.497166	7840	
0.529558	0.635289	4891	
-0.292787	0.676266	8146	
0.618783	0.308227	3253	
0.055668	0.026915	4972	
0.801343	-0.014982	3295	
-0.483561	-0.124811	6079	
0.353866	0.130330	3204	
-0.330052	-0.315401	1157	
0.748618	0.134739	5934	
0.124818	-0.939742	5986	
0.620029	0.226061	4002	
-0.082918	0.558277	3544	
0.503268	-0.622198	2399	
0.153130	-0.662928	1712	
0.585130	0.799103	4583	
-0.459072	0.072441	344	
-0.445033	-0.579745	471	
0.093190	-0.444368	7920	
-0.424434	-0.838860	8981	
-0.539099	0.362454	7115	
0.277730	-0.613459	2683	
-0.818508	-0.259573	5523	
0.518304	-0.200503	910	
-0.244650	0.334675	6483	
0.653363	0.632610	8433	
-0.297114	0.311775	7808	
0.553952	0.707255	9374	
0.984254	0.156483	3981	
-0.614158	-0.593965	4798	
0.484844	0.393186	2278	
-0.070694	0.711742	7888	
0.454569	0.020518	5347	
-0.593461	-0.355124	5111	
0.566729	-0.428789	6307	
-0.727841	-0.468562	5438	
0.529713	-0.124709	4188	
0.186228	0.567537	9211	
0.144329	0.020445	3185	
0.861685	0.226919	6763	
-0.336876	0.100129	2751	
0.855786	0.331392	7432	
-0.236577	-0.915311	856	
0.955009	-0.190214	3580	
0.354114	0.552851	3429	
-0.584665	-0.757599	9204	
0.487227	0.262620	8120	
0.376222	-0.226099	1312	
0.168958	-0.075783	3483	
0.717870	-0.369699	6818	
0.319287	-0.906869	9711	
0.748769	-0.019555	6692	
-0.375398	0.357093	329	
0.467087	-0.109187	2672	
0.489455	-0.144703	2954	
0.437222	-0.196587	775	
-0.089172	0.500238	2447	
-0.195655	0.672046	7237	
0.102069	0.394762	1716	
0.861027	-0.084741	6418	
-0.029265	-0.727225	7831	
-0.406777	0.301308	6331	
0.258912	0.136907	3712	
0.444703	0.553827	2128	
-0.885361	-0.282654	802	
0.363232	-0.644285	2176	
-0.709781	-0.359641	7244	
-0.149683	-0.344757	1078	
0.404296	0.707552	3944	
0.158959	0.568690	6326	
0.133447	-0.972264	2101	
0.135959	0.408888	5458	
0.277520	-0.621572	8965	
-0.598796	-0.585874	4798	
-0.786494	-0.005641	3124	
-0.766443	0.051273	1938	
0.892468	0.160716	8336	
-0.394243	-0.889450	5962	
0.592916	0.671658	644	
0.668881	0.011356	4396	
-0.902182	0.294679	1400	
-0.550312	-0.575593	1858	
0.137872	0.375530	2885	
0.811931	-0.296821	5864	
0.558427	0.714976	540	
-0.068966	0.109871	7671	
-0.931062	0.229259	5903	
-0.203986	0.297225	6498	
0.570297	-0.231669	3895	
0.470042	0.654119	3080	
-0.697796	0.584105	2195	
0.755779	0.033392	8882	
0.357538	0.131624	3204	
0.353079	0.859141	1252	
0.096065	-0.170003	5765	
-0.071850	0.264437	6989	
-0.551967	-0.657452	5858	
-0.647816	0.226171	7030	
-0.804145	-0.481800	3540	
-0.339182	-0.871223	1563	
-0.772174	0.094589	3041	
0.575375	0.681022	8724	
-0.567594	0.475191	3038	
-0.090662	-0.710801	1451	
-0.102370	0.705939	6116	
0.041921	-0.852887	1122	
-0.753153	-0.562760	9277	
0.312644	0.835030	6887	
-0.308043	0.658121	8200	
-0.367388	0.112142	2550	
0.523977	-0.290961	6318	
-0.173768	0.108421	2271	
0.342792	0.848983	5365	
-0.040140	0.679748	5487	
0.325413	0.834090	5365	
0.189418	0.177938	3702	
0.029087	0.073572	1337	
-0.192164	0.669468	270	
-0.332271	0.404549	3699	
0.298337	0.097498	5843	
0.159033	-0.152554	4555	
0.626927	0.094593	7370	
0.210608	0.896249	6909	
-0.494841	-0.721121	4358	
0.165156	-0.800521	5769	
0.556197	0.706098	8724	
-0.569928	0.315478	5718	
0.299870	0.769629	2647	
0.175452	-0.678192	8905	
0.023654	-0.600762	548	
0.700645	-0.078411	435	
0.250389	0.853723	6542	
0.719996	0.201340	7129	
-0.032412	0.408382	7572	
-0.157041	-0.337788	1078	
0.446847	-0.744015	9597	
-0.382575	-0.540308	4263	
-0.629501	0.330668	1304	
0.651612	0.616997	8274	
-0.193482	0.672041	270	
-0.549899	0.760263	1366	
0.035866	-0.254554	4144	
-0.258532	0.349603	7124	
0.427425	0.603329	2431	
0.264073	0.425100	7473	
-0.151452	0.095815	556	
0.039822	-0.197811	2790	
-0.210706	-0.918401	1433	
0.850000	0.209544	4783	
-0.030722	-0.786609	1614	
0.834423	0.278029	6524	
-0.443441	0.545776	9085	
0.520523	0.231849	246	
0.353835	-0.648692	2176	
0.883863	0.169695	8336	
0.280386	0.307273	4995	
0.425421	-0.051907	6583	
-0.691093	-0.158456	9861	
-0.376230	-0.776687	5768	
0.008474	0.401124	753	
-0.795782	0.230886	7188	
-0.456707	0.043142	285	
0.310995	-0.484821	7608	
0.572249	0.360924	3402	
0.014762	0.499477	1481	
0.283911	0.519934	6179	
0.028973	-0.951061	2408	
-0.732940	-0.631362	6378	
-0.750544	-0.598659	374	
0.175442	-0.184024	3172	
0.532049	0.641688	4891	
-0.052769	0.149356	4493	
0.562085	0.233490	7974	
-0.706424	0.180790	1197	
-0.368879	0.549299	1093	
-0.462843	0.032163	285	
-0.524159	0.267068	6883	
0.097072	-0.082547	4973	
-0.531093	-0.431802	4990	
0.873567	0.026496	5564	
-0.077527	0.337805	6147	
-0.717711	-0.138408	7418	
0.505865	0.743277	6254	
0.343223	0.230822	4391	
-0.175370	-0.602774	4629	
-0.081847	0.836139	9754	
-0.739369	0.573796	3527	
0.259039	-0.833113	7810	
-0.342449	-0.773852	5751	
-0.162200	0.130934	3097	
0.633844	-0.020386	2357	
-0.500760	0.271407	9234	
0.330869	0.232573	2964	
-0.606838	-0.711889	9462	
-0.932310	-0.115399	9718	
-0.144856	0.816765	7809	
0.543317	0.354776	3443	
0.574265	0.144900	4931	
0.550499	0.180104	6806	
0.383155	-0.244080	2899	
0.222372	-0.152736	6009	
-0.706466	-0.220207	8698	
-0.490973	-0.156327	8237	
-0.115514	-0.859036	615	
-0.201844	-0.852783	6042	
0.316720	0.417616	2065	
0.516014	-0.717250	4752	
0.159996	-0.182144	2190	
-0.014330	0.755464	8535	
0.477205	0.679269	4827	
0.500941	0.343861	4782	
0.062452	0.689865	2093	
0.594015	-0.337876	7931	
0.669618	0.576267	8523	
-0.005995	-0.974000	2421	
0.439651	0.409002	3466	
-0.417039	0.128667	7158	
0.531205	-0.394891	8141	
-0.814347	-0.446830	386	
-0.143754	0.094155	1645	
-0.637106	-0.588239	6635	
0.012519	-0.654861	6795	
-0.754958	-0.357630	7126	
0.272792	0.503125	5302	
0.341834	0.083701	6700	
-0.000102	-0.780329	282	
-0.760659	-0.420488	8375	
0.306773	-0.220681	3330	
-0.491685	-0.214057	8722	
0.059201	0.823883	2145	
-0.514321	-0.703997	5921	
0.585035	0.565685	4310	
0.024671	0.157506	8312	
0.627122	0.126222	1739	
0.344449	0.100016	676	
0.813739	-0.336416	4296	
0.644373	-0.123768	4937	
0.329098	0.287682	6870	
0.638090	-0.153616	4923	
0.531940	0.324436	498	
0.090271	-0.462786	7631	
0.461625	-0.625592	2502	
0.550334	0.207742	6877	
0.499263	-0.067111	2009	
-0.213497	0.332568	874	
-0.135867	0.484603	4905	
-0.067485	0.928938	9600	
-0.483009	-0.551792	1604	
0.237212	-0.452443	1766	
0.874506	-0.456247	6138	
0.217454	-0.486461	8275	
0.127124	-0.176104	1521	
0.428382	-0.162586	331	
0.814252	-0.523353	9057	
0.559716	-0.176529	9737	
0.011647	0.691066	3325	
-0.798020	-0.239726	4626	
0.600356	-0.333543	3341	
0.763726	0.492105	403	
0.314260	-0.617704	8040	
0.357829	0.643718	1010	
0.360167	-0.198806	2288	
-0.056091	-0.795114	1450	
0.283282	-0.721149	1958	
-0.862435	-0.037572	5529	
-0.032163	0.406639	8726	
0.404717	-0.015603	2164	
-0.479611	-0.081467	1379	
0.802429	0.071323	5222	
0.251896	-0.920979	8113	
0.119538	-0.069631	5232	
-0.130955	0.261957	2929	
0.609280	-0.043267	611	
0.443664	-0.669142	658	
-0.475857	-0.250089	6821	
-0.399488	0.830028	6604	
0.594444	-0.648624	6660	
-0.607134	0.662819	7020	
0.395290	-0.418302	4227	
-0.247787	-0.729604	3651	
-0.425084	-0.761823	6435	
0.364198	0.835489	3992	
-0.440651	0.481686	6556	
-0.016528	0.053287	4100	
0.481415	-0.753123	4764	
0.083896	0.906978	8290	
0.806843	-0.398829	9822	
-0.814151	0.220987	7595	
0.988855	-0.042498	3737	
-0.579878	0.312771	6197	
-0.143138	-0.859578	9107	
-0.036908	-0.795759	1614	
-0.072557	-0.650913	1946	
0.359857	0.171261	1077	
0.189485	0.444683	5472	
0.598535	0.166491	8231	
-0.258037	0.256083	4900	
-0.851796	0.071531	6536	
0.148193	-0.203478	6028	
-0.176151	0.292059	6502	
-0.753056	-0.380625	7057	
0.710724	-0.215348	1493	
0.745703	0.055205	8710	
0.017317	0.920913	9316	
-0.686542	-0.230918	8594	
0.127090	0.071073	813	
-0.327919	-0.905800	996	
-0.365469	0.293132	5481	
0.095456	0.677522	1580	
-0.476988	-0.551365	1604	
0.321834	0.037275	4025	
-0.459416	0.514697	8318	
0.576026	-0.639283	4979	
-0.308121	0.803918	8430	
0.674637	0.190844	4644	
0.378842	-0.196360	2744	
-0.654686	0.528697	6667	
0.829840	0.389556	5392	
0.327480	-0.268148	4572	
-0.663482	-0.528096	9399	
-0.447736	0.598195	8463	
-0.368375	0.518408	706	
-0.373697	-0.669300	2156	
0.438990	-0.580587	7844	
-0.244945	-0.273966	6049	
-0.186187	-0.648285	875	
0.053494	0.353647	6922	
-0.233759	0.353788	5789	
-0.937546	-0.221608	8564	
0.331169	-0.666808	844	
0.420659	0.112709	2552	
0.866196	-0.055930	5578	
-0.583456	-0.642274	6265	
0.836515	-0.298906	6372	
-0.700716	0.439034	6124	
0.719294	-0.182289	8296	
-0.832895	-0.463843	7741	
-0.252302	-0.927418	1008	
-0.295714	0.398921	1393	
0.355796	-0.268001	8406	
0.659411	-0.699701	5071	
0.009748	0.327226	6064	
-0.104138	-0.253994	9441	
0.676451	0.001598	5043	
-0.587398	0.580690	2527	
-0.478557	0.004057	4055	
0.176188	-0.955941	695	
0.375113	0.367503	4521	
0.120716	-0.192764	5237	
0.339283	0.541153	2584	
0.320228	0.591318	4447	
-0.330086	-0.917695	438	
-0.024856	0.375147	2576	
-0.511952	-0.136823	6140	
0.189102	-0.864985	9664	
0.627003	0.354025	1320	
0.141031	0.909322	9392	
0.301990	0.053783	2871	
0.069452	-0.456159	8084	
-0.155184	0.279629	9002	
0.285892	0.262254	7018	
-0.860779	-0.364028	9521	
-0.563934	0.424857	1475	
-0.195764	0.671825	7237	
-0.212989	0.723597	8581	
-0.013609	-0.185633	3916	
0.586076	-0.635584	4979	
0.589179	-0.667883	8468	
0.410265	0.092151	3509	
0.172960	0.159666	2226	
0.867525	0.035003	4988	
0.794568	-0.384887	8321	
-0.849549	0.356071	6720	
0.136705	0.060247	4838	
-0.386551	-0.320206	3726	
0.297460	-0.487801	4615	
-0.483772	-0.631408	2043	
0.867600	-0.460120	6138	
0.517505	-0.218707	910	
-0.060942	0.900021	5275	
0.456058	0.343839	452	
0.670377	0.024419	4396	
0.329674	0.739130	2690	
-0.745568	-0.415173	6611	
0.093902	-0.800710	6497	
-0.554542	-0.647375	5402	
0.191837	0.703611	9799	
-0.350125	-0.557400	3215	
0.634082	0.534535	4983	
-0.669412	-0.285086	3545	
-0.070676	0.316588	6251	
-0.149452	0.708245	9023	
-0.381697	0.333912	1856	
-0.597664	-0.409498	6701	
0.872341	0.285516	7470	
0.659415	-0.540838	6471	
0.736586	0.076383	8656	
0.405070	0.701452	4694	
-0.478485	-0.085148	1379	
0.597190	0.314904	3747	
0.882131	0.218630	5594	
0.912754	-0.004792	6541	
-0.461431	0.580084	6730	
0.718214	-0.467750	7343	
-0.470005	0.423072	8669	
-0.481133	-0.085175	1379	
-0.856555	0.356978	6720	
0.325205	-0.182446	1127	
0.882078	0.187998	5390	
-0.819532	-0.148071	3107	
0.141116	0.890095	5738	
0.667263	0.035473	4410	
-0.093314	0.130121	4433	
-0.586217	0.450649	2587	
-0.662427	-0.432221	3314	
0.121997	0.489182	8668	
0.356158	0.580856	8543	
0.809551	0.043145	4784	
0.012884	-0.198059	3431	
0.312657	0.251241	3572	
0.506589	0.406891	2494	
0.038587	-0.520586	1071	
0.158674	-0.078149	6511	
0.651283	0.129473	2545	
0.042308	0.821260	2603	
0.040060	-0.233442	5464	
0.086222	0.889025	7193	
-0.266357	0.560994	503	
-0.474964	-0.028833	745	
-0.522736	0.784711	7762	
0.498238	0.552923	5395	
-0.328933	0.351128	741	
0.584753	0.117752	5883	
0.458419	-0.145587	931	
0.367330	0.156716	1413	
-0.405034	0.296369	6331	
-0.586293	-0.396043	5614	
0.419336	0.803348	7946	
0.210147	0.008332	3507	
0.207391	-0.743390	1464	
-0.617223	0.696428	8508	
0.248818	0.281457	3451	
0.429469	-0.386555	2498	
0.320394	0.160446	1826	
-0.434158	-0.305695	3863	
-0.521846	-0.803638	9389	
-0.620538	0.325577	1133	
0.430182	-0.156474	331	
0.277570	0.643244	4577	
-0.615694	0.669579	5816	
-0.620745	-0.706928	3211	
0.194596	0.095046	5411	
0.080111	0.334608	7066	
0.144265	-0.457026	8846	
0.587027	-0.222039	3199	
0.369819	0.366870	4521	
-0.684652	-0.643072	9775	
0.776517	-0.384012	8691	
-0.790911	-0.323930	4749	
0.049827	-0.587161	5356	
0.360985	0.815413	4221	
-0.722481	-0.289090	4604	
0.216912	0.632221	3551	
0.013661	-0.864480	1845	
-0.476647	-0.628658	3530	
0.039878	0.153710	8575	
0.273046	0.685814	8029	
-0.138875	-0.760886	5959	
0.128863	-0.004490	3476	
0.083216	-0.157103	5200	
0.591328	0.276361	2575	
0.856526	0.208551	4783	
-0.663370	0.346178	1465	
0.560023	-0.018945	3607	
-0.208843	0.716732	8536	
-0.699875	-0.332415	5714	
0.690694	-0.235669	3448	
0.479461	-0.471336	5080	
0.166313	0.122277	4801	
0.492552	0.411964	2092	
0.499811	-0.090838	1626	
-0.230196	-0.316370	2416	
0.258924	-0.451750	1906	
0.028501	0.674394	2089	
-0.206138	-0.318465	551	
0.401071	0.018885	3004	
0.284600	-0.717965	1958	
0.785885	-0.200681	3262	
0.835919	0.276439	6524	
-0.246233	0.884575	1313	
0.024666	0.371331	1522	
-0.537737	0.359646	7115	
0.110431	0.106668	515	
0.584163	-0.008896	6067	
-0.364391	-0.252762	5374	
-0.145486	0.752242	8993	
-0.824531	0.110873	4403	
0.338005	0.559029	3398	
-0.066994	0.903048	5275	
0.128594	-0.692618	1698	
-0.638517	-0.543250	4324	
0.646341	0.374797	2225	
-0.297456	0.730408	1775	
-0.182620	-0.960696	3021	
0.238150	0.562935	6899	
0.171489	0.623873	8222	
0.741381	-0.333599	8299	
-0.624321	-0.395481	3363	
0.327104	-0.231410	3666	
-0.720328	-0.482658	5438	
-0.536366	-0.566554	1697	
0.331410	0.073676	5561	
0.083208	-0.456466	7557	
0.188387	0.730411	8326	
0.493118	-0.413687	3184	
0.523309	0.004137	2565	
-0.733702	0.044747	1162	
0.747711	-0.616019	8245	
-0.419033	-0.581228	1770	
0.438638	-0.655712	8637	
0.663627	-0.594173	8070	
-0.333407	-0.795810	5558	
0.413241	0.041967	2755	
-0.527905	0.458905	2537	
0.537006	-0.584597	8891	
0.169621	-0.179975	3172	
-0.348652	-0.620229	7677	
-0.235872	0.830431	7826	
0.300791	-0.211674	2253	
0.665932	0.071527	2830	
0.060971	-0.792855	7528	
-0.127226	0.758249	2184	
0.226949	-0.864482	9821	
-0.243080	0.255996	7373	
-0.560273	-0.524637	1098	
-0.175543	-0.219422	3132	
-0.371207	0.129960	3136	
-0.854886	-0.394437	9563	
0.781259	-0.123581	1756	
0.883023	0.071148	6587	
0.636681	0.318559	4779	
0.595792	0.272894	2575	
0.587420	-0.229470	3182	
0.344415	-0.184481	1314	
-0.031908	0.810596	6687	
0.274069	0.140464	3548	
0.568729	-0.432155	6307	
-0.259983	-0.796647	6772	
0.631651	-0.109073	3108	
-0.697784	0.339968	5832	
0.438710	0.385358	1108	
0.485938	-0.736037	8833	
0.620102	-0.486136	1819	
-0.137475	0.445556	346	
0.093185	0.077226	3487	
-0.953802	0.044685	9588	
-0.694834	0.163349	1104	
-0.139673	-0.928809	1160	
0.369416	0.842027	4820	
0.383293	0.434076	6166	
-0.657022	-0.397594	3003	
0.770196	0.479547	847	
-0.144016	0.525144	2510	
0.551236	-0.293352	6187	
0.681361	-0.164965	1899	
-0.220637	0.722787	8581	
0.352100	0.127386	3204	
0.279547	0.598623	2365	
-0.678695	-0.010798	4457	
0.446748	0.450854	732	
0.475996	-0.136431	649	
-0.226245	-0.604915	8996	
-0.482379	-0.035873	1656	
0.272548	-0.776965	9027	
0.353027	-0.268029	8406	
0.587407	0.190645	774	
-0.684167	-0.498050	9250	
-0.497746	-0.795161	4061	
-0.057363	-0.793276	2161	
0.019202	-0.782418	3465	
0.884805	-0.414016	3256	
-0.248463	-0.371183	9291	
0.132088	0.108227	2781	
-0.665749	-0.423877	3314	
-0.115654	0.614215	1964	
0.433922	0.439301	1047	
0.493970	0.315014	8592	
0.060651	-0.212515	7192	
-0.862613	-0.044719	5529	
-0.778240	0.529925	4464	
-0.221437	0.110181	5565	
-0.081729	-0.232886	1061	
0.615562	-0.187899	4311	
0.464012	-0.752986	3373	
0.198087	-0.195356	7570	
0.437892	0.489671	4365	
0.436733	-0.226023	7947	
0.325007	-0.408030	1987	
-0.387851	-0.849686	1436	
-0.716108	0.586589	3527	
0.266115	0.516063	5256	
-0.549994	0.437352	1138	
0.201547	0.001795	2402	
0.569948	0.184567	6852	
0.582752	0.094998	4876	
0.750101	-0.239739	2492	
-0.947170	-0.056995	472	
0.591929	0.683685	1478	
-0.607872	-0.360959	5111	
-0.730562	-0.023396	3002	
0.319422	-0.762284	7493	
0.287565	-0.003656	4523	
-0.583915	0.385371	2649	
0.445484	-0.266491	6233	
0.867284	0.015264	4988	
-0.471977	-0.181619	7903	
0.079597	-0.009164	9855	
-0.073935	0.754415	1955	
0.222848	-0.236081	2437	
0.611787	0.675064	1478	
0.402120	-0.798020	8676	
-0.673236	0.267217	6639	
0.362244	-0.226914	2848	
-0.359716	-0.687828	3096	
-0.509014	0.675372	3037	
0.447764	0.492032	4365	
-0.834000	-0.048446	5471	
-0.363296	-0.771409	5162	
0.459498	-0.450612	1686	
-0.163336	-0.615406	4629	
0.295576	0.421160	2669	
-0.837243	0.350628	6720	
0.278427	-0.835381	7745	
0.017649	0.935807	987	
-0.018924	-0.092482	9119	
0.611333	-0.168698	3151	
0.541074	0.423832	2003	
-0.209500	0.108784	5565	
0.269195	0.613523	2365	
0.819006	-0.059428	3408	
0.140173	0.417390	6348	
0.124646	-0.948115	1343	
0.247182	-0.952452	2072	
0.476481	0.378139	4978	
-0.616657	0.675848	7020	
0.260211	0.442514	7490	
0.767784	-0.168890	2246	
-0.891740	0.212250	5212	
0.531681	-0.609971	4482	
0.536398	0.536936	1859	
0.197345	0.785231	1300	
-0.901690	-0.227261	5609	
-0.677968	-0.683998	9591	
-0.054383	0.285459	6261	
0.256353	-0.519825	4475	
-0.934715	-0.009999	5813	
-0.234185	0.278280	6367	
0.445525	0.314387	5416	
-0.332495	0.334122	9865	
0.663831	-0.725401	2715	
-0.460745	0.585447	743	
0.959406	-0.246152	6184	
0.306389	-0.007471	3836	
-0.472508	0.821500	1765	
0.176865	0.719009	8661	
-0.803408	0.460216	8065	
-0.006960	-0.212683	5253	
-0.313028	0.662029	8200	
0.677903	-0.186057	1172	
-0.233634	0.353009	5789	
-0.773487	-0.075235	1823	
0.183687	0.722568	8326	
0.534350	0.124520	2913	
-0.331744	-0.882691	1563	
0.388709	0.836533	9251	
-0.170976	0.828276	7943	
0.233016	0.173175	7655	
0.345324	-0.831956	1924	
-0.727836	0.258421	4239	
-0.103480	-0.960023	3135	
-0.671800	-0.402256	3822	
-0.312281	0.674600	268	
-0.556978	-0.751862	9603	
0.263348	-0.174495	1643	
0.728566	-0.358488	8136	
-0.346557	-0.900616	996	
0.157460	-0.000352	4191	
0.390607	-0.718459	7798	
-0.754895	0.570066	8969	
-0.844785	0.007297	4309	
-0.447391	0.630519	8929	
-0.089479	-0.765675	2232	
0.466460	0.528396	7610	
-0.147300	-0.694070	1681	
-0.065479	0.275266	5763	
0.115990	0.879435	5228	
0.179512	-0.158462	4007	
-0.689739	0.333858	5832	
-0.484305	0.293891	636	
-0.340905	0.882950	7303	
0.545335	0.021307	3064	
0.150087	-0.985818	2101	
0.106516	0.682677	2204	
0.517970	0.353700	2710	
-0.840603	0.070423	5433	
-0.410083	-0.325259	3644	
0.358045	-0.887236	1593	
-0.373207	0.611580	363	
0.271803	0.447107	7361	
-0.406011	-0.842538	8149	
0.722377	-0.126246	3138	
-0.527666	0.784506	9757	
0.218063	0.507226	7102	
0.490307	-0.194266	2734	
0.159273	-0.413688	7952	
0.594083	0.366861	4107	
0.602997	-0.508099	3937	
-0.517882	-0.601826	3445	
-0.283003	-0.330865	5882	
-0.197153	-0.688784	2449	
0.772734	0.442169	9333	
0.295733	0.446700	1110	
0.388300	0.000636	1386	
-0.618445	-0.458492	9667	
-0.497885	0.470522	8932	
-0.945245	-0.105161	9097	
-0.774443	-0.022385	3757	
-0.063725	-0.793863	2161	
0.560500	-0.572177	793	
0.310018	0.858783	6580	
-0.325909	0.377457	6305	
-0.071848	0.283968	5807	
-0.475488	0.048814	2312	
-0.467884	0.683665	3490	
0.107010	0.068826	3910	
-0.020419	0.338939	1742	
-0.700915	0.462896	948	
-0.795104	-0.301904	6429	
0.489331	-0.517098	6398	
0.566684	-0.002787	4233	
0.448611	0.018515	5347	
-0.192642	-0.677680	2449	
0.641059	0.016854	3931	
-0.281113	0.501996	3956	
0.501362	-0.448810	6430	
0.081013	-0.499959	9104	
-0.873800	0.259835	7665	
0.280769	-0.462361	2249	
0.511022	0.631738	4195	
0.650100	0.401750	1455	
0.655268	-0.594216	6518	
0.498850	-0.085837	1626	
0.830017	0.318881	6829	
-0.927650	0.209923	1205	
0.256610	0.585917	4538	
0.802374	-0.063266	3408	
0.058681	0.581948	800	
-0.270689	-0.327210	2566	
-0.530934	-0.662273	6574	
0.597528	0.675911	1478	
0.355817	0.215450	3488	
0.659049	0.142637	3088	
0.635029	0.107853	4741	
0.647948	-0.364715	2931	
0.159892	-0.000787	4191	
-0.867082	-0.317012	7010	
0.612563	0.318044	3616	
-0.187221	0.245350	3881	
-0.106650	0.778023	2032	
-0.375955	-0.576238	8507	
0.118920	-0.851816	5739	
-0.072761	-0.604311	3918	
-0.134252	0.488721	4905	
-0.841481	-0.169931	2306	
0.850380	-0.445514	620	
0.143100	0.060039	5686	
-0.634381	0.229511	4958	
0.406467	0.115724	2336	
-0.894953	-0.361089	402	
-0.859169	-0.350471	8357	
0.339309	0.524562	1731	
0.742501	-0.482880	8276	
-0.613440	-0.468034	9667	
0.248063	0.196278	9158	
-0.674526	-0.506098	9250	
0.185628	-0.229568	4564	
0.805190	0.347035	5615	
-0.409038	-0.843187	8149	
0.258949	0.250916	1338	
0.823373	0.563295	8794	
0.296239	-0.258537	4733	
0.215003	-0.922329	897	
-0.251674	-0.269142	5270	
0.402388	-0.219303	5533	
-0.143635	-0.607085	3583	
-0.021172	-0.854747	4114	
0.167904	0.153261	2795	
0.556751	-0.066508	6255	
-0.152038	0.341958	6335	
-0.671409	-0.123059	628	
-0.186186	0.122122	3308	
-0.114257	-0.950745	5030	
0.546707	-0.161561	8837	
-0.828862	-0.071842	5477	
0.107409	0.902545	7279	
0.171352	-0.804474	8388	
0.378901	0.632775	1469	
0.320824	0.053283	3762	
0.797941	-0.091594	2210	
0.706715	-0.375809	6818	
-0.245167	-0.329660	2752	
0.358917	-0.026173	7047	
0.129076	-0.862940	5739	
-0.727410	-0.299402	5206	
-0.286986	0.132675	2123	
0.574495	-0.789130	2417	
-0.116530	-0.352093	2605	
-0.687128	-0.276148	3653	
0.410498	-0.431284	4763	
0.113517	0.444092	6599	
0.378937	0.652717	3043	
0.552074	-0.260788	1790	
0.398205	-0.542411	1032	
-0.401656	0.813536	6604	
0.522568	-0.618630	4482	
0.377271	-0.791782	7649	
0.524961	-0.205378	1038	
0.498408	0.356010	2710	
-0.083557	-0.278012	9442	
0.055219	-0.515873	634	
-0.746804	0.178739	3034	
0.605278	-0.059569	611	
0.151183	-0.693589	1599	
0.645630	0.600867	8546	
0.819483	-0.012500	3295	
-0.518424	-0.457882	8244	
-0.441745	0.103019	526	
0.245996	0.290504	3539	
-0.766126	-0.558280	9277	
0.323944	0.239259	2964	
-0.771714	-0.315791	5574	
0.191445	-0.154655	4007	
0.012308	0.427530	317	
0.236553	-0.392853	2275	
-0.912757	0.094787	1240	
0.687476	-0.523673	6185	
0.267575	-0.204043	4556	
-0.678291	0.328981	1465	
-0.781695	0.455737	4173	
-0.272623	-0.826841	2462	
0.658978	0.297717	5248	
-0.402037	0.135245	6002	
-0.848038	-0.117048	7770	
0.105736	0.058267	3528	
-0.836087	0.085741	5433	
0.342085	-0.429878	9319	
0.351382	0.134065	3204	
0.129957	0.418368	6218	
-0.126235	0.458414	1112	
-0.958597	-0.055859	688	
0.796543	0.139015	5925	
