time = 36.1	Re = 1	rotation = 5.74534
-0.105363	0.859175	5362	
0.689485	-0.438281	5400	
-0.755267	0.441363	6618	
0.052295	0.595529	5883	
-0.359531	0.526378	2632	
-0.356042	-0.037881	7818	
-0.548210	0.552925	2873	
-0.193042	0.541215	452	
-0.800185	0.120472	7909	
0.193248	0.403349	560	
0.737054	0.155191	968	
-0.172703	-0.574467	2824	
-0.448957	0.310903	8745	
-0.856532	0.342201	5055	
-0.539212	0.391160	3629	
0.119160	0.758627	4981	
-0.268390	0.217275	8426	
-0.279464	-0.073094	2215	
0.371582	0.567589	7960	
-0.368015	-0.465166	1531	
0.677705	-0.697975	4661	
-0.379651	-0.130489	8609	
-0.626299	-0.533177	948	
-0.464912	0.533222	9844	
-0.458506	-0.478010	5673	
-0.039654	0.045935	4210	
-0.693997	-0.380722	1747	
0.183812	0.190701	6845	
0.036818	0.359434	8931	
0.195600	0.391892	7135	
0.282674	-0.703920	4645	
0.738722	-0.591495	2328	
-0.510851	0.234647	8955	
0.436093	-0.509010	4295	
-0.690382	0.397375	1419	
0.235325	0.651139	8939	
0.478956	0.866614	5153	
0.174432	-0.048111	2757	
-0.726026	-0.150047	749	
0.254646	0.622567	5013	
0.359300	-0.869359	374	
0.512654	0.089216	1404	
-0.029361	0.698310	3379	
0.750710	-0.406440	700	
-0.217975	0.554258	433	
-0.360174	-0.487974	2747	
-0.490750	0.765456	737	
-0.256446	-0.547276	5773	
-0.696554	0.565867	3992	
0.975763	0.202669	2104	
0.868216	0.032751	7475	
-0.438717	0.209559	6035	
0.071496	0.724958	5184	
-0.178828	-0.327474	2698	
-0.286583	0.624713	8520	
0.407638	-0.602892	1604	
0.797597	-0.328244	8576	
-0.324235	0.426037	2669	
-0.390281	-0.033628	6765	
0.025014	0.145687	3185	
-0.348288	0.819773	8599	
0.129845	0.069082	6641	
-0.032184	0.917182	7470	
0.475079	-0.817994	9473	
0.961476	0.157299	3685	
-0.469048	-0.101903	8051	
-0.052526	-0.955744	8564	
-0.238709	0.052582	6914	
-0.156069	0.544560	7168	
-0.105923	-0.089577	3647	
-0.778144	0.229291	1486	
0.746572	-0.602712	9438	
0.379289	-0.643012	2052	
-0.155701	-0.616578	2811	
-0.264775	0.217511	8426	
-0.319533	0.385597	963	
-0.263812	0.472083	5891	
0.464125	-0.475383	5467	
-0.699357	0.004775	270	
-0.334713	-0.234069	5924	
-0.441365	0.743761	6913	
-0.640951	-0.336148	1348	
-0.049411	-0.613906	8306	
-0.061079	0.334238	9820	
0.398916	0.583530	7049	
-0.203093	-0.906729	472	
-0.194444	-0.714310	3002	
0.340728	0.715333	3344	
0.276749	0.353075	260	
-0.382045	-0.722940	3758	
-0.396219	-0.059945	6097	
0.376083	-0.905819	5566	
-0.316956	-0.213507	4719	
0.254963	0.644358	8155	
0.765823	0.333340	2361	
0.485382	0.610342	5958	
0.171029	0.750358	8882	
-0.030935	0.906356	7470	
-0.046340	-0.971842	1797	
-0.687506	0.572791	4221	
-0.540043	0.188626	7463	
-0.869614	-0.380513	8690	
0.161625	0.782024	8776	
-0.307643	-0.278270	586	
-0.223995	0.837432	5065	
-0.611728	0.669375	6005	
0.158221	-0.149228	5534	
-0.903904	-0.320506	1268	
-0.350511	-0.461697	1361	
-0.274063	0.578455	1601	
-0.272757	-0.761247	3664	
-0.730186	-0.543168	3514	
0.265724	-0.707665	9667	
0.039349	0.362932	8931	
-0.560779	0.741043	8731	
-0.127156	0.504797	3324	
-0.312007	-0.432129	4283	
0.871851	0.041213	7475	
0.031070	-0.702849	850	
-0.113483	-0.930413	2471	
0.506539	-0.786226	8644	
0.441110	0.636093	2573	
-0.735548	0.500949	7399	
0.387719	0.645766	8296	
-0.606078	-0.383460	3091	
-0.297405	0.652622	9155	
0.478272	0.702597	6575	
-0.061993	-0.938299	5601	
-0.857936	0.251666	8341	
-0.528909	0.455361	4577	
0.151461	-0.029311	3763	
-0.181113	0.619889	3443	
0.167929	-0.138882	4402	
-0.697755	0.592943	4820	
-0.499595	0.481403	8578	
-0.838232	0.317361	7794	
-0.123969	0.245108	3702	
0.070488	0.096124	891	
-0.583974	0.007418	1863	
-0.154259	-0.638326	7508	
-0.010873	0.310516	5843	
-0.227122	0.429365	2045	
-0.437011	0.386073	5397	
-0.741863	0.545043	6580	
0.861319	-0.176382	305	
-0.546742	0.577144	3944	
-0.690751	0.573778	4221	
0.517659	-0.082342	497	
-0.471494	-0.681569	5692	
0.333420	0.600420	8043	
0.331249	0.587225	8043	
0.511599	0.451152	297	
-0.881894	0.156420	3251	
0.604374	-0.400571	2206	
-0.468139	-0.271067	1576	
0.260919	0.374905	366	
0.332020	0.796925	6418	
0.487050	0.112738	8654	
-0.608302	0.348834	3177	
-0.622687	0.645002	4248	
-0.696963	0.003642	7237	
-0.938330	0.066400	7660	
0.268445	0.453473	3526	
-0.350212	-0.509070	2325	
0.756341	-0.078620	6517	
-0.264260	-0.124794	4216	
0.132826	-0.070150	5371	
0.013149	0.532864	2188	
0.534350	-0.776727	5901	
-0.552937	0.676055	6394	
-0.500419	0.610639	2817	
-0.555904	0.678918	6277	
-0.348678	0.637431	8537	
-0.291607	0.148586	6183	
-0.116621	-0.729595	5756	
-0.149853	0.887624	5392	
-0.061778	-0.477380	1654	
-0.153477	-0.177129	5242	
-0.217505	-0.670608	5838	
0.856953	0.167244	5076	
-0.418100	-0.239455	1640	
0.726833	-0.388902	7181	
0.151222	0.078935	6259	
-0.548330	0.312005	6759	
-0.440045	0.020755	1416	
-0.476647	-0.209050	6422	
-0.371343	0.077026	2814	
0.633417	-0.709430	4061	
-0.384841	-0.887404	4698	
-0.319385	-0.905288	8497	
-0.082246	0.537075	487	
-0.696193	-0.450094	5201	
0.225779	-0.392328	569	
-0.409686	0.276296	3923	
-0.570053	0.433526	8139	
-0.619912	-0.223261	812	
0.152572	0.089477	5235	
0.151942	-0.617361	8393	
-0.108007	-0.002359	9743	
0.575414	0.219092	3805	
-0.418787	0.766266	6820	
-0.429588	-0.326433	6454	
-0.750727	0.034766	9037	
-0.724009	0.531727	6436	
-0.151729	0.347542	1757	
0.519718	0.155778	2927	
-0.150907	-0.821750	7841	
-0.904935	-0.245470	1830	
0.425288	0.745246	6403	
0.723535	0.436917	3739	
0.246963	-0.301539	504	
-0.407588	0.451171	7327	
0.106801	-0.618850	877	
-0.144031	0.358116	2230	
0.216036	-0.910297	367	
-0.505922	-0.791143	9032	
0.261862	-0.773993	6477	
-0.486266	0.208100	6558	
-0.381582	0.285739	606	
-0.337999	0.218382	2521	
-0.093459	0.574620	484	
-0.258954	0.380026	302	
-0.686871	0.207226	5344	
0.183390	0.116122	5537	
0.781363	0.376408	4979	
0.876432	0.136471	8569	
-0.254023	-0.068750	3730	
0.555998	0.683767	4296	
-0.078664	0.535607	487	
0.791391	0.011689	1704	
-0.631386	-0.533766	948	
-0.401577	0.217918	6195	
0.188475	0.699132	1662	
0.587685	0.314891	5080	
-0.728546	0.495053	7071	
0.336793	-0.913744	9219	
-0.381184	0.172508	957	
0.232843	-0.184821	1186	
-0.211003	0.666047	5357	
-0.018370	-0.928632	9048	
0.129467	-0.064001	5371	
0.838071	-0.227456	1123	
0.682618	-0.073063	1689	
0.833304	0.144675	7415	
-0.339680	0.055270	5088	
0.036997	0.311830	3762	
-0.628255	0.453578	562	
0.751329	-0.429092	656	
-0.087155	0.559077	246	
0.204166	0.023469	4985	
-0.210155	-0.803550	3879	
0.863970	-0.154204	305	
-0.494665	-0.641631	5996	
0.222061	-0.344069	2566	
-0.454995	0.361521	7788	
0.035675	0.327118	5023	
0.083466	0.878638	9449	
-0.522362	0.310297	5186	
-0.005334	-0.477335	5755	
-0.534082	0.282714	2897	
-0.438625	0.248490	8668	
0.034547	0.683387	3945	
-0.807990	-0.030733	1764	
-0.360449	0.234361	6218	
-0.257674	0.189935	5713	
-0.390034	-0.455334	9131	
-0.503804	0.009685	9891	
-0.827867	0.422244	9750	
-0.749857	-0.101725	7696	
-0.512322	0.398643	8034	
0.939868	-0.298456	2329	
-0.578374	-0.086094	4161	
-0.095542	0.524247	4944	
-0.303619	0.345422	7500	
0.958294	-0.141270	2101	
-0.246337	0.558125	1794	
-0.002802	0.724075	5330	
0.847794	0.052882	9614	
0.625511	0.240114	999	
-0.350355	0.838094	8087	
0.731836	0.034520	4796	
0.773245	-0.022273	1058	
-0.240767	0.471788	5348	
-0.303040	0.744955	3400	
-0.504598	-0.534677	1426	
0.570623	-0.644867	6549	
-0.466450	-0.270851	1576	
-0.142490	0.214009	1351	
0.182192	0.222805	8026	
-0.690819	-0.394092	1651	
0.761869	-0.571840	1563	
-0.098568	-0.082476	4713	
-0.310093	-0.456445	524	
-0.359108	0.470979	561	
-0.686609	0.394862	1419	
0.209312	0.031030	4985	
-0.915942	-0.105598	7335	
0.454626	0.754418	9161	
-0.688071	-0.577769	772	
-0.135814	0.652645	3747	
-0.498658	0.595414	1759	
0.881549	-0.059930	9664	
-0.717808	0.561645	5365	
-0.376661	-0.576330	7877	
-0.022490	0.031375	1003	
0.691429	0.559488	6175	
-0.862509	0.294628	8705	
0.446284	0.782664	8908	
0.596672	-0.594161	4415	
0.985618	0.091815	2075	
0.546654	0.104903	5216	
0.828317	0.282413	4752	
-0.349809	0.721750	3154	
0.662195	-0.100403	6420	
0.008522	0.403394	2299	
-0.294756	-0.133781	9699	
-0.429253	0.336910	5967	
-0.166153	-0.557941	2824	
0.588367	-0.616857	6272	
0.058686	0.551172	1931	
-0.360497	-0.441041	9875	
0.858058	-0.012847	9134	
0.190559	-0.726664	4545	
0.501542	-0.538942	1768	
-0.843392	0.367622	7279	
-0.651297	-0.236492	2247	
-0.028025	0.141131	4838	
0.156350	-0.950795	8770	
-0.093923	-0.599112	4854	
-0.012423	0.720673	5330	
-0.694441	-0.196670	363	
0.038266	0.265824	3942	
-0.583974	0.378782	2346	
0.165239	0.847841	4515	
-0.161217	-0.831195	7365	
-0.589705	0.279675	2665	
-0.257168	0.457101	5193	
0.274006	-0.801499	9250	
-0.110724	0.910050	9005	
0.082724	0.587029	4876	
0.857869	0.082273	1233	
0.548223	0.504568	491	
0.636758	-0.092555	3979	
-0.510504	0.573337	1196	
-0.216211	-0.712217	1135	
-0.192520	0.333813	7408	
0.472273	-0.504257	5442	
-0.351853	-0.287642	6397	
-0.377432	-0.490058	4189	
-0.707475	-0.653359	7225	
-0.069113	-0.733542	3399	
-0.032388	0.435406	2236	
-0.427353	0.755199	6301	
0.855788	-0.169561	305	
0.161272	0.875009	5157	
0.577338	-0.594685	4400	
0.286063	-0.690158	4645	
-0.375117	-0.876437	1750	
0.263891	-0.924484	1274	
-0.229820	-0.611840	3105	
0.032565	0.593719	5563	
0.917938	-0.286762	4042	
-0.363912	-0.319377	1831	
0.060111	0.505650	718	
-0.503500	0.091452	7744	
0.435339	-0.707577	4337	
0.157884	0.092400	5235	
0.529289	-0.814319	9649	
-0.231593	-0.088494	734	
0.008699	0.545908	2129	
-0.414735	0.038826	4347	
-0.406126	-0.541283	4958	
-0.008665	-0.975216	3950	
-0.431527	-0.272589	1235	
0.195107	0.005967	6466	
0.695673	0.527965	6185	
0.559628	0.401342	2381	
-0.785644	0.478470	8151	
0.010176	0.270697	4834	
0.427313	0.485190	5554	
-0.345260	-0.441108	8510	
-0.003798	0.068091	4972	
-0.198666	-0.913025	472	
-0.500709	0.513558	1176	
-0.698693	0.004938	270	
-0.157565	0.710044	1320	
-0.122092	0.487997	2982	
0.223874	0.838180	4988	
0.604677	0.653473	8321	
0.058094	0.407478	3104	
-0.111294	0.221748	2226	
-0.504789	0.704841	7024	
0.180451	0.866413	5089	
-0.661010	-0.640943	4173	
-0.024514	0.148869	4838	
0.223846	0.208140	5772	
-0.565144	0.262416	4048	
0.088574	0.794895	5925	
0.949572	-0.249994	2396	
-0.185790	0.577984	4782	
-0.906030	-0.054641	8488	
-0.292129	0.109401	6579	
-0.538122	0.168117	6322	
-0.233814	-0.781359	2997	
0.839312	-0.172380	1095	
-0.526943	0.593462	2774	
0.849543	0.151138	7649	
0.745939	0.140753	846	
0.498751	0.122952	1792	
-0.710493	-0.414894	4058	
-0.682495	-0.190269	398	
-0.401470	-0.342848	2654	
-0.531337	0.443823	4577	
-0.137675	-0.610701	7450	
-0.627912	-0.292463	8318	
0.019078	0.917695	8881	
-0.081158	0.854166	6595	
0.624129	-0.351531	829	
-0.300517	-0.756343	4326	
0.184121	0.233013	8026	
-0.469183	0.079735	880	
-0.058271	0.906968	9117	
0.233827	0.882459	8153	
0.478616	0.572132	6003	
-0.114916	0.854122	5362	
0.489735	-0.050681	5618	
0.181278	0.213182	1726	
-0.730919	-0.570945	5264	
-0.262328	0.426606	2993	
-0.138664	0.891272	5392	
0.845357	-0.050502	8760	
-0.878375	0.214575	7000	
-0.537444	0.203175	7427	
0.236569	-0.303307	895	
0.323542	0.681172	3541	
0.176284	0.770825	8776	
-0.345382	-0.104256	306	
-0.671435	0.066885	1535	
-0.753899	-0.286998	2291	
-0.014133	0.525920	2686	
-0.134460	0.214354	1279	
-0.479216	0.170048	5425	
0.492540	0.392782	8994	
-0.106586	-0.061328	8152	
-0.522733	0.240078	424	
-0.115963	-0.818945	7401	
0.197383	0.496817	3515	
-0.902639	0.012042	7494	
-0.352600	0.586640	5748	
0.169359	0.189109	9567	
-0.927886	0.171383	8157	
0.714452	-0.181639	6209	
-0.244803	-0.576380	2281	
-0.391391	0.316327	3425	
-0.309520	0.327076	4932	
0.026511	0.395589	1053	
-0.041668	-0.611983	8306	
-0.000900	-0.709779	1194	
-0.724638	0.543519	5337	
0.021672	0.184103	3082	
-0.461713	-0.568901	2847	
-0.922118	-0.148167	7663	
0.166085	-0.406828	6360	
-0.083496	0.654803	1901	
-0.005762	0.373994	508	
0.214696	0.075459	4627	
0.008051	-0.958398	4170	
-0.708077	0.099836	6116	
-0.301476	0.324315	6314	
0.341424	0.627635	1899	
-0.787355	-0.454872	7413	
0.123034	-0.933075	8783	
-0.078824	0.245892	8574	
-0.317861	-0.333294	451	
-0.486446	-0.046170	7765	
-0.348968	0.536936	705	
-0.231102	-0.105416	853	
0.056295	-0.937812	3972	
-0.083411	0.865670	6595	
0.802541	-0.285051	5497	
0.189027	0.657057	5043	
-0.840738	0.300369	7719	
0.009047	0.778115	7477	
-0.648067	0.118680	5821	
0.656734	0.555893	7343	
-0.048234	0.792669	5726	
0.213258	-0.292355	638	
0.765140	-0.076375	977	
-0.532221	0.569471	845	
0.083041	0.167835	3137	
-0.194431	0.451972	2904	
-0.496438	0.242996	5278	
-0.471033	0.743701	644	
0.265820	0.710983	3867	
-0.351718	0.322515	1596	
-0.431939	0.562155	8808	
-0.122371	0.764832	1552	
0.464965	-0.563275	1553	
0.708372	0.102251	8920	
-0.094760	0.220335	1518	
-0.469689	0.184782	8348	
-0.298041	0.258116	4792	
0.125894	0.465132	296	
-0.349263	0.573534	5748	
-0.378302	0.596558	7610	
0.159411	0.453138	370	
0.089914	0.395561	3004	
-0.455574	-0.577486	2847	
-0.830557	0.040944	7034	
-0.542783	0.690851	7307	
-0.918142	-0.025888	7104	
-0.384445	-0.260372	6236	
0.466754	-0.022611	7429	
-0.030708	0.113925	3910	
-0.369153	0.387314	7361	
-0.166780	0.391484	5573	
0.603643	0.411158	6010	
0.764886	-0.316485	5218	
-0.461226	-0.096637	7506	
-0.910542	0.000567	7494	
0.633527	-0.209322	261	
0.789845	0.280886	2258	
0.666141	-0.280795	1451	
0.707833	0.260075	1454	
0.109684	-0.971664	3753	
-0.392421	0.007098	2833	
0.110772	-0.682476	7619	
-0.767107	0.270251	2603	
-0.740155	0.092898	4193	
-0.070344	0.568704	246	
0.794873	-0.338718	8550	
-0.189186	0.760189	3111	
0.028864	0.298766	2871	
0.277858	0.610984	8877	
0.679747	-0.325901	6746	
-0.590601	-0.185585	9298	
-0.236600	0.136535	4758	
-0.617569	0.354473	7544	
0.931327	-0.267450	2421	
-0.562118	-0.416141	1475	
-0.774341	0.166265	8442	
0.536896	0.712166	5941	
0.843634	0.214300	5134	
0.061353	0.417388	3104	
-0.536219	0.464545	7106	
-0.739618	0.289877	1415	
-0.100458	0.529457	4944	
-0.520697	-0.474396	1510	
-0.268026	-0.805121	6221	
-0.121303	0.544658	8120	
-0.535121	0.187399	7463	
-0.588009	0.519183	1828	
0.682463	0.287078	4015	
0.759818	0.448305	6530	
-0.190790	-0.547587	930	
-0.429897	0.632484	2759	
-0.082033	0.076056	7254	
0.197172	-0.138930	1061	
-0.274022	-0.900756	8269	
-0.651007	-0.431675	4325	
-0.278688	0.840828	6522	
0.277766	0.648585	1037	
-0.501299	0.234497	6942	
-0.374325	0.519792	2632	
-0.268744	0.422512	2720	
0.265646	-0.766607	589	
-0.046383	0.343522	262	
0.308438	-0.667895	1049	
0.594766	0.591305	5372	
-0.421560	0.460903	9268	
0.669455	0.383624	713	
-0.333120	0.140849	4871	
0.542300	0.690782	5528	
-0.809934	0.078886	5801	
0.591313	-0.172517	294	
0.005768	0.104950	2946	
-0.790766	-0.534655	761	
-0.749332	0.000724	8094	
0.625320	-0.701167	4061	
-0.643573	0.656877	4901	
-0.328862	0.109550	5363	
-0.343271	0.683829	1980	
-0.355763	0.834397	8087	
-0.544429	0.010622	1364	
-0.369575	0.531208	3375	
0.565917	0.365471	5822	
-0.137941	0.714992	5461	
0.036133	0.355611	6868	
-0.371324	-0.562322	5016	
0.472679	-0.055460	7534	
-0.451722	0.165087	5350	
-0.315541	0.331802	5897	
0.563109	0.201888	5214	
0.165805	0.154254	7630	
-0.602670	0.515691	2690	
0.037240	0.593275	5563	
-0.425825	0.317305	9383	
0.856556	0.080087	1233	
0.308081	-0.886472	9277	
-0.330252	0.731157	3183	
-0.637118	0.440727	1772	
0.968255	-0.132000	308	
0.261158	0.292139	1527	
-0.059855	0.152649	2781	
0.145154	0.775759	8680	
0.507620	0.052769	289	
-0.421244	0.176808	4851	
-0.338180	0.174470	8823	
0.112090	0.528942	3405	
0.569670	-0.646439	6549	
-0.916999	-0.222168	7297	
0.154351	-0.098804	5498	
0.004126	0.511177	8049	
-0.460752	0.427867	8431	
0.580264	0.660724	8922	
-0.041877	0.551557	6118	
-0.434671	0.056415	7250	
-0.183369	0.545605	452	
0.152745	0.640635	4631	
0.472057	-0.806379	9606	
-0.852738	-0.361794	1316	
-0.354770	0.059783	2112	
-0.531024	0.473619	8206	
0.034277	0.177466	3853	
-0.392178	0.280685	3923	
-0.382821	0.315355	3425	
-0.697573	-0.352040	2646	
-0.667281	-0.674136	1504	
-0.610312	0.666592	6005	
0.085263	-0.703002	3711	
-0.693742	0.167391	1875	
-0.540481	0.594120	2774	
0.057544	0.226730	5289	
-0.644136	0.253355	2093	
-0.070274	0.602487	8359	
-0.499006	0.708070	7024	
0.193137	0.194571	5260	
0.075903	0.432696	4423	
0.713428	0.229271	6242	
0.140286	0.555243	4228	
-0.518076	0.749274	7267	
0.698024	0.543972	6175	
-0.520863	0.498848	1010	
-0.138663	0.550181	6054	
-0.360975	0.694543	2277	
0.058350	-0.845453	6429	
-0.431041	-0.030680	2673	
0.807896	-0.213769	4214	
0.784736	0.336429	2706	
-0.653544	-0.082747	3829	
0.558410	0.256958	8188	
-0.256633	-0.094177	3196	
-0.498486	-0.758985	854	
0.549161	0.670350	4296	
-0.744285	0.566029	970	
-0.082219	-0.032008	4537	
-0.383393	0.503993	2688	
-0.411087	-0.528963	4307	
0.154661	-0.103146	5498	
-0.687226	-0.076777	9049	
-0.835419	0.056503	7943	
-0.315821	-0.198619	5502	
0.660412	-0.690075	9265	
0.449083	-0.874649	3715	
-0.402022	0.201987	3960	
-0.829827	-0.385591	8508	
-0.271564	-0.082657	2986	
-0.631357	-0.453250	2642	
-0.487098	-0.776459	7665	
-0.616283	0.523792	2690	
0.574979	-0.478763	4199	
-0.123408	-0.809215	7401	
-0.267009	-0.890543	8269	
-0.254356	-0.928839	1152	
-0.348882	-0.388016	2428	
-0.516158	-0.076106	7292	
-0.532027	-0.767971	1400	
-0.275421	-0.513332	1979	
-0.229991	-0.003568	8229	
-0.227806	-0.575234	4692	
0.802120	-0.568187	438	
0.531516	0.523356	2931	
0.982234	-0.127505	308	
0.073811	0.241217	280	
-0.900225	0.292861	987	
0.765452	-0.091630	6517	
-0.780336	-0.497840	3709	
0.044215	0.525009	1876	
-0.385049	0.604975	4126	
0.628808	0.246090	999	
-0.377633	-0.489107	4189	
0.221338	0.743888	2162	
0.733296	-0.184433	8343	
-0.247224	0.117672	9446	
0.415635	-0.847085	9775	
-0.599306	0.701539	6732	
-0.018727	-0.833141	3838	
-0.107248	0.333693	9858	
0.783061	0.425687	6744	
0.543720	0.542894	3939	
0.351887	-0.899406	9670	
0.018513	0.783370	7477	
-0.127226	0.720084	5461	
0.273367	-0.895076	7037	
-0.235072	0.449064	2574	
-0.759456	0.286901	2787	
0.113189	-0.958638	9629	
0.054686	0.158809	1582	
-0.584065	0.550104	2719	
-0.943009	-0.105550	3229	
0.726287	-0.420688	8697	
0.779029	0.141810	3817	
-0.606255	0.478613	2930	
0.122980	0.701984	6680	
-0.553477	-0.449296	1996	
-0.334190	-0.409019	4356	
-0.895821	-0.059024	7465	
-0.218234	0.447918	2511	
0.553087	0.527545	3939	
0.069348	-0.628945	3741	
-0.863383	0.380264	694	
-0.298468	0.217170	2563	
0.191804	-0.978076	3869	
0.197263	0.694884	6169	
-0.446630	0.233902	8918	
0.702451	-0.457959	8171	
0.217980	0.109483	2960	
0.804287	-0.514457	571	
-0.269404	0.676158	3053	
-0.273130	-0.056990	2852	
0.440030	-0.825656	9685	
0.564314	-0.447066	2784	
-0.922880	0.206762	8365	
-0.327844	0.001580	5667	
-0.246814	0.515076	1108	
0.055769	0.678505	3088	
-0.648907	0.094763	3826	
-0.797815	0.126566	7909	
0.087405	0.792825	5925	
0.196630	0.404696	560	
-0.631374	-0.332223	1348	
-0.553862	0.695369	6254	
-0.274833	-0.023363	8885	
0.103216	0.381673	1386	
-0.343669	0.686861	1980	
-0.662474	0.185991	9205	
-0.657400	-0.686851	1675	
0.229278	0.739363	2162	
-0.300147	0.745861	3400	
-0.698521	0.391031	3791	
-0.739047	0.536175	6580	
-0.236554	-0.595126	3105	
-0.353080	-0.393443	3475	
0.173472	-0.029685	3982	
0.363609	-0.742791	4274	
-0.004390	0.118737	2880	
-0.396385	-0.302493	5757	
0.384542	-0.751717	4798	
0.816871	-0.233494	1845	
0.145927	-0.725075	6402	
-0.357568	0.325883	1596	
-0.157850	-0.382024	5489	
-0.486098	-0.521437	2981	
-0.438408	0.416019	9574	
0.569839	-0.096445	4080	
0.669728	0.155359	293	
-0.161352	0.666451	3430	
-0.463944	-0.784947	5212	
-0.379592	0.549262	4304	
-0.419033	-0.695650	4382	
0.425771	-0.628070	8608	
0.458149	0.758473	9161	
-0.288695	0.241292	5595	
-0.462099	0.758442	644	
-0.845330	-0.435612	595	
-0.473575	-0.116287	7031	
-0.752860	-0.277267	2150	
-0.511277	-0.182467	2509	
0.175508	0.427524	574	
0.819152	0.238734	2926	
-0.626944	0.647713	4248	
-0.114406	0.394891	3488	
-0.520062	0.136118	2585	
-0.463014	0.362200	1992	
-0.204206	-0.728887	1135	
0.054196	0.159809	1582	
-0.070421	-0.920407	5601	
-0.551757	-0.313313	7537	
-0.223627	-0.521605	7448	
0.750458	-0.186218	955	
0.561439	-0.362398	875	
0.430671	0.734452	6403	
0.548839	0.217643	6931	
-0.500534	0.008203	9891	
0.707341	-0.477905	6772	
0.959441	0.066302	5325	
-0.028891	0.156010	5686	
-0.586183	0.247935	264	
0.041237	0.413833	2999	
-0.622369	-0.737321	1824	
-0.108853	-0.921389	2471	
-0.415461	0.093258	5154	
0.342099	0.819118	8887	
-0.312780	0.704255	2877	
-0.113655	0.348988	3123	
0.838959	0.153692	7942	
0.159423	0.542740	4233	
-0.638342	0.596842	8842	
0.413331	-0.841520	9775	
-0.094485	0.147718	3624	
0.803551	0.590700	1981	
0.105546	0.577322	6059	
0.802568	-0.497486	481	
-0.165813	0.230324	2178	
-0.197186	0.525239	6066	
0.539060	0.176332	7578	
0.584186	0.621359	8316	
-0.106545	0.214279	2226	
-0.349260	0.384365	7490	
-0.435821	-0.395019	8395	
0.447641	-0.003916	1850	
0.217900	-0.223560	2397	
0.441389	-0.850054	9538	
-0.266900	0.526283	3466	
0.831310	-0.121858	7584	
-0.861676	0.291845	8705	
-0.473729	0.648235	3036	
0.768179	-0.044815	8762	
0.027650	0.277362	1647	
-0.751608	-0.276218	2150	
-0.808470	0.119696	7909	
0.182399	0.428114	574	
0.116674	0.367506	2164	
0.603485	0.616410	8691	
0.202551	0.758597	3670	
0.208007	-0.180779	4333	
0.788570	-0.574630	438	
0.306779	0.317637	6836	
-0.697418	0.186272	6297	
-0.377644	0.540340	3375	
-0.336885	-0.161516	6459	
0.643933	-0.378010	914	
-0.244224	0.595711	2278	
0.730152	-0.026653	7842	
-0.832432	-0.346913	460	
-0.607620	0.534284	2690	
0.470940	0.727895	6543	
-0.207468	0.566368	3186	
-0.413489	0.219719	9430	
0.205098	0.458891	2040	
0.389571	0.532884	4939	
0.357747	0.680042	2099	
-0.348774	0.480867	783	
0.683524	-0.087788	7495	
-0.756123	0.448894	6897	
-0.837889	-0.044608	7051	
0.647220	0.106199	5267	
0.201034	-0.120515	8452	
0.088451	-0.465972	5709	
-0.189242	-0.929005	9478	
-0.155977	0.325843	4587	
0.835409	0.130197	7435	
-0.238758	0.419839	9039	
-0.431098	-0.224169	741	
0.289755	0.587360	4332	
-0.393311	-0.829033	1538	
0.075532	0.865296	9051	
-0.104150	0.545317	8120	
0.342303	0.679738	2934	
-0.564119	-0.708087	6137	
0.868077	0.151730	7438	
0.618635	0.299186	4302	
0.236324	-0.195557	580	
