time = 44.9	Re = 1	rotation = 7.1459
-0.266141	0.900091	9588	
0.410382	0.287381	4905	
-0.024340	0.280111	8020	
-0.853938	0.366296	3211	
0.629153	0.073166	6759	
0.832259	0.227669	7315	
-0.690732	-0.482042	7893	
0.156881	0.861190	8261	
-0.458091	0.380457	5992	
-0.598215	0.002260	4094	
-0.225210	-0.400709	1737	
0.760518	-0.173470	1196	
-0.513381	0.208077	6656	
0.643856	0.511497	1764	
0.030926	0.289662	7727	
-0.727017	-0.040801	2206	
0.401031	-0.457838	7368	
-0.433761	-0.103121	416	
-0.427496	0.818316	537	
-0.618940	-0.184967	365	
0.019935	-0.760228	1594	
-0.386021	0.048452	554	
-0.149307	-0.321017	3259	
0.463266	0.291850	708	
0.228390	-0.583744	1150	
0.501274	-0.833986	709	
-0.200441	-0.474587	9284	
-0.302171	0.772117	3879	
-0.318853	-0.607387	4302	
-0.388745	-0.392781	5149	
0.054774	-0.027118	4697	
0.201176	0.766253	4159	
0.120923	0.092876	4493	
0.126003	-0.221020	6994	
0.035484	0.262385	8558	
-0.273368	0.708255	2193	
0.386576	-0.864255	8947	
-0.461479	-0.160510	2155	
0.013896	-0.671524	7960	
0.753261	0.282546	8875	
-0.018932	0.681173	5016	
0.544889	0.827017	2331	
0.285888	-0.022745	4019	
0.715475	-0.115554	1176	
-0.086749	0.661941	5036	
-0.135821	-0.930199	620	
0.484448	0.259347	7149	
-0.429844	0.551031	850	
-0.324750	-0.789364	4611	
-0.544828	0.138624	3925	
0.260803	-0.579783	2133	
0.259333	0.870206	2882	
0.358789	-0.507742	8231	
0.080969	0.894017	4968	
0.981631	0.171103	3022	
0.058173	-0.851282	5640	
-0.332496	-0.156911	7137	
-0.547438	-0.506059	8098	
-0.081018	-0.079482	972	
0.416628	0.415409	4161	
0.080290	0.714783	2981	
-0.165786	-0.845886	6606	
-0.492728	0.071471	6734	
-0.268193	-0.388741	8862	
0.296461	-0.158938	5799	
0.551572	0.702171	6330	
0.240137	-0.038815	2256	
0.616762	0.683126	728	
0.038570	-0.944936	8271	
0.971062	-0.070360	7846	
-0.320564	-0.353153	8472	
-0.395440	-0.871227	7900	
-0.212874	-0.108043	5464	
-0.483746	0.272565	8403	
-0.255756	0.070208	467	
0.594972	0.577131	6799	
0.494481	-0.822700	9793	
-0.215080	0.717228	2762	
0.481173	-0.420485	9159	
-0.389698	0.056395	528	
-0.473265	0.091812	839	
-0.495705	0.171526	3480	
0.230617	-0.644910	5043	
0.569528	0.407117	7237	
-0.094960	-0.469556	5338	
0.661768	0.575673	6356	
0.692582	0.227425	8187	
0.502650	-0.345900	3186	
0.186551	-0.298416	6700	
-0.674382	-0.116710	6507	
-0.718281	-0.595832	8598	
0.424169	0.587445	2963	
0.208857	-0.765598	3408	
0.034508	0.429264	7132	
-0.486924	0.660631	3657	
-0.269287	-0.409084	7536	
0.227029	-0.954314	5547	
-0.104306	-0.436029	2899	
-0.308740	0.626061	5298	
0.162359	-0.821681	4837	
-0.075599	-0.774991	6747	
0.007393	-0.762484	2573	
0.695445	0.591536	8302	
-0.264603	-0.936158	9427	
0.117477	0.887078	4157	
-0.515847	-0.184168	7998	
-0.947095	0.059541	9438	
0.433141	-0.671814	8194	
-0.069236	-0.437786	6836	
0.793576	0.356736	2727	
0.129178	0.897179	4157	
0.381485	-0.256204	6936	
-0.957909	0.038587	2328	
0.217931	-0.574009	1150	
-0.601001	0.064920	4149	
-0.468711	0.661032	3657	
-0.887601	0.204156	692	
-0.204355	0.726653	2762	
0.121413	-0.218557	6994	
0.002471	0.929216	320	
-0.313482	0.423356	8237	
0.115787	-0.551812	6255	
0.118282	-0.850349	6194	
0.673659	-0.064715	3467	
-0.593306	-0.727050	1394	
-0.017142	-0.934956	8831	
-0.115852	-0.761054	4700	
0.074233	0.887541	4968	
-0.338405	-0.658464	6350	
0.687621	0.212231	8410	
-0.447056	-0.540442	822	
0.708028	-0.474112	6152	
-0.529650	-0.776969	1289	
-0.223956	0.865043	8192	
-0.285614	-0.622022	6964	
0.302350	-0.055249	5207	
-0.602459	0.144388	9295	
0.393351	-0.176036	6029	
-0.074553	0.913260	3983	
-0.444858	-0.526003	445	
-0.192669	0.876025	8018	
0.167529	-0.369069	2023	
0.302578	-0.124328	8419	
0.516301	0.374317	1863	
0.465974	-0.467614	2575	
0.195261	-0.244147	5605	
-0.388049	0.340829	5669	
-0.499222	-0.082492	2303	
-0.189176	0.902017	1245	
0.106857	-0.868544	6866	
0.791637	-0.004517	2582	
0.086035	0.894007	4153	
0.535606	0.226331	4434	
-0.531354	0.641141	5602	
-0.056104	0.682751	5849	
0.288299	0.551752	5169	
-0.648262	0.271156	614	
-0.297878	0.840879	6085	
-0.457065	0.591499	4017	
-0.088599	-0.595382	5949	
0.026147	0.423028	7132	
0.837640	-0.202541	6130	
0.325487	0.350738	8051	
0.125989	-0.712844	3138	
0.200777	0.872926	8046	
0.569375	0.404417	270	
-0.756032	0.555330	5405	
-0.111690	0.532812	5447	
0.285325	-0.576278	2549	
-0.714336	0.187496	1553	
-0.124916	-0.307627	2876	
0.372303	-0.152576	4995	
-0.221349	0.477109	3426	
0.081388	-0.939130	8349	
0.472084	0.735757	6674	
0.775380	-0.140131	2873	
0.437086	0.760612	6814	
-0.219613	-0.669667	6307	
-0.273161	-0.082438	441	
0.411926	0.589284	4888	
0.651639	0.629097	9266	
-0.003211	-0.311632	380	
-0.150339	-0.018466	5371	
0.677266	0.003720	7385	
0.294482	-0.814256	4988	
-0.103683	-0.555833	4418	
-0.575024	-0.613666	7942	
0.203890	0.005833	4675	
-0.648570	0.119293	5467	
-0.370836	-0.239286	420	
-0.200928	-0.546687	3134	
-0.238302	-0.293348	3593	
0.276890	-0.910008	733	
-0.613524	-0.748387	2244	
-0.606465	-0.744862	5422	
-0.356661	0.411531	6444	
-0.266450	0.791680	4309	
0.325557	-0.385085	6276	
-0.380963	-0.086253	6432	
0.206302	-0.704768	5444	
0.198197	-0.673084	8110	
0.195152	0.012180	7953	
0.587533	-0.159303	300	
-0.348679	0.142504	6049	
0.365157	0.380256	2594	
0.619183	0.627473	9479	
0.015291	-0.599322	6782	
0.560415	-0.468061	3524	
0.027036	0.898509	6137	
0.045813	-0.254059	1814	
0.330149	0.429261	7362	
-0.766783	0.327188	4337	
-0.883611	0.309953	5901	
0.785496	-0.346390	6913	
0.406303	-0.747444	8358	
0.406817	-0.267989	9261	
-0.544753	-0.055887	8544	
0.570907	-0.200064	792	
0.052532	-0.265842	4010	
-0.321443	-0.877748	9596	
-0.855357	-0.390985	360	
-0.799597	0.141479	2990	
-0.392670	-0.165211	2697	
-0.390729	-0.052063	3095	
-0.331325	-0.060103	986	
-0.486827	0.298178	287	
-0.424471	0.272090	3049	
0.539162	-0.505906	1544	
0.150423	0.090447	9523	
0.530544	-0.689983	6524	
0.408156	-0.779245	4536	
-0.142256	-0.257769	6081	
0.844142	-0.255408	7307	
-0.344989	0.418892	8253	
-0.733632	-0.139520	6746	
-0.344963	0.758540	5477	
-0.320485	-0.127464	9283	
-0.633125	-0.374037	7656	
-0.505743	0.498243	5119	
0.159860	0.866585	8261	
0.126988	-0.965563	5153	
-0.275278	-0.166143	7436	
0.383288	-0.074706	3419	
-0.669826	0.103639	5507	
-0.577223	-0.729024	942	
0.370906	-0.153590	3883	
-0.036122	-0.864607	5528	
0.399799	0.521612	1093	
-0.079387	-0.826495	8299	
-0.213970	-0.295969	6647	
0.164592	-0.204441	5658	
0.774865	-0.044157	2930	
-0.238902	-0.831505	7233	
-0.440226	0.348005	7661	
0.184412	0.098298	1432	
-0.711977	0.427046	3418	
0.097320	-0.866721	6866	
-0.303436	0.756414	2409	
0.269377	-0.407916	8423	
-0.491992	-0.099343	552	
0.154073	-0.212949	5833	
0.849563	0.232298	7794	
-0.564000	-0.131476	5380	
-0.004476	-0.266469	8699	
-0.565627	-0.139854	5380	
-0.365940	-0.125754	2995	
-0.130214	0.662041	4424	
0.686766	0.412972	2024	
-0.340836	-0.070473	5269	
-0.362388	0.030008	1183	
0.207853	-0.598985	2020	
0.414955	0.287027	9891	
-0.414448	0.832920	9593	
0.709153	-0.164793	2786	
-0.577213	0.362314	4990	
0.901194	-0.400771	4504	
-0.542973	-0.289804	1844	
-0.326340	0.424608	7322	
-0.456131	0.121054	338	
0.884615	-0.393215	4504	
-0.562408	0.090391	8580	
-0.590563	-0.463857	5039	
-0.179314	-0.806734	5093	
-0.459894	0.544271	3327	
0.412570	0.807855	5816	
0.078340	0.681937	6572	
-0.726634	0.117706	1401	
-0.473282	0.232307	4150	
0.763471	-0.242387	2126	
0.588921	0.504057	1800	
-0.544903	-0.673952	9854	
-0.087469	-0.594634	5949	
0.013828	-0.100812	702	
0.112572	0.082428	4513	
0.148351	0.783126	4864	
0.467247	-0.830544	9800	
-0.275229	0.086171	3792	
0.171583	-0.556619	6431	
-0.531362	-0.008447	1998	
0.760920	0.234821	2051	
0.175063	0.116694	9029	
-0.712064	0.578383	7963	
0.867666	-0.146813	4165	
-0.862078	0.256809	7487	
-0.593900	0.280801	4925	
0.724989	-0.285911	2175	
0.196681	-0.851649	6668	
-0.071761	0.909346	3983	
0.537652	-0.451277	4107	
0.036504	0.049222	4100	
0.818918	-0.351718	644	
-0.365302	0.835525	8623	
0.896956	0.068148	7260	
-0.656733	-0.555693	1233	
0.989557	0.003352	8456	
0.459517	0.257038	1389	
0.485815	-0.727664	5384	
0.770300	-0.211626	2817	
0.451033	0.495398	1174	
0.088211	-0.229756	7090	
-0.134897	-0.378017	6122	
-0.445272	-0.080000	9176	
0.348727	-0.478508	5802	
-0.588187	-0.631656	5076	
-0.295149	0.470603	5562	
0.182790	-0.579556	797	
-0.112819	-0.831265	8316	
-0.017608	0.741900	2961	
-0.313904	0.678829	5072	
-0.382203	0.838139	9771	
0.660075	-0.278499	4126	
0.322386	-0.258076	3488	
-0.147085	-0.952063	8092	
0.460533	-0.394650	1369	
-0.621695	-0.391690	7939	
0.711583	-0.113814	1176	
0.193900	-0.177323	6142	
-0.087961	-0.699374	1989	
0.859031	-0.040281	6809	
-0.815448	0.217469	6717	
-0.591466	-0.274081	8934	
-0.477362	0.209444	4147	
-0.819997	-0.194896	6777	
0.559877	0.727258	7838	
-0.428345	0.411681	9363	
0.020081	-0.845476	5480	
-0.498361	-0.577444	1069	
0.617374	0.168739	849	
0.682081	-0.364742	1980	
0.378557	0.618306	6730	
-0.041648	0.346435	2319	
0.592526	0.430910	7695	
-0.053027	-0.512166	1005	
0.243089	-0.598434	4631	
-0.884727	-0.382066	245	
0.416501	0.583117	2963	
0.044963	-0.159586	1582	
0.653938	0.587314	6356	
0.032429	-0.866359	6543	
0.856828	0.234317	7794	
-0.748178	-0.384222	9153	
-0.071357	0.738774	7079	
-0.695605	-0.654309	7756	
-0.056907	-0.959495	1056	
0.397343	-0.529546	1533	
-0.458743	0.372919	5037	
0.776370	-0.567512	9109	
-0.015637	-0.541228	3614	
-0.078500	0.456780	344	
-0.485475	-0.219200	2067	
-0.802156	-0.202520	5218	
0.187586	0.024046	9391	
0.315010	-0.918809	5136	
-0.135199	-0.208936	2055	
-0.289569	0.461714	4823	
-0.293485	-0.301980	4267	
-0.455681	-0.457151	5267	
-0.209393	-0.952448	2953	
-0.062878	-0.579700	2010	
0.206245	0.063723	4177	
0.714272	-0.508402	6522	
-0.694130	0.101618	7677	
-0.262849	0.882868	9742	
0.212272	-0.204219	3712	
0.021037	0.651681	2152	
0.171766	-0.571975	855	
0.043546	-0.308884	6087	
-0.681045	-0.644132	7756	
-0.034609	-0.717175	2439	
0.569362	0.407219	7237	
-0.422900	-0.563327	2293	
-0.218987	0.451909	2819	
0.862509	-0.055225	7182	
0.862161	-0.224627	6277	
0.070826	-0.159013	4098	
0.196755	-0.367874	3104	
0.577738	0.655352	8701	
0.866445	0.167495	5228	
-0.920631	-0.012014	4836	
0.321036	-0.240137	3221	
0.092864	0.204711	3149	
-0.650459	0.110995	5467	
0.502625	-0.622675	5762	
0.902716	-0.386561	3582	
-0.555208	0.153187	5266	
-0.544412	0.717346	802	
-0.230785	-0.140219	3586	
-0.508249	-0.191446	7998	
-0.571675	0.583375	7126	
-0.141729	-0.837092	5981	
0.788929	-0.051767	2804	
0.144978	-0.840299	6557	
-0.728226	-0.045778	2206	
0.327625	0.366209	1970	
-0.157227	0.813397	4403	
0.661368	-0.285621	4126	
0.035316	-0.584887	8360	
-0.368142	-0.569546	999	
0.479575	-0.405415	9554	
0.696765	-0.141462	3452	
0.656232	0.647219	6862	
0.843794	0.125232	8605	
-0.408548	0.619095	3782	
-0.507536	0.638895	4685	
0.107983	0.085907	4513	
-0.400247	-0.217141	7510	
0.660805	0.631136	4727	
0.820856	0.405556	6962	
-0.452977	-0.597329	6242	
0.835288	0.195957	7165	
0.539584	0.239160	5102	
0.116125	0.081847	4559	
-0.927393	0.022306	6084	
-0.458477	0.230802	3485	
0.647219	0.635685	8325	
-0.259670	-0.783401	2692	
-0.353885	0.830755	8439	
-0.513510	-0.178864	7779	
0.375798	-0.316943	9310	
-0.300932	-0.673871	8116	
0.318513	-0.723892	8776	
-0.186033	-0.438930	6828	
-0.548893	-0.457803	1021	
0.209369	0.774012	4159	
-0.206787	0.473032	2316	
0.043786	-0.283694	2956	
-0.364196	-0.187320	4810	
0.157286	0.612569	7324	
-0.286870	0.086200	3143	
-0.495335	-0.163632	6750	
-0.730807	0.384463	2446	
-0.152062	0.517093	3391	
-0.444681	0.776708	4750	
0.379428	0.306671	2269	
0.133612	0.054914	4101	
-0.723280	0.604148	3540	
-0.687296	0.285493	3166	
0.406927	-0.492624	4335	
-0.418163	-0.046655	5081	
-0.448180	0.094037	7932	
0.092815	-0.219206	5289	
0.500614	-0.343639	3186	
0.645196	0.159773	1073	
-0.036923	0.905900	854	
0.264588	-0.159234	8061	
0.603404	0.483534	8736	
-0.819575	0.441698	9760	
0.032760	-0.342885	6745	
-0.589552	0.268889	3677	
0.129195	-0.261093	1625	
0.147254	0.157536	9576	
-0.330699	-0.899127	8728	
0.265543	-0.669230	6767	
-0.447885	0.111680	338	
-0.655827	-0.215787	2401	
-0.853998	0.315099	5731	
-0.363112	-0.867355	4204	
0.261888	-0.296644	1413	
-0.028685	-0.488732	2427	
-0.629468	-0.110982	2266	
-0.603437	0.015239	6013	
-0.128598	-0.214187	2190	
-0.435155	-0.831919	5071	
0.830884	0.249715	7594	
-0.240356	-0.814615	7139	
0.225144	0.594895	9130	
-0.171918	0.876567	8018	
0.275331	-0.726149	3670	
-0.515174	-0.474612	7853	
0.651647	-0.568182	4650	
0.537510	-0.584575	8044	
0.268564	-0.400880	8423	
-0.736503	0.076549	3214	
0.756102	-0.194769	1759	
0.215722	-0.090889	1279	
-0.328861	0.397356	8670	
-0.436577	-0.152322	1547	
0.510087	0.719330	6406	
-0.210134	-0.713602	7348	
-0.432056	0.009878	5146	
-0.368199	-0.578665	3554	
0.344692	-0.693165	8680	
-0.107626	0.726535	787	
-0.210638	0.677089	7294	
0.247841	-0.337388	2336	
-0.352759	-0.180103	6247	
-0.405588	0.045845	528	
0.002730	0.358143	2777	
-0.544482	0.407589	5107	
-0.518804	-0.499342	8910	
0.003419	0.380006	3066	
0.073374	-0.121809	3277	
0.565164	0.520219	253	
0.435740	0.682331	2291	
0.444155	0.757822	7530	
-0.627990	0.662332	4777	
-0.073274	-0.538073	5213	
0.518809	0.247059	1967	
0.300875	-0.322238	5022	
-0.472652	-0.001013	1342	
-0.005411	0.233998	5307	
-0.667215	-0.367238	6517	
-0.481285	-0.679699	8266	
-0.317876	-0.355298	1717	
-0.534785	0.728688	802	
0.334618	0.576571	3067	
0.104621	-0.830521	4220	
-0.587025	0.461209	3363	
-0.681728	-0.371814	1713	
-0.071333	-0.975271	9242	
-0.270983	-0.352935	6353	
-0.397466	-0.461288	4008	
0.587819	0.588352	7708	
0.645075	-0.354779	6632	
-0.450695	0.344113	7661	
-0.160115	-0.848669	5671	
0.525621	-0.581688	8044	
0.179206	-0.204379	2151	
-0.054196	0.662848	5019	
-0.750977	0.121508	2156	
-0.407335	-0.266691	7602	
-0.312726	-0.002362	7476	
0.333117	-0.658430	6838	
0.830213	-0.499582	5567	
0.697495	0.048421	4375	
0.723677	0.323980	8428	
0.882466	-0.126350	8842	
0.339462	-0.796961	5089	
0.062485	-0.130486	3185	
-0.052786	-0.711493	5970	
0.726269	0.359490	8330	
-0.357551	0.406406	7511	
0.686409	0.113483	3115	
-0.794540	0.294544	5627	
-0.441323	0.334968	6972	
-0.502068	-0.183979	7779	
0.782564	-0.035348	2930	
-0.691242	-0.297562	6309	
0.709548	-0.528982	5670	
0.327636	-0.493639	4931	
0.564052	-0.524857	1277	
-0.117024	0.395925	4895	
0.368625	-0.083228	950	
-0.692330	-0.641716	7756	
0.235550	0.745333	2823	
0.651726	0.611345	9781	
-0.676148	-0.044881	875	
-0.439613	-0.157010	1250	
-0.605152	0.001957	4094	
-0.463444	0.215108	3485	
-0.781333	0.202432	4014	
0.175282	-0.289285	5023	
0.115852	0.711357	3995	
0.517741	-0.666633	5784	
-0.574962	-0.056405	355	
-0.371637	-0.678121	9387	
-0.247126	-0.158336	4171	
0.836447	-0.270021	9374	
0.623912	0.532220	5462	
0.526464	-0.443875	4107	
0.338971	-0.248355	5133	
-0.940277	-0.164553	1332	
0.426459	-0.584624	5330	
0.169792	-0.924223	7611	
-0.026242	0.919571	932	
-0.224950	-0.201261	3594	
0.456261	-0.618703	6996	
0.417605	0.803831	5816	
0.447796	0.309832	2510	
-0.618134	0.030043	1055	
-0.602435	0.372449	7346	
-0.423978	-0.564008	2293	
0.129785	-0.221275	4519	
-0.394971	-0.438913	4292	
0.470605	0.227034	6621	
-0.321157	-0.198151	2578	
-0.449308	0.083472	7932	
0.358013	0.429181	1988	
0.149082	0.050604	4101	
0.786903	0.077781	1148	
-0.455992	0.376712	5992	
-0.425104	-0.081826	8063	
-0.003240	-0.843484	5823	
-0.207453	-0.914546	889	
0.764632	-0.232632	3080	
0.775369	-0.025852	4522	
0.924450	-0.315565	6569	
0.063872	0.333067	9303	
0.284753	-0.326188	1822	
0.322773	-0.720090	9292	
0.055763	-0.678271	5717	
-0.296990	-0.184816	3807	
-0.278893	-0.115605	4343	
-0.204476	0.498582	5329	
-0.541965	-0.676643	9854	
-0.898309	0.283471	9603	
0.374934	-0.132522	3481	
-0.113185	0.462814	2312	
-0.590875	-0.066520	2763	
0.826617	-0.303412	8724	
-0.361443	0.418566	6444	
-0.322927	-0.261198	3432	
-0.511694	0.217526	6656	
-0.461270	0.474813	7085	
-0.065427	-0.931782	358	
-0.883144	0.279555	9603	
-0.225434	-0.304467	6428	
-0.032587	-0.715341	2439	
0.257935	-0.144877	9246	
-0.384378	-0.066662	2333	
-0.418063	-0.037094	8177	
0.330394	0.707231	867	
-0.903325	-0.290508	9208	
0.156608	0.889602	4173	
0.640076	0.168189	1073	
0.457919	-0.572745	4790	
0.795855	0.066759	1419	
0.201794	-0.138590	1518	
0.121877	-0.708178	866	
-0.528440	0.262777	1495	
0.589801	0.644841	8701	
0.112269	0.117950	4106	
0.076030	-0.034193	651	
-0.704169	-0.243927	7392	
-0.327683	0.479249	6915	
0.213509	0.884533	772	
0.789607	-0.404727	8274	
0.111381	-0.722389	3138	
-0.476200	0.290221	1570	
0.663096	-0.418369	3740	
-0.841864	0.008183	969	
-0.324345	-0.292658	9342	
-0.363142	-0.745575	2691	
0.356385	-0.778736	4515	
-0.561003	-0.352757	9801	
0.362285	0.449542	3959	
-0.133738	-0.277540	5122	
-0.903218	-0.083764	4138	
0.774836	-0.391928	6820	
-0.309017	0.883470	8269	
-0.358605	0.210176	3501	
-0.590879	-0.020173	2782	
-0.395283	-0.406341	5770	
0.378456	-0.139999	5012	
-0.483461	-0.468549	2683	
0.368225	0.726903	2851	
-0.112237	-0.430965	7670	
0.345247	-0.890782	8089	
0.323852	-0.928540	5396	
-0.305666	-0.145281	8866	
-0.847187	0.346987	7041	
-0.142499	-0.308421	2415	
0.249594	0.736027	2642	
-0.897383	-0.183851	1744	
0.772195	0.249826	1978	
-0.619721	0.442720	9626	
-0.664523	0.477246	6477	
-0.759726	-0.542871	8475	
-0.529998	-0.804187	1289	
0.070069	-0.560238	6473	
-0.548889	-0.267594	2612	
-0.881005	-0.312951	1025	
0.286467	-0.533249	5589	
-0.177430	-0.146371	4935	
0.409707	-0.479507	2842	
0.716459	-0.673407	3870	
-0.479196	-0.587506	3598	
0.969039	-0.204259	9436	
0.179931	-0.129869	5520	
-0.670362	0.668487	8770	
-0.743371	0.016794	2925	
-0.917127	0.127950	8981	
-0.169654	0.483512	3732	
-0.325326	-0.609030	4302	
-0.541560	0.465743	5112	
0.242646	-0.598173	4631	
0.068705	-0.768950	2821	
-0.747836	0.057338	4199	
-0.274820	-0.045439	3321	
-0.049684	-0.941837	1056	
0.009332	0.922667	5341	
-0.796472	0.232875	4660	
0.159035	-0.336119	8079	
0.748217	-0.487952	6646	
-0.256311	-0.720328	2540	
0.072886	-0.962923	4183	
0.347796	-0.701514	8680	
-0.384067	-0.589598	2414	
-0.263679	-0.897177	7280	
-0.436545	0.286191	3644	
0.610058	0.568696	8693	
-0.175076	-0.949033	1109	
0.252724	-0.121390	4251	
0.788558	0.130662	6377	
-0.878951	0.351041	3211	
-0.469510	-0.701201	2258	
-0.669547	-0.439349	1657	
0.766223	-0.117062	2228	
-0.645547	-0.187998	2376	
0.680212	0.205326	7291	
0.093330	-0.557788	5450	
-0.443554	0.770866	3695	
-0.395700	0.339004	5669	
-0.306005	-0.696421	8694	
0.569205	-0.229744	851	
-0.576987	0.747077	8587	
-0.357909	-0.005178	5209	
0.166023	-0.982918	6332	
-0.636526	-0.339890	5572	
-0.359068	-0.140139	492	
-0.517063	-0.670354	2926	
0.130680	0.179894	1872	
0.546512	-0.783314	1211	
-0.306494	-0.628484	7174	
-0.151533	-0.296631	2437	
-0.091396	-0.930742	364	
-0.240371	0.697064	1175	
-0.718880	0.613489	367	
-0.201207	-0.344333	4886	
-0.521622	0.146476	3243	
-0.266342	0.623908	4574	
-0.582188	-0.355702	1712	
0.653179	0.499108	2259	
0.477423	-0.639421	7950	
0.029513	0.306173	4606	
0.701801	0.129187	5258	
0.350546	0.815470	1390	
-0.162605	-0.273997	2499	
0.079691	-0.113486	3533	
0.495129	-0.591679	7130	
0.055957	-0.707661	1172	
-0.893568	-0.326282	677	
0.033181	-0.768356	1594	
0.761364	-0.248444	3036	
0.741198	0.336740	9642	
-0.122211	0.905831	1139	
0.418599	-0.498205	4335	
0.083621	-0.565869	6713	
0.267069	-0.009771	456	
-0.816817	-0.078877	6269	
0.334422	-0.240044	4575	
-0.022493	-0.565633	1038	
-0.794882	-0.285835	3952	
-0.234030	-0.811695	5211	
0.239887	0.672416	2816	
-0.432592	0.002450	9665	
-0.064079	-0.087383	4202	
0.670447	0.210629	4413	
-0.535612	-0.081544	4244	
0.638297	0.055241	4497	
-0.284838	0.650724	6681	
-0.113878	0.666780	5060	
-0.896742	-0.160239	5345	
-0.582613	0.343498	4990	
-0.394646	0.714037	6172	
-0.486944	0.590259	4303	
0.879822	-0.096462	8606	
-0.395401	0.042228	528	
0.459377	0.759621	7530	
-0.950683	-0.018181	2001	
-0.318458	-0.388789	3044	
0.268705	0.749122	4857	
-0.295380	-0.487329	9605	
0.021745	0.318624	2123	
0.191738	-0.827811	4842	
0.153173	0.887900	4173	
0.051127	-0.241048	1814	
-0.471678	-0.199666	1887	
-0.503322	-0.105340	2516	
0.205136	0.711066	1374	
0.252391	-0.121955	4251	
-0.659263	-0.651113	8617	
-0.374422	-0.379872	1488	
0.266424	-0.519698	4876	
-0.750655	-0.130564	6374	
0.597437	0.363310	6275	
0.744199	-0.416022	5783	
0.328495	0.478999	9417	
0.411497	0.286232	9891	
-0.401995	-0.754038	4979	
0.920615	-0.272503	8186	
0.317671	-0.242145	3221	
0.418540	0.395481	3209	
0.068548	-0.171937	4098	
-0.821239	-0.508790	9111	
-0.656640	-0.659657	9202	
-0.278363	-0.273358	7481	
0.884631	0.040035	7071	
0.491772	-0.596827	5726	
0.127887	-0.332919	7870	
0.026687	-0.840355	5480	
-0.290679	0.496072	6022	
0.357985	0.796476	8383	
-0.104125	-0.931310	1147	
0.064216	-0.333028	8756	
0.817147	0.572776	2073	
-0.397590	0.437318	7861	
0.472501	-0.818187	9793	
-0.045562	0.340270	2319	
-0.494403	0.233882	8494	
0.335946	0.445343	7362	
0.655911	-0.551078	5065	
0.207195	-0.365782	2999	
-0.471505	0.031778	5268	
0.105361	-0.621770	3108	
0.432612	0.230181	3406	
0.409804	-0.211181	1181	
0.102824	-0.952184	9099	
-0.541146	0.092999	3503	
-0.321169	-0.759652	7725	
-0.351164	0.839705	8439	
0.797164	-0.037800	2804	
-0.723692	0.139927	1768	
0.194793	-0.193403	5391	
0.283934	0.741779	3696	
0.559255	0.597838	7558	
0.019093	0.342658	3087	
0.085848	-0.098388	3958	
0.715082	-0.488069	6152	
0.218187	-0.753351	2213	
0.400711	-0.135992	5660	
0.657721	-0.721073	3754	
0.046268	0.458404	4078	
0.572272	-0.468177	1455	
-0.635298	0.140816	3215	
-0.143427	-0.453456	1350	
-0.705528	0.282316	3166	
-0.604989	0.092778	3147	
-0.035269	0.699243	7540	
-0.755325	0.493715	9167	
0.775349	0.237173	1978	
0.812103	-0.304609	1002	
-0.552725	0.137609	3925	
-0.325899	-0.134209	9748	
-0.045818	0.477451	1869	
0.095483	0.641434	6197	
-0.134709	-0.748314	3939	
-0.535548	0.001162	1998	
0.281087	0.601841	8828	
0.119546	0.871904	3024	
0.317084	0.747309	4058	
0.517573	0.456647	8498	
0.338880	-0.046970	4378	
0.023387	-0.345102	6060	
-0.579463	-0.750975	8843	
0.049928	-0.272726	2956	
-0.110538	-0.820677	8367	
-0.407336	0.314775	5927	
-0.131581	-0.554247	5991	
-0.297258	0.595841	7509	
