time = 38.25	Re = 1	rotation = 6.08752
0.362721	0.171009	1716	
-0.606511	0.522788	5792	
0.460981	-0.186730	1129	
0.605909	-0.441472	5419	
-0.559452	-0.077116	3925	
0.134919	0.325173	3904	
-0.791533	0.475294	958	
0.411611	0.564400	1296	
0.573409	0.495673	1618	
0.041039	0.222970	7394	
-0.179495	0.499478	4283	
0.668660	0.092648	4462	
-0.614935	0.099904	3090	
0.639380	-0.733382	5176	
-0.240126	0.558742	3239	
-0.798776	-0.202290	3245	
0.291506	0.663514	8013	
-0.681177	0.046318	9221	
0.060561	0.006407	4210	
-0.798748	0.040154	1858	
0.264073	-0.378646	574	
0.334297	-0.165120	3274	
0.453358	-0.202112	1259	
-0.293624	-0.711871	8751	
0.669125	-0.669886	8947	
0.139060	0.408907	7231	
-0.411453	-0.432084	4767	
-0.372559	0.712004	7455	
0.622616	0.229256	3629	
0.496405	0.857297	368	
0.063841	-0.291107	6157	
-0.567152	0.474782	1149	
0.624013	0.172592	2631	
0.246140	-0.907366	364	
-0.122291	-0.606069	2168	
0.526417	0.371181	264	
0.565056	-0.645706	4988	
0.368343	0.206100	2002	
-0.623868	0.061063	2289	
-0.320768	0.850334	7858	
-0.593252	-0.029704	6070	
-0.546181	0.714096	7815	
0.977358	0.193518	3258	
0.807746	-0.281565	4650	
0.069594	0.425029	2081	
0.565514	0.406855	2100	
-0.389081	0.270552	5755	
0.451257	0.427342	6853	
-0.273844	-0.684427	6472	
0.653905	-0.567413	7717	
0.224642	0.189473	6048	
-0.069749	0.596277	6117	
0.133073	-0.203433	7800	
-0.126662	0.879426	8046	
0.126247	-0.306919	4373	
0.126569	0.907947	8508	
0.377666	-0.867099	8271	
0.968739	0.097066	7653	
-0.066155	0.629313	7186	
-0.130438	-0.947979	2826	
-0.074732	0.401797	3708	
0.378036	0.149924	2521	
-0.127898	0.280419	4775	
-0.570021	0.581236	4921	
0.695347	-0.661604	9006	
-0.233579	-0.709155	1789	
-0.570393	-0.154919	5867	
0.042567	0.216956	7394	
0.186740	0.176644	5628	
0.280595	0.158552	4088	
-0.401045	-0.425922	4767	
0.385106	0.579669	7237	
-0.381278	0.435350	8033	
-0.167214	0.846063	5552	
-0.720472	0.196900	2884	
-0.515850	-0.165028	6200	
0.261638	-0.108509	4087	
0.688913	0.136261	6174	
-0.334668	-0.869137	9814	
-0.612477	-0.370877	6437	
0.666559	0.411512	7283	
0.470667	-0.272465	5042	
-0.676172	-0.450950	4635	
-0.100492	0.600536	4118	
0.342039	-0.919207	7833	
-0.349375	0.448121	7357	
0.630482	0.218067	2484	
0.836996	-0.026597	6614	
0.736516	0.245533	2930	
0.595750	0.467058	2211	
0.150486	0.893253	460	
-0.094607	-0.968186	2235	
-0.530114	0.722871	7815	
0.160740	0.434878	7440	
-0.911516	-0.264236	1436	
0.569275	0.562825	8428	
-0.417134	0.374456	6188	
0.053094	0.861287	8022	
-0.455505	0.784737	995	
-0.038955	-0.123666	7153	
-0.932136	-0.224237	9547	
-0.601501	0.108972	2965	
0.393326	0.291743	6176	
-0.622203	-0.511155	1977	
-0.835169	-0.361667	4642	
-0.322030	-0.703049	8106	
0.338589	-0.163602	3274	
-0.438601	0.819435	920	
0.359298	0.083737	998	
-0.556545	0.160827	6721	
0.818491	-0.264128	5065	
-0.527289	-0.384344	1811	
-0.228798	-0.909193	1692	
0.390487	-0.849736	8352	
0.717103	0.274075	562	
-0.588566	0.670641	6085	
0.693693	0.266135	712	
-0.727847	0.134664	8353	
0.447060	0.579210	8133	
0.711500	0.461315	7848	
-0.172339	-0.924109	8005	
-0.775653	0.444906	1660	
0.232022	0.662490	7767	
0.066516	-0.263341	9346	
0.438119	0.285750	8226	
-0.017974	-0.156133	6641	
-0.575927	0.713259	9222	
0.307959	0.650743	8921	
-0.746255	0.498921	6664	
0.158595	-0.047539	934	
0.108241	-0.222730	298	
0.326131	0.488835	1863	
-0.578768	-0.197568	1548	
0.267225	-0.164208	5843	
0.256536	0.097486	1180	
0.205560	0.288380	5311	
-0.638390	0.664971	8439	
0.773698	-0.411738	6595	
-0.123805	0.782264	4071	
-0.539398	0.719815	7815	
-0.183214	-0.520051	2153	
-0.719740	-0.403529	7181	
0.658567	0.146138	3392	
0.653096	0.118764	3398	
0.701573	-0.070137	9486	
-0.815811	0.361754	6999	
0.021103	-0.723183	6010	
-0.496556	0.415233	946	
0.479644	-0.240059	4890	
0.597773	0.630291	9749	
0.079904	-0.632838	9215	
0.050795	0.697110	405	
-0.449981	0.776333	995	
0.384972	0.584213	7237	
-0.918808	0.188723	9454	
0.544287	-0.126529	6066	
-0.629460	0.025211	3569	
0.422845	-0.612576	6945	
-0.231637	0.472566	4099	
0.022852	-0.174997	7908	
0.448423	0.046498	8857	
0.434951	-0.836393	8349	
-0.317545	0.813503	8871	
-0.045093	0.781796	2823	
-0.329927	0.813087	8068	
0.355764	0.666643	9622	
-0.013944	0.363462	978	
-0.581725	-0.411713	1067	
0.050210	0.896545	7413	
-0.437957	0.047832	6693	
-0.235051	0.357894	6916	
-0.618590	-0.269430	840	
0.854130	-0.140978	6850	
-0.423802	0.458164	7450	
0.485196	-0.673949	4279	
0.146507	-0.347856	3903	
0.324683	0.374480	1827	
0.095478	0.585631	727	
-0.393879	0.517330	3362	
-0.011822	0.534761	1516	
0.557618	-0.770648	8411	
-0.443859	-0.860601	936	
-0.391095	-0.877957	7453	
0.403659	0.096398	5234	
-0.825293	-0.108579	4542	
-0.226807	-0.079053	7955	
0.089216	0.324522	2109	
0.081028	0.704741	609	
-0.540375	0.454182	1534	
0.155903	-0.354101	3903	
-0.440841	-0.259497	2303	
-0.057559	0.189861	3365	
0.480548	-0.490813	4410	
-0.161749	0.855758	5552	
-0.540414	0.325394	6072	
-0.355094	0.630283	787	
-0.584178	0.684801	6085	
0.227261	-0.013774	1241	
0.251585	-0.608760	4308	
-0.499637	-0.687647	9112	
-0.931182	-0.096891	8273	
0.670924	0.534798	6985	
0.839157	0.119476	5622	
-0.137738	-0.109879	2757	
0.271777	0.279500	4422	
-0.454277	-0.234693	2459	
0.239469	-0.017979	3192	
0.090364	-0.930323	8635	
-0.620087	-0.708038	2340	
-0.138788	-0.799570	4482	
0.106607	0.439464	6373	
0.089393	0.288278	7287	
0.033666	0.321083	1615	
0.425837	0.154931	7552	
0.201922	0.111257	5239	
-0.204013	0.695300	6153	
0.193909	-0.396850	7383	
0.863835	0.087307	6394	
0.868150	-0.138397	8523	
-0.172899	0.474172	2302	
0.737531	0.481465	5228	
0.404277	0.092574	5933	
0.568609	-0.512007	5687	
-0.801207	-0.209410	3245	
0.051484	0.388921	3947	
0.609819	0.332738	2311	
0.648448	-0.288985	4779	
-0.566081	0.678372	6085	
0.289070	-0.929854	8207	
0.024739	0.435397	4213	
-0.024498	-0.210174	3977	
0.475170	0.439025	4520	
-0.152913	-0.915566	904	
0.025628	-0.175017	3297	
0.727580	-0.473630	5631	
-0.053202	-0.655243	1686	
0.801364	-0.234333	5063	
-0.046756	0.524511	9628	
0.293808	-0.201507	6700	
-0.206416	0.750207	5832	
0.580118	-0.646903	4988	
0.417216	0.129087	7648	
0.124312	-0.402433	4710	
-0.557229	-0.627414	7584	
0.777801	-0.397803	5615	
-0.738146	-0.324871	4444	
-0.188882	-0.066359	5085	
0.190284	0.305203	4907	
0.306326	-0.190111	508	
0.315706	0.829178	8701	
0.224131	0.348693	2622	
-0.406732	0.023620	2581	
0.215165	0.360305	7434	
0.085272	0.376959	1000	
0.543199	0.310179	2445	
-0.643406	0.449851	3006	
0.047506	0.325420	9699	
0.019643	0.245010	1099	
-0.622833	0.112443	3224	
0.284636	0.416930	9891	
-0.758635	0.538574	6675	
-0.524629	0.520725	6784	
0.370948	0.401245	9309	
0.932482	-0.320963	624	
0.194356	0.589864	7320	
0.388211	0.087349	5933	
0.153503	0.163273	4664	
0.947266	-0.199603	9715	
0.368323	0.233890	613	
0.539498	0.430834	4413	
0.770357	-0.317064	7299	
0.580026	-0.413436	5082	
-0.168172	0.891241	4173	
0.197929	-0.659692	5506	
0.476147	-0.575590	8344	
0.287142	0.138350	5466	
0.132982	0.786251	1257	
-0.733858	-0.094822	1883	
0.313535	-0.802127	6781	
-0.495184	0.415640	946	
0.126706	0.003126	3866	
0.294063	-0.360026	258	
-0.802740	0.016607	3445	
0.703865	-0.642480	9006	
-0.116168	0.260425	3522	
-0.572386	0.121651	8942	
0.274992	0.245137	4601	
-0.357134	0.714990	2005	
0.131457	-0.413254	260	
-0.913606	0.079763	7093	
0.666295	0.578294	8341	
-0.813797	-0.380625	4825	
0.473433	0.322382	6512	
-0.005593	0.768779	4325	
0.816249	-0.314699	9033	
-0.594936	0.692234	5666	
-0.674486	-0.112173	5442	
0.044866	0.039739	3780	
0.820603	0.343102	7399	
-0.792803	0.450916	1642	
0.631586	0.646911	3251	
0.307598	-0.784845	5480	
0.987075	0.068783	4583	
-0.048545	-0.629803	1328	
0.873521	-0.006538	1002	
0.091866	0.788553	2646	
-0.119550	-0.641559	3770	
0.353978	-0.107157	3171	
-0.248164	0.493428	5650	
0.148021	0.295419	6363	
-0.547127	-0.049053	5168	
0.318524	-0.791385	6575	
0.484199	0.058300	1103	
-0.593982	0.142746	1091	
0.770190	-0.344448	8821	
-0.422407	-0.654104	625	
-0.121329	-0.716254	7376	
-0.771708	0.503069	5698	
-0.606841	0.395466	1194	
0.106624	-0.128100	1582	
0.087594	-0.959290	9853	
-0.530061	-0.129483	8732	
0.536304	0.425653	2089	
-0.599923	0.426846	1349	
0.253579	-0.227260	7525	
0.129597	0.679271	2309	
0.446027	0.754040	7856	
-0.483475	-0.712358	8590	
0.340589	0.625598	531	
0.269051	0.142112	9227	
-0.051261	-0.840260	3739	
0.052653	0.913791	7413	
0.517837	0.110619	6248	
0.808472	-0.257133	4463	
0.750098	0.064580	2004	
-0.314399	-0.609331	8060	
0.005253	0.759586	3370	
-0.621154	-0.368075	6437	
0.195843	0.030413	5508	
-0.388472	-0.622458	1423	
-0.451440	0.375709	6022	
-0.635915	0.053232	2289	
-0.765869	-0.584146	6391	
-0.564072	-0.431816	907	
0.356225	-0.050377	9579	
-0.158314	0.850588	5552	
0.760760	-0.420340	6595	
0.378968	0.812518	9266	
0.251022	-0.789951	4273	
-0.335101	-0.691349	1365	
-0.461393	-0.836498	9243	
0.190954	-0.941949	8092	
-0.607205	-0.147893	6047	
0.496230	0.134313	3437	
0.894769	-0.352427	622	
-0.491983	0.333960	7008	
0.456105	-0.008920	1810	
0.159289	0.531319	7362	
0.076968	-0.822207	5211	
0.161105	-0.362424	3903	
0.481200	-0.843640	5295	
-0.186749	0.449904	1367	
0.454589	0.067024	7321	
0.032797	0.581272	1644	
-0.678532	-0.053858	4856	
-0.053033	-0.973663	3020	
-0.477236	0.411303	8589	
0.108806	-0.378369	1933	
0.828457	0.277688	6809	
0.704001	-0.136917	2003	
-0.693930	0.605998	2471	
0.243155	-0.200497	3762	
0.664945	-0.046098	4262	
-0.584204	0.144411	9212	
0.045084	-0.055361	1042	
-0.319466	-0.879795	1468	
0.194366	0.685729	863	
0.384937	0.580120	7237	
0.489381	0.524167	2478	
0.349104	0.062028	5878	
0.495688	0.725841	608	
0.763345	0.457443	9168	
0.384742	-0.130085	4026	
0.145500	-0.056458	4838	
-0.245174	0.830331	4738	
0.410154	0.793811	4510	
-0.777185	-0.493802	1744	
0.115059	-0.139383	1554	
0.301658	-0.397682	2962	
0.308719	0.374017	3406	
0.521713	0.621800	6467	
0.941038	-0.280319	8767	
0.397723	0.216220	6195	
-0.885439	0.162583	9724	
-0.035497	0.418547	5828	
0.157210	0.455230	7031	
-0.593176	-0.562199	1132	
0.722647	-0.454431	5358	
-0.092221	0.783871	4159	
0.833693	-0.183879	6941	
0.599503	-0.452439	6273	
0.114196	-0.633290	9525	
-0.825283	-0.054113	4706	
-0.564496	0.458465	7418	
-0.539067	0.300145	6108	
0.254645	0.654809	1246	
-0.558457	-0.144963	5867	
-0.661326	0.300644	3374	
0.175837	0.900396	894	
0.210762	0.831566	2255	
0.038779	-0.716341	6307	
-0.633573	-0.505501	2240	
0.304913	-0.354749	258	
0.121977	0.554789	8797	
0.120036	0.899515	7020	
0.401341	0.825468	4727	
0.728876	0.156569	4389	
0.169497	0.843017	5603	
-0.193079	-0.540011	4206	
0.284325	-0.365126	458	
-0.823912	-0.426003	1433	
0.240711	0.129479	4758	
0.057138	0.898065	7413	
0.731726	-0.397975	5328	
-0.813073	0.393237	5629	
0.160701	0.423944	6683	
-0.145459	-0.094732	4426	
0.666102	0.320213	9799	
0.584879	0.527584	8570	
-0.209704	0.548023	7293	
0.158555	0.625444	812	
-0.797868	0.140092	3418	
0.429648	0.048149	6919	
0.130762	-0.012557	7191	
0.097980	0.481380	1974	
0.647408	-0.192345	3402	
-0.103351	0.254048	3522	
0.156483	0.399533	1676	
-0.487328	-0.688115	9112	
0.529528	-0.053415	5348	
-0.864448	0.231397	8779	
0.437912	0.446030	5570	
0.254882	-0.367631	6529	
-0.900828	0.276990	1331	
0.315552	-0.671307	8296	
-0.600533	-0.081649	858	
0.117402	0.273285	9539	
0.134072	0.176843	7913	
0.357804	-0.125450	4095	
-0.511079	-0.163488	6200	
-0.539325	-0.388330	1854	
-0.595720	0.684447	5666	
0.169164	-0.218128	2366	
-0.719126	-0.138900	1325	
-0.930783	0.009499	8644	
-0.266431	-0.027824	467	
0.487462	0.293781	549	
0.323005	-0.124843	9010	
0.169977	-0.431043	366	
-0.068663	-0.955599	8951	
-0.193528	0.676560	6601	
0.134066	0.168484	1884	
0.669551	0.205945	4577	
-0.871437	-0.260313	8514	
0.009947	-0.940266	8728	
0.178538	-0.108564	3635	
-0.477848	0.307209	5946	
0.240593	0.539789	4376	
0.363292	0.307461	6833	
-0.202639	0.447521	1178	
-0.058725	-0.936890	7900	
0.181595	0.849219	5603	
0.653393	-0.550732	8358	
0.601996	0.237049	864	
-0.747801	0.490054	6677	
0.506263	0.606802	2531	
0.177286	0.627358	1360	
0.810454	0.289499	4465	
0.419062	0.700624	1764	
-0.149595	-0.066896	7300	
0.460556	-0.594959	6692	
-0.059909	0.771716	1968	
0.186727	-0.286465	8756	
0.288616	0.083569	5276	
0.127516	0.402394	3529	
-0.236265	0.846713	4153	
0.640489	0.374775	8372	
0.121320	0.227727	9422	
0.335671	0.657887	7936	
0.407442	0.687819	6608	
-0.192420	-0.698678	3205	
0.345952	-0.613336	866	
0.150726	-0.080430	1558	
0.089237	0.464640	3130	
0.070503	0.215806	764	
0.466289	-0.085625	9280	
0.420283	0.392414	4524	
0.425419	0.596700	7535	
0.477661	-0.111048	9138	
0.393588	-0.158358	3934	
-0.717815	-0.153460	1401	
-0.691609	0.431018	3470	
-0.316305	0.819429	8871	
-0.898250	0.160572	7807	
-0.436565	0.420487	5148	
-0.182966	-0.558290	5479	
0.081809	-0.097801	3476	
0.183865	0.227276	7353	
0.254275	0.019852	809	
0.744265	-0.080340	2046	
0.561337	-0.615616	4288	
-0.062076	0.627487	7186	
-0.880605	0.202680	9690	
-0.124682	-0.654938	2323	
0.833671	-0.086262	6589	
0.167238	-0.711857	2973	
0.716522	-0.270613	1457	
0.069215	-0.975265	1282	
-0.023612	0.587469	6934	
-0.497886	-0.379713	2892	
-0.550627	0.605439	3329	
-0.357461	0.640162	787	
0.431517	0.134488	652	
0.650535	-0.573635	7717	
0.306580	0.733750	7043	
0.277950	-0.203347	5519	
0.632351	0.153360	2486	
0.270883	-0.713025	4276	
-0.406807	0.552427	7491	
-0.018039	0.290780	3081	
-0.009639	0.711921	2816	
0.914329	-0.320614	624	
-0.716062	0.105331	1198	
-0.537635	0.579215	2171	
0.714062	0.534744	7794	
0.860392	-0.095249	6858	
0.394192	-0.120687	3488	
0.169169	0.683098	2247	
-0.471705	0.648272	2728	
0.389725	0.096757	5234	
-0.720125	0.017900	1907	
-0.571592	-0.637217	7584	
0.391861	0.128466	5971	
0.154419	0.440925	7440	
-0.159461	0.767643	4097	
0.715471	-0.249824	2225	
0.859942	0.200174	8842	
-0.555465	-0.029751	5608	
0.115663	0.745949	2260	
0.043206	0.067476	426	
0.001102	-0.212657	6304	
-0.381493	-0.863091	9354	
-0.789718	-0.012182	1954	
-0.044555	0.881828	8032	
0.642495	0.232082	7385	
0.128670	0.410807	3529	
0.354206	0.313752	7863	
0.234985	0.133792	4758	
-0.150264	-0.791816	2399	
0.276780	-0.115965	3548	
-0.360327	-0.672940	8998	
0.782754	0.299235	2822	
0.300234	0.301523	5154	
0.780205	-0.065946	3116	
-0.008436	0.429874	4436	
0.730822	0.485959	7226	
-0.629329	0.493512	2789	
-0.324032	-0.397620	9832	
0.080210	-0.132125	4804	
-0.847454	-0.439363	856	
-0.326547	0.634778	1104	
0.529222	-0.776571	8735	
-0.516470	0.761707	1245	
-0.024005	0.464220	5481	
0.208021	0.733039	8991	
-0.170937	0.889371	4173	
0.306887	0.449819	2510	
0.369398	0.326755	1575	
0.680497	-0.203637	7202	
0.495400	0.515678	7888	
0.330722	-0.168032	3274	
-0.666520	-0.082126	4878	
-0.154400	-0.557454	7710	
0.073337	0.484353	6939	
0.136823	0.181863	5815	
0.426393	-0.529499	5043	
0.220163	-0.374748	7135	
-0.205368	0.767232	6950	
0.498277	0.132239	3437	
0.128440	0.303753	7444	
0.804609	-0.263202	4463	
0.189155	-0.918560	278	
0.111148	0.786758	1249	
-0.223130	0.746178	6112	
0.961146	-0.174042	5567	
0.405035	-0.341806	2426	
0.108134	-0.091906	3185	
0.569796	0.545099	8481	
-0.256875	-0.515407	954	
0.050374	0.458242	8009	
0.008408	0.387514	6424	
0.499984	0.010584	3897	
0.313456	-0.802716	6781	
-0.937948	-0.087139	8273	
0.012436	-0.184201	8006	
0.429314	0.020315	6095	
0.297358	0.321491	7694	
0.755283	0.448994	8859	
0.432923	0.096267	3926	
0.071214	0.573834	1732	
0.369519	0.169680	1956	
0.578912	0.202274	9857	
0.351620	-0.865465	976	
-0.905525	-0.193518	5585	
-0.033711	0.534715	6454	
0.169344	0.685012	2247	
0.169204	-0.231349	3552	
0.087409	0.303852	9188	
0.115233	0.265461	2783	
-0.785400	0.094714	1410	
-0.749985	-0.581241	6391	
-0.448272	0.785472	995	
-0.511850	-0.419594	723	
-0.202374	0.687789	5579	
-0.136510	0.788562	4864	
0.228024	-0.257198	7870	
-0.012534	0.694767	2816	
0.455338	0.187588	3923	
-0.236726	0.831902	7916	
0.272658	-0.383950	370	
0.414034	-0.109532	5133	
0.685545	-0.326705	6566	
0.531196	0.047472	2441	
-0.354797	0.838778	854	
0.826397	0.316949	6303	
0.148082	0.697579	8880	
0.389111	0.146230	5291	
0.135576	0.762510	1310	
-0.258277	-0.810228	9751	
0.033071	0.607907	5178	
0.649821	-0.525766	9692	
0.854656	0.013089	5848	
0.096352	0.630379	5166	
0.540027	-0.422201	3088	
-0.198225	0.474265	1352	
-0.664122	-0.622043	7236	
0.744182	0.441682	8236	
-0.660665	0.662939	9478	
-0.052164	0.149211	7265	
0.335427	0.302503	6086	
-0.676327	-0.031679	4269	
0.008579	-0.178981	7658	
-0.018800	0.656268	8474	
-0.704434	0.425142	4685	
-0.331124	0.461451	7820	
0.593816	-0.748396	733	
0.420433	-0.888808	6513	
0.045288	0.411406	6669	
-0.893856	-0.195069	5283	
-0.188786	0.490552	3386	
-0.784681	-0.035365	2043	
-0.641468	-0.658177	8766	
-0.264005	0.766669	5996	
0.035683	-0.743199	7230	
-0.512324	-0.656431	8397	
-0.399110	-0.843365	7120	
-0.319408	-0.909129	2059	
-0.545911	0.229893	9363	
0.211129	0.571639	3535	
-0.652386	-0.671166	360	
-0.586210	0.028343	9802	
-0.114042	0.429502	6069	
-0.590525	-0.078360	858	
0.784005	-0.593188	696	
0.746083	0.090810	4245	
0.979605	-0.144731	6379	
0.250345	-0.267524	7722	
-0.864883	0.385150	8770	
0.471157	-0.593426	6692	
-0.860681	-0.340805	6084	
0.459994	0.023955	302	
0.358407	0.657788	6588	
0.594671	-0.397619	4644	
-0.635502	0.054903	2289	
0.615822	0.452480	742	
0.397324	-0.647486	3541	
-0.033048	0.337678	9624	
0.310441	-0.890662	8831	
-0.470019	0.794408	1538	
-0.373580	-0.760277	8280	
0.238217	-0.064795	8574	
0.870906	0.191528	8842	
0.757745	0.142391	845	
0.288577	-0.921515	1056	
0.502738	0.619101	5801	
0.497334	0.521431	7888	
0.148518	-0.923250	889	
0.269776	0.116905	8455	
-0.533733	0.619487	3329	
0.048168	-0.963832	3372	
0.162126	-0.249855	3756	
-0.198116	0.777333	6927	
-0.946412	0.013762	3211	
0.504802	-0.676933	4877	
0.685232	-0.373083	7130	
-0.159736	0.756685	4097	
0.583204	0.339523	2645	
-0.729469	0.045071	669	
-0.553362	0.197067	5817	
-0.869781	0.183893	9167	
0.275341	0.101217	890	
0.759549	0.117337	1196	
-0.474287	-0.234219	4964	
-0.815929	0.474727	3972	
0.033590	0.268767	2726	
0.186148	-0.979152	9381	
0.613140	0.323272	2222	
0.083332	0.398727	6190	
0.462999	-0.704691	4261	
0.202105	-0.433767	917	
0.755243	-0.584758	9793	
0.436302	0.613278	9037	
-0.163105	0.494080	2591	
0.319971	-0.878833	8831	
-0.079044	-0.707874	6398	
-0.894383	0.305459	3540	
-0.094038	0.540166	3547	
0.324779	0.182473	8823	
0.549717	0.293775	2445	
0.227994	0.610814	1170	
-0.600733	0.528617	5792	
0.524606	0.615411	7799	
0.464102	-0.185825	1129	
-0.707627	0.215187	2884	
-0.351285	0.816642	7201	
-0.131568	0.492171	2428	
0.390183	-0.179614	4003	
0.198321	0.737649	8834	
-0.041323	0.688524	1475	
-0.738345	-0.599592	9208	
0.620306	0.441261	1167	
0.136519	0.785534	1257	
-0.395312	0.704243	3758	
-0.624669	0.667906	6652	
-0.604159	-0.116165	4054	
-0.553080	0.221275	8287	
0.076529	-0.308991	5926	
-0.010865	-0.820348	2924	
0.091908	-0.137004	1582	
-0.493358	0.362443	8306	
0.055371	-0.837744	4218	
0.677329	-0.514121	4599	
-0.481903	-0.569226	8600	
0.124083	0.232356	9422	
-0.422638	0.201866	6581	
-0.718526	-0.055109	1770	
0.246637	0.292889	7789	
-0.205891	-0.440951	493	
0.439880	-0.554687	8110	
0.479739	0.379534	9094	
-0.629126	-0.664111	7306	
0.409122	0.390141	3801	
-0.698754	-0.402791	7336	
-0.139628	-0.736280	7177	
0.662324	0.591325	6954	
0.057218	0.222217	1550	
-0.243453	0.852899	4968	
-0.893204	-0.326274	1563	
-0.119526	0.627384	5718	
-0.789322	0.161484	3698	
-0.340305	0.566466	5060	
0.468697	-0.150118	7087	
0.843257	-0.106120	6858	
-0.464270	0.773603	995	
0.282973	-0.025428	4251	
0.146648	0.496498	8585	
0.198471	0.310284	4907	
-0.614373	-0.409735	1559	
0.162802	-0.249626	3756	
-0.215152	-0.897794	8037	
-0.615077	0.314820	1151	
-0.560036	0.015256	277	
0.463487	-0.621714	2861	
-0.324869	-0.633751	7976	
0.680628	0.509760	7315	
0.453805	-0.502286	4396	
0.281755	0.414936	9891	
0.494203	-0.700676	6418	
0.959912	-0.020207	981	
0.120062	-0.138711	1554	
0.386077	0.478490	821	
0.380149	-0.114626	3221	
-0.684778	-0.680547	2265	
-0.243344	-0.895813	1427	
0.038323	0.545947	785	
0.564276	0.694064	8354	
0.221797	0.736775	8630	
0.247338	-0.052180	1518	
0.817708	-0.206109	5066	
0.534917	0.024373	4636	
-0.428503	0.763402	5780	
0.295884	-0.889235	6168	
0.100682	-0.024663	6910	
0.808016	0.584694	8978	
0.524513	0.089824	7361	
0.741860	-0.585163	7715	
0.125834	0.032631	3946	
0.347580	0.155035	4075	
0.332334	-0.579554	4937	
0.772640	0.358395	5664	
0.141542	-0.059947	4838	
0.181119	0.207390	6241	
-0.609215	0.207745	8393	
-0.126392	-0.583429	6931	
-0.075321	-0.134085	8689	
0.365190	-0.885318	8986	
0.332764	0.211223	6226	
0.696199	-0.456236	4789	
-0.790528	0.451479	1642	
-0.048513	0.795060	2823	
0.457674	-0.589531	6692	
0.258294	-0.213109	5023	
-0.787058	0.165740	3160	
-0.631547	0.505063	3107	
0.473314	-0.150984	7087	
0.386461	-0.200951	1822	
0.779645	0.367242	5664	
0.602165	0.491971	8048	
-0.034283	-0.172064	6438	
0.761361	-0.610489	8282	
0.456241	-0.325635	2913	
-0.238436	0.687167	6639	
0.392683	0.361237	2629	
-0.289330	0.505790	617	
0.170916	-0.732337	4168	
0.410459	0.293824	6628	
0.188430	-0.666568	1696	
-0.892831	-0.124134	692	
-0.250866	0.770821	3841	
0.692843	0.520580	7315	
0.382094	0.214811	3213	
0.058065	0.395837	3947	
0.509143	-0.111916	4568	
0.665148	0.030960	4266	
0.680133	0.331703	8326	
0.284656	0.242489	4665	
0.003046	-0.668468	3948	
-0.605037	0.642271	6802	
-0.741298	0.352459	5376	
0.106154	-0.656337	9182	
0.019108	-0.247807	7147	
-0.349415	-0.016644	284	
-0.282595	-0.905638	5422	
0.207918	-0.013954	5455	
0.794632	-0.251168	3492	
0.243872	0.103567	8166	
-0.405223	0.483440	2460	
0.630267	0.108907	2667	
-0.553625	-0.737759	6967	
0.341034	0.806673	7603	
0.399699	0.119376	5255	
0.673910	0.324282	1391	
-0.719531	-0.550193	9543	
0.862739	-0.137166	8523	
0.659723	-0.295660	4779	
-0.033354	-0.200794	1808	
0.477481	-0.709264	6418	
0.095747	-0.153362	1120	
0.485551	-0.686120	4842	
0.516654	0.294838	2897	
0.334234	-0.160986	3274	
-0.331589	0.466092	7448	
-0.237713	-0.408170	9610	
-0.834162	-0.474880	1144	
