time = 47.2	Re = 1	rotation = 7.51196
-0.820260	-0.089315	7299	
0.441989	0.755621	615	
0.251089	0.347714	5081	
0.008474	0.387701	536	
-0.572755	0.261748	2357	
0.452261	-0.629699	2919	
0.130872	0.280180	335	
0.799512	0.049040	7244	
0.446339	-0.180366	4055	
-0.432590	0.589649	463	
-0.301403	-0.377223	255	
-0.194613	0.441493	6859	
-0.281545	0.878641	482	
-0.029917	0.677795	2683	
-0.464184	-0.590617	1315	
-0.035878	0.210124	1406	
-0.506187	0.261709	6478	
-0.006852	-0.496106	9164	
-0.411883	-0.397737	7790	
0.454705	-0.860115	7851	
-0.626667	0.106448	7964	
0.101386	0.840142	7893	
-0.710896	-0.120328	6594	
-0.159181	0.601672	3805	
-0.058509	-0.017619	4697	
0.588890	0.533220	1600	
0.234000	-0.230668	2515	
-0.316670	0.089348	8191	
0.422547	-0.201661	290	
0.293584	0.686154	9848	
0.286990	-0.901923	8690	
-0.171293	0.507785	5559	
-0.528722	-0.406044	3398	
0.788672	-0.171672	6172	
0.521114	0.427743	5507	
0.566577	0.812231	1125	
0.072598	-0.183086	3612	
0.238460	-0.671619	1105	
0.485211	0.431170	5491	
-0.284664	-0.897558	8157	
0.043802	-0.537742	9674	
0.270477	0.581791	365	
-0.612488	-0.595658	6023	
0.071395	0.301834	8147	
-0.390350	-0.419973	6291	
0.471244	0.776428	5345	
-0.331278	-0.402644	489	
0.329419	0.837185	5027	
0.982808	0.164961	3884	
-0.295287	-0.803936	6441	
-0.292870	0.463611	2420	
-0.689148	0.231965	6767	
-0.176234	0.166471	9184	
0.177378	-0.602367	997	
0.563855	0.449435	7677	
-0.472365	-0.720554	8605	
-0.001716	0.266698	4947	
-0.540492	0.348037	4332	
-0.177643	-0.060442	3922	
0.735813	0.499857	8850	
0.020174	-0.131590	7671	
0.750622	0.526413	692	
-0.086315	-0.944603	9467	
0.965915	-0.123858	8863	
-0.377630	0.514977	9498	
-0.496755	-0.817746	9797	
-0.285069	0.330819	8148	
0.185434	0.279503	986	
0.053776	0.101321	1130	
0.796489	0.168302	6477	
0.423331	-0.861082	7270	
0.346484	0.641794	1067	
-0.253560	-0.433776	8183	
-0.022724	0.204345	5021	
0.021922	0.240545	5294	
0.103437	0.250857	1571	
-0.390036	-0.509832	8222	
-0.075673	-0.695860	7237	
-0.587516	0.022717	6877	
0.813992	0.293533	5587	
0.591208	-0.445897	7079	
-0.220103	-0.369337	1387	
-0.357364	-0.005204	299	
-0.264651	0.630310	5080	
-0.808932	-0.456505	540	
0.740680	0.045232	5541	
-0.283702	-0.739409	8570	
0.542780	-0.033994	7322	
-0.106134	0.819664	8904	
-0.564956	0.315892	4361	
0.191718	-0.962234	7372	
-0.575891	0.081260	4931	
0.337135	0.555365	3839	
-0.231707	-0.812447	9653	
-0.512545	-0.581686	1772	
-0.470778	-0.589105	1315	
0.811384	0.403457	7041	
-0.332507	-0.914597	2472	
0.369537	0.816245	9586	
-0.101664	0.508038	6718	
-0.934786	0.166057	5617	
-0.028612	-0.819697	5462	
-0.562422	0.049688	4956	
0.863830	0.073663	8487	
0.355768	0.835176	9008	
-0.223495	-0.161240	1472	
-0.950975	0.123937	993	
-0.420511	-0.372683	4975	
0.046995	0.373352	8952	
-0.053865	0.820696	7517	
-0.822520	0.392782	311	
0.346267	0.651548	1189	
-0.315820	0.093846	8191	
0.173493	0.916685	7597	
0.345759	0.242457	2773	
-0.488332	-0.258388	5446	
-0.225296	-0.835997	9840	
-0.069904	-0.719836	7695	
-0.707331	-0.614129	8777	
-0.174153	-0.922043	7660	
-0.549441	-0.538330	1623	
0.338347	0.825848	6262	
-0.712349	-0.256898	1980	
0.546855	-0.485650	5220	
-0.709540	0.130588	4618	
0.458511	-0.712519	8457	
-0.650349	-0.678045	970	
0.011279	0.901445	5401	
-0.698170	-0.168755	9668	
0.006213	-0.150501	4679	
0.104347	0.382645	7309	
-0.147688	-0.150349	5127	
0.122742	0.913698	9788	
-0.687055	0.191238	6680	
0.038923	0.904145	7302	
-0.410407	-0.053488	3934	
-0.129786	-0.081649	480	
-0.066279	-0.669982	1863	
-0.266149	-0.484802	5998	
-0.309959	0.020716	5843	
0.270016	0.228792	3388	
-0.135682	0.420495	7062	
-0.020872	0.925730	7120	
-0.195677	-0.861043	8413	
0.636855	-0.480159	2005	
0.333203	0.836074	5027	
0.039827	-0.492117	9683	
-0.190519	0.809113	2978	
0.496063	0.452163	6727	
0.687683	-0.011796	1243	
0.101462	0.721070	7842	
-0.070709	0.894739	8676	
0.176191	0.732527	8600	
-0.606881	-0.203221	2092	
0.535893	-0.035850	7322	
0.705259	-0.496647	5657	
0.352379	-0.529884	7324	
-0.427287	-0.557728	4375	
0.442778	0.778973	630	
-0.077701	-0.694779	270	
-0.667794	0.658099	6168	
0.490264	0.225455	5413	
-0.373953	-0.437483	2440	
-0.240183	0.684526	5293	
-0.490720	0.248601	4179	
-0.131847	-0.133028	2872	
0.415457	0.229582	349	
-0.047064	-0.944544	8720	
0.699577	0.522309	6549	
0.514183	-0.595144	4982	
0.669265	0.566541	5943	
-0.658969	-0.303560	8653	
-0.250518	0.346741	2848	
0.737708	0.051044	5541	
0.790224	0.428975	5180	
-0.454015	0.140382	350	
-0.108948	0.147819	2568	
0.060307	-0.687530	7740	
-0.002558	-0.877014	6356	
-0.613843	-0.119584	513	
-0.788902	-0.260317	4983	
0.109389	-0.172808	3337	
0.153470	0.521723	965	
-0.204503	0.564292	259	
-0.656395	-0.037033	390	
-0.463008	0.390961	9093	
0.182625	-0.933935	8858	
-0.676479	-0.691214	7846	
-0.682769	-0.674527	7514	
0.316107	0.270209	303	
0.125836	0.841226	9112	
-0.325684	-0.210717	4009	
-0.218028	0.406601	462	
-0.367603	-0.607166	5258	
-0.399178	-0.535480	2080	
0.119420	-0.176611	3337	
-0.103531	-0.362230	4297	
0.131091	0.114361	5443	
0.227973	-0.584603	5169	
0.790093	0.371581	6265	
-0.547188	-0.271706	6167	
-0.123167	-0.738622	9335	
0.274440	0.859603	9136	
-0.382495	0.141271	3004	
0.536871	-0.389972	4359	
-0.523885	0.643709	5372	
-0.827574	0.438481	8411	
0.592812	-0.618277	7916	
0.090664	-0.852791	9378	
-0.217958	-0.193262	6074	
-0.083180	0.399172	4992	
-0.126600	-0.353188	2576	
-0.390986	0.129291	2023	
-0.474367	-0.805619	9392	
-0.898283	-0.274597	8772	
-0.598922	0.549465	5463	
-0.239119	0.503919	1573	
-0.181913	0.358326	1672	
-0.211487	0.347550	3789	
0.200046	0.302270	7098	
0.211381	0.213992	1186	
-0.113076	-0.753039	8925	
0.245036	-0.256670	3703	
0.278642	-0.821594	6917	
0.164562	-0.865906	2380	
-0.447065	0.297028	3427	
0.726405	-0.500780	5203	
0.325260	0.267327	2778	
-0.599652	0.464629	2821	
0.034890	0.849186	9614	
-0.281547	0.428514	1605	
-0.593246	0.404200	866	
0.218240	0.635772	247	
0.433994	0.767154	630	
0.074627	-0.971632	9074	
-0.335277	0.425031	6830	
-0.009820	-0.183547	3563	
0.119087	0.680176	9675	
-0.706959	-0.601151	8777	
-0.133749	-0.131540	2872	
-0.355660	-0.790047	7594	
0.678504	-0.184806	5298	
-0.451579	-0.694353	7173	
-0.477557	0.356053	9744	
-0.283796	0.060294	1625	
0.552883	-0.549053	6112	
-0.527568	-0.685588	5664	
0.245716	0.291548	2242	
0.267840	-0.296656	3697	
-0.421219	0.707867	4218	
-0.213174	-0.853199	369	
0.142245	0.818940	8388	
-0.367923	-0.184196	5598	
-0.147012	0.439812	1737	
-0.297050	0.067592	2871	
0.882502	-0.019749	6381	
-0.060981	0.453074	4431	
-0.414747	0.174423	6387	
-0.054461	0.455629	2198	
-0.252917	0.451083	9889	
0.455383	0.460847	566	
0.778072	-0.104986	3006	
-0.220577	0.367939	5465	
-0.067342	0.218246	3656	
-0.422883	-0.406518	8957	
-0.061754	-0.499313	9891	
-0.282495	0.885922	904	
0.205043	-0.685335	8880	
0.204639	0.558413	382	
0.889458	-0.426389	7892	
0.102367	0.544814	4474	
0.338203	0.256066	4772	
0.059984	0.215269	1833	
0.854791	-0.454547	3355	
0.034776	0.324685	9530	
-0.639280	0.328756	453	
-0.534488	-0.629773	2154	
0.241023	0.628300	1724	
0.605918	0.674695	5418	
0.579972	0.381304	8507	
-0.299723	0.660823	7589	
0.161197	0.244833	3169	
0.475113	-0.638775	4864	
0.738067	-0.136484	3399	
-0.757573	-0.411050	7024	
-0.606318	-0.202420	2092	
-0.160781	0.119091	4033	
0.209712	-0.207701	9386	
0.545670	0.580384	5592	
0.382287	-0.872390	1060	
0.078458	0.095054	5249	
-0.452662	-0.307476	5514	
-0.066375	0.351945	5379	
0.767322	-0.236562	4952	
0.291293	-0.306379	5626	
-0.582443	0.707174	923	
0.782260	-0.406557	7962	
-0.770040	0.465742	5800	
0.186316	0.474849	1898	
0.343959	-0.687510	4325	
-0.097297	-0.879845	608	
0.136719	0.907836	9788	
-0.210437	-0.619821	5968	
0.011861	-0.056274	4100	
0.688632	-0.564986	7201	
-0.191427	0.892336	9421	
0.889658	-0.147156	5351	
-0.815680	-0.222757	5031	
0.989585	-0.016709	402	
0.049413	-0.557215	1070	
0.239257	-0.840113	6674	
0.493695	-0.623217	4864	
0.609902	-0.337039	5875	
-0.340686	0.117822	8764	
-0.549219	0.187290	5323	
-0.175057	0.412216	6841	
-0.335516	-0.348486	2779	
-0.785170	-0.337109	5819	
0.367845	0.285316	1562	
-0.443273	-0.353467	5302	
-0.465318	-0.696360	7013	
0.482583	0.550710	2079	
0.282794	0.673841	7392	
-0.229507	0.892142	8031	
0.017466	-0.737473	8146	
-0.257460	-0.104373	4251	
-0.238211	-0.934402	2102	
-0.255132	-0.367943	5499	
-0.570637	0.422872	1247	
0.216178	-0.674897	9085	
-0.242217	0.036303	5889	
-0.577081	-0.413687	9844	
0.788886	-0.350639	6317	
-0.644024	0.545508	5480	
-0.099205	0.643459	4828	
0.141688	0.240257	2988	
-0.833958	0.151366	4599	
0.710474	0.577622	4909	
0.275903	0.348479	3456	
-0.344282	-0.773131	5707	
-0.760200	-0.038982	5632	
-0.093341	-0.690593	8634	
0.241683	-0.722614	2260	
0.732148	0.142507	2884	
0.460123	-0.072128	5755	
0.499642	-0.478257	6944	
-0.580922	-0.077191	6062	
-0.398494	-0.436015	1992	
-0.910682	-0.314121	4512	
0.736708	0.030400	3545	
-0.267871	0.153955	3756	
0.809603	0.312643	6369	
-0.289701	-0.820914	9285	
0.889936	-0.000046	5521	
-0.833528	-0.014187	4753	
0.446958	0.574574	2206	
-0.767026	-0.565710	2056	
-0.149913	-0.950909	1266	
-0.304585	-0.487165	549	
0.247893	0.339882	5081	
0.724945	-0.631665	286	
-0.565629	-0.151148	433	
0.495503	0.089348	5927	
-0.096486	0.541892	3557	
-0.812451	0.183516	9459	
0.141067	-0.190505	4714	
0.262199	-0.935288	2613	
-0.395353	0.304288	649	
0.369810	0.268347	7932	
-0.399526	0.481424	6187	
-0.392662	0.534176	9182	
-0.271288	-0.937208	1324	
-0.593460	-0.188789	2092	
0.220383	-0.270729	3051	
0.513506	-0.706907	9471	
-0.109352	0.689891	822	
-0.101581	0.918215	9814	
-0.264112	0.018126	5833	
0.557646	0.348506	4263	
-0.451415	-0.332418	6302	
-0.431849	0.105337	3808	
-0.777759	-0.517151	9599	
-0.534820	-0.473817	8206	
-0.075559	-0.695801	7237	
-0.727086	0.039446	4790	
0.411668	0.194131	569	
0.791270	-0.355096	6317	
0.767061	-0.454628	8018	
-0.259348	0.134508	3159	
-0.393803	-0.077018	3221	
0.771945	0.395037	5858	
0.881396	-0.082974	6677	
-0.908633	0.156505	5617	
-0.244443	-0.094503	3702	
0.379855	-0.268090	526	
0.152853	0.528930	905	
0.066833	-0.808254	7558	
0.887457	-0.420631	3736	
0.085678	0.315805	2041	
-0.359171	0.823453	6414	
-0.322743	0.371580	7947	
-0.104296	0.516410	6718	
-0.198612	0.788711	1617	
-0.473165	-0.703941	8605	
0.597740	-0.523167	3953	
-0.212316	-0.834495	9840	
-0.444938	0.583189	2931	
0.379478	-0.517124	6219	
0.257482	0.792587	2127	
0.037556	-0.734358	352	
-0.536586	-0.258795	6339	
-0.716934	0.005239	4029	
-0.250417	-0.409364	6932	
0.126610	-0.692805	398	
0.777522	0.486359	7487	
0.834673	-0.198325	5385	
0.228241	0.693705	1219	
-0.118358	0.811774	8904	
0.212926	-0.207726	9386	
-0.186935	0.557501	8258	
0.788749	0.449788	4052	
0.882792	0.232225	5050	
-0.752910	-0.086635	1457	
0.854324	-0.112530	4634	
0.014141	-0.476852	7705	
0.211234	-0.210785	9386	
-0.911886	0.175863	7715	
0.165960	0.228161	4455	
0.786094	0.440247	4052	
-0.596921	-0.572057	4486	
-0.159085	0.890613	4764	
-0.107905	0.506564	6718	
-0.264801	-0.196007	6749	
-0.692789	-0.299157	1859	
-0.193177	-0.777478	5208	
-0.601677	0.154105	7005	
-0.358190	0.559012	3048	
0.585199	0.550663	2405	
0.423830	0.211985	371	
-0.410889	0.124701	3701	
-0.267219	0.511383	3134	
0.641176	0.201043	4990	
0.071598	0.104516	4993	
-0.136061	0.503502	945	
-0.443913	0.688934	4139	
0.464088	0.231445	3464	
-0.239346	0.861715	7084	
0.010696	-0.571333	3209	
0.172464	-0.189251	8558	
-0.636826	0.693903	364	
-0.174083	0.712601	7442	
-0.301230	-0.437286	9083	
-0.164134	0.358179	6192	
0.027257	0.218839	7192	
-0.327589	0.117356	7870	
-0.219648	-0.363836	1387	
0.164055	-0.644620	2096	
0.189289	0.892233	8561	
-0.192612	-0.030323	3500	
0.722838	-0.183059	5756	
-0.735839	0.569991	8364	
-0.461797	0.082718	7200	
0.179405	0.447173	1250	
-0.354121	0.069102	6868	
0.337883	-0.307589	430	
-0.432571	-0.855022	8323	
-0.344890	-0.593514	1580	
0.050256	0.211062	6585	
-0.402939	0.569570	4045	
-0.763167	0.496317	2196	
-0.501319	-0.795536	9877	
-0.317224	-0.071551	9329	
-0.562515	-0.057082	4712	
0.126188	0.585598	7874	
0.023075	0.387704	7342	
-0.399839	0.297774	2672	
-0.569618	-0.746042	1667	
0.868914	-0.033947	6429	
-0.551706	-0.645962	6203	
0.673358	0.128634	5107	
0.073181	0.898996	8567	
-0.262564	-0.727499	8460	
-0.478335	0.485682	5945	
0.408316	-0.756969	9595	
0.093741	-0.795397	3673	
-0.365993	-0.175491	4995	
-0.366490	0.636425	7230	
0.435672	-0.640796	3289	
-0.120094	-0.031848	3487	
0.328152	0.227108	340	
-0.198171	0.499566	5010	
0.718565	0.507269	8759	
-0.633450	-0.408468	2004	
-0.090996	0.282169	6081	
-0.720826	-0.022754	5248	
-0.210124	-0.750180	4300	
0.430202	0.572808	512	
0.386511	0.554509	1354	
-0.349455	-0.092213	9712	
-0.281047	0.497445	4044	
-0.040882	0.225133	5237	
0.488025	-0.095314	4705	
0.221927	0.546399	1444	
-0.635767	0.316651	453	
0.502093	-0.071494	6079	
-0.199665	0.111807	7800	
0.738704	-0.120345	1771	
0.733523	0.348259	2014	
0.673260	0.563369	5943	
-0.476420	0.776442	5314	
-0.596103	-0.107445	513	
0.038827	-0.506038	8835	
-0.311033	-0.127791	7700	
-0.090919	0.315181	2604	
0.377705	-0.182295	5509	
-0.697001	0.277749	3760	
-0.745034	-0.368975	4922	
-0.392047	0.505783	5431	
-0.355578	0.828853	6414	
0.710342	0.029201	3374	
-0.287021	-0.789583	6441	
0.000155	0.769709	9723	
-0.734746	0.215225	8338	
-0.123037	-0.970866	9035	
-0.492886	0.401288	3151	
-0.530022	0.419828	7960	
0.794805	0.194795	8547	
0.062636	-0.742210	1861	
0.238999	0.299815	2242	
-0.464925	-0.727371	8236	
0.046258	-0.796626	6370	
-0.277996	0.047591	5879	
0.506407	0.412557	6008	
-0.417960	0.629666	1650	
-0.036149	0.574831	4312	
-0.125457	0.239969	3410	
-0.284317	-0.655989	8187	
0.794140	-0.555128	1029	
0.276708	-0.637629	405	
0.771019	-0.177274	5398	
0.816613	-0.361445	5131	
0.052499	-0.873096	9479	
-0.216493	0.125596	1814	
-0.549515	-0.453857	8001	
0.797787	-0.099009	3168	
0.313903	0.265259	303	
0.336134	-0.611722	1138	
-0.597346	0.598710	4648	
0.239025	0.280365	5209	
-0.116516	0.515529	7111	
0.586334	-0.525787	3953	
-0.680907	0.327593	3867	
0.522409	-0.711190	9471	
-0.350256	-0.348621	5472	
0.054783	-0.781089	8493	
0.450662	0.041961	5155	
-0.028648	-0.166510	4387	
-0.778437	-0.528800	3396	
0.622775	0.480524	2487	
0.799969	0.378775	6265	
-0.116884	0.667925	8730	
-0.194027	0.504746	5010	
0.020560	0.393986	3966	
0.151574	0.227271	3077	
-0.532957	0.603234	8136	
-0.356211	0.011396	299	
0.586116	0.428975	1768	
0.202761	-0.817872	1715	
-0.047069	0.406957	5170	
-0.716866	-0.314135	3116	
-0.338403	0.396353	7197	
0.709183	-0.519477	5657	
0.796735	0.069537	7379	
-0.227561	-0.570774	1543	
-0.241131	-0.115532	3721	
-0.952023	-0.074567	1113	
-0.246126	-0.649535	9205	
0.042919	-0.941261	6862	
0.166441	0.909506	6967	
-0.386055	0.389668	872	
-0.107625	-0.784015	313	
0.612213	0.667224	5418	
-0.067313	-0.540355	1364	
0.057693	0.402586	3537	
0.153147	0.685994	1698	
-0.727857	0.037093	4790	
-0.315402	0.086104	4025	
-0.432990	0.500646	7171	
0.096503	-0.552839	6509	
-0.319203	0.485898	7141	
0.012935	0.225398	4935	
0.485293	-0.451914	4958	
0.174069	-0.198537	8558	
0.689239	-0.405187	2736	
0.250602	0.340717	5081	
-0.189284	0.411475	4050	
-0.368272	-0.758485	7315	
-0.360505	-0.866607	7878	
0.476777	-0.635563	4864	
0.567329	-0.535256	4239	
0.907784	-0.361032	1236	
0.494462	-0.170983	2316	
-0.322418	-0.116183	5678	
-0.193485	-0.775397	5208	
-0.498539	-0.443230	3467	
-0.335568	0.455154	5991	
-0.287072	0.388932	5338	
0.429268	0.245671	2853	
-0.755502	-0.415810	7024	
-0.852182	0.401704	733	
-0.104672	-0.141619	8803	
0.477607	0.123989	1940	
-0.020806	0.415836	3970	
0.691603	-0.544639	1460	
0.315295	0.283389	2780	
-0.314540	0.526607	1834	
0.138543	0.282036	769	
0.268789	0.489408	4091	
-0.227718	-0.908562	391	
-0.820421	0.430690	9475	
-0.480777	0.366190	9328	
-0.534757	-0.470881	8206	
-0.178060	-0.028404	3500	
-0.199359	0.378861	4572	
-0.154157	0.343586	5635	
0.687457	0.386550	2043	
-0.929317	-0.191882	9109	
0.387905	0.816745	9543	
0.148531	-0.646417	9128	
-0.209428	-0.690431	7888	
0.703069	-0.395568	3680	
-0.191728	0.020117	3924	
-0.433970	-0.545287	2346	
0.167948	0.329573	6908	
0.778876	0.379760	5858	
0.270528	-0.250214	2007	
-0.072726	-0.001643	2360	
-0.650405	0.383170	3541	
0.348604	0.328110	5911	
0.426270	0.804478	2452	
0.637806	-0.615119	5750	
-0.430795	-0.566914	4375	
0.199196	0.283240	7718	
0.237022	-0.736674	2681	
-0.765026	0.362213	4877	
-0.301957	0.542896	7565	
-0.669026	-0.494009	6065	
0.046252	-0.864824	8781	
-0.003186	0.670356	563	
0.542521	-0.395910	4359	
-0.464903	0.278279	3457	
-0.901879	0.113562	6712	
0.588055	-0.636026	5263	
-0.183996	0.918368	942	
0.198753	0.120961	8754	
-0.012153	0.392540	6121	
-0.218562	0.591322	1587	
-0.112968	-0.142035	8162	
-0.434770	0.512581	7171	
0.686150	0.446176	4660	
-0.576129	0.095552	4931	
0.261682	-0.918718	6848	
0.294293	-0.938371	4830	
-0.302976	0.434836	1752	
-0.757107	0.514575	1785	
-0.494353	0.265218	6255	
0.636165	0.457149	3339	
-0.917225	-0.011037	5599	
0.796263	-0.179866	6172	
-0.106717	0.755824	1706	
-0.323323	0.742472	7725	
-0.836712	-0.404846	7371	
-0.608946	-0.745813	1154	
-0.516533	-0.240092	6739	
0.095618	0.505010	8878	
-0.916281	-0.184959	2200	
-0.378029	-0.368062	2991	
-0.329516	0.329108	725	
-0.298950	-0.420112	8709	
0.692664	-0.697854	8057	
-0.758122	-0.063938	1277	
0.965004	-0.223116	3980	
-0.187393	0.035034	3242	
-0.585236	0.743420	381	
-0.445115	0.596437	491	
-0.881792	0.285323	8096	
0.448690	0.196488	2854	
-0.713336	-0.123237	6594	
0.188729	0.667380	5679	
-0.398881	-0.435156	1992	
-0.418255	-0.636539	1514	
-0.433101	0.610050	1242	
-0.198654	0.292026	4787	
-0.188094	-0.926703	7660	
0.197529	0.905313	8561	
-0.587418	0.584387	4273	
-0.396297	-0.013520	1413	
0.587713	-0.670380	4936	
-0.650102	-0.418530	1759	
-0.000794	-0.966837	6105	
-0.184923	-0.772057	2531	
-0.729343	-0.053447	5461	
-0.419910	-0.836020	5055	
0.214324	0.235882	647	
0.800787	0.167363	6477	
-0.262425	-0.929449	1324	
-0.149483	-0.036747	4855	
0.737713	-0.330020	2997	
-0.828968	0.456776	8735	
-0.728900	-0.423449	6849	
-0.774273	0.095590	7477	
0.484020	-0.603036	4097	
-0.254599	0.622773	5080	
0.503593	-0.517391	6153	
-0.502286	-0.252110	6166	
-0.225653	0.859866	6178	
0.264839	0.235000	6051	
-0.684508	-0.357085	2759	
-0.147560	-0.368288	756	
-0.479829	0.812011	7325	
-0.127949	0.268555	1355	
0.160492	-0.983993	4284	
-0.555565	0.447429	893	
-0.264787	0.463416	4525	
-0.756463	-0.371449	6614	
0.361192	-0.299371	1367	
0.468440	-0.831794	7930	
-0.705890	-0.180077	4398	
-0.484741	0.283470	6255	
-0.251597	-0.903031	1458	
0.343165	0.624654	1451	
-0.636186	0.698184	1147	
-0.525733	0.300147	351	
0.077090	0.276271	2922	
0.372567	0.504553	3583	
-0.170057	0.620491	2355	
0.799872	0.034045	6417	
0.026820	-0.813654	1962	
0.460050	-0.166347	3516	
0.453943	-0.561741	3995	
0.584994	0.667662	2462	
-0.464345	0.309045	6713	
-0.184728	0.100931	3326	
-0.042503	-0.795212	1927	
-0.481796	-0.501510	4786	
-0.922068	-0.233074	9824	
-0.446240	-0.614876	860	
0.469159	-0.642608	4071	
0.804422	-0.101800	3168	
0.074845	0.917109	7337	
-0.294018	-0.462637	2583	
-0.508094	-0.258681	6166	
0.095833	-0.191602	3637	
-0.759921	0.327549	3278	
-0.237144	-0.107382	3156	
-0.570929	-0.188587	1794	
-0.843955	0.056975	5784	
-0.552992	-0.638840	6203	
0.667284	0.305065	2052	
-0.100813	0.292080	5893	
-0.177468	0.160090	5243	
0.469324	-0.536876	2981	
-0.101134	0.421529	8062	
-0.129864	-0.526454	7149	
0.341770	0.577179	5087	
0.464550	0.458413	566	
-0.912156	0.025076	7432	
0.202521	0.540800	442	
0.025304	0.834073	9551	
0.079572	0.786453	7623	
0.816387	-0.347005	6085	
-0.046704	0.222696	4627	
0.672873	0.577805	5943	
-0.947687	0.083205	2809	
-0.464214	0.456131	4348	
0.633607	0.488809	3069	
-0.645302	0.182872	2830	
0.467184	-0.149422	2819	
-0.170269	-0.844050	6979	
0.389449	0.813508	6872	
-0.367195	0.143329	1386	
-0.131734	0.538443	8202	
-0.137828	0.446078	2233	
0.632540	0.403570	2886	
-0.150305	-0.035957	813	
-0.774224	-0.501553	8361	
-0.164845	0.598525	2168	
-0.391147	-0.329069	6204	
-0.641951	0.430946	2934	
0.337494	-0.575373	9015	
0.514038	-0.675417	971	
0.629424	-0.247983	4457	
-0.059847	-0.496996	4905	
-0.670366	-0.530887	7123	
0.892854	-0.353455	1152	
-0.247886	-0.092119	3702	
0.045934	-0.617545	2775	
-0.278320	0.139611	3836	
-0.856862	-0.443845	981	
-0.767460	-0.520244	6732	
-0.406467	0.458129	5734	
0.863433	-0.208971	8219	
-0.040387	-0.796880	1927	
-0.409895	0.015517	4702	
-0.347898	-0.765581	5707	
0.374013	0.316511	6362	
0.612313	0.622980	9296	
-0.259919	-0.902429	8157	
-0.440520	0.067251	3235	
0.819915	0.568146	6158	
0.299257	0.345314	450	
0.371897	-0.867886	1060	
0.454083	-0.075114	5505	
0.155198	0.269337	788	
0.565228	-0.357376	5060	
0.397177	-0.753350	6514	
-0.386964	-0.083847	3221	
-0.052936	0.280329	6452	
-0.486414	-0.369565	7327	
0.117608	-0.568355	6014	
-0.172963	-0.171438	9526	
0.012785	-0.959189	1920	
0.029152	0.302198	7344	
-0.643228	-0.520252	4590	
-0.172432	0.894950	1427	
0.632258	-0.494370	8172	
-0.281493	0.668582	6695	
-0.259940	0.035328	4834	
0.645697	0.471174	3069	
0.786593	0.183831	589	
0.484273	-0.124467	3768	
-0.158566	0.083331	1582	
0.494396	-0.706243	6057	
-0.293095	-0.722432	1169	
-0.097534	-0.162807	5367	
0.620581	-0.753196	8294	
0.560930	-0.001831	7511	
-0.060088	-0.765812	9024	
0.145903	0.469521	9315	
-0.598937	0.088909	7703	
-0.256548	0.701529	5922	
0.070534	0.377582	6143	
0.500918	0.472727	760	
-0.611823	0.661449	9553	
0.792971	-0.193763	5792	
0.652251	-0.570594	8068	
0.071961	0.310954	1326	
-0.283488	0.438602	1605	
0.519636	0.094289	5575	
0.603604	0.290537	4887	
-0.570733	-0.504715	2466	
-0.055970	0.346237	4399	
0.696464	0.119379	6532	
0.400836	0.784067	1627	
0.653186	0.488202	3850	
0.230525	-0.600296	7539	
0.033030	-0.182781	3357	
-0.467595	0.087986	7200	
-0.679460	-0.660407	1252	
-0.398415	0.127087	3701	
-0.479130	-0.673241	6229	
0.245989	0.226444	2806	
-0.627351	-0.098522	498	
0.360160	0.484473	2763	
-0.908851	-0.129073	1278	
0.843874	-0.205033	7770	
0.261709	0.280802	2601	
-0.638997	-0.408073	2004	
-0.877833	0.226440	6620	
0.101812	-0.873218	8701	
-0.067329	0.713919	2209	
