time = 5.4	Re = 1	rotation = 0.859278
0.784854	-0.503397	7120	
-0.155393	0.625422	1102	
0.824789	0.255986	5640	
0.817351	0.003255	4236	
0.681691	0.553143	5157	
0.024171	0.557945	4617	
-0.229098	0.498394	6706	
-0.457714	0.121329	6736	
0.254256	-0.730186	1353	
-0.130703	0.344706	9220	
0.170847	-0.771530	4450	
-0.403829	-0.262614	6935	
0.608290	-0.481801	8293	
-0.200907	-0.565364	1022	
-0.202727	0.381438	4761	
0.509565	-0.769976	1025	
-0.430970	0.499198	3826	
0.483239	-0.599837	3778	
-0.375884	-0.381343	4823	
-0.521027	-0.119850	4283	
-0.404512	0.401333	964	
-0.500096	-0.380403	1539	
0.972296	0.022068	7849	
-0.519578	0.077220	2895	
-0.419984	-0.715440	6988	
-0.484592	-0.535288	1264	
-0.382231	0.421354	8505	
0.026171	0.239135	1165	
0.527018	-0.616308	7822	
-0.347134	-0.076836	2777	
0.127377	0.227256	6142	
-0.381743	-0.306826	1228	
-0.742412	-0.083235	1426	
0.506214	0.800505	9385	
-0.310009	0.243597	8819	
-0.376033	0.451330	1557	
-0.434537	-0.680816	7244	
-0.561522	0.367757	1321	
0.209773	0.967004	6843	
-0.056965	0.241422	8702	
-0.719907	-0.028315	2087	
-0.348926	0.267958	2485	
0.711853	0.615372	1913	
-0.567472	0.230635	9661	
-0.518026	0.478059	8483	
0.015504	-0.855558	6549	
-0.107111	0.492096	2464	
-0.480986	-0.418269	8589	
0.396426	-0.817541	3312	
-0.358726	-0.507675	4115	
0.846278	-0.304056	7084	
0.946211	0.310245	6184	
0.521793	-0.682142	1095	
-0.235159	0.270883	2112	
-0.618352	0.414367	8390	
-0.018497	0.187533	3601	
0.654811	-0.013675	8817	
0.573477	-0.501686	6357	
-0.170064	-0.847817	5645	
-0.193105	0.184477	6578	
-0.545073	0.118104	785	
0.052973	0.177704	3922	
0.785652	-0.429370	7467	
-0.391305	-0.231259	798	
-0.329686	-0.856375	5050	
0.747786	0.579935	8947	
0.565085	0.792509	5684	
-0.146862	-0.653377	4925	
0.918056	-0.270401	2407	
-0.440678	-0.326709	5329	
-0.141457	0.256952	8602	
0.014924	0.281092	2178	
-0.532484	-0.616550	3657	
0.806570	0.519862	7887	
-0.439358	-0.611229	3660	
-0.255464	-0.583643	9883	
-0.343015	-0.409737	7322	
-0.325165	0.043713	8966	
-0.219364	0.125435	5009	
-0.276951	0.560933	3219	
-0.522575	0.461530	270	
-0.482602	-0.319629	8033	
0.670801	0.547707	4536	
-0.699290	0.181436	1348	
-0.130713	-0.586372	1381	
0.195223	0.189651	5879	
-0.683722	0.067177	4454	
0.804786	0.463827	733	
-0.376197	-0.640748	5541	
-0.772321	-0.157730	5593	
-0.076440	0.322779	5713	
0.262133	-0.768246	6269	
-0.563818	0.096562	2599	
0.809270	-0.554088	936	
-0.457839	-0.350219	3061	
-0.323545	0.556304	7647	
0.818132	0.172434	5386	
-0.710485	-0.333091	3041	
0.346764	-0.669640	1189	
0.045189	-0.904392	5283	
0.673878	-0.702350	8295	
0.865113	-0.231725	8788	
-0.547713	0.173800	1107	
0.371399	-0.873599	1332	
-0.773622	-0.172532	4239	
-0.160034	-0.523991	5343	
0.807871	0.311182	6866	
0.589002	-0.695179	7306	
-0.285645	-0.063088	2972	
0.024358	-0.958423	8384	
-0.468036	-0.404027	5571	
-0.147892	0.562740	7814	
0.711112	-0.409478	7951	
0.820871	0.396301	9036	
-0.713493	-0.231191	7079	
0.123560	0.219406	6142	
-0.186741	-0.910545	9620	
-0.438124	-0.141722	766	
-0.203907	-0.538818	9400	
0.363762	-0.775504	7170	
-0.651853	-0.232125	6948	
0.884564	0.307797	1802	
0.432981	0.828982	1278	
-0.452452	-0.637241	4604	
0.890094	0.011524	8311	
0.626177	-0.474109	8137	
-0.719039	-0.127462	2847	
-0.582470	-0.421990	6681	
0.836447	0.147291	4648	
0.905064	0.254258	8271	
0.863000	0.229888	8242	
-0.212123	-0.683787	1049	
-0.179323	0.028638	4254	
-0.084784	0.595203	8434	
-0.167192	0.025709	4254	
0.424413	-0.811844	833	
0.308348	-0.599673	3686	
0.895261	0.037242	5737	
0.260675	0.339871	2236	
0.005215	0.139886	1420	
0.528848	-0.374461	823	
0.004791	-0.632904	9295	
0.200679	0.248037	6439	
-0.390716	-0.337568	3768	
-0.199960	0.453735	6528	
0.341860	-0.854353	5896	
-0.393508	-0.782596	6555	
-0.419186	-0.683306	7244	
0.837194	-0.331559	6658	
-0.194995	0.604310	7253	
-0.322525	-0.766730	8221	
-0.478823	0.480331	7251	
-0.654597	-0.092406	4924	
-0.218993	-0.672356	7346	
0.806135	0.381281	6535	
0.242592	-0.679806	829	
-0.603512	-0.137733	2747	
-0.110267	0.204159	5370	
0.851176	-0.122561	5856	
-0.083759	0.642060	2631	
-0.705252	-0.108886	5579	
0.821670	-0.366802	9120	
-0.526060	0.460668	7237	
0.321354	-0.880226	1433	
-0.005240	0.501117	7473	
-0.440978	-0.471205	4769	
0.490461	-0.568759	9233	
-0.417873	-0.382261	5535	
-0.354402	-0.116866	2698	
-0.325282	-0.005774	4530	
0.626153	0.705424	1211	
0.791432	0.371229	6668	
-0.182602	-0.771187	1410	
0.844579	0.237129	6543	
-0.640774	0.338661	3367	
-0.475041	-0.060621	2532	
-0.062062	-0.727762	471	
0.371594	-0.818148	5345	
0.018419	0.348764	4797	
0.246447	0.411008	3921	
-0.372832	0.551921	6202	
0.259926	-0.821953	1062	
-0.570901	-0.047144	1740	
0.801605	-0.193971	2691	
-0.277961	-0.035031	8496	
-0.566207	-0.377352	5126	
-0.448234	-0.509897	5851	
-0.615765	-0.134064	4189	
-0.356262	0.157208	874	
0.737747	0.601006	9006	
0.530221	-0.808949	2421	
0.752872	-0.597867	9711	
-0.277123	0.041221	3816	
-0.712697	-0.436147	3642	
0.061562	0.431912	9437	
-0.205006	0.247906	2124	
-0.634699	0.393756	268	
-0.265587	0.606093	2665	
-0.288966	-0.041533	7727	
0.007298	-0.603339	816	
0.133645	0.414711	5616	
-0.646854	-0.185191	4340	
0.832527	0.260131	6651	
-0.577667	-0.177518	2497	
-0.526998	-0.505589	9433	
0.850252	-0.295271	7311	
0.239844	0.364632	4003	
-0.041532	0.649717	2310	
-0.122176	-0.824594	5402	
0.616184	-0.707448	2340	
0.853041	-0.062985	6185	
0.833495	-0.139857	4611	
0.019172	0.399578	3777	
-0.194721	0.495763	2062	
-0.035354	-0.598788	9071	
0.297192	0.316430	3235	
0.685522	0.636245	4103	
0.922209	-0.175280	7900	
0.779273	-0.220950	7391	
-0.282856	0.255969	3935	
-0.242586	0.154526	2783	
-0.382126	0.040244	4719	
-0.110746	0.410025	5458	
-0.354554	-0.382711	6208	
-0.663941	0.285390	2963	
-0.113671	0.138164	9876	
0.320080	-0.805261	883	
-0.248903	-0.842706	6648	
-0.469372	-0.302684	8967	
0.243342	-0.845828	449	
-0.294154	0.027496	3497	
-0.380590	-0.663944	4859	
-0.565115	-0.613045	3838	
-0.236575	0.209299	6063	
-0.627086	0.367141	973	
-0.224189	-0.669594	7346	
0.823784	0.317082	6837	
0.888878	-0.397372	2392	
-0.273541	0.171387	7499	
0.102347	0.472167	9039	
-0.126814	0.657760	2484	
0.684703	0.627179	4103	
-0.373011	-0.148226	4872	
-0.151710	-0.853753	6265	
0.106733	-0.668586	735	
0.816487	0.154726	4273	
-0.372237	0.123197	873	
0.162586	0.280812	8281	
0.363280	-0.685053	2064	
-0.415280	-0.764044	8375	
-0.137036	0.247320	5824	
0.086203	0.488614	2993	
0.013846	-0.826525	3850	
-0.272861	-0.828975	6419	
0.329792	-0.735907	6299	
-0.061357	0.150467	7732	
-0.214918	0.435899	7363	
0.152618	0.268528	3548	
0.710784	-0.538600	3662	
-0.392267	0.214370	6683	
-0.069462	0.101630	4614	
-0.465649	0.206118	8585	
-0.213133	0.301311	3823	
-0.572037	0.194197	9747	
0.748729	-0.182513	6748	
-0.314565	0.092108	9699	
-0.352921	-0.404974	6181	
-0.512084	-0.378791	2811	
0.520409	-0.367832	1417	
0.215228	-0.903991	6084	
-0.714408	0.053573	1743	
-0.367554	-0.579211	7619	
0.979326	0.109464	4788	
-0.489093	0.314365	4161	
-0.372091	-0.032502	1096	
-0.456928	-0.111755	1121	
0.650090	0.717121	8743	
-0.085509	0.545653	7102	
-0.690551	0.062916	1475	
0.811382	0.168991	5386	
-0.615919	-0.347971	7294	
0.294989	-0.857410	4138	
-0.578209	-0.406258	7313	
0.472306	-0.579369	1051	
-0.306650	0.039195	3446	
-0.734133	-0.324462	3719	
-0.719290	0.105570	2616	
-0.477905	-0.719785	5312	
-0.602906	-0.132187	2747	
0.074860	0.041954	9855	
-0.388520	-0.272576	745	
0.394568	-0.694701	1450	
0.645377	0.701602	993	
-0.011056	0.170601	926	
-0.275795	-0.523620	5992	
-0.150641	0.489491	489	
-0.250607	-0.761437	3698	
0.130557	0.498016	5348	
0.883525	-0.243593	8459	
0.395381	-0.785854	4835	
0.526311	0.731294	7432	
-0.272668	0.480622	7381	
0.345166	-0.688480	2475	
-0.237195	-0.841057	5587	
0.571225	-0.715323	7306	
-0.654050	0.091498	7523	
0.004989	0.074684	693	
-0.254533	-0.854655	6648	
0.811978	-0.420826	8272	
-0.269557	-0.860427	6584	
0.240330	-0.805001	5929	
0.908603	0.390091	6332	
-0.655496	-0.021508	5984	
0.070577	-0.868978	5150	
-0.674682	-0.434742	3665	
0.156337	-0.652178	641	
0.145314	0.139796	3590	
-0.521781	-0.189664	6775	
-0.187181	0.377270	4963	
-0.065899	-0.556149	6738	
-0.149900	-0.840976	4821	
-0.129908	0.227314	6592	
-0.475291	-0.389473	5571	
0.791937	-0.282482	2181	
-0.594618	-0.459714	1795	
-0.016612	-0.736705	4401	
0.545325	-0.743389	7236	
0.334130	-0.603487	4156	
0.061082	0.265524	3702	
0.926959	-0.261894	2407	
-0.128107	-0.578075	9726	
-0.657551	-0.273359	824	
-0.614885	-0.398760	1135	
0.176516	0.308617	1826	
-0.542068	-0.480971	1534	
0.858835	0.052572	5981	
-0.553724	-0.640953	5226	
-0.406958	0.512074	4839	
-0.319366	0.032543	5870	
-0.184609	-0.825633	4798	
-0.222026	-0.889162	7093	
0.022944	0.552745	4617	
0.752953	-0.404001	1463	
0.408981	-0.626854	8377	
-0.218274	0.614496	1945	
0.665311	-0.431945	1893	
-0.587952	-0.457305	5072	
0.368738	0.238749	6223	
-0.600720	0.327058	2031	
-0.445013	-0.381976	4586	
-0.436738	-0.481726	4769	
0.278542	-0.921691	1008	
0.188194	-0.685944	6371	
0.329084	0.198614	3348	
0.745095	0.446099	6448	
-0.129857	-0.858182	5858	
0.430016	-0.777234	8534	
0.665800	-0.528618	6959	
-0.364589	-0.653873	6402	
0.830441	-0.471128	9601	
0.956841	-0.088162	3372	
-0.027848	-0.638661	3299	
-0.013659	0.540042	4637	
0.605182	0.747294	8252	
-0.454678	-0.378126	4586	
-0.427619	-0.205541	3894	
-0.446517	-0.514103	7780	
0.528039	-0.651522	2455	
-0.245752	-0.011211	4714	
0.964232	-0.112926	8466	
-0.240550	-0.490921	5690	
-0.212458	0.091310	598	
-0.569290	0.115031	1644	
-0.407575	0.488030	3564	
0.651162	-0.726179	308	
-0.581090	-0.093106	9803	
0.022361	0.450606	9336	
0.267237	-0.831153	1062	
-0.631803	0.279529	1461	
0.431337	-0.812836	833	
0.215658	0.284749	466	
-0.295425	0.496644	871	
-0.422776	-0.436984	7080	
0.035599	0.271262	3721	
0.879348	0.314271	1821	
-0.663797	0.241265	3988	
-0.442487	0.466380	9356	
-0.660181	0.221797	8880	
-0.309302	-0.405632	7903	
0.851171	-0.148802	6530	
-0.135588	-0.881217	7125	
0.174568	0.104588	2402	
0.228454	0.357921	4003	
0.689533	0.528308	4515	
0.557173	-0.692263	9432	
0.899618	0.195931	7918	
0.077286	0.298916	8174	
-0.103642	0.176057	4532	
-0.316553	-0.606557	4562	
-0.766289	-0.208778	5980	
0.940204	0.280786	6071	
-0.067312	0.542379	6904	
0.854790	0.281519	9161	
-0.460866	-0.011610	7217	
-0.582197	0.133648	3938	
0.547441	-0.618953	7734	
0.429041	-0.735099	4114	
-0.365554	-0.711061	4812	
0.651195	-0.573118	7548	
0.493473	-0.572571	9233	
-0.132964	0.625680	1101	
-0.571141	-0.602663	3838	
0.000556	-0.713854	7769	
-0.545135	-0.250829	5773	
0.175553	-0.663541	840	
-0.255950	-0.571922	9414	
0.217560	-0.662490	604	
-0.381605	-0.834753	5722	
0.696981	0.499400	4442	
0.493290	-0.560948	8600	
0.520982	-0.635607	9124	
-0.370017	-0.309689	1654	
-0.635376	-0.157105	3163	
0.003620	-0.907676	692	
-0.426879	-0.807358	386	
0.638373	-0.447663	3133	
0.766476	0.392540	6418	
-0.343131	0.388393	2559	
-0.401640	-0.221708	290	
0.918488	-0.127262	9596	
-0.430725	-0.074924	7132	
0.306833	-0.846086	5137	
0.821476	0.098561	8136	
0.900222	-0.040466	5314	
-0.509860	0.192468	2509	
-0.026305	0.278162	5279	
0.680439	-0.323596	3434	
-0.625746	-0.483703	1823	
-0.493511	0.064248	1358	
-0.573323	0.339499	786	
0.065547	-0.802093	2990	
-0.404654	-0.081236	4980	
0.028971	0.178833	3624	
-0.350280	0.202912	6609	
-0.294787	0.504860	871	
0.066613	0.380240	3883	
-0.364356	0.214299	9271	
0.258388	-0.777106	6269	
-0.091643	0.337527	9621	
0.796525	0.407868	9509	
-0.373007	0.364841	9733	
-0.394054	-0.250879	736	
0.079423	-0.938899	5585	
0.301639	-0.660217	3145	
-0.354596	-0.531147	3741	
-0.203345	0.216052	7353	
-0.457264	-0.102258	1121	
0.131599	0.152141	3635	
-0.110178	-0.584681	7723	
-0.427557	0.528270	5872	
0.733054	-0.545467	7969	
0.109266	0.317538	9290	
-0.697231	-0.240170	1197	
0.679492	-0.641622	897	
-0.255790	-0.062560	746	
-0.157265	0.578436	9211	
0.143355	0.199657	1528	
0.098809	0.497297	2993	
0.925219	-0.249103	5071	
0.151196	-0.678698	2203	
-0.465166	-0.164689	1748	
-0.641800	0.263695	2085	
0.851344	0.322856	1785	
0.851809	0.400281	8735	
0.286887	0.239445	8079	
-0.127444	-0.530152	8494	
-0.385849	0.399632	3847	
-0.232692	0.497573	6706	
-0.176993	-0.504852	3644	
0.853507	0.392162	8241	
0.862707	0.082163	8691	
0.292133	-0.797504	656	
-0.609112	-0.302040	5100	
0.873302	0.185124	5941	
0.147077	-0.750407	4381	
-0.347425	0.549402	9887	
0.696811	-0.531732	2034	
-0.553467	-0.569006	3589	
-0.151726	0.022431	422	
0.130824	-0.727037	4280	
0.227697	-0.739516	1476	
0.163139	0.069506	1120	
-0.340685	-0.387175	6208	
-0.266368	0.292107	7605	
0.876821	0.053101	6089	
0.644816	-0.443942	1359	
-0.309217	0.071574	2771	
-0.417152	-0.587840	3327	
0.401393	-0.649230	354	
0.309101	-0.645282	1451	
-0.672713	0.078693	2801	
0.272605	0.317938	2336	
-0.291643	0.236811	4467	
-0.469975	-0.198859	2791	
-0.327837	-0.377692	7222	
-0.603645	0.130521	5178	
0.123767	-0.678376	2203	
-0.421056	-0.198122	344	
0.209038	0.100479	7800	
-0.721622	-0.135213	2847	
-0.374296	-0.723150	5388	
0.858332	0.184615	5864	
0.897942	-0.155264	7966	
-0.553262	-0.164340	646	
-0.337670	0.371099	1827	
0.044806	0.115201	3487	
-0.173895	0.265345	4654	
0.346027	0.297111	6873	
0.659990	-0.376345	846	
0.804324	-0.193057	2691	
-0.266041	-0.620321	4499	
0.893094	0.129210	9553	
-0.635033	0.201458	3067	
0.828040	0.110502	7538	
0.349248	-0.633182	4461	
-0.150697	-0.746575	1668	
0.683339	-0.699550	8295	
-0.526315	0.137569	4768	
-0.367424	0.296654	5649	
-0.698723	-0.425512	3642	
-0.686784	0.194353	1105	
-0.119497	0.330212	5881	
-0.245569	-0.831474	5587	
0.044167	-0.773454	2156	
0.182053	0.285011	8328	
-0.351600	0.266415	5191	
-0.753794	-0.092593	5832	
-0.374862	0.397029	1812	
-0.300568	-0.445472	8722	
-0.644531	0.358885	749	
0.755822	0.605919	8214	
0.270021	-0.641349	6507	
0.507701	-0.614928	6497	
-0.085251	-0.888474	4052	
0.293368	-0.810883	656	
0.252242	0.117311	4010	
-0.706097	-0.014944	1510	
-0.134967	-0.788706	2014	
-0.318060	0.011827	5387	
0.326507	-0.614234	682	
-0.692858	-0.490149	5017	
-0.173574	0.165749	5569	
-0.526067	0.184826	2285	
0.016247	-0.786432	3339	
0.313184	-0.667080	3145	
-0.135326	-0.873683	6265	
-0.097116	-0.559531	277	
0.715427	-0.246200	8030	
-0.065235	0.046790	426	
-0.031532	0.311950	5701	
0.941121	0.002504	889	
0.758681	-0.188467	9500	
0.827601	-0.315548	6178	
-0.018827	-0.696874	8507	
-0.282560	0.269285	3086	
-0.254753	0.464307	5862	
-0.422731	-0.059508	7132	
0.803238	0.002962	4236	
0.180977	0.199775	4834	
0.302662	-0.643834	2639	
0.772824	0.333565	4837	
-0.244477	0.459348	5862	
-0.768246	-0.115662	6222	
-0.363362	0.082648	6120	
0.362103	-0.798868	615	
0.254117	-0.745414	1353	
-0.345920	0.326050	6526	
0.088015	0.066929	2474	
0.374123	-0.878486	1332	
0.141147	-0.683839	2395	
0.440806	0.830302	1232	
0.239408	-0.887272	4642	
-0.368394	0.091294	6120	
0.716365	-0.231024	7177	
0.341631	-0.838566	5896	
-0.443448	0.406592	2797	
-0.273066	0.423692	2477	
-0.440199	-0.559706	6423	
-0.650180	0.265065	2247	
0.130705	0.234237	5391	
-0.340352	0.514277	7214	
0.024963	0.663523	4394	
-0.302079	0.219478	9252	
-0.439491	-0.059822	7227	
-0.347431	0.286185	2655	
-0.366581	-0.103241	2550	
-0.348578	-0.721629	3314	
-0.010798	0.541181	4637	
-0.188108	0.340983	2888	
0.778398	-0.335050	8266	
0.692587	0.633182	1923	
-0.684539	-0.418506	2997	
0.368930	-0.682732	2064	
0.823332	0.524725	5396	
-0.089588	0.239100	4234	
0.078661	0.313391	5638	
-0.541444	-0.575003	3006	
-0.077222	0.662507	3467	
-0.257406	0.231267	5046	
-0.361336	0.071985	5955	
-0.146795	0.172983	7420	
-0.496638	-0.707648	5521	
0.430460	-0.838095	2864	
-0.196007	0.004513	687	
-0.407111	-0.285462	3516	
-0.277288	0.343421	7046	
0.269161	-0.836024	6042	
-0.187180	0.130590	9557	
-0.611085	0.047469	6725	
-0.128883	0.350645	8823	
-0.051291	0.625814	8627	
0.441108	0.823679	1232	
0.875082	-0.303486	8631	
-0.365621	0.141841	8582	
-0.698649	0.068700	1138	
0.076865	0.268140	9246	
-0.223710	0.190153	6271	
-0.219060	0.180771	9587	
0.743544	-0.249174	6494	
0.689044	-0.655887	1128	
0.670665	-0.617077	9774	
-0.589533	0.407443	8125	
-0.703330	-0.154548	6639	
-0.687506	-0.425000	2997	
0.103533	0.290394	9158	
-0.480774	-0.544914	1194	
-0.017005	0.556504	6302	
0.676527	0.543915	5157	
-0.275595	-0.021153	8503	
0.049867	0.051925	9367	
0.204503	-0.710790	2206	
-0.032587	0.505556	6204	
0.370719	-0.831339	5345	
-0.111607	-0.879434	5224	
-0.604468	0.466571	6164	
-0.138223	0.262744	8602	
0.123821	-0.764225	4199	
-0.384000	-0.755062	6611	
-0.475335	-0.481893	8973	
0.811012	-0.173558	4190	
0.723552	-0.478088	6688	
0.364170	0.593027	3616	
-0.462503	0.253723	9613	
-0.442973	-0.347556	6470	
0.548564	0.724882	7432	
0.685621	-0.553149	7745	
-0.131379	-0.926025	8644	
-0.094299	0.013445	6865	
-0.235553	0.485289	6926	
-0.382960	0.424935	8505	
-0.200168	0.000556	2271	
-0.620915	-0.306168	5875	
-0.659884	-0.490032	4921	
-0.488270	-0.300383	8033	
0.798715	0.524583	8089	
0.815098	-0.549629	1435	
-0.243289	0.210109	6063	
0.911308	0.078962	923	
-0.512972	-0.195982	6408	
0.778286	-0.008307	1513	
0.746010	0.533669	1333	
-0.773342	-0.248457	4382	
-0.687594	-0.320254	6902	
0.558766	-0.613612	8124	
0.845653	0.385842	6743	
0.737278	-0.621442	9348	
-0.364808	-0.468779	5229	
-0.209855	0.609258	4497	
0.932165	-0.050575	5990	
-0.312893	-0.519423	868	
-0.379139	-0.404619	6980	
-0.346656	-0.526539	3741	
0.976939	-0.103012	8466	
0.440150	-0.611526	3346	
0.975822	0.163986	8207	
0.086856	0.251764	9139	
-0.182096	-0.929182	9591	
-0.159510	-0.738509	2384	
0.912403	-0.154395	7966	
-0.349539	-0.028214	3681	
-0.696988	-0.137492	6944	
-0.680931	0.049368	1475	
-0.440760	-0.477380	5420	
-0.038084	-0.769885	2167	
-0.491149	-0.585710	1745	
-0.428461	-0.333731	3426	
0.736795	0.589878	6474	
0.085054	-0.918345	8981	
0.110092	-0.820104	3245	
0.249314	0.162530	3200	
-0.463138	-0.764466	8111	
-0.524290	-0.578058	3006	
0.955422	-0.140195	8453	
-0.131978	-0.767985	4000	
-0.605234	0.454058	6588	
0.651611	0.671352	5617	
-0.437967	-0.100396	430	
-0.694695	-0.430854	3642	
0.895501	-0.361170	1289	
0.066796	0.122635	4838	
-0.664215	-0.462164	2409	
0.196092	-0.925865	1563	
0.466312	-0.704314	3952	
-0.760589	-0.124394	5700	
0.450971	-0.637850	955	
-0.172761	-0.687223	6123	
-0.349266	-0.647007	5964	
-0.301353	-0.506313	9363	
0.626086	0.631431	5390	
-0.440809	-0.234628	2839	
-0.400522	-0.665814	5714	
-0.067898	-0.606105	333	
-0.182935	-0.926054	9591	
-0.478655	-0.134370	1178	
0.290333	-0.952797	3499	
-0.641362	0.281089	863	
-0.223163	0.300143	2576	
0.454244	-0.710197	3952	
0.038983	0.476817	1846	
0.643802	0.705900	993	
-0.646165	0.297128	398	
-0.518159	-0.130053	3386	
0.506620	0.786414	9165	
0.500781	-0.554256	8600	
-0.040630	-0.944145	8273	
-0.418697	0.101257	7808	
-0.138093	0.340939	8823	
-0.444767	0.235804	3217	
-0.582964	0.279121	6591	
0.185931	-0.767117	4450	
-0.733973	-0.303214	1982	
-0.416070	-0.208976	285	
-0.697689	-0.222308	1197	
0.870584	-0.174223	6414	
-0.509507	-0.073090	2428	
0.199646	0.096546	3326	
0.684965	-0.361966	1709	
0.157477	-0.674381	5047	
0.649349	-0.697404	8398	
0.053033	-0.763699	2156	
-0.729791	-0.333740	3719	
-0.555166	-0.591375	2788	
0.554346	-0.729622	9136	
-0.260009	-0.592559	8851	
-0.392654	-0.450409	7693	
-0.059118	0.239661	8297	
0.625524	-0.567789	7893	
0.049807	0.121661	3910	
-0.550078	-0.212295	617	
0.009901	-0.841860	5474	
0.485575	-0.698905	1122	
0.133005	-0.707660	2784	
-0.282536	0.094719	3585	
-0.099020	0.043103	8019	
0.155133	-0.689946	2628	
-0.220670	0.465635	8226	
-0.349499	0.391729	2559	
-0.671639	-0.192149	7540	
-0.564924	-0.384880	5126	
0.616012	0.673480	6712	
-0.589824	0.154957	3938	
0.401813	-0.702797	2185	
-0.748880	-0.005861	2356	
0.226403	-0.854785	2462	
-0.457334	-0.253358	2867	
0.856806	-0.228362	8788	
0.372151	-0.875372	1332	
-0.312796	-0.598484	3525	
0.243939	-0.758273	3828	
-0.377307	-0.556686	6336	
-0.393864	-0.289894	3516	
0.774235	-0.358765	2926	
0.742883	-0.524259	8212	
0.328452	0.230968	3004	
-0.610947	0.071744	9012	
-0.227005	0.430460	7574	
-0.707363	0.213818	2671	
0.065083	0.127643	813	
0.577249	0.720077	9549	
-0.243729	0.587875	1736	
-0.084879	-0.552367	277	
-0.759668	0.062895	2932	
-0.545001	-0.445407	5298	
0.833215	0.170456	5386	
-0.299367	0.511587	585	
-0.386223	0.364417	2535	
-0.066620	-0.853761	7021	
0.259940	0.924171	4512	
0.099013	0.327774	9579	
-0.398193	0.398921	1523	
0.180022	0.107351	3507	
0.335982	-0.904565	1477	
0.721472	0.582916	6716	
-0.419006	0.167880	6373	
0.314745	-0.827361	8132	
0.630575	-0.487889	9515	
0.261983	0.159031	3836	
0.822537	-0.156263	3739	
-0.044344	0.488412	5165	
0.760558	0.434271	6653	
0.586022	0.731694	6312	
0.036316	0.098570	6910	
0.751656	0.654799	3981	
0.010285	0.542804	4617	
0.342025	0.880950	9175	
0.066175	0.360722	8791	
-0.156608	0.221887	5746	
-0.221145	0.578719	2445	
0.841034	-0.133509	4611	
0.216794	0.362142	4003	
-0.214237	0.161515	9480	
-0.551570	-0.320996	3098	
-0.167496	0.615280	8715	
-0.044072	0.231724	9616	
0.935242	0.206264	8773	
-0.125482	0.469647	323	
0.823505	0.064061	6504	
0.837096	-0.359926	9421	
-0.684287	-0.426290	2997	
0.464188	-0.582908	1683	
0.192729	0.296792	299	
0.303752	-0.734231	6299	
-0.190757	-0.784021	1816	
-0.418713	-0.199258	347	
0.221670	0.099328	7800	
0.716625	-0.505325	653	
-0.446087	-0.647555	6327	
-0.034946	0.283419	5279	
0.970245	0.099758	4788	
0.061714	0.515168	3359	
-0.661433	0.301490	363	
-0.377225	0.233321	7898	
-0.536678	-0.060778	4360	
-0.688190	-0.325377	6902	
-0.138642	0.571267	2440	
-0.643414	0.190591	6364	
0.768018	0.474081	6541	
-0.777732	-0.233549	8172	
0.757582	-0.439453	5076	
-0.086301	0.525648	2991	
-0.228538	0.236818	314	
-0.170569	0.113444	9275	
-0.341526	0.279785	2655	
0.059153	-0.759941	3096	
-0.145452	0.494116	489	
-0.587272	-0.389916	7099	
0.779763	0.411843	6631	
-0.546712	-0.612397	3168	
-0.401831	0.500707	5204	
0.000251	0.402023	3764	
-0.091761	0.076678	8083	
0.939910	-0.121791	8728	
0.208945	0.375907	4414	
0.803468	0.208317	5480	
-0.408559	-0.313442	6017	
-0.576808	-0.019401	1439	
-0.095930	0.619758	4538	
0.695026	0.599804	6620	
0.864219	-0.029100	7139	
