time = 48.3	Re = 1	rotation = 7.68703
0.209459	-0.455764	7903	
-0.193466	0.724162	5798	
-0.333638	-0.040717	1742	
0.205451	0.543286	7351	
-0.184504	0.904622	6716	
0.478585	0.432506	1346	
-0.679142	-0.390832	2517	
0.152165	0.286639	5580	
-0.276698	0.516897	484	
-0.480599	-0.253583	1551	
-0.460950	0.016969	6160	
0.424526	-0.875617	402	
-0.480178	0.393916	732	
0.288249	0.772283	8299	
-0.671563	0.180976	3678	
0.272368	0.601480	9693	
-0.039245	0.047233	4697	
0.745416	0.349343	9551	
-0.053174	-0.428190	7040	
-0.093896	0.348523	8931	
0.172447	-0.467686	6088	
0.537948	0.513694	7177	
0.219511	-0.920979	8708	
0.260239	0.556386	5693	
-0.622897	-0.008523	9494	
0.714287	-0.362907	3069	
0.638611	0.032450	1244	
0.570594	0.809473	8466	
-0.118223	-0.285099	1119	
-0.089430	-0.727194	787	
0.596016	0.017422	2098	
-0.327892	-0.881092	3600	
-0.487267	-0.344056	4695	
0.638061	0.164252	1886	
-0.706584	-0.495251	1301	
0.254744	0.277054	1082	
-0.459361	-0.001767	359	
0.530244	0.737099	8150	
-0.378629	-0.024840	4665	
0.405786	0.800206	7241	
0.983731	0.160110	4314	
-0.417511	-0.741026	948	
0.061063	0.611292	2177	
-0.557802	0.459209	8537	
0.059368	0.341132	6745	
-0.238336	-0.622643	4924	
0.713820	0.105962	778	
-0.568242	-0.648204	6351	
0.216013	0.314913	2898	
-0.323242	0.572039	2575	
-0.087875	0.120806	813	
0.800400	0.408419	1924	
-0.085250	-0.172603	687	
0.795110	0.465540	9202	
-0.140792	-0.935232	1205	
0.961021	-0.156273	1556	
-0.079001	0.670657	5048	
-0.520748	-0.802566	7930	
0.042825	0.522711	2979	
0.226023	0.119719	4947	
0.085478	0.066870	4202	
0.803177	-0.061024	6299	
0.377012	-0.882775	8587	
0.601086	0.441046	1665	
-0.350583	-0.104564	8337	
0.149359	0.269508	4658	
0.191073	0.269938	5052	
0.201419	0.195896	9426	
-0.599088	-0.079585	6666	
-0.651777	-0.245587	7237	
-0.445579	0.340667	6739	
0.859207	0.125055	1095	
0.413680	-0.623465	6402	
-0.292297	-0.132531	7275	
-0.176644	0.286839	9010	
0.070800	0.708855	866	
-0.845473	-0.395053	8720	
0.686553	-0.227347	3639	
-0.477386	-0.620547	1763	
0.380329	-0.353115	4150	
0.132323	0.806281	4196	
-0.361544	0.548337	2893	
0.167183	-0.966698	5877	
-0.412671	0.385346	1108	
0.637678	0.138349	9646	
-0.380178	-0.741411	6124	
-0.693707	-0.403023	6370	
-0.681440	-0.391661	2517	
0.859761	0.307094	9774	
-0.349207	-0.908093	7972	
0.445400	0.775531	8160	
0.378321	0.466624	5035	
-0.921523	0.226198	8830	
-0.277552	-0.740940	6950	
-0.402501	0.363610	6091	
0.858009	-0.091166	883	
0.422649	0.801610	7218	
-0.169929	0.048227	8684	
-0.942670	0.174304	1667	
-0.446705	0.034767	3960	
0.344607	0.331926	2233	
0.195570	0.780821	2492	
-0.774995	0.478792	8731	
0.588670	0.463050	6242	
-0.090962	0.351923	8931	
0.235442	0.898911	976	
0.284058	-0.080559	6044	
-0.442617	0.127617	606	
-0.351696	-0.780562	928	
-0.528014	-0.389802	5141	
-0.738833	-0.577953	7762	
-0.230418	-0.906394	1400	
-0.736990	-0.324358	1925	
0.420231	0.784515	8276	
-0.739262	0.039322	7286	
0.349426	-0.655609	3545	
-0.599742	0.380592	5105	
0.305975	-0.795934	5226	
-0.681205	-0.647759	8690	
0.135318	0.882715	8908	
-0.675259	0.144301	2346	
-0.103618	-0.187183	3337	
0.334948	0.283247	8062	
-0.141039	-0.026582	3991	
0.203897	0.893186	8548	
-0.557797	0.432806	4126	
0.154552	0.883069	9161	
-0.252045	0.266642	8845	
-0.096585	0.050200	5317	
-0.646422	-0.253299	1863	
-0.413316	-0.087767	8105	
-0.120879	0.286979	5843	
0.226449	-0.027035	600	
0.276196	0.488232	3531	
0.072350	0.918774	7611	
-0.309097	-0.817267	5263	
0.495802	-0.629598	3846	
0.408880	0.799149	7241	
-0.462324	-0.352531	6014	
0.028941	0.830379	4261	
0.638039	0.051379	985	
0.592990	-0.302702	4295	
0.505497	0.438688	1032	
0.065352	0.889190	5800	
0.465958	0.552150	6695	
-0.566661	0.158539	1992	
0.370446	-0.354655	3568	
0.611940	-0.609270	5587	
0.040782	-0.674302	5115	
-0.711971	-0.247407	9037	
0.513039	0.733918	8150	
-0.653610	-0.248384	7237	
-0.616370	0.707102	9175	
0.425175	-0.152480	6810	
-0.460883	-0.016052	6093	
0.076812	0.738747	3138	
-0.256103	0.507767	6106	
-0.127946	-0.022884	4498	
0.342021	-0.129102	1183	
-0.108673	-0.936437	920	
0.777668	0.420519	7485	
0.331893	-0.723332	4959	
0.743848	0.478929	6832	
-0.700808	0.028686	2286	
0.092610	0.519101	3526	
0.684158	-0.224362	3639	
0.845043	0.330124	8567	
-0.230793	0.427365	9361	
0.078526	0.273157	1804	
-0.399955	-0.535898	8538	
-0.163330	-0.848855	1460	
-0.534665	0.225696	6179	
-0.827323	-0.045673	5707	
-0.097450	-0.301636	2123	
0.416027	0.168554	1911	
0.201159	0.620952	4348	
-0.562743	0.277638	2667	
-0.203050	0.601868	4257	
0.119242	-0.943713	472	
-0.691446	-0.676416	6848	
-0.701479	-0.655371	6848	
0.276535	-0.036315	3321	
0.298819	0.775400	8367	
-0.252049	0.091623	3851	
0.159080	0.539415	1038	
-0.654474	-0.369020	268	
-0.660799	-0.137144	6286	
-0.096282	-0.313023	2515	
-0.312833	-0.278314	5803	
0.118339	-0.002835	7513	
-0.154546	-0.653341	5016	
0.852082	0.226037	7704	
-0.527951	0.115494	7314	
-0.461623	-0.525684	1081	
0.354437	0.825562	5389	
-0.142381	0.413462	2552	
0.319059	-0.598919	6336	
-0.371745	0.748605	5328	
-0.791616	0.500087	8186	
0.473151	-0.717915	8375	
-0.103282	-0.842644	5163	
-0.185088	0.006295	5367	
0.319282	0.437447	2808	
-0.294280	-0.248445	8582	
-0.156655	0.406449	2552	
-0.513797	-0.780944	3527	
-0.919334	-0.200871	391	
-0.454402	0.679818	3835	
0.147997	0.608304	2192	
0.180559	0.491352	281	
0.140198	0.500926	2734	
0.243356	0.119075	5381	
0.193652	0.023682	3431	
-0.436560	-0.562853	6036	
-0.056170	-0.453395	526	
0.115996	-0.862191	6802	
0.007526	-0.879093	7962	
-0.185801	0.538374	4931	
0.647379	-0.600205	6635	
0.281576	-0.046126	3907	
-0.431233	0.632244	2225	
0.232818	0.796035	5386	
0.074297	0.584522	9688	
-0.410653	0.598197	1320	
0.616362	0.348065	8552	
0.516724	0.713246	8070	
0.042565	-0.973052	9420	
-0.006614	0.602068	611	
-0.135204	-0.216190	2970	
0.575975	0.343353	6141	
-0.743886	-0.557958	7838	
-0.127744	-0.018451	4723	
-0.459320	-0.731440	9038	
0.545387	-0.431864	9203	
-0.578509	-0.595185	1677	
-0.225840	0.579691	1024	
-0.078585	0.307757	3762	
0.377980	-0.690909	6327	
-0.616219	-0.609649	4479	
0.249222	0.052822	4144	
-0.050192	-0.492272	3561	
-0.241382	0.795527	6636	
-0.326976	-0.806942	1445	
0.337010	0.734414	5859	
-0.272794	0.140972	5788	
0.272850	0.504732	6214	
-0.086305	0.320901	5023	
0.864603	-0.160799	1062	
0.397764	0.409361	9339	
-0.170453	0.446145	6505	
0.408245	0.399213	9605	
0.121126	0.584604	8673	
0.598195	0.040808	294	
0.706183	-0.321862	2156	
0.139181	0.518120	4412	
0.151086	0.319087	1508	
-0.484053	0.013488	7363	
-0.473038	-0.171450	9891	
-0.194308	0.909836	6716	
-0.136266	-0.718241	832	
0.510042	0.113581	497	
0.882465	-0.440571	6055	
0.469898	0.155983	8977	
0.285374	-0.064692	9302	
0.169009	0.205405	2754	
0.836940	-0.486458	4609	
0.284831	0.325710	7113	
-0.478482	0.539472	4398	
-0.656923	-0.514143	1952	
0.628409	0.344492	8910	
0.659163	0.624427	482	
0.663682	0.009710	3686	
-0.007272	0.746164	3867	
0.199381	0.118504	4567	
0.288007	-0.752445	3470	
0.641938	-0.369884	1553	
-0.834044	-0.260782	7243	
-0.565433	0.159407	1992	
0.037482	0.282761	2524	
-0.061180	-0.397344	5516	
0.700130	0.422911	7517	
0.326160	-0.895394	3093	
0.094003	0.032860	9364	
-0.432161	0.086041	6218	
0.284750	0.412658	9408	
0.678548	-0.421272	4093	
-0.026017	-0.508154	1890	
-0.505775	0.765379	1232	
0.714617	-0.515429	5224	
-0.707837	0.555668	1478	
0.371715	0.176650	2116	
0.099308	-0.776460	2171	
-0.229716	-0.842005	8871	
0.220351	0.884945	8548	
-0.667237	-0.281151	959	
-0.046574	-0.030038	4100	
0.607760	-0.652545	8733	
-0.076946	0.908539	8879	
0.861581	-0.259239	530	
-0.842540	-0.026263	5707	
0.989201	-0.030283	2702	
-0.486237	-0.359462	6978	
0.078763	-0.870924	5710	
0.310926	-0.741766	4920	
0.432197	-0.552892	5614	
-0.105324	0.381562	1053	
-0.351114	0.463670	8592	
0.219672	0.515130	4829	
-0.339434	0.002595	6252	
-0.845515	-0.159545	9749	
0.327144	-0.064313	4268	
-0.457154	0.052519	6195	
-0.582523	-0.603987	4141	
0.722863	0.289888	625	
0.551026	0.480578	7442	
-0.127835	0.912238	8096	
-0.394048	-0.569227	2537	
-0.152229	0.139492	4898	
-0.265146	-0.926215	516	
-0.301098	-0.087313	5240	
-0.376540	0.614183	4779	
-0.125311	-0.716481	1197	
-0.059569	0.261704	3942	
-0.691992	-0.054712	9269	
0.716979	-0.478697	6280	
-0.527423	0.662289	5063	
0.365174	0.549805	3393	
0.194003	0.138492	1700	
-0.782675	0.313502	7445	
0.755471	0.523030	8272	
0.297899	0.053998	2490	
-0.468433	-0.700634	6667	
-0.712248	0.219058	8029	
-0.595533	-0.314703	927	
-0.042100	-0.771557	3041	
0.710069	-0.145499	2206	
0.260170	-0.376878	6148	
0.270619	-0.656280	911	
-0.471488	0.265760	4617	
-0.488957	-0.009487	6176	
-0.924937	-0.272978	3724	
0.676355	-0.242420	3639	
-0.017809	0.380567	8313	
0.859251	0.149697	305	
-0.398721	-0.767785	8960	
0.876787	-0.134702	6042	
-0.806701	0.179383	4368	
0.699864	0.332899	9185	
-0.788646	-0.537106	1765	
-0.183812	-0.943558	5274	
-0.453333	-0.062468	4951	
0.279665	0.082235	4171	
0.695395	-0.664259	9572	
-0.483244	0.210048	6248	
0.365000	-0.257328	7323	
0.398496	0.465134	1411	
-0.748938	0.353840	6065	
-0.096195	-0.341854	2777	
0.225478	-0.944851	3980	
-0.111346	0.535922	3378	
0.319049	-0.077379	7714	
-0.108914	0.653294	3412	
-0.108149	0.685577	5058	
-0.287765	-0.931885	7573	
-0.540211	0.174615	7788	
-0.088492	-0.452765	766	
0.392591	-0.784317	6381	
0.302168	0.627343	339	
-0.001385	0.921132	9475	
-0.085316	0.259175	5879	
0.603288	-0.042041	1579	
-0.449578	0.068506	5499	
-0.213974	0.397393	5022	
-0.811097	-0.469288	7663	
-0.710006	-0.125819	7888	
-0.651673	-0.245187	7237	
-0.643625	0.304057	3452	
0.319492	-0.154275	4489	
0.721207	-0.479705	6280	
0.700419	-0.551677	7125	
-0.020167	0.359721	1512	
-0.245518	0.241592	9579	
0.841971	0.247243	7081	
0.855287	-0.216506	2462	
-0.886978	0.247025	5337	
-0.139339	0.139520	4898	
0.098765	-0.507257	6017	
0.424543	0.159832	1701	
-0.199880	-0.768524	3953	
0.878338	-0.439223	6055	
0.267372	0.272307	661	
-0.240705	0.867701	8336	
0.003753	0.563278	5340	
0.377181	0.472541	5077	
0.041314	0.813512	2210	
-0.580242	-0.620158	4141	
0.443597	-0.665775	4812	
-0.347118	-0.775718	928	
-0.211395	0.720606	6273	
0.082541	-0.672396	4574	
0.412212	0.712389	4139	
-0.367676	-0.594928	989	
-0.505081	0.127538	7886	
-0.637504	0.282976	8001	
-0.329316	-0.105666	6147	
-0.267311	-0.653918	2981	
0.821920	0.418876	8212	
0.781085	-0.346619	5150	
0.519710	0.494345	7376	
0.127285	0.802267	3262	
-0.058586	-0.399032	5516	
0.233495	0.600403	6058	
0.838757	0.365656	7679	
0.905937	0.121500	7236	
-0.717293	0.182249	712	
0.815172	-0.266290	5558	
-0.470095	-0.318686	4528	
-0.061756	-0.400727	5516	
-0.890939	0.258312	5337	
0.189302	0.095250	5104	
0.840411	0.346211	8184	
-0.717949	-0.440863	7708	
-0.033008	0.902199	311	
0.367218	0.476193	5077	
-0.206719	0.052976	5199	
-0.739765	0.004305	2047	
-0.408146	-0.663317	1968	
-0.433971	0.433283	1634	
-0.058077	0.694506	6812	
0.731870	0.387089	7493	
0.341403	-0.145515	8283	
-0.181888	0.407796	3968	
0.101926	0.629137	3173	
0.612990	-0.146567	8700	
0.094629	0.054184	972	
0.318442	0.514895	7400	
-0.265928	0.783520	4860	
0.397074	-0.143393	2284	
-0.104383	0.888640	6707	
-0.526541	-0.283693	8351	
-0.076778	-0.360267	2217	
-0.586235	0.737764	9109	
0.164255	0.722269	1493	
-0.385714	-0.057873	2814	
0.200608	0.480759	7197	
0.170046	0.241789	755	
-0.092013	0.376213	6552	
-0.288357	-0.130773	7075	
-0.240014	-0.644682	6572	
0.271413	0.864789	5641	
-0.071809	0.163041	3283	
0.613411	-0.410634	471	
-0.686162	0.629278	8723	
-0.258748	0.385203	9627	
0.352649	0.196205	5985	
-0.140078	0.346992	508	
0.032841	-0.524359	2867	
-0.457073	-0.841969	1918	
-0.683872	-0.304530	4230	
0.164548	0.210524	3965	
-0.136111	0.709291	6813	
-0.705078	0.575989	5935	
-0.536112	-0.772442	761	
-0.174161	0.209949	1777	
-0.438615	0.283258	2065	
0.540532	0.153722	9072	
0.365253	0.349947	2975	
-0.118863	0.532232	2644	
-0.603365	-0.719166	1060	
0.844897	-0.187467	758	
-0.651810	-0.552070	2255	
0.622337	-0.195099	566	
0.187557	0.872749	8209	
-0.484367	-0.587931	867	
-0.237337	0.661580	5082	
0.257960	-0.825311	4873	
-0.184563	-0.766037	3953	
-0.266737	0.147036	5109	
-0.105244	0.746532	8710	
0.223322	-0.755194	2789	
-0.048832	0.099382	2880	
0.262291	-0.079902	9441	
0.214619	0.576281	1790	
0.791153	0.407852	1924	
-0.748562	-0.103532	6742	
0.200072	0.390113	1312	
-0.651193	0.258364	8578	
-0.446039	-0.612579	3370	
0.703076	0.310507	8956	
0.684458	0.181374	3755	
-0.211333	0.209025	9246	
0.080081	0.627289	2177	
0.165377	0.306398	4787	
0.288490	-0.397477	3920	
0.492769	0.104858	7478	
-0.472588	0.532980	1849	
0.314297	-0.380620	1940	
0.011346	0.303682	3756	
0.645216	-0.357927	4401	
0.807859	0.114665	1809	
0.747005	0.475953	6832	
-0.383640	0.828176	9117	
-0.504795	0.239544	6460	
-0.474880	-0.341459	3959	
-0.198943	0.155126	3192	
0.231202	0.411636	2722	
0.122247	-0.443530	7032	
-0.568709	0.485542	2046	
-0.823387	-0.165551	9653	
-0.100740	0.667508	4410	
-0.240560	0.871209	8336	
0.638035	-0.259042	6657	
-0.427585	-0.714629	8457	
0.348639	0.638636	6100	
-0.629268	0.426160	2759	
-0.142668	-0.967525	1029	
-0.250156	0.608847	1533	
-0.310767	0.618189	3285	
0.810476	-0.032108	4635	
-0.313091	-0.648705	2087	
0.251590	0.067166	3212	
-0.560041	-0.657192	6679	
-0.244273	-0.735505	5700	
-0.080226	0.293591	2871	
0.601029	0.005051	2828	
-0.187816	0.747956	5934	
0.508817	0.333670	3603	
0.143181	0.377687	1933	
-0.574827	-0.440146	363	
0.773349	-0.583767	9649	
-0.045931	-0.720104	9722	
0.687256	-0.378731	3247	
0.761238	-0.465224	5257	
-0.116102	-0.857150	5780	
0.008161	0.327590	7457	
-0.703281	-0.099700	1875	
0.735955	-0.303107	3538	
0.272294	-0.038098	3077	
0.041607	-0.723388	1175	
-0.471597	0.706402	4650	
0.240177	0.052162	5335	
0.355741	0.491714	7375	
0.425567	-0.670299	5377	
-0.544531	0.523665	2987	
0.410061	-0.784600	5521	
-0.352458	0.013562	5888	
-0.259751	-0.713850	6222	
0.291752	-0.286682	2901	
-0.123163	-0.177012	3637	
-0.807355	-0.488033	457	
0.773096	0.252156	1657	
0.857221	0.250651	7081	
0.309947	0.609730	297	
0.222066	0.575660	5734	
0.373702	0.350710	1238	
0.186202	0.112462	4527	
-0.366728	0.724828	6092	
-0.167934	0.300195	8328	
0.717220	0.089962	3155	
-0.000489	-0.842797	5433	
0.360247	0.404971	5010	
-0.775680	-0.041161	8048	
-0.014454	0.584385	6431	
0.625197	-0.619128	6648	
0.771542	-0.162105	3828	
-0.564517	-0.123973	7819	
-0.150559	0.114996	3624	
-0.954628	-0.015528	8323	
-0.583985	-0.401244	7767	
-0.030009	-0.939271	1750	
0.238185	0.888524	7918	
-0.085794	0.591715	6409	
-0.380235	-0.648740	1374	
0.666115	0.615384	7084	
-0.512104	-0.185115	2510	
0.380140	0.321916	446	
0.541206	0.407667	8730	
-0.645315	0.301807	924	
-0.094170	0.345276	6868	
-0.166454	0.669365	3188	
-0.400071	-0.469405	5178	
0.019385	0.635716	3313	
0.175065	0.262139	1163	
0.242897	-0.640672	5851	
-0.081899	-0.369712	2550	
0.565850	-0.566373	3821	
0.281224	0.079378	6499	
0.200282	0.524380	5966	
-0.491961	-0.681693	6514	
-0.401800	-0.847413	1606	
0.289074	-0.750460	3470	
0.397209	-0.680141	6417	
0.897400	-0.385877	4596	
0.276819	-0.453175	6755	
-0.201328	0.172850	3702	
-0.410871	-0.659068	1968	
-0.629094	-0.039926	9815	
-0.005665	0.621511	3684	
0.057855	0.561781	5450	
0.365713	-0.122716	315	
-0.832657	-0.267605	7243	
-0.821869	0.459986	3396	
-0.123798	-0.067332	4845	
0.358607	-0.227896	4169	
0.389710	0.377985	8208	
0.605065	-0.640866	8733	
0.283282	-0.025971	3321	
0.022279	0.660143	5013	
0.226525	0.182937	6033	
0.422163	0.084911	2114	
-0.280034	-0.891205	559	
-0.778873	0.501430	540	
-0.230586	0.586364	1024	
-0.706747	-0.119365	5421	
-0.063973	0.152928	4807	
0.171155	0.513026	872	
0.200937	0.466747	7197	
0.784807	0.126646	7528	
-0.940957	-0.126233	8365	
0.455396	0.779774	6175	
-0.267553	-0.628598	6206	
-0.523520	-0.473711	3988	
0.586686	-0.554433	3821	
-0.038320	0.209571	3913	
-0.707294	-0.206938	8133	
0.262815	0.181622	6661	
0.845846	0.227244	7704	
-0.026318	-0.459264	344	
-0.018474	0.070525	9367	
-0.500309	0.568967	1222	
0.336790	-0.023961	9651	
0.486164	0.769026	6361	
0.545855	-0.700107	5436	
-0.708977	-0.289224	8109	
0.230668	0.104878	5373	
-0.036527	-0.781637	3041	
-0.680937	0.501053	6923	
0.039869	0.665822	4962	
-0.782992	-0.336254	8288	
-0.134984	-0.843950	8448	
0.552047	0.329713	5904	
0.328473	-0.601986	7619	
-0.214285	0.527003	5691	
-0.880005	0.220351	6436	
0.474090	-0.728458	8375	
-0.100855	0.930542	1333	
0.137746	-0.070262	9089	
0.363635	0.376541	5559	
0.168822	0.651104	7301	
-0.126575	-0.058158	4580	
-0.171975	0.676910	4496	
0.799854	0.248274	8397	
-0.409389	0.395708	1108	
0.204358	-0.933253	7773	
0.273379	-0.944727	2108	
0.043135	0.597244	328	
-0.700896	0.589083	9114	
-0.258932	0.519252	6877	
0.776543	0.211204	5769	
-0.911091	0.093093	9750	
0.725051	-0.363291	3850	
0.223105	0.718617	2097	
-0.108427	0.810904	4288	
-0.871410	-0.335461	9467	
-0.627326	-0.730433	3512	
-0.466982	0.143153	2779	
0.433025	0.215852	7839	
-0.929757	-0.100647	7212	
-0.394746	0.020488	4832	
-0.015770	0.536781	3607	
-0.367137	-0.056428	1437	
0.678820	-0.711417	5566	
-0.716989	0.198748	712	
0.962187	-0.234616	550	
-0.026888	0.220058	4488	
-0.534541	0.781289	1278	
-0.217282	0.728618	5419	
-0.851482	0.363935	4901	
0.360384	-0.165573	378	
-0.676124	0.176761	3678	
0.561382	0.398943	445	
-0.488337	-0.008864	5350	
-0.619574	-0.467170	7503	
-0.203437	0.736607	5934	
0.122409	0.457741	366	
-0.235626	-0.913319	286	
0.263084	0.884391	8831	
-0.448948	0.701848	7299	
-0.219720	0.294472	2165	
0.492163	-0.745756	8088	
-0.770059	-0.143207	4300	
-0.039856	-0.964887	4698	
-0.413221	-0.648549	1711	
-0.673014	0.227737	7407	
-0.460919	-0.813729	4464	
0.206483	0.042409	2593	
0.807973	-0.057647	7189	
-0.287030	-0.921379	516	
-0.060138	0.120674	3958	
0.634734	-0.497818	2014	
-0.797991	0.508703	8186	
-0.819893	-0.251515	8074	
-0.701998	0.317417	845	
0.285144	-0.731127	1966	
0.092050	0.697970	1899	
0.286365	-0.679482	8594	
-0.456199	0.133489	606	
-0.082942	0.885243	5564	
0.226965	-0.016193	600	
-0.765936	-0.071852	1169	
-0.300846	-0.229455	483	
-0.419184	0.845713	1146	
0.164968	0.402359	8148	
0.156020	-0.984642	3790	
-0.355912	0.631577	5248	
0.104642	0.598189	9328	
-0.831668	-0.184326	9018	
0.065900	-0.524924	2316	
0.418990	-0.858301	1418	
-0.691187	0.128023	4375	
-0.242456	0.531495	6806	
-0.301039	-0.885564	559	
0.625283	0.398793	2176	
-0.587771	0.739975	9109	
-0.301990	0.542062	8470	
0.227122	0.249950	2430	
0.567012	0.066089	442	
0.243463	0.629493	2008	
0.766013	-0.191926	3651	
-0.237458	-0.754151	6112	
0.231397	-0.447178	4484	
0.218227	-0.707785	9433	
0.652809	0.604199	7311	
-0.209450	0.547902	5802	
0.013721	0.282446	4010	
-0.332441	-0.680424	2356	
-0.691012	-0.132985	6310	
-0.936266	-0.171847	8157	
-0.648507	-0.435657	6295	
0.280157	-0.755106	3657	
0.745220	-0.300165	3538	
0.165197	0.898804	8364	
-0.408080	-0.066531	7572	
-0.467778	0.128753	2779	
-0.117709	-0.311923	3035	
-0.669512	0.483479	4229	
-0.143724	0.120278	3706	
-0.509405	0.179517	6786	
-0.807772	0.231154	3668	
-0.657030	-0.540165	2255	
0.712330	-0.019827	1451	
0.203188	0.403193	2899	
0.054511	0.335793	6745	
0.235502	-0.692745	1349	
0.319987	0.457287	2419	
-0.426310	-0.177743	2410	
0.688572	0.218808	3990	
0.606544	0.041947	294	
-0.900967	0.133072	6758	
0.463656	0.113990	7588	
0.250279	0.770510	3865	
0.367797	0.651329	1650	
0.759117	-0.456889	5257	
0.161487	0.308335	4787	
0.739215	0.500715	5217	
-0.939888	0.143757	1216	
-0.209529	0.643236	3291	
0.775506	0.285824	7613	
-0.494984	0.442214	3384	
0.245414	-0.435575	5814	
-0.316114	-0.785507	1490	
0.458702	0.775196	5314	
-0.124012	0.410646	3509	
0.333107	0.523541	1834	
0.289384	0.498387	4130	
0.744225	0.093654	6209	
-0.059720	0.122182	3958	
-0.815060	-0.441517	4727	
0.263096	0.605679	7449	
-0.378409	0.049625	8465	
-0.493575	0.599953	1649	
0.029047	-0.699693	5838	
0.373503	-0.767518	6429	
0.464326	-0.490537	4990	
-0.470073	-0.172077	4905	
-0.764183	-0.413726	9098	
0.874645	-0.395903	9265	
-0.139686	0.144569	5403	
-0.490940	-0.387029	9298	
-0.034316	0.373389	1371	
-0.872611	-0.414913	1195	
-0.805149	-0.467114	7663	
-0.117478	0.639548	2144	
0.822731	-0.329336	5943	
-0.327863	-0.685281	2917	
-0.222150	0.322029	4022	
-0.476741	-0.688562	6667	
0.352557	-0.047885	7098	
0.690026	0.543064	8833	
-0.307166	-0.885446	1824	
-0.237804	0.369859	5172	
0.820634	0.567546	4285	
0.309878	0.027891	5286	
0.305754	-0.893994	2324	
0.251662	-0.378202	4417	
0.216318	0.149991	6643	
0.362272	-0.574722	6970	
0.236978	-0.823438	4873	
-0.241912	0.233262	5799	
0.216708	0.363818	6698	
-0.527443	0.042241	8610	
-0.359750	-0.516978	9012	
-0.159136	-0.022036	3508	
-0.036326	-0.957097	1750	
0.258326	0.316744	6050	
-0.763529	-0.369236	7857	
-0.055667	0.908358	6541	
0.491995	-0.639073	3846	
0.018403	0.745147	6945	
-0.072820	0.272063	1647	
0.782282	0.256979	8616	
0.796809	-0.053518	6299	
0.275070	-0.418736	5113	
0.016319	0.243423	7800	
0.360721	-0.787599	6429	
-0.498095	-0.590091	867	
-0.133916	-0.102145	3661	
0.598502	-0.771006	9340	
0.415407	-0.328012	4147	
-0.403122	-0.590058	1138	
0.383297	0.225956	9656	
-0.443699	0.387364	2518	
0.035701	0.760480	1639	
0.343902	0.313313	557	
0.671956	0.089927	247	
-0.526742	0.732868	9416	
0.719243	-0.375305	4542	
0.550382	-0.671880	7746	
0.264707	0.283082	1782	
0.072943	0.591656	8703	
0.397303	-0.255482	8938	
0.618211	-0.079587	2699	
-0.753865	-0.252433	3079	
0.285301	0.403150	6893	
0.650977	-0.190649	2203	
0.487125	0.732085	6068	
0.781129	0.306360	7471	
-0.144237	-0.666443	7877	
-0.127400	-0.252680	5011	
-0.264420	0.389903	9860	
-0.704889	-0.633822	9708	
-0.166167	0.406668	3968	
-0.605071	-0.567959	2461	
0.213656	-0.003829	8091	
-0.544596	0.238702	5256	
0.513886	0.045917	2347	
-0.917113	-0.022706	8681	
0.794401	-0.343621	5150	
0.250082	0.025959	7651	
-0.753693	-0.109285	6742	
-0.843433	0.328251	9251	
-0.060824	-0.871107	6633	
0.349188	0.600894	4162	
-0.135599	-0.199252	1294	
-0.789117	-0.364201	7451	
-0.127985	0.110691	515	
-0.830197	-0.174302	9653	
0.406448	0.118287	3769	
-0.098099	0.349468	8931	
