time = 7.65	Re = 1	rotation = 1.21738
0.372083	0.317277	1640	
0.373463	-0.844063	1278	
0.580640	0.285945	6984	
-0.066876	-0.763600	8066	
-0.345985	0.292893	9291	
-0.287206	0.502055	9400	
0.479321	0.088960	7221	
-0.497269	0.277455	6186	
0.971747	-0.047748	2308	
-0.086331	0.630375	6510	
-0.693574	-0.446870	2181	
-0.683217	0.084001	9062	
0.478349	0.154783	9359	
0.084810	-0.076383	3630	
0.103677	-0.795774	8194	
-0.031211	0.495181	1379	
0.031680	-0.241363	5889	
-0.280224	0.354750	6693	
-0.625250	0.409382	1778	
0.594449	0.736563	7690	
0.388842	0.462044	6117	
0.458065	0.132060	7166	
-0.729036	-0.351787	9300	
0.432732	0.499508	9489	
0.230143	0.962435	3717	
0.156748	0.156193	3637	
-0.549080	0.480400	1553	
0.479144	0.380142	5178	
0.781978	0.522797	8690	
0.048909	0.684850	5126	
0.541620	0.344755	1088	
-0.309472	-0.798637	6651	
0.289936	0.144875	9868	
-0.512738	0.245129	1985	
0.222050	-0.882500	7432	
-0.470997	0.181004	3062	
0.729428	-0.524040	4248	
0.949089	0.302555	9137	
0.240498	-0.821127	5362	
0.361226	0.416556	8818	
0.053910	0.724466	7313	
0.103626	0.055455	9811	
0.396637	-0.560963	5540	
-0.107906	-0.724021	5444	
-0.456507	-0.731944	7738	
0.266657	0.411510	1636	
-0.079687	0.652398	8811	
0.019380	-0.139512	3969	
0.622019	-0.636766	8724	
-0.220543	0.413865	3930	
-0.488942	-0.775333	9741	
0.807111	0.493868	9708	
0.607207	0.760571	2952	
-0.557193	0.042313	8134	
0.880408	-0.374859	1154	
-0.367591	0.340104	2845	
0.266701	0.324209	586	
0.115881	-0.037498	8712	
-0.781349	-0.272531	6337	
0.846095	0.453165	9716	
-0.765595	-0.072086	8989	
-0.479059	0.111912	488	
-0.340051	0.265448	4772	
0.106881	0.531950	4081	
0.225632	0.445576	2302	
0.514936	0.029789	2026	
0.686728	0.116507	270	
-0.413886	0.340739	4305	
0.821169	0.298961	7603	
-0.373490	0.644796	9217	
-0.384669	0.071103	2859	
0.018542	-0.329765	5023	
-0.414291	0.582530	1198	
0.869807	0.333352	728	
-0.757773	-0.090277	8762	
-0.724761	0.296338	1476	
0.203514	0.178780	4508	
-0.162128	-0.802646	3408	
-0.143396	0.642636	7835	
0.781658	-0.591407	9436	
-0.411612	0.317148	5597	
0.664937	0.195845	9049	
0.808212	-0.205552	7859	
-0.760795	0.151853	2064	
-0.233371	-0.728697	2099	
-0.160732	-0.892110	2375	
0.632651	-0.738755	4504	
0.764683	-0.465868	8841	
-0.001442	0.671405	9299	
0.278134	-0.908105	8734	
-0.736526	0.277436	1353	
-0.316641	0.115851	3891	
0.871388	-0.003458	9749	
0.428572	-0.800293	645	
0.034786	0.462013	744	
-0.061325	-0.956957	3486	
-0.479889	0.263778	5956	
0.362826	0.118926	6335	
0.372630	-0.719133	3468	
0.892167	0.214921	8488	
-0.680037	0.286497	2206	
0.025286	-0.238984	5889	
-0.333499	-0.867418	1802	
-0.194642	0.485369	6821	
-0.364183	0.128554	2815	
0.068699	-0.857861	9051	
-0.581566	0.345245	735	
0.924681	0.170291	9467	
0.548825	0.756379	1606	
-0.772546	-0.217349	1786	
0.854000	-0.251011	8859	
0.083217	-0.755561	5419	
-0.613318	0.391364	1569	
-0.662336	0.175517	6507	
0.823178	-0.204025	7848	
0.935752	0.117777	1456	
0.896220	-0.026539	2264	
-0.730600	-0.089308	8350	
0.146833	0.374521	4938	
0.371140	0.057786	3989	
0.142518	0.354382	3800	
0.268180	-0.876947	9005	
-0.544610	-0.396683	1725	
0.870186	-0.214270	5228	
0.196503	-0.293304	9579	
0.071062	-0.040124	1337	
-0.610050	-0.195006	9376	
-0.434758	0.007018	2438	
0.071567	-0.308849	6439	
-0.319485	0.330728	349	
0.369670	0.253697	6976	
0.187230	-0.902326	7470	
-0.613166	-0.620539	6068	
-0.727355	-0.342771	9000	
0.713941	-0.546064	6005	
0.499023	0.020639	2317	
-0.629011	-0.533711	7725	
0.576774	0.280101	6984	
-0.476867	0.475462	4868	
-0.694726	-0.030489	5517	
0.888291	0.147121	7494	
-0.446993	-0.572847	463	
-0.428166	0.463995	3569	
0.208245	0.281062	3051	
0.745350	-0.430555	6023	
0.503697	0.001263	7744	
-0.576508	0.422157	7425	
0.686599	-0.577654	6277	
0.689438	0.119820	7237	
0.200232	-0.916249	6312	
0.252418	0.020718	6199	
-0.523978	0.202304	7884	
-0.148036	-0.728486	3728	
-0.394751	0.292444	373	
-0.075597	0.476763	6088	
0.056395	0.514779	3732	
0.706035	0.624418	1090	
0.879092	0.088892	7243	
-0.601789	-0.500128	713	
0.878402	-0.056403	5171	
-0.079473	0.728009	9433	
-0.167580	0.544658	8790	
-0.643301	-0.330692	1727	
0.173282	-0.883715	6487	
0.146026	-0.033508	8753	
0.254548	-0.236031	4797	
0.538604	0.387564	6364	
-0.035784	-0.865376	5089	
-0.299479	0.547957	9414	
0.621256	-0.547282	4827	
0.064991	0.467290	736	
-0.587409	0.246908	6016	
-0.588695	0.153324	1329	
-0.444803	0.461340	3216	
0.238434	0.559656	3239	
0.793126	0.525316	8690	
0.476689	-0.841478	6534	
0.692152	-0.664790	8186	
0.134729	0.492071	2791	
-0.845106	-0.068760	7812	
0.193552	-0.077346	6682	
0.321012	0.405749	1678	
-0.034240	0.735719	1149	
0.619441	0.263765	9513	
0.051493	0.473633	736	
-0.371115	-0.010318	4628	
0.193178	-0.161016	754	
-0.535652	0.395978	5467	
0.874694	-0.043751	9285	
-0.420961	0.440353	242	
-0.695445	0.095110	2401	
0.737194	-0.514746	4248	
0.204397	-0.265826	5799	
0.506666	-0.007185	9769	
-0.482165	-0.675555	5372	
0.511167	-0.784243	6991	
0.764369	-0.384821	3668	
0.704269	-0.470072	7556	
0.174745	-0.025677	6780	
0.367027	0.210622	6483	
-0.367955	0.014526	8930	
0.204873	-0.325476	2230	
0.765900	0.535895	1873	
0.880527	-0.325209	1216	
0.561683	-0.589621	4229	
0.384845	0.446180	5915	
0.254729	0.469530	4356	
0.052752	0.567120	8967	
0.263690	0.197539	7843	
-0.324650	0.289476	6434	
-0.203900	0.711588	3653	
0.177549	0.285184	3035	
0.042936	-0.869334	9103	
-0.494340	-0.723832	7754	
-0.380860	0.358180	4298	
-0.010909	-0.883078	5157	
0.111687	0.502900	2483	
-0.755787	-0.219459	1359	
-0.781471	-0.312695	5322	
0.307420	0.450520	4421	
0.002511	0.725880	5685	
-0.689019	-0.022811	9819	
0.888386	0.045682	369	
0.858708	-0.458294	2951	
0.274987	0.494507	9457	
0.236165	-0.101901	8166	
0.702150	0.101420	8483	
0.772379	0.514472	1316	
-0.124090	0.465340	6711	
-0.435737	-0.747747	8813	
-0.707087	-0.163165	719	
0.795658	-0.230839	7924	
0.172360	0.577166	1467	
0.083970	-0.258923	1949	
-0.148979	-0.770663	4122	
-0.638493	-0.584304	5856	
0.257832	0.320269	586	
0.247410	-0.079613	4234	
-0.381529	-0.733253	4273	
-0.525167	-0.693446	6606	
-0.098120	-0.808433	3295	
0.125522	0.166620	2664	
0.386567	0.276088	6736	
0.070214	-0.254486	1949	
0.508628	-0.720474	8489	
0.353278	0.524913	1407	
0.107040	0.167896	3045	
0.248757	0.604212	4340	
0.360793	0.382598	6128	
-0.027591	0.682637	3562	
0.496562	-0.603232	3116	
0.168125	0.534198	6775	
-0.345430	0.270714	8551	
-0.511892	0.274469	5994	
-0.606025	-0.196437	9376	
0.070650	-0.927598	7715	
-0.486663	0.549806	3166	
-0.603697	0.097143	2892	
0.983089	0.074412	685	
0.566004	0.254947	5281	
-0.014170	0.530269	4064	
-0.191246	0.508410	8175	
0.694949	0.673414	7851	
0.314991	0.094352	6363	
-0.431364	0.574861	1395	
0.795670	-0.221866	7924	
-0.631097	0.243887	875	
0.106871	-0.902345	5594	
-0.637357	0.201499	1354	
-0.164656	-0.725882	6945	
0.115134	0.516539	3380	
-0.787776	0.127436	1450	
-0.465655	0.582487	2384	
-0.689914	-0.513791	4979	
-0.422674	0.469035	3569	
-0.047639	-0.127642	3441	
-0.255626	0.382415	1271	
-0.046493	-0.804259	4784	
0.709879	0.635485	7270	
0.095171	0.030381	671	
-0.405023	0.161214	3456	
0.324898	0.189341	1000	
-0.628455	-0.482676	903	
0.272645	-0.111126	8455	
0.805573	-0.436403	5365	
0.157919	-0.867910	6752	
0.678848	0.588943	1223	
0.433752	0.224490	9118	
-0.185010	-0.758138	2063	
-0.493996	-0.718008	8691	
0.420093	-0.810693	403	
-0.333636	0.616240	5614	
0.041654	-0.050460	693	
-0.473550	-0.753717	8321	
0.688012	-0.597544	8361	
-0.467018	-0.769819	9822	
-0.112563	-0.837794	4916	
0.916934	0.370877	2103	
-0.424876	0.533449	9221	
-0.215286	-0.846657	6668	
-0.806859	0.017049	4641	
-0.691196	-0.187830	791	
-0.033571	-0.287359	4523	
-0.349531	0.446296	7258	
0.353096	0.310020	8189	
-0.314998	0.038926	3744	
-0.461476	-0.715974	8316	
0.241077	0.313574	1115	
-0.473765	0.276200	2723	
0.589514	-0.599732	5848	
-0.727884	0.098166	9052	
-0.604632	-0.400053	7376	
0.407687	-0.825627	847	
-0.470250	-0.511811	4162	
0.072421	-0.137273	813	
0.896334	-0.352436	1667	
-0.370193	0.072684	6908	
-0.625543	0.295439	5047	
-0.683827	0.176148	5399	
0.114259	-0.257441	3231	
-0.680400	0.123307	682	
0.816028	-0.270740	8053	
-0.759872	-0.378616	2926	
0.588029	0.278630	6591	
0.099344	0.524272	4081	
-0.506287	-0.673093	6761	
-0.394135	-0.826780	7918	
0.303329	-0.004628	3743	
0.509441	-0.676970	6589	
-0.192636	-0.731349	3541	
0.669393	0.074576	9434	
0.207679	-0.747983	7130	
-0.715131	0.111631	7831	
0.202621	-0.403522	5840	
0.097282	0.698709	5838	
-0.427392	0.289843	539	
-0.532374	0.192164	7884	
0.207670	-0.940543	7105	
-0.526570	-0.472717	7462	
0.124899	-0.416903	1822	
0.863741	0.170333	9255	
-0.414953	-0.760819	4296	
0.215177	-0.863419	6829	
0.349027	-0.756692	3492	
-0.763100	-0.140345	625	
0.767076	-0.566158	473	
0.942436	-0.188222	8323	
-0.453661	0.021238	5584	
0.289849	0.028964	6261	
0.662449	0.696579	7930	
-0.435547	0.291835	962	
-0.239677	0.438102	1940	
-0.592952	0.148702	1329	
0.190931	-0.810936	5784	
0.103934	0.445938	347	
0.952580	-0.187842	1969	
-0.334103	0.175241	4129	
0.196213	0.433951	1121	
-0.131968	0.652093	8539	
0.692365	0.116700	9581	
0.613236	-0.757780	6843	
-0.355545	0.509694	2035	
0.208983	-0.020601	3809	
-0.001099	-0.876574	5157	
-0.095381	0.713786	4083	
0.284108	-0.876091	9165	
0.113379	-0.301061	9491	
0.438443	0.184526	7506	
-0.459237	0.241267	5842	
0.093394	-0.088990	3866	
0.921960	0.171052	9467	
-0.235018	0.694454	3374	
0.686697	0.110697	270	
-0.239885	0.687182	5119	
-0.302852	0.261984	2416	
0.740297	-0.447100	7411	
-0.368171	-0.811426	8242	
-0.055868	-0.334555	5760	
0.189931	-0.264185	5799	
0.831622	0.279883	8781	
0.346991	-0.814175	9333	
0.923558	0.004346	6962	
0.090828	-0.151757	2874	
0.187313	0.268608	7333	
-0.599438	0.077915	4818	
-0.748948	0.244076	6404	
0.951362	0.242981	1195	
0.304702	0.079768	8995	
0.904083	0.047988	309	
-0.099304	0.572609	6915	
-0.136237	0.660861	7780	
0.168157	-0.799091	5784	
0.128150	-0.844091	4756	
-0.698302	-0.382938	8884	
0.380324	-0.764730	5063	
-0.125949	-0.737216	3867	
0.484693	0.013328	3113	
-0.788996	-0.290211	7942	
-0.645054	-0.299414	878	
-0.436254	0.386592	5266	
-0.605521	-0.317279	9418	
-0.458475	0.121077	8506	
-0.543012	-0.431244	6964	
-0.534045	-0.744975	6296	
0.843707	0.213743	7451	
-0.168834	-0.717913	4619	
0.135191	-0.804384	8127	
-0.270190	0.350657	6693	
-0.494852	0.429877	3299	
-0.197530	-0.886631	9036	
-0.580547	-0.702907	8159	
0.097944	-0.751376	7328	
0.867881	0.081414	7724	
0.519149	0.220584	1409	
-0.223593	0.422677	3930	
0.875785	-0.304636	1216	
-0.123126	0.527948	8253	
0.104907	-0.896059	5594	
0.773664	-0.287332	1300	
0.857302	-0.277693	8721	
0.122103	0.652574	4445	
0.140327	0.073426	4433	
0.244461	-0.718073	5632	
-0.797927	-0.010106	6497	
-0.060275	0.619643	8306	
0.273479	0.628361	7877	
-0.387741	-0.705939	3865	
-0.097646	0.516841	8237	
0.046321	-0.096076	4470	
0.328168	0.523398	1984	
0.434296	0.169539	7564	
0.153623	-0.104887	3601	
0.355551	0.512961	1407	
-0.147017	-0.812415	4279	
0.225431	0.203256	3446	
0.883386	0.188477	7676	
0.505450	0.152750	318	
-0.241753	0.399765	2920	
-0.041665	-0.941736	8096	
-0.373937	-0.633864	5607	
-0.500155	0.158849	5808	
0.296490	0.415997	6938	
-0.182925	0.514923	8175	
-0.024809	-0.265809	738	
-0.371155	0.060852	4795	
0.484715	0.463625	2801	
0.581543	-0.696119	5935	
0.103418	-0.186026	5355	
-0.660880	0.294227	2079	
0.566985	-0.738213	8723	
0.055535	0.437224	7128	
0.383780	0.098793	5989	
0.011478	-0.269605	3942	
0.259661	-0.086722	4758	
0.891092	-0.351877	1667	
-0.596943	-0.344462	1646	
-0.250194	0.470920	3863	
-0.145864	0.708851	8698	
0.908180	0.123367	8639	
0.899054	0.287008	6544	
0.123897	-0.371644	1077	
-0.306751	0.092481	726	
0.485192	0.149402	2169	
0.400495	0.214797	7176	
-0.304710	0.136660	7268	
0.901547	0.273686	3229	
0.834518	-0.231526	8236	
-0.030442	-0.853758	4515	
-0.576459	0.302587	566	
0.891717	-0.074796	8341	
-0.415741	-0.644334	4168	
0.609767	0.257956	3971	
0.456313	-0.733966	6597	
-0.803774	-0.137653	3129	
0.135209	0.326172	2751	
-0.499971	-0.538841	6281	
-0.306561	-0.718765	2729	
-0.081598	-0.326320	8756	
-0.314862	0.283603	2752	
0.406911	0.409004	3645	
0.846037	-0.235488	8236	
0.125450	-0.751766	7477	
0.147881	0.526611	6697	
-0.691505	0.040762	1438	
-0.148630	-0.756830	4122	
-0.401764	-0.603082	2973	
-0.383064	0.597465	7346	
0.185230	-0.313942	8845	
0.365779	0.467228	8395	
-0.287229	0.444681	4223	
-0.292652	0.288665	2566	
-0.187102	0.656895	1243	
-0.633453	-0.279359	445	
-0.225017	0.442819	3920	
-0.048615	-0.376790	1877	
-0.623139	0.381084	5181	
-0.684625	-0.430887	2399	
0.872539	-0.108832	7460	
0.834987	-0.364885	8025	
-0.373187	0.459831	9802	
0.525365	0.231437	2588	
-0.007979	-0.120890	3364	
0.304643	0.364988	9407	
0.233277	-0.355245	5573	
0.154814	-0.737555	5539	
0.627800	-0.543127	4827	
-0.572982	0.073797	5951	
0.897011	-0.109658	8792	
-0.187951	0.685686	3327	
0.790825	-0.263074	7013	
-0.335668	-0.653071	2097	
-0.633997	-0.402353	7177	
0.649668	-0.730135	5175	
-0.014740	0.656170	935	
0.552554	0.216616	4785	
-0.825958	-0.010174	9124	
-0.332871	0.660075	2884	
0.259807	0.257194	7577	
-0.514105	-0.694310	6606	
-0.480708	-0.602620	4004	
0.095710	-0.274348	3712	
0.479307	0.381068	5178	
-0.651507	0.387748	1408	
0.501418	0.168868	6096	
-0.336060	0.228121	303	
-0.087131	0.732927	4083	
0.791399	0.558466	3206	
-0.503651	-0.482338	6425	
0.045386	-0.789687	5925	
-0.319075	-0.833510	9161	
0.002609	-0.866454	5157	
-0.011466	-0.411722	2755	
-0.514409	0.503398	428	
-0.557923	-0.562210	2693	
0.079418	0.516314	2867	
-0.455671	-0.533916	4799	
-0.844874	-0.178020	7475	
0.242449	0.387969	4078	
0.069057	0.663512	4457	
-0.475267	-0.622095	4004	
-0.325224	-0.673627	3356	
-0.384382	-0.795378	6372	
-0.329694	0.060253	5259	
0.383910	-0.665974	1222	
0.061742	0.100774	3560	
0.156346	0.081128	3661	
0.930171	-0.146105	592	
0.518949	-0.596194	3075	
0.686099	-0.557827	5412	
-0.715382	-0.170558	1722	
0.400241	0.432237	6383	
0.423615	0.249857	1393	
-0.098400	0.535197	5140	
0.693574	-0.407250	2690	
0.021189	-0.311633	2871	
-0.421864	-0.583021	2807	
0.845163	-0.036011	1738	
0.414993	0.256802	3265	
-0.691273	0.347110	3700	
0.122204	0.567816	2606	
0.114930	-0.872615	4783	
-0.237840	-0.759439	3280	
0.542752	0.223789	3158	
-0.056443	-0.181695	3137	
0.291804	-0.909550	9635	
-0.596080	-0.350111	1646	
0.547487	0.763364	1504	
0.073885	-0.917404	4103	
0.129309	0.572548	2606	
0.392653	-0.658084	3320	
0.155334	-0.893982	6487	
0.578512	0.087086	1863	
0.449576	0.283512	3699	
-0.664953	0.079764	723	
-0.172822	0.707937	6423	
0.037439	-0.243202	5889	
0.516516	0.038590	1389	
0.551614	-0.015393	1006	
0.346085	0.486786	1317	
-0.119647	0.539282	5795	
0.513453	0.319042	9747	
-0.075711	0.489869	6088	
-0.685970	-0.404449	2406	
0.290741	0.026122	6261	
0.348274	0.336987	3844	
0.559124	-0.633452	6614	
0.768457	0.537776	1873	
-0.803908	0.035322	4641	
-0.141051	-0.772519	2861	
0.846219	0.487192	1609	
0.196328	0.232919	5025	
0.101515	-0.148448	3922	
-0.800591	-0.134884	1532	
0.624773	0.029099	1746	
0.339676	0.455453	1439	
0.110396	0.564277	2606	
0.228513	0.347847	5634	
-0.702153	-0.498593	3986	
0.326714	-0.884124	1113	
0.130383	0.392035	5516	
-0.288817	0.374434	1157	
0.451776	0.352766	1732	
0.013397	-0.881393	4536	
0.222683	0.406019	587	
-0.285130	0.604149	257	
0.275651	0.260888	5502	
0.422279	0.013757	7747	
0.557574	0.748767	1606	
0.796155	-0.471917	9485	
0.207024	0.570463	2769	
-0.444260	0.573182	1395	
0.067957	-0.161085	1251	
0.284472	0.444258	2611	
0.274536	0.441486	2428	
0.461778	-0.642275	3154	
0.609142	-0.727842	1215	
0.508764	-0.748186	4739	
0.272694	0.638085	7877	
-0.605627	0.379905	1569	
-0.813198	0.014427	4366	
0.081206	-0.189997	4745	
-0.695068	0.068179	2146	
0.307784	0.030095	5240	
0.823292	0.298716	7603	
0.078799	0.470542	2768	
-0.021135	-0.079048	1004	
-0.430667	-0.606150	2931	
0.261638	0.052602	8490	
0.197453	-0.890154	7470	
-0.357326	-0.810913	8209	
0.052894	0.732997	3002	
0.265226	0.317223	882	
-0.412160	-0.657092	6747	
-0.648043	-0.536933	3739	
-0.585109	0.174888	2699	
0.647130	-0.523212	5622	
0.475206	-0.711743	6850	
0.629803	-0.075802	9815	
0.424568	0.481782	9193	
-0.390515	0.321489	4013	
0.685815	0.593830	1223	
0.453153	-0.741685	6941	
-0.267667	-0.896209	7611	
0.082082	0.177769	2858	
0.403624	0.229201	9331	
0.474686	0.151224	9371	
0.127102	0.396538	5516	
-0.598277	0.289204	648	
-0.831780	-0.103220	8616	
-0.403234	0.357065	3243	
0.842626	0.451150	9716	
0.791006	-0.582876	7961	
0.310922	0.455947	4421	
0.906057	-0.131814	8705	
-0.342722	0.442635	7258	
0.639978	-0.449305	2873	
0.832293	0.389650	1830	
-0.787685	0.179315	4635	
-0.714439	0.203582	6746	
0.187461	-0.797174	5744	
0.900948	0.244459	6249	
0.681006	-0.680589	4124	
-0.428254	0.216321	1342	
0.588232	0.030632	1916	
0.908318	-0.216409	7261	
-0.436393	0.170025	5493	
-0.373281	0.273144	1562	
-0.483910	0.164038	2459	
0.971177	-0.148531	6665	
-0.152772	-0.741546	6945	
0.980028	0.140073	2073	
0.053243	-0.180281	1425	
-0.291681	-0.900729	8937	
-0.648920	-0.369636	7442	
0.862720	-0.334566	8151	
0.012605	0.520349	3426	
-0.582575	0.402392	7677	
-0.421223	0.571592	1198	
-0.531829	0.195591	7884	
-0.549956	-0.526733	7889	
-0.777375	-0.069983	1567	
-0.359528	0.334658	2845	
0.800202	0.500252	9708	
-0.081051	-0.919546	8153	
-0.286157	-0.779481	4809	
0.025617	-0.388934	1053	
-0.639811	-0.620273	8150	
-0.794007	-0.109731	4605	
0.938445	-0.227877	275	
-0.593534	-0.487818	7999	
0.080278	0.724012	1175	
0.737185	0.574894	6562	
-0.156277	0.513265	8722	
-0.825747	-0.014864	9124	
0.858008	-0.442158	1718	
-0.021373	-0.160169	4408	
-0.818894	-0.031418	7734	
0.087985	-0.942841	7715	
0.150824	-0.831809	5358	
-0.683432	0.347825	3700	
-0.047657	-0.781868	4784	
-0.718229	-0.074727	3990	
-0.747417	-0.074171	8117	
-0.407273	0.179492	1202	
0.767135	0.449045	7023	
-0.282391	0.416601	5857	
-0.750061	-0.255892	1893	
-0.389563	0.034027	1221	
-0.298738	-0.895323	8937	
-0.240794	0.493597	5575	
0.283765	-0.954922	3754	
-0.128147	0.714324	1194	
0.369979	0.389606	6235	
0.134378	-0.833747	4756	
0.229560	-0.035018	5370	
0.705760	0.643244	7270	
-0.131647	0.718652	8698	
-0.292088	0.494570	9400	
0.613368	0.705170	4464	
-0.171505	-0.714724	4619	
-0.156632	-0.932125	4570	
0.093690	0.603748	5288	
0.286143	0.280074	6421	
0.385385	0.515270	6219	
0.090118	0.689834	5838	
-0.308272	-0.732779	4032	
-0.770115	0.162067	2475	
-0.228948	0.434179	1507	
-0.647366	0.314053	3110	
0.778072	-0.427978	4221	
-0.228205	0.537366	5817	
-0.055188	-0.367554	8313	
0.257158	-0.726686	1552	
-0.600236	-0.335082	2422	
0.572385	-0.759850	7901	
-0.495452	-0.577272	1076	
-0.789300	0.119083	1614	
-0.797822	-0.224956	7684	
0.405093	-0.819997	403	
-0.501278	0.104646	8027	
-0.438578	0.232043	1212	
0.158640	0.161788	1779	
0.288093	-0.776566	8118	
-0.009497	-0.130521	3476	
-0.409705	0.419559	387	
-0.348135	-0.767088	5480	
0.185948	-0.829790	6551	
-0.546310	-0.457253	6695	
0.186036	0.507486	5650	
0.103310	0.208199	5307	
-0.562966	-0.415380	4302	
0.390997	0.249089	3012	
0.518215	0.209531	1409	
-0.581306	0.370229	1267	
-0.593628	0.238865	6016	
0.734473	0.539657	5816	
-0.127037	0.670472	7780	
-0.009036	-0.815202	7281	
-0.590593	0.470865	4140	
-0.019722	-0.886814	5157	
-0.320141	0.401350	3485	
0.746108	-0.479046	8842	
0.282689	-0.908674	9635	
-0.575332	0.091303	2084	
-0.224313	-0.772227	3344	
-0.572009	0.124710	7036	
-0.277811	0.369677	1157	
0.553676	-0.644107	6913	
0.584670	-0.687272	5935	
0.154055	-0.395937	3934	
-0.262185	0.620258	3525	
0.400269	0.284131	6939	
-0.376262	0.656396	9626	
-0.017747	-0.158034	4191	
0.691052	0.609752	1897	
0.564132	0.028482	8847	
-0.316041	0.054123	769	
-0.575104	0.513527	2167	
-0.636009	0.175772	3839	
0.830200	-0.180082	7165	
0.432775	0.147758	7616	
0.503433	0.080776	4905	
-0.384600	-0.764289	5864	
0.339805	0.897804	5274	
0.111314	-0.169331	5403	
0.473131	0.110628	2269	
-0.052657	-0.340754	5760	
0.271333	-0.926335	9635	
0.803342	0.463933	9673	
0.214264	0.596837	1680	
0.080519	-0.884463	9449	
0.133131	-0.761223	7070	
0.031449	-0.400306	1053	
0.676771	-0.496595	7123	
0.252262	0.069842	9422	
0.869532	0.173923	9255	
0.679177	0.644931	761	
-0.006037	-0.101512	9705	
0.755208	0.650625	3019	
0.291652	0.006265	7011	
0.447800	0.831748	516	
0.139081	-0.112143	3659	
0.265471	0.356548	418	
0.438050	0.060836	1280	
0.721781	-0.454198	7445	
0.186113	-0.254568	8174	
0.256140	0.438922	2663	
-0.509531	0.316473	4149	
0.494864	0.017052	2317	
0.139463	0.124752	3612	
0.953195	0.108187	1266	
0.295259	0.179300	5334	
0.759959	-0.320073	1733	
0.723039	-0.551380	6005	
-0.810532	0.017904	4641	
-0.176167	-0.722601	4619	
0.111362	-0.277183	3548	
-0.160922	-0.787131	3573	
-0.582819	-0.545538	3937	
-0.223249	0.441666	3920	
-0.043884	-0.390492	1386	
0.484087	-0.717482	6850	
-0.763509	-0.248965	1878	
0.148823	0.094424	3652	
0.975165	0.039373	9068	
0.268133	-0.046949	6638	
-0.184778	0.717648	3660	
0.410288	0.473434	7186	
-0.257586	0.544083	5037	
-0.720033	0.195490	6746	
0.365462	0.105575	8867	
-0.221378	0.678270	3374	
0.860917	0.288958	9266	
-0.784045	0.193146	4635	
0.547247	-0.673843	6820	
0.298774	0.105333	9245	
0.328323	0.431790	3547	
0.203596	0.380677	7159	
0.491917	0.356071	3938	
-0.498515	-0.570012	1076	
0.321857	0.181266	4526	
-0.632329	0.215338	1354	
0.877365	0.160463	5308	
-0.783368	-0.281641	7415	
0.646073	0.200072	927	
0.181424	0.007331	9483	
0.116135	0.210400	6025	
0.913500	-0.252787	9797	
0.194222	-0.240681	5440	
0.806867	-0.183734	4531	
-0.316773	0.351776	371	
-0.284492	0.566869	9334	
0.424984	0.028890	6111	
0.791136	0.465687	9673	
0.795940	-0.337722	7071	
0.228986	0.408425	587	
-0.178397	-0.740718	1639	
0.687782	0.587735	1223	
-0.315097	-0.813342	6651	
0.326477	0.627561	6944	
0.236277	-0.103896	8166	
-0.319135	-0.791954	5640	
-0.026407	-0.143050	4804	
0.272280	-0.796611	8821	
0.424478	0.200790	8170	
0.029594	-0.243625	5889	
-0.392500	0.390501	6714	
0.113660	0.676111	5110	
0.176014	-0.943766	6399	
-0.151879	-0.792822	3408	
