time = 45.1	Re = 1	rotation = 7.17773
0.460846	0.201051	4905	
0.029686	0.297147	5346	
-0.847146	0.380974	722	
0.624845	-0.006795	2149	
0.845512	0.201883	2727	
-0.695251	-0.465902	7415	
0.186020	0.856387	6052	
-0.412124	0.423890	9400	
-0.579847	0.077317	2782	
-0.301172	-0.380897	3975	
0.745189	-0.219253	5097	
-0.473461	0.265338	5608	
0.650869	0.480758	7625	
0.085110	0.301551	4606	
-0.725615	0.022946	6437	
0.352159	-0.494501	900	
-0.415587	-0.035278	2567	
-0.414145	0.825219	958	
-0.638031	-0.096226	6773	
-0.027455	-0.763258	3541	
-0.350058	0.103307	1183	
-0.208572	-0.319762	4733	
0.505167	0.192049	596	
0.172768	-0.606054	7370	
0.496696	-0.836727	3754	
-0.279348	-0.456131	3416	
-0.272127	0.783900	3107	
-0.383213	-0.571486	6430	
-0.466254	-0.315733	5770	
0.048078	-0.037718	4697	
0.247448	0.755240	6927	
0.127476	0.086951	4652	
0.076893	-0.247565	6994	
0.084736	0.273496	7727	
-0.232868	0.724017	1805	
0.376893	-0.868564	1211	
-0.454715	-0.080526	1565	
-0.045784	-0.676332	8793	
0.780285	0.249157	7799	
0.039423	0.686096	7318	
0.546895	0.825590	9262	
0.256755	-0.061603	456	
0.698700	-0.171795	6515	
-0.029270	0.672264	4445	
-0.150319	-0.928211	8271	
0.511073	0.158263	6703	
-0.388134	0.580521	5406	
-0.358578	-0.774958	7343	
-0.510385	0.201824	3503	
0.207188	-0.603722	1739	
0.281768	0.863664	4936	
0.308505	-0.539790	2105	
0.104541	0.892256	3983	
0.981910	0.170255	4870	
0.027580	-0.853969	6418	
-0.330558	-0.118677	3807	
-0.580046	-0.430896	6472	
-0.088367	-0.075317	6968	
0.494298	0.329738	4376	
0.136695	0.711412	7232	
-0.197854	-0.840202	5864	
-0.458513	0.137387	5911	
-0.344945	-0.358815	2975	
0.251151	-0.202736	5638	
0.567403	0.684385	6814	
0.212258	-0.072063	5531	
0.624601	0.671536	460	
0.026442	-0.945520	8735	
0.970494	-0.077493	6891	
-0.393323	-0.309076	8654	
-0.406065	-0.866313	3604	
-0.213354	-0.091877	5482	
-0.439978	0.324454	8494	
-0.222155	0.107313	9228	
0.608061	0.541924	3490	
0.487653	-0.826775	8734	
-0.171551	0.730915	1795	
0.438048	-0.460842	2820	
-0.353034	0.111618	6051	
-0.436399	0.154950	274	
-0.455820	0.230879	3571	
0.180190	-0.663535	4425	
0.636334	0.283165	7237	
-0.169648	-0.468971	5975	
0.664793	0.559225	3121	
0.723540	0.162097	1735	
0.460143	-0.392361	1634	
0.129282	-0.330715	6700	
-0.682052	-0.041015	6764	
-0.717569	-0.592393	8342	
0.476634	0.535481	1430	
0.171409	-0.776327	8776	
0.105165	0.437816	992	
-0.459757	0.679630	7244	
-0.348443	-0.377157	1987	
0.223153	-0.955244	9327	
-0.177935	-0.435627	6083	
-0.262434	0.648312	9054	
0.130876	-0.828368	4372	
-0.122325	-0.772175	2729	
-0.040008	-0.764756	2934	
0.695803	0.584119	7195	
-0.271512	-0.934227	9242	
0.142036	0.884215	854	
-0.520855	-0.089992	2300	
-0.946078	0.073125	1433	
0.402007	-0.690989	6092	
-0.141617	-0.441914	8662	
0.806267	0.348041	608	
0.151283	0.894298	854	
0.331705	-0.304686	6870	
-0.957369	0.049740	1144	
0.160960	-0.596419	6237	
-0.576728	0.134234	6177	
-0.439824	0.680473	7244	
-0.881939	0.225304	407	
-0.161319	0.739459	5072	
0.072753	-0.244561	6994	
0.018480	0.929342	1166	
-0.257483	0.459389	8670	
0.051449	-0.569184	6431	
0.089681	-0.854772	4916	
0.656571	-0.129495	7385	
-0.601736	-0.718030	2826	
-0.031994	-0.934829	7611	
-0.164950	-0.755458	4276	
0.099248	0.885877	3983	
-0.392894	-0.627371	7910	
0.715735	0.143193	1164	
-0.502811	-0.473021	2422	
0.690275	-0.498029	5819	
-0.540997	-0.768116	7900	
-0.203258	0.870538	6458	
-0.350551	-0.592390	5825	
0.268048	-0.097989	6074	
-0.573046	0.206665	3147	
0.347837	-0.228688	5598	
-0.056522	0.914920	7935	
-0.504012	-0.454220	9418	
-0.172194	0.880692	6652	
0.105698	-0.398081	2755	
0.260551	-0.168626	5512	
0.582714	0.265569	1863	
0.423100	-0.504061	5500	
0.142513	-0.277868	5605	
-0.336742	0.385089	5927	
-0.481838	-0.003545	9552	
-0.173317	0.905442	8439	
0.081121	-0.872079	6653	
0.788528	-0.054571	1620	
0.109561	0.892115	3983	
0.556018	0.124979	3667	
-0.506706	0.660402	5469	
0.000520	0.690250	7063	
0.362462	0.515524	7569	
-0.619811	0.319853	8704	
-0.277870	0.848012	3695	
-0.420831	0.617325	5541	
-0.159053	-0.591946	2205	
0.096139	0.432729	7159	
0.828206	-0.233586	6023	
0.397762	0.305004	3217	
0.076497	-0.723185	5444	
0.225791	0.867481	5750	
0.638142	0.286069	7237	
-0.748176	0.565618	9620	
-0.046352	0.550793	7820	
0.233280	-0.601345	4257	
-0.694214	0.237983	1401	
-0.181254	-0.309796	2404	
0.327753	-0.204071	3539	
-0.160568	0.505226	3463	
0.068881	-0.940303	4570	
0.496643	0.716379	8383	
0.762582	-0.186178	2930	
0.463068	0.743430	8761	
-0.281098	-0.651759	339	
-0.261706	-0.053279	6835	
0.466412	0.538747	1105	
0.656112	0.616672	7023	
-0.061237	-0.326198	4373	
-0.141641	-0.002195	3932	
0.667539	-0.065816	2080	
0.270045	-0.823151	9051	
-0.177292	-0.551231	2010	
-0.591023	-0.582164	1710	
0.186803	-0.018677	9391	
-0.625126	0.181570	5491	
-0.391039	-0.188646	337	
-0.277054	-0.527169	7400	
-0.290718	-0.279249	6622	
0.267340	-0.912930	1913	
-0.618011	-0.744009	3175	
-0.611994	-0.739422	5071	
-0.303386	0.450134	8907	
-0.236634	0.801863	5385	
0.270180	-0.423895	9450	
-0.361030	-0.032311	9885	
0.160664	-0.718897	8656	
0.148418	-0.688742	5708	
0.180115	-0.010482	8612	
0.555983	-0.220668	9735	
-0.304627	0.191801	638	
0.442927	0.313237	984	
0.627617	0.608234	4492	
-0.051203	-0.606526	9770	
0.526734	-0.502630	3053	
0.049760	0.898169	995	
-0.005151	-0.272791	2956	
0.412287	0.375989	1694	
-0.750670	0.358808	4542	
-0.878251	0.324065	5585	
0.771571	-0.373657	6394	
0.381471	-0.760647	6551	
0.357965	-0.317306	9280	
-0.528151	0.024472	4244	
0.536234	-0.258233	304	
-0.000296	-0.285425	2956	
-0.337618	-0.871809	278	
-0.857442	-0.391216	6410	
-0.788694	0.183468	5103	
-0.386797	-0.107517	7088	
-0.365698	0.004205	4848	
-0.310507	-0.017193	769	
-0.442993	0.348242	7258	
-0.376556	0.322033	5857	
0.505236	-0.537666	2090	
0.153806	0.081302	4077	
0.510689	-0.704652	8903	
0.387658	-0.789815	6524	
-0.186631	-0.258383	4588	
0.834894	-0.281271	8842	
-0.291003	0.456570	8907	
-0.747001	-0.077792	9848	
-0.316406	0.771384	3838	
-0.312973	-0.090833	2041	
-0.681357	-0.322466	2938	
-0.468084	0.531578	5614	
0.187765	0.861898	6052	
0.121370	-0.966324	5136	
-0.282881	-0.142977	2936	
0.344969	-0.128857	998	
-0.649491	0.165622	485	
-0.587473	-0.718396	8459	
0.326268	-0.204920	3539	
-0.065875	-0.863974	6866	
0.467984	0.456877	1074	
-0.116725	-0.823907	4816	
-0.267275	-0.286124	3889	
0.116592	-0.234931	5833	
0.767671	-0.095992	1148	
-0.270747	-0.822702	8691	
-0.392577	0.393514	1505	
0.185912	0.085499	9725	
-0.692619	0.455299	4337	
0.070892	-0.870085	5578	
-0.271331	0.769290	2148	
0.210781	-0.442463	6492	
-0.476558	-0.019718	5785	
0.105260	-0.242416	5833	
0.860562	0.210792	3251	
-0.563129	-0.042073	2084	
-0.055551	-0.280559	3558	
-0.566845	-0.049468	2084	
-0.353693	-0.076516	8930	
-0.075087	0.674983	5115	
0.706083	0.390912	1972	
-0.320906	-0.025877	5898	
-0.328595	0.081281	8740	
0.151948	-0.619423	2549	
0.460267	0.198772	9891	
-0.402149	0.838993	802	
0.689349	-0.217775	8324	
-0.541962	0.406088	4925	
0.899853	-0.403692	9353	
-0.585284	-0.182123	8625	
-0.271196	0.461141	8722	
-0.416433	0.181179	7932	
0.881512	-0.399958	3570	
-0.532457	0.157782	5724	
-0.616756	-0.395592	8896	
-0.218782	-0.798860	7538	
-0.420528	0.574190	5112	
0.433794	0.796211	2882	
0.139289	0.678769	7030	
-0.710753	0.172391	2925	
-0.429619	0.286723	3464	
0.746925	-0.282076	3944	
0.608069	0.446366	1564	
-0.563675	-0.650231	3986	
-0.157964	-0.591333	2205	
-0.008202	-0.105923	702	
0.117924	0.076444	4845	
0.193103	0.776023	5593	
0.459128	-0.835076	1879	
-0.238437	0.126388	379	
0.110659	-0.577460	5323	
-0.507432	0.066489	4550	
0.784751	0.192707	7638	
0.181389	0.106659	8584	
-0.701162	0.591208	7498	
0.861432	-0.175585	6303	
-0.854354	0.279264	6039	
-0.559888	0.331361	9409	
0.704362	-0.326445	1788	
0.172111	-0.857549	5089	
-0.052863	0.911044	7935	
0.500963	-0.488129	1849	
0.044956	0.041460	4100	
0.808407	-0.373514	5412	
-0.349441	0.842425	6675	
0.899293	0.042653	8290	
-0.660375	-0.535410	9597	
0.989573	0.000453	7437	
0.483364	0.161730	7359	
0.465827	-0.740610	7753	
0.754869	-0.252960	2719	
0.515789	0.412957	5141	
0.039154	-0.252328	1203	
-0.203885	-0.376139	5465	
-0.424083	-0.010848	7771	
0.296455	-0.512359	7974	
-0.601330	-0.606754	4357	
-0.238799	0.502942	5140	
0.123904	-0.599795	2019	
-0.148987	-0.827251	5480	
0.032639	0.745205	3477	
-0.273195	0.697367	3009	
-0.368074	0.844544	9048	
0.632784	-0.325694	8808	
0.270275	-0.302431	3221	
-0.156105	-0.950722	8986	
0.414986	-0.437010	3186	
-0.666924	-0.337360	3018	
0.694554	-0.170661	6515	
0.148519	-0.210633	6142	
-0.146667	-0.695319	6735	
0.856117	-0.075243	6618	
-0.803979	0.251300	5162	
-0.634593	-0.176823	8765	
-0.434700	0.265535	3480	
-0.833577	-0.161384	1122	
0.572585	0.714379	6562	
-0.380469	0.452286	5037	
-0.012601	-0.846984	5630	
-0.535084	-0.522489	7442	
0.632012	0.080507	9815	
0.657743	-0.401965	2759	
0.434006	0.577006	966	
0.020661	0.364933	2374	
0.631005	0.358369	542	
-0.126318	-0.515293	2734	
0.189560	-0.620475	4741	
-0.885651	-0.382259	8113	
0.471147	0.530702	1430	
0.009135	-0.174177	1582	
0.657856	0.570276	2380	
0.004017	-0.867948	6668	
0.866906	0.214505	3251	
-0.763897	-0.373213	6959	
-0.022680	0.745259	3244	
-0.696800	-0.650969	1283	
-0.066088	-0.959011	9099	
0.351412	-0.560620	1901	
-0.412736	0.416936	8942	
0.771508	-0.574002	1215	
-0.086652	-0.547498	5646	
-0.010840	0.475380	3894	
-0.496820	-0.124213	634	
-0.818226	-0.165756	2127	
0.175413	0.003646	5227	
0.309470	-0.920715	9322	
-0.167427	-0.209110	5383	
-0.232640	0.494336	5140	
-0.348640	-0.274320	2918	
-0.528289	-0.364127	5904	
-0.215632	-0.951107	9264	
-0.133753	-0.579553	3895	
0.198774	0.044585	4339	
0.699010	-0.528194	6820	
-0.676255	0.161402	2395	
-0.247597	0.887463	811	
0.163440	-0.239626	3712	
0.084177	0.654104	5019	
0.111723	-0.592004	6409	
-0.014611	-0.327886	7672	
-0.683062	-0.638168	1692	
-0.089894	-0.717351	1172	
0.636212	0.282749	7237	
-0.479578	-0.505150	3554	
-0.157740	0.481192	1379	
0.859035	-0.089036	6715	
0.854467	-0.249476	4221	
0.033246	-0.177082	4098	
0.135853	-0.399210	2999	
0.591936	0.633039	6928	
0.874301	0.141436	6954	
-0.920797	0.008754	1744	
0.269833	-0.284956	2964	
0.126806	0.208650	1294	
-0.627722	0.173869	1801	
0.473433	-0.644702	3802	
0.901010	-0.390426	9353	
-0.520952	0.215309	3354	
-0.528922	0.728754	567	
-0.236697	-0.123740	6645	
-0.514191	-0.097012	1619	
-0.546251	0.606372	6477	
-0.176234	-0.832012	5386	
0.782039	-0.100703	4547	
0.115788	-0.845761	4372	
-0.727540	0.017885	5668	
0.403529	0.317571	7628	
-0.124109	0.820330	3879	
0.634176	-0.332057	8808	
-0.031276	-0.594400	8703	
-0.432780	-0.520297	1725	
0.435919	-0.447010	2710	
0.676809	-0.197712	7106	
0.660309	0.637701	7127	
0.851153	0.090051	6985	
-0.370110	0.642935	3653	
-0.480302	0.659254	7379	
0.114345	0.080557	4845	
-0.408233	-0.154413	2199	
0.664388	0.620693	7555	
0.824389	0.405549	7104	
-0.497969	-0.546938	4015	
0.847250	0.166173	9285	
0.564756	0.136239	3165	
0.121085	0.075508	4679	
-0.926717	0.041353	5896	
-0.413841	0.284729	4089	
0.652187	0.623212	7023	
-0.299712	-0.770435	5372	
-0.336404	0.838172	6675	
-0.516813	-0.085733	3748	
0.324062	-0.362026	1492	
-0.356745	-0.648013	7348	
0.283389	-0.739217	8194	
-0.263309	-0.424959	6893	
-0.597671	-0.357117	7853	
0.253881	0.762937	6927	
-0.145110	0.500481	3768	
-0.011216	-0.302637	3050	
-0.366745	-0.139942	6889	
0.227189	0.600446	5718	
-0.249558	0.127864	3792	
-0.492546	-0.075415	2846	
-0.712086	0.414942	4706	
-0.088357	0.538725	4841	
-0.427047	0.786614	1642	
0.430728	0.236918	7604	
0.132552	0.044535	4498	
-0.715560	0.613117	8827	
-0.662795	0.329825	1553	
0.359914	-0.526720	390	
-0.392206	0.015324	3095	
-0.409887	0.154867	4955	
0.045029	-0.242060	7090	
0.457912	-0.390279	1634	
0.660133	0.077193	2525	
-0.016526	0.906989	1245	
0.219674	-0.199746	8129	
0.621485	0.428072	1564	
-0.812062	0.454846	9603	
-0.029220	-0.360602	896	
-0.555214	0.320656	9409	
0.075334	-0.288309	2935	
0.165618	0.153686	7394	
-0.341297	-0.895219	8092	
0.220080	-0.687424	5184	
-0.408381	0.171620	8551	
-0.685217	-0.136888	1438	
-0.846114	0.334282	5283	
-0.377792	-0.861100	889	
0.206124	-0.335205	1413	
-0.101066	-0.495580	1892	
-0.632244	-0.028191	2695	
-0.584170	0.088968	2782	
-0.162572	-0.215226	5383	
-0.449335	-0.824101	7280	
0.844446	0.227295	8651	
-0.275521	-0.804654	8316	
0.296405	0.572517	9193	
-0.150498	0.880967	6652	
0.237173	-0.740757	5934	
-0.570281	-0.376058	7210	
0.633536	-0.587543	6850	
0.508657	-0.608978	2276	
0.209945	-0.435745	6492	
-0.724117	0.132819	2079	
0.739740	-0.239469	1828	
0.181602	-0.124175	1421	
-0.273668	0.435634	4484	
-0.426988	-0.080400	2201	
0.530775	0.700042	8303	
-0.265125	-0.699070	2931	
-0.400197	0.072388	3576	
-0.431353	-0.531114	4302	
0.308079	-0.710965	7477	
-0.058958	0.735365	951	
-0.162119	0.692990	6784	
0.189792	-0.373587	3774	
-0.354616	-0.136540	2578	
-0.369960	0.103463	315	
0.066612	0.372200	2550	
-0.506994	0.448235	4379	
-0.563751	-0.413967	9357	
0.069473	0.393467	4974	
0.041951	-0.138619	3277	
0.589421	0.457714	956	
0.472818	0.651833	1651	
0.469601	0.740510	8761	
-0.615290	0.673951	4987	
-0.146663	-0.537861	872	
0.543975	0.143635	400	
0.245337	-0.362701	4691	
-0.443490	0.067712	1202	
0.040573	0.248105	639	
-0.705955	-0.330193	625	
-0.510798	-0.650578	2691	
-0.391041	-0.312035	6605	
-0.519639	0.739500	567	
0.402061	0.534119	8828	
0.071934	-0.835258	4877	
-0.555779	0.495305	3849	
-0.714828	-0.341426	1704	
-0.076610	-0.974912	5153	
-0.341239	-0.325895	8883	
-0.475333	-0.386274	5918	
0.602052	0.553864	8317	
0.616679	-0.395813	9156	
-0.403845	0.390136	1570	
-0.191777	-0.843297	5864	
0.495340	-0.606793	3111	
0.130877	-0.236422	2151	
0.004758	0.670928	4424	
-0.737030	0.172591	3700	
-0.436875	-0.193032	7643	
-0.285065	0.039637	4455	
0.291847	-0.678745	7129	
0.826636	-0.505369	6569	
0.695311	-0.020781	2204	
0.755233	0.293610	8014	
0.877580	-0.153046	7399	
0.315813	-0.806989	4783	
0.030263	-0.146014	4191	
-0.109256	-0.710318	893	
0.751373	0.339132	2077	
-0.304287	0.445367	8907	
0.694180	0.040253	2100	
-0.780875	0.325245	6272	
-0.393757	0.381412	1505	
-0.505141	-0.091606	1887	
0.776531	-0.086162	1148	
-0.731859	-0.247937	977	
0.695011	-0.547146	8274	
0.274344	-0.525767	6852	
0.533777	-0.553886	1222	
-0.052574	0.419964	5509	
0.329587	-0.135391	5878	
-0.693611	-0.637137	1283	
0.283970	0.730880	4097	
0.656072	0.596818	4892	
-0.671780	0.027413	937	
-0.431041	-0.083771	2201	
-0.587539	0.076810	2353	
-0.419651	0.270244	4089	
-0.767101	0.242888	3245	
0.118580	-0.320739	5519	
0.172944	0.705006	6639	
0.494202	-0.684037	8118	
-0.561853	0.024687	6986	
-0.418957	-0.647844	2457	
-0.255879	-0.140284	7339	
0.826545	-0.296057	7004	
0.632957	0.496904	9639	
0.488385	-0.481676	4132	
0.287856	-0.294274	4575	
-0.942586	-0.154405	2408	
0.386827	-0.611306	5248	
0.157301	-0.926590	3486	
-0.008495	0.920279	1245	
-0.248339	-0.189626	6661	
0.422216	-0.642157	1552	
0.438961	0.791840	2882	
0.500422	0.214691	1364	
-0.598829	0.101855	4693	
-0.569922	0.414246	614	
-0.480333	-0.505917	3554	
0.080531	-0.248238	6994	
-0.474809	-0.362375	3949	
0.482962	0.134298	2317	
-0.332737	-0.165226	341	
-0.411825	0.144914	4955	
0.439777	0.365515	1588	
0.145674	0.037988	3991	
0.791706	0.026557	1111	
-0.409802	0.420403	9400	
-0.403730	-0.017116	2557	
-0.036761	-0.844146	4822	
-0.222817	-0.911181	6168	
0.748321	-0.273006	2228	
0.769670	-0.078380	860	
0.922564	-0.320892	1621	
0.124822	0.341432	3681	
0.228437	-0.365415	4003	
0.287522	-0.735726	8194	
-0.001401	-0.685901	8076	
-0.307411	-0.157762	2344	
-0.273516	-0.087903	2955	
-0.143206	0.524546	4064	
-0.561065	-0.653053	3986	
-0.893765	0.296757	8149	
0.331887	-0.184714	1524	
-0.046875	0.484059	2768	
-0.581164	0.015368	7873	
0.816059	-0.328294	4165	
-0.308606	0.456881	8175	
-0.359190	-0.227938	5793	
-0.471350	0.274043	6714	
-0.418276	0.510655	257	
-0.080846	-0.930863	1821	
-0.877323	0.296180	8981	
-0.281226	-0.292152	6684	
-0.088086	-0.715687	1172	
0.214755	-0.184517	9246	
-0.361458	-0.011777	343	
-0.390979	0.024573	3095	
0.377977	0.683197	2823	
-0.906746	-0.284807	518	
0.179633	0.885861	7858	
0.656672	0.084319	1773	
0.420331	-0.600208	5461	
0.799523	0.017342	1111	
0.161328	-0.172020	7507	
0.071571	-0.718515	7919	
-0.488502	0.315963	387	
0.602389	0.622718	6674	
0.124598	0.114641	3661	
0.065181	-0.049067	651	
-0.736857	-0.185584	1683	
-0.273884	0.512337	4571	
0.235373	0.879471	6720	
0.777626	-0.425845	9374	
0.062357	-0.731583	5444	
-0.431601	0.340674	8494	
0.638201	-0.451896	3075	
-0.840202	0.047502	1944	
-0.374883	-0.256169	9171	
-0.400798	-0.725426	4218	
0.331497	-0.790015	4756	
-0.623286	-0.242103	1983	
0.443347	0.385228	6014	
-0.183227	-0.279116	2876	
-0.905941	-0.060458	833	
0.760922	-0.416302	7061	
-0.296860	0.887747	7864	
-0.310090	0.258868	2650	
-0.574441	0.057123	355	
-0.474040	-0.327540	4475	
0.334915	-0.192385	2657	
-0.549309	-0.371190	6141	
0.408333	0.704119	5936	
-0.185853	-0.429677	3248	
0.336859	-0.894034	5198	
0.320662	-0.929659	8282	
-0.304021	-0.113558	7436	
-0.839279	0.364576	4597	
-0.199008	-0.308453	3292	
0.298857	0.719938	4864	
-0.902898	-0.166166	7236	
0.795114	0.213897	8330	
-0.591128	0.476850	4212	
-0.642249	0.504796	1816	
-0.757499	-0.543197	9813	
-0.537470	-0.798851	1208	
0.003763	-0.573701	6570	
-0.584707	-0.162315	1844	
-0.885712	-0.307186	7597	
0.231926	-0.561232	7703	
-0.190363	-0.138271	7001	
0.362375	-0.514648	448	
0.714100	-0.675894	3735	
-0.519437	-0.534617	8073	
0.968479	-0.206761	8456	
0.141669	-0.160658	5355	
-0.662698	0.676003	9856	
-0.736547	0.075417	914	
-0.914028	0.146723	1398	
-0.106141	0.508005	2316	
-0.388813	-0.572475	7039	
-0.505877	0.501163	7591	
0.189066	-0.620212	4741	
0.024402	-0.774304	1639	
-0.737781	0.113087	4427	
-0.256722	-0.013036	835	
-0.062954	-0.941255	8937	
0.026818	0.922698	1538	
-0.783131	0.268557	3943	
0.098794	-0.365314	5273	
0.735461	-0.506081	644	
-0.307840	-0.702544	4004	
0.065256	-0.963541	4570	
0.312393	-0.718694	7477	
-0.443176	-0.542011	4302	
-0.279822	-0.892510	1147	
-0.389123	0.335752	3568	
0.620462	0.536070	3490	
-0.183770	-0.947478	8773	
0.212530	-0.159981	3156	
0.799172	0.082346	1978	
-0.874052	0.362572	8384	
-0.498675	-0.675603	4190	
-0.684379	-0.413161	1786	
0.753762	-0.166138	3815	
-0.667399	-0.105246	1724	
0.707033	0.133237	1875	
0.028086	-0.573200	6478	
-0.425046	0.781304	1642	
-0.344903	0.383685	4172	
-0.357738	-0.672688	4111	
0.533565	-0.285411	499	
-0.568165	0.753773	367	
-0.328185	0.044870	4268	
0.165297	-0.983068	3775	
-0.691328	-0.278159	8940	
-0.350343	-0.093305	6881	
-0.540980	-0.642476	2937	
0.155894	0.179087	717	
0.539207	-0.788351	6274	
-0.368814	-0.596813	6425	
-0.205305	-0.295833	4429	
-0.106737	-0.929394	1802	
-0.196154	0.712742	5756	
-0.711447	0.621956	8827	
-0.266594	-0.333798	7113	
-0.484859	0.208537	2519	
-0.216590	0.645139	628	
-0.649204	-0.257745	9825	
0.659917	0.470651	7558	
0.447289	-0.660600	7480	
0.086415	0.318241	2515	
0.713117	0.059312	7291	
0.376989	0.803673	8046	
-0.210577	-0.272194	2701	
0.049390	-0.131050	3277	
0.462592	-0.616768	1457	
0.002387	-0.714283	1037	
-0.896400	-0.322995	7597	
-0.012512	-0.771929	3541	
0.744555	-0.287896	3944	
0.766874	0.314444	7034	
-0.104212	0.908427	9222	
0.372856	-0.531982	390	
0.018289	-0.580173	6478	
0.241247	-0.044894	8297	
-0.821520	-0.034679	3518	
0.283595	-0.285895	2964	
-0.092691	-0.570333	9737	
-0.813721	-0.263121	7812	
-0.270130	-0.801743	8316	
0.300072	0.652503	2649	
-0.401470	0.065330	2389	
-0.074328	-0.084567	4178	
0.698645	0.135962	1875	
-0.521855	0.001043	1584	
0.631987	-0.022387	1736	
-0.238962	0.670665	8240	
-0.058347	0.678573	5110	
-0.901954	-0.140280	6847	
-0.547650	0.388809	4306	
-0.364706	0.730111	4685	
-0.453489	0.615663	5743	
0.875595	-0.125051	6542	
-0.360045	0.098455	1078	
0.482510	0.743268	8417	
-0.950932	-0.005073	1160	
-0.397723	-0.341687	1402	
0.314425	0.732927	4071	
-0.375553	-0.445872	7813	
0.080606	0.331381	3087	
0.162864	-0.834833	4442	
0.176678	0.884174	7858	
0.001902	-0.259966	3787	
-0.475396	-0.111359	9315	
-0.489953	-0.023365	6990	
0.260731	0.696838	2391	
0.212141	-0.160522	3156	
-0.663052	-0.642462	8037	
-0.451360	-0.308454	1803	
0.209837	-0.547705	4931	
-0.762408	-0.072707	6851	
0.663179	0.281750	8555	
0.727871	-0.441853	5848	
0.408638	0.427628	8804	
0.459322	0.200165	4905	
-0.433585	-0.735001	4291	
0.917652	-0.281943	3422	
0.266280	-0.286633	3221	
0.493346	0.308071	9522	
0.029013	-0.190268	2066	
-0.819475	-0.511595	7453	
-0.660649	-0.651449	8031	
-0.322823	-0.251811	6018	
0.885968	0.010806	5228	
0.459318	-0.621529	1277	
0.067441	-0.359468	8764	
-0.006805	-0.842186	4837	
-0.234821	0.526621	6915	
0.387262	0.782595	2943	
-0.119116	-0.929783	8271	
0.003331	-0.353801	8756	
0.816473	0.573482	9074	
-0.347842	0.475411	9363	
0.463065	-0.823579	1146	
0.016079	0.359216	2374	
-0.452255	0.288819	6407	
0.417893	0.390137	6770	
0.637054	-0.571842	6850	
0.146712	-0.397981	3509	
-0.439209	0.098311	1529	
0.045042	-0.635095	3766	
0.443557	0.150667	7885	
0.363160	-0.263573	1168	
0.093633	-0.953228	733	
-0.509121	0.159784	2602	
-0.360739	-0.742174	4139	
-0.334860	0.846501	5609	
0.791729	-0.085741	1419	
-0.706374	0.193260	3639	
0.147427	-0.226986	5391	
0.329843	0.724087	5026	
0.579207	0.558972	4930	
0.081255	0.355390	2007	
0.058101	-0.116406	3533	
0.698786	-0.509858	6913	
0.179617	-0.765014	9282	
0.357933	-0.190649	5068	
0.654144	-0.724299	7626	
0.118720	0.464452	1903	
0.539814	-0.502271	3053	
-0.609321	0.202028	6047	
-0.219562	-0.446343	1673	
-0.682915	0.325225	4140	
-0.578963	0.159525	5752	
0.020224	0.704809	6995	
-0.743636	0.510408	7125	
0.797172	0.199489	7642	
0.800186	-0.331731	7056	
-0.519014	0.200959	3503	
-0.319279	-0.096550	2041	
0.023433	0.492306	3561	
0.161626	0.636733	2152	
-0.185796	-0.741126	5958	
-0.510963	0.075462	5161	
0.349171	0.571039	2801	
0.147302	0.868602	7201	
0.359203	0.728617	5262	
0.581525	0.348997	927	
0.303977	-0.094839	6819	
-0.038881	-0.361902	425	
-0.587523	-0.743449	5071	
-0.003744	-0.292145	3050	
-0.148804	-0.816543	5480	
-0.357545	0.361415	3049	
-0.206051	-0.545815	4829	
-0.247546	0.619942	8811	
-0.876289	-0.285179	8561	
