time = 6.5	Re = 1	rotation = 1.03435
0.015994	-0.788332	7520	
0.049975	0.265755	9480	
-0.055417	-0.810822	7517	
-0.493664	0.089314	7903	
0.293948	-0.665434	6281	
-0.454364	-0.297705	962	
0.033881	0.346063	9249	
0.457298	-0.800471	6296	
0.114749	0.701156	531	
0.221159	-0.716025	8694	
-0.520104	-0.055444	4275	
-0.529444	0.242421	2865	
0.160380	0.507913	1536	
-0.619290	-0.082850	2965	
0.972647	-0.010803	292	
-0.392411	0.460231	2747	
-0.577003	-0.585234	6269	
-0.638822	-0.305973	7769	
0.154509	0.471719	9235	
0.151433	0.062793	389	
0.328702	-0.719990	2984	
-0.349503	0.282116	347	
0.238096	-0.036355	2131	
-0.494482	0.037383	6011	
-0.741040	0.171740	1745	
0.562644	0.761367	7261	
-0.072711	0.506575	3068	
0.181286	0.488354	2026	
-0.596773	-0.529123	4444	
-0.026400	0.638653	6984	
0.220011	0.965201	1273	
0.054471	0.162275	4387	
-0.695886	0.251718	1805	
-0.016726	0.543605	7155	
0.755053	0.560416	1252	
-0.284054	0.584957	7115	
0.052691	0.661343	6627	
-0.140624	-0.859370	1233	
0.203966	0.297465	3458	
-0.615096	-0.129531	2350	
0.331142	-0.845571	6354	
-0.547964	-0.226664	6070	
0.793132	-0.424365	6707	
0.947801	0.305403	3582	
0.399586	-0.751138	6761	
-0.063106	0.414489	3233	
-0.260085	0.649688	1475	
0.076511	0.099826	3264	
0.599102	-0.341149	6812	
0.216231	-0.672671	7462	
-0.336878	-0.803837	7144	
-0.101759	0.335350	2095	
-0.383638	0.495882	4189	
0.148583	0.000753	813	
0.705287	-0.543693	6535	
-0.468186	0.126217	6088	
-0.427580	-0.813053	7236	
0.784271	0.528709	6319	
0.592797	0.771827	275	
-0.440527	-0.442200	3583	
0.900774	-0.323987	9793	
-0.552169	0.005290	5690	
-0.023759	0.274918	2742	
0.159955	0.094600	3659	
-0.663884	-0.458948	2423	
0.830818	0.479766	2056	
-0.611564	-0.412046	3214	
-0.495160	-0.327474	5867	
-0.504614	-0.089134	3568	
-0.258785	0.383470	4078	
-0.148172	0.343414	1143	
0.246191	0.535995	4781	
0.172568	0.678349	7237	
-0.584550	0.004694	5817	
0.752155	0.423843	7056	
-0.569975	0.474193	1870	
-0.415488	-0.333314	1998	
0.278070	-0.109356	1625	
-0.607164	0.379328	7092	
0.841384	0.392612	9599	
-0.572701	-0.442514	4280	
-0.793161	0.057799	6417	
0.085506	0.202878	4664	
0.082853	-0.813551	1617	
-0.427965	0.469432	2561	
0.795887	-0.572205	5547	
-0.575188	-0.029274	7661	
0.229435	0.625750	1535	
0.839776	0.000179	4018	
-0.775484	-0.127807	3202	
0.083230	-0.754461	2502	
-0.038541	-0.909576	7467	
0.657162	-0.716990	4548	
0.823030	-0.357453	5157	
-0.324968	0.546154	5718	
0.339683	-0.886321	8744	
-0.797972	0.038220	5377	
-0.410651	-0.241792	839	
0.848737	0.173999	6858	
0.521258	-0.741730	9553	
-0.291900	0.266255	4872	
-0.006312	-0.959564	4656	
-0.601070	-0.105297	3090	
0.255345	0.397178	6792	
0.541232	-0.596941	3565	
0.858333	0.306148	7267	
-0.756883	0.008839	3003	
0.230695	-0.039128	5429	
-0.266835	-0.894416	897	
-0.464383	0.227728	2316	
-0.447575	-0.259150	553	
0.245239	-0.820042	5064	
-0.701416	0.047626	4566	
0.905460	0.239962	1753	
0.506122	0.786165	592	
-0.616191	-0.460455	4381	
0.885273	-0.114744	5736	
0.342538	-0.659587	491	
-0.731404	0.136345	4017	
-0.692465	-0.178052	6123	
0.852608	-0.013973	4650	
0.921184	0.188792	4512	
0.886633	0.115343	6646	
-0.476239	-0.494634	9064	
-0.161698	0.235123	7727	
0.301772	0.410720	8348	
-0.151637	0.217951	7469	
0.366180	-0.839052	5314	
-0.159489	-0.723606	631	
0.894424	-0.081803	4833	
0.407951	0.008724	3488	
0.089006	0.048969	5317	
-0.088661	-0.639936	1064	
-0.355521	-0.439703	5555	
0.312465	-0.063451	6439	
-0.514935	-0.001243	5005	
0.115281	0.339259	7899	
0.286088	-0.874543	7966	
-0.525891	-0.697085	630	
-0.588092	-0.528513	4444	
0.779807	-0.449353	6615	
0.276233	0.519221	6133	
-0.502050	-0.655713	9248	
0.085694	0.677990	9717	
-0.650875	0.220439	628	
-0.481151	-0.474113	875	
0.849161	0.271702	644	
-0.102847	-0.760142	9723	
-0.618937	0.192236	7834	
-0.026077	0.221128	7394	
0.815918	-0.285762	9051	
0.323434	0.498421	2390	
-0.710695	0.168582	8698	
0.757233	-0.483067	311	
0.174176	0.674267	270	
0.279360	-0.894432	4204	
0.279063	0.256536	4075	
-0.598458	-0.193225	3569	
0.176638	-0.700552	6695	
-0.554215	-0.063086	1505	
-0.377758	0.244486	798	
-0.290686	0.339349	1185	
0.676364	0.656421	1667	
0.839060	0.244811	6301	
-0.424876	-0.662097	1614	
0.871969	0.107292	6941	
-0.355590	0.616188	2087	
-0.451448	0.316890	7820	
-0.383458	-0.603601	8467	
0.296621	-0.847808	8150	
0.200245	0.126917	8500	
0.428123	0.091988	7022	
0.106900	0.715436	542	
0.143589	-0.851895	6929	
-0.538801	0.312252	2460	
0.730982	-0.395082	4288	
-0.271186	0.285063	3800	
-0.670725	-0.105562	4990	
-0.611291	-0.253399	4269	
-0.629469	0.190938	8811	
-0.173688	0.498622	1516	
0.772277	0.555237	7514	
0.511522	-0.820550	8092	
0.724556	-0.629368	9279	
-0.229308	0.346247	4984	
-0.785777	-0.279431	5627	
0.287348	0.163524	5740	
-0.069993	0.368355	6459	
-0.319624	0.638909	2649	
0.241325	0.646244	8255	
-0.283254	0.286690	4938	
-0.341973	-0.390018	2303	
0.338018	0.119970	689	
-0.680648	0.110944	1243	
0.864186	0.126548	6850	
-0.611596	0.154442	4769	
-0.664491	-0.277560	428	
0.799242	-0.414956	6587	
0.401993	0.039779	2964	
0.343048	0.488356	577	
-0.330969	-0.774955	9153	
0.573076	-0.739640	6168	
0.829294	-0.228843	4756	
0.788564	-0.319059	8358	
0.231386	0.159029	4509	
0.169088	0.353981	4422	
-0.362857	-0.369776	4964	
0.427734	-0.022841	5172	
0.734943	0.577071	970	
0.905355	-0.250927	1211	
0.689497	-0.436822	3278	
-0.070299	0.478353	3265	
-0.142571	0.388879	6421	
-0.300518	0.408537	2663	
0.124350	0.256916	3005	
-0.503444	-0.055216	3049	
-0.444819	0.574454	2847	
-0.060739	0.202705	2696	
0.211308	-0.840710	6244	
-0.395792	-0.787436	3322	
-0.566889	0.030072	4616	
0.146022	-0.869424	6617	
-0.248655	0.348457	7132	
-0.572035	-0.483611	2765	
-0.682301	-0.469057	3245	
-0.105016	0.405687	6669	
-0.298362	0.633763	1996	
-0.484243	-0.469349	875	
0.861077	0.196127	8274	
0.873936	-0.428866	9836	
-0.140610	0.434932	5299	
0.342556	0.189703	3419	
0.305439	0.570929	6282	
0.738122	0.561657	1252	
-0.410510	0.215981	744	
-0.314919	-0.816762	7662	
-0.313085	-0.577341	6795	
0.834949	-0.023285	4018	
-0.218588	0.480403	9628	
0.295954	-0.016143	3548	
0.135569	-0.763832	8667	
-0.548829	-0.669787	7170	
-0.026023	0.267426	3261	
0.339016	0.212376	5234	
-0.191164	-0.826179	3390	
-0.424517	-0.763657	1123	
0.147643	-0.794473	4482	
0.001365	0.140598	8327	
0.088359	0.349451	4907	
0.281137	-0.020898	4087	
0.611780	-0.633996	8696	
-0.095924	0.556655	558	
-0.026773	0.127017	7609	
-0.159326	0.575113	3917	
-0.037061	0.379518	1000	
-0.339434	0.556162	6197	
0.650570	-0.434881	2213	
-0.217563	0.417418	1831	
-0.510685	-0.083786	4223	
-0.628328	-0.084928	3224	
-0.084604	-0.632940	1417	
0.164606	-0.915016	8459	
-0.654285	0.343655	3002	
-0.566860	-0.338452	5467	
0.981145	0.092457	6534	
0.048370	0.606572	3857	
-0.343543	0.333908	1869	
-0.464959	0.260832	3260	
0.679141	0.689344	1200	
0.264021	0.339794	957	
-0.618415	0.370337	7092	
0.832846	-0.010179	4018	
-0.703130	-0.089266	7346	
0.225962	-0.878376	505	
-0.686388	-0.152890	5704	
0.162740	-0.706059	5053	
-0.249789	0.367265	7227	
-0.792846	-0.132938	3418	
-0.637314	0.391314	1135	
-0.602974	-0.612364	8697	
-0.615804	0.199264	7834	
0.076070	-0.067463	1040	
-0.485036	0.078089	6711	
0.201884	-0.769761	793	
0.686427	0.660823	1667	
0.079491	0.084403	8679	
-0.493276	-0.239066	3243	
0.177927	0.321421	4601	
-0.468345	-0.640299	2475	
0.377224	0.213129	6314	
0.849983	-0.345433	6620	
0.302233	-0.825156	6997	
0.619037	0.651505	6758	
0.147475	0.399738	6111	
0.108888	-0.765384	6494	
-0.390420	-0.785119	1095	
0.509067	-0.756583	9822	
-0.553034	0.422598	5875	
0.064989	0.023341	693	
-0.385678	-0.807206	9136	
0.751358	-0.516647	2375	
-0.388314	-0.816529	9136	
0.096654	-0.838770	2258	
0.913602	0.378202	6125	
-0.618336	0.301869	5282	
-0.051823	-0.879492	7438	
-0.759902	-0.251182	3445	
-0.291494	-0.590774	1429	
0.207438	-0.108361	5289	
-0.564829	0.158580	7008	
0.037936	0.329220	6363	
-0.360736	-0.300491	1342	
-0.330658	-0.796292	5739	
-0.031733	0.253930	1136	
-0.602360	-0.087310	2965	
0.701551	-0.466146	4877	
-0.706326	-0.240774	7356	
-0.350593	-0.643598	3155	
0.490852	-0.777822	923	
-0.068024	-0.728270	8896	
0.197875	0.042468	4898	
0.912877	-0.308006	709	
-0.410761	-0.321171	5842	
-0.718769	-0.010546	6532	
-0.712654	-0.161390	1395	
0.321746	0.002056	4803	
-0.672183	-0.246629	1604	
0.858177	-0.102749	5362	
-0.669606	-0.510064	5703	
0.144681	0.705555	796	
-0.262494	0.369964	643	
-0.374264	-0.763529	1424	
-0.321545	-0.862366	8561	
0.331311	0.307076	7545	
0.633103	-0.561966	6194	
0.128605	-0.731387	4015	
0.269699	0.578925	4839	
0.429211	-0.633533	5663	
-0.701412	-0.233557	7356	
0.452310	-0.116852	5524	
-0.240668	0.627721	4454	
-0.575854	-0.068652	8942	
-0.597772	-0.207448	3216	
0.255633	-0.928354	8951	
-0.213067	-0.727791	434	
0.398407	-0.155071	2999	
0.806779	0.318320	7024	
-0.290725	-0.828073	7081	
0.345754	-0.816737	6361	
0.507917	-0.655304	4273	
-0.564684	-0.462092	2925	
0.799146	-0.520335	733	
0.951533	-0.136315	1146	
-0.373547	-0.438825	7873	
0.300306	0.303038	3987	
0.642135	0.715352	1258	
-0.582304	-0.065903	8942	
-0.487550	0.155151	2912	
-0.610778	-0.259252	4856	
0.376201	-0.735549	5093	
-0.234013	0.279085	2777	
0.959523	-0.149127	5684	
-0.456354	-0.192718	2845	
-0.161155	0.314386	3025	
-0.418382	0.485934	3163	
0.204430	0.625315	7827	
0.636404	-0.738367	7833	
-0.574741	0.255189	4778	
0.266397	0.197379	6886	
0.163422	-0.858912	6929	
-0.373266	0.590302	1133	
0.376752	-0.838895	5990	
0.343591	-0.035872	8328	
0.183428	0.433873	9548	
-0.575853	-0.139079	1495	
0.176125	0.069292	2883	
0.901564	0.243749	1753	
-0.471097	0.545695	7232	
0.192421	0.634490	9660	
-0.476779	0.533809	7232	
-0.476208	-0.082417	1226	
0.811607	-0.308328	9103	
-0.262864	-0.860445	8042	
0.215900	-0.154339	3787	
0.389444	0.034761	2964	
0.765675	0.405441	5861	
0.467502	-0.748604	7754	
0.914960	0.108453	9308	
0.229432	0.051005	2226	
-0.033784	0.203663	1910	
-0.537281	-0.372108	5491	
-0.799309	-0.002015	4812	
0.946131	0.260218	6843	
0.270714	0.327472	1387	
0.883152	0.175812	8489	
-0.405620	0.370479	6775	
-0.418992	0.499198	3163	
0.370412	-0.718019	4236	
0.304373	-0.791687	4291	
-0.551352	-0.562996	1353	
0.520219	-0.673541	4273	
0.190140	-0.702205	6695	
0.300905	0.502135	585	
-0.687583	-0.454939	3245	
-0.354566	-0.602794	2403	
-0.612191	0.074241	4115	
-0.270249	-0.648454	9764	
-0.492888	-0.309344	8890	
-0.212599	-0.716627	8940	
-0.476274	-0.784540	9499	
0.773337	0.365190	5932	
0.165383	-0.696407	6398	
0.344024	-0.729418	2984	
-0.485858	0.034322	5655	
-0.658673	0.152538	7780	
-0.082319	-0.909710	8617	
-0.522147	-0.748180	833	
0.355315	-0.650233	491	
0.821929	0.255410	6913	
0.063774	0.463660	7044	
-0.472584	0.137211	6088	
0.902993	-0.215814	9502	
-0.419787	0.301095	2483	
0.231740	-0.869854	6744	
0.828343	-0.086293	4560	
0.889609	-0.156637	7432	
-0.241737	0.567311	6725	
0.112710	0.136958	5227	
0.467031	-0.584160	3356	
-0.728893	-0.295097	2043	
-0.376370	0.449714	7293	
-0.126587	0.635174	6556	
-0.165365	-0.814812	9617	
-0.400691	0.291562	1890	
0.128044	0.030759	7191	
-0.113840	0.525042	4768	
0.195571	0.444598	947	
0.262476	0.117495	3928	
-0.095702	0.540801	6568	
0.088706	-0.819572	1710	
0.080897	0.221972	7792	
0.841830	0.302340	8724	
0.101592	0.475679	8943	
-0.479818	0.103494	7222	
0.036297	-0.942678	8843	
-0.017921	-0.750493	968	
-0.550509	-0.260794	9879	
-0.088920	0.360043	6120	
-0.459877	0.271448	3626	
0.201815	-0.089406	5049	
-0.401910	-0.333300	3648	
0.037699	0.690555	8748	
0.659431	-0.622528	1821	
0.267678	0.043761	9139	
-0.744668	0.008293	6776	
0.629145	-0.685626	8352	
-0.267177	0.247562	2615	
0.266957	0.429073	2012	
0.237722	-0.067668	5889	
0.353147	0.219064	5933	
0.909781	-0.301440	709	
-0.276606	-0.654861	3338	
-0.500799	0.199606	3555	
-0.408877	0.574805	5579	
0.881391	0.229105	9114	
0.877712	0.339402	7764	
0.382378	-0.103062	2337	
-0.390159	-0.254261	274	
0.140940	0.471941	9070	
0.166727	0.381420	3316	
-0.414791	-0.214874	249	
0.879600	0.329201	4124	
0.867387	-0.065507	7753	
0.162810	-0.835055	3986	
-0.685416	-0.022079	4554	
0.891434	0.068377	6626	
-0.137248	-0.789409	8968	
0.208084	0.671726	1296	
0.578189	-0.640088	6575	
-0.681861	-0.390791	2487	
-0.137589	0.195633	5242	
-0.219947	-0.746186	1058	
-0.014106	-0.793254	6523	
0.187566	-0.163536	241	
-0.494025	-0.060043	3049	
-0.046724	0.457142	6373	
0.877286	-0.083854	7753	
0.373764	-0.646633	2931	
-0.229635	0.396487	418	
-0.598623	-0.366153	7677	
0.150220	-0.743593	3546	
-0.032210	-0.743708	968	
-0.586166	0.398192	7294	
0.407778	-0.017401	3934	
-0.085127	0.484643	6939	
-0.522052	0.158603	4823	
-0.479803	-0.047743	1507	
-0.452931	0.487259	4340	
-0.298521	-0.619467	838	
-0.478130	0.164014	2912	
0.245274	-0.185013	3756	
-0.736585	0.124992	3660	
-0.550965	-0.586701	5624	
0.878151	0.053072	5670	
0.874335	-0.262711	5594	
-0.582479	0.179812	8306	
0.047836	0.479276	8992	
0.109861	-0.020102	2880	
-0.042437	0.322866	9882	
0.460077	-0.049022	5549	
0.401090	-0.620217	2973	
0.735342	-0.391723	2959	
-0.507468	-0.387711	1801	
0.903583	0.020279	9416	
-0.444804	0.533423	7030	
0.837497	-0.066112	8821	
0.026063	-0.735463	1665	
-0.423109	-0.618508	1341	
0.669666	-0.711807	6071	
-0.338569	0.518253	1984	
0.044667	0.537846	1187	
-0.776046	-0.253645	2014	
-0.541739	0.494013	787	
0.048284	0.251790	8807	
-0.406063	-0.768222	2513	
-0.249694	-0.761604	1963	
0.314863	-0.021715	4476	
-0.016667	0.545384	7155	
-0.756203	0.151772	4303	
0.117252	0.461962	1112	
-0.484833	-0.133340	2980	
-0.358295	0.622584	2087	
0.778461	0.576242	7514	
-0.138206	-0.741587	7549	
0.290765	-0.721514	3028	
-0.204572	-0.878151	8567	
0.178924	-0.844549	4979	
0.291352	-0.201163	3963	
-0.674256	0.276557	1149	
-0.381449	-0.704869	3234	
-0.274722	0.350916	992	
-0.060758	-0.731829	9345	
-0.771531	-0.347955	6717	
-0.099156	0.299943	4826	
-0.277251	0.559582	6355	
-0.259750	-0.767092	1963	
0.017054	-0.753109	3434	
-0.273310	-0.849908	9664	
-0.382859	-0.298924	1212	
0.569408	-0.510837	2099	
-0.029186	0.084316	6865	
0.126926	0.153701	6493	
0.939389	-0.067505	1113	
0.664627	-0.430882	2213	
0.762636	-0.450221	6615	
-0.371364	-0.556288	2376	
-0.059399	0.479251	3130	
0.119665	0.381279	3086	
-0.403260	0.316884	2791	
0.784669	-0.210312	8127	
0.270779	-0.092778	5879	
-0.048885	-0.743871	844	
0.823740	0.175890	6589	
0.112660	0.373218	3086	
-0.778035	0.112585	5206	
-0.252658	0.439971	6938	
0.265716	-0.835481	6518	
0.038750	-0.797914	658	
0.041370	0.516713	2708	
0.108794	-0.081967	3919	
0.346497	-0.889668	8744	
-0.280275	-0.655034	1201	
0.508482	0.790435	592	
0.180308	-0.901590	8459	
-0.248048	0.450261	1865	
0.576988	-0.499360	2934	
0.272565	-0.863414	7966	
0.158692	0.572189	1653	
0.065505	0.399980	5651	
-0.611787	-0.328338	5900	
-0.426676	0.570585	5579	
0.244588	-0.033649	2131	
0.222996	0.541847	1557	
0.376604	0.486155	2425	
-0.099744	0.490148	6939	
-0.418315	0.317928	3380	
0.006785	0.539427	7879	
-0.380649	0.261355	285	
-0.538585	-0.578301	5624	
0.302854	0.303398	3987	
0.004872	0.336950	5886	
0.675226	-0.508646	4842	
0.739366	0.576634	970	
-0.765784	-0.233506	1858	
0.142055	-0.762549	9179	
0.837738	0.501237	3258	
0.015400	0.201879	9873	
0.238039	0.060175	3192	
-0.674270	-0.394661	2156	
0.328233	0.538073	9815	
-0.092709	0.440506	8619	
-0.260544	0.429277	2239	
-0.075144	0.263631	3153	
-0.617501	-0.598536	1062	
0.393815	-0.855575	6740	
-0.186064	0.240542	9386	
-0.506669	0.061610	4484	
-0.007824	0.453280	7263	
0.171005	-0.862525	8468	
-0.125566	0.303335	9615	
-0.525175	0.400344	5100	
0.056534	0.264070	8490	
0.331569	0.447196	5998	
0.514612	0.779450	592	
0.838899	-0.393147	8947	
-0.194948	0.492320	1318	
-0.626280	0.370537	1175	
0.213722	0.030665	6708	
-0.113104	0.380930	6424	
-0.116851	0.370734	6424	
0.620625	-0.489181	1756	
0.654110	-0.687569	8271	
0.595901	-0.679814	8242	
-0.121185	0.649910	6364	
-0.724671	0.114043	3653	
-0.768263	-0.245184	2014	
0.248933	0.026541	8574	
-0.636998	-0.319666	7769	
0.309305	0.324997	5499	
0.755962	0.421533	7056	
-0.262104	0.294857	3136	
0.065011	-0.036818	1042	
-0.113033	-0.773188	3133	
0.263290	0.272338	4164	
0.306542	-0.856780	7358	
-0.243478	-0.862144	9821	
-0.255477	0.662728	1138	
-0.017289	0.270947	3261	
-0.148798	-0.794772	7980	
-0.539466	-0.646063	1256	
-0.625450	-0.220441	4277	
0.749443	-0.369695	1904	
0.599552	-0.608687	5640	
0.565891	0.359928	3392	
-0.045681	0.594413	7933	
-0.561998	-0.022313	7661	
0.632436	0.650335	6758	
0.572219	-0.651995	6575	
-0.198777	-0.917768	7970	
-0.072818	0.106414	3495	
0.149392	0.375522	7954	
0.159204	0.474962	9514	
-0.191337	0.242691	2972	
-0.696546	-0.034001	5107	
-0.750923	-0.325928	4093	
-0.582061	0.028250	4581	
0.825586	0.480713	473	
0.803371	-0.565796	6380	
-0.106066	0.415083	3323	
0.915786	-0.018542	1232	
-0.559652	0.153199	6915	
0.751684	-0.244661	4678	
0.795959	0.454050	6005	
-0.813207	-0.059794	6477	
-0.754967	-0.094011	4645	
0.384506	-0.713790	5680	
0.875131	0.312928	737	
0.711667	-0.648481	9099	
-0.541587	-0.171817	277	
0.273256	0.551831	6816	
0.925367	-0.130422	8734	
-0.518414	-0.236629	5887	
-0.531334	-0.086358	5343	
-0.544012	-0.252366	9439	
0.974522	-0.124843	3754	
0.160656	-0.723023	6350	
0.977830	0.151888	3735	
0.214706	0.011724	5355	
-0.239419	-0.918674	6410	
-0.432177	-0.601397	1189	
0.893426	-0.245538	8881	
-0.322949	0.329856	766	
-0.712529	0.139426	8594	
-0.612802	0.362890	7092	
-0.599711	-0.202245	3569	
-0.333901	-0.703152	6426	
-0.643700	-0.389612	1401	
-0.544727	-0.001532	5690	
0.775758	0.536672	6319	
0.022774	-0.924229	8144	
-0.069207	-0.841597	7415	
0.311506	-0.161370	7870	
-0.570582	-0.684890	2227	
-0.663902	-0.391591	2156	
0.948444	-0.183035	7105	
-0.397998	-0.664842	282	
-0.239293	0.659946	2816	
0.704618	0.614097	9608	
-0.441294	0.273713	2867	
-0.773487	-0.258844	3445	
0.877239	-0.403243	8214	
0.129371	-0.042128	3185	
-0.753828	-0.285853	4131	
0.159820	-0.933067	8005	
0.331759	-0.770747	4218	
-0.772704	0.108285	4604	
0.222043	-0.736646	4815	
-0.454322	-0.501796	1354	
-0.556781	-0.446685	2628	
-0.506330	-0.216453	5168	
0.708745	0.532827	4221	
-0.512968	0.119679	8237	
-0.582523	-0.492420	2765	
-0.384518	-0.373697	1155	
-0.243952	-0.914709	8113	
-0.497315	0.233175	6470	
0.289016	-0.953252	3020	
-0.394884	0.585908	6601	
-0.040771	0.394416	8609	
0.318472	-0.775246	5305	
0.296041	0.215094	837	
0.683354	0.667077	1667	
-0.395240	0.592415	2981	
-0.532082	0.231097	4586	
0.573956	0.737742	7261	
0.165383	-0.693086	6398	
-0.088211	-0.943142	7453	
-0.271939	0.478812	3547	
0.040535	0.274193	8429	
-0.071717	0.584958	9842	
-0.250806	0.610324	9015	
-0.038266	-0.808964	5456	
-0.789534	-0.103231	3160	
-0.479070	0.151616	2912	
-0.740184	0.031474	6402	
0.835341	-0.308342	9583	
-0.492003	0.298764	8033	
0.234930	-0.180352	3756	
0.470688	-0.598465	2097	
-0.275507	-0.651981	5679	
0.617615	-0.723335	1397	
-0.256431	-0.749625	1567	
-0.790696	-0.142743	3821	
-0.680487	-0.428205	3538	
0.494054	-0.768250	923	
-0.499862	-0.341973	5720	
-0.556977	-0.151198	8615	
0.050825	0.164427	4387	
0.460765	-0.681468	8136	
0.116616	-0.023383	2880	
-0.600901	0.121472	6072	
-0.169835	-0.843311	7475	
0.357352	-0.765441	7139	
-0.255657	-0.705841	8868	
-0.199427	0.392523	5830	
-0.072654	0.129203	3906	
-0.257298	-0.690395	7872	
0.124290	0.357330	6644	
0.073429	0.461218	5527	
-0.706642	0.087348	3711	
-0.671537	-0.115668	4990	
0.687889	0.597297	6580	
-0.410321	0.515806	4307	
0.224153	-0.774369	4317	
-0.721320	0.254117	3399	
0.132674	-0.875942	6617	
-0.535888	0.094581	6444	
0.810774	-0.364020	5157	
0.341875	-0.887546	8744	
-0.534185	-0.358305	6047	
0.040941	-0.805989	658	
-0.570477	-0.305156	2731	
-0.497345	0.057202	4484	
0.668647	-0.524104	5630	
0.665324	-0.609310	6837	
0.413864	-0.120894	3235	
-0.508244	0.425780	5060	
0.078146	0.360031	8519	
-0.568148	0.493763	1986	
0.131146	-0.038031	3533	
0.647559	0.655663	6909	
0.260242	0.548851	5360	
-0.371408	-0.291286	2933	
-0.709792	0.316894	5778	
-0.669031	-0.194502	9203	
0.853415	0.011567	5065	
0.207058	0.461795	7744	
0.136259	0.484830	291	
-0.237845	-0.837296	8590	
0.305606	0.911411	3724	
0.263747	0.057913	3702	
0.156458	0.495537	9733	
0.222327	-0.157228	4010	
0.314970	-0.912100	8453	
0.770629	0.514592	8738	
-0.187397	0.537141	3645	
0.225448	-0.856304	6744	
0.373165	-0.660873	3939	
0.320696	-0.170722	8764	
0.769850	-0.344011	9145	
0.241981	0.261584	6516	
0.817256	0.312457	8987	
0.644431	0.679606	1216	
0.094450	-0.015774	790	
0.754387	0.651532	8456	
0.317191	0.298294	6218	
0.407597	0.853563	8157	
0.251406	0.102734	809	
-0.057003	0.291669	3368	
0.259386	0.493007	2456	
0.800203	-0.305846	8358	
0.381708	0.041938	1843	
-0.125713	0.355589	5502	
-0.642812	-0.020951	307	
0.287120	0.512906	7252	
0.064922	0.144343	3508	
0.944636	0.158822	8772	
0.170915	0.293190	3868	
0.822794	-0.124182	5328	
0.782877	-0.464288	6541	
-0.766098	-0.244937	2014	
0.154093	-0.707974	5053	
0.329886	-0.015712	8281	
0.103425	-0.792598	2147	
-0.419449	-0.685753	1977	
-0.476624	0.162768	2912	
0.255908	-0.195229	8099	
0.601142	-0.620956	5640	
-0.610894	-0.475729	4381	
0.105722	0.148079	5227	
0.972881	0.071002	7626	
0.335724	0.249572	5971	
-0.430072	0.585397	6153	
-0.060118	0.556442	2262	
-0.511591	0.306947	2824	
-0.756423	-0.101574	4645	
0.265413	0.404112	5350	
-0.468340	0.519695	7877	
0.818446	0.378481	6254	
-0.814384	-0.043684	6477	
0.653482	-0.570986	6194	
0.246496	0.317461	4941	
-0.084829	0.401530	8193	
-0.121057	0.271474	3081	
-0.007827	0.537491	7155	
-0.255608	-0.747091	1567	
0.185402	0.321462	3823	
-0.689966	-0.133821	8244	
0.830671	0.294421	1002	
-0.672430	-0.458816	3245	
0.201712	0.654489	990	
0.215975	0.172241	1180	
-0.057954	0.139883	422	
0.929930	-0.186054	8252	
0.381623	0.058521	2230	
0.832689	0.032704	4463	
-0.519874	0.027023	6821	
-0.528474	0.341528	8347	
0.311306	0.461549	7463	
0.752497	0.523828	9251	
0.849199	-0.183839	6524	
-0.123020	0.309158	9615	
0.134809	-0.736499	2687	
0.632873	0.646393	6758	
-0.171425	-0.867744	3662	
-0.067391	0.688110	2085	
0.343811	0.188622	3419	
-0.149073	-0.855997	1233	
0.111397	-0.043635	2906	
