time = 9.05	Re = 1	rotation = 1.44019
0.513013	-0.140996	3386	
-0.544323	-0.583944	3286	
0.181304	0.316109	525	
-0.307062	-0.667681	1010	
-0.180325	0.268802	1204	
0.584119	-0.140263	3239	
0.267462	-0.887663	8666	
0.619018	-0.267987	6206	
-0.354661	-0.670390	1196	
0.067765	0.284246	9302	
0.179791	0.460696	6362	
0.235968	-0.472329	318	
-0.011937	0.412321	2282	
0.969760	-0.075777	4698	
0.314143	0.519294	9879	
-0.804877	-0.200911	9692	
-0.417570	0.555057	9157	
0.297346	-0.502933	4743	
-0.044420	-0.072546	3649	
-0.178507	-0.770914	4547	
0.378225	0.302578	1507	
-0.271737	-0.050589	3942	
0.152827	0.290698	4393	
-0.346806	0.700200	1359	
0.654864	0.684068	9787	
0.648482	0.106631	1611	
0.302044	-0.490825	4528	
-0.805073	-0.045941	3295	
0.675197	0.175671	8240	
0.245840	0.958478	862	
0.356387	-0.115905	2007	
-0.152725	0.726850	9009	
0.668074	-0.057707	4424	
0.831049	0.441388	8783	
0.393207	0.550195	4868	
0.673322	-0.130557	5849	
-0.483001	-0.707366	7024	
0.434338	-0.248735	8382	
-0.033824	0.405916	1048	
0.080183	-0.906997	7355	
-0.088626	0.320981	7436	
0.652774	-0.616451	5816	
0.950757	0.296367	8004	
0.014748	-0.852920	6985	
0.623865	0.031003	2460	
0.373505	0.611606	1770	
0.173943	-0.072688	529	
-0.054313	-0.635178	2149	
-0.412836	-0.597471	9056	
-0.607157	-0.616200	6858	
0.569014	0.055801	8967	
0.309950	0.549045	9295	
-0.173212	-0.004766	1554	
0.520865	-0.725592	6330	
0.221017	0.311224	895	
-0.586643	-0.705246	7371	
0.849115	0.417801	9404	
0.638404	0.734737	6329	
-0.165940	0.402014	1322	
0.861531	-0.416446	1504	
0.085409	0.339398	4869	
0.537614	-0.065950	6408	
0.069642	-0.084909	8019	
-0.812137	0.028937	3573	
0.874897	0.394346	1418	
-0.652816	0.337323	491	
-0.171631	0.323656	1217	
0.047839	0.261853	3911	
0.476843	0.294533	4616	
0.550776	0.122742	5535	
0.242868	-0.436933	1751	
0.232073	-0.658001	270	
0.058130	0.379552	2348	
0.861017	0.090979	5529	
0.012807	0.723688	1341	
-0.238148	0.278724	507	
-0.341303	-0.108489	6700	
0.013273	0.681881	3686	
0.900934	0.227058	8632	
-0.632037	0.349770	463	
-0.558105	0.550926	9387	
0.412249	-0.147707	7132	
-0.389545	-0.716552	2774	
0.261579	0.565507	4054	
0.769821	-0.606769	7763	
0.046990	0.355165	7388	
0.412132	-0.492620	1074	
0.728191	-0.406107	948	
-0.632060	0.446450	1819	
-0.492241	-0.586985	1106	
-0.293011	-0.856355	3992	
0.611561	-0.756519	1609	
0.692640	-0.566740	1223	
0.362361	0.546096	9409	
0.203103	-0.929095	254	
-0.582107	0.530315	903	
-0.140100	0.210041	8007	
0.847217	-0.176039	1207	
0.309762	-0.860076	7494	
0.423352	0.227477	6676	
-0.125599	-0.950340	1258	
-0.014926	0.378619	3574	
0.417911	-0.348917	1576	
0.079630	-0.805573	6687	
0.907485	0.088336	6652	
-0.440363	0.608312	3434	
-0.274858	-0.045062	1124	
-0.427123	-0.825089	6352	
0.253167	0.378582	9758	
-0.143736	0.240106	6230	
-0.140115	-0.844251	6618	
-0.103663	0.651711	9806	
0.933001	0.085668	1971	
0.624207	0.696266	9620	
-0.760565	0.151718	2821	
0.808198	-0.373755	4157	
-0.237512	-0.705190	8029	
-0.282742	0.717621	7650	
-0.357900	0.625837	9702	
0.755444	-0.385294	971	
0.939440	0.042284	8269	
0.879547	-0.156440	5790	
-0.532843	0.429652	6430	
0.481259	0.063078	745	
0.371426	-0.354953	6719	
0.470950	0.041925	744	
0.140098	-0.908047	8549	
-0.709581	0.012741	435	
0.832868	-0.331240	4153	
-0.178828	-0.189384	3702	
-0.003713	-0.070123	660	
-0.343604	0.528172	8854	
-0.304518	0.373298	8883	
-0.288700	-0.122546	5605	
0.111471	0.295910	3519	
0.536049	-0.235060	6883	
0.062630	-0.919568	9172	
-0.733666	-0.478732	9333	
-0.799746	-0.024460	2385	
0.635344	-0.635618	7020	
0.263202	-0.432184	8835	
-0.768344	-0.320437	5784	
0.605897	-0.285236	6197	
0.002727	0.617108	2071	
-0.427189	0.514705	1032	
0.891975	-0.002873	7815	
-0.675649	-0.316983	6043	
0.063173	0.539345	4244	
0.481231	-0.076033	1869	
0.643284	-0.571422	6679	
0.258122	-0.413063	7823	
-0.166775	0.714767	7152	
0.602450	-0.665450	460	
0.235288	-0.658630	7237	
0.101970	-0.932897	9600	
0.297252	-0.205327	978	
-0.063180	0.390782	7309	
-0.437574	-0.596918	9156	
0.039452	0.320117	726	
0.343704	0.301289	6360	
0.442135	0.289542	5669	
0.762354	0.555381	1331	
0.870278	-0.081289	6633	
-0.759928	-0.234544	8194	
0.852446	-0.207099	7201	
0.263591	0.662717	1569	
0.271914	0.439880	3571	
-0.724182	0.106880	1855	
0.015887	-0.899519	8705	
0.112573	-0.101569	8399	
-0.080029	-0.193983	5652	
0.701779	-0.034518	7330	
-0.228041	-0.831535	5407	
0.160858	0.531058	2942	
0.449063	-0.708240	9453	
0.445610	0.220377	4620	
-0.073350	0.567754	7957	
-0.080289	0.497582	861	
0.047229	0.555782	4137	
0.560379	0.299334	6342	
0.833848	0.458450	8770	
0.442826	-0.860816	1920	
0.662522	-0.694301	8649	
0.496011	0.225519	6444	
-0.817309	0.163406	4196	
0.098707	-0.132735	4433	
0.598856	0.025797	1688	
0.296322	0.657087	2338	
0.601980	-0.310522	7965	
0.436714	0.234999	5814	
-0.333876	0.327767	1737	
-0.041828	-0.138994	4481	
-0.041084	0.611892	294	
0.848152	-0.202851	7201	
0.073255	0.500619	2459	
-0.456864	0.533877	2414	
0.662665	-0.607172	7285	
-0.150626	-0.177418	1421	
0.252715	-0.405188	8051	
-0.653495	-0.520285	4451	
0.445117	-0.826619	6862	
0.665802	-0.537046	7403	
0.577795	-0.620224	2461	
0.157574	-0.122799	3304	
0.497352	-0.287850	6531	
-0.308567	0.306131	7062	
-0.193517	-0.218348	3871	
0.821035	0.448096	8783	
0.855055	-0.387642	6099	
0.344062	-0.761532	7850	
0.643602	0.078331	7508	
0.572076	0.149272	6022	
0.435295	0.367087	4751	
0.461824	-0.192038	1636	
0.078764	0.267405	9890	
0.158259	0.698004	2449	
0.463058	-0.051282	344	
-0.151039	-0.853097	6618	
-0.628726	-0.613957	8489	
0.085861	0.367615	2605	
-0.184014	-0.860648	6542	
0.480663	0.250134	8722	
-0.733454	0.188101	1594	
-0.831429	-0.047958	3459	
0.601144	0.103004	4778	
0.333175	0.629356	5900	
-0.411249	0.527123	1578	
0.876468	-0.105800	5560	
0.845644	-0.482076	9321	
0.586152	0.183750	8067	
0.100598	-0.158720	3300	
0.371956	-0.533782	6591	
0.830440	0.415561	9521	
0.305606	0.313301	5414	
-0.586551	-0.639009	6820	
-0.454826	0.470948	6004	
0.704562	-0.435756	1065	
0.515421	0.343513	8393	
-0.244188	-0.095115	5833	
-0.407800	-0.666099	2817	
-0.758066	-0.426210	7753	
0.530754	-0.065384	4105	
0.147330	-0.168607	7394	
-0.571343	-0.601423	4977	
-0.661043	-0.570053	6941	
-0.338809	-0.734744	4590	
0.337807	-0.087994	3632	
0.558270	-0.215869	9131	
-0.251715	-0.083394	4834	
0.372076	-0.810174	7465	
0.631655	0.222919	5851	
0.321852	-0.073705	2836	
0.557729	0.372351	1882	
0.612231	-0.026853	2143	
0.336205	0.573164	4878	
0.179673	-0.776211	2531	
0.517953	0.277010	8954	
0.049367	0.268691	3911	
-0.018015	0.430691	2257	
-0.347583	0.524402	8854	
-0.040026	-0.928670	7261	
-0.081145	0.721254	681	
-0.100605	0.525366	672	
0.983811	0.058799	8304	
0.543806	-0.357667	7742	
0.390636	0.342142	3644	
0.256171	0.405740	9368	
0.729077	0.636644	9670	
0.401143	-0.289789	1358	
-0.005927	0.689786	4156	
0.704386	-0.431255	1065	
-0.218673	0.693995	7842	
-0.037134	-0.906564	7193	
-0.230701	0.689928	8541	
-0.450344	-0.589881	9156	
0.483060	0.268683	8175	
-0.691670	0.393025	4056	
-0.076664	0.734434	6209	
-0.798235	-0.330658	6524	
0.067306	0.539695	4244	
-0.213250	0.039060	3725	
0.183557	0.301050	5860	
-0.303185	-0.738566	2719	
0.757135	0.579139	7037	
0.124040	-0.062597	3906	
-0.107489	0.266139	6145	
0.476977	-0.260993	8906	
-0.773217	-0.217281	8194	
0.116795	-0.181375	789	
0.755245	-0.518287	2680	
-0.026715	-0.879469	7795	
0.770950	0.466076	567	
0.498104	-0.344543	6934	
-0.441382	-0.640880	3036	
-0.632602	-0.603120	8523	
0.307440	-0.865770	1313	
0.091323	0.652938	4840	
-0.045201	-0.044356	4697	
-0.598192	-0.661062	8274	
0.616814	-0.671079	460	
-0.582570	-0.687830	5935	
-0.320106	-0.778239	7445	
0.923167	0.354542	8999	
0.036625	0.628430	1293	
-0.381404	-0.784218	4165	
-0.738503	0.297286	6981	
-0.468089	0.457611	1725	
-0.357000	-0.041162	8764	
0.130227	0.439475	2933	
0.572071	-0.140083	2818	
-0.259537	0.239621	2701	
-0.620200	-0.588521	6850	
0.517838	-0.062843	4105	
-0.005039	0.381911	3550	
0.422580	-0.741096	7755	
-0.551902	0.476724	6695	
-0.744399	-0.024613	6692	
0.304230	-0.874154	1313	
-0.694720	-0.204177	5453	
-0.133176	-0.044105	3969	
0.881547	-0.388062	1675	
-0.232657	0.266492	7701	
-0.235484	0.704163	8437	
-0.426343	0.578671	1727	
-0.218631	-0.114112	2131	
-0.410383	0.571884	814	
0.744441	-0.430428	6057	
-0.834527	-0.143076	9145	
0.609757	-0.285505	6197	
0.472009	0.286008	4616	
-0.665222	-0.524345	4451	
-0.499334	-0.768005	520	
0.299086	-0.247069	6046	
0.320440	-0.801159	8288	
-0.465025	-0.595230	2139	
0.302069	-0.605837	927	
-0.118835	-0.750241	1891	
-0.516275	0.503610	5293	
-0.231506	-0.289257	8791	
0.420515	0.558917	8233	
0.022005	0.345911	5269	
-0.069344	0.396843	7088	
0.150164	-0.951885	2677	
-0.721721	-0.141328	6838	
-0.295137	-0.257629	2230	
0.867926	-0.021051	6536	
-0.567166	-0.657317	5495	
0.041425	-0.888344	8392	
0.091916	-0.829572	2717	
-0.670549	0.296521	2973	
0.736576	-0.605009	1090	
0.933743	-0.227714	3623	
-0.285004	0.371346	6880	
0.331185	-0.247811	5460	
0.704496	0.654491	374	
0.019583	0.355188	384	
0.212414	0.350226	2752	
-0.083304	0.509047	634	
-0.064279	-0.823727	7097	
0.469884	0.174330	7222	
0.946536	-0.216507	757	
-0.057495	0.221588	6585	
0.529894	0.117620	3555	
0.266619	0.573496	4054	
0.293080	-0.608117	519	
0.593483	-0.773629	7372	
0.120351	0.525955	949	
0.202075	-0.151800	3478	
-0.183451	-0.853615	6542	
0.260240	0.648071	1267	
0.163717	-0.908492	6962	
-0.250852	-0.142585	3712	
0.427467	-0.414637	2512	
-0.027177	0.340004	7624	
-0.053350	-0.075334	3649	
0.930507	0.082311	1971	
0.139950	0.691891	512	
0.232456	-0.656529	7237	
0.140841	0.684674	512	
0.069430	0.236087	1061	
0.639695	-0.581532	6351	
-0.501759	-0.736657	9374	
-0.399933	-0.069795	2755	
-0.161379	-0.167302	2795	
0.865040	0.077171	5529	
0.175381	-0.872370	369	
0.916855	-0.089203	1538	
-0.135030	-0.060435	5378	
0.460537	-0.073063	1603	
-0.102265	0.504355	1016	
-0.606542	0.502434	715	
0.956897	0.217788	3980	
0.386421	-0.276911	3844	
0.896827	-0.078219	7644	
0.321001	0.441949	6714	
0.258290	0.588592	5522	
-0.106022	-0.800007	6446	
-0.094580	-0.843261	8527	
-0.795484	-0.072971	4784	
0.162273	-0.844987	9840	
-0.416689	-0.615234	9092	
0.277673	-0.422897	3217	
-0.828888	-0.018516	4328	
-0.690561	0.185121	7049	
0.058731	0.452002	2182	
-0.682037	0.171675	7049	
-0.165455	0.306871	1034	
-0.722008	-0.061112	1662	
-0.628246	-0.668802	8433	
0.856979	-0.002613	6536	
-0.458073	-0.575999	8653	
-0.136220	-0.794314	1419	
0.158035	0.280467	4865	
0.001444	0.584460	2746	
-0.324939	-0.847066	8841	
-0.675233	-0.614583	8087	
-0.227700	-0.704900	8029	
0.853668	-0.108907	5780	
0.442103	-0.435599	3940	
0.221100	0.322754	895	
0.845855	-0.380518	6099	
0.308463	0.392841	4089	
-0.048650	-0.899161	7193	
0.664761	-0.488888	6514	
0.814850	-0.385463	4967	
0.459886	0.478055	4953	
0.248995	-0.106849	8496	
-0.107190	-0.729804	1787	
-0.723328	0.297926	6747	
0.338682	0.491568	6070	
0.565325	0.410935	4554	
-0.591947	-0.553207	3400	
0.328527	0.364641	2980	
-0.101019	-0.023482	6520	
0.617425	0.222703	4769	
0.406968	-0.427620	727	
0.004277	-0.114902	3447	
0.633321	0.201414	5420	
-0.370144	-0.733967	4694	
0.444407	-0.153291	1903	
0.894221	0.038227	5131	
0.261024	-0.512215	3209	
0.200439	0.309745	1182	
-0.130681	-0.932895	805	
-0.619915	-0.420340	1455	
-0.108501	0.342243	2994	
0.587706	0.051081	6539	
0.262490	0.409245	2845	
-0.335662	-0.030476	5485	
-0.250113	0.274804	431	
0.699075	0.112088	5298	
0.492390	-0.765880	2968	
-0.161601	-0.076410	1425	
-0.387975	0.641581	846	
0.501719	-0.786444	310	
0.434100	0.185792	7078	
0.392898	-0.381448	4768	
-0.309697	-0.055697	4025	
0.146323	-0.176023	1550	
0.873922	-0.392689	8080	
-0.704293	0.109411	1899	
0.209005	0.395805	8551	
0.218080	0.664056	2395	
0.910792	0.004910	8386	
0.919616	0.201192	8708	
-0.280157	-0.210019	555	
-0.172020	0.208711	9458	
0.274338	-0.505836	4460	
0.496624	-0.321225	6383	
-0.098650	0.200343	4720	
0.920983	0.185670	7773	
0.775293	-0.386404	5552	
-0.237246	-0.815883	3668	
-0.069123	0.593866	382	
0.869766	-0.202289	854	
-0.637287	-0.445124	3111	
0.579245	-0.334447	5486	
0.275722	-0.831559	608	
-0.764698	0.189570	2492	
0.453913	0.015572	798	
-0.707722	-0.264686	6996	
-0.541254	-0.568437	2277	
-0.415113	-0.046946	3636	
0.080699	0.256951	9441	
0.645288	0.006831	3098	
0.794784	-0.374240	5552	
-0.201252	-0.716983	712	
0.504935	0.271974	8416	
-0.440213	0.527239	1646	
-0.418223	-0.643474	1885	
-0.644824	-0.366622	5461	
0.044329	0.670909	2863	
-0.201875	-0.197207	9244	
0.636561	0.118883	935	
0.177514	0.389731	4955	
0.100532	0.246145	5069	
0.215073	0.610079	1801	
-0.648035	0.252283	1696	
0.224548	0.346303	2752	
-0.412212	-0.117784	3509	
-0.313566	0.706197	9185	
-0.798658	-0.159171	8374	
0.840056	-0.255258	6052	
0.788726	-0.456446	4066	
0.111808	0.477069	2732	
0.473346	-0.411807	7537	
-0.166988	0.014895	1120	
0.575949	-0.030547	2606	
-0.188122	-0.261219	7766	
-0.185373	-0.709847	5417	
0.460484	-0.701937	9647	
-0.123392	0.423946	420	
0.875044	-0.222201	854	
0.195188	0.652256	2203	
0.696640	-0.457413	6388	
-0.591568	-0.452748	707	
-0.762452	-0.051366	3760	
0.632938	-0.744846	1609	
0.359380	0.527633	9409	
0.418932	-0.462715	997	
-0.776352	0.244668	5839	
0.054503	0.711227	2639	
0.498308	-0.137746	3386	
-0.656082	-0.567064	6941	
-0.684269	-0.382040	5987	
-0.246500	-0.112523	2151	
0.668655	-0.055798	4424	
-0.409621	0.661731	1630	
0.299641	-0.512566	4743	
0.011168	0.239562	1009	
0.253023	0.673172	3639	
0.819537	0.516574	5961	
-0.710953	-0.153786	5771	
-0.239801	-0.742047	4522	
-0.455403	-0.767252	6277	
-0.192852	-0.840474	6542	
-0.396094	-0.177162	2236	
-0.088946	0.704820	778	
-0.730941	-0.333995	6092	
0.458344	0.282253	6821	
-0.686022	-0.244275	5330	
-0.846380	0.049013	4842	
0.547778	0.032445	3626	
0.418177	0.510302	4306	
-0.674941	-0.417471	3802	
-0.576502	-0.489139	4441	
-0.524145	-0.711831	8724	
-0.235849	0.240670	1950	
0.028259	-0.757080	9745	
0.186911	-0.047720	2858	
0.277278	-0.121980	1119	
0.918055	-0.208717	9032	
0.231783	-0.778656	8014	
0.589876	-0.659702	6674	
-0.527299	0.417604	6430	
0.648685	0.050663	3369	
0.534938	-0.290419	6117	
0.326999	0.389665	4147	
0.523878	-0.614809	2291	
-0.329322	-0.094130	5519	
-0.660554	-0.331891	6288	
0.803808	-0.243810	5988	
0.543181	-0.270823	4118	
-0.492383	0.604456	7406	
0.483505	0.343612	5037	
-0.070760	-0.874272	5228	
-0.473587	-0.639114	3179	
0.445571	-0.440061	3940	
-0.289043	0.034287	3050	
0.226294	-0.929284	443	
-0.708562	0.096327	866	
0.617913	0.708209	9620	
-0.051741	-0.917860	7279	
0.487580	0.348667	5037	
0.033325	-0.754657	9745	
0.008514	-0.906503	8705	
0.181620	-0.546017	1863	
0.576403	-0.247191	2022	
-0.357190	0.598068	8040	
0.192895	0.676311	8446	
-0.268669	-0.055389	3942	
0.235593	-0.441723	9359	
0.188302	-0.407384	5191	
0.627350	0.156245	7801	
0.310216	0.406273	3464	
0.634866	-0.192229	4958	
0.344672	0.318037	1271	
-0.794273	-0.105169	8776	
0.328533	-0.247712	5460	
0.585320	-0.095539	870	
0.386556	-0.767239	8521	
0.821190	0.454248	8783	
-0.731150	0.313646	6981	
-0.400891	-0.670294	1759	
0.864628	0.453652	5716	
0.445086	-0.108919	1185	
-0.122116	-0.069187	3958	
-0.757168	0.200290	2573	
0.164792	-0.596000	6098	
0.620365	0.103171	4778	
0.476001	0.342057	6721	
0.525129	-0.013665	3380	
-0.806107	-0.312398	5631	
0.244801	-0.912476	7660	
0.475510	0.092761	1654	
0.155751	0.315071	4489	
0.639009	-0.109962	1680	
-0.163738	-0.862870	6897	
0.540578	0.066754	5329	
0.151037	0.598282	4693	
0.508640	-0.146534	4283	
0.323508	-0.383231	1393	
0.633355	0.686732	9685	
0.749926	-0.542080	3527	
0.538946	0.324049	8787	
-0.025638	0.701559	2401	
-0.163603	-0.043713	3150	
0.586620	0.099856	2865	
0.580209	0.098785	4586	
0.151172	-0.786286	5208	
0.566079	-0.762520	8858	
0.403433	-0.816780	9689	
0.561433	0.427855	5614	
-0.232421	0.719571	434	
-0.750563	0.284231	6447	
-0.183998	-0.061095	3924	
-0.453759	0.527095	2414	
0.340804	-0.268070	5194	
0.862751	0.094262	5529	
0.455709	0.218602	4484	
-0.100739	0.019658	702	
-0.658726	-0.376653	5632	
0.339897	-0.223893	5924	
0.057734	-0.909995	8238	
-0.496876	-0.733998	9374	
0.366984	0.625405	4401	
0.533501	-0.073821	4105	
-0.629913	-0.468054	2202	
-0.775842	-0.340901	6484	
-0.073810	0.500526	9634	
0.488508	-0.681879	8112	
0.286960	-0.820623	9362	
0.160235	-0.627081	9519	
0.669908	0.141633	3562	
0.061154	0.340960	3891	
0.771227	0.481044	1018	
0.279678	-0.834713	608	
-0.357283	-0.863926	8777	
0.308477	-0.052925	3797	
0.512734	-0.303832	6482	
0.296406	-0.501332	4743	
0.474560	0.099957	1654	
-0.112015	0.639204	8934	
-0.803227	0.159883	4196	
0.071467	0.386161	5423	
0.874012	0.386411	7010	
0.780897	-0.596395	9262	
0.604005	0.110971	5571	
0.886523	-0.227348	932	
0.135026	0.429411	1529	
0.419631	-0.680111	7625	
0.878087	0.265604	5609	
-0.688797	0.420604	2984	
-0.517484	0.535942	2687	
-0.085887	-0.805320	6377	
0.918652	0.143310	9771	
0.653312	-0.707214	6848	
-0.043935	0.298646	3502	
0.133090	-0.498170	4744	
0.888787	-0.286886	516	
-0.100921	0.289899	7344	
0.035363	0.289659	3169	
-0.106520	0.327917	2373	
0.968547	-0.165123	1029	
-0.432010	-0.617674	2948	
0.981314	0.128027	3790	
-0.196076	-0.037919	3913	
-0.365531	-0.873075	8777	
-0.756693	0.009010	3867	
0.828944	-0.411641	8065	
0.410637	0.316266	4172	
-0.163509	0.708054	7152	
0.012712	0.674859	3686	
-0.066927	0.398180	7088	
-0.733248	-0.259909	7070	
-0.683845	0.309052	4168	
0.087517	0.328149	7268	
0.844712	0.421148	9404	
-0.196306	-0.900791	7922	
-0.486299	-0.673212	4891	
-0.361588	-0.171448	1888	
-0.743381	-0.496063	8665	
-0.733029	0.240832	5958	
0.929537	-0.262034	4500	
-0.756171	-0.204296	4678	
0.393154	0.603950	1770	
0.796175	0.491411	7741	
0.283384	0.391692	2764	
-0.776571	0.241778	5839	
0.840686	-0.474163	1918	
-0.232986	0.017520	7800	
-0.766320	0.243417	5839	
0.002874	-0.946670	1281	
-0.084876	-0.835145	7924	
-0.472760	0.614423	8613	
-0.324689	-0.703688	2228	
-0.485689	0.465579	1725	
-0.598251	0.383585	5776	
-0.082938	0.270343	3281	
0.841447	0.287577	6664	
0.175155	0.354529	378	
-0.761644	0.124568	2120	
-0.287800	0.310560	7054	
-0.376065	-0.865401	1171	
0.217271	0.417784	1562	
0.278244	-0.956887	9087	
0.230386	0.663627	2784	
0.619628	-0.018076	4692	
-0.101073	-0.832223	7924	
0.200973	-0.165531	4508	
0.751396	0.589988	7037	
0.223752	0.671615	2395	
0.176297	0.454625	5911	
0.684260	0.637763	342	
-0.461758	-0.570261	8653	
-0.237946	-0.914207	6021	
0.456538	0.408538	2965	
0.525070	-0.133182	4194	
0.649799	0.203987	9054	
0.420285	0.546445	8233	
-0.533188	-0.593117	3286	
-0.652446	0.437394	3028	
0.219790	0.338928	2416	
-0.353980	0.668480	7775	
0.704286	-0.540220	8417	
0.224046	0.466760	553	
-0.413598	-0.104138	2999	
-0.082896	-0.748532	7787	
-0.697744	0.130221	1247	
0.528924	-0.791787	7297	
-0.698427	-0.337939	5852	
-0.695347	0.386113	4056	
-0.804179	0.080896	3344	
0.291802	-0.872419	1313	
-0.169681	0.341544	679	
-0.030487	0.315396	6804	
0.363041	-0.115824	3066	
0.021166	-0.823919	2603	
-0.182469	0.015025	1120	
0.082157	0.462776	2837	
-0.529701	-0.656651	6614	
-0.045368	-0.844385	7165	
-0.729653	-0.116893	8656	
0.530499	0.230095	4571	
0.355284	-0.055338	2615	
-0.727313	-0.035065	6169	
0.534338	-0.261354	6603	
0.407107	-0.461206	9680	
-0.123940	0.676453	898	
-0.082315	0.579208	5874	
0.808839	0.422809	4777	
0.260825	0.598230	6008	
-0.261506	-0.764121	2804	
-0.289179	0.736198	9767	
-0.187109	-0.864197	7260	
0.143195	0.364731	554	
0.663656	-0.587400	8303	
0.210948	-0.929269	254	
-0.111028	0.432158	777	
-0.455484	-0.661320	3036	
-0.095675	0.435431	1269	
0.161799	0.303040	5098	
0.385453	-0.772165	8521	
0.490680	-0.761679	2968	
-0.266226	-0.252234	4587	
0.164869	0.604672	8700	
0.568183	-0.212990	9131	
-0.004370	0.740151	4461	
-0.227137	0.015702	7800	
0.765527	0.515394	9017	
0.160829	-0.442279	346	
-0.237900	0.232311	1950	
-0.290090	0.748187	9849	
-0.206133	0.680496	5086	
0.768276	-0.361811	928	
0.376474	-0.445831	9842	
0.163450	-0.478695	4905	
-0.550120	-0.657255	6913	
0.394857	0.874883	9547	
-0.136943	-0.079089	5686	
0.248195	-0.486401	1551	
-0.400439	-0.077723	3104	
0.219879	-0.940635	443	
0.855254	0.359304	3972	
0.538162	0.365873	1882	
-0.092105	-0.880631	8859	
-0.184708	-0.733847	2458	
-0.360933	-0.187132	1413	
0.534911	-0.650792	1715	
0.351359	-0.216486	5828	
0.875749	-0.005482	7962	
0.742923	0.571703	5405	
-0.133430	0.013890	3532	
0.758830	0.646553	9219	
0.306033	-0.240305	6424	
0.517596	0.790382	9317	
-0.028889	-0.106097	3773	
0.550664	-0.022482	7448	
0.322623	-0.441129	7362	
0.605912	-0.600294	5812	
-0.156273	-0.159766	2795	
0.568584	0.101308	6231	
-0.002651	0.469992	6953	
0.267964	-0.428346	1970	
0.308769	-0.107109	2515	
0.956208	0.056956	8802	
0.461931	-0.236199	1678	
0.641640	-0.517732	4058	
0.654595	-0.630823	5816	
-0.745346	0.291173	6981	
-0.459980	-0.582704	8653	
-0.236037	-0.124480	1949	
-0.402363	-0.691435	2869	
-0.745662	-0.314247	5744	
0.225703	0.343862	2752	
-0.413464	-0.135645	2552	
0.314921	-0.819566	9255	
-0.773949	0.110848	2934	
0.284556	-0.115960	1020	
0.975445	0.012849	3736	
0.216380	-0.194340	3225	
0.172762	0.696367	2079	
0.661475	0.126048	7509	
0.198342	0.495343	2602	
-0.531644	0.524975	3546	
0.406952	-0.354831	1576	
0.167410	0.660805	840	
0.891415	0.142324	6458	
-0.681091	0.432710	4480	
0.402727	-0.780697	9098	
0.405960	-0.269440	5757	
0.609575	0.066016	9585	
0.521075	0.041603	3260	
0.658861	-0.108715	5036	
-0.701590	-0.324935	7130	
0.470147	-0.264032	8906	
-0.204260	0.685656	5086	
0.881899	-0.007095	7962	
-0.819168	0.007896	3408	
0.394417	-0.501391	706	
0.211862	-0.133812	2970	
0.367868	-0.063191	2698	
0.897110	-0.306213	559	
-0.136547	-0.158407	5455	
0.726085	-0.396013	6124	
0.125152	0.312707	2806	
0.168254	0.545711	5994	
0.329200	-0.399894	265	
0.849788	0.347550	958	
0.715588	-0.485066	9379	
0.545139	0.067383	5329	
-0.449539	-0.612656	2759	
0.774526	0.471150	567	
-0.472732	-0.732880	7307	
0.596240	0.407039	6776	
0.097395	-0.158740	3300	
-0.494037	-0.696747	7024	
-0.214980	0.024017	3710	
0.025666	-0.838578	5707	
0.467230	-0.371002	5190	
-0.275287	-0.050541	3942	
