time = 42.45	Re = 1	rotation = 6.75597
-0.335895	-0.752205	3664	
-0.140829	0.866958	9333	
-0.389440	-0.336107	9278	
-0.252608	-0.596617	3362	
0.443633	-0.261490	2303	
0.692855	0.343110	715	
-0.296199	-0.464915	6775	
0.207549	0.772997	5222	
-0.155272	0.063729	8682	
-0.479246	-0.561924	5220	
0.408220	0.276579	8888	
0.140946	-0.609743	5612	
-0.579801	0.717417	6352	
-0.101242	-0.692897	8240	
0.597684	-0.455777	2923	
0.017328	-0.536142	8722	
0.345185	-0.271252	1202	
-0.603293	0.086053	3658	
0.414992	0.164303	7062	
0.552373	-0.800940	3072	
0.409094	-0.188242	7852	
-0.647615	0.506723	2154	
0.543831	-0.431256	8446	
0.529664	-0.090172	1396	
-0.027439	0.054709	4697	
-0.322966	0.732378	3286	
-0.211690	0.275841	6722	
-0.025726	0.249880	7590	
-0.153073	0.080144	5227	
-0.715069	0.231619	8491	
0.496620	-0.805851	8450	
0.214598	-0.616747	3224	
0.582247	0.093189	4598	
0.445042	0.668863	2246	
-0.650161	-0.070584	5028	
0.528552	0.837448	3580	
-0.134997	0.477652	2224	
0.561243	0.450064	463	
-0.531898	-0.112097	7155	
0.000254	-0.940757	7010	
-0.516205	0.388302	8369	
-0.613038	-0.184314	1074	
0.009302	-0.858642	6429	
-0.281969	-0.512197	1307	
0.438714	0.176621	1737	
0.053221	0.908360	6487	
0.425969	0.237550	7082	
-0.162831	0.884472	8665	
0.979892	0.181873	4285	
0.413043	-0.747228	5402	
0.309365	-0.525731	333	
0.222585	-0.690891	8353	
0.142276	-0.176137	6655	
-0.478485	0.019233	627	
-0.621142	0.338128	3622	
0.166495	-0.849518	6702	
-0.143540	-0.556794	3061	
0.488695	-0.266391	4137	
-0.005876	0.432419	1822	
0.335896	0.824873	6653	
-0.149144	0.428726	4117	
0.464396	0.790961	2196	
0.163921	-0.931743	367	
0.974548	-0.004377	810	
0.542835	-0.235645	2098	
-0.309774	-0.905599	1971	
0.273884	-0.420651	2845	
-0.313947	-0.418526	4194	
0.114274	-0.435073	5374	
0.190127	0.791916	7281	
0.570980	-0.771318	9389	
-0.703370	0.228747	6733	
0.469529	0.300278	2208	
0.005593	-0.534243	8253	
-0.134519	-0.541653	6188	
-0.238019	-0.491583	7820	
0.588500	0.132534	7531	
-0.695796	0.051717	270	
0.290042	-0.113542	5286	
0.398939	0.767575	6668	
0.276435	0.692573	6692	
0.413880	0.358903	6830	
0.054343	0.286122	1625	
-0.308820	-0.644885	372	
-0.594425	-0.713504	320	
-0.309563	0.668990	8537	
0.646541	-0.441922	1353	
-0.214208	0.043109	1432	
-0.755101	0.308456	1978	
0.488031	-0.245853	8855	
0.268429	-0.943470	7914	
0.290327	-0.143252	876	
-0.629756	-0.134193	6984	
0.536653	-0.639843	4400	
0.485623	-0.610619	3339	
0.585914	-0.476439	2305	
0.525148	0.738225	8696	
-0.208059	-0.950500	6149	
-0.132127	0.887014	8645	
0.167982	-0.648586	4499	
-0.948253	-0.074466	6544	
0.746391	-0.271779	6170	
0.250482	-0.094038	517	
0.582888	0.638107	4296	
-0.090386	0.903499	4843	
0.170429	0.417327	6521	
-0.957657	-0.070233	6544	
0.388477	0.162946	6846	
-0.311388	-0.553540	1345	
-0.754260	0.283658	1486	
-0.917134	-0.018780	9795	
-0.692101	0.268014	9779	
-0.027172	0.244656	7590	
-0.163496	0.915313	1278	
-0.271636	-0.283984	2641	
0.298838	0.109587	2916	
0.453334	-0.728752	6574	
0.443671	0.522367	7301	
-0.479607	-0.805079	920	
0.134042	-0.925987	7741	
0.473880	-0.610954	7907	
-0.187988	0.872370	9042	
0.330789	-0.679579	2052	
0.272028	0.688220	6692	
0.411438	-0.576477	8507	
0.848694	-0.149681	7812	
-0.417764	-0.842195	1750	
-0.464932	0.762466	8987	
0.573728	-0.378635	604	
-0.093375	0.480265	7087	
-0.379971	-0.494538	2325	
0.109174	0.470941	901	
-0.271764	0.875573	9308	
0.474648	-0.504539	1267	
-0.429352	0.787334	644	
0.116693	0.236072	3787	
-0.031789	0.452323	5549	
-0.609700	0.041793	1863	
0.512694	0.261917	2498	
0.006801	0.316531	5843	
-0.261085	-0.360960	766	
0.014270	-0.635814	5636	
-0.368771	0.844634	8433	
0.403601	-0.776656	6265	
0.643836	0.459896	1513	
-0.156411	0.886113	8665	
-0.227365	0.640597	9535	
-0.768403	0.310960	2603	
-0.651405	-0.074722	786	
-0.478020	-0.035340	7989	
-0.571908	-0.360689	4454	
-0.531368	0.715055	5412	
-0.767072	-0.035413	605	
0.373109	-0.020331	500	
-0.204219	0.030480	9029	
0.854324	0.155253	5134	
-0.548325	0.225738	585	
0.703063	-0.167358	3338	
-0.040936	0.897127	5736	
-0.696265	0.049357	7237	
-0.827926	0.439580	9602	
-0.274158	-0.111487	3368	
0.458663	0.184248	3433	
-0.615909	-0.384534	1743	
0.307457	-0.246292	2601	
0.063609	0.476573	7200	
-0.259172	-0.210074	9162	
0.213927	-0.918381	1274	
0.208408	0.850040	5157	
0.696211	0.357801	715	
0.177532	0.861180	5160	
0.565775	-0.422218	2449	
0.239953	-0.486735	5413	
-0.341504	0.648406	8653	
0.464202	0.770280	5382	
0.133132	0.008312	4205	
0.192575	-0.315341	638	
0.400185	0.570434	1172	
0.580160	-0.639201	5150	
0.345486	-0.068086	4621	
-0.215664	-0.803097	5477	
-0.195328	0.396157	8438	
-0.439546	-0.494043	4307	
0.495194	-0.392529	8700	
0.411298	-0.104658	2735	
0.431603	-0.362700	1985	
0.383875	-0.870292	9538	
-0.557561	-0.790399	650	
-0.536866	-0.795749	5903	
-0.301675	-0.304084	7132	
-0.615157	0.557237	3620	
0.241544	0.314114	3903	
0.172831	-0.575563	1022	
0.719938	-0.158669	1309	
0.683586	0.076072	7257	
-0.200567	0.385579	8438	
0.367770	0.487939	9093	
-0.029026	-0.471058	5090	
-0.555811	0.122732	3544	
0.371384	0.790612	6631	
0.350493	0.040752	1791	
0.676000	0.197725	4198	
-0.214719	0.874232	645	
0.041132	0.129662	3859	
-0.525211	0.167808	1658	
-0.840513	-0.093517	7755	
-0.923083	0.171466	254	
0.872295	-0.002973	2034	
0.681373	-0.500226	5929	
0.211005	0.415540	574	
-0.097584	-0.633855	7801	
0.376338	0.461076	6782	
0.042765	0.138535	3859	
-0.183161	-0.917566	2471	
-0.771159	-0.535139	4464	
-0.744347	-0.318310	2349	
0.299794	-0.561366	3569	
0.118804	-0.576154	5037	
0.182395	-0.536175	1570	
-0.342947	-0.398803	4283	
-0.236305	-0.415676	3246	
0.710624	0.152266	988	
-0.238513	0.329854	5068	
0.735601	-0.457552	700	
0.640480	-0.598716	5558	
0.321128	-0.294898	3404	
0.890795	0.040351	1924	
-0.297681	-0.296161	4984	
-0.438137	-0.619458	7224	
-0.667283	0.487512	1733	
0.271186	-0.526762	7723	
0.063784	-0.723574	3374	
-0.632956	-0.205424	2287	
-0.122374	0.875382	9333	
0.185363	-0.956123	5978	
0.329555	-0.476430	5266	
0.004335	0.522244	2469	
-0.466071	-0.494267	5723	
-0.445243	-0.814815	1538	
0.062992	0.475420	7200	
0.292276	-0.816688	6419	
-0.600987	0.258472	2666	
0.342691	-0.760028	4231	
0.411480	-0.347360	2942	
-0.038274	0.299745	3548	
0.631349	0.448577	1076	
0.077280	-0.865866	7896	
-0.331251	-0.361436	1903	
-0.261192	0.382862	8857	
-0.847927	0.021792	7617	
0.402003	-0.774254	6265	
-0.667927	0.451463	1419	
0.216749	0.276900	5156	
0.050518	-0.638113	6342	
-0.032478	0.285529	3712	
0.711319	0.517258	8276	
-0.038869	-0.668764	7780	
0.117998	0.004846	807	
-0.030240	-0.671797	7780	
0.243556	-0.562188	1381	
-0.558676	-0.117871	6509	
0.233926	0.748222	4784	
0.186990	-0.545045	287	
0.060770	-0.531255	6755	
0.427330	0.152469	1663	
-0.505508	0.044141	4905	
-0.554996	0.745928	6732	
0.587397	0.411558	6100	
-0.549059	-0.317131	9130	
0.912077	-0.375211	2620	
0.420343	-0.524508	5442	
-0.285337	-0.287159	4984	
-0.137768	-0.520739	3426	
0.909912	-0.330755	2421	
-0.268058	-0.543755	2143	
0.200139	-0.693020	8389	
0.248812	-0.794232	7928	
-0.650397	-0.171414	9128	
0.220070	0.881503	5625	
-0.694841	0.112662	4253	
-0.584384	-0.437674	2944	
-0.262047	-0.448177	3371	
0.757524	0.252740	2147	
-0.047526	0.749178	6566	
-0.263726	-0.822035	5529	
0.371708	-0.020746	500	
0.011401	0.077570	9276	
-0.194149	0.255057	5788	
-0.365167	0.715360	3075	
0.558741	-0.771696	8652	
0.087388	-0.446922	6148	
0.329760	0.144408	3914	
-0.125685	-0.607460	5571	
0.474317	0.642489	4032	
-0.270736	0.370428	7500	
-0.812857	0.422797	7279	
0.869292	0.167104	3373	
-0.907665	0.011681	7676	
-0.488155	-0.385380	5831	
0.728754	0.255539	8667	
0.484841	-0.726109	5921	
-0.279229	0.868952	2424	
0.605410	0.244111	1725	
-0.060753	-0.000366	4100	
0.893373	-0.104098	9060	
-0.548347	0.727513	6732	
0.837094	0.331344	8468	
-0.345252	-0.771381	6536	
0.989554	0.030271	2075	
-0.557490	0.293969	4048	
0.701470	-0.516518	449	
0.743082	0.282627	8516	
-0.572297	0.324163	2665	
-0.008273	0.197582	2121	
0.327434	-0.217859	5423	
0.091190	-0.612700	5845	
0.373316	0.255746	1631	
-0.292828	-0.803526	5015	
-0.309328	-0.246501	1115	
0.371865	0.144739	4886	
0.285314	-0.793017	4324	
-0.629541	0.367043	8542	
-0.745918	0.137483	2184	
-0.544641	0.741984	6732	
0.600592	0.343405	6425	
0.110600	0.394511	2023	
-0.065894	-0.961333	4170	
0.408815	0.324644	6233	
0.140561	-0.705651	6532	
0.552413	0.455004	339	
-0.053992	0.339319	9010	
0.643611	-0.255997	2401	
0.800404	0.316302	4979	
-0.828933	-0.184062	1952	
0.141362	-0.684906	5111	
-0.246637	-0.464597	4110	
-0.638725	-0.549554	928	
0.401376	0.823805	9036	
-0.385982	-0.312464	1865	
0.397360	-0.747835	5402	
0.115207	-0.751962	5743	
0.117191	0.686777	4496	
0.741684	0.201331	1454	
-0.345196	0.655401	8653	
-0.110793	-0.099315	4757	
-0.329396	0.618091	7610	
0.279931	-0.048383	3586	
0.459962	0.164493	2975	
-0.838072	-0.474386	1012	
-0.348874	0.641151	8653	
-0.018489	0.132479	3528	
0.396545	0.771897	6668	
0.354702	-0.792301	6369	
0.729428	0.504865	6175	
-0.450568	-0.698189	6827	
-0.653859	0.317159	4657	
-0.616406	-0.726957	286	
0.030891	-0.960950	1418	
0.514507	0.220692	2343	
-0.381962	-0.342055	2611	
0.822070	-0.498480	1144	
0.287204	-0.003009	7339	
-0.189840	-0.109410	3637	
0.346306	-0.568457	4269	
-0.591932	-0.578565	6382	
-0.208784	0.377081	9437	
0.376332	-0.895422	5545	
0.293371	-0.300848	2284	
-0.293650	-0.250270	1096	
0.491484	-0.345553	2763	
0.693026	-0.062212	468	
-0.156769	-0.962646	2108	
0.344494	-0.023318	7317	
-0.238722	0.409119	256	
0.841284	-0.254058	3322	
-0.510041	-0.479324	6601	
-0.438169	0.809945	1478	
-0.022508	0.347630	262	
-0.480552	-0.084690	7031	
0.352582	0.140436	1082	
0.082577	0.113566	3441	
-0.565528	-0.743360	3623	
0.644903	-0.282154	907	
-0.696045	0.051693	270	
0.398565	-0.595501	1770	
-0.229233	-0.223629	2123	
0.814176	0.293573	6929	
0.897909	0.050986	1924	
-0.044634	0.175031	3498	
0.127764	0.259046	3552	
0.312602	0.809858	6448	
0.754149	0.457448	6997	
-0.894470	-0.225832	7555	
0.092047	0.404326	3104	
-0.231043	0.225279	6819	
-0.436379	-0.499578	4307	
0.777782	-0.203320	4366	
0.916581	-0.352394	2421	
-0.310840	-0.500090	617	
-0.709624	0.550815	7399	
0.302402	-0.439304	4305	
0.204324	-0.637630	4419	
-0.799236	0.194995	7642	
0.227318	-0.822185	799	
0.664852	0.423819	3028	
0.489514	-0.696844	6717	
-0.478852	-0.564360	5220	
-0.548227	0.210115	585	
-0.552048	0.613165	4590	
0.610268	0.334549	6425	
0.329647	0.049146	7736	
0.537274	-0.427915	5047	
0.448286	0.313410	2420	
0.545544	0.443544	339	
0.506339	0.764846	1821	
0.708856	0.474368	7233	
-0.766147	-0.013478	2094	
-0.768628	0.266987	6687	
-0.190098	0.246030	5788	
0.441076	-0.468625	5522	
0.492370	0.763014	1821	
0.687901	0.598142	6296	
0.189562	-0.732688	8786	
0.676879	0.526196	6761	
-0.253189	0.632216	5540	
-0.198526	0.262620	6906	
-0.913913	-0.172449	1830	
-0.240827	-0.448474	2791	
0.463411	0.772935	5382	
0.161128	-0.816818	4858	
-0.556202	0.709918	6334	
0.160619	-0.648906	4499	
0.223296	0.375189	7135	
0.380779	-0.649075	8608	
0.702583	-0.338646	2475	
0.395026	-0.215079	416	
0.533150	-0.391363	8746	
-0.285565	0.757869	4354	
-0.245474	-0.204204	9257	
0.064386	0.120312	3919	
0.359811	-0.519870	7612	
-0.443086	-0.030434	6613	
0.078469	-0.456422	6148	
0.163255	-0.640696	9476	
-0.840397	-0.047946	8800	
-0.269122	-0.146821	3446	
-0.643193	0.619313	4221	
-0.558786	0.074051	1523	
-0.201197	0.291047	4592	
-0.797675	0.500533	805	
-0.657827	-0.307708	966	
0.465171	0.250120	9623	
0.081323	-0.590137	8287	
-0.102393	-0.535237	3555	
-0.018211	0.205755	2560	
0.408545	0.361091	6830	
0.199458	0.678772	5708	
-0.258902	0.869716	5252	
-0.031027	0.409478	2776	
-0.049558	0.744479	6566	
-0.880793	0.303243	7028	
0.115297	0.084420	8865	
-0.469397	-0.397870	4118	
0.007869	0.243222	5394	
-0.278704	0.327844	6193	
-0.244409	-0.926711	9097	
0.745280	0.010522	6159	
-0.118235	-0.524713	4064	
-0.174155	-0.700947	5685	
-0.909379	0.111194	8666	
-0.240351	-0.909846	9478	
0.096585	0.340852	8764	
0.247971	-0.025494	5294	
-0.209707	-0.657516	4574	
-0.273578	-0.586916	3105	
0.287451	-0.288998	2284	
-0.314357	-0.885233	5813	
0.664472	0.555273	5671	
0.117606	-0.846388	8487	
-0.511261	-0.061213	2803	
-0.419302	0.788592	644	
0.697933	-0.312150	1500	
0.526307	-0.409159	641	
0.812026	-0.295671	1845	
0.797929	-0.130637	5769	
0.208528	0.281090	6060	
-0.574457	-0.463591	2039	
0.701804	0.325421	7999	
-0.117995	0.387814	2964	
-0.257875	-0.306688	4974	
0.229802	-0.602387	3228	
0.267022	0.839761	6587	
0.459156	-0.595863	4140	
0.000656	-0.574507	4571	
0.507854	-0.478009	2784	
0.729451	-0.241354	3127	
-0.679193	0.243268	3424	
-0.720292	-0.042382	8921	
0.127279	0.309446	8407	
0.345778	-0.522044	1431	
-0.002781	-0.546578	6444	
-0.152824	-0.009203	4679	
-0.552150	-0.289178	7569	
0.369036	-0.599817	7940	
-0.164229	-0.007579	4077	
-0.065959	0.174155	3922	
-0.089100	0.742667	5461	
-0.002519	0.814995	4773	
0.188113	0.859878	4536	
-0.756226	0.507958	6758	
0.312267	-0.057236	8147	
-0.354355	0.572000	5818	
0.154018	0.345917	8313	
-0.043058	-0.593240	7008	
-0.093776	-0.039364	4390	
-0.120781	-0.742577	3399	
-0.110271	-0.826479	5706	
0.539997	-0.239516	2098	
-0.698036	0.570980	6436	
-0.594857	0.303239	1145	
0.492017	-0.675882	6788	
-0.712975	-0.174276	5995	
-0.188062	-0.742137	1795	
-0.022687	-0.977675	1874	
0.488457	-0.301605	326	
0.490208	0.025438	469	
0.194563	0.795328	9238	
0.660147	0.268870	5053	
-0.340693	-0.364638	2663	
0.168109	-0.850796	6702	
0.798528	-0.092862	1657	
-0.035011	0.315446	4476	
-0.526365	-0.105773	7155	
-0.634739	-0.408063	1711	
0.592096	-0.128584	1844	
0.137706	-0.507860	3863	
0.763573	-0.052159	1868	
0.862058	-0.442073	3135	
0.410483	0.588905	1247	
0.346869	0.708244	3573	
0.882164	0.158892	6960	
0.612789	-0.607752	5162	
-0.051846	0.157007	2781	
0.644551	-0.272231	907	
0.362171	0.714789	2210	
-0.296991	-0.307914	7132	
0.339718	0.636799	1037	
-0.853507	-0.092658	7627	
-0.319253	-0.371389	4511	
0.198711	-0.636712	4419	
0.642019	0.446337	1513	
-0.234770	-0.719641	2193	
0.833910	-0.297298	6262	
0.370524	0.241232	8406	
0.788699	0.044966	953	
-0.132385	-0.177016	3276	
-0.003954	0.510849	6240	
-0.590897	-0.732523	1400	
-0.315860	0.725905	3286	
0.433491	0.771761	6650	
-0.367434	-0.599204	7318	
0.236538	-0.602153	3228	
-0.265087	-0.595271	3098	
-0.232963	-0.459822	2483	
-0.756122	-0.275532	1498	
0.041299	0.280309	5879	
-0.598286	0.387448	7544	
0.752557	-0.370733	6777	
-0.152897	-0.634851	1611	
0.183433	-0.763496	6325	
0.320347	-0.452767	3243	
0.888760	0.031436	653	
0.179076	0.779085	8680	
0.574282	0.260289	1411	
0.117493	0.407503	4397	
-0.909984	-0.289368	9708	
0.698258	0.119607	7911	
0.307566	-0.888084	374	
-0.215170	0.895046	645	
0.354790	-0.415373	3503	
0.782055	-0.099549	1340	
0.222721	0.879516	5625	
-0.542505	0.046947	1364	
-0.312900	-0.572817	4424	
-0.605465	-0.288509	8828	
0.392795	-0.600679	1770	
-0.025954	0.254584	6142	
0.477891	-0.057352	7602	
-0.410551	0.516149	4462	
0.377459	-0.486870	7446	
-0.094108	-0.541606	4760	
-0.526413	0.129704	9309	
-0.211608	0.319760	2657	
0.593582	0.526372	6818	
-0.382448	-0.339206	9278	
0.119406	-0.602392	5612	
0.381399	-0.754088	4821	
-0.069037	-0.936045	3093	
0.750834	0.264340	8516	
0.621527	0.463171	4056	
0.939234	-0.269213	2265	
-0.212883	0.125287	5982	
0.144149	0.335925	8313	
0.706128	-0.327479	2064	
0.619758	0.088511	4428	
0.353582	-0.483906	9837	
0.272249	-0.491779	277	
-0.273795	-0.188768	9866	
-0.261619	-0.823246	5529	
-0.931430	0.155609	7660	
0.048259	0.488635	7731	
-0.198060	-0.140997	2027	
-0.173081	-0.639368	9209	
0.891231	-0.014061	7302	
-0.314710	-0.300099	6069	
0.483780	-0.385555	4693	
-0.302289	-0.458069	5650	
-0.516636	-0.256474	1730	
0.087515	-0.930630	6659	
-0.923784	0.111776	8666	
0.425954	-0.347159	2021	
0.649017	-0.267453	4156	
-0.048554	0.409954	2776	
0.143574	-0.575265	9212	
0.069836	-0.587047	9363	
-0.208436	0.764539	2429	
-0.848140	-0.424447	1090	
-0.069364	0.902416	4833	
0.177662	0.683876	5708	
0.721610	0.106465	2176	
0.618704	0.507585	5859	
-0.084076	0.359202	3123	
0.712095	-0.138496	7152	
-0.368479	-0.421318	8510	
0.324178	0.804428	6448	
-0.216690	0.264014	6749	
-0.075313	0.120048	4676	
-0.302641	-0.693238	2762	
-0.351662	-0.250598	6320	
0.008171	0.911617	9549	
0.879767	-0.157821	7704	
0.685725	-0.219968	681	
-0.320607	-0.405421	3386	
0.780712	0.128081	3831	
-0.751164	-0.379295	5271	
0.525079	-0.313204	2699	
0.028821	-0.835554	5574	
0.640846	-0.561540	8264	
0.557927	-0.325111	3839	
-0.503766	0.107825	3536	
0.315146	-0.274019	6779	
-0.846114	-0.328822	7020	
0.874994	-0.090331	9127	
-0.448163	0.821374	356	
-0.101934	-0.438129	5953	
-0.218623	-0.612126	3369	
0.512694	-0.082976	9541	
0.059057	0.486070	8423	
0.602021	-0.222708	985	
-0.062955	0.820298	4560	
0.299371	-0.156141	6109	
0.439932	-0.847951	5661	
0.358686	-0.915583	5545	
0.299856	-0.509751	242	
-0.905294	0.161886	4197	
0.333767	-0.270167	9665	
-0.313525	0.722840	2277	
-0.822917	-0.402009	7413	
0.504031	0.636332	2492	
-0.741630	-0.158559	5939	
-0.835744	0.052469	2077	
-0.640219	-0.673321	6720	
-0.462936	-0.844442	1057	
0.299692	0.073516	3331	
0.310593	-0.607267	9067	
-0.802440	-0.477639	3527	
0.384663	0.206426	8917	
0.292728	-0.372927	1562	
0.449294	0.260274	8806	
0.740410	-0.646750	996	
0.141672	-0.746929	4545	
0.973371	-0.184065	695	
-0.097297	0.336677	9858	
-0.748769	0.578343	6021	
-0.549413	-0.505094	1465	
-0.928128	-0.063082	4727	
-0.237924	-0.175064	4264	
0.522889	-0.467248	2395	
-0.636997	-0.221331	4086	
0.458885	0.164494	2975	
0.604496	-0.465445	2923	
-0.584364	-0.468188	2356	
0.203710	-0.484113	4150	
0.081190	-0.940160	9563	
-0.172690	0.907112	9416	
-0.808629	-0.201797	3490	
0.081534	0.244937	1203	
0.853208	-0.269450	3322	
0.344862	-0.695470	1697	
0.150931	-0.953935	7741	
0.722669	-0.278677	282	
0.424553	-0.580233	4401	
-0.122247	-0.928018	5601	
-0.264915	-0.407077	1869	
0.218632	0.788397	5222	
-0.098475	-0.960235	2324	
-0.072575	0.414493	4414	
0.576567	0.557813	6981	
-0.916663	0.239975	8157	
-0.128424	-0.835688	4873	
-0.185574	-0.757011	5853	
0.661629	0.393509	2540	
-0.172047	-0.691572	5298	
0.255218	0.688497	6169	
0.300600	0.091779	3031	
-0.651284	0.602015	7182	
-0.267954	-0.363645	766	
0.299689	-0.713896	1098	
0.400211	0.438025	2679	
-0.672827	0.661229	6319	
0.100283	-0.541607	5690	
0.172802	-0.981726	6485	
0.025926	-0.724775	3653	
0.271100	-0.552786	7723	
-0.182964	-0.824468	5385	
-0.273999	0.298895	5234	
0.627180	-0.719976	9143	
0.509059	-0.495562	2784	
0.343892	-0.288042	3180	
0.058050	-0.934099	9521	
-0.729841	0.145981	4193	
-0.791208	0.515705	1216	
0.413411	-0.301335	4550	
-0.253515	-0.508628	7448	
-0.558610	-0.151704	7817	
0.422275	-0.533233	5442	
0.218345	0.769407	8776	
0.767713	-0.220981	7528	
-0.158829	0.057244	6780	
0.365787	0.636864	3057	
0.105253	0.884161	5390	
0.351207	-0.313549	2933	
-0.075117	0.183474	4898	
0.792783	-0.063742	2304	
0.700324	-0.142301	5572	
-0.836245	-0.452048	7270	
0.588710	-0.483044	2765	
0.759200	0.247835	2147	
0.408989	0.696549	3344	
-0.323361	0.855220	4739	
0.490481	0.244534	1573	
0.309023	0.083723	2159	
-0.158732	0.464033	2904	
-0.661111	-0.487032	948	
0.105051	0.410468	3701	
0.314522	-0.001964	2936	
-0.568826	-0.620619	4320	
0.137122	-0.839110	6611	
-0.522761	0.495936	7407	
0.007704	-0.578058	4571	
0.119035	-0.135515	3450	
0.222495	0.694705	8900	
-0.050215	-0.644587	4769	
0.279971	0.622392	8939	
-0.692750	-0.085753	8748	
-0.571088	-0.112199	3959	
-0.822474	-0.391541	7413	
-0.536021	-0.332789	8566	
-0.714126	0.376354	7223	
-0.790158	0.036274	5410	
0.864493	0.205925	9120	
0.012678	-0.543610	6444	
0.226938	0.859465	5157	
-0.940141	-0.151607	1765	
0.535021	-0.213404	2136	
-0.235049	0.770731	3843	
0.478327	-0.142377	7982	
-0.154321	0.036676	3508	
0.533710	-0.658397	6272	
-0.078702	0.899468	5392	
0.026339	0.140338	3277	
0.307344	-0.586682	4887	
0.040569	-0.643925	3741	
-0.475927	0.576487	3043	
-0.072284	0.413998	4414	
-0.520276	-0.761904	5212	
0.550140	-0.105726	4255	
0.346627	0.206776	6122	
-0.484460	-0.598960	3840	
-0.314130	0.621261	6943	
0.863113	-0.075737	8590	
-0.486609	0.117008	7938	
-0.503216	0.043794	9891	
-0.082093	-0.854622	4634	
0.942860	-0.186934	518	
0.090773	0.401564	3104	
-0.483860	0.018807	8943	
-0.035128	0.171846	1251	
-0.767772	-0.584275	1918	
-0.526978	-0.763052	5903	
0.451608	-0.390150	6013	
0.820009	0.336157	8788	
0.791539	-0.079404	2304	
0.072905	0.216487	4488	
0.415894	-0.731708	5627	
-0.336994	-0.229069	882	
0.078530	0.873218	5384	
0.040256	-0.936924	9404	
0.086201	0.139074	773	
0.812730	0.578201	8114	
-0.378064	-0.291702	1831	
0.578869	-0.746287	4061	
-0.103599	-0.107740	8126	
-0.292563	-0.446969	4099	
-0.515822	0.147346	7245	
0.819032	-0.256493	1122	
0.131003	0.267488	3159	
-0.075087	-0.575921	7038	
0.408587	0.105131	7482	
-0.480804	0.430360	8034	
0.161116	0.453896	296	
0.199255	-0.936929	1274	
-0.236363	-0.544240	930	
0.090682	-0.827335	7461	
-0.539673	0.731862	6732	
0.673788	0.424588	4480	
-0.595445	-0.420471	1815	
-0.039690	0.334919	9010	
-0.221891	0.773369	3843	
0.130563	0.798002	8591	
-0.160636	0.027258	4387	
-0.086412	0.190405	5455	
0.846999	-0.203025	288	
0.663683	-0.394546	5959	
0.081225	0.496824	718	
0.695553	-0.684434	5962	
-0.239723	0.054527	6975	
0.698283	0.182115	5231	
-0.433407	-0.483642	2152	
0.342182	-0.174070	6432	
-0.688589	-0.288892	2592	
-0.341444	-0.532392	1585	
-0.718900	0.090157	4281	
-0.852828	0.296831	8238	
0.514576	0.627550	5463	
0.879151	0.022998	653	
-0.293474	-0.511818	617	
0.278159	-0.529459	1540	
-0.212115	-0.066148	7394	
-0.490583	-0.073602	1970	
0.482942	-0.592124	2586	
-0.142296	-0.602222	5571	
-0.630617	0.209625	6202	
-0.168231	0.866314	8154	
-0.131822	0.809850	3835	
-0.609957	0.185238	4242	
-0.068298	0.509605	8140	
0.124441	0.065591	7277	
-0.486058	-0.813755	3358	
0.050191	0.133085	3859	
0.317256	-0.769461	4274	
-0.257217	-0.382875	526	
0.363778	-0.084373	6201	
-0.518343	-0.173811	3784	
-0.769314	-0.498133	3514	
0.751972	0.426010	6471	
-0.318586	-0.350884	1903	
0.432313	-0.622753	2886	
-0.876603	-0.232993	7555	
0.617701	-0.614247	9644	
-0.566530	-0.403146	989	
