time = 7.2	Re = 1	rotation = 1.14576
0.114061	-0.733915	3138	
-0.473185	-0.034655	5493	
0.212627	0.373346	2081	
0.404241	-0.829744	6716	
0.449710	0.484365	786	
0.035522	-0.759690	1594	
-0.455274	0.176099	2764	
-0.406059	0.422818	8954	
0.417047	0.275906	9256	
-0.581358	0.139194	858	
0.971991	-0.032751	6768	
-0.213752	0.592685	2460	
-0.675568	-0.510618	3390	
-0.682568	-0.088319	1681	
0.365328	0.302698	1263	
0.124580	-0.037432	3866	
0.185805	-0.778181	3573	
-0.177793	0.450198	3516	
0.141820	-0.192988	5394	
-0.401077	0.255617	1226	
-0.687129	0.314980	2384	
0.571946	0.755467	8858	
0.224590	0.528837	2599	
0.381217	0.271971	1112	
-0.710757	-0.410374	5769	
0.283760	0.579920	7341	
0.224445	0.963696	2952	
0.096837	0.159352	3652	
-0.623151	0.394660	7242	
0.317433	0.497436	9842	
0.780244	0.530946	9808	
-0.076706	0.672373	5036	
0.398744	0.504055	6984	
-0.236225	-0.820361	7139	
0.242050	0.180709	4722	
-0.590135	0.098351	9122	
0.260585	-0.871540	311	
-0.546729	0.023538	5956	
0.758402	-0.483559	6646	
0.949070	0.301487	2330	
0.299060	-0.801001	4988	
0.191859	0.471679	1235	
-0.060789	0.716097	1197	
0.090272	0.067997	9497	
0.491700	-0.488098	3253	
0.008134	-0.723274	5083	
-0.388729	-0.769520	6244	
0.103016	0.430612	5830	
-0.203461	0.618506	3362	
0.090870	-0.106672	3533	
0.657632	-0.601433	8645	
-0.349857	0.330172	5655	
-0.447411	-0.800259	8459	
0.807249	0.497738	3724	
0.595876	0.769909	2297	
-0.562186	-0.172846	2141	
0.889824	-0.352588	981	
-0.477355	0.226225	4147	
0.121283	0.339546	7577	
0.141467	-0.002952	4481	
-0.750423	-0.320246	1809	
0.847378	0.452303	443	
-0.701430	-0.212210	4461	
-0.536766	-0.062931	5808	
-0.447170	0.147096	8938	
-0.047966	0.516793	3269	
0.062495	0.454064	1023	
0.488505	0.256195	8717	
0.567748	0.403666	270	
-0.516778	0.221818	277	
0.805732	0.320597	9285	
-0.458628	0.590136	4017	
-0.449820	-0.068458	2182	
0.151262	-0.279992	3762	
-0.503018	0.514532	3374	
0.866685	0.335932	9729	
-0.682947	-0.236233	9052	
-0.764510	0.195404	3247	
0.133100	0.186756	1550	
-0.075583	-0.810938	8299	
-0.262451	0.600108	9206	
0.787662	-0.583503	8794	
-0.513722	0.194161	6407	
0.577147	0.424016	8557	
0.827059	-0.116460	6630	
-0.775570	0.030916	4381	
-0.122998	-0.746998	3939	
-0.113312	-0.898165	9741	
0.642279	-0.730481	5684	
0.792070	-0.420774	8274	
-0.127466	0.650216	4424	
0.299670	-0.901146	1511	
-0.772849	0.175576	3339	
-0.397679	0.003771	2270	
0.860343	0.066101	5664	
0.463804	-0.780561	8336	
-0.116476	0.426818	7172	
-0.040657	-0.957846	1370	
-0.565982	0.123453	7906	
0.331785	0.193944	7789	
0.441003	-0.680182	8194	
0.880836	0.232105	8290	
-0.727656	0.170252	4140	
0.134611	-0.192339	5394	
-0.295748	-0.880332	7325	
-0.326110	0.413900	7322	
-0.446076	-0.002955	3180	
0.130640	-0.849099	6194	
-0.652780	0.227488	5681	
0.917534	0.186042	9392	
0.518421	0.778466	9625	
-0.720331	-0.293064	955	
0.870207	-0.191562	6334	
0.180099	-0.734691	6945	
-0.678166	0.290139	2052	
-0.695491	0.023800	2395	
0.840195	-0.121622	7556	
0.929523	0.138117	1258	
0.891376	0.029966	7399	
-0.638158	-0.269918	1438	
-0.001582	0.359865	2777	
0.383077	0.162881	8604	
-0.001199	0.338558	3632	
0.303072	-0.865278	6541	
-0.417218	-0.539987	8628	
0.882765	-0.156480	4248	
0.316784	-0.206537	1843	
0.086978	-0.010898	9095	
-0.471897	-0.436564	1064	
-0.467937	-0.160970	2155	
0.198741	-0.248120	6439	
-0.434687	0.222661	3745	
0.235954	0.306494	874	
0.221697	-0.894140	9036	
-0.570629	-0.669983	5217	
-0.707069	-0.404830	5769	
0.743538	-0.507188	5252	
0.488604	0.236529	9309	
-0.583309	-0.607726	7942	
0.441026	0.478655	979	
-0.565969	0.383993	5034	
-0.627302	-0.236351	1724	
0.871493	0.181447	5228	
-0.322375	-0.644695	5053	
-0.527140	0.369549	8782	
0.084755	0.281247	3081	
0.779922	-0.370401	6895	
0.504362	0.215663	1658	
-0.648352	0.324167	1395	
0.717812	-0.540267	403	
0.568530	0.407805	7237	
0.227669	-0.909623	8411	
0.277235	0.077337	5824	
-0.592289	0.043834	5752	
-0.033622	-0.733948	2097	
-0.497695	0.167535	4298	
-0.218786	0.422418	1654	
-0.096159	0.487848	1890	
0.694505	0.641738	1920	
0.860068	0.140991	8236	
-0.536541	-0.597543	5456	
0.875515	0.010836	5407	
-0.184781	0.704054	410	
-0.298065	0.484809	6903	
-0.594392	-0.483822	8663	
0.216593	-0.873558	9509	
0.176805	0.006035	8162	
0.362955	-0.136490	3539	
0.404923	0.532084	8559	
0.026963	-0.863788	6575	
-0.412185	0.475986	4969	
0.672111	-0.488763	4451	
-0.088508	0.438542	347	
-0.649320	0.102778	6008	
-0.630757	-0.019120	8700	
-0.540926	0.366154	7929	
0.082397	0.577558	6883	
0.792259	0.530464	1456	
0.489509	-0.834112	9793	
0.705460	-0.650874	925	
-0.023514	0.480158	1367	
-0.816957	-0.145175	8525	
0.252190	-0.014836	9526	
0.153641	0.443828	5481	
-0.140900	0.717469	7255	
0.522838	0.481421	8125	
-0.101258	0.442552	347	
-0.408013	-0.130580	2257	
0.282134	-0.083078	3928	
-0.616701	0.287609	9221	
0.869804	0.025578	7071	
-0.522457	0.340944	1022	
-0.698250	-0.068626	604	
0.765538	-0.474028	8599	
0.319652	-0.177479	4587	
0.511191	0.206490	1658	
-0.402325	-0.726467	1760	
0.534963	-0.768380	1211	
0.797142	-0.319073	6923	
0.744978	-0.408798	6858	
0.208034	0.018804	4867	
0.261168	0.264180	6793	
-0.415528	-0.109190	7836	
0.329193	-0.237807	2964	
0.762404	0.547574	9467	
0.892373	-0.292607	7764	
0.619400	-0.533211	3835	
0.218146	0.511711	3203	
0.089717	0.487942	6938	
-0.095417	0.544164	6697	
0.181149	0.216730	2215	
-0.435865	0.176341	371	
-0.300053	0.675032	5072	
0.053949	0.278516	5811	
0.101690	-0.862972	6866	
-0.435179	-0.761650	6929	
-0.489407	0.245664	8494	
0.043912	-0.880667	8209	
-0.044906	0.486572	1869	
-0.697607	-0.307219	6309	
-0.761601	-0.348584	7821	
0.139996	0.485486	6331	
-0.109376	0.710913	824	
-0.626418	-0.230155	1724	
0.874940	0.100124	6618	
0.865493	-0.445611	3716	
0.110690	0.520344	1678	
0.309242	-0.021177	5928	
0.585093	0.331271	1840	
0.769715	0.526207	1942	
-0.263132	0.401900	5755	
-0.368245	-0.782107	4152	
-0.596733	-0.354204	607	
0.818631	-0.141100	6630	
0.019851	0.579781	1361	
0.199249	-0.197319	4087	
-0.049477	-0.777251	5958	
-0.601756	-0.637132	7438	
0.114709	0.332895	9719	
0.313868	0.000501	5349	
-0.294881	-0.768647	2924	
-0.466226	-0.736835	5300	
-0.012076	-0.810128	5463	
0.057065	0.163573	655	
0.237917	0.337837	7027	
0.184305	-0.196250	1949	
0.550388	-0.689940	6741	
0.196441	0.576371	6725	
0.035854	0.161841	1645	
0.101892	0.625896	1407	
0.192231	0.436410	1640	
-0.149052	0.659147	5100	
0.565826	-0.543703	1552	
0.010355	0.533040	4283	
-0.452561	0.151765	9368	
-0.592795	0.135006	816	
-0.466620	-0.435417	1064	
0.103210	-0.924126	1821	
-0.566078	0.476660	6776	
-0.622345	-0.093736	2250	
0.982130	0.080181	7992	
0.417889	0.454514	2533	
-0.160638	0.491636	2867	
-0.321899	0.440502	5140	
0.686534	0.683396	547	
0.302935	0.154254	7949	
-0.518049	0.505422	5119	
0.817765	-0.130317	6630	
-0.683513	0.105034	5507	
0.148205	-0.895868	5382	
-0.681087	0.051525	735	
-0.049734	-0.733776	5607	
-0.041140	0.501973	2718	
-0.795639	0.015254	5592	
-0.544544	0.516054	5541	
-0.670330	-0.563326	2034	
-0.522310	0.375775	9883	
0.012578	-0.119192	7422	
-0.380378	0.290019	3930	
0.040857	-0.800548	3565	
0.700208	0.649286	1920	
0.089906	0.046090	680	
-0.488876	0.017063	1212	
0.242569	0.228540	6315	
-0.578765	-0.576664	6337	
0.351380	-0.016258	3385	
0.826380	-0.397828	9114	
0.208897	-0.856268	6631	
0.657411	0.624505	9266	
0.295870	0.315426	1676	
-0.082303	-0.769290	6747	
-0.432673	-0.757372	6929	
0.453645	-0.792519	4103	
-0.430958	0.556075	911	
0.061364	-0.025887	693	
-0.419097	-0.785360	8788	
0.715512	-0.565642	847	
-0.416972	-0.797943	2572	
-0.038695	-0.841455	4273	
0.917473	0.369070	2472	
-0.518261	0.454501	4562	
-0.151368	-0.858107	5671	
-0.786954	-0.093707	5624	
-0.595611	-0.376836	9825	
0.089613	-0.250520	738	
-0.462409	0.352047	6721	
0.199117	0.356719	6888	
-0.372090	-0.060737	9306	
-0.389224	-0.757210	2937	
0.102149	0.321405	9615	
-0.562237	0.139101	3925	
0.639374	-0.549695	4650	
-0.729750	-0.049596	2206	
-0.527878	-0.542946	9872	
0.438682	-0.809635	1923	
-0.336110	-0.601514	2530	
0.143833	-0.090523	2781	
0.903983	-0.332871	4124	
-0.437245	-0.059679	316	
-0.684873	0.170098	7769	
-0.713525	0.030908	2395	
0.228960	-0.189213	3343	
-0.695327	-0.038184	6371	
0.838655	-0.197984	6130	
-0.749768	-0.412153	7662	
0.461134	0.483157	786	
-0.055537	0.506902	2619	
-0.434063	-0.723839	2706	
-0.349825	-0.845773	7966	
0.345802	0.080989	4182	
0.561399	-0.636301	5328	
-0.080626	-0.743541	5663	
0.567655	0.327246	3577	
0.293471	-0.717200	8882	
-0.722363	-0.038945	2206	
0.333330	-0.321539	8333	
-0.026216	0.694816	7877	
-0.525119	0.160116	5168	
-0.596870	0.030552	5752	
0.224150	-0.936670	8643	
-0.407656	-0.585673	2436	
0.262715	-0.349066	4503	
0.840230	0.209752	7067	
-0.347293	-0.792486	6530	
0.261769	-0.849926	6653	
0.411333	-0.724925	9692	
-0.685464	-0.264041	3155	
0.780937	-0.547345	9175	
0.946669	-0.165410	2056	
-0.486960	-0.159044	3899	
0.314950	0.098526	6064	
0.649948	0.709732	385	
-0.532086	0.161501	5168	
-0.367187	0.354512	5814	
-0.632631	-0.024948	8424	
0.259069	-0.790618	4328	
-0.051086	0.424223	5940	
0.955757	-0.170793	7961	
-0.427900	0.054244	4955	
0.035883	0.433701	7227	
-0.250434	0.612176	7508	
0.566081	0.376030	1141	
0.622231	-0.750470	6427	
-0.463433	0.427152	8787	
0.246309	0.032372	5633	
0.056293	-0.873268	6543	
-0.203128	0.686380	7294	
0.317163	-0.864492	8879	
0.237817	-0.231650	9491	
0.326926	0.283895	3294	
-0.546605	0.098201	3503	
0.141502	-0.045999	4676	
0.914346	0.187535	9392	
-0.331228	0.653188	5756	
0.563540	0.380016	1141	
-0.337141	0.644366	1149	
-0.412793	0.151514	7323	
0.774815	-0.389733	6895	
-0.311366	-0.833472	8150	
0.079851	-0.300399	3836	
0.305242	-0.179036	9579	
0.814744	0.302077	4914	
0.392143	-0.793364	4536	
0.919096	0.043987	8025	
0.169536	-0.098865	4898	
0.070210	0.264830	2855	
-0.610409	-0.121270	1329	
-0.780125	0.138515	2487	
0.950395	0.244049	1969	
0.301755	0.139850	2503	
0.893749	0.093567	6758	
-0.234126	0.525516	3061	
-0.252397	0.621800	9206	
0.242834	-0.778065	3278	
0.190911	-0.830807	6418	
-0.679164	-0.458691	7981	
0.434934	-0.735346	8511	
-0.014195	-0.739764	3356	
0.486946	0.218693	2189	
-0.764842	-0.328345	2127	
-0.592581	-0.468095	5039	
-0.536273	0.275271	1381	
-0.511244	-0.505297	8641	
-0.523657	-0.045629	4964	
-0.423443	-0.561646	2293	
-0.495098	-0.772565	8031	
0.818238	0.249465	6985	
-0.051374	-0.726262	5970	
0.211493	-0.785850	3408	
-0.391773	0.252786	2920	
-0.583083	0.328022	4379	
-0.150438	-0.894630	5737	
-0.543942	-0.734622	1427	
0.194797	-0.728672	3867	
0.845939	0.141317	8527	
0.360247	0.390516	9613	
-0.352769	0.339485	6011	
0.888993	-0.265699	8731	
-0.259843	0.471769	3555	
0.148997	-0.889091	5382	
0.804081	-0.201139	4146	
0.873627	-0.224828	6277	
-0.014113	0.649785	3163	
0.123374	0.087593	4559	
0.333470	-0.680504	8338	
-0.767863	-0.126713	6867	
-0.192056	0.584016	5288	
0.134155	0.655834	8545	
-0.291984	-0.746188	2480	
-0.237599	0.463106	6017	
0.095562	-0.061531	6910	
0.168887	0.566797	5915	
0.338032	0.269984	2485	
0.217770	-0.046494	6760	
0.196573	0.565634	6586	
-0.063790	-0.819138	8299	
0.140744	0.212710	1136	
0.867483	0.214753	7193	
0.376936	0.338881	9792	
-0.368548	0.311337	5188	
-0.013316	-0.942186	8831	
-0.249790	-0.682262	7366	
-0.564825	-0.008881	2021	
0.130245	0.445491	5938	
-0.314094	0.448976	6181	
0.092087	-0.228603	7090	
-0.434602	-0.071093	1592	
0.343359	0.568175	3067	
0.613461	-0.668932	5599	
0.196230	-0.126021	7507	
-0.712906	0.175491	4401	
0.591653	-0.718929	9117	
-0.095752	0.404781	5489	
0.366421	0.195241	8036	
0.129806	-0.223826	6994	
0.329770	-0.000754	5713	
0.899773	-0.329697	4124	
-0.500776	-0.518516	9702	
-0.375715	0.390525	8907	
-0.249692	0.676099	7099	
0.896342	0.154116	9168	
0.895342	0.290345	987	
0.258301	-0.301291	1888	
-0.381246	-0.012842	2242	
0.370317	0.309591	1035	
0.281623	0.285017	6924	
-0.391104	0.027212	315	
0.897109	0.278339	592	
0.852412	-0.159359	7056	
0.037083	-0.851275	6543	
-0.646556	0.172858	4263	
0.891720	-0.015333	6887	
-0.304857	-0.697905	8694	
0.497374	0.478776	7973	
0.505203	-0.701981	5358	
-0.751622	-0.224566	1614	
-0.000704	0.309044	2972	
-0.385518	-0.627635	4015	
-0.200586	-0.748069	1076	
0.052770	-0.297801	3050	
-0.426416	0.171919	371	
0.237973	0.485423	1063	
0.862658	-0.169455	5861	
0.219548	-0.726844	3867	
-0.009584	0.520156	3386	
-0.669108	-0.141468	4651	
-0.044062	-0.763143	5478	
-0.273914	-0.660872	7462	
-0.475086	0.532605	3327	
0.309145	-0.229791	3171	
0.200367	0.524600	2370	
-0.408875	0.356140	6737	
-0.406676	0.181826	6961	
-0.298064	0.612510	9299	
-0.563454	-0.476285	1388	
-0.354112	0.361819	5814	
0.095171	-0.340905	3963	
-0.686019	0.278713	7356	
-0.663444	-0.505445	3390	
0.876019	-0.040165	6809	
0.854052	-0.320763	737	
-0.481770	0.366563	5037	
0.364934	0.404598	1473	
0.054205	-0.101055	2474	
0.143930	0.394739	5460	
0.358461	-0.264073	6766	
0.249908	-0.708377	3760	
0.677746	-0.484667	4451	
-0.589158	-0.128887	3918	
0.900421	-0.054556	3992	
-0.292459	0.645946	5282	
0.817026	-0.178131	5622	
-0.210971	-0.692389	5776	
-0.583730	-0.528076	1359	
0.657555	-0.723104	3754	
-0.143253	0.631386	2281	
0.399096	0.416068	4708	
-0.803063	-0.107246	7336	
-0.421858	0.608854	3782	
0.143274	0.270820	3799	
-0.451531	-0.738535	5300	
-0.376925	-0.672215	9179	
0.214723	-0.209439	3548	
0.317806	0.498311	9842	
-0.708235	0.292376	4000	
0.364364	0.338750	9371	
-0.438652	0.108109	9291	
-0.190371	0.708845	410	
0.790294	0.561919	9841	
-0.375478	-0.587631	2414	
0.134020	-0.776052	3280	
-0.262925	-0.851289	6361	
0.064119	-0.862359	6651	
0.134958	-0.369181	1386	
-0.593561	0.420564	9217	
-0.477954	-0.644029	582	
-0.074617	0.494153	3561	
-0.322557	-0.615319	4302	
-0.815075	-0.224426	3955	
0.084000	0.398382	1115	
-0.062786	0.652354	4359	
-0.375568	-0.686388	9387	
-0.205821	-0.709415	6281	
-0.324021	-0.820327	6518	
-0.394534	-0.050559	7180	
0.462807	-0.615947	6996	
0.018415	0.102252	9090	
0.137438	0.096603	4459	
0.934533	-0.112116	8777	
0.584742	-0.536808	3802	
0.720497	-0.515193	6522	
-0.613322	-0.339341	5517	
0.233104	0.504923	785	
0.276076	0.333309	7231	
-0.237038	0.483512	4064	
0.740711	-0.326658	4265	
0.150030	-0.261689	2871	
-0.292947	-0.647958	6695	
0.835724	0.050663	3628	
0.266974	0.334676	3529	
-0.739578	0.249930	2043	
-0.029825	0.558749	510	
0.167805	-0.863010	6535	
-0.139384	-0.777370	5859	
0.386115	0.413667	4708	
0.027463	-0.163218	773	
0.310939	-0.903125	1511	
-0.500440	-0.521239	9702	
0.519131	0.783740	9625	
0.110762	-0.913162	1821	
-0.022420	0.565366	524	
0.471644	-0.606489	5539	
0.196239	-0.885371	8887	
0.485780	0.332114	1653	
0.284513	0.386125	9286	
-0.664401	-0.101429	1354	
-0.273766	0.672902	7313	
0.148196	-0.193320	5394	
0.481064	0.266731	6966	
0.542538	0.210552	6133	
0.182119	0.536548	6266	
-0.255809	0.485044	3555	
0.352368	0.467360	6014	
-0.218732	0.436755	1228	
-0.664642	-0.485178	3129	
0.317393	0.096944	6064	
0.187727	0.382885	3323	
0.609525	-0.587732	8118	
0.765270	0.548485	9467	
-0.788751	-0.076965	5624	
-0.042017	-0.778165	5958	
0.847244	0.486314	685	
0.095925	0.233532	1294	
0.179384	-0.093694	4898	
-0.746594	-0.225398	1614	
0.562262	0.274126	4852	
0.172133	0.502574	1516	
-0.041503	0.552442	510	
0.080103	0.352839	3025	
-0.686493	-0.544841	7475	
0.350613	-0.874864	3486	
-0.020167	0.374030	2550	
-0.409724	0.276149	1940	
0.282283	0.455949	3784	
0.068313	-0.877509	9161	
0.063321	0.411582	4991	
-0.392179	0.543594	5851	
0.155505	0.278773	1615	
0.449630	0.170654	1575	
0.527333	0.771496	9673	
0.815756	-0.438793	8723	
0.052843	0.580884	9803	
-0.528733	0.503700	5541	
0.149816	-0.112224	3498	
0.117966	0.470989	9444	
0.108567	0.464728	9407	
0.530828	-0.589715	8044	
0.627027	-0.712710	1146	
0.543237	-0.724019	6487	
0.136038	0.665262	8545	
-0.672211	0.274465	1907	
-0.793766	-0.092115	5624	
0.174826	-0.134639	5520	
-0.686347	-0.103586	937	
0.333916	0.107753	5473	
0.808237	0.319600	5171	
-0.075687	0.444885	763	
0.018994	-0.075940	9855	
-0.311375	-0.668741	6278	
0.270887	0.103512	4687	
0.235738	-0.880394	2375	
-0.298077	-0.832888	6997	
-0.059164	0.725163	1197	
0.122348	0.331963	616	
-0.304705	-0.707989	4815	
-0.611971	-0.601390	7649	
-0.633714	0.009060	8677	
0.695255	-0.463134	4437	
0.526010	-0.676178	6524	
0.633005	0.118330	1736	
0.269574	0.561372	6554	
-0.496073	0.201759	6407	
0.666797	0.625384	4727	
0.500610	-0.711187	5384	
-0.233273	-0.905149	8635	
0.002947	0.165469	771	
0.274107	0.300336	6609	
0.367653	0.297095	939	
-0.023977	0.377916	2550	
-0.662720	0.158110	4878	
-0.794686	-0.180602	4635	
-0.508353	0.242115	7258	
0.843880	0.450626	254	
0.796239	-0.575813	7626	
0.143618	0.492368	6331	
0.910915	-0.083266	9251	
-0.456739	0.348327	7661	
0.696688	-0.368245	2277	
0.830624	0.394066	8549	
-0.805216	0.075963	2423	
-0.745198	0.075805	3214	
0.260593	-0.774980	3295	
0.894011	0.253683	8681	
0.693483	-0.668059	6274	
-0.517685	0.073728	553	
0.533931	0.278925	2268	
0.916626	-0.178636	6352	
-0.516779	0.018118	5842	
-0.477402	0.149084	2845	
-0.553456	0.000366	2021	
0.972634	-0.138194	1621	
-0.042883	-0.748044	5478	
0.979123	0.142779	3022	
0.142544	-0.132728	3810	
-0.263089	-0.909076	9686	
-0.607933	-0.497691	9794	
0.877534	-0.295714	540	
-0.136525	0.485551	2839	
-0.653747	0.299924	669	
-0.510293	0.501229	5119	
-0.597132	0.034962	5752	
-0.457706	-0.622121	8613	
-0.720036	-0.198834	1341	
-0.470111	0.221067	3485	
0.799900	0.505326	1266	
-0.042878	-0.921411	6168	
-0.201312	-0.801352	5093	
0.167484	-0.338210	5273	
-0.607688	-0.661416	7467	
-0.737408	-0.214260	1500	
0.943099	-0.208019	3570	
-0.521098	-0.592799	3831	
-0.035325	0.719296	603	
0.729673	0.590973	8720	
-0.290500	0.450601	4823	
-0.801690	-0.111737	7336	
0.866676	-0.425362	6878	
0.056891	-0.136547	3859	
-0.788976	-0.131476	7189	
0.112823	-0.939962	9099	
0.215971	-0.815993	4279	
-0.733365	0.248852	2043	
0.047928	-0.776887	2729	
-0.626705	-0.270695	1438	
-0.672395	-0.233657	4187	
-0.494149	0.036638	5468	
0.763393	0.469428	7551	
-0.404930	0.324590	5005	
-0.705531	-0.330361	6426	
-0.442332	-0.105811	455	
-0.268581	-0.904362	7280	
-0.366383	0.417645	7511	
0.285523	-0.954376	3737	
-0.232475	0.683897	1175	
0.200448	0.447966	1684	
0.200393	-0.818938	4842	
0.276406	0.028421	4758	
0.695942	0.656667	6544	
-0.234459	0.688542	1175	
-0.410792	0.413624	9645	
0.588244	0.728714	1830	
-0.053068	-0.723421	5970	
-0.128259	-0.936035	620	
-0.051591	0.591856	870	
0.155347	0.300816	1889	
0.230607	0.577932	7569	
-0.035690	0.684188	7877	
-0.207870	-0.761099	1513	
-0.786233	0.047401	5129	
-0.357638	0.351569	6011	
-0.703504	0.197910	1553	
0.805600	-0.377672	5495	
-0.352008	0.469573	5946	
0.087270	-0.332974	3963	
0.342100	-0.690161	8338	
-0.505179	-0.513842	8641	
0.590014	-0.746390	8252	
-0.389977	-0.654819	8667	
-0.795243	0.006425	5592	
-0.757981	-0.280588	2432	
0.438387	-0.802757	1923	
-0.550870	-0.077919	9259	
-0.528427	0.090252	553	
0.095735	0.164395	3352	
0.354285	-0.748329	9145	
0.057032	-0.109217	2906	
-0.513831	0.316309	2965	
-0.268283	-0.795224	5305	
0.248123	-0.812336	4328	
-0.435448	-0.578536	1727	
0.025518	0.508988	2591	
0.011954	0.194758	3365	
-0.453599	-0.555025	878	
0.253934	0.312743	439	
0.362137	0.381455	2594	
-0.653021	0.259107	8233	
-0.653051	0.093068	6008	
0.726177	0.562313	7104	
-0.242127	0.633769	5126	
0.073171	-0.808649	3262	
-0.656559	0.387507	2967	
0.033626	-0.885074	8209	
-0.437857	0.302521	4275	
0.776422	-0.431653	8489	
0.303395	-0.901896	1511	
-0.598710	-0.104287	1579	
-0.129686	-0.788033	6818	
-0.608950	-0.058686	6817	
-0.399711	0.272482	1507	
0.603154	-0.600341	8821	
0.617956	-0.658408	5736	
0.288427	-0.321501	1822	
-0.369921	0.564047	8811	
0.245272	0.353837	6946	
-0.458544	0.604237	1745	
0.059917	-0.133740	3859	
0.674586	0.635372	4727	
0.518761	0.272322	7819	
-0.378602	-0.049098	2348	
-0.640375	0.439277	9667	
-0.674103	0.017739	485	
0.844006	-0.097125	7445	
0.357682	0.255891	1990	
0.405916	0.291308	4905	
-0.311156	-0.794693	5856	
0.318014	0.905512	3527	
0.198201	-0.109559	2795	
0.396164	0.283020	7221	
0.084353	-0.305804	5147	
0.286442	-0.921713	1511	
0.803071	0.470320	7660	
0.064961	0.610179	2941	
0.131000	-0.877428	5382	
0.223598	-0.737023	2213	
0.174249	-0.348833	5273	
0.721163	-0.435742	5031	
0.250651	0.112527	5741	
0.848253	0.209712	7067	
0.662870	0.666158	7663	
0.047143	-0.085495	6520	
0.755130	0.651364	2074	
0.328129	0.083331	6252	
0.418674	0.846640	595	
0.204488	-0.055538	5508	
0.111068	0.372593	250	
0.433768	0.220203	3113	
0.759878	-0.393391	6589	
0.299573	-0.170536	9579	
0.091363	0.456138	1479	
-0.594136	0.187387	1431	
0.489283	0.229748	664	
0.095546	0.130423	4433	
0.949659	0.122897	1258	
0.222959	0.210084	8988	
0.794045	-0.236745	4158	
0.749698	-0.516257	5252	
-0.791574	-0.090407	5624	
-0.060490	-0.732191	5607	
0.230840	-0.208744	3887	
-0.068168	-0.795328	6921	
-0.513080	-0.629585	9000	
-0.352542	0.360766	5814	
0.101759	-0.353869	8313	
0.531660	-0.683961	6524	
-0.719795	-0.316792	7528	
0.122264	0.106314	4319	
0.974018	0.050555	8948	
0.324726	0.033764	6150	
-0.281772	0.683309	2193	
0.250840	0.548299	5178	
-0.376779	0.474620	6132	
-0.748499	0.067688	1408	
0.344698	0.187465	7954	
-0.323229	0.634975	5298	
0.851526	0.299925	8341	
-0.804013	0.090777	3245	
0.591836	-0.636571	5615	
0.278591	0.154900	841	
0.159931	0.473828	3890	
0.049902	0.380005	1096	
0.329820	0.484257	9417	
-0.392211	-0.649826	7177	
0.245793	0.220680	6363	
-0.679779	0.068451	760	
0.857778	0.196308	7226	
-0.755628	-0.325304	1809	
0.543333	0.453551	8571	
0.201273	0.045019	6256	
0.024667	0.198936	3045	
0.921349	-0.223313	2597	
0.304565	-0.155378	5678	
0.823208	-0.090119	4569	
-0.433513	0.246610	5857	
-0.397109	0.499396	4969	
0.444123	0.185361	495	
0.790077	0.475465	7865	
0.823315	-0.271792	7024	
0.068773	0.415893	4991	
-0.069057	-0.750884	6003	
0.669019	0.620006	7335	
-0.249203	-0.833610	7233	
0.192400	0.666810	989	
0.310041	-0.022761	5928	
-0.244586	-0.815056	7233	
0.043996	-0.124527	3476	
0.334565	-0.772038	2959	
0.306592	0.287308	7559	
0.140412	-0.195556	5394	
-0.499756	0.282672	1085	
-0.016405	0.673371	5016	
