time = 5.35	Re = 1	rotation = 0.851321
-0.010968	0.140541	881	
0.785219	-0.503965	8212	
-0.173177	0.623074	864	
0.822252	0.263075	6575	
0.816833	0.014217	4139	
0.677844	0.557706	5089	
0.006896	0.561396	7271	
-0.249867	0.493276	6942	
-0.455732	0.101858	6736	
0.267103	-0.725909	1476	
-0.145920	0.346204	8823	
0.182822	-0.769415	5129	
-0.392521	-0.275719	4055	
0.614886	-0.473175	625	
-0.186405	-0.571666	1022	
-0.220499	0.379772	476	
0.512506	-0.767331	9839	
-0.449995	0.479310	3826	
0.491754	-0.587034	3534	
-0.363494	-0.392367	4823	
-0.513381	-0.136191	4283	
-0.425091	0.381640	964	
-0.490144	-0.391688	7450	
0.972241	0.023916	9427	
-0.517140	0.057035	1235	
-0.413154	-0.719511	7126	
-0.475506	-0.543157	4083	
-0.403977	0.403971	8505	
0.014880	0.244150	1165	
0.531890	-0.606620	4366	
-0.338533	-0.090222	3632	
0.115552	0.234978	6142	
-0.369755	-0.319076	1228	
-0.739708	-0.096624	2391	
0.504013	0.801902	8734	
-0.315756	0.235727	8436	
-0.398031	0.434772	1557	
-0.427113	-0.685593	6475	
-0.579810	0.343199	1321	
0.209212	0.967133	3716	
-0.067164	0.244365	423	
-0.717891	-0.043311	2944	
-0.356368	0.256412	2485	
0.709900	0.617593	6474	
-0.575112	0.207195	9661	
-0.533735	0.453452	8769	
0.023603	-0.855712	6788	
-0.126272	0.492674	2464	
-0.470744	-0.428801	4778	
0.401505	-0.814778	5345	
-0.346524	-0.516273	6108	
0.848918	-0.299492	6658	
0.946123	0.310496	4548	
0.525840	-0.676159	1122	
-0.244874	0.268335	2112	
-0.632454	0.402935	8201	
-0.026753	0.190465	3601	
0.652888	0.003996	8141	
0.579872	-0.488729	434	
-0.163263	-0.849377	6369	
-0.197286	0.182332	5185	
-0.545074	0.096737	1063	
0.043668	0.182646	3922	
0.788248	-0.428048	8676	
-0.380170	-0.244625	290	
-0.325824	-0.857904	4987	
0.746095	0.582081	3486	
0.564014	0.793274	7105	
-0.133031	-0.657584	4953	
0.918879	-0.268087	8945	
-0.429562	-0.339046	5329	
-0.151366	0.257869	8602	
0.002117	0.286208	2178	
-0.525964	-0.622054	3168	
0.805406	0.521636	733	
-0.430479	-0.617575	4017	
-0.242197	-0.590170	9334	
-0.330048	-0.420037	8237	
-0.319972	0.031784	4826	
-0.219582	0.120705	5009	
-0.296496	0.552896	4048	
-0.543851	0.434061	270	
-0.472308	-0.332188	8033	
0.666586	0.552657	5089	
-0.704128	0.164819	1430	
-0.115340	-0.591407	1381	
0.184189	0.199068	5879	
-0.683970	0.049760	2801	
0.802866	0.467032	9475	
-0.366495	-0.646586	4613	
-0.769224	-0.168765	6112	
-0.090539	0.325854	6886	
0.273049	-0.764597	5400	
-0.563247	0.075753	1730	
0.808972	-0.554623	810	
-0.446997	-0.362161	3061	
-0.342675	0.545458	3401	
0.815749	0.181345	4648	
-0.705411	-0.342394	1982	
0.359887	-0.661654	1559	
0.050778	-0.904243	692	
0.673692	-0.702295	308	
0.867242	-0.225807	482	
-0.550922	0.151083	1107	
0.374484	-0.872236	1144	
-0.770424	-0.183252	5593	
-0.144469	-0.530407	5343	
0.805011	0.317804	6651	
0.590243	-0.692477	9136	
-0.277713	-0.074348	4594	
0.026861	-0.958384	8652	
-0.457458	-0.414885	5571	
-0.167118	0.560965	2440	
0.718222	-0.404876	6337	
0.818716	0.400515	6743	
-0.708665	-0.242708	1652	
0.112001	0.226979	6142	
-0.183057	-0.911353	9775	
-0.428825	-0.156852	766	
-0.189160	-0.545596	9400	
0.371701	-0.771274	883	
-0.645636	-0.245081	5849	
0.883304	0.311197	8352	
0.430141	0.830480	1113	
-0.444420	-0.642922	4959	
0.889842	0.018510	8160	
0.632791	-0.467304	9767	
-0.715275	-0.140889	6153	
-0.574622	-0.431644	7313	
0.834526	0.155778	7738	
0.904044	0.257642	976	
0.861220	0.235765	5247	
-0.200175	-0.688164	8353	
-0.176651	0.023198	4254	
-0.102847	0.595360	9732	
-0.164762	0.020656	4446	
0.428856	-0.809168	1744	
0.325866	-0.590685	2863	
0.894818	0.043809	8159	
0.246921	0.350130	2236	
-0.001477	0.142350	1420	
0.546811	-0.347767	8143	
0.021213	-0.634782	3250	
0.188121	0.257655	6439	
-0.378689	-0.349430	6017	
-0.220111	0.450899	7840	
0.346694	-0.852339	5137	
-0.388178	-0.785335	8375	
-0.411472	-0.688103	6475	
0.839905	-0.327659	9120	
-0.213453	0.600479	8369	
-0.315192	-0.769976	4858	
-0.497574	0.456482	1939	
-0.650129	-0.108196	4249	
-0.206870	-0.676982	7591	
0.803534	0.386396	6650	
0.257859	-0.674931	512	
-0.597235	-0.153437	4189	
-0.117452	0.205149	5834	
0.852562	-0.113770	5064	
-0.100707	0.641888	2631	
-0.701493	-0.123075	6601	
0.824482	-0.363767	8272	
-0.548698	0.434463	7237	
0.325284	-0.878769	481	
-0.023127	0.504601	1382	
-0.430190	-0.480674	7834	
0.499832	-0.553442	1051	
-0.406242	-0.393492	5535	
-0.344908	-0.130397	2751	
-0.318608	-0.018110	4530	
0.624059	0.707275	5198	
0.788423	0.377112	6557	
-0.172907	-0.773911	4203	
0.842446	0.243726	6781	
-0.654342	0.323129	1017	
-0.467751	-0.077474	7416	
-0.049168	-0.729810	471	
0.377393	-0.815250	4353	
0.003292	0.354115	4797	
0.232018	0.420234	8333	
-0.390843	0.538004	1773	
0.268225	-0.819387	758	
-0.565686	-0.064927	1439	
0.804938	-0.183623	1760	
-0.270952	-0.045714	8496	
-0.557760	-0.388244	5115	
-0.437986	-0.518505	5851	
-0.609799	-0.149687	4189	
-0.355155	0.144141	874	
0.736182	0.602895	9836	
0.531546	-0.807934	2620	
0.752166	-0.598684	8113	
-0.272563	0.031718	3898	
-0.708214	-0.442897	4287	
0.044960	0.437701	2179	
-0.213342	0.246460	2124	
-0.648595	0.382257	7696	
-0.283569	0.599208	2665	
-0.281627	-0.052707	7727	
0.024361	-0.605497	9837	
0.117914	0.422077	5616	
-0.640911	-0.199249	5016	
0.830142	0.266814	6543	
-0.570321	-0.192643	3239	
-0.518554	-0.513845	1149	
0.852794	-0.290568	6658	
0.225633	0.374309	1822	
-0.057924	0.650578	2310	
-0.113754	-0.826169	4821	
0.616730	-0.706076	360	
0.853601	-0.053869	6471	
0.835336	-0.130288	4152	
0.002763	0.404704	5068	
-0.215085	0.492559	9083	
-0.018771	-0.601945	6070	
0.284054	0.327494	3235	
0.683314	0.638587	6716	
0.923044	-0.171392	7582	
0.783670	-0.210049	4482	
-0.290388	0.250409	4623	
-0.243713	0.149303	8429	
-0.376539	0.025414	4719	
-0.128507	0.411571	5458	
-0.341803	-0.393548	6140	
-0.674311	0.269093	363	
-0.117136	0.137669	9876	
0.327895	-0.801973	656	
-0.243067	-0.844555	8733	
-0.458883	-0.315554	5333	
0.250672	-0.843795	2462	
-0.288845	0.016947	2835	
-0.371525	-0.669280	5530	
-0.559343	-0.618228	5706	
-0.241358	0.205672	7331	
-0.642176	0.352214	352	
-0.212089	-0.674309	7591	
0.821290	0.322949	9161	
0.889315	-0.396775	4285	
-0.274842	0.164726	6363	
0.085887	0.478323	2045	
-0.143510	0.656293	2484	
0.682286	0.629771	6716	
-0.362985	-0.162050	4872	
-0.144932	-0.855154	6654	
0.123003	-0.667656	735	
0.814195	0.164004	7538	
-0.369505	0.108839	541	
0.149253	0.289511	8281	
0.375091	-0.677400	2232	
-0.409815	-0.767066	8111	
-0.146385	0.248251	8826	
0.069500	0.494259	2045	
0.023352	-0.826802	4014	
-0.266872	-0.831073	818	
0.340554	-0.730529	7336	
-0.066707	0.151468	8803	
-0.234988	0.432571	8183	
0.139576	0.277001	3548	
0.711080	-0.538565	7745	
-0.394358	0.197861	9384	
-0.072217	0.101250	4614	
-0.468659	0.183937	9004	
-0.225569	0.299933	3823	
-0.577138	0.171474	9680	
0.752881	-0.168838	9179	
-0.311179	0.081328	9654	
-0.340118	-0.415437	6140	
-0.502399	-0.390057	2811	
0.537911	-0.341490	1417	
0.219717	-0.902972	6006	
-0.714494	0.037494	1138	
-0.356477	-0.586362	1151	
0.979207	0.110412	8441	
-0.502635	0.288973	4161	
-0.364550	-0.046788	1339	
-0.448382	-0.127571	430	
0.648905	0.718191	696	
-0.104273	0.546301	7102	
-0.690694	0.045807	2537	
0.808902	0.178251	4273	
-0.608587	-0.358909	7330	
0.300728	-0.855417	3993	
-0.570167	-0.416340	7099	
0.482615	-0.564627	827	
-0.301541	0.028172	2835	
-0.729605	-0.333299	3758	
-0.721089	0.089549	3091	
-0.472541	-0.723355	6381	
-0.596700	-0.148014	4189	
0.071896	0.046020	9855	
-0.376908	-0.285377	744	
0.404658	-0.687213	2161	
0.643670	0.703160	9793	
-0.018694	0.173343	926	
-0.262157	-0.531397	9363	
-0.170396	0.488413	489	
-0.241722	-0.764670	752	
0.114443	0.504339	4557	
0.885214	-0.238947	482	
0.401840	-0.782049	615	
0.522434	0.734079	7470	
-0.294026	0.472863	7463	
0.357505	-0.681268	1714	
-0.231100	-0.842915	6419	
0.572913	-0.712616	7236	
-0.654888	0.072761	8538	
0.001071	0.075175	693	
-0.249289	-0.856319	8733	
0.813918	-0.419612	8832	
-0.264804	-0.861996	9167	
0.249830	-0.802305	6772	
0.908347	0.390671	3580	
-0.652596	-0.038564	5984	
0.078064	-0.868614	6435	
-0.669228	-0.442457	3055	
0.173285	-0.649793	2203	
0.136322	0.147454	3590	
-0.513169	-0.204725	5650	
-0.204527	0.376379	957	
-0.049188	-0.560495	387	
-0.142530	-0.842530	4798	
-0.138114	0.228163	6638	
-0.464830	-0.400631	5148	
0.796642	-0.274583	2173	
-0.587363	-0.468288	2193	
-0.003537	-0.737973	1553	
0.547582	-0.740773	1025	
0.350793	-0.593477	6764	
0.048492	0.271686	3702	
0.927636	-0.259835	8945	
-0.112574	-0.583190	1495	
-0.651265	-0.285278	787	
-0.607698	-0.408506	1175	
0.162634	0.317544	1826	
-0.533718	-0.489671	5685	
0.857993	0.061052	6606	
-0.548249	-0.645597	3838	
-0.426013	0.494373	4839	
-0.313885	0.020808	4826	
-0.177065	-0.827560	4274	
-0.217801	-0.890283	6584	
0.005607	0.556235	5532	
0.757920	-0.400719	7415	
0.421247	-0.615649	9848	
-0.236343	0.609744	4497	
0.673935	-0.426254	1786	
-0.580509	-0.466032	2193	
0.357260	0.251698	6223	
-0.615585	0.306418	1174	
-0.433913	-0.393280	4586	
-0.425944	-0.490978	8811	
0.280948	-0.920972	550	
0.203772	-0.682727	3110	
0.317892	0.211195	8313	
0.741519	0.451691	5578	
-0.123017	-0.859422	5645	
0.435596	-0.773439	630	
0.667212	-0.526353	7471	
-0.354932	-0.659435	5530	
0.830799	-0.471255	7453	
0.957089	-0.085501	8453	
-0.011955	-0.641165	7612	
-0.031567	0.542823	4646	
0.603705	0.748490	1211	
-0.443769	-0.389520	2865	
-0.417265	-0.219693	3174	
-0.436278	-0.522623	5851	
0.532231	-0.644116	2127	
-0.240034	-0.020250	4714	
0.964474	-0.110945	4352	
-0.226069	-0.498901	5690	
-0.211299	0.086072	764	
-0.569713	0.093874	1644	
-0.428037	0.469400	5204	
0.651180	-0.725929	2069	
-0.575095	-0.109902	9803	
0.005152	0.455346	9336	
0.274921	-0.828723	758	
-0.642846	0.260336	3201	
0.435519	-0.810274	3312	
0.202371	0.294594	466	
-0.316741	0.487097	1758	
-0.411380	-0.447163	8306	
0.022996	0.276818	3444	
0.878011	0.317786	8352	
-0.671994	0.223513	4888	
-0.463317	0.444556	9356	
-0.667382	0.203394	3988	
-0.295788	-0.415690	7903	
0.852909	-0.140371	4152	
-0.129890	-0.882233	6610	
0.166644	0.112774	2402	
0.214198	0.367481	4003	
0.685513	0.533321	4442	
0.559537	-0.688149	3322	
0.898494	0.200548	5641	
0.063571	0.305619	8174	
-0.109364	0.176655	4740	
-0.304883	-0.613013	6970	
-0.762703	-0.219075	3953	
0.939875	0.281850	3071	
-0.085885	0.543634	6904	
0.852866	0.286805	8209	
-0.454520	-0.028880	8400	
-0.583846	0.112292	2512	
0.551003	-0.610664	8980	
0.436139	-0.729573	8576	
-0.357397	-0.715404	5377	
0.651407	-0.570669	9412	
0.502384	-0.557706	1051	
-0.150658	0.624095	8034	
-0.565319	-0.608023	2148	
0.014602	-0.715026	4401	
-0.536436	-0.264639	4704	
0.192045	-0.660598	5047	
-0.242514	-0.578662	9334	
0.233861	-0.658156	6371	
-0.377904	-0.836475	386	
0.692765	0.504964	4372	
0.502849	-0.544975	5078	
0.525849	-0.626898	1809	
-0.357837	-0.321782	1228	
-0.629507	-0.171959	3163	
0.008965	-0.907782	7487	
-0.423127	-0.809367	1965	
0.647249	-0.440848	9794	
0.763000	0.398768	5630	
-0.363919	0.375383	2559	
-0.390749	-0.235326	290	
0.919192	-0.122504	8579	
-0.422574	-0.090684	7132	
0.312913	-0.843831	4825	
0.819745	0.108426	6504	
0.900433	-0.034040	6361	
-0.513239	0.169347	2509	
-0.038644	0.282255	5279	
0.691255	-0.310741	1706	
-0.619519	-0.491179	2171	
-0.489995	0.044817	1856	
-0.589512	0.316148	6627	
0.076361	-0.801772	3069	
-0.396145	-0.096294	4980	
0.020064	0.182993	3624	
-0.351883	0.190714	6924	
-0.315942	0.495351	1758	
0.050874	0.386538	3883	
-0.366566	0.200771	4996	
0.268953	-0.773676	5929	
-0.106422	0.340186	9691	
0.793881	0.412710	5800	
-0.392194	0.347495	9556	
-0.382731	-0.264036	736	
0.082980	-0.938647	8384	
0.316597	-0.653118	6437	
-0.342564	-0.539258	4928	
-0.209379	0.214135	7011	
-0.448893	-0.118208	992	
0.122273	0.159471	3635	
-0.094458	-0.589416	9802	
-0.444570	0.510169	5353	
0.732921	-0.546057	8184	
0.095041	0.324978	9290	
-0.691991	-0.251934	603	
0.678879	-0.641407	8398	
-0.248212	-0.072769	746	
-0.176252	0.576195	9211	
0.132288	0.207686	1528	
0.082266	0.503071	4521	
0.925973	-0.246708	8005	
0.167195	-0.676514	2395	
-0.455893	-0.179851	1869	
-0.651677	0.244886	544	
0.849462	0.327450	8364	
0.850396	0.403168	9650	
0.274752	0.250949	8079	
-0.111421	-0.535970	8403	
-0.406752	0.381626	3847	
-0.253510	0.492255	6942	
-0.161581	-0.511800	4275	
0.852067	0.395167	1785	
0.861627	0.090172	5671	
0.300999	-0.794181	8039	
-0.601627	-0.314134	5100	
0.871784	0.191250	7869	
0.160148	-0.748601	4199	
-0.366323	0.536925	9186	
0.697546	-0.531109	7421	
-0.546594	-0.575439	5398	
-0.149628	0.017851	8399	
0.144946	-0.725491	5181	
0.240547	-0.735940	2923	
0.156875	0.076825	1120	
-0.327697	-0.397825	6208	
-0.277671	0.287963	7954	
0.876123	0.060609	8311	
0.653668	-0.437472	8137	
-0.305164	0.060844	1615	
-0.407324	-0.594787	6423	
0.413035	-0.639387	6851	
0.324553	-0.637525	6437	
-0.673247	0.060768	2801	
0.259208	0.328599	2336	
-0.297230	0.230293	3989	
-0.460333	-0.213539	3561	
-0.314668	-0.388364	6088	
-0.605564	0.109682	3938	
0.139756	-0.676970	760	
-0.410709	-0.212295	344	
0.200803	0.109647	7800	
-0.717810	-0.148419	6153	
-0.366674	-0.727221	7379	
0.856570	0.191483	4296	
0.899053	-0.149632	505	
-0.545569	-0.179851	2818	
-0.357438	0.359103	1827	
0.038159	0.118704	3487	
-0.183968	0.265300	4684	
0.333635	0.309079	7017	
0.672313	-0.365707	6525	
0.807578	-0.182844	1760	
-0.253622	-0.626241	4554	
0.892067	0.135080	923	
-0.641247	0.181360	1546	
0.826287	0.119910	8367	
0.363970	-0.623701	1067	
-0.139643	-0.749409	1668	
0.683120	-0.699580	308	
-0.526833	0.115790	7134	
-0.378581	0.282131	627	
-0.693801	-0.432885	3664	
-0.692322	0.177194	1430	
-0.133949	0.332108	9239	
-0.239216	-0.833504	4880	
0.056203	-0.773517	7907	
0.168661	0.294133	8328	
-0.358806	0.254554	2485	
-0.751140	-0.105423	1465	
-0.395862	0.380144	3013	
-0.286924	-0.454810	8722	
-0.658210	0.345274	1861	
0.754815	0.607161	9504	
0.286503	-0.634859	1681	
0.513926	-0.604160	7528	
-0.079412	-0.889185	5731	
0.301548	-0.807873	1062	
0.243022	0.127935	4010	
-0.704202	-0.030612	2649	
-0.125238	-0.790824	1858	
-0.311967	-0.000038	5387	
0.342872	-0.604876	4651	
-0.688422	-0.496050	4309	
-0.177113	0.163960	5569	
-0.529412	0.161741	2262	
0.027580	-0.786859	3247	
0.327521	-0.659833	5668	
-0.129262	-0.874779	6654	
-0.080893	-0.564410	415	
0.722441	-0.232191	2502	
-0.066323	0.045122	426	
-0.045287	0.316109	5701	
0.941071	0.006421	8635	
0.762816	-0.175508	9387	
0.830834	-0.310651	9120	
-0.004421	-0.698558	8704	
-0.291381	0.263920	4330	
-0.275903	0.458001	6625	
-0.414824	-0.075234	4984	
0.802616	0.014632	2984	
0.169708	0.208846	4834	
0.318339	-0.636225	6437	
0.769223	0.340962	4822	
-0.265435	0.453811	6625	
-0.765512	-0.127566	5832	
-0.359151	0.068812	4900	
0.369050	-0.795355	9107	
0.266265	-0.741433	3828	
-0.360960	0.314202	6526	
0.083185	0.071835	6520	
0.376885	-0.877268	1144	
0.156952	-0.681946	2784	
0.438183	0.831707	1113	
0.244513	-0.885940	5418	
-0.364465	0.077176	6459	
0.722834	-0.216572	8030	
0.347260	-0.836151	5137	
-0.463470	0.384162	2797	
-0.293919	0.416806	2477	
-0.430431	-0.567224	1194	
-0.659934	0.246922	863	
0.118662	0.242072	4087	
-0.360957	0.501451	1543	
0.009650	0.665679	4266	
-0.305957	0.211819	9252	
-0.431751	-0.075951	6069	
-0.357110	0.274778	642	
-0.357415	-0.117150	2550	
-0.340361	-0.725771	4812	
-0.028661	0.544019	4646	
-0.203372	0.340479	2730	
0.783623	-0.329009	9751	
0.690496	0.635433	6474	
-0.679208	-0.426398	2728	
0.380616	-0.674896	2475	
0.822659	0.525768	5568	
-0.099162	0.241205	4234	
0.064548	0.320137	5799	
-0.534368	-0.581428	2789	
-0.093531	0.662393	3392	
-0.263355	0.226924	6147	
-0.356774	0.058253	4900	
-0.151375	0.172283	7420	
-0.491389	-0.711330	6415	
0.433620	-0.836304	1160	
-0.191995	-0.002206	687	
-0.395657	-0.298270	3516	
-0.293555	0.338131	6998	
0.276556	-0.833679	449	
-0.188485	0.127437	7543	
-0.609498	0.028254	6725	
-0.144387	0.352172	4164	
-0.068371	0.626645	8627	
0.438253	0.825225	1113	
0.876792	-0.300091	1692	
-0.363721	0.127985	8582	
-0.699089	0.051867	2816	
0.064074	0.274735	9246	
-0.227499	0.186752	5725	
-0.222367	0.177387	6989	
0.749694	-0.237089	7406	
0.688459	-0.655967	7597	
0.670115	-0.616300	6967	
-0.607325	0.390781	542	
-0.698921	-0.167925	6639	
-0.682295	-0.432660	2728	
0.090002	0.297705	9158	
-0.471733	-0.552581	1349	
-0.034830	0.558992	4646	
0.672403	0.548832	5089	
-0.269048	-0.031555	8503	
0.046613	0.054823	9367	
0.218918	-0.707356	2305	
-0.050827	0.508272	7490	
0.375919	-0.828826	4353	
-0.105564	-0.880361	6265	
-0.613071	0.456881	8109	
-0.148543	0.263819	8695	
0.136355	-0.762918	1600	
-0.377566	-0.758429	6988	
-0.465413	-0.491037	570	
0.813773	-0.163292	2937	
0.726225	-0.477205	1233	
0.353252	0.599885	4006	
-0.469579	0.230111	7215	
-0.431846	-0.359519	6470	
0.545049	0.727531	6487	
0.685783	-0.552310	7548	
-0.127861	-0.926575	9606	
-0.093766	0.010388	6865	
-0.256465	0.479927	6926	
-0.404778	0.407516	8505	
-0.195902	-0.006433	687	
-0.613701	-0.317992	7063	
-0.654600	-0.496686	3329	
-0.478155	-0.313325	7357	
0.797424	0.526510	733	
0.814840	-0.550111	5325	
-0.247961	0.206133	7331	
0.910718	0.084321	5737	
-0.504119	-0.210924	5650	
0.777720	0.004633	1076	
0.743521	0.537039	8879	
-0.769747	-0.257696	4846	
-0.681956	-0.330439	1986	
0.561762	-0.605744	9124	
0.843992	0.389310	2196	
0.736590	-0.622086	1128	
-0.352424	-0.478160	6132	
-0.228138	0.604817	8222	
0.932376	-0.046145	7325	
-0.299905	-0.527558	8954	
-0.366794	-0.415267	5562	
-0.334413	-0.534713	3741	
0.977070	-0.101802	5854	
0.451238	-0.599070	8343	
0.975700	0.164655	3256	
0.074526	0.258520	9139	
-0.179277	-0.929767	9787	
-0.148316	-0.741544	4212	
0.913306	-0.149611	933	
-0.342130	-0.041635	3051	
-0.692662	-0.151383	5579	
-0.680528	0.032030	4454	
-0.430017	-0.486721	7834	
-0.026484	-0.771181	3530	
-0.483023	-0.592350	3009	
-0.417091	-0.345893	5329	
0.734999	0.592081	1333	
0.089787	-0.917993	6154	
0.120023	-0.819180	3943	
0.238837	0.173284	4523	
-0.458762	-0.767135	5629	
-0.516841	-0.584593	1771	
0.955778	-0.137890	1930	
-0.121415	-0.770349	1668	
-0.615461	0.443898	885	
0.649320	0.673550	7715	
-0.429390	-0.116020	992	
-0.689713	-0.438194	3664	
0.896164	-0.359999	5422	
0.059444	0.127277	813	
-0.658745	-0.469427	3665	
0.199527	-0.925172	1436	
0.472659	-0.697870	2248	
-0.757625	-0.136450	5832	
0.460243	-0.627264	3465	
-0.160224	-0.691190	8244	
-0.339119	-0.652707	5541	
-0.288029	-0.514607	9645	
0.622244	0.635157	9583	
-0.430311	-0.248508	1890	
-0.391947	-0.671065	6327	
-0.051887	-0.609799	242	
-0.179967	-0.926676	9787	
-0.470046	-0.150139	1178	
0.290632	-0.952714	550	
-0.652276	0.262758	398	
-0.235466	0.298314	2576	
0.460998	-0.703834	4114	
0.021742	0.481634	1846	
0.642166	0.707382	696	
-0.657735	0.279836	363	
-0.510293	-0.146203	4283	
0.503957	0.788130	8734	
0.510027	-0.537979	1309	
-0.037447	-0.944326	8450	
-0.415296	0.084093	8193	
-0.153141	0.342223	8823	
-0.449570	0.213870	1970	
-0.594494	0.256151	6591	
0.197987	-0.764686	5592	
-0.729421	-0.312543	2910	
-0.405519	-0.222946	347	
-0.692558	-0.234443	603	
0.872264	-0.167329	6244	
-0.502526	-0.090191	2428	
0.191676	0.105381	3326	
0.695575	-0.352284	1630	
0.173621	-0.672011	2203	
0.649315	-0.696881	5986	
0.065515	-0.763652	2586	
-0.725177	-0.342486	4443	
-0.548726	-0.597228	2148	
0.556470	-0.726821	6847	
-0.246976	-0.598953	307	
-0.380717	-0.460251	7008	
-0.069194	0.242527	423	
0.626442	-0.563342	6490	
0.042779	0.125503	3910	
-0.541792	-0.226876	870	
0.018654	-0.842116	6717	
0.491104	-0.692636	3952	
0.147904	-0.706026	3639	
-0.279842	0.085894	3585	
-0.099134	0.040818	8019	
0.170686	-0.687692	2395	
-0.241309	0.461443	8226	
-0.370486	0.377921	5316	
-0.666172	-0.205557	7793	
-0.556471	-0.395613	4457	
0.612860	0.676325	5594	
-0.592774	0.133408	727	
0.411260	-0.695676	2161	
-0.747722	-0.019994	2725	
0.233513	-0.853002	8000	
-0.446935	-0.267054	2483	
0.859137	-0.221935	6929	
0.375125	-0.874060	1144	
-0.300904	-0.605082	6970	
0.255659	-0.754717	4444	
-0.366090	-0.564323	1243	
-0.382181	-0.302506	3516	
0.779338	-0.353803	5134	
0.743198	-0.524788	7679	
0.316713	0.243326	3004	
-0.610291	0.052081	7598	
-0.247151	0.426538	7574	
-0.713414	0.198316	6730	
0.057550	0.132263	813	
0.574313	0.722416	8881	
-0.262579	0.581813	3122	
-0.068413	-0.557130	277	
-0.760252	0.048849	2642	
-0.536409	-0.454925	5282	
0.831101	0.178732	4648	
-0.320350	0.501759	2390	
-0.404659	0.345358	2510	
-0.058933	-0.854635	6574	
0.257912	0.924758	8772	
0.084522	0.334975	9579	
-0.418761	0.379732	1523	
0.171899	0.115739	3507	
0.338209	-0.903725	3499	
0.719155	0.585717	8096	
-0.418555	0.149731	7629	
0.321608	-0.824648	6042	
0.635669	-0.481952	7623	
0.251554	0.170112	3200	
0.824810	-0.146317	2691	
-0.062671	0.491018	5165	
0.757258	0.439681	6631	
0.583627	0.733604	1211	
0.030558	0.101328	6910	
0.751542	0.654924	8214	
-0.007287	0.546139	4617	
0.339419	0.881977	8775	
0.050858	0.367104	1100	
-0.163988	0.221828	5746	
-0.240343	0.573697	5186	
0.842692	-0.124281	5064	
0.202388	0.371463	4003	
-0.216505	0.157904	8807	
-0.542742	-0.333281	3098	
-0.185597	0.612525	6762	
-0.053984	0.234840	8702	
0.934648	0.208790	1056	
-0.144703	0.469864	3923	
0.822189	0.074232	6114	
0.839453	-0.357053	8144	
-0.679007	-0.433996	2728	
0.474960	-0.568352	1219	
0.179142	0.306099	299	
0.315330	-0.729169	6404	
-0.181665	-0.786594	3821	
-0.408321	-0.213387	344	
0.213330	0.108866	7800	
0.718115	-0.504944	2034	
-0.438133	-0.653033	5206	
-0.047441	0.287347	6074	
0.970064	0.101361	8441	
0.044703	0.519985	3190	
-0.672583	0.285713	1059	
-0.380812	0.218369	8008	
-0.530463	-0.078284	3479	
-0.682570	-0.335430	1986	
-0.157648	0.569784	1992	
-0.649020	0.170919	3067	
0.765304	0.478272	311	
-0.774275	-0.242935	4846	
0.760894	-0.437984	6688	
-0.105206	0.526507	6786	
-0.235570	0.234127	704	
-0.171474	0.110544	9784	
-0.350478	0.269122	3973	
0.071818	-0.759801	2586	
-0.165153	0.493189	489	
-0.579371	-0.400271	5838	
0.776745	0.417174	6535	
-0.540463	-0.617836	2148	
-0.421734	0.482940	4839	
-0.016343	0.406692	3764	
-0.093017	0.075345	9497	
0.940387	-0.118317	1208	
0.194319	0.384966	5172	
0.800629	0.217203	5823	
-0.396935	-0.325829	2068	
-0.572416	-0.037713	636	
-0.113552	0.619380	9225	
0.692337	0.602850	5625	
0.864322	-0.020564	6185	
