time = 39.55	Re = 1	rotation = 6.29442
0.298841	0.560561	1539	
0.199693	0.761879	4959	
0.260403	-0.072235	8807	
-0.406618	0.679831	1600	
0.105193	-0.426800	8438	
0.366995	-0.635940	8324	
-0.305970	0.311321	316	
0.494064	0.138624	1856	
-0.725929	0.569390	2091	
0.653931	-0.063087	1170	
0.725491	0.190105	3370	
0.330638	0.176598	1096	
0.241556	0.532386	6022	
0.514437	-0.364194	9815	
-0.335606	0.438084	2021	
0.609595	-0.758118	3227	
0.142586	0.620131	5636	
-0.830823	0.010672	2600	
0.634696	0.288013	396	
-0.470117	0.425902	2266	
0.020375	-0.057596	4210	
-0.740109	0.339270	6550	
-0.150673	-0.476920	8049	
-0.027777	-0.342849	9010	
0.093481	-0.434520	1168	
-0.594908	-0.459705	1493	
0.612643	-0.721135	1667	
0.557971	0.129203	2599	
-0.478234	0.214996	2053	
-0.149247	0.790944	3351	
0.558315	-0.312781	5179	
0.506600	0.850870	8686	
-0.326504	-0.283997	7412	
-0.313903	0.654880	1768	
0.482724	-0.327957	7252	
0.167018	-0.925600	1753	
-0.551987	-0.374954	4348	
0.605305	-0.267172	3577	
0.411560	-0.749350	7556	
0.299464	-0.055756	8988	
-0.357665	0.419935	1155	
-0.206063	0.885675	7035	
-0.334344	0.358004	2949	
-0.432507	0.786628	6298	
0.977823	0.191224	8975	
0.710818	-0.474950	4914	
0.513029	0.246179	1439	
0.713248	-0.040403	3367	
-0.006165	0.455235	5374	
0.549535	-0.247906	3878	
-0.611482	-0.381009	5970	
0.517355	-0.689073	5407	
0.318905	0.052027	1615	
0.343977	0.555322	7508	
-0.211690	-0.256995	7457	
0.022312	0.890664	5436	
-0.281348	-0.335541	6529	
0.247350	0.883766	958	
0.309495	-0.893720	8186	
0.970892	0.073972	2613	
0.330697	0.590086	9209	
-0.194322	-0.937235	1146	
0.364165	0.373954	4105	
0.236923	-0.102675	5185	
0.266822	0.315799	5489	
-0.376489	0.715174	2990	
0.653405	-0.702601	1496	
-0.565849	-0.482303	8296	
-0.364874	0.291565	4680	
0.323636	0.172076	1339	
0.300564	0.068401	2881	
0.259570	-0.009586	6545	
-0.453013	0.191351	5873	
0.664050	-0.214535	7237	
-0.009677	0.580455	9400	
0.010582	0.865816	5438	
-0.529225	0.494093	5668	
-0.305633	0.233565	3550	
-0.054734	-0.254981	1949	
0.612380	-0.336402	9880	
-0.429016	-0.824272	6716	
-0.731860	0.030470	1665	
0.768115	0.152910	1747	
0.112488	-0.494378	2993	
-0.774087	-0.243489	2832	
0.304047	0.581209	1611	
0.317237	-0.928075	4583	
0.031488	0.577010	5954	
0.562109	-0.316320	5179	
0.816123	-0.254758	7826	
0.789681	-0.047452	9545	
0.735106	0.162086	4582	
0.286425	0.860434	6664	
-0.134976	-0.963542	4282	
-0.412663	0.794368	5283	
0.580082	0.083178	626	
-0.923595	-0.217900	1208	
0.715950	0.331746	4071	
-0.047329	0.548146	1570	
0.243326	0.832272	5523	
-0.345655	0.838467	692	
-0.179647	-0.095678	6135	
-0.940197	-0.187253	8951	
-0.312239	0.438337	2942	
0.377982	-0.060680	8658	
-0.744568	-0.293939	2984	
-0.867424	-0.275172	6354	
-0.613780	-0.425813	2097	
-0.023051	-0.344050	545	
-0.353045	0.859558	722	
0.167678	-0.144033	6346	
-0.237537	0.452572	539	
0.731120	-0.455018	6441	
-0.663276	0.247493	9230	
-0.319749	-0.881107	5198	
0.309913	-0.882312	9470	
0.780614	-0.030902	7503	
-0.470955	0.755576	8540	
0.764275	-0.094596	2086	
-0.549444	0.461111	1067	
0.673944	0.122883	1081	
0.790527	0.305052	8457	
-0.260462	-0.903504	2809	
-0.684925	0.571912	4835	
0.605231	0.353113	6601	
-0.304687	-0.265611	4057	
0.356546	-0.115739	3989	
-0.226437	-0.136851	9163	
-0.482763	0.778088	8514	
0.646162	0.212650	4454	
-0.651866	0.613915	2227	
-0.047385	-0.143330	3969	
-0.243447	-0.258574	7456	
0.563144	-0.183659	1863	
-0.412222	0.292745	2724	
-0.086703	-0.303684	5843	
0.175981	-0.049765	3563	
0.471210	0.079998	741	
-0.554442	0.734957	5418	
0.670000	-0.560715	7067	
0.134694	0.790672	6327	
-0.425778	0.790903	6298	
-0.609367	-0.086968	259	
-0.797603	-0.210547	2924	
0.540326	-0.342978	5038	
0.499167	-0.352628	9094	
0.506351	-0.436327	916	
-0.737283	0.502445	6262	
-0.314786	-0.677020	5771	
-0.174928	0.605168	7497	
0.124882	-0.474619	2720	
0.699949	0.502615	6052	
-0.311828	-0.603174	4425	
0.417079	0.596129	1175	
-0.328723	0.834410	5257	
0.666183	-0.215890	7237	
-0.902823	0.266322	7970	
0.223669	-0.424577	4883	
-0.376417	0.403578	8568	
0.153300	-0.727385	5395	
0.181637	0.538852	6980	
-0.238776	-0.172858	3230	
0.181169	-0.243800	5349	
0.364869	-0.869122	2597	
-0.161851	0.859305	6654	
0.230350	0.761669	3470	
-0.179675	0.859794	6654	
0.649092	0.285630	396	
0.410853	0.296757	2302	
-0.720976	-0.006388	3205	
0.194886	0.878813	7891	
-0.121927	0.309176	6056	
0.183293	0.443225	6983	
-0.630570	0.289228	5517	
0.810898	-0.330463	7724	
-0.078063	0.614044	2035	
0.297777	-0.772813	4827	
-0.276725	-0.380896	458	
0.493974	-0.055720	7288	
0.534824	0.378816	3625	
-0.056650	0.648992	3224	
0.434285	0.439095	1467	
0.501277	-0.808044	3422	
-0.482150	-0.838576	9836	
-0.441984	-0.852232	9006	
0.192277	-0.169050	4258	
-0.839214	0.102781	7942	
-0.150491	0.049804	1231	
0.467332	0.184480	6146	
0.441707	0.586656	951	
-0.259817	0.639842	8507	
-0.268661	-0.391959	296	
-0.336493	0.119511	635	
0.241666	0.203478	4775	
0.178133	-0.653548	6879	
0.006440	0.873927	5438	
-0.221612	0.556048	9837	
-0.061093	0.725318	8353	
-0.474225	0.763154	7140	
0.019352	-0.156505	1610	
-0.101370	-0.670716	3253	
-0.648317	-0.522014	4346	
-0.936144	-0.034210	1283	
0.759068	0.395559	5552	
0.853730	-0.064032	1225	
-0.188064	-0.040587	5470	
0.445403	0.036621	7069	
-0.318692	0.140636	5449	
0.018713	-0.166837	1610	
-0.000698	-0.935550	2200	
-0.665839	-0.662319	1785	
-0.396064	-0.714968	5222	
0.549073	0.197750	6383	
0.432526	0.174469	9254	
0.424992	0.232568	1636	
0.248160	-0.145698	3005	
0.196161	0.003846	3357	
0.107710	0.731804	5541	
-0.233286	-0.451301	4725	
0.872274	-0.067055	9807	
0.834575	-0.305158	7209	
0.254536	0.505382	6231	
0.800065	0.367716	9471	
0.189377	-0.172674	4585	
0.334471	-0.676679	3043	
-0.833752	-0.003962	8266	
0.481949	0.248674	4421	
0.729813	-0.139707	8146	
0.398415	-0.550801	7385	
-0.437872	0.765052	5768	
0.254468	-0.939971	5175	
0.473610	0.308505	9457	
-0.306104	-0.177143	8688	
0.685749	-0.215020	7479	
-0.257754	-0.892338	2809	
-0.237679	-0.174234	3230	
0.605448	-0.616233	8053	
-0.451963	-0.531449	8155	
0.696899	-0.458443	1953	
0.396253	0.460414	2143	
-0.081481	-0.349299	299	
0.057474	0.784974	3822	
0.438578	-0.746793	7411	
0.224113	-0.155442	6864	
-0.311486	-0.410632	3016	
-0.690765	-0.453741	4273	
0.673643	-0.551934	7795	
-0.802748	-0.095669	4482	
-0.131217	0.040414	9578	
0.490679	0.087865	982	
-0.064801	-0.347205	299	
0.470153	0.746647	5529	
0.537125	0.026418	2509	
-0.107960	0.270611	3792	
0.546893	0.024662	2262	
0.503109	0.203767	8818	
0.490620	-0.274849	2868	
-0.437976	0.636659	4381	
0.438878	0.222807	2239	
0.345013	0.202079	3697	
-0.347356	0.447767	2021	
0.475327	-0.160627	9891	
-0.693792	0.618553	1744	
-0.264318	0.680096	1553	
0.444402	-0.105498	1628	
0.926834	-0.338290	2073	
0.615125	0.211567	7742	
0.179217	-0.163893	5582	
0.276589	0.078630	3065	
0.939840	-0.236480	1195	
0.331598	-0.043311	6338	
0.703665	-0.034822	7516	
0.640634	-0.523637	6082	
0.311150	-0.618983	6174	
-0.044159	0.907333	9690	
-0.142318	-0.694901	4029	
0.215212	-0.710209	9056	
0.229814	-0.032153	5124	
0.406686	0.694501	2409	
-0.689055	0.318100	8600	
0.144265	-0.850565	6895	
-0.172911	0.605082	3216	
0.019992	-0.092011	2119	
-0.114302	-0.477917	6306	
-0.760610	0.310509	8397	
0.655520	-0.691117	805	
0.264666	0.293101	3727	
-0.265170	0.434127	5931	
0.393771	0.036785	873	
-0.128232	0.790870	1816	
-0.304843	-0.424637	3026	
-0.904668	0.178040	6912	
0.743829	0.470204	4350	
-0.853112	-0.281472	6361	
0.391156	-0.182766	6111	
0.288581	0.728785	2789	
0.730487	-0.481483	6954	
-0.498775	0.762912	407	
-0.546331	0.355707	6795	
0.053246	-0.029938	3780	
0.858702	0.231467	8417	
-0.719203	0.559447	833	
0.702618	0.563507	854	
0.118240	-0.836773	6858	
0.987713	0.060471	2331	
-0.463381	-0.498295	8877	
0.868353	-0.164681	9781	
0.367284	0.714848	5853	
-0.529131	-0.442706	7550	
0.017715	-0.307378	9158	
0.155334	0.566100	6132	
0.468199	0.126669	2060	
-0.277735	0.316480	8177	
0.140779	-0.843020	6589	
0.216265	-0.262729	6911	
-0.296581	0.455696	6200	
0.645449	-0.535666	6082	
-0.660748	-0.321252	2931	
-0.470174	-0.577615	3728	
-0.701004	0.596109	2452	
-0.351451	0.609915	1267	
-0.152722	-0.175167	7800	
0.035491	-0.962909	9824	
-0.298247	0.261969	2557	
0.702896	-0.056646	7767	
-0.350635	0.627780	1569	
-0.129877	-0.347089	724	
0.510728	0.502630	787	
0.588927	0.630428	6633	
-0.629064	-0.563601	4809	
0.646075	0.011995	812	
0.237559	-0.014433	6785	
-0.267695	-0.804271	4756	
0.174075	0.900085	8357	
0.275243	-0.259569	7169	
0.711208	-0.462402	2157	
0.700588	-0.322450	2184	
-0.638107	0.052849	6300	
0.309858	0.711648	5398	
-0.736156	0.018813	1665	
0.077644	-0.094274	8679	
-0.658237	-0.089954	4329	
-0.096538	0.562508	7761	
-0.380654	0.420095	7884	
-0.785789	-0.556966	9710	
-0.714709	-0.020815	2436	
0.053437	-0.262097	3156	
0.016823	0.868424	5438	
0.647996	-0.573800	6115	
0.513065	0.726598	5131	
0.042311	-0.831739	4437	
-0.627747	-0.383891	5607	
-0.513251	-0.803430	8089	
0.137797	-0.951408	4512	
-0.423497	0.323624	7941	
0.269908	-0.227218	4182	
0.873809	-0.403713	443	
-0.148793	0.546826	387	
0.157079	-0.290939	5740	
0.600297	0.172923	9012	
-0.149369	-0.819594	4753	
-0.265072	-0.402050	296	
0.446311	-0.862516	3258	
0.240670	0.492515	4064	
0.198120	-0.233358	8047	
0.470192	0.448038	1680	
-0.510030	0.380730	1244	
-0.089717	-0.971124	622	
-0.143816	0.596958	1540	
-0.323430	-0.380158	2040	
0.862187	0.143125	7083	
0.498863	-0.468629	2204	
-0.613858	0.685208	4825	
-0.126719	-0.319172	6700	
0.437173	-0.423921	2251	
-0.280948	0.453091	2723	
-0.054838	-0.056075	4976	
-0.408722	-0.840310	1923	
0.560212	0.455495	603	
0.663940	-0.214618	7237	
0.688563	0.092434	8318	
0.143539	-0.156988	4867	
0.620866	0.604432	5780	
0.816953	0.352770	8046	
0.035416	-0.343085	9684	
-0.061920	-0.141074	3277	
-0.076378	0.864728	6419	
0.542171	0.699044	7815	
-0.817007	-0.424697	278	
-0.162038	-0.190829	1814	
-0.103448	-0.512863	6156	
0.508155	-0.054294	2803	
0.685666	0.395726	6950	
0.934844	-0.302246	9035	
0.303285	-0.081346	6863	
-0.857552	0.296559	9791	
0.408588	0.355017	5650	
0.585934	0.097135	2512	
-0.723651	-0.361675	5859	
0.588051	-0.611236	8605	
0.172206	0.781597	5496	
0.765609	-0.391521	9311	
0.360263	-0.642254	8324	
-0.268764	-0.624894	3088	
-0.827007	0.178333	9780	
-0.302212	0.644989	7425	
-0.215364	0.538790	5266	
0.623396	0.298551	7256	
-0.341371	0.283094	7836	
-0.424428	0.556720	8446	
0.295765	0.868922	6675	
0.410465	0.753144	7365	
-0.300225	-0.677932	5798	
-0.750076	-0.297076	2984	
-0.101038	-0.479379	6306	
0.569401	0.289615	5718	
0.253450	0.872752	958	
0.505553	0.760098	5666	
0.746382	-0.239877	312	
0.366863	0.779650	7770	
-0.615290	-0.095167	447	
-0.126147	-0.476853	7064	
-0.854463	-0.360908	7218	
0.222114	-0.004833	594	
0.199465	0.879631	1642	
0.584731	-0.582689	6446	
-0.739339	0.518173	9008	
0.575566	0.083361	2512	
-0.166499	-0.020567	6438	
0.755072	-0.036261	3092	
0.727875	0.277878	3161	
0.187522	0.594593	6076	
0.574468	0.360551	6032	
-0.701186	0.410931	1809	
0.169398	-0.228455	890	
-0.007072	-0.104367	4470	
0.551361	0.243231	8395	
0.386946	-0.497577	6762	
0.270335	0.280508	3428	
0.561569	0.096474	523	
-0.646396	-0.509977	4346	
0.219560	-0.368323	2451	
-0.817031	0.377269	7620	
0.570746	-0.244602	821	
-0.161168	-0.462658	7731	
-0.876124	0.353485	7597	
0.031374	-0.747551	4441	
-0.369128	0.339653	552	
0.429635	0.149053	5689	
0.295777	0.098677	5550	
0.011959	-0.324281	9746	
-0.300301	0.229150	4795	
-0.709455	0.179095	1793	
-0.494062	0.759351	407	
-0.196563	-0.290194	1512	
-0.702577	0.292467	8989	
-0.929393	0.082930	9814	
-0.084535	0.137376	7828	
0.376883	-0.190030	7607	
-0.018294	-0.303981	3887	
-0.261645	-0.465471	3675	
-0.130443	-0.949488	6274	
0.136121	0.709414	3545	
0.282193	0.092956	3497	
0.662703	-0.294993	8056	
-0.893416	-0.169845	505	
-0.075614	-0.938013	1232	
-0.104041	-0.204288	6239	
-0.124701	0.522493	5413	
0.613852	-0.052540	2533	
0.414428	-0.033425	782	
0.221661	0.500117	4760	
-0.147903	-0.927755	9385	
0.367763	0.787904	8219	
0.506700	-0.681981	5407	
0.513005	-0.307456	6666	
-0.650759	0.609590	2227	
0.687725	0.335648	2917	
0.588723	0.336587	6206	
0.849855	0.137896	6351	
0.631367	0.470656	3953	
-0.128022	0.015039	7153	
0.201923	-0.721130	3439	
0.223342	0.755402	3470	
-0.216513	-0.356142	3636	
0.158236	-0.089625	9876	
0.547692	0.148930	3203	
-0.082154	0.877135	6419	
0.747948	0.033337	8463	
0.370933	0.132597	250	
0.649862	0.235075	989	
0.640146	0.418721	5700	
-0.547089	-0.487499	2448	
0.036510	-0.709273	1849	
-0.087114	-0.163045	3853	
0.541047	0.243921	8395	
0.334866	0.156251	3674	
0.135760	-0.354557	1311	
0.424280	-0.164505	6803	
0.666603	0.103973	5836	
0.141157	-0.379606	5068	
0.034231	-0.370177	8845	
-0.718182	0.273686	8762	
-0.519878	0.614993	3828	
-0.166210	0.863548	6654	
-0.876408	0.274647	8184	
-0.085361	0.590289	1495	
-0.612640	-0.163722	7053	
-0.121182	-0.129215	1120	
0.382282	0.093513	6424	
0.071394	-0.138831	474	
0.598287	-0.425778	8309	
0.383917	-0.734481	6630	
0.336750	0.585174	9206	
-0.845847	0.334237	6967	
-0.524839	-0.461704	1172	
0.789515	-0.319786	7943	
-0.143531	-0.733609	6566	
0.525843	-0.531048	1514	
0.037421	-0.977134	6534	
0.403135	0.509119	3105	
-0.538032	0.262258	1842	
-0.358617	0.730184	3069	
-0.071313	0.733675	1049	
0.233281	-0.165001	6885	
0.514964	-0.692973	5407	
0.577337	0.522326	5841	
-0.096896	-0.341694	466	
0.482425	-0.336045	585	
-0.000325	-0.770281	2202	
-0.093090	0.679607	5704	
0.362150	0.253845	7159	
0.337731	0.655960	5756	
0.899994	-0.361097	1266	
-0.529376	0.450567	4651	
-0.319540	0.716020	3339	
0.777058	0.436742	4936	
0.831667	-0.280852	608	
0.048553	-0.340915	5678	
0.542378	0.473331	1197	
-0.256279	0.756914	4131	
0.188022	-0.157028	3832	
-0.567504	0.405926	2401	
-0.689734	-0.489941	5386	
0.217407	-0.132532	5628	
0.579929	0.099544	1732	
0.103509	0.787220	6417	
0.521414	-0.521380	8852	
0.880835	0.074391	6928	
-0.280459	0.333178	3456	
0.435479	0.633500	4069	
0.086101	0.024810	6865	
-0.296371	-0.192182	9358	
-0.455684	-0.823879	8947	
-0.750986	0.305256	1963	
0.115635	0.878463	8111	
0.626292	-0.301422	4669	
0.552696	0.148490	3597	
0.428074	-0.027928	7231	
0.229049	0.003311	598	
-0.414586	-0.697604	4784	
-0.049411	-0.269974	1949	
-0.646169	-0.316877	2807	
0.830873	0.116325	4141	
0.458490	0.011377	6373	
0.686556	-0.385170	8442	
0.438906	0.338821	2359	
0.796049	0.368775	9471	
-0.432432	0.661213	5129	
-0.489083	0.080847	1072	
-0.164880	-0.162566	7958	
-0.866045	-0.401504	381	
-0.021744	0.720755	8389	
0.458979	-0.819555	8777	
-0.423977	0.816076	4909	
0.426844	0.382300	870	
0.524261	0.555685	1986	
-0.045416	0.905987	9690	
0.515520	-0.175377	2510	
0.425133	-0.044901	9271	
0.449431	-0.504670	2080	
0.690686	0.085429	8318	
-0.032388	-0.343178	9010	
-0.501425	0.368367	2892	
-0.595218	-0.230018	9232	
0.528976	0.285507	1453	
0.304411	0.100406	5870	
0.111464	-0.667928	6807	
-0.201818	-0.448522	768	
0.042882	0.800665	3822	
0.270274	-0.230257	4182	
0.469262	0.144419	3890	
0.703647	-0.469361	4914	
0.105247	-0.932480	8473	
0.386984	0.704116	4952	
0.038323	0.786178	3822	
0.957011	-0.198991	6105	
0.026690	-0.517949	4568	
-0.110852	-0.142711	1554	
0.719724	0.293957	3161	
-0.593046	0.112578	9352	
0.503561	0.295073	9803	
0.442321	0.292376	4356	
0.208258	-0.306634	4235	
0.144747	-0.850998	6895	
-0.941926	-0.030935	1283	
-0.255229	-0.175679	380	
0.151403	-0.250226	5276	
0.482989	0.001317	9867	
0.813979	0.330661	9305	
0.204842	-0.193889	9446	
0.514300	0.393797	3163	
0.258183	-0.079753	8490	
0.416907	-0.292554	2831	
0.268490	-0.894887	4124	
-0.918115	-0.120887	8459	
0.409171	0.459406	5773	
0.540896	0.477298	1197	
-0.204640	-0.301032	1877	
0.447134	0.180609	9444	
0.419167	0.148781	5689	
-0.687082	0.397624	7528	
-0.778631	-0.541931	9710	
-0.334750	0.839712	7487	
-0.704230	0.145394	7669	
0.115740	0.723941	3374	
0.112225	0.801326	7244	
-0.165982	-0.356641	6552	
0.348801	0.635111	6784	
0.282833	-0.158464	2887	
-0.066419	0.864852	4880	
-0.140234	-0.486082	5847	
0.072621	-0.343264	7042	
0.475677	-0.566750	1391	
0.258077	-0.305587	4240	
-0.243905	0.877737	7041	
0.862432	0.198733	1390	
0.511590	0.522161	824	
0.233966	-0.116034	6210	
0.435525	0.652110	3124	
-0.465829	-0.707099	4372	
0.458376	0.482888	5060	
0.486290	-0.671889	2822	
0.850620	-0.174812	6356	
0.513222	0.449873	5849	
0.247033	-0.619368	4394	
0.223323	0.521038	5535	
-0.725776	-0.545538	6372	
0.809083	0.306449	8941	
-0.592591	0.723374	1398	
0.194410	0.163517	690	
0.432965	-0.010833	5789	
-0.491881	0.390154	2695	
-0.249880	-0.169391	490	
0.370197	0.589657	5126	
-0.541924	0.607392	6269	
0.053084	0.579692	4581	
0.543277	-0.785469	1718	
0.399479	-0.898405	9353	
0.486027	0.268600	1740	
-0.908494	-0.109490	1796	
0.231913	0.529934	6022	
-0.755893	0.289228	3017	
-0.700539	-0.591072	8364	
-0.037854	0.814570	8547	
-0.279557	-0.709950	5419	
-0.668306	-0.463795	5839	
-0.484850	-0.793330	1333	
-0.370821	-0.888853	709	
-0.219951	0.494096	2238	
0.623795	0.120216	7537	
-0.698181	-0.620952	1802	
-0.304560	0.384783	2732	
0.325498	0.426207	3391	
-0.351283	0.334029	5781	
0.768343	-0.613260	1969	
0.716120	-0.300604	1530	
0.978562	-0.153983	780	
-0.147870	-0.377989	3076	
-0.830338	0.456585	360	
0.218077	-0.721417	2759	
-0.885077	-0.270971	7358	
0.177307	-0.269064	7060	
0.653590	0.242428	989	
0.330907	-0.610618	8578	
-0.379522	0.420804	7884	
0.744134	0.161704	867	
0.137332	-0.747909	2046	
0.380578	0.294839	1367	
0.237135	-0.913129	981	
-0.378450	0.841474	4597	
-0.568692	-0.606182	4247	
-0.032004	-0.205328	2560	
0.889215	0.076882	7530	
0.780528	-0.190807	1925	
0.243241	-0.934601	5175	
0.683138	0.360283	4982	
0.692253	0.105060	609	
0.059822	-0.933940	2424	
0.201965	-0.039079	9784	
-0.339250	0.739253	3850	
-0.002107	-0.965306	9109	
-0.221097	-0.311893	8313	
0.042856	0.808147	5388	
-0.945275	0.067775	1468	
0.332649	-0.773597	5622	
0.487614	-0.589642	2458	
0.113615	0.776242	6417	
0.707703	-0.213684	2748	
-0.577310	0.415618	8467	
-0.231068	0.475062	2519	
-0.830228	0.337564	9664	
0.180681	-0.059946	4336	
0.767955	-0.230359	6608	
-0.324645	0.166009	6881	
-0.770096	0.545788	9208	
0.378556	0.206703	5634	
0.181256	-0.980130	6843	
0.729505	-0.160674	2761	
0.513582	0.214289	8906	
0.286064	-0.791714	6849	
-0.223474	-0.487831	1876	
0.712240	-0.635920	694	
0.671973	0.202737	2816	
0.263060	0.517170	4586	
0.237099	-0.904963	356	
-0.436990	-0.592997	5444	
-0.867776	0.379023	8398	
0.336161	0.513907	9294	
0.282469	-0.029043	1917	
0.475509	-0.276007	2456	
0.627853	0.195781	8474	
-0.399516	0.683650	2976	
0.688634	0.384956	6026	
0.109223	-0.427661	2179	
-0.503384	0.506581	6238	
-0.215230	0.863046	7125	
0.301789	0.494488	8340	
0.024174	-0.384971	2230	
0.512443	0.571204	6902	
0.320020	0.644910	5298	
-0.766520	-0.562674	8773	
0.745678	0.144518	637	
0.410509	0.691881	2409	
-0.177925	0.788212	1858	
-0.532307	0.741915	5418	
-0.395185	0.329877	8747	
-0.230645	0.490956	2238	
-0.326739	-0.305156	546	
-0.250169	-0.789942	4789	
-0.167525	-0.174544	7800	
-0.156127	0.567381	242	
-0.156854	-0.831113	5362	
0.530755	-0.657217	4368	
-0.687278	-0.190091	7805	
0.378354	0.132729	250	
-0.055981	0.419045	4259	
-0.609975	0.366808	681	
0.472446	0.048483	6094	
-0.579437	0.045889	4598	
0.145434	-0.689490	8633	
0.487947	-0.246612	8717	
-0.693212	-0.592204	8364	
0.422021	-0.141380	1280	
-0.785710	-0.181542	4317	
-0.466870	-0.602258	2861	
0.737570	0.489938	5750	
0.337467	0.167250	1075	
-0.098999	0.883015	6648	
-0.907865	-0.282689	8744	
0.265534	0.621707	570	
-0.678461	0.432459	6170	
-0.001376	0.669472	4499	
0.121241	-0.403582	5012	
0.800582	-0.320257	7724	
-0.349216	0.831291	692	
0.029685	-0.197898	4898	
0.590167	0.156902	7439	
0.497682	0.078644	982	
-0.738416	-0.064398	4015	
-0.220417	-0.312106	1877	
-0.326437	-0.863482	5594	
-0.343767	0.563693	6727	
-0.270691	0.362254	3180	
0.224179	-0.739265	2759	
-0.649501	-0.091581	1725	
0.768813	0.359561	971	
0.141152	-0.655328	6623	
0.475068	-0.158764	4905	
0.334031	-0.787805	6130	
0.958977	-0.059028	7297	
-0.159405	-0.193370	3787	
0.546464	-0.222030	2369	
0.037606	-0.328229	8664	
-0.707510	-0.656244	9099	
-0.346859	-0.860511	5617	
0.487517	0.398287	3195	
0.656932	0.596287	5657	
0.529640	0.557167	1986	
-0.014932	-0.200270	3810	
0.731480	-0.425452	1738	
0.252729	-0.322072	2521	
-0.282250	0.828285	3749	
0.214542	-0.912576	1375	
-0.030333	-0.091230	790	
0.808868	0.583538	6012	
0.271010	-0.276314	8465	
0.688280	-0.646471	9392	
0.076430	-0.053697	9466	
0.243681	-0.070089	9694	
-0.003255	-0.677377	4108	
0.828134	0.199144	7403	
-0.067075	-0.140900	3157	
0.350717	0.088191	5955	
-0.320397	0.499403	5752	
-0.565263	-0.329028	6058	
-0.210244	-0.092477	7630	
0.311325	-0.905697	8186	
0.318336	-0.019372	9762	
0.538775	-0.624484	1733	
-0.715175	0.561684	833	
0.212441	0.778901	4920	
0.193909	-0.717049	9156	
-0.119358	-0.338284	6700	
-0.672947	0.437020	6170	
-0.442262	0.666575	5129	
0.126681	-0.406584	6095	
0.014483	-0.399671	2964	
0.832635	0.222119	7576	
0.738131	0.226322	2642	
-0.256879	-0.143723	8415	
0.738205	-0.638131	275	
0.095723	-0.527459	6476	
0.066770	0.736925	6402	
0.422241	-0.087122	4737	
0.096640	0.597411	8954	
-0.121145	-0.755688	5632	
0.370548	-0.080706	8848	
-0.150255	-0.697401	4029	
-0.902835	-0.019534	6658	
-0.023302	0.815278	752	
0.771612	0.391783	5552	
0.305423	-0.065380	8995	
0.490919	0.244772	4421	
0.179294	-0.397075	6314	
0.466984	-0.389006	2473	
0.765385	0.014258	8929	
0.385521	0.029664	873	
-0.379959	-0.594158	6598	
-0.478938	0.738060	8540	
-0.590414	0.557743	7189	
-0.264093	-0.645301	3521	
-0.324053	-0.226575	2352	
-0.101161	0.199688	5534	
-0.356128	-0.878665	7715	
0.012452	-0.146268	4855	
0.683242	-0.473313	2025	
0.184595	-0.033636	2635	
-0.059568	0.626823	3224	
0.440615	-0.347877	7427	
-0.625160	-0.671692	6743	
0.507120	0.704417	6317	
0.210891	-0.146893	7101	
0.760303	-0.012476	8991	
-0.774912	-0.467802	9553	
0.826082	-0.313206	7243	
0.420433	-0.554148	2279	
-0.297801	-0.166118	1297	
0.313559	-0.793881	5932	
-0.184615	-0.192039	241	
0.307921	-0.779974	4827	
0.411259	-0.235479	8820	
