time = 49.8	Re = 1	rotation = 7.92576
0.572778	0.261919	1024	
-0.056203	0.920757	6925	
0.686515	-0.053649	8043	
-0.763271	0.024451	1986	
0.477852	-0.044656	917	
0.202399	0.486703	4637	
-0.312344	0.496585	9798	
-0.237550	0.284263	820	
0.387968	-0.893270	8168	
0.028088	0.520013	8376	
0.509782	0.652717	4977	
-0.345355	0.664885	432	
0.600947	0.342945	3285	
0.050758	0.035588	4972	
0.800104	0.014046	1756	
-0.466669	-0.172831	4705	
0.333720	0.176479	3204	
-0.297860	-0.356876	1052	
0.741290	0.166341	8882	
0.130187	-0.937773	4042	
0.604292	0.264735	3046	
-0.164213	0.548578	3544	
0.535165	-0.605182	658	
0.238795	-0.628268	1784	
0.583804	0.800101	6843	
-0.454415	0.019850	763	
-0.415686	-0.604757	2052	
0.146325	-0.445687	6308	
-0.414775	-0.843884	8273	
-0.562014	0.312895	7742	
0.361680	-0.578654	9630	
-0.812093	-0.278589	2306	
0.525325	-0.146604	872	
-0.263061	0.294206	874	
0.643736	0.642748	5252	
-0.313434	0.263396	6888	
0.541196	0.717592	8433	
0.984158	0.157021	5396	
-0.599267	-0.609870	818	
0.457397	0.429701	2710	
-0.130730	0.692706	4770	
0.443290	0.071201	6387	
-0.573386	-0.388817	7619	
0.593233	-0.386633	7462	
-0.717400	-0.484839	7896	
0.530417	-0.071904	4321	
0.135095	0.591320	7206	
0.135926	0.045944	3277	
0.857392	0.242158	4536	
-0.332755	0.052993	2836	
0.851361	0.342553	5594	
-0.226055	-0.918045	2328	
0.955862	-0.185689	7833	
0.316746	0.581359	4266	
-0.578997	-0.762038	9538	
0.463788	0.305643	487	
0.383700	-0.173230	6270	
0.166864	-0.050834	6511	
0.731244	-0.338605	5093	
0.316857	-0.907280	8398	
0.746849	0.015687	4619	
-0.401311	0.301064	915	
0.465421	-0.055845	506	
0.491123	-0.090781	1807	
0.442785	-0.142001	8662	
-0.161607	0.495935	2026	
-0.291149	0.634857	270	
0.058609	0.423917	5458	
0.862146	-0.063536	6403	
0.022527	-0.724444	1451	
-0.424182	0.245437	3890	
0.238078	0.177311	3548	
0.414593	0.580811	7178	
-0.882108	-0.292530	2471	
0.416396	-0.631485	9768	
-0.696969	-0.384436	5206	
-0.112389	-0.377788	554	
0.378795	0.723400	4158	
0.105374	0.590859	9211	
0.135085	-0.971712	2421	
0.091324	0.439986	6348	
0.361552	-0.589588	8798	
-0.582293	-0.603389	7928	
-0.784321	-0.036217	2974	
-0.766054	0.017716	1986	
0.889762	0.174284	6707	
-0.389566	-0.891562	6479	
0.580785	0.682698	8489	
0.663791	0.053769	5033	
-0.904905	0.285706	1597	
-0.529442	-0.596690	3160	
0.097077	0.407502	5971	
0.818930	-0.274077	8691	
0.546694	0.724432	8433	
-0.072848	0.104115	7671	
-0.932691	0.222084	516	
-0.216703	0.267783	6368	
0.580251	-0.180402	1790	
0.446325	0.672488	4265	
-0.709190	0.571035	7020	
0.751963	0.066987	3867	
0.337353	0.177896	3204	
0.340803	0.864357	6352	
0.101467	-0.162005	4667	
-0.086984	0.265510	6241	
-0.535431	-0.671963	6635	
-0.656662	0.181021	6032	
-0.799372	-0.489767	9521	
-0.327720	-0.875809	5585	
-0.773553	0.061610	3034	
0.562427	0.692329	8546	
-0.596190	0.438197	532	
-0.040204	-0.716019	6238	
-0.165414	0.680608	9880	
0.066716	-0.846450	5497	
-0.747752	-0.570021	367	
0.293998	0.842330	8842	
-0.368165	0.645991	6588	
-0.364409	0.062440	2217	
0.539941	-0.237788	7072	
-0.173059	0.083866	687	
0.328296	0.855055	4248	
-0.106352	0.667154	1502	
0.307552	0.841373	4248	
0.166621	0.212271	3702	
0.019840	0.078236	1337	
-0.293624	0.633941	7237	
-0.367557	0.349161	3068	
0.280187	0.140878	5843	
0.160947	-0.132026	2186	
0.616551	0.137871	2133	
0.195405	0.899785	5337	
-0.478205	-0.733099	6265	
0.189607	-0.782300	4641	
0.543545	0.716410	8433	
-0.587307	0.266121	7115	
0.271888	0.781428	4590	
0.257430	-0.638366	9862	
0.098062	-0.598383	375	
0.700734	-0.037564	1899	
0.230371	0.859754	4221	
0.709736	0.233206	5798	
-0.077012	0.422814	5656	
-0.120438	-0.371364	554	
0.459972	-0.743927	686	
-0.347285	-0.569508	4277	
-0.645821	0.287347	396	
0.640949	0.628503	6626	
-0.291085	0.632826	7237	
-0.555508	0.758294	310	
0.052548	-0.261868	6835	
-0.279945	0.305383	6461	
0.397495	0.626968	9156	
0.223044	0.460926	963	
-0.151176	0.074807	353	
0.050564	-0.201020	2593	
-0.199470	-0.920958	1563	
0.845332	0.226916	5157	
0.009429	-0.783535	3785	
0.828712	0.294350	9051	
-0.490810	0.511062	4888	
0.499839	0.275194	6877	
0.407686	-0.636829	9207	
0.880803	0.184134	6587	
0.247406	0.347634	6029	
0.418647	-0.000386	3442	
-0.680749	-0.194620	5298	
-0.355107	-0.787583	5474	
-0.035646	0.421282	4761	
-0.801816	0.203183	3841	
-0.449856	-0.008842	347	
0.367260	-0.431920	4615	
0.550769	0.395499	3253	
-0.048147	0.515089	5862	
0.241000	0.550417	304	
0.036892	-0.950178	5030	
-0.729640	-0.635228	9340	
-0.746724	-0.603473	3540	
0.178618	-0.160944	2190	
0.512852	0.658492	4977	
-0.059175	0.147790	4387	
0.543280	0.275074	730	
-0.711953	0.140856	5220	
-0.429749	0.509592	2183	
-0.455326	-0.019670	285	
-0.537682	0.213537	1439	
0.099149	-0.070880	4730	
-0.506306	-0.464108	5107	
0.872327	0.045532	6631	
-0.103085	0.341445	2112	
-0.709084	-0.172919	6784	
0.492165	0.752981	1478	
0.316459	0.274839	4391	
-0.123809	-0.623063	8677	
-0.107417	0.825833	4201	
-0.747236	0.563788	6562	
0.264244	-0.826012	7662	
-0.318291	-0.785331	6272	
-0.162968	0.109207	3304	
0.629561	0.025364	3313	
-0.514850	0.216856	573	
0.303746	0.276191	3488	
-0.598936	-0.718751	9760	
-0.931046	-0.124559	8269	
-0.168146	0.801288	9133	
0.520148	0.391168	3747	
0.559597	0.189451	5321	
0.533299	0.224397	4931	
0.392787	-0.190325	1392	
0.222598	-0.120528	5844	
-0.695130	-0.252494	3399	
-0.472630	-0.203247	6208	
-0.090247	-0.861464	1062	
-0.178968	-0.858146	8000	
0.278778	0.454699	3190	
0.530223	-0.713028	6832	
0.163517	-0.162108	4627	
-0.061689	0.746567	2047	
0.455767	0.695348	4922	
0.475527	0.382585	1369	
0.006940	0.693080	2204	
0.612390	-0.291566	2907	
0.658369	0.589590	9042	
-0.001366	-0.973853	1929	
0.409095	0.445831	4978	
-0.416087	0.076005	6002	
0.557688	-0.346810	3184	
-0.809288	-0.456008	7010	
-0.143775	0.074484	353	
-0.623809	-0.603032	7746	
0.080299	-0.649079	261	
-0.744918	-0.378333	5219	
0.229335	0.534565	7269	
0.324735	0.129849	6700	
0.041539	-0.773831	2475	
-0.751559	-0.436837	6381	
0.312279	-0.174633	2404	
-0.470543	-0.258920	8253	
0.026552	0.823428	7173	
-0.497927	-0.716539	5645	
0.566593	0.585600	3843	
0.012226	0.167975	8803	
0.615359	0.168433	2549	
0.326239	0.146154	676	
0.821115	-0.316073	5671	
0.646488	-0.077591	4311	
0.298510	0.329960	5616	
0.642110	-0.106888	4308	
0.508774	0.362987	448	
0.150395	-0.463426	5906	
0.499735	-0.609027	6451	
0.531958	0.250956	5802	
0.494999	-0.014660	1687	
-0.231123	0.299594	6860	
-0.206352	0.457213	4905	
-0.077468	0.926623	6925	
-0.455918	-0.577704	1395	
0.286602	-0.404567	4143	
0.875758	-0.453780	1981	
0.282055	-0.442703	413	
0.131499	-0.162425	5021	
0.430571	-0.108861	260	
0.817786	-0.517793	8245	
0.564993	-0.124479	1038	
-0.047854	0.687051	2100	
-0.790778	-0.261948	1947	
0.618133	-0.287587	4045	
0.756457	0.503415	5392	
0.387598	-0.592121	8920	
0.323935	0.665209	2431	
0.364512	-0.147868	2544	
-0.018002	-0.794446	6299	
0.313637	-0.709260	1464	
-0.860787	-0.057983	6536	
-0.076347	0.421116	9150	
0.395048	0.034635	3348	
-0.465107	-0.130725	1228	
0.798617	0.098761	3278	
0.251245	-0.920117	1343	
0.119986	-0.053132	5232	
-0.142046	0.250043	9307	
0.605780	0.004542	351	
0.475678	-0.661085	7517	
-0.452444	-0.293894	8907	
-0.399147	0.831794	7758	
0.611216	-0.636807	4752	
-0.620909	0.652972	6704	
0.432326	-0.363442	9339	
-0.211360	-0.743369	1600	
-0.406386	-0.772859	5921	
0.349422	0.842202	6005	
-0.483961	0.435564	1546	
-0.024942	0.049662	4100	
0.491180	-0.752465	7485	
0.066778	0.907805	6758	
0.814653	-0.381613	8160	
-0.819420	0.195537	4320	
0.988911	-0.040807	3580	
-0.596674	0.264124	7115	
-0.118827	-0.863050	449	
0.001352	-0.793335	6299	
-0.013561	-0.658193	3839	
0.337140	0.216964	1413	
0.143543	0.477074	2711	
0.583930	0.208972	7006	
-0.266364	0.216399	9816	
-0.852598	0.048964	5163	
0.153510	-0.186306	2245	
-0.188732	0.269597	7444	
-0.743019	-0.400163	6415	
0.718013	-0.176527	2097	
0.740826	0.089398	6692	
0.003014	0.920034	9392	
-0.673979	-0.264438	4083	
0.114196	0.094866	813	
-0.321192	-0.908285	9547	
-0.380957	0.238990	5972	
0.041248	0.685294	2311	
-0.449393	-0.577527	1395	
0.307947	0.082502	4025	
-0.503159	0.475204	3988	
0.596008	-0.625862	2463	
-0.313489	0.799921	8074	
0.662565	0.227096	4496	
0.383304	-0.144144	2288	
-0.673545	0.505574	6679	
0.824627	0.400526	6487	
0.338667	-0.218052	1672	
-0.649910	-0.545503	5408	
-0.492069	0.575365	3092	
-0.425631	0.472489	6984	
-0.342724	-0.688639	2006	
0.486466	-0.553285	1665	
-0.213981	-0.313235	6049	
-0.137668	-0.665467	2203	
0.016760	0.378500	8823	
-0.255266	0.314638	439	
-0.936240	-0.226977	9097	
0.381924	-0.658418	8998	
0.402787	0.161006	3235	
0.866650	-0.035370	6194	
-0.568619	-0.656248	6648	
0.842411	-0.279872	7754	
-0.716387	0.411342	5936	
0.724788	-0.143814	3448	
-0.829507	-0.469908	1418	
-0.244777	-0.929490	9438	
-0.329174	0.346079	9867	
0.367694	-0.215324	4572	
0.664304	-0.695595	1283	
-0.020541	0.345912	5888	
-0.078022	-0.281201	8250	
0.672027	0.043578	5013	
-0.611541	0.559586	2915	
-0.469438	-0.047224	798	
0.177629	-0.955119	2396	
0.342196	0.407282	4557	
0.126420	-0.180876	4567	
0.300610	0.570556	3306	
0.280925	0.616908	4394	
-0.325529	-0.919360	4596	
-0.062083	0.390386	756	
-0.495353	-0.183929	3226	
0.197915	-0.856977	1095	
0.609029	0.385631	6288	
0.125448	0.911446	8025	
0.286979	0.097524	2871	
0.127145	-0.462308	7560	
-0.167065	0.262325	8988	
0.256107	0.303661	3572	
-0.856987	-0.372869	9048	
-0.590432	0.382088	8482	
-0.291483	0.635268	270	
-0.256210	0.693575	8133	
0.000076	-0.196475	4893	
0.605292	-0.621935	2463	
0.604145	-0.658175	9120	
0.393468	0.140694	3509	
0.151994	0.191796	2226	
0.866013	0.054761	6631	
0.803268	-0.364931	8276	
-0.854882	0.342284	8065	
0.124504	0.085392	4838	
-0.356222	-0.362033	3049	
0.355435	-0.435182	4615	
-0.459914	-0.651100	1858	
0.869271	-0.456894	1981	
0.526249	-0.164670	5966	
-0.075907	0.896076	7794	
0.428164	0.383826	7168	
0.664692	0.066418	5033	
0.300801	0.753265	4694	
-0.735400	-0.433312	5574	
0.126811	-0.785671	6170	
-0.537581	-0.662572	4849	
0.148342	0.716990	8560	
-0.312519	-0.585588	4856	
0.618448	0.553612	4451	
-0.654867	-0.317363	8698	
-0.093138	0.320668	7949	
-0.211723	0.674549	3854	
-0.403696	0.278053	1640	
-0.577482	-0.439631	5964	
0.868480	0.296899	4103	
0.677315	-0.519534	2691	
0.730691	0.110978	1662	
0.379142	0.717774	4158	
-0.463731	-0.134318	1654	
0.577975	0.350622	2891	
0.878713	0.231589	5625	
0.912484	0.008881	6743	
-0.504757	0.553684	8991	
0.732285	-0.444724	6471	
-0.503571	0.372657	7537	
-0.466451	-0.134325	1654	
-0.861449	0.344324	8065	
0.327478	-0.135195	4072	
0.878814	0.202069	6709	
-0.814511	-0.171328	5471	
0.122052	0.892694	8025	
0.660963	0.077467	4386	
-0.096842	0.121098	4662	
-0.612076	0.412457	4582	
-0.646806	-0.456391	6417	
0.068578	0.515345	7652	
0.319539	0.607243	9618	
0.806693	0.070310	3408	
0.025597	-0.205658	5253	
0.284011	0.293885	4575	
0.480336	0.441808	2812	
0.110250	-0.525683	3872	
0.157231	-0.055076	8972	
0.640338	0.169880	2144	
0.009009	0.819537	7173	
0.054120	-0.238746	5434	
0.065824	0.890002	6758	
-0.344125	0.515617	503	
-0.463609	-0.079397	744	
-0.526420	0.784166	6862	
0.472401	0.578162	6632	
-0.352933	0.297437	6808	
0.571742	0.162732	5589	
0.459633	-0.091647	331	
0.345663	0.202913	1888	
-0.421725	0.240615	3890	
-0.565391	-0.427713	5112	
0.404796	0.811280	8361	
0.200243	0.042395	3592	
0.242918	-0.716435	9833	
-0.626101	0.690230	7762	
0.217294	0.320865	3883	
0.459832	-0.331619	2158	
0.297898	0.204723	879	
-0.406554	-0.347852	5575	
-0.515771	-0.807651	9649	
-0.636898	0.281129	396	
0.431856	-0.102843	260	
0.236771	0.664231	8001	
-0.627841	0.660697	7555	
-0.613601	-0.713306	342	
0.177941	0.128673	5411	
0.045315	0.361809	9239	
0.200509	-0.437663	8023	
0.596104	-0.171793	1790	
0.336670	0.406679	4557	
-0.678211	-0.650015	5405	
0.786399	-0.361495	7343	
-0.782900	-0.342820	4634	
0.128292	-0.581380	382	
0.343309	0.823644	6334	
-0.710821	-0.316622	3006	
0.170267	0.652224	2484	
0.037474	-0.860349	6777	
-0.452036	-0.648835	1697	
0.026482	0.166245	9084	
0.234711	0.703411	1010	
-0.098592	-0.767669	1476	
0.123969	0.017725	3364	
0.088490	-0.150886	4345	
0.572671	0.314416	4335	
0.852131	0.225152	5157	
-0.678975	0.307255	2725	
0.553840	0.030920	4134	
-0.256816	0.684538	8133	
-0.686542	-0.359633	4303	
0.699429	-0.195105	5607	
0.517470	-0.426790	4329	
0.148297	0.152810	5403	
0.465315	0.447100	2812	
0.497331	-0.037942	2672	
-0.195776	-0.354427	2416	
0.307641	-0.400714	9736	
-0.032166	0.673947	916	
-0.171405	-0.355199	504	
0.388971	0.068461	1386	
0.316159	-0.706291	1464	
0.791192	-0.170781	5839	
0.830283	0.292658	9051	
-0.247505	0.881213	1094	
-0.014081	0.393255	4028	
-0.560404	0.309831	7742	
0.095471	0.128475	515	
0.577972	0.039647	6478	
-0.336831	-0.296695	5374	
-0.188146	0.725963	1955	
-0.826459	0.084743	7595	
0.299449	0.587117	3306	
-0.081099	0.899151	7719	
0.198049	-0.661564	9764	
-0.623514	-0.561370	4929	
0.629463	0.403808	6566	
-0.322552	0.721826	312	
-0.178176	-0.961529	438	
0.191469	0.589190	8138	
0.120305	0.642168	864	
0.752524	-0.303194	5680	
-0.605952	-0.424771	5541	
0.334085	-0.182630	3330	
-0.709690	-0.498636	8487	
-0.514023	-0.589040	3202	
0.314944	0.119358	5023	
0.141025	-0.459478	7588	
0.147530	0.741849	562	
0.524012	-0.364150	6260	
0.514731	0.054657	3016	
-0.732611	0.007580	7255	
0.751714	-0.611252	3175	
-0.387586	-0.606754	1907	
0.474628	-0.645355	1905	
0.677917	-0.579399	8468	
-0.311137	-0.805732	6435	
0.399767	0.091520	2023	
-0.559868	0.416672	405	
0.567738	-0.561869	2406	
0.172711	-0.157968	3656	
-0.312792	-0.643599	1553	
-0.244049	0.820841	9840	
0.305352	-0.166641	2862	
0.657934	0.112670	4396	
0.098134	-0.780151	1499	
-0.169753	0.734473	6742	
0.231699	-0.858196	8346	
-0.251245	0.219089	9699	
-0.538613	-0.549045	9667	
-0.149858	-0.253127	3164	
-0.369680	0.079691	3066	
-0.851243	-0.402263	6710	
0.783779	-0.091856	4032	
0.881157	0.088189	6653	
0.619721	0.351496	4029	
0.577467	0.310859	4002	
0.597102	-0.179334	5734	
0.347146	-0.135245	1373	
-0.066211	0.802054	2787	
0.252891	0.182036	3548	
0.595271	-0.390506	7462	
-0.232392	-0.806187	5751	
0.632682	-0.061967	3083	
-0.711346	0.304576	2919	
0.408637	0.423535	433	
0.498675	-0.734213	8569	
0.643331	-0.454974	713	
-0.188294	0.431561	731	
0.080828	0.095116	3861	
-0.954040	0.037335	3358	
-0.699472	0.121979	7793	
-0.127696	-0.930427	571	
0.355926	0.848175	6352	
0.348700	0.470305	919	
-0.640833	-0.424400	4613	
0.763018	0.491087	4833	
-0.220875	0.497725	2510	
0.567037	-0.241900	5164	
0.686120	-0.122240	7882	
-0.262403	0.694212	9609	
0.332127	0.173508	3204	
0.237013	0.623153	3398	
-0.673888	-0.052395	5110	
0.416044	0.484966	2092	
0.476739	-0.082583	931	
-0.179295	-0.627441	5491	
-0.470749	-0.086243	745	
0.286441	-0.766207	1963	
0.364859	-0.215569	4572	
0.571365	0.232780	7703	
-0.671284	-0.516004	5469	
-0.488713	-0.800966	9462	
-0.018969	-0.792726	6299	
0.060245	-0.773770	2064	
0.886704	-0.409849	9057	
-0.210212	-0.408753	9758	
0.116168	0.133556	2874	
-0.650283	-0.448338	6417	
-0.202099	0.591732	1964	
0.402492	0.474442	1601	
0.468989	0.355449	4712	
0.071255	-0.212940	2229	
-0.860822	-0.064999	6536	
-0.784811	0.520141	1090	
-0.219195	0.077579	4714	
-0.058955	-0.256418	9396	
0.621925	-0.139493	3182	
0.474504	-0.752871	1924	
0.201468	-0.167916	4853	
0.406435	0.521437	3384	
0.445335	-0.170905	6083	
0.361116	-0.352845	945	
-0.376814	-0.854866	9389	
-0.725469	0.575501	6562	
0.221942	0.546486	7367	
-0.578489	0.394606	6036	
0.192489	0.034575	2402	
0.553381	0.227830	5563	
0.570781	0.140810	6059	
0.757675	-0.206296	6921	
-0.946586	-0.064958	8876	
0.580586	0.693795	4739	
-0.588628	-0.393422	3374	
-0.726504	-0.059854	1162	
0.332894	-0.758116	7613	
0.276845	0.038727	2366	
-0.606331	0.341103	1475	
0.458805	-0.210777	2166	
0.866180	0.035303	6418	
-0.451666	-0.227998	7637	
0.078902	0.004385	9855	
-0.121068	0.736961	8535	
0.229089	-0.203574	3031	
0.601483	0.684631	6991	
0.405712	-0.799734	7745	
-0.684144	0.225711	2981	
0.369503	-0.175014	6270	
-0.328852	-0.705819	2167	
-0.531554	0.666687	1225	
0.417042	0.523388	4154	
-0.831549	-0.072439	4287	
-0.340528	-0.782878	5474	
0.497314	-0.402078	1587	
-0.111032	-0.633898	8424	
0.256372	0.457787	2065	
-0.843329	0.334627	4173	
0.281564	-0.830295	7704	
0.006028	0.935248	9392	
-0.010178	-0.096848	9119	
0.616302	-0.119902	3199	
0.517004	0.456181	3402	
-0.207530	0.078077	3303	
0.226280	0.636669	4447	
0.819354	-0.032391	4822	
0.094711	0.448465	606	
0.129109	-0.946591	4042	
0.246662	-0.952278	4314	
0.448819	0.415778	4782	
-0.627963	0.667648	7555	
0.218104	0.477364	1110	
0.772172	-0.135998	2573	
-0.894639	0.198115	6137	
0.560835	-0.591318	2978	
0.513167	0.561660	3595	
0.164049	0.793827	3139	
-0.899032	-0.237320	9593	
-0.673796	-0.688170	9670	
-0.073514	0.291154	3743	
0.326015	-0.471798	4312	
-0.934415	-0.020283	1750	
-0.244675	0.242531	8196	
0.418113	0.355991	5415	
-0.353523	0.280835	8009	
0.665848	-0.723756	2392	
-0.503817	0.560206	5939	
0.959822	-0.244460	8207	
0.295756	0.036626	3200	
-0.473224	0.822594	7303	
0.133833	0.730544	712	
-0.810416	0.447414	2680	
0.008589	-0.224362	8251	
-0.369951	0.651326	6588	
0.683928	-0.143200	7026	
-0.254993	0.313936	439	
-0.768756	-0.105925	4069	
0.141576	0.734251	562	
0.519165	0.171384	1931	
-0.321543	-0.886622	9143	
0.375938	0.842683	6732	
-0.188194	0.814674	1738	
0.209769	0.211572	8129	
0.345332	-0.832000	9060	
-0.736787	0.222844	5832	
-0.096633	-0.960658	1556	
-0.656609	-0.427626	6327	
-0.362324	0.665954	9706	
-0.548418	-0.758343	9620	
0.264622	-0.135527	4420	
0.741048	-0.327974	4236	
-0.340221	-0.903094	9265	
0.150518	0.026314	4191	
0.413754	-0.717605	7666	
-0.761457	0.561419	3512	
-0.843907	-0.016031	6349	
-0.487194	0.614874	6295	
-0.047322	-0.768442	7347	
0.437548	0.556603	9486	
-0.099242	-0.705302	2449	
-0.082416	0.278216	7011	
0.094346	0.881537	7260	
0.181078	-0.134140	4555	
-0.703457	0.297177	2919	
-0.500992	0.238911	8818	
-0.338188	0.883588	3724	
0.536266	0.070773	3607	
0.150175	-0.985575	4539	
0.053847	0.691218	2222	
0.493316	0.391252	9554	
-0.841362	0.046303	5163	
-0.380565	-0.366799	3863	
0.355282	-0.888243	6365	
-0.431771	0.589488	1861	
0.230116	0.481961	2441	
-0.395399	-0.847802	722	
0.725044	-0.087582	2197	
-0.531252	0.783877	457	
0.170570	0.536928	4975	
0.496447	-0.139680	281	
0.196371	-0.394168	674	
0.573909	0.399828	3616	
0.627999	-0.478118	903	
-0.495432	-0.622453	1816	
-0.248495	-0.370725	6961	
-0.152697	-0.703493	2628	
0.764825	0.455938	5736	
0.255463	0.481980	5532	
0.377296	0.049993	1877	
-0.599983	-0.484059	3003	
-0.533799	0.427300	5836	
-0.944324	-0.112644	9588	
-0.771452	-0.054101	1938	
-0.025568	-0.793864	6404	
0.588751	-0.548498	2147	
0.294644	0.864530	7946	
-0.355078	0.323018	3265	
-0.089422	0.286082	7011	
-0.469407	-0.003405	3174	
-0.493357	0.677138	7743	
0.094877	0.089143	3910	
-0.050727	0.353594	6253	
-0.716536	0.437436	6514	
-0.787337	-0.321492	3838	
0.528873	-0.480143	3298	
0.559659	0.046432	5340	
0.437342	0.069181	6387	
-0.146840	-0.692943	2395	
0.634945	0.061299	2357	
-0.344080	0.450890	4528	
0.535146	-0.403289	5080	
0.152741	-0.498104	1016	
-0.877754	0.244698	6384	
0.332333	-0.409315	2016	
0.489490	0.650295	4310	
0.633448	0.428817	1552	
0.670446	-0.578864	6929	
0.495962	-0.033022	2672	
0.824135	0.333704	5390	
-0.929388	0.201489	516	
0.211793	0.610922	1666	
0.802755	-0.034065	3280	
-0.005275	0.594091	2117	
-0.236131	-0.366766	5882	
-0.512919	-0.677455	4798	
0.586091	0.686314	4739	
0.330262	0.260139	3934	
0.647911	0.181990	2830	
0.624357	0.150156	4631	
0.665298	-0.325309	6607	
0.152867	0.026212	4191	
-0.863137	-0.327541	5601	
0.594191	0.352638	3285	
-0.194718	0.220309	2676	
-0.144747	0.759013	8460	
-0.340845	-0.602832	7940	
0.137781	-0.841773	1845	
-0.010803	-0.615811	2283	
-0.206710	0.459722	4905	
-0.836915	-0.189788	5610	
0.854014	-0.438379	9686	
0.130733	0.086163	5686	
-0.643624	0.183191	6032	
0.388110	0.163702	3235	
-0.892992	-0.365905	8564	
-0.855116	-0.360235	6675	
0.300572	0.555146	2688	
0.754128	-0.464149	8150	
-0.594739	-0.493283	3003	
0.222965	0.235938	9746	
-0.661136	-0.524245	5469	
0.191803	-0.204849	6452	
0.798068	0.363135	6763	
-0.398751	-0.848321	722	
0.229791	0.291113	1757	
0.823139	0.563645	7259	
0.305513	-0.212655	5635	
0.216246	-0.920533	245	
-0.221111	-0.308831	1545	
0.409670	-0.165255	2899	
-0.089159	-0.624907	6016	
0.005463	-0.852252	7170	
0.147560	0.184651	2226	
0.553642	-0.015583	5450	
-0.172718	0.326122	8519	
-0.661501	-0.162131	4682	
-0.185677	0.095757	3337	
-0.105805	-0.951627	481	
0.550613	-0.108996	7890	
-0.825728	-0.096023	4287	
0.089793	0.904050	6909	
0.193891	-0.787002	4641	
0.346223	0.654953	7390	
0.305796	0.098383	3762	
0.799280	-0.061832	2246	
0.720952	-0.343787	2984	
-0.209918	-0.368174	4169	
0.349567	0.021921	3963	
0.144852	-0.854049	1845	
-0.715924	-0.325941	1966	
-0.285215	0.090695	1020	
0.576193	-0.788378	2393	
-0.078613	-0.382685	2270	
-0.673702	-0.307444	8205	
0.449049	-0.377913	8258	
0.064135	0.472387	255	
0.347367	0.673324	2004	
0.564760	-0.208729	5949	
0.453311	-0.503685	8628	
-0.403080	0.815339	7104	
0.552047	-0.601259	582	
0.382227	-0.792841	7421	
0.532490	-0.151684	872	
0.472545	0.394166	498	
-0.055868	-0.303834	7476	
0.127901	-0.518209	2067	
-0.751833	0.143416	4005	
0.602712	-0.011232	328	
0.221360	-0.658192	1698	
0.633633	0.614069	6522	
0.818413	0.014211	4261	
-0.492742	-0.489043	7591	
-0.439132	0.050135	887	
0.213768	0.329659	3883	
-0.761495	-0.564656	7741	
0.296275	0.282510	2964	
-0.762633	-0.337125	3838	
0.192482	-0.128013	5537	
-0.037303	0.447645	825	
0.266664	-0.350034	1699	
-0.913776	0.081384	5212	
0.703117	-0.503016	5064	
0.271148	-0.164019	5052	
-0.692321	0.290734	2356	
-0.790600	0.439561	2680	
-0.250056	-0.834624	5768	
0.643627	0.330146	4790	
-0.401389	0.083096	5623	
-0.844509	-0.137696	5015	
0.094635	0.078277	3910	
-0.837266	0.061043	6827	
0.383302	-0.374384	8447	
0.330956	0.180069	3204	
0.084102	0.448781	7552	
-0.183380	0.447332	7654	
-0.958170	-0.062099	4243	
0.790877	0.165265	4784	
-0.025778	-0.141044	6347	
