time = 48.45	Re = 1	rotation = 7.7109
0.759343	-0.215326	6404	
0.161992	-0.473839	4620	
-0.161347	0.732470	7228	
-0.321314	-0.016012	2124	
0.257371	0.530694	2679	
-0.173412	0.906884	8881	
0.521328	0.381943	6004	
-0.685234	-0.348105	6182	
0.195489	0.282187	7501	
-0.233519	0.536156	834	
-0.517659	-0.180995	1551	
-0.435173	0.066657	476	
0.420901	-0.877353	6485	
-0.444113	0.426010	781	
0.315971	0.762983	5480	
-0.652816	0.227408	2346	
0.319002	0.584920	6030	
-0.031185	0.052992	4697	
0.744641	0.325758	7798	
-0.105605	-0.429376	763	
-0.045826	0.361294	8931	
0.124081	-0.483333	7637	
0.567951	0.475298	6350	
0.211827	-0.922797	6710	
0.310514	0.539180	5734	
-0.615727	0.059295	9094	
0.696883	-0.391252	2405	
0.637262	-0.036989	985	
0.572263	0.808322	2953	
-0.161186	-0.283275	3035	
-0.126965	-0.724255	410	
0.586228	-0.052038	5951	
-0.338080	-0.877443	3623	
-0.532909	-0.278309	4695	
0.660746	0.079160	2354	
-0.713655	-0.474370	5603	
0.298554	0.262494	7417	
-0.435441	0.048315	8075	
0.544827	0.726520	8159	
-0.360210	0.008471	2838	
0.422869	0.791867	7869	
0.983911	0.160414	9440	
-0.441381	-0.728131	1445	
0.108819	0.609908	3684	
-0.529544	0.486881	2128	
0.107672	0.343031	896	
-0.284198	-0.609264	4307	
0.733649	0.049567	1309	
-0.587317	-0.630070	9595	
0.263840	0.303538	3789	
-0.285131	0.590481	3453	
-0.063169	0.132095	813	
0.799131	0.400704	6960	
-0.111194	-0.172192	2664	
0.795828	0.458427	1427	
-0.149621	-0.933981	8876	
0.960232	-0.161436	3189	
-0.038263	0.676206	2830	
-0.528061	-0.797850	1504	
0.094696	0.523378	3515	
0.237480	0.110708	6787	
0.091960	0.062949	6968	
0.802687	-0.097003	2185	
0.371512	-0.885092	9465	
0.622162	0.392136	7442	
-0.351370	-0.079837	4907	
0.190366	0.265591	5580	
0.232537	0.262535	2404	
0.229770	0.189128	5122	
-0.599562	-0.001933	6666	
-0.683971	-0.145415	270	
-0.406584	0.374842	5446	
0.867736	0.112798	7081	
0.384399	-0.640611	8786	
-0.304065	-0.117153	7499	
-0.132202	0.305878	8281	
0.110243	0.706737	453	
-0.843882	-0.393802	728	
0.667467	-0.268884	2079	
-0.508276	-0.596255	2823	
0.338157	-0.383769	3485	
0.160022	0.802599	4261	
-0.324163	0.568985	2812	
0.164373	-0.967183	8004	
-0.372358	0.415960	6476	
0.655652	0.056572	3830	
-0.406668	-0.728666	6971	
-0.698309	-0.366950	8928	
-0.687231	-0.349821	6182	
0.858732	0.307822	6912	
-0.353881	-0.906336	1153	
0.462777	0.765819	5389	
0.428825	0.432344	7375	
-0.919028	0.236199	9828	
-0.309683	-0.730407	3953	
-0.361409	0.394856	5891	
0.856606	-0.116547	9169	
0.438304	0.793613	9553	
-0.154395	0.061677	9728	
-0.941214	0.182449	694	
-0.419064	0.081363	957	
0.396923	0.299451	4473	
0.225399	0.774507	3210	
-0.766288	0.491856	4901	
0.611863	0.417759	8073	
-0.042713	0.364457	8931	
0.247198	0.895992	1785	
0.256696	-0.104905	9852	
-0.408383	0.170942	7552	
-0.374989	-0.770758	4320	
-0.565445	-0.326375	1360	
-0.743882	-0.569607	1873	
-0.241183	-0.903797	920	
-0.737371	-0.296864	6370	
0.438375	0.775130	8321	
-0.738141	0.087987	9753	
0.318718	-0.670324	5964	
-0.572567	0.413433	9844	
0.286479	-0.803119	5312	
-0.688543	-0.639209	1090	
0.152275	0.880399	8887	
-0.658896	0.193606	2311	
-0.131645	-0.186209	3650	
0.382100	0.254978	557	
-0.139313	-0.019568	4513	
0.217615	0.890261	7611	
-0.528585	0.462442	5105	
0.171089	0.880453	6535	
-0.208899	0.291171	9579	
-0.085286	0.060664	5317	
-0.679995	-0.154642	1863	
-0.404555	-0.048406	5101	
-0.076497	0.302034	5843	
0.210378	-0.043113	8251	
0.329612	0.467515	6214	
0.084712	0.917918	301	
-0.329719	-0.810014	8068	
0.472659	-0.645936	3821	
0.425885	0.790766	7869	
-0.510501	-0.293147	6884	
0.053914	0.829989	3459	
0.639728	-0.020247	6020	
0.564409	-0.341791	6008	
0.543995	0.386988	2323	
0.082141	0.888188	6615	
0.503114	0.519829	7366	
-0.538806	0.209140	6326	
0.327852	-0.384738	2980	
0.596441	-0.623543	6265	
-0.000525	-0.677972	4574	
-0.728301	-0.207542	9706	
0.529611	0.722299	7241	
-0.680666	-0.144334	7237	
-0.608909	0.713378	1753	
0.389222	-0.193189	3404	
-0.438559	0.034893	8982	
0.113073	0.736440	3728	
-0.211694	0.526481	246	
-0.126433	-0.016265	4576	
0.307524	-0.160988	1443	
-0.117893	-0.935443	9588	
0.777240	0.408644	3373	
0.306217	-0.734292	7244	
0.747377	0.463573	4752	
-0.697948	0.084452	7291	
0.145219	0.516031	3427	
0.664939	-0.266313	3110	
0.843392	0.329281	8569	
-0.183666	0.447447	3921	
0.120005	0.274184	3230	
-0.444624	-0.505296	9015	
-0.184654	-0.845256	6633	
-0.502105	0.270163	7790	
-0.835834	-0.018258	9754	
-0.142235	-0.301144	3087	
0.432482	0.127034	427	
0.247919	0.610103	4308	
-0.531727	0.318820	8431	
-0.161275	0.614839	774	
0.111931	-0.944655	8840	
-0.695758	-0.671789	7270	
-0.706391	-0.649707	1090	
0.255596	-0.057715	2180	
0.325642	0.766030	5823	
-0.224992	0.113379	9526	
0.211360	0.530836	8837	
-0.664435	-0.312928	749	
-0.682379	-0.061471	4669	
-0.142245	-0.312485	3087	
-0.358590	-0.254685	6965	
0.113897	-0.010731	1130	
-0.199103	-0.646144	5036	
0.856314	0.223326	7745	
-0.498880	0.167648	3178	
-0.500995	-0.490082	8482	
0.371357	0.818655	5247	
-0.093135	0.428526	2552	
0.282447	-0.615933	3525	
-0.350843	0.758371	4018	
-0.785300	0.509557	475	
0.455826	-0.728607	799	
-0.126396	-0.840332	6536	
-0.175312	0.017933	6780	
0.373308	0.409954	2208	
-0.334238	-0.229718	1459	
-0.107750	0.422565	2236	
-0.524616	-0.773878	1606	
-0.920652	-0.201668	9467	
-0.432373	0.693302	3843	
0.196250	0.601005	3083	
0.234474	0.480765	2734	
0.193696	0.494017	3566	
0.253982	0.108580	6139	
0.188201	0.013277	1754	
-0.475992	-0.532833	1138	
-0.109030	-0.453975	344	
0.097312	-0.864781	3695	
-0.010615	-0.879443	6802	
-0.139959	0.552688	5691	
0.634224	-0.613333	5224	
0.258896	-0.068591	3077	
-0.403756	0.648893	1222	
0.259567	0.789147	4196	
0.123859	0.582385	351	
-0.379358	0.616841	9668	
0.636850	0.274076	8040	
0.535202	0.699709	8276	
0.038536	-0.973239	5877	
0.040785	0.604978	1368	
-0.167785	-0.213725	2855	
0.607520	0.264968	4610	
-0.748799	-0.548698	1316	
-0.125635	-0.011594	4576	
-0.480976	-0.718128	5552	
0.515160	-0.461704	7940	
-0.599651	-0.571170	4058	
-0.183626	0.594404	7368	
-0.032833	0.319717	3762	
0.351971	-0.703932	3822	
-0.632306	-0.590489	8383	
0.245438	0.039309	5327	
-0.102833	-0.492775	1890	
-0.218815	0.802155	5784	
-0.348104	-0.798957	8871	
0.367018	0.721878	6447	
-0.239125	0.166238	3819	
0.325646	0.484802	5837	
-0.039688	0.333353	5023	
0.860545	-0.183451	615	
0.449477	0.367976	4227	
-0.121797	0.462227	6492	
0.459629	0.355211	7813	
0.170970	0.579128	9770	
0.592082	-0.031661	375	
0.687708	-0.354229	4199	
0.192210	0.511225	4321	
0.198182	0.314035	1127	
-0.459365	0.067532	6685	
-0.490754	-0.099417	9891	
-0.184237	0.911978	8881	
-0.174544	-0.712980	9772	
0.506129	0.041801	941	
0.881259	-0.442926	4338	
0.478682	0.091926	7533	
0.259978	-0.088453	3911	
0.199392	0.200861	3410	
0.833890	-0.491550	4596	
0.335430	0.304622	6841	
-0.448094	0.562098	967	
-0.669872	-0.487123	2915	
0.645744	0.271984	7990	
0.669974	0.611164	6798	
0.662168	-0.054533	723	
0.027552	0.747430	1662	
0.211555	0.111434	1700	
0.262939	-0.761522	6475	
0.618214	-0.402145	1325	
-0.836408	-0.257552	7451	
-0.537430	0.209899	6326	
0.080400	0.286558	3638	
-0.112763	-0.398354	5516	
0.704887	0.391623	658	
0.319604	-0.897753	9629	
0.095475	0.027704	4671	
-0.400291	0.129210	3987	
0.339327	0.389897	7686	
0.659268	-0.447327	3069	
-0.078008	-0.510224	2483	
-0.495333	0.772026	9308	
0.702307	-0.530982	8850	
-0.697105	0.568357	6254	
0.393342	0.147521	3970	
0.069672	-0.780511	4717	
-0.250183	-0.836933	5203	
0.234789	0.881590	2196	
-0.684205	-0.211482	531	
-0.050786	-0.021764	4100	
0.595110	-0.663590	6610	
-0.063785	0.909715	6620	
0.855609	-0.277658	4138	
-0.848837	-0.000825	1738	
0.989273	-0.031924	2396	
-0.531586	-0.296110	7234	
0.060438	-0.872698	7770	
0.285939	-0.751607	6417	
0.399410	-0.574466	7346	
-0.056110	0.394725	1053	
-0.309466	0.488181	452	
0.272768	0.500855	7784	
-0.319312	0.030341	7100	
-0.854807	-0.149193	9382	
0.299549	-0.092921	3796	
-0.428214	0.100281	4034	
-0.602771	-0.581391	5271	
0.727771	0.255858	1365	
0.580231	0.436547	5293	
-0.116223	0.913892	7715	
-0.436708	-0.542116	989	
-0.122893	0.155655	4898	
-0.271355	-0.924490	1205	
-0.301201	-0.069549	4722	
-0.344253	0.631533	7202	
-0.163863	-0.711725	7255	
-0.017705	0.272255	3942	
-0.701199	0.007766	2508	
0.703173	-0.497168	6549	
-0.509206	0.675628	5783	
0.411378	0.523099	2907	
0.210524	0.132129	2055	
-0.770748	0.339098	3668	
0.759424	0.512816	8031	
0.290950	0.035086	6499	
-0.492702	-0.684577	8960	
-0.695732	0.259185	1315	
-0.627219	-0.226845	1321	
-0.074498	-0.770753	6844	
0.696919	-0.191576	7521	
0.213878	-0.400039	6366	
0.235792	-0.669374	3711	
-0.434141	0.305097	4637	
-0.466786	0.046907	6792	
-0.924454	-0.275497	1195	
0.655958	-0.283413	3110	
0.032288	0.387662	1386	
0.867317	0.140393	9412	
-0.420621	-0.756956	5263	
0.874011	-0.155966	630	
-0.799004	0.210711	7173	
0.702655	0.289545	9872	
-0.790834	-0.532236	9708	
-0.190254	-0.942357	1057	
-0.437475	-0.011939	7046	
0.280028	0.066873	3011	
0.690974	-0.668779	9869	
-0.447599	0.253092	3437	
0.323578	-0.290251	7443	
0.447704	0.428142	6462	
-0.734453	0.379869	4486	
-0.144802	-0.340923	2777	
0.221317	-0.945845	7925	
-0.063104	0.546307	1931	
0.290331	-0.105464	4371	
-0.067573	0.660604	2785	
-0.069508	0.692053	4496	
-0.291974	-0.930623	581	
-0.509500	0.222996	9493	
-0.141781	-0.450764	1869	
0.376635	-0.791947	8375	
0.345400	0.609967	1696	
0.010751	0.921239	8096	
-0.043403	0.271620	5879	
0.587400	-0.104473	7036	
-0.419254	0.114601	3213	
-0.166390	0.417274	4691	
-0.811552	-0.464557	9757	
-0.733164	-0.068961	4193	
-0.684275	-0.145570	270	
-0.619506	0.341631	7106	
0.283392	-0.184130	3042	
0.707821	-0.497748	6549	
0.688810	-0.565280	5257	
0.028905	0.367205	1877	
-0.203878	0.265738	5799	
0.845112	0.244524	3662	
0.849393	-0.238318	8132	
-0.882593	0.262037	8721	
-0.110371	0.154836	3922	
0.049272	-0.517575	3463	
0.437083	0.115777	5637	
-0.231171	-0.761712	5841	
0.876762	-0.442297	4338	
0.310797	0.256268	4945	
-0.226785	0.871502	7470	
0.053456	0.566099	6067	
0.427456	0.438818	7375	
0.068525	0.812755	3295	
-0.599845	-0.599431	7576	
0.419641	-0.680253	589	
-0.371326	-0.765634	4320	
-0.179642	0.729525	6996	
0.042054	-0.678063	7509	
0.439836	0.697160	6504	
-0.410151	-0.571500	396	
-0.473748	0.177075	404	
-0.612919	0.322524	4577	
-0.331966	-0.084556	5117	
-0.309417	-0.639886	6944	
0.820803	0.414781	8342	
0.769265	-0.369846	9296	
0.553236	0.452391	5053	
0.155583	0.798674	2210	
-0.110208	-0.400220	5516	
0.281284	0.586699	4348	
0.836783	0.363848	8371	
0.910036	0.115526	7720	
-0.702718	0.224782	8661	
0.805944	-0.291149	1062	
-0.517349	-0.253890	2588	
-0.113474	-0.401643	5940	
-0.886769	0.272032	6909	
0.197133	0.088240	4527	
0.838497	0.344723	8676	
-0.721803	-0.416435	1952	
-0.018355	0.902848	5625	
0.417900	0.443975	7375	
-0.187945	0.069098	4675	
-0.743120	0.054042	7596	
-0.441332	-0.643985	4864	
-0.395971	0.461995	2518	
-0.018956	0.698643	5058	
0.732308	0.361269	9695	
0.305630	-0.177482	6051	
-0.133488	0.425471	1822	
0.148638	0.625090	4332	
0.590169	-0.198471	3583	
0.098854	0.049809	4202	
0.369383	0.490442	9115	
-0.243114	0.790954	5328	
0.361195	-0.181310	2562	
-0.088975	0.890515	9583	
-0.565644	-0.203447	8351	
-0.126537	-0.360596	3800	
-0.579143	0.743233	4512	
0.201743	0.715736	1855	
-0.372712	-0.024336	1158	
0.254764	0.468198	668	
0.206868	0.236754	1163	
-0.042792	0.388546	1053	
-0.299856	-0.115852	7499	
-0.283868	-0.631927	7030	
0.286916	0.860216	8364	
-0.041140	0.173434	3283	
0.588120	-0.440695	1883	
-0.678331	0.637423	737	
-0.212368	0.408069	8583	
0.380851	0.170191	6771	
-0.092409	0.362974	508	
-0.017662	-0.530195	3260	
-0.464319	-0.838081	1824	
-0.691029	-0.249425	8146	
0.195898	0.206244	4383	
-0.100510	0.716230	4618	
-0.695332	0.587172	8731	
-0.545935	-0.765621	7690	
-0.135841	0.228714	7454	
-0.399355	0.320006	2579	
0.550895	0.071392	9072	
0.418378	0.312855	3349	
-0.070684	0.543143	1876	
-0.612657	-0.711139	5264	
0.839090	-0.212379	883	
-0.665416	-0.529525	5128	
0.598277	-0.242535	8424	
0.204829	0.869366	6650	
-0.516992	-0.559789	2642	
-0.201397	0.673517	4029	
0.239568	-0.830898	6429	
-0.216517	-0.759692	2910	
-0.232642	0.171913	3819	
-0.072477	0.751447	5798	
0.195569	-0.763087	4920	
-0.028751	0.106620	2880	
0.236204	-0.102076	2670	
0.264488	0.563477	3199	
0.789994	0.398368	6960	
-0.767367	-0.059306	1780	
0.253258	0.378484	5533	
-0.628156	0.299403	4786	
-0.480669	-0.587683	1711	
0.706952	0.266965	7775	
0.716058	0.116673	7939	
-0.172527	0.230516	9246	
0.126843	0.624629	3313	
0.211275	0.300379	4072	
0.243000	-0.421677	3930	
0.485445	0.039311	5906	
-0.441422	0.556038	967	
0.269635	-0.406772	1226	
0.056463	0.309263	8099	
0.621598	-0.391016	1401	
0.822124	0.089976	7571	
0.750225	0.460973	4752	
-0.372013	0.833405	8645	
-0.469864	0.281939	6904	
-0.521915	-0.278045	3959	
-0.166107	0.174867	1279	
0.285499	0.396006	3248	
0.072462	-0.456703	5505	
-0.542446	0.511008	3439	
-0.835144	-0.151834	4070	
-0.060321	0.674108	3188	
-0.227082	0.874875	7470	
0.613803	-0.300594	485	
-0.453769	-0.699549	6113	
0.388376	0.619409	3279	
-0.605812	0.454383	1788	
-0.146271	-0.967014	7447	
-0.210842	0.623337	2843	
-0.275054	0.634067	3616	
0.812635	-0.066641	1977	
-0.353780	-0.631898	1426	
0.250526	0.054105	1853	
-0.579318	-0.639627	9019	
-0.278311	-0.725914	3840	
-0.035479	0.305706	2871	
0.590306	-0.062895	2141	
-0.157890	0.755293	7477	
0.551996	0.262178	3603	
0.194839	0.372102	2738	
-0.601005	-0.388573	7248	
0.770024	-0.588056	4609	
-0.084077	-0.719191	1162	
0.667716	-0.407757	3096	
0.750778	-0.480839	5283	
-0.137043	-0.854754	6536	
0.055253	0.333303	4874	
-0.721648	-0.039380	9047	
0.720094	-0.334445	5592	
0.251379	-0.059145	2180	
0.004950	-0.726332	6784	
-0.453112	0.717890	5066	
0.236860	0.039465	5482	
0.406228	0.461884	7565	
0.400788	-0.684583	589	
-0.518240	0.546778	1106	
0.395200	-0.792027	6287	
-0.329937	0.043787	5728	
-0.295774	-0.702754	2961	
0.248059	-0.313800	2650	
-0.148903	-0.174950	1446	
-0.808308	-0.483346	9666	
0.780654	0.235829	4040	
0.859277	0.249914	3662	
0.354401	0.590917	3729	
0.271871	0.562212	3182	
0.426746	0.311739	3349	
0.197593	0.106106	1406	
-0.343185	0.735913	3282	
-0.122704	0.318541	8328	
0.734361	0.034180	5078	
-0.023646	-0.843143	5017	
0.413777	0.369973	2684	
-0.785765	-0.000609	8481	
0.033834	0.588036	6412	
0.611495	-0.631954	6265	
0.762335	-0.199500	5959	
-0.568811	-0.041765	3544	
-0.124959	0.130446	3624	
-0.955435	-0.009371	2677	
-0.609392	-0.340325	863	
-0.039457	-0.939028	1971	
0.251434	0.885176	1785	
-0.039546	0.599346	5589	
-0.416935	-0.628956	2917	
0.676627	0.601891	6414	
-0.534017	-0.106508	2510	
0.431936	0.281401	945	
0.575179	0.347687	1578	
-0.621357	0.339498	7106	
-0.046254	0.358098	6868	
-0.128309	0.678611	3945	
-0.448936	-0.432606	7569	
0.064887	0.636685	3397	
0.215179	0.256318	3556	
0.205549	-0.653621	1243	
-0.132311	-0.369500	3800	
0.543739	-0.585769	1858	
0.280850	0.063716	3011	
0.253115	0.512067	1038	
-0.515988	-0.664199	948	
-0.412426	-0.842514	559	
0.263855	-0.759642	6475	
0.371442	-0.693845	3314	
0.895559	-0.390046	438	
0.231621	-0.474874	5669	
-0.166378	0.193119	3192	
-0.444265	-0.639307	4071	
-0.627544	0.031241	7214	
0.040469	0.624102	1150	
0.108435	0.560949	6255	
0.331325	-0.157189	4129	
-0.834504	-0.264417	6356	
-0.816421	0.469226	8777	
-0.129089	-0.062716	8327	
0.318089	-0.260960	2752	
0.442510	0.336324	2327	
0.591299	-0.652967	6654	
0.263425	-0.047538	6896	
0.065862	0.660730	4386	
0.251981	0.174269	3031	
0.412091	0.043046	2766	
-0.291107	-0.887881	5903	
-0.771513	0.512169	473	
-0.188967	0.601016	2105	
-0.728790	-0.060871	9830	
-0.034941	0.162480	4807	
0.224469	0.503319	4412	
0.255299	0.454161	281	
0.802198	0.097288	5769	
-0.942568	-0.123930	3724	
0.471414	0.770621	5389	
-0.312022	-0.613488	5723	
-0.557458	-0.428030	1105	
0.565541	-0.574081	3445	
-0.002514	0.217961	5049	
-0.734709	-0.160288	8094	
0.287639	0.169491	5246	
0.850436	0.223824	7421	
-0.078789	-0.462027	285	
-0.005434	0.073000	9367	
-0.473281	0.589459	1980	
0.313750	-0.052277	788	
0.500958	0.759779	5737	
0.532239	-0.710113	6648	
-0.715283	-0.248197	7696	
0.238704	0.095119	5018	
-0.067688	-0.781031	3055	
-0.664965	0.520293	5932	
0.083171	0.665411	5033	
-0.781528	-0.323748	7755	
-0.157527	-0.840882	6596	
0.589343	0.250416	9657	
0.292578	-0.619082	3525	
-0.168991	0.543079	6106	
-0.875414	0.237917	9598	
0.457816	-0.738429	799	
-0.091262	0.931607	1923	
0.120383	-0.083333	8225	
0.417241	0.340094	5010	
0.213439	0.642977	5717	
-0.130310	-0.053151	4845	
-0.134675	0.686115	5082	
0.805780	0.238326	9614	
-0.369077	0.425679	1405	
0.197854	-0.934669	6710	
0.271016	-0.945413	394	
0.091597	0.597103	611	
-0.691613	0.599488	520	
-0.215082	0.537658	484	
0.790441	0.192481	9410	
-0.910236	0.108649	8681	
0.708610	-0.390728	2423	
0.259763	0.709281	1594	
-0.083069	0.814460	8591	
-0.869823	-0.336965	6862	
-0.633020	-0.725447	7930	
-0.432865	0.188372	623	
0.466305	0.161950	9461	
-0.932241	-0.095681	4622	
-0.369275	0.057979	2739	
0.034662	0.541291	3654	
-0.355288	-0.026630	2112	
0.676845	-0.713271	3581	
-0.701640	0.240029	1391	
0.961704	-0.236601	3021	
0.009881	0.227735	4488	
-0.527779	0.785811	4076	
-0.186565	0.737387	5539	
-0.845599	0.376799	6580	
0.323078	-0.199492	8283	
-0.658023	0.223245	4375	
0.591770	0.336490	9418	
-0.466067	0.047382	6792	
-0.637425	-0.426445	5979	
-0.172952	0.744739	6996	
0.176139	0.452780	649	
-0.245112	-0.910982	920	
0.275962	0.880759	1821	
-0.428486	0.713958	4451	
-0.174997	0.316481	9105	
0.478815	-0.754145	9690	
-0.789807	-0.111796	4721	
-0.045313	-0.964690	1152	
-0.447455	-0.627800	2919	
-0.652674	0.270164	3493	
-0.471906	-0.807626	8345	
0.203470	0.032058	3720	
0.807870	-0.092735	2185	
-0.292991	-0.919571	1029	
-0.036124	0.129395	3533	
0.614591	-0.519984	4093	
-0.792639	0.516728	475	
-0.824001	-0.245628	7451	
-0.683141	0.350455	1623	
0.257779	-0.741148	6327	
0.132628	0.694734	1037	
0.254265	-0.691900	3545	
-0.422114	0.178049	7552	
-0.066638	0.886863	5160	
0.212589	-0.031639	5253	
-0.780052	-0.030451	4300	
-0.337004	-0.210735	8609	
-0.411688	0.849351	1278	
0.218161	0.394187	8148	
0.155530	-0.984725	8004	
-0.323684	0.647673	3524	
0.153572	0.593902	2177	
-0.841205	-0.174627	7748	
0.016131	-0.532843	3426	
0.412953	-0.861203	367	
-0.677481	0.177340	4323	
-0.198451	0.548715	484	
-0.311963	-0.882007	9032	
0.641653	0.342954	988	
-0.581005	0.745199	4512	
-0.261147	0.561222	4225	
0.265905	0.239666	3259	
0.560316	-0.008553	8134	
0.288596	0.615987	7026	
0.755001	-0.228192	5624	
-0.269457	-0.745533	5980	
0.184492	-0.466714	5814	
0.185529	-0.717367	8594	
0.665144	0.588041	6744	
-0.164897	0.563042	6877	
0.056814	0.287867	3756	
-0.368874	-0.664628	6222	
-0.714933	-0.068614	9044	
-0.937412	-0.171775	1456	
-0.660965	-0.393669	8929	
0.254979	-0.763965	6475	
0.730172	-0.330846	5592	
0.179124	0.896441	8241	
-0.395136	-0.028060	7729	
-0.434380	0.174727	323	
-0.163685	-0.309766	3703	
-0.651733	0.504916	4146	
-0.117546	0.135437	3706	
-0.476259	0.226003	4084	
-0.798555	0.259326	6229	
-0.670092	-0.516744	4141	
0.711675	-0.074258	8467	
0.256916	0.390974	6083	
0.102341	0.338108	896	
0.202176	-0.703378	8594	
0.373471	0.430280	2662	
-0.445560	-0.131344	2443	
0.718208	0.162397	8230	
0.601903	-0.030613	375	
-0.898879	0.150017	7193	
0.458109	0.057832	8090	
0.279772	0.762130	3565	
0.405081	0.632198	2931	
0.748153	-0.473410	5283	
0.207547	0.302620	1373	
0.743776	0.486242	7084	
-0.938582	0.153280	5055	
-0.170951	0.654960	3875	
0.777992	0.271015	7493	
-0.461325	0.471375	4365	
0.198813	-0.456229	6011	
-0.340736	-0.776404	5988	
0.475042	0.765726	5389	
-0.074459	0.424577	3235	
0.382893	0.498045	9215	
0.342109	0.476438	6214	
0.761894	0.047141	1051	
-0.035476	0.130879	3533	
-0.814664	-0.436768	7838	
0.309683	0.589952	6030	
-0.350276	0.084956	6922	
-0.468111	0.618373	2877	
-0.010180	-0.702429	5282	
0.354637	-0.776219	6611	
0.430459	-0.516309	4349	
-0.491010	-0.101025	4905	
-0.763978	-0.398529	4516	
0.871341	-0.402919	1563	
-0.109963	0.159985	3498	
-0.534458	-0.327325	9226	
0.015311	0.381734	1371	
-0.871705	-0.415308	1765	
-0.805674	-0.461516	9757	
-0.075335	0.647604	1739	
0.814116	-0.348732	2462	
-0.364021	-0.669975	6222	
-0.176319	0.343868	4095	
-0.501510	-0.671462	948	
0.325666	-0.079358	986	
0.699523	0.524718	6929	
-0.317794	-0.881912	9032	
-0.191047	0.391837	4414	
0.820648	0.567235	2614	
0.296976	0.005994	3502	
0.298036	-0.896597	9404	
0.205145	-0.400816	6148	
0.234723	0.142171	9190	
0.326493	-0.593979	4554	
0.217465	-0.828912	6415	
-0.200847	0.257142	5799	
0.268774	0.350875	1392	
-0.503213	0.100336	8226	
-0.408531	-0.488385	9193	
-0.155622	-0.013784	3991	
-0.043014	-0.956873	1971	
0.307370	0.299984	8917	
-0.762136	-0.352020	9453	
-0.042163	0.909265	6716	
0.469299	-0.654809	3698	
0.053642	0.745361	3760	
-0.029865	0.283631	1647	
0.788312	0.243305	7666	
0.796779	-0.090832	1450	
0.229270	-0.441523	3920	
0.054953	0.248386	1814	
0.343252	-0.795238	8487	
-0.529057	-0.562287	2642	
-0.145051	-0.098139	3652	
0.595522	-0.773285	5545	
0.374795	-0.361499	4166	
-0.443391	-0.564329	2649	
0.420394	0.190056	2198	
-0.405178	0.418931	6166	
0.069352	0.759945	8344	
0.394747	0.281608	6547	
0.685587	0.020624	828	
-0.514671	0.741136	8599	
0.702486	-0.402240	3245	
0.534713	-0.683823	5587	
0.309698	0.266901	6050	
0.122073	0.589577	351	
0.356802	-0.290789	9041	
0.600598	-0.137851	1329	
-0.763176	-0.230249	1403	
0.339773	0.380331	9889	
0.629842	-0.237450	840	
0.506270	0.719430	8311	
0.781371	0.293218	7435	
-0.187675	-0.660047	6696	
-0.165896	-0.250553	8554	
-0.218184	0.412964	9196	
-0.710787	-0.626466	1060	
-0.117450	0.423386	2236	
-0.624038	-0.542373	2527	
0.202235	-0.017417	3804	
-0.512564	0.282499	5397	
0.497799	-0.018533	2846	
-0.919471	-0.011088	9144	
0.783648	-0.365522	8000	
0.241205	0.010909	5335	
-0.772877	-0.067424	1780	
-0.836392	0.344878	6436	
-0.080229	-0.870063	6317	
0.392319	0.579010	339	
-0.165197	-0.196739	2970	
-0.787194	-0.353478	9378	
-0.103885	0.124647	515	
-0.840596	-0.163079	9398	
0.406349	0.081241	2721	
-0.050024	0.362519	8931	
