time = 6.55	Re = 1	rotation = 1.04231
0.003016	-0.784776	8637	
0.054389	0.265623	9480	
-0.064420	-0.805821	5456	
-0.490184	0.105879	6711	
0.280374	-0.672356	6607	
-0.460750	-0.280150	2723	
0.041986	0.348404	3904	
0.453047	-0.802995	923	
0.140735	0.691578	7927	
0.206830	-0.720474	7889	
-0.519879	-0.038405	3644	
-0.523462	0.257191	4586	
0.184658	0.497479	9556	
-0.619889	-0.067496	2965	
0.972626	-0.012179	8767	
-0.381043	0.472834	3239	
-0.584811	-0.577445	7181	
-0.643595	-0.292434	7769	
0.173687	0.460775	9235	
0.151665	0.054376	389	
0.317715	-0.725475	4056	
-0.340837	0.297340	347	
0.235300	-0.049530	2131	
-0.492100	0.054243	6011	
-0.738583	0.182073	4303	
0.565302	0.759596	1281	
-0.052424	0.514645	3232	
0.202331	0.475478	2026	
-0.604463	-0.519746	3828	
-0.001377	0.638865	1360	
0.219485	0.965331	1195	
0.056500	0.160758	4459	
-0.692128	0.262517	9433	
0.007683	0.548020	7362	
0.757329	0.557250	970	
-0.269121	0.594318	5984	
0.081289	0.656196	6627	
-0.142385	-0.857378	6688	
0.209173	0.285534	5363	
-0.616623	-0.114078	2289	
0.325548	-0.847779	5314	
-0.551850	-0.210044	9071	
0.790824	-0.428797	6709	
0.947873	0.305153	6569	
0.391742	-0.755622	5981	
-0.048831	0.423540	2081	
-0.245075	0.656770	989	
0.077892	0.096607	3264	
0.593002	-0.353105	5048	
0.200289	-0.678335	7805	
-0.341245	-0.804536	7662	
-0.091652	0.345343	2095	
-0.371759	0.507710	4189	
0.147372	-0.008245	813	
0.701906	-0.548274	9509	
-0.463763	0.142691	6088	
-0.430682	-0.812467	8766	
0.786183	0.525776	1252	
0.594139	0.770855	1969	
-0.452172	-0.426636	3583	
0.900060	-0.325985	5198	
-0.550765	0.021690	5690	
-0.017657	0.279959	3196	
0.160578	0.085985	3659	
-0.669686	-0.449418	5129	
0.832064	0.477527	1171	
-0.618373	-0.399634	3639	
-0.502186	-0.310699	7657	
-0.505120	-0.071859	3568	
-0.246689	0.397108	4078	
-0.137260	0.355064	1143	
0.269448	0.522348	3165	
0.205670	0.668448	7237	
-0.583320	0.020549	5817	
0.755755	0.416739	7004	
-0.562712	0.484039	1870	
-0.423376	-0.315712	1998	
0.273408	-0.123901	2871	
-0.600963	0.390378	7092	
0.843079	0.388743	7213	
-0.580811	-0.429776	2628	
-0.792263	0.067140	5377	
0.087967	0.199638	1884	
0.071739	-0.812567	2399	
-0.417330	0.481565	1635	
0.795277	-0.573063	3737	
-0.574594	-0.013107	4751	
0.257428	0.617611	1535	
0.839593	-0.007453	4463	
-0.776624	-0.117634	4203	
0.067594	-0.753781	8030	
-0.040953	-0.908192	8272	
0.655987	-0.718082	6513	
0.821063	-0.362070	9583	
-0.311272	0.556805	1407	
0.336475	-0.887554	9686	
-0.797293	0.047461	4812	
-0.415212	-0.224034	729	
0.849883	0.167254	6895	
0.516750	-0.745060	5641	
-0.283334	0.280992	4872	
-0.007424	-0.959267	8843	
-0.602105	-0.089505	2035	
0.266860	0.381201	6792	
0.534021	-0.604170	3262	
0.859869	0.301449	520	
-0.756360	0.019766	4545	
0.227850	-0.052047	5429	
-0.266186	-0.894985	8475	
-0.457903	0.243380	3426	
-0.452701	-0.241423	539	
0.236419	-0.822458	5856	
-0.700101	0.060276	5112	
0.906282	0.236611	1375	
0.509183	0.784668	7028	
-0.623272	-0.449449	3700	
0.884566	-0.119867	4833	
0.330376	-0.666893	2931	
-0.729206	0.147360	3660	
-0.694658	-0.165046	614	
0.852347	-0.021018	4463	
0.921778	0.185662	1753	
0.887207	0.109995	8523	
-0.488026	-0.481422	937	
-0.154524	0.246325	7727	
0.314292	0.393761	8348	
-0.145043	0.228562	7469	
0.361132	-0.841301	8159	
-0.176800	-0.718469	1722	
0.893924	-0.086718	7996	
0.406243	-0.008301	3488	
0.090040	0.044306	5317	
-0.120007	-0.634575	1064	
-0.369086	-0.423077	5555	
0.308888	-0.078857	6439	
-0.513491	0.015645	5005	
0.121876	0.334133	6147	
0.281056	-0.876142	7358	
-0.532425	-0.692960	9169	
-0.596082	-0.518896	3828	
0.777361	-0.453730	6587	
0.297043	0.504742	6133	
-0.511076	-0.649858	5218	
0.115165	0.670367	9717	
-0.646792	0.232953	9054	
-0.492417	-0.460254	9064	
0.850774	0.266044	8724	
-0.116178	-0.752798	8106	
-0.614809	0.205898	4769	
-0.021593	0.225304	7394	
0.813815	-0.291855	4783	
0.341143	0.483296	585	
-0.707928	0.179953	8594	
0.754529	-0.487466	6615	
0.207898	0.666166	270	
0.275334	-0.895647	8728	
0.283453	0.241288	4075	
-0.601352	-0.177544	3216	
0.160343	-0.704432	6695	
-0.554266	-0.046465	1570	
-0.370159	0.260127	798	
-0.280138	0.353694	1185	
0.679043	0.653650	1216	
0.840699	0.238333	1002	
-0.437088	-0.656719	282	
0.872556	0.101218	8523	
-0.343133	0.624807	1304	
-0.443207	0.331572	7820	
-0.400033	-0.594929	4187	
0.290343	-0.849970	6361	
0.201132	0.116126	8381	
0.428476	0.074555	7022	
0.129045	0.706053	8125	
0.135296	-0.852407	4979	
-0.531957	0.325900	7450	
0.727279	-0.402278	1904	
-0.262063	0.299428	4938	
-0.671767	-0.091614	4379	
-0.615386	-0.238444	4263	
-0.625485	0.204357	5420	
-0.156514	0.509257	1516	
0.774117	0.552612	970	
0.509729	-0.821687	9242	
0.723112	-0.631061	9403	
-0.218207	0.359746	4984	
-0.788287	-0.271029	6225	
0.289063	0.148636	5740	
-0.058573	0.377399	6459	
-0.306357	0.646803	2087	
0.267646	0.640653	3484	
-0.274114	0.301237	4938	
-0.353001	-0.372685	2303	
0.338812	0.103714	776	
-0.678286	0.123784	1151	
0.864925	0.120204	8546	
-0.607939	0.168675	6072	
-0.668497	-0.264481	1770	
0.797015	-0.419359	5625	
0.401000	0.022711	2964	
0.359542	0.473019	1591	
-0.337830	-0.775522	7728	
0.570068	-0.742047	976	
0.827536	-0.235204	5631	
0.785966	-0.325657	8511	
0.232849	0.146587	4509	
0.176633	0.343822	4297	
-0.372697	-0.352264	4411	
0.425365	-0.039867	4414	
0.737555	0.573646	9608	
0.904559	-0.253786	2809	
0.684970	-0.444441	3459	
-0.051655	0.487076	3265	
-0.129603	0.400459	4405	
-0.288283	0.422167	2591	
0.127870	0.251030	2111	
-0.503155	-0.038026	3049	
-0.434616	0.583739	5220	
-0.056024	0.208524	3149	
0.203044	-0.842393	6530	
-0.400863	-0.786966	305	
-0.565064	0.046119	4581	
0.138854	-0.869906	8788	
-0.237571	0.362240	7132	
-0.580519	-0.472081	2305	
-0.687596	-0.460440	5151	
-0.091201	0.416182	3323	
-0.284331	0.641702	396	
-0.495311	-0.455396	9064	
0.862250	0.190149	5495	
0.873347	-0.430080	8214	
-0.125412	0.446161	5299	
0.345224	0.173045	538	
0.327051	0.559577	6282	
0.740920	0.557863	6580	
-0.403777	0.231904	745	
-0.318321	-0.817735	7081	
-0.334299	-0.566523	247	
0.834558	-0.031067	3492	
-0.203022	0.492090	9628	
0.293513	-0.031143	3712	
0.121491	-0.764925	9387	
-0.555554	-0.664813	4835	
-0.020144	0.272470	3196	
0.342347	0.195671	3996	
-0.193821	-0.825199	9614	
-0.430611	-0.762221	1095	
0.135702	-0.795499	7391	
0.003753	0.141778	8327	
0.095690	0.346946	4907	
0.278604	-0.035472	4087	
0.607215	-0.638660	8908	
-0.074478	0.563627	558	
-0.024017	0.129432	8152	
-0.140097	0.583026	3917	
-0.025425	0.387136	1000	
-0.326132	0.566541	4249	
0.645165	-0.443661	2162	
-0.203939	0.430195	1831	
-0.511083	-0.066574	3568	
-0.628978	-0.069797	3224	
-0.115685	-0.628002	1417	
0.160338	-0.915531	2572	
-0.649183	0.354171	5072	
-0.573254	-0.323342	6008	
0.981215	0.091705	3735	
0.077697	0.604357	3857	
-0.333611	0.348643	1869	
-0.457872	0.276123	3260	
0.680709	0.687806	6898	
0.271931	0.324176	4963	
-0.612483	0.381292	7313	
0.832558	-0.018088	3492	
-0.703883	-0.076336	7346	
0.220099	-0.879676	6798	
-0.688193	-0.139562	8291	
0.146229	-0.709381	6695	
-0.238130	0.380937	643	
-0.793973	-0.123498	3821	
-0.631676	0.401370	1135	
-0.609321	-0.606138	700	
-0.611540	0.212913	8811	
0.073067	-0.072207	702	
-0.481733	0.094785	4620	
0.189526	-0.772506	715	
0.688634	0.658522	1216	
0.080850	0.080884	8679	
-0.497690	-0.221659	2272	
0.183903	0.310998	2838	
-0.479350	-0.633676	1450	
0.380753	0.195744	6193	
0.848476	-0.349199	4103	
0.294920	-0.827823	6068	
0.623842	0.647045	8859	
0.157914	0.390902	4347	
0.094462	-0.765561	8667	
-0.395719	-0.784702	288	
0.504688	-0.759668	5641	
-0.545484	0.433944	7330	
0.065939	0.019810	693	
-0.389528	-0.807137	7825	
0.748833	-0.520436	301	
-0.391583	-0.816499	7825	
0.087383	-0.838245	2706	
0.913856	0.377576	7653	
-0.612912	0.314031	4682	
-0.055415	-0.877170	5217	
-0.762496	-0.241335	4131	
-0.314413	-0.580751	8901	
0.202984	-0.120548	5289	
-0.560628	0.173703	6915	
0.045069	0.330946	6338	
-0.367387	-0.282944	721	
-0.335644	-0.797044	7812	
-0.026185	0.259058	2810	
-0.603030	-0.071555	3090	
0.697412	-0.472736	4916	
-0.709350	-0.228749	6250	
-0.367919	-0.637801	3346	
0.486696	-0.780558	9553	
-0.088090	-0.720193	9702	
0.197218	0.031365	4898	
0.912300	-0.309729	993	
-0.418209	-0.303478	3648	
-0.718367	0.001783	6701	
-0.714493	-0.148992	669	
0.319723	-0.013602	4803	
-0.675621	-0.233474	428	
0.857336	-0.109142	7753	
-0.675106	-0.502210	969	
0.168396	0.698533	534	
-0.250848	0.383761	587	
-0.381449	-0.763022	2455	
-0.322312	-0.863079	6967	
0.338119	0.289934	6218	
0.628020	-0.568100	4837	
0.112396	-0.732908	3546	
0.293866	0.567797	5204	
0.419234	-0.641275	5478	
-0.704385	-0.221280	471	
0.447984	-0.133436	6505	
-0.224644	0.635276	9015	
-0.576084	-0.052385	287	
-0.600984	-0.191818	7497	
0.253213	-0.928999	1208	
-0.227669	-0.727458	1868	
0.392934	-0.171353	2999	
0.809170	0.311430	7061	
-0.293201	-0.829109	9127	
0.339108	-0.819626	8160	
0.500704	-0.661427	5823	
-0.573232	-0.449703	2079	
0.797836	-0.522377	7887	
0.951254	-0.138218	6274	
-0.386694	-0.422315	7873	
0.306744	0.286622	3987	
0.644077	0.713652	9797	
-0.582490	-0.049765	287	
-0.482691	0.171289	6079	
-0.614996	-0.244340	4263	
0.367136	-0.740593	6114	
-0.225055	0.292747	2777	
0.959299	-0.150544	7527	
-0.459460	-0.175001	2845	
-0.151354	0.326253	3025	
-0.407414	0.497768	2561	
0.234317	0.616163	7827	
0.635275	-0.739354	6071	
-0.569175	0.269014	8589	
0.268885	0.183116	7060	
0.155684	-0.859728	6660	
-0.361104	0.599652	6601	
0.371973	-0.841091	7218	
0.340691	-0.051943	8328	
0.197535	0.421014	5909	
-0.577611	-0.122764	9726	
0.176191	0.059531	2883	
0.902436	0.240251	1375	
-0.461457	0.555450	603	
0.223307	0.625381	9660	
-0.467246	0.543805	832	
-0.476474	-0.064979	1052	
0.809408	-0.314232	4599	
-0.263311	-0.861171	8464	
0.210330	-0.167030	3787	
0.388296	0.017822	2964	
0.768981	0.398475	4165	
0.461596	-0.752523	8321	
0.915369	0.104436	6991	
0.228747	0.038497	2795	
-0.029577	0.207964	2495	
-0.544918	-0.356846	1801	
-0.799043	0.007309	3846	
0.946398	0.259211	5175	
0.278055	0.311739	1387	
0.884037	0.170700	8433	
-0.395782	0.384680	6408	
-0.407982	0.510710	3163	
0.360607	-0.723574	5680	
0.295511	-0.795157	5305	
-0.560414	-0.553846	6404	
0.513766	-0.678924	5864	
0.174332	-0.706372	7589	
0.319683	0.487009	7252	
-0.692756	-0.446129	5151	
-0.373004	-0.594017	2146	
-0.609848	0.089135	868	
-0.293562	-0.643476	8050	
-0.499387	-0.292347	8890	
-0.229440	-0.716155	9341	
-0.480053	-0.783057	6847	
0.776450	0.357696	6130	
0.148539	-0.700078	7174	
0.333792	-0.734661	4236	
-0.483497	0.051248	5655	
-0.655536	0.165618	5705	
-0.083558	-0.908383	7467	
-0.526539	-0.745714	9543	
0.343365	-0.657823	2931	
0.823829	0.248279	6923	
0.081988	0.464468	7044	
-0.467971	0.153579	6088	
0.902177	-0.219210	9549	
-0.411413	0.316181	2483	
0.225466	-0.871308	7966	
0.827409	-0.094053	8118	
0.888777	-0.161233	5599	
-0.225447	0.576850	5983	
0.114097	0.131623	5227	
0.457545	-0.592915	3448	
-0.732307	-0.284585	3148	
-0.364789	0.462612	7293	
-0.106318	0.639805	7539	
-0.169440	-0.812486	7666	
-0.392285	0.306812	2839	
0.127992	0.023272	3861	
-0.094017	0.533677	4768	
0.210998	0.430749	3113	
0.263093	0.103697	2178	
-0.074674	0.548378	6568	
0.078064	-0.818778	2181	
0.083792	0.219176	5815	
0.843624	0.296796	9374	
0.122454	0.470971	9200	
-0.475953	0.120053	6711	
0.033963	-0.942320	1283	
-0.034917	-0.745005	1789	
-0.555229	-0.244432	9837	
-0.077737	0.369779	6433	
-0.452539	0.286647	3626	
0.197832	-0.101311	5049	
-0.409873	-0.315646	3648	
0.062603	0.684725	1174	
0.656010	-0.626307	5382	
0.266687	0.029718	9139	
-0.744099	0.019663	4545	
0.626257	-0.688368	1802	
-0.259081	0.261904	2615	
0.280951	0.412688	1481	
0.234148	-0.080912	5889	
0.356760	0.202029	5234	
0.909137	-0.303398	993	
-0.298903	-0.650526	5572	
-0.495221	0.215212	3555	
-0.397644	0.584400	6101	
0.882484	0.224440	1478	
0.878873	0.336219	9470	
0.378010	-0.119468	2337	
-0.395100	-0.236595	6810	
0.160401	0.462633	7654	
0.175973	0.371030	8036	
-0.418490	-0.197152	1562	
0.880755	0.325924	9470	
0.866834	-0.071715	9033	
0.153608	-0.836049	2691	
-0.685081	-0.008643	5107	
0.891736	0.063087	6646	
-0.144819	-0.784835	1786	
0.235489	0.668175	8810	
0.572761	-0.645339	6651	
-0.686941	-0.380221	3096	
-0.131744	0.205356	5242	
-0.231227	-0.746245	1464	
-0.026154	-0.788677	7520	
0.181960	-0.175182	241	
-0.493818	-0.042765	3726	
-0.029286	0.465380	5973	
0.876679	-0.089527	8093	
0.362318	-0.654308	2973	
-0.216863	0.409643	9360	
-0.605026	-0.352373	1267	
0.135254	-0.745554	5922	
-0.050007	-0.737496	2176	
-0.579440	0.409352	5838	
0.405461	-0.034343	3934	
-0.066419	0.493671	6939	
-0.517431	0.174365	6181	
-0.479260	-0.030432	2920	
-0.442800	0.498719	5019	
-0.320724	-0.611881	828	
-0.473019	0.180141	2912	
0.238841	-0.198749	3756	
-0.734561	0.135935	3545	
-0.559734	-0.578483	7336	
0.878384	0.047133	6152	
0.873125	-0.266764	9502	
-0.578114	0.194398	7693	
0.068354	0.481541	8992	
0.108277	-0.027117	2880	
-0.033923	0.329892	9654	
0.457264	-0.065971	8333	
0.390063	-0.628556	5607	
0.731725	-0.398841	1904	
-0.516005	-0.372097	8677	
0.903617	0.015509	645	
-0.434414	0.543818	7793	
0.836779	-0.073606	7299	
0.007818	-0.732313	3205	
-0.437043	-0.610745	8180	
0.668715	-0.712717	6184	
-0.325391	0.529653	1984	
0.071149	0.538129	1030	
-0.778480	-0.244495	4747	
-0.533807	0.503956	824	
0.052301	0.251612	9422	
-0.412255	-0.767207	305	
-0.258586	-0.762535	4605	
0.312282	-0.037190	4476	
0.007831	0.549719	7362	
-0.754093	0.161783	4604	
0.135211	0.455961	346	
-0.486383	-0.115819	2854	
-0.346002	0.631006	1304	
0.779697	0.574545	6768	
-0.152743	-0.734947	6159	
0.278705	-0.726751	4111	
-0.204343	-0.878028	3662	
0.170463	-0.845726	4152	
0.284454	-0.216008	3963	
-0.669964	0.287630	1534	
-0.393108	-0.702213	4641	
-0.263732	0.365006	992	
-0.080304	-0.724088	1959	
-0.774631	-0.340056	5474	
-0.090638	0.309374	4826	
-0.262106	0.569666	5831	
-0.267930	-0.768167	4605	
0.000470	-0.749378	6242	
-0.274343	-0.850773	9791	
-0.389459	-0.281227	1342	
0.562221	-0.519800	3541	
-0.026590	0.085981	6865	
0.128437	0.147496	6493	
0.939162	-0.070383	1232	
0.659534	-0.439361	2998	
0.759811	-0.455178	6707	
-0.388774	-0.544576	261	
-0.040519	0.487589	1974	
0.128671	0.375613	3086	
-0.394371	0.331842	2483	
0.782431	-0.218634	6918	
0.266523	-0.107120	5879	
-0.066610	-0.736861	2176	
0.825084	0.168037	5819	
0.121157	0.368322	2833	
-0.776500	0.122142	6327	
-0.238865	0.452779	9278	
0.258128	-0.837773	6997	
0.026501	-0.795334	8884	
0.066150	0.518185	2708	
0.105389	-0.089005	3919	
0.343640	-0.890790	9686	
-0.302234	-0.650715	5572	
0.511283	0.789043	7028	
0.175336	-0.902313	505	
-0.233889	0.462852	9278	
0.569953	-0.508445	3541	
0.266639	-0.865196	7358	
0.186995	0.563179	1653	
0.076598	0.400270	6343	
-0.617324	-0.314296	5507	
-0.415921	0.580156	6944	
0.241834	-0.047058	1528	
0.247631	0.528779	7819	
0.391797	0.471103	2473	
-0.081042	0.499456	6719	
-0.409604	0.332811	3380	
0.031971	0.542677	5908	
-0.372691	0.276884	290	
-0.547978	-0.569541	5959	
0.309325	0.286913	3987	
0.013104	0.341304	6502	
0.670723	-0.515005	4877	
0.741849	0.573368	9608	
-0.768145	-0.223705	3445	
0.128022	-0.763867	9500	
0.838501	0.499930	1503	
0.018658	0.203208	8103	
0.237507	0.047328	2226	
-0.679531	-0.383907	3096	
0.347545	0.524883	1376	
-0.076786	0.450460	8009	
-0.247158	0.442342	1734	
-0.068408	0.271340	2756	
-0.623617	-0.592141	656	
0.390317	-0.857214	889	
-0.178502	0.252675	2972	
-0.503845	0.078244	4484	
0.009468	0.459770	8158	
0.163570	-0.863432	6244	
-0.116544	0.313889	9866	
-0.517176	0.412665	4445	
0.060803	0.263437	9480	
0.346067	0.430599	6395	
0.517777	0.777808	9316	
0.837369	-0.396475	6620	
-0.178514	0.503438	6454	
-0.620503	0.381291	7313	
0.212682	0.018741	5403	
-0.100613	0.391651	6974	
-0.104875	0.381535	6024	
0.614640	-0.497492	3573	
0.652014	-0.689612	8349	
0.591876	-0.683516	8696	
-0.101054	0.653771	6364	
-0.722662	0.125479	3545	
-0.770709	-0.235613	4747	
0.247611	0.013147	8574	
-0.642028	-0.306263	7425	
0.316828	0.308178	5499	
0.759476	0.414532	7004	
-0.252687	0.309048	4974	
0.062907	-0.040657	1042	
-0.123886	-0.766779	465	
0.268123	0.257539	9220	
0.300966	-0.858752	6361	
-0.243788	-0.862653	8567	
-0.240602	0.669353	1138	
-0.011462	0.275518	2742	
-0.155303	-0.791015	1786	
-0.547317	-0.640070	8550	
-0.628778	-0.205620	4269	
0.746096	-0.376771	9145	
0.594185	-0.614358	6403	
0.572758	0.345142	3467	
-0.021171	0.597770	9721	
-0.561210	-0.005946	6972	
0.636804	0.646148	9598	
0.566856	-0.657028	5640	
-0.197762	-0.917821	9243	
-0.069390	0.111267	3495	
0.158080	0.366836	7954	
0.178863	0.463565	9235	
-0.183670	0.255015	2850	
-0.696428	-0.020887	5107	
-0.754263	-0.316777	4014	
-0.580362	0.044042	5817	
0.826966	0.478260	1171	
0.802844	-0.566555	3737	
-0.091698	0.425594	3323	
0.915657	-0.022693	847	
-0.555491	0.168460	6915	
0.748785	-0.253728	8524	
0.798365	0.449558	7946	
-0.813540	-0.050998	8547	
-0.755744	-0.082936	2967	
0.374996	-0.719431	6818	
0.876393	0.309145	540	
0.710279	-0.650031	9650	
-0.544126	-0.154929	387	
0.296132	0.538981	5360	
0.924903	-0.133604	9165	
-0.522680	-0.219546	3925	
-0.531840	-0.069368	5343	
-0.548561	-0.235816	9837	
0.974409	-0.125706	4282	
0.144886	-0.725804	6278	
0.977912	0.151336	5546	
0.213212	-0.000345	5355	
-0.238365	-0.919021	9711	
-0.446037	-0.592694	4461	
0.892476	-0.248993	2809	
-0.312915	0.344535	766	
-0.710108	0.151037	3327	
-0.606802	0.374120	7099	
-0.602805	-0.186632	7497	
-0.347794	-0.701436	3778	
-0.649550	-0.377706	1778	
-0.543429	0.015008	5575	
0.777798	0.533619	1252	
0.019753	-0.923521	1427	
-0.074793	-0.837851	1463	
0.305597	-0.176638	7870	
-0.576021	-0.680750	630	
-0.669355	-0.380411	3096	
0.948118	-0.184693	5684	
-0.411418	-0.659881	3465	
-0.223802	0.666416	1138	
0.707445	0.610794	1667	
-0.433688	0.289015	3732	
-0.775996	-0.249650	4131	
0.876519	-0.404831	8844	
0.126898	-0.050336	3185	
-0.756816	-0.276203	4093	
0.156606	-0.933452	5071	
0.322713	-0.774828	7139	
-0.771160	0.118076	6327	
0.208606	-0.740559	2457	
-0.467017	-0.488493	937	
-0.565367	-0.433656	3110	
-0.510079	-0.199145	5168	
0.712856	0.527030	6303	
-0.509013	0.135863	7322	
-0.590721	-0.481437	2923	
-0.394374	-0.356257	4964	
-0.242933	-0.915086	7970	
-0.491097	0.248472	6188	
0.288729	-0.953332	8466	
-0.383320	0.595276	5579	
-0.028076	0.402386	6190	
0.309259	-0.779179	5211	
0.299210	0.199579	8145	
0.685484	0.664896	805	
-0.383737	0.601595	5579	
-0.526315	0.245965	6231	
0.577268	0.735412	5055	
0.148410	-0.696863	7174	
-0.088408	-0.942617	9601	
-0.257608	0.490997	4421	
0.045376	0.274876	3912	
-0.048600	0.589843	9842	
-0.234929	0.618583	9594	
-0.048029	-0.804204	6523	
-0.790354	-0.093538	4203	
-0.474212	0.167842	6079	
-0.739304	0.042915	6776	
0.833532	-0.313318	5390	
-0.484634	0.313291	8033	
0.228652	-0.193771	3756	
0.461457	-0.606770	4276	
-0.298144	-0.647345	5572	
0.615446	-0.725234	8271	
-0.266939	-0.750610	1657	
-0.791935	-0.133260	2446	
-0.685784	-0.418455	2423	
0.489639	-0.771222	9553	
-0.507271	-0.325451	6268	
-0.559017	-0.134543	415	
0.052921	0.163154	4459	
0.452709	-0.687468	6447	
0.114875	-0.030820	2880	
-0.597668	0.136241	6108	
-0.171755	-0.841805	960	
0.348816	-0.769668	6560	
-0.273004	-0.705701	8117	
-0.186540	0.405265	8400	
-0.068982	0.134390	4757	
-0.276999	-0.689288	8117	
0.131800	0.351291	4623	
0.091187	0.460879	7166	
-0.704815	0.099578	3374	
-0.672749	-0.101758	4953	
0.691637	0.592866	7922	
-0.399026	0.526976	4286	
0.212533	-0.777421	2480	
-0.717914	0.264074	1771	
0.125878	-0.876204	8468	
-0.532597	0.110680	6444	
0.808595	-0.368987	5160	
0.338787	-0.888739	9686	
-0.541533	-0.342735	5491	
0.029363	-0.803568	582	
-0.576077	-0.289683	2731	
-0.494554	0.073941	5814	
0.664109	-0.530266	4842	
0.661828	-0.613296	6650	
0.409228	-0.137428	2552	
-0.499708	0.437859	4424	
0.086210	0.358606	7466	
-0.560871	0.503176	1870	
0.128814	-0.046343	3533	
0.651254	0.652046	9598	
0.283630	0.535798	5062	
-0.377697	-0.273669	2933	
-0.705829	0.326235	5778	
-0.671618	-0.180825	8233	
0.853349	0.004511	5063	
0.224429	0.447271	7938	
0.158589	0.476307	291	
-0.239484	-0.837769	7421	
0.305037	0.911826	9808	
0.263080	0.044033	3702	
0.179625	0.484950	1526	
0.216665	-0.170140	4010	
0.312697	-0.912881	3372	
0.773128	0.510671	4820	
-0.169686	0.546897	3645	
0.218301	-0.857923	6530	
0.361976	-0.668117	4700	
0.314578	-0.186127	8764	
0.766896	-0.350852	9459	
0.246224	0.247911	6516	
0.819460	0.305948	7307	
0.647513	0.676741	9877	
0.093200	-0.021845	790	
0.754547	0.651343	7992	
0.323537	0.281487	5504	
0.408906	0.853490	391	
0.251721	0.089405	809	
-0.049572	0.298931	3368	
0.278853	0.477645	2456	
0.797818	-0.312226	8511	
0.380711	0.025089	1843	
-0.114420	0.366597	4719	
-0.642312	-0.006309	8851	
0.307112	0.498169	6133	
0.066639	0.142066	3508	
0.944986	0.156611	4512	
0.175677	0.283592	1742	
0.821543	-0.131898	5167	
0.780609	-0.468222	8153	
-0.768564	-0.235275	4747	
0.137402	-0.710977	6350	
0.327449	-0.031536	8281	
0.090845	-0.792327	8516	
-0.430668	-0.681605	2432	
-0.471524	0.178916	2912	
0.249195	-0.209270	7457	
0.596027	-0.626244	6403	
-0.618187	-0.465013	4450	
0.107261	0.143245	9546	
0.972970	0.069734	9463	
0.340279	0.232698	5255	
-0.419528	0.594521	6639	
-0.037096	0.562191	8797	
-0.504387	0.321101	7378	
-0.757293	-0.090570	2967	
0.277480	0.387803	1173	
-0.458556	0.530168	7540	
0.820668	0.373248	5412	
-0.814563	-0.034930	752	
0.649066	-0.576340	5630	
0.253064	0.302881	4028	
-0.071304	0.411364	8193	
-0.113273	0.281458	5025	
0.016633	0.541698	7155	
-0.266468	-0.748036	1340	
0.191451	0.310482	4601	
-0.691454	-0.120540	8291	
0.832616	0.288239	8987	
-0.677992	-0.449576	5151	
0.232164	0.647954	8741	
0.217685	0.160561	456	
-0.054416	0.144359	422	
0.929431	-0.188546	1146	
0.381022	0.041621	2230	
0.832773	0.024730	4451	
-0.517852	0.043729	5669	
-0.521104	0.354873	2460	
0.327116	0.445224	7025	
0.755418	0.519435	3992	
0.847858	-0.189911	6595	
-0.113790	0.319681	9719	
0.119047	-0.738107	5922	
0.637335	0.642078	8721	
-0.172040	-0.866749	653	
-0.046663	0.688248	3988	
0.346451	0.171943	538	
-0.150785	-0.854144	7733	
0.108948	-0.050792	2474	
