time = 37.15	Re = 1	rotation = 5.91245
0.157456	0.496305	7490	
-0.721932	0.319124	2823	
0.462152	0.175039	848	
0.707261	-0.192163	3279	
-0.444869	-0.411846	5845	
-0.072331	0.415314	4761	
-0.835013	0.390715	2680	
-0.177865	0.621020	4520	
0.330811	0.686909	2759	
-0.043636	0.222267	4177	
-0.383703	0.169268	6333	
0.582015	0.379260	3379	
-0.589995	-0.220243	5571	
0.665328	-0.710454	2059	
-0.476375	0.237059	1516	
-0.737485	-0.380462	3838	
-0.136554	0.673774	2089	
-0.647033	-0.240230	4682	
0.020732	0.057153	4210	
-0.784677	-0.162105	2997	
0.375315	-0.031535	2506	
0.326320	0.187897	724	
0.461970	0.160060	901	
0.012027	-0.740492	829	
0.717063	-0.618585	1283	
-0.133845	0.421631	6134	
0.077337	-0.623076	1293	
-0.581768	0.561314	1595	
0.468037	0.514451	5357	
0.488376	0.861357	3582	
0.155730	-0.109851	5003	
-0.685788	0.217976	2087	
0.490911	0.469567	3430	
0.290575	-0.895688	245	
0.395905	-0.430915	4598	
0.244837	0.636645	8484	
0.687555	-0.509283	2361	
0.133179	0.525185	6248	
-0.584479	-0.255860	9713	
-0.403918	0.821061	7865	
-0.509014	-0.357073	6108	
-0.645865	0.628432	7195	
0.976503	0.197988	3737	
0.842842	-0.126591	4648	
-0.144854	0.322013	974	
0.313464	0.647839	2128	
-0.432870	-0.092520	7128	
0.038779	0.650220	8715	
0.099357	-0.700479	1067	
0.747727	-0.428047	5064	
0.047826	0.435067	6348	
-0.406514	0.308927	3068	
0.178565	0.032023	1554	
-0.219144	0.863978	8341	
0.216822	-0.050566	3617	
0.063382	0.914032	8025	
0.423481	-0.848450	897	
0.965316	0.127033	5547	
-0.442139	0.369939	9417	
-0.102121	-0.951333	2001	
-0.223726	0.153004	2726	
0.188620	0.482907	2669	
-0.206480	0.030772	3293	
-0.701537	0.394686	1928	
0.731073	-0.622035	1289	
0.090131	-0.723806	1451	
-0.422433	-0.475762	9883	
-0.040290	0.220725	4177	
0.041796	0.387669	2996	
0.101437	0.450527	5118	
0.098553	-0.613779	2071	
-0.346010	0.608187	7237	
-0.513468	0.090147	2428	
-0.293305	0.819629	9749	
-0.740879	-0.050410	1870	
-0.342594	-0.497776	2035	
0.232978	0.208261	3887	
0.595585	0.405370	4029	
-0.277383	-0.886177	6154	
-0.411735	-0.612790	1936	
0.509681	0.609424	3843	
0.514148	0.082216	2630	
-0.531258	-0.624302	8547	
-0.425877	0.309041	6422	
0.354816	-0.914735	2101	
-0.492587	0.101369	2428	
0.483976	0.502377	4107	
0.826049	0.142691	4877	
0.639560	0.460488	6092	
0.374881	0.668192	2139	
0.076196	0.901716	6436	
-0.078030	-0.969631	550	
-0.633935	0.637694	9402	
-0.161450	0.434820	7350	
-0.893537	-0.321091	9718	
0.347813	0.714893	3112	
-0.513642	0.023284	2718	
-0.065509	0.860564	8236	
-0.551314	0.728088	4727	
0.012541	-0.143093	4181	
-0.919970	-0.270713	688	
-0.578453	-0.216812	5571	
0.073729	0.586297	3317	
-0.439757	-0.678053	1816	
-0.788641	-0.457743	802	
-0.005395	-0.737278	914	
0.329562	0.190389	724	
-0.507274	0.783933	8720	
0.215881	0.420835	2634	
-0.551170	-0.179656	3061	
0.849765	-0.113782	5864	
-0.240921	-0.643296	8507	
-0.182886	-0.918592	1436	
0.448934	-0.824567	8113	
0.605155	0.494093	5987	
-0.686791	0.569561	7023	
0.569551	0.503454	1457	
-0.729992	-0.116124	410	
0.008991	0.689257	2222	
0.597605	0.607902	4463	
-0.129841	-0.930614	1563	
-0.828525	0.329282	3671	
-0.199676	0.663876	7802	
0.147483	-0.090755	6259	
0.146167	0.590420	9574	
0.037530	-0.142459	3643	
-0.657131	0.641453	7838	
-0.159879	0.656566	1502	
-0.806660	0.388111	1209	
0.121979	0.171064	5403	
0.168064	-0.010416	4200	
-0.285572	0.510785	1863	
-0.414656	-0.507458	3449	
0.265666	0.163280	5843	
0.126186	0.381794	3764	
-0.046916	0.483844	6528	
-0.708524	0.589766	9673	
0.827702	-0.277527	8311	
-0.353633	0.737813	8014	
-0.639465	0.636059	6330	
0.255002	-0.375224	427	
-0.603941	-0.572747	5469	
0.549745	0.430787	4006	
0.551684	0.410414	4006	
0.679403	0.203218	6767	
-0.856103	0.243609	8261	
0.378190	-0.674094	1464	
-0.605938	0.097534	3641	
0.507413	0.115738	2565	
0.455283	0.733439	6895	
0.450314	-0.373873	6931	
-0.355172	0.664887	9037	
-0.557518	0.711572	9266	
-0.343063	0.608189	270	
-0.929997	0.118918	320	
0.522141	0.219596	1931	
-0.576634	-0.288949	7834	
0.620148	-0.373584	6695	
-0.406642	0.131561	4707	
0.080861	-0.098661	7153	
0.328723	0.400607	4568	
0.488056	-0.810139	7970	
-0.447760	0.764217	9255	
-0.276745	0.752278	6937	
-0.455666	0.763597	9255	
-0.043508	0.700524	3115	
-0.149731	0.204004	7702	
-0.346042	-0.645887	7356	
-0.030624	0.897422	8721	
-0.368171	-0.312915	5655	
-0.337463	0.021320	2836	
-0.448075	-0.545438	7591	
0.864680	0.002925	6403	
-0.562572	0.129364	3350	
0.643935	-0.521620	1710	
0.254405	-0.061774	7866	
-0.159859	0.562330	6133	
-0.355372	0.364117	7304	
-0.567357	0.203473	6117	
-0.299650	0.263287	8609	
0.605881	-0.735319	9354	
-0.417169	-0.872643	2617	
-0.360101	-0.889758	9317	
0.251211	0.441795	2993	
-0.787373	-0.280853	7841	
-0.116999	-0.341778	5223	
-0.073845	0.346380	5473	
-0.288563	0.684986	4193	
-0.658453	0.172297	6206	
0.265921	-0.059530	9346	
-0.173658	-0.574083	816	
-0.117906	0.055720	4713	
0.623807	-0.196801	9525	
-0.276591	0.832435	5158	
-0.607495	0.001258	2769	
-0.585551	0.382443	1081	
-0.677707	0.593324	7023	
0.160206	0.262994	5440	
0.517504	-0.318827	5035	
-0.311023	-0.772135	6717	
-0.921328	-0.167972	9588	
0.544463	0.664921	6941	
0.803848	0.277999	3506	
-0.052298	-0.269337	4333	
-0.023871	0.530045	2062	
-0.212836	-0.557351	9439	
0.171555	0.269112	5638	
0.136977	-0.924984	2864	
-0.559798	-0.754301	342	
0.048934	-0.807269	7189	
-0.149687	0.367579	7954	
-0.052694	0.333162	6252	
-0.093564	0.258358	5741	
0.236256	0.494293	5446	
0.086033	0.346654	4997	
-0.521729	0.505582	363	
0.323869	-0.071524	8502	
0.839808	0.226959	4988	
0.878244	-0.007644	9161	
-0.358544	0.146534	250	
0.648482	0.599793	9333	
0.254297	0.438490	2993	
0.695201	-0.276988	1650	
-0.740092	-0.383926	3838	
-0.125479	0.298196	704	
0.414920	0.591124	1011	
0.698084	-0.012668	1172	
-0.674269	0.571315	6406	
0.306281	-0.924712	2265	
-0.174167	0.265242	7075	
0.049885	-0.189532	3431	
0.094406	0.662739	2484	
-0.100090	-0.922332	6084	
0.083688	-0.094521	7153	
0.797457	-0.332124	7233	
0.439936	-0.517798	7257	
0.829636	-0.060404	4346	
-0.308689	0.238779	873	
0.307952	0.141688	5023	
-0.476173	0.651654	1972	
0.693526	-0.520497	6617	
0.244359	0.471741	3190	
0.266662	-0.114527	4802	
-0.368394	-0.742155	5627	
0.830167	-0.260664	6606	
-0.633780	-0.513515	7244	
-0.099038	-0.293376	3705	
-0.063431	0.476072	7363	
0.313419	0.156502	6700	
0.208434	0.855167	8842	
-0.125065	0.514713	2553	
-0.323239	-0.333543	6366	
-0.136416	0.507539	2219	
-0.107259	0.348358	1437	
0.305133	0.598284	6600	
-0.737861	0.230053	4071	
-0.088648	0.280994	3005	
-0.066805	0.203080	4664	
-0.604146	-0.203382	1539	
-0.242443	0.442686	9891	
-0.805691	0.463137	1090	
-0.666255	0.265236	1996	
-0.133848	0.590611	1543	
0.937704	-0.305083	2953	
-0.389082	0.469199	3857	
0.241277	0.431153	2993	
0.036363	0.337557	9621	
0.954085	-0.163078	358	
0.106550	0.545242	7102	
0.253098	0.664184	9859	
0.816260	-0.140605	7538	
0.677806	-0.136099	1696	
-0.242463	0.876449	7355	
0.515605	-0.418095	999	
0.645863	-0.331467	7366	
0.120622	0.437243	4932	
-0.074955	0.791592	7223	
-0.668997	-0.340517	3009	
0.460729	-0.744879	7421	
-0.604905	0.097517	3641	
0.076860	0.163336	2883	
0.391798	-0.007203	5241	
-0.783957	-0.182666	2997	
0.744236	-0.595177	8277	
-0.188623	0.028703	3365	
-0.551164	-0.215218	4586	
0.019156	0.512630	489	
-0.574042	0.564536	6875	
0.279846	-0.117100	1643	
-0.916798	-0.012044	5790	
0.555728	0.684694	6646	
-0.757321	-0.487588	1660	
0.173527	0.613245	1666	
-0.257916	0.743257	4300	
0.853617	-0.178643	8922	
-0.677390	0.613055	7555	
-0.583317	-0.393095	6423	
0.000996	0.046077	1003	
0.764709	0.459496	6487	
-0.838595	0.354077	3514	
0.533173	0.726899	8489	
0.481234	-0.713232	1233	
0.986170	0.080896	6332	
0.421746	-0.429574	4008	
0.864548	0.128721	6631	
-0.118578	0.786010	2787	
0.423495	-0.556036	8401	
0.315162	0.246567	1077	
-0.435143	0.152934	9254	
-0.050833	0.422020	957	
-0.442934	-0.389832	9363	
0.478144	-0.725393	2034	
0.362656	0.409665	7103	
-0.584352	-0.184419	5148	
0.819991	-0.177876	8316	
-0.074965	-0.728878	2079	
0.210702	-0.706760	3346	
-0.819857	0.416924	3709	
-0.694960	0.127018	5579	
0.127590	0.061239	3277	
0.111182	-0.956894	5030	
-0.380840	-0.465177	1022	
0.246902	0.662151	9859	
-0.698532	0.167084	2981	
0.285620	0.101653	2935	
-0.286385	0.667604	8056	
0.301121	0.807293	6394	
-0.311521	-0.784472	6717	
-0.236493	0.614842	3826	
0.105998	0.429304	3926	
0.092563	-0.837357	8550	
-0.011305	0.915143	6758	
0.375057	0.451407	433	
0.839919	-0.095584	5386	
0.698477	0.301763	5934	
0.308171	-0.607717	1044	
-0.262824	0.734004	4300	
-0.428217	-0.607538	3849	
0.118285	0.270110	2491	
0.128264	-0.652039	261	
-0.546287	0.032290	524	
-0.595574	-0.257958	9147	
-0.735727	-0.621849	8770	
-0.306697	-0.660399	471	
0.288000	0.299223	4391	
-0.280037	0.826082	2727	
0.819018	-0.278922	8276	
0.274711	0.844601	6334	
0.440151	-0.727373	3390	
0.005138	-0.726609	829	
-0.420766	-0.855392	9869	
0.216544	-0.936733	4042	
-0.476833	-0.456436	1882	
0.334571	0.475118	1108	
0.910444	-0.308746	3604	
-0.564605	-0.006194	6775	
0.367169	0.349404	3820	
-0.262344	0.361211	4742	
0.244947	-0.798234	2127	
0.274996	-0.062203	9346	
0.506630	-0.829765	5729	
-0.352456	0.120057	7296	
0.323942	0.419108	5352	
-0.349708	0.324466	9286	
-0.608537	-0.338570	5850	
-0.038092	-0.974339	1008	
-0.586959	0.084969	1531	
0.238518	-0.111037	5844	
0.775227	0.410087	5384	
0.704388	0.130191	7919	
-0.756246	0.524651	8508	
0.263269	0.119511	1647	
0.627464	0.249864	2785	
-0.574237	-0.186726	5148	
0.063319	0.026241	9367	
-0.268035	-0.894541	6154	
-0.186889	0.685945	4770	
-0.345897	0.608439	7237	
0.120546	0.695661	7106	
0.219838	0.398366	1810	
0.352166	0.791320	7024	
0.687161	0.569366	8093	
0.356593	0.230810	3774	
0.116004	0.150865	2874	
-0.376059	0.793073	7724	
0.296920	0.832072	6277	
-0.720066	-0.575694	6659	
0.137948	0.062333	3277	
0.420376	-0.044241	4483	
-0.175249	0.550704	4434	
0.282188	0.742409	2817	
0.946864	-0.259607	8441	
0.156007	0.539061	6460	
-0.897904	0.053003	854	
-0.203216	0.196832	2215	
-0.172529	0.416961	7829	
-0.400360	-0.708808	2014	
0.794234	-0.298153	7343	
-0.320570	0.746306	6467	
0.851518	-0.028129	5640	
0.704999	-0.204315	2931	
0.463825	-0.367421	6931	
-0.796812	-0.231735	5471	
-0.679172	0.191957	7256	
-0.595142	-0.029740	1467	
-0.196240	0.656927	8997	
-0.410766	-0.471100	1091	
-0.714280	0.035681	832	
0.112395	0.909556	5337	
0.078763	0.849490	5407	
0.416861	-0.646199	8663	
-0.461102	-0.670821	2446	
0.398751	-0.000149	2580	
-0.297982	0.345769	6455	
0.047961	0.905664	8025	
0.322113	0.853402	9599	
0.646282	0.396739	5539	
0.043515	0.855985	5664	
0.303044	-0.380201	493	
0.385828	-0.014041	4068	
-0.780308	-0.503506	3972	
0.097230	0.397782	5234	
-0.021819	0.899526	8721	
0.796581	-0.221187	5372	
-0.854433	0.286422	772	
-0.154612	0.441082	7350	
-0.062145	-0.265731	5069	
0.514955	0.556039	621	
0.366039	0.697319	3179	
-0.446136	0.222136	1358	
-0.416240	0.548541	9013	
-0.806808	-0.054869	3719	
0.307478	0.401433	2904	
0.085644	0.159292	3624	
-0.188462	0.340006	2833	
0.662399	0.103133	4377	
-0.175757	0.038626	529	
-0.135460	0.446014	4951	
-0.286001	-0.771848	4014	
0.471373	0.297036	5042	
-0.885964	0.116008	5750	
-0.014695	0.645601	2467	
0.360699	-0.023625	392	
-0.917752	0.211977	1597	
0.570218	-0.457046	7844	
-0.495846	-0.401765	6342	
-0.037799	0.368211	4871	
0.021639	0.323876	6041	
0.328178	0.230468	1888	
-0.337054	-0.497344	1381	
-0.264254	-0.643655	8704	
-0.682196	0.599201	7127	
0.211976	0.054179	3507	
-0.637072	-0.388571	8698	
-0.928416	-0.067592	1166	
-0.170539	-0.327568	6049	
0.219102	0.596037	1731	
0.295336	0.221460	3274	
0.324997	-0.110274	7501	
-0.041355	-0.957142	571	
-0.518062	0.458453	2085	
0.025712	0.316831	6041	
0.546839	0.473014	5461	
-0.837513	-0.358339	2471	
0.051421	-0.939035	1092	
0.166096	0.147709	5411	
-0.538111	-0.041474	3371	
-0.338884	0.432426	327	
0.012992	0.584173	2668	
-0.364428	0.112938	1075	
-0.015823	-0.938557	481	
0.065066	0.863119	6203	
0.749562	-0.399203	4611	
0.433240	0.529016	4132	
-0.808508	0.375255	8607	
0.227961	0.734454	845	
-0.399318	0.598818	534	
0.748111	0.433776	5631	
0.165521	0.766897	1828	
-0.074146	-0.246158	8486	
0.639508	-0.358210	8116	
-0.310575	0.736346	6467	
0.258092	0.013209	241	
0.156897	0.390369	5068	
-0.125739	0.407955	5154	
-0.347828	0.816600	8413	
0.463003	0.602497	3595	
-0.009846	0.345592	5881	
-0.105094	0.676151	2100	
0.115955	0.752210	1608	
0.160666	-0.701616	8467	
0.575884	-0.347242	5080	
0.131455	0.140941	3498	
-0.173396	0.336919	4623	
-0.024054	0.262171	4585	
0.417450	0.275638	7064	
-0.003586	0.627986	6759	
-0.053286	0.674130	2645	
0.442267	0.249474	8049	
0.379773	0.204587	2552	
-0.631411	-0.401591	4017	
-0.770709	0.237667	8263	
-0.439108	0.773947	940	
-0.909650	0.063678	854	
-0.554943	0.083839	5917	
0.333270	-0.390199	6131	
0.099142	0.053379	2880	
0.005593	0.424232	3987	
0.165184	0.312191	7904	
0.732186	0.163066	8344	
0.693398	-0.451226	2937	
-0.438859	0.367312	9417	
-0.897482	0.096417	7858	
0.383299	-0.627861	1423	
0.833752	0.083043	4837	
0.500762	-0.557826	968	
0.757907	-0.036414	2729	
0.082378	-0.974233	1929	
-0.375885	0.309844	1393	
-0.181406	-0.642589	5467	
-0.689461	0.426154	2527	
-0.588464	0.402720	609	
0.256625	0.477543	4591	
0.744987	-0.436303	5064	
0.049696	0.768262	2458	
0.294777	0.133850	5023	
0.510090	0.449953	3747	
0.541333	-0.549420	3598	
-0.592743	0.262128	7742	
-0.115387	0.170816	9784	
-0.395671	0.656300	8109	
0.925825	-0.285081	1109	
-0.707673	-0.156412	1175	
-0.683272	0.371339	1763	
0.624109	0.639147	9042	
0.863860	0.048316	6557	
0.361099	0.240889	2236	
-0.223808	0.678148	5421	
-0.644933	0.464369	1498	
0.236852	0.439711	2993	
-0.684624	-0.244007	5685	
-0.407621	-0.743201	4337	
0.217955	0.467596	3359	
-0.161841	0.424493	5432	
-0.413058	0.704058	8308	
0.751169	-0.009650	8296	
0.823370	0.324834	5160	
-0.462389	-0.369698	8954	
-0.160645	0.740963	9745	
-0.003168	0.087933	7583	
0.070938	-0.153879	7697	
-0.333844	-0.880016	8273	
-0.761621	-0.221850	2171	
-0.141139	0.872907	7794	
0.497893	0.507133	6594	
-0.131804	0.407327	5154	
-0.007802	0.582806	1616	
0.091291	0.396882	5234	
0.046639	-0.800928	7189	
0.249676	0.209986	9491	
0.015334	-0.712473	6238	
0.705554	0.463144	6551	
-0.040376	0.554565	6942	
0.769522	0.150535	2213	
-0.191507	0.227755	9539	
0.637942	0.606555	8665	
-0.734190	0.287648	3161	
0.209010	-0.544772	5091	
0.115988	0.024958	3364	
-0.820349	-0.488985	4170	
-0.571094	0.382983	5836	
0.589597	-0.734931	9354	
-0.597652	0.704268	6604	
-0.231898	0.222868	9868	
-0.074000	0.746737	7286	
-0.246706	0.874066	7355	
-0.261680	0.477537	2510	
-0.006985	0.592635	1616	
0.701381	0.069978	1237	
0.136550	0.694660	7106	
0.324470	0.184288	676	
-0.582887	-0.371018	850	
0.315170	-0.366745	9789	
-0.197999	0.314539	8519	
0.020168	0.331700	6911	
0.597635	-0.233102	9232	
0.333860	-0.041749	9709	
-0.447630	0.690841	1764	
0.338350	0.473094	1108	
-0.056772	0.398604	2730	
0.837425	-0.099869	5386	
0.234137	-0.909139	677	
-0.099380	0.787818	1111	
-0.490818	0.637833	1447	
0.965503	-0.147511	1474	
0.485213	0.015671	1839	
0.108723	0.087844	3958	
0.339614	0.707778	3112	
0.324063	-0.439991	9677	
-0.180800	0.294230	5511	
-0.148826	0.238822	9587	
0.406001	0.363865	9558	
0.459884	-0.745918	7421	
-0.929867	-0.152061	8876	
0.072698	-0.119768	9578	
0.322762	0.376049	2224	
-0.075242	0.557536	5998	
0.671641	0.571276	8093	
0.282581	0.444568	4521	
-0.331676	0.334466	8170	
0.165101	0.497057	4637	
0.412796	0.511081	3421	
0.408128	-0.844084	7664	
-0.884957	-0.275093	8439	
-0.312214	0.252432	6190	
-0.219155	0.680250	5421	
0.218067	0.043741	3852	
-0.062103	0.336572	5728	
-0.033404	0.360738	6731	
-0.782598	-0.115630	2015	
-0.707360	-0.632683	7741	
-0.547425	0.727815	4727	
-0.193177	-0.660647	5993	
-0.522043	0.486268	863	
-0.353632	0.744774	8260	
0.278658	0.062705	2366	
-0.441013	0.598658	7936	
0.248911	0.521702	7334	
-0.367618	0.795838	7724	
0.386155	-0.034779	2506	
0.375230	0.253205	5084	
0.744296	-0.086207	3356	
0.424231	0.392269	6062	
-0.439082	0.805295	1313	
0.772388	0.437990	6752	
-0.217388	0.690615	1164	
0.202564	0.482141	2669	
-0.109043	0.765099	1471	
-0.109987	-0.834812	8264	
-0.392417	0.367209	1229	
0.748902	-0.354789	2875	
0.839613	0.166055	4328	
-0.422222	0.477412	9766	
0.646710	-0.126754	6030	
-0.379752	0.139734	882	
-0.576878	-0.702177	9690	
0.651233	0.575778	8903	
-0.717822	0.600671	9673	
-0.104490	0.033035	9397	
-0.012072	0.571348	2057	
-0.613432	-0.319178	9054	
0.067626	-0.121856	9578	
-0.453668	0.457934	6591	
-0.779413	0.238997	7785	
-0.484579	0.115791	1636	
0.637650	-0.712775	9601	
0.432906	-0.883336	9440	
-0.144229	0.290200	6251	
-0.869435	-0.288096	8623	
-0.384245	0.158154	5828	
-0.749940	-0.248144	1823	
-0.559667	-0.726515	9724	
-0.483440	0.679199	7673	
0.344079	-0.702561	2367	
-0.299271	-0.757521	4660	
-0.338280	-0.865539	6110	
-0.293427	-0.917094	4061	
-0.570855	-0.108106	930	
-0.368800	0.444640	4163	
-0.588687	-0.725962	6102	
-0.525934	-0.304211	6076	
-0.276009	0.138954	3446	
-0.484180	-0.402663	877	
0.797191	-0.575235	3207	
0.686391	0.328337	5419	
0.981163	-0.133416	9264	
0.303129	0.064888	3836	
-0.888548	0.325083	3543	
0.645556	-0.360588	8116	
-0.825408	-0.421588	5609	
0.353881	0.379807	2957	
-0.068379	0.687756	1580	
0.685175	-0.122642	5506	
-0.595748	-0.256476	9147	
0.414767	0.654168	3286	
0.609205	-0.431200	2687	
-0.150609	0.170543	5368	
0.354758	-0.876149	2340	
-0.547788	0.748399	7335	
-0.192988	-0.805099	3943	
0.192326	0.229650	8129	
0.838847	0.307722	5157	
0.689978	0.364386	7477	
0.312215	-0.914400	2265	
0.232307	0.739470	1196	
0.143552	0.697328	7106	
0.195286	-0.915229	9839	
0.123160	0.407985	6258	
-0.679229	0.442077	2851	
0.070443	-0.962483	1929	
0.220854	0.023257	3710	
-0.424733	0.712838	3812	
-0.945368	-0.046447	3358	
0.650823	-0.536772	2258	
0.755446	-0.149074	6747	
-0.434547	0.681289	1764	
0.365301	0.605196	7178	
-0.704340	-0.210266	3002	
-0.563991	-0.141718	8033	
-0.885682	0.062762	7201	
0.136757	0.397845	5095	
0.698043	0.341744	4678	
-0.241383	-0.556485	9071	
-0.848313	0.412431	761	
-0.067817	0.236683	6914	
0.187197	-0.978955	4844	
0.423198	0.583797	9730	
-0.122188	0.344703	4950	
0.620827	-0.574226	8266	
0.354636	-0.100538	1373	
0.789542	-0.537032	2826	
0.025013	0.702566	4375	
-0.366209	0.168066	5924	
0.373007	-0.860776	8398	
0.283257	-0.688403	8600	
-0.912673	0.243361	1504	
-0.356992	0.233398	6669	
0.114229	0.492352	1880	
0.324260	0.586101	5748	
-0.381220	0.607784	6826	
-0.718697	0.324826	3120	
0.282744	0.739736	2817	
0.464929	0.175553	848	
-0.733202	-0.038005	787	
-0.463596	0.770087	5308	
-0.339384	0.176646	4719	
0.387280	0.183618	3509	
-0.077215	0.749984	7073	
-0.463240	0.548259	884	
-0.696316	-0.647996	367	
0.422899	0.646933	1980	
-0.071926	0.791488	7223	
-0.594762	0.550271	1595	
-0.701858	0.586398	7127	
-0.485904	-0.430689	8787	
-0.574487	-0.115081	930	
0.174646	-0.104116	5142	
0.160706	-0.808466	2240	
0.124174	0.036484	3476	
-0.579196	0.028796	646	
0.203460	-0.819905	3952	
0.765643	-0.356459	4291	
-0.121896	-0.710344	3639	
-0.011716	0.352698	6516	
-0.430813	-0.162415	5953	
-0.660076	-0.315000	9433	
-0.049196	0.519502	8226	
0.202601	-0.458002	8711	
0.616719	-0.278994	2381	
0.142912	0.641584	2631	
-0.541469	-0.734169	7807	
-0.026683	0.621511	2445	
-0.567138	-0.585907	3846	
0.149541	-0.735033	9848	
0.555219	0.691764	6646	
-0.033800	0.246294	3832	
-0.345687	0.824865	369	
-0.871875	-0.380797	9304	
-0.460914	0.354397	8804	
-0.802764	-0.037620	3758	
-0.552261	0.264116	7598	
0.452065	0.211437	2558	
0.847679	0.052485	6194	
-0.566078	0.710034	8325	
0.210202	0.291388	9579	
-0.205785	0.374208	2500	
-0.069977	0.486176	7574	
-0.411035	-0.633343	1936	
0.221282	0.024009	3710	
-0.156199	-0.908664	6006	
-0.675054	0.025218	5019	
-0.488871	-0.325784	4571	
0.643080	-0.409190	6748	
0.209511	-0.628865	8901	
0.553743	0.648924	6152	
0.607373	-0.202451	9498	
-0.241989	0.439256	9891	
0.634963	-0.578987	2463	
0.959782	0.025058	9099	
0.140658	0.068366	3277	
-0.213525	0.584781	5135	
0.344172	0.244793	2254	
-0.651756	-0.711731	7037	
-0.188248	-0.907568	8514	
-0.292008	0.296220	4456	
0.445875	0.767408	5495	
-0.050630	0.754042	7787	
0.193794	0.246415	9158	
0.839978	-0.040257	4816	
0.440099	0.370088	834	
-0.561628	0.682263	9479	
0.345451	-0.873676	2340	
0.066056	0.110252	3861	
0.805713	0.587923	3754	
0.394437	0.431844	8636	
0.783873	-0.526714	2826	
0.067622	0.183369	4966	
0.155938	0.478593	7473	
0.553310	-0.283636	7592	
0.689731	0.508459	5362	
0.114646	0.144261	2874	
0.019420	0.406324	1995	
-0.627836	-0.105948	3098	
0.358351	-0.382588	2016	
-0.009030	-0.203229	5947	
0.398435	-0.872476	7597	
0.094900	0.517562	4082	
0.776471	-0.279499	5093	
-0.837188	0.352859	2882	
-0.258043	0.768434	8428	
0.636945	-0.347094	7589	
0.282566	0.116306	2871	
-0.801402	-0.034597	3758	
-0.736767	0.307727	2823	
0.457357	0.209932	718	
0.394538	0.162414	2999	
0.701525	0.508197	5615	
0.392739	0.677214	3075	
0.029702	-0.177102	3916	
0.780834	-0.585268	4831	
0.526065	0.025523	2000	
-0.536451	0.484042	2963	
-0.020082	0.609615	3114	
-0.477303	0.168027	8382	
0.482180	-0.615717	953	
0.096158	0.591110	7206	
0.513838	-0.434450	999	
-0.872359	-0.231140	5666	
-0.469952	0.689800	7850	
0.580163	0.646458	6522	
0.139667	0.535011	6460	
-0.127522	0.307910	704	
0.476711	0.243380	3058	
0.599402	0.324813	3291	
0.537133	0.555374	2202	
0.027391	0.516570	489	
0.454942	-0.508953	9451	
-0.705641	0.527382	6928	
-0.797790	0.164473	6382	
0.477701	-0.421466	478	
0.098873	-0.147981	4345	
-0.246017	-0.357863	5414	
-0.245146	-0.915449	9143	
0.145515	0.245987	3871	
0.826454	-0.075627	5480	
0.114606	0.377537	3419	
-0.559596	0.158370	1317	
0.524186	0.413083	1901	
-0.469817	-0.788241	7035	
0.213966	0.838712	7004	
0.232187	0.461166	3359	
0.527548	0.554252	2202	
-0.640208	-0.641796	9017	
0.872693	-0.000964	6651	
0.711156	-0.028255	1172	
0.040218	-0.196339	3804	
0.623573	-0.589206	9214	
0.133347	0.028332	3476	
0.639055	-0.546141	2258	
0.267577	0.593537	3375	
0.324158	0.191700	676	
-0.487728	0.121536	1636	
0.216218	-0.486006	1272	
