time = 42.35	Re = 1	rotation = 6.74006
-0.319467	-0.758560	4403	
-0.152373	0.865114	7753	
-0.357810	-0.356683	1865	
-0.223952	-0.605238	3105	
0.471711	-0.231533	4411	
0.680976	0.368486	9500	
-0.263807	-0.477739	5650	
0.189217	0.777096	2998	
-0.163020	0.058624	9546	
-0.456966	-0.577268	6153	
0.377551	0.299783	9447	
0.170378	-0.603833	8393	
-0.586970	0.711830	8731	
-0.075739	-0.695436	4701	
0.615654	-0.434033	2765	
0.050348	-0.534447	8253	
0.375399	-0.250600	3180	
-0.610608	0.026153	3998	
0.388816	0.189043	7622	
0.554971	-0.799177	9649	
0.435469	-0.160836	455	
-0.661113	0.490258	2647	
0.565793	-0.407176	2395	
0.542230	-0.038808	1396	
-0.032823	0.051657	4697	
-0.340903	0.725133	3400	
-0.241537	0.264540	4592	
-0.053300	0.247647	6142	
-0.162876	0.074762	8612	
-0.719064	0.198543	9779	
0.501742	-0.802772	9473	
0.242519	-0.608503	7929	
0.567170	0.146043	4292	
0.427139	0.679051	3565	
-0.644820	-0.128932	5028	
0.527576	0.838047	3071	
-0.168598	0.470463	2957	
0.539693	0.471987	6100	
-0.511148	-0.156800	7155	
0.006075	-0.940736	3093	
-0.540511	0.361555	864	
-0.597653	-0.228585	706	
0.022626	-0.858388	5226	
-0.250531	-0.523534	617	
0.411640	0.204502	1737	
0.044480	0.908793	5390	
0.396457	0.263097	4885	
-0.172476	0.882730	4833	
0.980061	0.181760	3685	
0.426510	-0.740260	4798	
0.338992	-0.512008	1540	
0.246088	-0.684126	6701	
0.163494	-0.169446	6561	
-0.479038	-0.020250	9559	
-0.637580	0.307659	4323	
0.179145	-0.847108	8487	
-0.111622	-0.561784	3061	
0.514607	-0.232738	6986	
-0.040181	0.431002	2236	
0.325318	0.828821	6535	
-0.182976	0.420537	7768	
0.456338	0.795408	8364	
0.169205	-0.930822	9563	
0.974471	-0.005989	6563	
0.564129	-0.195683	2828	
-0.305504	-0.907013	8497	
0.306579	-0.406127	3480	
-0.281156	-0.433025	1352	
0.148281	-0.428583	5374	
0.172944	0.795382	4288	
0.574814	-0.768532	1799	
-0.708070	0.193750	8309	
0.440537	0.327735	2419	
0.038689	-0.533038	7322	
-0.102019	-0.546377	5329	
-0.205265	-0.501291	4110	
0.572003	0.181774	7531	
-0.696254	-0.018896	7237	
0.307067	-0.101052	5898	
0.386087	0.773589	6866	
0.253917	0.699743	3728	
0.382904	0.380529	6220	
0.024363	0.287649	1625	
-0.284210	-0.654022	9722	
-0.587648	-0.718858	8414	
-0.332141	0.659774	6632	
0.661385	-0.420824	3651	
-0.220134	0.036597	4664	
-0.760910	0.286259	4531	
0.513662	-0.210972	4137	
0.270308	-0.942945	5978	
0.310909	-0.129723	5269	
-0.618709	-0.184404	6591	
0.551105	-0.628620	6717	
0.504395	-0.597240	3148	
0.604232	-0.455881	4199	
0.516138	0.744204	5247	
-0.205370	-0.951068	7883	
-0.142015	0.885556	5736	
0.195047	-0.642413	257	
-0.948880	-0.072933	8621	
0.750943	-0.246168	1450	
0.263995	-0.084685	1682	
0.570593	0.648319	8691	
-0.099260	0.902601	7432	
0.136394	0.424357	6521	
-0.958115	-0.068619	325	
0.362883	0.184393	4886	
-0.282172	-0.565130	1585	
-0.759003	0.259841	2787	
-0.917283	-0.017533	1313	
-0.700131	0.235511	1838	
-0.054379	0.242367	7590	
-0.170321	0.914113	9165	
-0.240634	-0.296692	2641	
0.281852	0.121261	3031	
0.466333	-0.721177	5645	
0.417894	0.538992	5945	
-0.473441	-0.808583	9032	
0.140329	-0.925089	9521	
0.493230	-0.597571	3530	
-0.198254	0.870211	7996	
0.352023	-0.670377	4212	
0.249104	0.695396	3728	
0.435401	-0.561899	428	
0.845125	-0.138412	305	
-0.411856	-0.844994	920	
-0.474938	0.756654	5495	
0.594143	-0.350711	840	
-0.127209	0.474976	9310	
-0.350585	-0.510273	2747	
0.075064	0.474851	901	
-0.279778	0.873152	847	
0.498656	-0.485491	7677	
-0.439085	0.782267	8274	
0.089969	0.240530	3787	
-0.066065	0.449733	5022	
-0.609968	-0.019149	1863	
0.486226	0.294509	2158	
-0.024684	0.315738	5843	
-0.227876	-0.373040	7158	
0.043366	-0.634624	6072	
-0.376294	0.841451	2424	
0.415246	-0.770921	6635	
0.628363	0.479511	1819	
-0.166016	0.884446	4833	
-0.253772	0.632512	4132	
-0.773646	0.290491	4531	
-0.646044	-0.132483	6627	
-0.465483	-0.071556	7044	
-0.549776	-0.388647	2801	
-0.541393	0.707974	8987	
-0.772098	-0.059933	9270	
0.376397	-0.003184	8952	
-0.208320	0.024535	1432	
0.857405	0.164286	7649	
-0.568862	0.184451	2390	
0.703021	-0.125507	778	
-0.050740	0.896637	6487	
-0.699376	-0.020719	7237	
-0.831624	0.432217	1216	
-0.257682	-0.121589	3423	
0.431441	0.214661	3433	
-0.597384	-0.410368	2616	
0.336569	-0.228906	3576	
0.029444	0.478380	6805	
-0.232871	-0.221239	4530	
0.219497	-0.917101	7741	
0.196447	0.852668	5564	
0.684321	0.381838	9500	
0.165950	0.863314	5089	
0.586402	-0.397526	3110	
0.272194	-0.474932	8494	
-0.364281	0.637911	8984	
0.454490	0.775705	8696	
0.132225	0.012119	9178	
0.224179	-0.304797	638	
0.374689	0.584138	7882	
0.592157	-0.628955	6549	
0.357276	-0.052428	6881	
-0.199898	-0.806736	3879	
-0.228762	0.385497	1168	
-0.412493	-0.511772	4924	
0.520712	-0.366591	8677	
0.430211	-0.078624	2438	
0.460651	-0.337857	5994	
0.388621	-0.868237	374	
-0.554352	-0.792595	6012	
-0.532909	-0.798324	286	
-0.269766	-0.318829	4984	
-0.629006	0.542907	4569	
0.209532	0.325093	2506	
0.203333	-0.567989	9212	
0.717668	-0.119365	827	
0.684403	0.129643	7875	
-0.233865	0.374598	8438	
0.337770	0.503413	6782	
0.005229	-0.471288	5642	
-0.570339	0.070232	7819	
0.359260	0.795769	6557	
0.342286	0.055302	3125	
0.668218	0.237224	2293	
-0.224268	0.871948	8645	
0.024780	0.131544	3859	
-0.545686	0.123149	4643	
-0.844757	-0.102437	7857	
-0.922277	0.168633	9600	
0.871576	-0.000398	9127	
0.692838	-0.485001	969	
0.177135	0.424632	486	
-0.068650	-0.636613	946	
0.345826	0.477664	2679	
0.025385	0.140362	3859	
-0.176820	-0.918755	472	
-0.766420	-0.541872	761	
-0.737010	-0.340660	4176	
0.328295	-0.549009	2289	
0.149927	-0.570636	5817	
0.214179	-0.527620	4751	
-0.310507	-0.415234	2591	
-0.202592	-0.426077	1603	
0.710126	0.191261	1749	
-0.270630	0.316667	5068	
0.744400	-0.443050	449	
0.650901	-0.588065	5943	
0.352138	-0.276219	5067	
0.891828	0.041112	8567	
-0.266055	-0.310627	4984	
-0.416889	-0.631783	4155	
-0.679976	0.470655	2822	
0.301719	-0.514500	1495	
0.087410	-0.721401	3653	
-0.619344	-0.246948	3471	
-0.133431	0.873849	5736	
0.187930	-0.955629	5863	
0.360146	-0.460502	5711	
-0.029072	0.521434	2686	
-0.440288	-0.512651	6206	
-0.438232	-0.818441	5903	
0.028815	0.477199	6805	
0.304716	-0.812451	7746	
-0.617291	0.219475	1073	
0.357929	-0.753629	4324	
0.441358	-0.323116	5956	
-0.068924	0.296825	3548	
0.614750	0.469411	1819	
0.089648	-0.864736	6429	
-0.298542	-0.377763	1997	
-0.294063	0.368568	1846	
-0.845804	0.015558	8074	
0.413896	-0.768409	6635	
-0.681205	0.432105	1902	
0.186549	0.286328	5156	
0.079355	-0.635665	4928	
-0.062342	0.282909	3712	
0.702006	0.529535	6997	
-0.011566	-0.669440	8811	
0.117514	0.008461	9332	
-0.003099	-0.672192	5420	
0.273365	-0.551765	3090	
-0.539710	-0.165858	1588	
0.214282	0.753282	2162	
0.218419	-0.536436	9400	
0.093777	-0.527697	8907	
0.401810	0.178822	8861	
-0.505326	-0.008411	4905	
-0.561584	0.741185	540	
0.566928	0.435885	6307	
-0.525018	-0.347831	8669	
0.912658	-0.373637	2234	
0.446164	-0.507426	4878	
-0.254108	-0.300774	3697	
-0.104701	-0.525723	4090	
0.910935	-0.327375	3189	
-0.237434	-0.553934	5773	
0.223971	-0.686839	6701	
0.264261	-0.789670	5408	
-0.640636	-0.216046	1461	
0.211158	0.883555	8153	
-0.691489	0.060813	7492	
-0.564138	-0.460242	1815	
-0.228827	-0.459575	2619	
0.753946	0.277165	582	
-0.069466	0.747626	5339	
-0.250696	-0.825766	6317	
0.375080	-0.003752	8902	
0.001675	0.078245	9276	
-0.222626	0.244947	6906	
-0.382817	0.707140	3154	
0.563231	-0.768518	9462	
0.121497	-0.441746	6148	
0.307633	0.159400	2430	
-0.095678	-0.611393	4778	
0.456180	0.653920	5839	
-0.303426	0.355480	8857	
-0.817546	0.413017	8721	
0.871691	0.174388	8676	
-0.906950	0.012186	7209	
-0.460723	-0.409732	6355	
0.722992	0.283726	2502	
0.496509	-0.718762	5858	
-0.287615	0.866336	403	
0.587347	0.281990	6004	
-0.060405	-0.005848	4100	
0.890774	-0.100543	7825	
-0.556588	0.721550	540	
0.834085	0.342356	7084	
-0.330636	-0.777161	6690	
0.989591	0.029296	2241	
-0.578643	0.258932	1736	
0.711174	-0.503580	8000	
0.737031	0.307303	2406	
-0.592601	0.291682	3126	
-0.031658	0.196282	2121	
0.355142	-0.199167	8177	
0.121006	-0.608594	877	
0.342894	0.276074	8406	
-0.279083	-0.807976	6536	
-0.279758	-0.261542	1829	
0.348345	0.163926	3889	
0.299862	-0.788086	9250	
-0.645688	0.339411	7681	
-0.740407	0.103069	1248	
-0.552071	0.736729	540	
0.580759	0.372636	7039	
0.076649	0.398651	3004	
-0.062278	-0.961568	8840	
0.377652	0.346855	2166	
0.164580	-0.701220	4566	
0.530399	0.476630	6100	
-0.086390	0.335595	9010	
0.655513	-0.218216	682	
0.796304	0.332225	4357	
-0.831364	-0.197958	5902	
0.166685	-0.680118	5112	
-0.213471	-0.475043	3371	
-0.625613	-0.563429	948	
0.393203	0.827547	2196	
-0.354449	-0.333243	2493	
0.411429	-0.740852	4798	
0.136358	-0.748837	4613	
0.091441	0.689832	4425	
0.740352	0.230999	3598	
-0.367434	0.645103	8984	
-0.098921	-0.103753	3906	
-0.354289	0.606754	9486	
0.287453	-0.038525	2490	
0.433643	0.195495	2233	
-0.835660	-0.478727	595	
-0.371819	0.630266	8537	
-0.035142	0.130585	3528	
0.383931	0.777744	6866	
0.367026	-0.787075	6419	
0.720973	0.516727	8150	
-0.434891	-0.707051	5692	
-0.667110	0.286278	5258	
-0.611912	-0.730629	3600	
0.034706	-0.960817	4170	
0.488666	0.255962	2122	
-0.350154	-0.361989	6938	
0.824769	-0.493989	1008	
0.287512	0.006605	3011	
-0.175656	-0.115658	2696	
0.373094	-0.554967	4887	
-0.577033	-0.592113	7785	
-0.241937	0.365633	8438	
0.379140	-0.894261	9034	
0.324614	-0.284196	4955	
-0.264065	-0.264219	1075	
0.517605	-0.316779	3619	
0.689814	0.002437	7614	
-0.154320	-0.963037	5877	
0.348332	-0.009091	4322	
-0.271874	0.396292	2634	
0.842073	-0.241145	5733	
-0.486110	-0.499218	7256	
-0.445715	0.806002	8723	
-0.055229	0.345399	262	
-0.460347	-0.120732	7506	
0.330126	0.157473	431	
0.068723	0.117408	3441	
-0.559173	-0.747966	559	
0.657795	-0.247320	2639	
-0.696039	-0.018594	7237	
0.422112	-0.581962	1604	
-0.202404	-0.233259	1020	
0.811396	0.308547	2463	
0.899147	0.051316	8567	
-0.065699	0.171983	3498	
0.099322	0.264012	4010	
0.299992	0.814238	6418	
0.746326	0.470451	6530	
-0.894828	-0.231291	728	
0.057958	0.407554	2755	
-0.257875	0.213581	4125	
-0.409382	-0.516988	4924	
0.776597	-0.179104	6170	
0.917244	-0.350422	3135	
-0.279657	-0.512890	870	
-0.717672	0.540671	3992	
0.334387	-0.423692	5608	
0.231351	-0.630148	4499	
-0.797172	0.174528	6687	
0.241034	-0.818561	6702	
0.650410	0.445012	3937	
0.502943	-0.688046	6574	
-0.456668	-0.579583	6153	
-0.568301	0.167282	585	
-0.567097	0.600681	5622	
0.591312	0.364368	6964	
0.320596	0.061955	2388	
0.559714	-0.403633	2203	
0.418392	0.338815	3394	
0.522788	0.465855	4799	
0.498335	0.769828	8548	
0.698283	0.489612	5856	
-0.768425	-0.038082	9024	
-0.771821	0.244153	2603	
-0.217925	0.236252	6906	
0.467845	-0.448383	5467	
0.483495	0.768356	8242	
0.680258	0.606510	8159	
0.210935	-0.727595	3003	
0.665495	0.539868	6185	
-0.279462	0.623205	9535	
-0.227540	0.252183	6906	
-0.915046	-0.175069	7663	
-0.207365	-0.458815	3561	
0.453867	0.778246	8696	
0.176607	-0.813876	7057	
-0.565217	0.703171	520	
0.187778	-0.642965	257	
0.189790	0.385102	5894	
0.402088	-0.638046	2052	
0.712729	-0.313181	6867	
0.422825	-0.189427	2182	
0.556335	-0.364548	641	
-0.302807	0.751854	3843	
-0.219931	-0.214470	9589	
0.049465	0.123465	3919	
0.388127	-0.504255	7497	
-0.433320	-0.058042	4737	
0.112590	-0.451692	6324	
0.190822	-0.634530	257	
-0.843052	-0.055217	3812	
-0.248577	-0.157404	2756	
-0.652430	0.610113	4248	
-0.566400	0.018161	964	
-0.231751	0.280189	1311	
-0.801797	0.493899	6021	
-0.643623	-0.338148	1348	
0.436412	0.279235	9284	
0.112199	-0.586191	8954	
-0.069503	-0.538631	4064	
-0.042308	0.203954	5411	
0.377434	0.382288	6830	
0.174336	0.684313	6812	
-0.267777	0.867149	9416	
-0.065141	0.406853	2254	
-0.071819	0.742841	5339	
-0.882347	0.296034	6925	
0.105417	0.088833	5177	
-0.441190	-0.420862	6355	
-0.019275	0.242616	5658	
-0.310688	0.312186	6314	
-0.240263	-0.927763	8802	
0.748165	0.043215	631	
-0.085143	-0.528835	3426	
-0.150036	-0.705473	7313	
-0.907444	0.108951	1094	
-0.234528	-0.911308	8269	
0.063991	0.344351	7870	
0.251700	-0.017791	2507	
-0.183479	-0.663692	5115	
-0.244919	-0.596439	3345	
0.318303	-0.272782	2284	
-0.308362	-0.887263	8876	
0.653336	0.567666	7139	
0.131245	-0.844514	5312	
-0.494365	-0.105494	8835	
-0.429367	0.783488	8274	
0.707540	-0.284162	1714	
0.549739	-0.383651	2203	
0.815008	-0.279980	9169	
0.792019	-0.109702	6497	
0.178193	0.290089	5156	
-0.554141	-0.484583	2725	
0.691068	0.351401	9179	
-0.151589	0.380999	4575	
-0.226028	-0.318627	3066	
0.258122	-0.593342	3449	
0.255589	0.843059	6653	
0.480004	-0.581732	2886	
0.032485	-0.573616	5946	
0.530903	-0.457091	1267	
0.733124	-0.211193	8796	
-0.686943	0.206909	8410	
-0.727677	-0.086546	1036	
0.095939	0.314435	8407	
0.374469	-0.506946	7497	
0.029985	-0.545757	5140	
-0.151754	-0.013390	4493	
-0.528422	-0.322035	6554	
0.393519	-0.586979	1907	
-0.163313	-0.012034	4319	
-0.086811	0.170194	3922	
-0.111196	0.740033	6566	
-0.019533	0.814739	8127	
0.176610	0.862130	6587	
-0.762701	0.498295	6580	
0.321657	-0.044906	1707	
-0.380711	0.558427	6879	
0.121195	0.352240	7047	
-0.011989	-0.594091	7080	
-0.089927	-0.043319	4390	
-0.098823	-0.745262	5820	
-0.094749	-0.828186	7401	
0.561643	-0.200089	6957	
-0.706034	0.561466	4221	
-0.612912	0.268882	2665	
0.506670	-0.666020	6574	
-0.711040	-0.210967	1624	
-0.167036	-0.746384	3757	
-0.020502	-0.977720	1797	
0.514686	-0.270213	355	
0.479495	0.065908	9401	
0.177736	0.798803	4288	
0.647294	0.302627	3298	
-0.308121	-0.381496	1997	
0.180621	-0.848393	8487	
0.791579	-0.073134	2547	
-0.066414	0.312654	4476	
-0.505673	-0.150029	7278	
-0.617846	-0.431640	3370	
0.603493	-0.073395	1844	
0.170742	-0.500828	4998	
0.756419	-0.023731	8812	
0.863891	-0.438356	1477	
0.386344	0.602116	7049	
0.327601	0.716156	3280	
0.884388	0.164287	8569	
0.624492	-0.596584	6435	
-0.070925	0.153578	2781	
0.657059	-0.236311	6764	
0.343924	0.722649	3280	
-0.265002	-0.322330	4984	
0.315581	0.646887	866	
-0.857189	-0.099414	8430	
-0.286379	-0.386844	1903	
0.225895	-0.629380	4499	
0.626147	0.466935	1819	
-0.213074	-0.725307	2762	
0.836339	-0.284414	1627	
0.340648	0.261337	5465	
0.793417	0.063276	9515	
-0.111004	-0.182059	3276	
-0.037609	0.509658	5847	
-0.585250	-0.736877	1824	
-0.334481	0.718512	3400	
0.422464	0.777436	9161	
-0.342158	-0.611130	5849	
0.264727	-0.592887	3449	
-0.236634	-0.604334	3345	
-0.199550	-0.469663	2791	
-0.751293	-0.298942	2150	
0.011656	0.281223	5879	
-0.616872	0.360565	8737	
0.760259	-0.352081	1944	
-0.124539	-0.639510	7508	
0.202688	-0.759157	4812	
0.351701	-0.436603	5887	
0.889509	0.032274	8464	
0.160680	0.782565	4784	
0.552773	0.296252	1587	
0.083385	0.411959	3636	
-0.909292	-0.293228	8512	
0.698743	0.164322	2209	
0.313417	-0.886100	5405	
-0.222846	0.893236	1232	
0.385891	-0.396521	2238	
0.774517	-0.075099	1713	
0.213689	0.881621	8153	
-0.544483	-0.007448	2510	
-0.284577	-0.583973	1224	
-0.586546	-0.322272	5836	
0.416310	-0.587450	1604	
-0.053859	0.252331	6142	
0.488632	-0.017678	6949	
-0.437104	0.498919	4394	
0.406265	-0.469428	9879	
-0.061360	-0.544628	4064	
-0.544196	0.081763	1006	
-0.243387	0.308150	2657	
0.576543	0.543085	4056	
-0.350664	-0.359225	6938	
0.149420	-0.597158	5845	
0.395642	-0.747358	4274	
-0.063000	-0.936456	7864	
0.746201	0.289090	7406	
0.604515	0.483323	3028	
0.939555	-0.267330	2329	
-0.229516	0.116909	4234	
0.111667	0.341753	7047	
0.715679	-0.301469	6374	
0.609242	0.144380	4428	
0.383267	-0.467251	9071	
0.303778	-0.478680	415	
-0.248958	-0.200496	5550	
-0.248636	-0.826930	6317	
-0.930612	0.153777	8157	
0.014228	0.489738	8423	
-0.179887	-0.148023	1446	
-0.145228	-0.644660	7508	
0.890237	-0.013251	9821	
-0.282927	-0.315733	5634	
0.510043	-0.359546	1548	
-0.269872	-0.471303	510	
-0.490463	-0.289687	1644	
0.093896	-0.930020	7010	
-0.922357	0.110616	391	
0.455307	-0.321981	5956	
0.660897	-0.231273	682	
-0.082614	0.406500	2776	
0.174467	-0.568783	5037	
0.100920	-0.583507	8954	
-0.227120	0.759794	3111	
-0.845325	-0.430426	1873	
-0.078518	0.901690	7470	
0.152495	0.688728	6598	
0.725978	0.146504	9345	
0.602706	0.524873	2984	
-0.117094	0.354017	3171	
0.708726	-0.095024	1201	
-0.336900	-0.438648	5917	
0.311497	0.809028	6668	
-0.245924	0.252552	6722	
-0.089731	0.115668	4676	
-0.280908	-0.700923	6902	
-0.321498	-0.269045	5828	
-0.000395	0.911638	6712	
0.877485	-0.150845	9432	
0.691370	-0.181774	2403	
-0.287823	-0.420484	2302	
0.786104	0.151190	1893	
-0.742977	-0.397304	5128	
0.548953	-0.280814	6817	
0.044075	-0.834914	4626	
0.652896	-0.548471	5162	
0.579381	-0.292840	3578	
-0.521132	0.062461	5316	
0.345495	-0.255819	5146	
-0.843450	-0.338882	7127	
0.871645	-0.085196	7662	
-0.454334	0.818103	7901	
-0.067635	-0.441783	7157	
-0.190071	-0.619321	3362	
0.525593	-0.034143	1272	
0.024998	0.487663	6805	
0.616910	-0.179475	1244	
-0.079304	0.818976	5744	
0.321539	-0.141485	9318	
0.444263	-0.845743	9572	
0.360320	-0.914951	7914	
0.330249	-0.495958	1540	
-0.903888	0.157683	9144	
0.363962	-0.250489	3180	
-0.332434	0.715372	3183	
-0.818683	-0.411671	8508	
0.487072	0.647957	3865	
-0.743510	-0.190523	1638	
-0.831500	0.042961	8260	
-0.633657	-0.679273	6099	
-0.459249	-0.846396	650	
0.287668	0.084465	3688	
0.336631	-0.596017	8291	
-0.798003	-0.485216	1060	
0.356312	0.227840	8038	
0.325212	-0.356715	249	
0.419841	0.287573	8451	
0.741885	-0.645082	5965	
0.162837	-0.743135	5530	
0.973207	-0.183904	2307	
-0.129573	0.330875	9858	
-0.753158	0.572722	1252	
-0.528753	-0.523702	2356	
-0.929020	-0.061867	7758	
-0.215222	-0.184442	3081	
0.545362	-0.445580	1267	
-0.623274	-0.261006	2096	
0.432544	0.195360	2233	
0.621830	-0.444550	3700	
-0.564836	-0.488772	2725	
0.236537	-0.473886	4223	
0.086720	-0.939678	3972	
-0.180111	0.905721	4843	
-0.810059	-0.219259	9647	
0.054201	0.247816	1203	
0.854423	-0.258376	6872	
0.364581	-0.686660	1098	
0.154318	-0.953400	9629	
0.729042	-0.250539	2064	
0.447771	-0.565631	428	
-0.115952	-0.928788	9718	
-0.231442	-0.419063	1869	
0.201743	0.792373	3459	
-0.095023	-0.960578	8708	
-0.106638	0.409908	4414	
0.559736	0.572954	5859	
-0.916878	0.235883	7878	
-0.113890	-0.837581	7841	
-0.165605	-0.760973	3757	
0.646792	0.417034	4815	
-0.147285	-0.696163	7313	
0.231885	0.695283	453	
0.285937	0.103169	3331	
-0.660874	0.592069	8842	
-0.234754	-0.376103	1185	
0.319646	-0.706311	3202	
0.369932	0.456427	7351	
-0.677883	0.656201	473	
0.132755	-0.536475	6737	
0.173146	-0.981670	6443	
0.049665	-0.723636	8594	
0.300681	-0.541158	1381	
-0.168320	-0.827277	5471	
-0.305171	0.283566	6193	
0.631368	-0.716402	8652	
0.531518	-0.475705	2338	
0.374584	-0.267574	2933	
0.064324	-0.933695	3972	
-0.725796	0.107817	9113	
-0.795267	0.509450	8830	
0.443047	-0.275403	4238	
-0.221444	-0.518799	6697	
-0.538093	-0.196538	6770	
0.447674	-0.516509	4878	
0.199961	0.773755	2998	
0.768063	-0.195707	6170	
-0.165815	0.052188	8682	
0.342572	0.647480	2448	
0.094701	0.885265	5160	
0.382371	-0.292720	5911	
-0.096892	0.179150	4898	
0.786094	-0.043914	1567	
0.698475	-0.096593	1201	
-0.833233	-0.457809	345	
0.606676	-0.462985	4199	
0.756004	0.272251	582	
0.391324	0.705435	3262	
-0.331583	0.852216	5252	
0.462901	0.276257	8412	
0.295229	0.095545	8718	
-0.192318	0.455639	3284	
-0.647476	-0.504084	6388	
0.070907	0.414312	3701	
0.314541	0.009481	5221	
-0.554673	-0.632202	1490	
0.151120	-0.836872	7896	
-0.544428	0.476062	8324	
0.039384	-0.576898	5946	
0.135447	-0.130017	3450	
0.198840	0.700578	5444	
-0.021604	-0.645659	7834	
0.253282	0.631328	8076	
-0.694725	-0.135794	7683	
-0.553676	-0.162060	2588	
-0.818211	-0.401747	1316	
-0.511047	-0.361994	9012	
-0.724267	0.354650	3791	
-0.785340	0.017304	1097	
0.865744	0.214713	7467	
0.045506	-0.542139	8253	
0.216213	0.862038	6615	
-0.940895	-0.152055	1920	
0.556392	-0.171817	2084	
-0.252660	0.765722	2794	
0.500338	-0.103480	1887	
-0.158675	0.032079	3508	
0.547233	-0.648184	6717	
-0.088051	0.898633	6829	
0.008655	0.141232	3277	
0.334496	-0.574864	4925	
0.069148	-0.641860	5636	
-0.496912	0.561301	2786	
-0.106344	0.409426	4414	
-0.512775	-0.766739	5341	
0.563224	-0.052524	4771	
0.318814	0.224467	7777	
-0.464334	-0.612519	5700	
-0.339334	0.610381	9486	
0.859381	-0.069626	7662	
-0.506058	0.075634	7744	
-0.506554	-0.006335	9891	
-0.068715	-0.855684	2306	
0.942580	-0.185238	245	
0.056717	0.404734	2755	
-0.484082	-0.022999	9559	
-0.055914	0.169207	1251	
-0.764834	-0.588065	7930	
-0.519931	-0.767659	320	
0.479486	-0.365630	5752	
0.816244	0.348968	7084	
0.784340	-0.058443	892	
0.047858	0.219067	4488	
0.430352	-0.724063	4231	
-0.307994	-0.246158	250	
0.066757	0.874107	9103	
0.046356	-0.936648	5698	
0.069132	0.142747	667	
0.812490	0.578544	8245	
-0.346717	-0.312156	9254	
0.584081	-0.742348	8450	
-0.090584	-0.112023	3495	
-0.259782	-0.459910	3269	
-0.535841	0.102389	1658	
0.820219	-0.240531	4114	
0.101962	0.272619	3159	
-0.043423	-0.578056	6022	
0.388052	0.128132	6232	
-0.506529	0.407057	2365	
0.127088	0.460317	258	
0.203403	-0.936053	9465	
-0.205166	-0.553154	2606	
0.106221	-0.825621	5574	
-0.548086	0.725910	540	
0.660015	0.445270	2480	
-0.575710	-0.444084	1743	
-0.071945	0.331881	9820	
-0.239607	0.768617	2794	
0.112939	0.800342	7281	
-0.163922	0.022652	7752	
-0.108864	0.185623	1241	
0.845590	-0.190660	1123	
0.677480	-0.370738	1353	
0.047376	0.499403	768	
0.697731	-0.682254	4661	
-0.247568	0.046711	6914	
0.694194	0.220423	988	
-0.405729	-0.501614	1864	
0.366977	-0.154898	4053	
-0.677791	-0.318787	2260	
-0.312210	-0.545599	1635	
-0.711344	0.042946	1261	
-0.854810	0.286255	8290	
0.497678	0.639556	6447	
0.879657	0.024711	7548	
-0.262271	-0.523639	1979	
0.308437	-0.516991	7723	
-0.203109	-0.072487	1872	
-0.471645	-0.112246	7691	
0.502804	-0.577749	2006	
-0.112202	-0.606817	5148	
-0.641649	0.165339	1773	
-0.179394	0.864196	8093	
-0.148316	0.807239	4560	
-0.622258	0.137093	4520	
-0.101775	0.505602	4384	
0.116929	0.069895	7277	
-0.480922	-0.816703	9032	
0.033526	0.135406	3859	
0.332643	-0.763538	7928	
-0.223743	-0.394630	766	
0.378603	-0.066056	8097	
-0.493842	-0.212426	2509	
-0.763302	-0.507363	1897	
0.743704	0.441128	4152	
-0.285846	-0.366505	587	
0.452980	-0.610080	8608	
-0.876900	-0.240588	2968	
0.628775	-0.603682	6435	
