time = 39.85	Re = 1	rotation = 6.34217
0.374657	0.516541	4769	
0.255029	0.744271	3314	
0.261337	-0.102541	2215	
-0.340190	0.712134	5624	
0.001059	-0.416216	5012	
0.284697	-0.669692	8737	
-0.206900	0.335054	2557	
0.540849	0.029258	9628	
-0.719534	0.584495	7664	
0.611301	-0.215538	6591	
0.746373	0.106654	2356	
0.396426	0.100532	4984	
0.325071	0.488689	5946	
0.415194	-0.469337	4242	
-0.222406	0.474871	4964	
0.601605	-0.764738	2700	
0.225830	0.592288	8393	
-0.818893	0.073114	7725	
0.675412	0.205787	6944	
-0.368282	0.505436	2892	
0.001717	-0.061146	4210	
-0.728669	0.373713	3542	
-0.243654	-0.436428	6276	
-0.119634	-0.312297	9010	
-0.010607	-0.422467	5598	
-0.640360	-0.403416	1639	
0.597813	-0.734396	7028	
0.592948	0.013268	6934	
-0.381456	0.320669	9796	
-0.088617	0.796628	3247	
0.467043	-0.445580	3564	
0.509137	0.849365	394	
-0.403115	-0.211745	409	
-0.229792	0.680700	2628	
0.371832	-0.424721	3801	
0.146753	-0.928680	473	
-0.606327	-0.301579	8793	
0.525685	-0.426805	7251	
0.363164	-0.772457	6715	
0.310252	-0.099834	3249	
-0.243886	0.463109	2294	
-0.175294	0.891479	6298	
-0.223942	0.392142	9176	
-0.397627	0.804186	5137	
0.978145	0.189599	9488	
0.704830	-0.507194	608	
0.568666	0.151870	9803	
0.680203	-0.159269	3988	
0.095057	0.431932	6360	
0.449538	-0.390110	1916	
-0.657097	-0.312642	2448	
0.475338	-0.719942	7067	
0.363019	-0.014856	7577	
0.415489	0.508849	7834	
-0.289649	-0.200742	3963	
0.055772	0.888483	7125	
-0.363697	-0.271826	458	
0.270578	0.876795	4987	
0.290208	-0.899857	970	
0.971483	0.063618	1190	
0.400154	0.548451	5851	
-0.207012	-0.934456	4076	
0.441204	0.305070	4081	
0.223733	-0.123032	7702	
0.348819	0.252869	7364	
-0.313979	0.741483	3828	
0.643618	-0.712513	8365	
-0.614270	-0.427594	3867	
-0.263805	0.332726	1520	
0.389001	0.097416	3697	
0.347461	0.005141	9719	
0.282358	-0.050502	4216	
-0.375564	0.279739	6294	
0.572775	-0.402713	7237	
0.087049	0.564464	1085	
0.051246	0.863267	6265	
-0.457663	0.569566	7392	
-0.233532	0.255817	9748	
-0.132639	-0.222040	1528	
0.562078	-0.463838	9672	
-0.447423	-0.814501	9005	
-0.703714	0.138853	3298	
0.780614	0.075565	4159	
0.006476	-0.487595	3106	
-0.793941	-0.179813	8136	
0.377295	0.539417	5420	
0.310310	-0.930351	6768	
0.126421	0.556153	287	
0.473309	-0.449410	3826	
0.795552	-0.276438	8112	
0.765022	-0.126424	2681	
0.751593	0.076866	3289	
0.312039	0.851362	9017	
-0.143232	-0.962310	5546	
-0.376719	0.811229	4138	
0.601722	-0.042468	5190	
-0.928142	-0.198031	8289	
0.746199	0.269258	3953	
0.053703	0.534902	5413	
0.279530	0.820505	6555	
-0.313232	0.850265	4836	
-0.223475	-0.055427	7384	
-0.943327	-0.170853	8092	
-0.199258	0.468788	4550	
0.390960	-0.134827	4456	
-0.770146	-0.230977	3865	
-0.877721	-0.242553	7869	
-0.657943	-0.365415	3057	
-0.115151	-0.314150	545	
-0.328054	0.868917	1398	
0.133672	-0.149334	4339	
-0.126700	0.466032	5911	
0.728532	-0.480768	7856	
-0.613485	0.383137	719	
-0.337068	-0.874589	1278	
0.286988	-0.889584	970	
0.758224	-0.115030	2382	
-0.434663	0.776757	2227	
0.722887	-0.183885	8463	
-0.481080	0.546710	3155	
0.690333	0.017094	1475	
0.810289	0.254646	5536	
-0.277462	-0.898365	9109	
-0.671402	0.598170	7620	
0.651888	0.279381	832	
-0.381066	-0.195566	5894	
0.343950	-0.167960	8658	
-0.283888	-0.083718	8026	
-0.454496	0.794842	5345	
0.679593	0.118454	7256	
-0.632395	0.640933	9432	
-0.097950	-0.118212	3277	
-0.321095	-0.197551	3254	
0.485034	-0.342416	1863	
-0.304234	0.354032	1565	
-0.172497	-0.265032	5843	
0.176400	-0.067029	3315	
0.511791	-0.033611	1235	
-0.530171	0.753463	2091	
0.653049	-0.593566	369	
0.188639	0.778212	9053	
-0.390974	0.807996	5137	
-0.626775	0.036170	6462	
-0.813023	-0.148805	6504	
0.447061	-0.461929	4839	
0.393814	-0.453881	7199	
0.416696	-0.523427	1502	
-0.734106	0.521323	8464	
-0.374383	-0.646729	6043	
-0.076281	0.612021	7446	
0.018248	-0.468880	8596	
0.726210	0.466867	6596	
-0.381846	-0.563781	1943	
0.475660	0.554207	7418	
-0.293027	0.846535	5418	
0.568702	-0.402579	270	
-0.899263	0.268326	1692	
0.114293	-0.434155	7033	
-0.262343	0.452710	1584	
0.077238	-0.733406	4245	
0.269636	0.500455	8790	
-0.303827	-0.114784	4373	
0.110463	-0.243846	8052	
0.344386	-0.877119	6021	
-0.120752	0.864606	6549	
0.283126	0.743066	4812	
-0.139514	0.865835	6435	
0.687620	0.204688	6639	
0.481376	0.215913	3269	
-0.704219	0.103457	6398	
0.223416	0.871703	9690	
-0.033788	0.299561	3059	
0.274518	0.396994	7222	
-0.583037	0.432490	7842	
0.803543	-0.339409	8701	
0.017672	0.608153	242	
0.241053	-0.789310	2647	
-0.361028	-0.320612	319	
0.489343	-0.196622	7879	
0.591551	0.305464	5036	
0.033470	0.642278	3569	
0.502759	0.374697	5288	
0.484478	-0.818233	9602	
-0.490636	-0.833667	5684	
-0.452542	-0.846695	9635	
0.149625	-0.175022	3101	
-0.817252	0.151560	3376	
-0.148236	0.063403	4903	
0.523454	0.084869	7156	
0.498204	0.543601	1149	
-0.168825	0.659077	735	
-0.353730	-0.333326	350	
-0.321473	0.163310	1555	
0.311898	0.143515	2905	
0.087330	-0.661696	4462	
0.044940	0.871816	6265	
-0.116743	0.569279	8890	
0.015237	0.722461	1604	
-0.440500	0.782910	5345	
-0.032013	-0.143536	4855	
-0.180474	-0.650461	4132	
-0.681125	-0.482195	4877	
-0.935714	-0.010462	7325	
0.782217	0.352409	8448	
0.838497	-0.112431	6351	
-0.217252	-0.006999	7593	
0.481058	-0.073941	377	
-0.292367	0.174808	2577	
-0.035645	-0.152528	1610	
-0.021196	-0.935030	356	
-0.679402	-0.648734	8947	
-0.440005	-0.689555	5744	
0.595184	0.094689	4118	
0.491524	0.078788	6938	
0.490215	0.143594	2591	
0.217329	-0.162547	6573	
0.215616	-0.025267	2696	
0.175681	0.716087	7242	
-0.320968	-0.400760	2558	
0.860040	-0.107866	6351	
0.826142	-0.312133	9807	
0.338578	0.458033	6980	
0.818027	0.329464	7201	
0.145180	-0.177981	3302	
0.257325	-0.703343	712	
-0.824294	0.057896	7725	
0.541849	0.156251	9457	
0.665602	-0.249659	7767	
0.303767	-0.597629	2191	
-0.398057	0.785742	8132	
0.245166	-0.942356	3422	
0.537560	0.224839	646	
-0.372426	-0.106008	2793	
0.615407	-0.349628	7927	
-0.277898	-0.886168	645	
-0.302957	-0.116280	4373	
0.574363	-0.652573	9285	
-0.512587	-0.480312	5708	
0.688808	-0.499548	7748	
0.468335	0.399950	9294	
-0.172858	-0.311491	299	
0.116952	0.776127	1098	
0.394085	-0.770261	8053	
0.188162	-0.167124	6975	
-0.393323	-0.349613	3675	
-0.721796	-0.408019	4247	
0.657556	-0.585358	8413	
-0.805913	-0.023966	2692	
-0.129646	0.052855	4395	
0.529599	-0.028813	2895	
-0.156377	-0.311628	262	
0.498881	0.728196	5523	
0.552182	-0.110410	5659	
-0.029134	0.260221	8270	
0.559199	-0.113836	1107	
0.556488	0.103434	9234	
0.380791	-0.381100	664	
-0.367594	0.677024	6867	
0.501877	0.131147	2428	
0.413321	0.123620	7132	
-0.234723	0.487897	8568	
0.407705	-0.292096	4905	
-0.683157	0.634768	9804	
-0.181907	0.698778	3639	
0.429408	-0.210968	6834	
0.927225	-0.336456	2243	
0.652867	0.113713	6197	
0.138076	-0.168714	3302	
0.324403	0.020574	4167	
0.938401	-0.238035	1609	
0.349408	-0.100780	6590	
0.672138	-0.157827	2309	
0.615101	-0.573899	8916	
0.219431	-0.646355	7385	
-0.014931	0.907684	4052	
-0.214651	-0.673863	5357	
0.137001	-0.722649	1010	
0.242001	-0.062179	1136	
0.452755	0.666443	3470	
-0.669701	0.390956	1958	
0.099943	-0.855232	6130	
-0.074257	0.611641	7446	
-0.011150	-0.089439	2119	
-0.209505	-0.441359	1259	
-0.743580	0.340344	7517	
0.644478	-0.702703	8365	
0.345059	0.229621	5489	
-0.153596	0.452916	1342	
0.434437	-0.054662	7808	
-0.067138	0.795015	3247	
-0.387139	-0.365495	3675	
-0.896550	0.191887	482	
0.765523	0.436650	6633	
-0.865044	-0.245218	7869	
0.336163	-0.236123	8069	
0.342139	0.705221	6417	
0.727196	-0.504838	9255	
-0.469687	0.781249	1744	
-0.458167	0.473099	9806	
0.043142	-0.043320	3780	
0.869313	0.190791	4936	
-0.711938	0.577618	6967	
0.722750	0.538730	5131	
0.069323	-0.840227	4827	
0.987876	0.056316	1254	
-0.525067	-0.442304	5048	
0.852234	-0.190644	6928	
0.414691	0.689073	5602	
-0.584997	-0.379510	8155	
-0.069420	-0.283526	8129	
0.243235	0.532370	9363	
0.516926	0.019566	6128	
-0.180120	0.333451	9306	
0.094187	-0.847637	6130	
0.138469	-0.267321	9224	
-0.184200	0.482555	5161	
0.621584	-0.581500	9018	
-0.698797	-0.248047	3448	
-0.523890	-0.533808	5687	
-0.690887	0.614027	8561	
-0.261867	0.643847	6371	
-0.215224	-0.131211	1814	
0.023519	-0.963163	8186	
-0.215375	0.282346	8962	
0.662781	-0.183231	2085	
-0.264585	0.660225	2449	
-0.219654	-0.302826	724	
0.565678	0.448393	7092	
0.618996	0.602450	7365	
-0.660916	-0.528610	4372	
0.635334	-0.122879	1088	
0.256395	-0.049154	3240	
-0.308071	-0.789427	4650	
0.198368	0.894812	9724	
0.195253	-0.274809	5728	
0.705710	-0.496172	7826	
0.683042	-0.384993	1403	
-0.601967	0.207364	7112	
0.364265	0.685700	5182	
-0.712189	0.124297	5293	
0.054405	-0.098076	9641	
-0.669328	0.025199	5822	
0.005329	0.556553	6714	
-0.267326	0.470502	5604	
-0.793101	-0.546725	4570	
-0.702472	0.089730	6398	
-0.024198	-0.244920	3192	
0.056629	0.865708	6265	
0.625675	-0.610179	9260	
0.539484	0.707727	5254	
-0.008387	-0.830813	4891	
-0.670899	-0.317656	2448	
-0.525019	-0.795851	2809	
0.124586	-0.953085	3570	
-0.310362	0.391068	2155	
0.202965	-0.241880	4654	
0.875443	-0.400201	385	
-0.044075	0.547827	3243	
0.072674	-0.286469	5276	
0.635463	0.066706	7115	
-0.195697	-0.808849	5031	
-0.350540	-0.344536	901	
0.435974	-0.867725	6898	
0.326528	0.444981	6181	
0.130902	-0.236090	9446	
0.533811	0.384565	3362	
-0.412082	0.480997	7077	
-0.097412	-0.970344	6843	
-0.044370	0.599080	9837	
-0.404153	-0.315312	4946	
0.868388	0.095276	9305	
0.412330	-0.546990	2089	
-0.593386	0.705325	6847	
-0.213808	-0.274918	6700	
0.328890	-0.493043	577	
-0.168812	0.476133	1494	
-0.072025	-0.036641	4976	
-0.426026	-0.831709	9165	
0.611007	0.395925	410	
0.572737	-0.402621	7237	
0.696981	-0.015287	2537	
0.103181	-0.158653	5367	
0.649326	0.575453	5529	
0.832902	0.316495	7201	
-0.057591	-0.321242	8664	
-0.112085	-0.113510	4696	
-0.034803	0.866065	5921	
0.569057	0.678053	4750	
-0.830155	-0.399793	1821	
-0.228325	-0.144436	4010	
-0.198310	-0.479835	3820	
0.499829	-0.200906	9014	
0.719870	0.339114	5841	
0.934837	-0.300935	7372	
0.304175	-0.121747	5886	
-0.851020	0.300495	4764	
0.481000	0.280856	6697	
0.609725	-0.025305	7439	
-0.752759	-0.305692	3565	
0.551582	-0.651685	2157	
0.225545	0.766832	589	
0.763517	-0.408422	8521	
0.278455	-0.674620	8737	
-0.340543	-0.589773	2891	
-0.799839	0.215834	1617	
-0.215009	0.669886	2395	
-0.108778	0.550561	8974	
0.666206	0.216984	6944	
-0.246056	0.315881	2546	
-0.335289	0.607280	6507	
0.318428	0.860793	9017	
0.445683	0.733245	6415	
-0.361233	-0.648061	6043	
-0.775008	-0.235836	3865	
-0.196987	-0.444380	1129	
0.619669	0.202677	3625	
0.278959	0.864776	5722	
0.526934	0.745701	802	
0.702958	-0.298671	1728	
0.402085	0.762239	5312	
-0.633695	0.025600	7592	
-0.220644	-0.438951	9450	
-0.865013	-0.336214	8548	
0.242160	-0.037728	717	
0.227458	0.872537	9690	
0.544173	-0.630604	1953	
-0.735837	0.534919	9774	
0.598020	-0.042429	5190	
-0.186903	0.006124	5445	
0.727732	-0.133063	2671	
0.755112	0.208780	6112	
0.270179	0.560969	877	
0.625637	0.285900	5849	
-0.694433	0.457169	3390	
0.103914	-0.227679	8071	
-0.044328	-0.092203	4470	
0.601385	0.147957	1984	
0.282086	-0.546523	2445	
0.349453	0.215849	4875	
0.589550	-0.026282	3597	
-0.680517	-0.467837	4279	
0.116123	-0.374971	2885	
-0.816063	0.380343	8676	
0.474508	-0.396539	821	
-0.253670	-0.420097	7064	
-0.876213	0.350512	1468	
-0.039574	-0.742997	8653	
-0.258197	0.384668	4680	
0.485921	0.051611	2493	
0.348816	0.033786	9108	
-0.077916	-0.299337	9329	
-0.230569	0.250233	7699	
-0.632546	0.301422	7284	
-0.463171	0.778633	1744	
-0.278821	-0.236102	1371	
-0.675289	0.361785	1365	
-0.924652	0.102562	933	
-0.046459	0.136060	6347	
0.319487	-0.236504	2833	
-0.104735	-0.275092	3343	
-0.346773	-0.413707	1876	
-0.143120	-0.947588	4512	
0.206365	0.690056	5614	
0.333434	0.032007	4530	
0.633909	-0.401530	432	
-0.899322	-0.134943	5737	
-0.093830	-0.936187	1753	
-0.171949	-0.165932	7220	
-0.019150	0.518795	4298	
0.581573	-0.212312	7320	
0.435443	-0.130412	7176	
0.308726	0.454848	5140	
-0.166018	-0.924542	8473	
0.401191	0.771548	5312	
0.460791	-0.714837	7165	
0.406232	-0.422011	4781	
-0.630770	0.637712	9432	
0.722092	0.268944	3840	
0.637626	0.258739	7877	
0.856200	0.085405	6057	
0.670633	0.419894	2974	
-0.132836	0.030552	5108	
0.125692	-0.732033	4389	
0.277991	0.736360	3822	
-0.303467	-0.301210	3701	
0.143743	-0.099458	4459	
0.587605	0.037066	5915	
-0.044225	0.878760	5257	
0.739150	-0.062992	532	
0.429395	0.047363	5830	
0.684943	0.145382	1304	
0.680578	0.359933	1982	
-0.597913	-0.432482	6692	
-0.042468	-0.703434	4126	
-0.144302	-0.129804	3592	
0.592603	0.148741	2941	
0.397827	0.079364	3010	
0.038544	-0.346900	6722	
0.375025	-0.238939	2526	
0.679960	-0.006753	2801	
0.040095	-0.373201	950	
-0.062236	-0.348286	9579	
-0.683754	0.337945	8106	
-0.464619	0.661042	1450	
-0.126553	0.868909	5591	
-0.870158	0.278733	1427	
0.013416	0.584152	387	
-0.644592	-0.056717	8913	
-0.169935	-0.093690	3137	
0.434188	0.005108	4405	
0.031273	-0.136151	881	
0.550394	-0.519319	3273	
0.327378	-0.758860	1733	
0.406079	0.542735	5851	
-0.842415	0.335643	8335	
-0.580389	-0.401411	453	
0.777900	-0.336627	5902	
-0.208770	-0.715936	2090	
0.458791	-0.596777	9745	
0.030160	-0.977338	4583	
0.471615	0.454993	1611	
-0.435356	0.396616	4961	
-0.297464	0.753868	9142	
0.003413	0.732029	471	
0.193549	-0.177240	5745	
0.473205	-0.723237	7067	
0.621045	0.475224	6844	
-0.187086	-0.301729	466	
0.371983	-0.431898	3801	
-0.065335	-0.764353	1859	
-0.007288	0.678248	4868	
0.434284	0.174986	2598	
0.397976	0.622606	8594	
0.900829	-0.358000	2058	
-0.450864	0.537915	2146	
-0.250194	0.738296	4450	
0.795637	0.404391	5790	
0.818906	-0.292552	4516	
-0.044311	-0.320906	5638	
0.594774	0.415720	1162	
-0.191817	0.771637	2405	
0.149973	-0.163506	3438	
-0.499712	0.510023	1783	
-0.718600	-0.450366	4842	
0.190711	-0.145608	5569	
0.605298	-0.022569	7439	
0.160121	0.775984	3202	
0.451357	-0.589450	9779	
0.881588	0.030130	8032	
-0.178863	0.351415	3095	
0.486987	0.597248	1771	
0.094798	0.006732	9659	
-0.364870	-0.122692	2506	
-0.470810	-0.815384	1879	
-0.731477	0.340752	3817	
0.149065	0.872856	5587	
0.578901	-0.440614	7535	
0.591728	0.036385	5915	
0.449334	-0.132443	9237	
0.252386	-0.032435	853	
-0.459160	-0.670141	6918	
-0.130071	-0.237350	1949	
-0.686242	-0.241012	5083	
0.835916	0.055768	1065	
0.486101	-0.105983	1974	
0.676255	-0.445135	6608	
0.507738	0.260881	1979	
0.814557	0.329705	7201	
-0.366328	0.697525	5959	
-0.471919	0.221570	1404	
-0.224944	-0.117662	241	
-0.873189	-0.386228	4183	
0.054534	0.714139	614	
0.437825	-0.830884	1258	
-0.396019	0.829563	5137	
0.497349	0.310509	2606	
0.572700	0.510567	3757	
-0.015789	0.906369	4052	
0.440668	-0.319891	2510	
0.441222	-0.146779	8158	
0.355913	-0.567013	916	
0.697256	-0.022955	2537	
-0.124192	-0.311994	9010	
-0.398928	0.467924	6855	
-0.637712	-0.133986	7449	
0.584759	0.197094	2747	
0.358055	0.033209	3025	
0.023297	-0.668233	4266	
-0.291790	-0.400793	7731	
0.099316	0.793574	1816	
0.202051	-0.244899	4654	
0.520331	0.039404	8672	
0.696561	-0.505581	9398	
0.084763	-0.934233	9599	
0.433878	0.677088	4920	
0.098340	0.778559	1410	
0.955815	-0.201436	2613	
-0.074990	-0.500396	2511	
-0.163083	-0.107436	3275	
0.748660	0.225860	6112	
-0.538215	0.284009	9352	
0.563205	0.208493	7293	
0.509333	0.208427	524	
0.117997	-0.309835	6911	
0.100566	-0.855681	6130	
-0.941505	-0.009374	8744	
-0.321097	-0.114445	5156	
0.078675	-0.246202	423	
0.502932	-0.126645	265	
0.830677	0.290238	8871	
0.152603	-0.199631	6155	
0.573675	0.322383	5060	
0.255969	-0.108262	2852	
0.308344	-0.356116	7750	
0.245465	-0.901013	4820	
-0.921096	-0.091961	7218	
0.479805	0.398396	9294	
0.593265	0.420263	1162	
-0.287813	-0.245960	1371	
0.505190	0.083273	6938	
0.476436	0.053417	1831	
-0.677371	0.454819	4237	
-0.788659	-0.527647	8411	
-0.301375	0.851344	4836	
-0.628729	0.281351	7257	
0.184704	0.707075	9217	
0.165119	0.790690	3698	
-0.255217	-0.307976	1053	
0.410709	0.598888	1194	
0.247076	-0.180900	6323	
-0.024816	0.865726	5921	
-0.233645	-0.447335	9487	
-0.021051	-0.326563	8419	
0.399877	-0.621885	2534	
0.164859	-0.317950	6516	
-0.213337	0.884869	8421	
0.871624	0.155759	3024	
0.564895	0.471052	3002	
0.215088	-0.133975	9694	
0.484429	0.618586	3589	
-0.502129	-0.682686	4756	
0.521701	0.424556	4457	
0.433694	-0.707323	7097	
0.830285	-0.204371	5603	
0.570973	0.387307	7491	
0.151728	-0.637063	2631	
0.309132	0.477590	5795	
-0.744038	-0.521567	2375	
0.826489	0.261092	6052	
-0.574050	0.739228	9839	
0.256003	0.113845	8020	
0.458602	-0.118076	5973	
-0.390032	0.482476	357	
-0.314565	-0.109484	4373	
0.435220	0.547057	9861	
-0.491542	0.654010	2240	
0.146555	0.556728	9400	
0.528539	-0.795620	5055	
0.393379	-0.901039	7992	
0.546647	0.178737	9170	
-0.911254	-0.076482	8159	
0.316420	0.486700	5946	
-0.731955	0.326239	1905	
-0.717909	-0.570665	6541	
0.017273	0.812937	4747	
-0.337398	-0.684383	5632	
-0.702272	-0.416503	4261	
-0.502561	-0.782369	6312	
-0.380945	-0.884560	622	
-0.110333	0.505458	5931	
0.646385	0.005705	8474	
-0.712245	-0.605248	8153	
-0.193598	0.411437	2400	
0.405934	0.365617	5329	
-0.242748	0.372465	7836	
0.767199	-0.615555	9087	
0.692387	-0.357526	253	
0.977939	-0.155636	2714	
-0.239192	-0.332335	2299	
-0.832495	0.455431	921	
0.142582	-0.733938	4389	
-0.893422	-0.243507	7869	
0.098628	-0.267828	890	
0.688725	0.154482	6601	
0.239296	-0.641416	3551	
-0.266183	0.470847	5604	
0.759734	0.078805	3289	
0.065776	-0.752572	1788	
0.453832	0.216834	1748	
0.217373	-0.917702	6319	
-0.351252	0.852661	4642	
-0.604949	-0.572377	1904	
-0.098761	-0.178565	2560	
0.890232	0.035751	2882	
0.737729	-0.247201	8630	
0.231110	-0.937540	3422	
0.718247	0.297126	5980	
0.703030	0.000350	1138	
0.038901	-0.934715	9470	
0.208720	-0.062371	1872	
-0.278020	0.760938	8278	
-0.013327	-0.965119	4124	
-0.304768	-0.254795	1386	
0.097488	0.801478	1816	
-0.942398	0.083748	7900	
0.279846	-0.791744	2822	
0.419156	-0.640976	1471	
0.172066	0.763669	3160	
0.640820	-0.318810	8640	
-0.516479	0.515955	2214	
-0.120563	0.487989	5931	
-0.825811	0.341325	7467	
0.178262	-0.076508	3300	
0.728226	-0.279947	3415	
-0.284918	0.198084	7317	
-0.768706	0.552279	6410	
0.445440	0.122541	587	
0.179985	-0.980312	3258	
0.662078	-0.266441	3367	
0.566541	0.114992	3350	
0.233464	-0.806221	3620	
-0.310929	-0.441299	2188	
0.705575	-0.645401	254	
0.700762	0.110607	2087	
0.345669	0.470409	6915	
0.214674	-0.910102	6319	
-0.493385	-0.550817	5771	
-0.868841	0.375637	9601	
0.411839	0.462582	9713	
0.301239	-0.072869	9637	
0.365075	-0.372886	8504	
0.661966	0.096328	7965	
-0.332824	0.715043	1353	
0.722627	0.326935	5841	
0.004863	-0.417714	5660	
-0.424842	0.576934	7831	
-0.178049	0.870270	6298	
0.382102	0.442774	6022	
-0.073592	-0.361896	4587	
0.560973	0.527987	1823	
0.383795	0.610490	6423	
-0.776352	-0.549389	4570	
0.758803	0.059719	3289	
0.456527	0.663527	3470	
-0.117473	0.796022	3069	
-0.504962	0.761369	833	
-0.283255	0.384794	5892	
-0.120661	0.504288	5931	
-0.404652	-0.234128	486	
-0.295278	-0.773829	3835	
-0.230474	-0.128326	241	
-0.053093	0.570277	3925	
-0.199931	-0.821034	5031	
0.485791	-0.693648	7315	
-0.712658	-0.098551	339	
0.436476	0.045706	5830	
0.045687	0.401138	1448	
-0.563043	0.480930	7872	
0.506462	-0.069546	6719	
-0.556963	0.205541	3949	
0.061223	-0.694220	9152	
0.381968	-0.354409	2559	
-0.711637	-0.570832	6541	
0.389337	-0.220683	3858	
-0.799896	-0.112779	5680	
-0.518207	-0.562127	4981	
0.758841	0.458572	8018	
0.401849	0.089781	4984	
-0.063059	0.885292	5257	
-0.913578	-0.264273	1056	
0.338018	0.586364	1243	
-0.666574	0.487969	7613	
0.083466	0.658111	4349	
0.018250	-0.394717	3777	
0.790334	-0.333512	9378	
-0.315072	0.843889	4836	
-0.032606	-0.182086	3922	
0.624507	0.046975	7186	
0.533623	-0.040836	1576	
-0.737182	0.032362	7910	
-0.304125	-0.255109	1386	
-0.347408	-0.855218	1232	
-0.244847	0.599383	6016	
-0.164710	0.379421	8177	
0.153278	-0.751923	2036	
-0.662078	0.024951	3948	
0.791405	0.312591	5692	
0.050536	-0.658828	4394	
0.409279	-0.293958	4905	
0.285343	-0.804651	5407	
0.957261	-0.071320	1090	
-0.226181	-0.147225	4010	
0.451109	-0.367592	1820	
-0.053130	-0.306811	8061	
-0.715236	-0.647957	9504	
-0.366427	-0.852338	925	
0.550383	0.327353	3345	
0.680690	0.570374	6085	
0.577162	0.512587	3757	
-0.079952	-0.176771	3810	
0.728960	-0.453961	7617	
0.155835	-0.333784	9239	
-0.239872	0.839944	5558	
0.192916	-0.916983	8777	
-0.063207	-0.074069	2946	
0.809507	0.582752	3736	
0.185521	-0.290782	5888	
0.678440	-0.659377	1458	
0.066200	-0.061795	633	
0.243866	-0.096887	3730	
-0.086613	-0.666042	4262	
0.840106	0.145173	928	
-0.117298	-0.112469	4696	
0.402620	0.009040	5924	
-0.211158	0.532262	6400	
-0.617403	-0.248560	4918	
-0.256113	-0.047262	7866	
0.296166	-0.910587	1718	
0.343295	-0.076277	5334	
0.490282	-0.667433	2603	
-0.707256	0.580739	6967	
0.263188	0.762539	3846	
0.116471	-0.727186	924	
-0.208625	-0.295247	676	
-0.659384	0.494647	7981	
-0.379232	0.702454	7336	
0.023245	-0.398637	3777	
-0.084270	-0.375596	2230	
0.845376	0.172175	1445	
0.761008	0.151324	4982	
-0.317109	-0.084074	8247	
0.735242	-0.642544	685	
-0.008513	-0.519735	3359	
0.136100	0.724296	1049	
0.421484	-0.181087	6455	
0.185676	0.571534	6721	
-0.183500	-0.741092	3320	
0.375167	-0.147117	388	
-0.221578	-0.676092	7202	
-0.900310	0.016242	8150	
0.031425	0.812774	3445	
0.793011	0.350742	1207	
0.313001	-0.109526	9326	
0.549396	0.151239	9875	
0.074414	-0.397386	5933	
0.359293	-0.472377	585	
0.752459	-0.076225	637	
0.425013	-0.058406	7808	
-0.443330	-0.552047	4618	
-0.439837	0.761886	2227	
-0.549295	0.611160	1132	
-0.333610	-0.612727	3285	
-0.395872	-0.152364	6375	
-0.042996	0.193176	5542	
-0.370318	-0.872762	925	
-0.036463	-0.133226	1001	
0.671454	-0.518265	8074	
0.191111	-0.054683	1776	
0.033880	0.619308	1540	
0.326769	-0.423081	3795	
-0.643761	-0.654407	6716	
0.538159	0.681796	4688	
0.177966	-0.157427	7792	
0.740196	-0.106233	2592	
-0.791894	-0.440192	6650	
0.817731	-0.320848	9807	
0.330055	-0.604321	2204	
-0.362576	-0.096923	3029	
0.264295	-0.809432	3668	
-0.251770	-0.142059	2956	
0.254175	-0.796447	4465	
