time = 9.45	Re = 1	rotation = 1.50386
-0.599219	-0.520037	2873	
0.243971	0.209187	3084	
-0.405740	-0.602287	9799	
-0.133289	0.345233	431	
0.555802	-0.267565	2143	
0.260523	-0.885721	7127	
0.572552	-0.381119	5849	
-0.442179	-0.606979	1315	
0.116753	0.217610	579	
0.281528	0.352342	3180	
0.035925	-0.541744	1551	
0.076745	0.354159	6881	
0.968864	-0.087001	8863	
0.409759	0.416033	7657	
-0.817782	-0.138830	4018	
-0.272064	0.629058	4302	
0.091080	-0.590747	4785	
-0.065322	-0.046686	3649	
-0.277934	-0.746366	4915	
0.432653	0.175317	1052	
-0.282196	0.066337	2935	
0.208931	0.193098	9704	
-0.221919	0.712601	7442	
0.672271	0.666459	1114	
0.659821	-0.004687	7835	
0.103801	-0.583782	3158	
-0.807360	0.025690	7950	
0.693781	0.075167	7619	
0.250639	0.957462	4314	
0.331261	-0.248422	5620	
-0.042131	0.759957	9482	
0.656842	-0.169385	9299	
0.841957	0.419731	9620	
0.477545	0.458323	7019	
0.652185	-0.239826	5838	
-0.535394	-0.665247	5407	
0.372279	-0.385929	3479	
0.051366	0.360647	3176	
0.072641	-0.912049	4727	
-0.037445	0.333217	8131	
0.615620	-0.653514	4157	
0.951271	0.294688	9219	
-0.026509	-0.868456	8288	
0.624950	-0.088650	9713	
0.461782	0.533194	2395	
0.164255	-0.148538	3293	
-0.221048	-0.586587	1376	
-0.493492	-0.518720	7106	
-0.646119	-0.571953	4165	
0.574437	-0.072117	7038	
0.409277	0.451946	6268	
-0.174713	0.077357	3275	
0.475296	-0.750549	8607	
0.282742	0.196658	6548	
-0.615543	-0.678987	3992	
0.858431	0.397942	9538	
0.648035	0.726111	4338	
-0.057863	0.458261	1648	
0.852614	-0.434979	1057	
0.150419	0.256799	4406	
0.521573	-0.200272	5333	
0.056740	-0.106280	8614	
-0.808503	0.099529	8499	
0.881464	0.379239	9572	
-0.603627	0.434411	2197	
-0.106012	0.393737	6622	
0.089957	0.207902	8091	
0.523398	0.171720	1505	
0.567351	-0.004569	5795	
0.072765	-0.529572	9674	
-0.042566	-0.694917	270	
0.134999	0.299866	5259	
0.865310	0.039969	5521	
0.157234	0.731251	3474	
-0.176727	0.383485	7113	
-0.361454	0.021734	676	
0.181999	0.670137	838	
0.907300	0.199921	7963	
-0.577616	0.449938	3448	
-0.479177	0.620544	4056	
0.377743	-0.286042	1367	
-0.461335	-0.667909	1733	
0.371464	0.471564	4094	
0.763349	-0.614984	4500	
0.114489	0.284020	335	
0.268203	-0.589423	7539	
0.691629	-0.471692	7595	
-0.572134	0.529080	6921	
-0.557357	-0.515398	2036	
-0.338513	-0.840539	8705	
0.600491	-0.765037	9321	
0.658359	-0.607275	4968	
0.452073	0.450916	6047	
0.204984	-0.927941	8512	
-0.509660	0.602321	5859	
-0.112773	0.264730	9568	
0.835901	-0.229799	6756	
0.293059	-0.858765	894	
0.462432	0.096474	6148	
-0.139421	-0.949940	464	
0.057920	0.330514	5195	
0.321076	-0.478575	6383	
0.024264	-0.829011	7850	
0.910354	0.053946	8357	
-0.318320	0.663500	6278	
-0.284209	0.072349	2935	
-0.459237	-0.807292	9877	
0.329213	0.259929	2773	
-0.109708	0.295955	2499	
-0.205762	-0.839845	9749	
0.109751	0.673196	2610	
0.935054	0.060775	9521	
0.646242	0.675137	4011	
-0.743508	0.235983	3670	
0.787378	-0.418987	8018	
-0.346081	-0.653627	7286	
-0.153260	0.718769	1665	
-0.183327	0.665658	2422	
0.724536	-0.446145	5163	
0.940319	0.018529	7010	
0.871747	-0.199523	8706	
-0.445398	0.533623	297	
0.489486	-0.072938	4705	
0.265591	-0.484180	3203	
0.475501	-0.095078	1654	
0.137573	-0.909551	728	
-0.705352	0.113839	5184	
0.815883	-0.374149	8192	
-0.216153	-0.092248	2226	
-0.023174	-0.064454	3834	
-0.150623	0.611343	7474	
-0.183857	0.495070	1987	
-0.312618	-0.000134	5605	
0.166660	0.210767	3063	
0.485372	-0.365312	3239	
0.056312	-0.924015	7335	
-0.758922	-0.435215	1002	
-0.800300	0.049485	8127	
0.597101	-0.671092	4967	
0.097600	-0.534303	7879	
-0.789547	-0.260783	5031	
0.554912	-0.399355	7540	
0.186416	0.574116	548	
-0.288069	0.603602	5080	
0.891359	-0.045272	6677	
-0.706747	-0.231749	3053	
0.208252	0.455129	7926	
0.462651	-0.214568	2483	
0.595325	-0.622060	1445	
0.109182	-0.518649	7488	
-0.043025	0.748158	9720	
0.561681	-0.698507	8046	
-0.040302	-0.698874	7237	
0.101676	-0.934659	7663	
0.253016	-0.327332	586	
0.014767	0.368085	500	
-0.513225	-0.520644	2860	
0.095252	0.258976	517	
0.399739	0.174406	6693	
0.490369	0.163532	3644	
0.776276	0.535225	9317	
0.865235	-0.130974	3695	
-0.778062	-0.162080	3111	
0.840340	-0.256663	6802	
0.372930	0.596402	1681	
0.359926	0.324327	839	
-0.709259	0.203513	8710	
-0.003206	-0.907629	7676	
0.099845	-0.144789	655	
-0.113983	-0.136164	8684	
0.694664	-0.137851	4701	
-0.293617	-0.814295	6553	
0.284159	0.433489	4964	
0.373532	-0.734646	5271	
0.482416	0.089719	5188	
0.126854	0.528360	965	
0.074383	0.451373	7557	
0.202226	0.478246	7319	
0.600866	0.188034	1091	
0.843208	0.440673	5661	
0.433759	-0.864175	7458	
0.646758	-0.708853	8080	
0.531012	0.098736	5690	
-0.804076	0.228506	2959	
0.083762	-0.167565	3612	
0.599205	-0.098515	6078	
0.398624	0.588533	512	
0.546653	-0.422531	7877	
0.476413	0.104841	3920	
-0.238773	0.456776	8451	
-0.066240	-0.107824	8712	
0.158027	0.580814	6783	
0.835768	-0.254318	6802	
0.200771	0.409160	455	
-0.332781	0.615473	7462	
0.626598	-0.644533	4936	
-0.185576	-0.091038	5455	
0.111089	-0.510642	7278	
-0.691017	-0.464703	4879	
0.424442	-0.833630	1060	
0.620058	-0.591387	7916	
0.517875	-0.668412	948	
0.142320	-0.188625	1446	
0.430173	-0.418547	9131	
-0.224915	0.432087	6859	
-0.236230	-0.114911	3156	
0.833189	0.424469	9606	
0.843323	-0.413635	1750	
0.271478	-0.765105	4176	
0.651259	-0.035504	4769	
0.591933	0.026516	9189	
0.495671	0.248201	8494	
0.416432	-0.330422	3386	
0.125030	0.199025	8216	
0.286931	0.653553	682	
0.449634	-0.190092	2768	
-0.211756	-0.847912	2727	
-0.663366	-0.573746	4165	
0.159761	0.280723	726	
-0.239575	-0.852233	5158	
0.520334	0.123829	4998	
-0.710466	0.278485	8344	
-0.833671	0.014904	5784	
0.613247	-0.017725	6076	
0.429248	0.553547	8446	
-0.262115	0.611682	1725	
0.870546	-0.152453	8219	
0.839152	-0.493511	4584	
0.610270	0.065699	868	
0.082987	-0.193581	2495	
0.196804	-0.615367	1074	
0.842741	0.389332	9685	
0.365647	0.188768	2581	
-0.627023	-0.596176	7004	
-0.334279	0.572547	3948	
0.662954	-0.502566	5692	
0.565133	0.230673	2035	
-0.263486	0.016485	5833	
-0.483992	-0.604921	1772	
-0.781097	-0.379932	6820	
0.514733	-0.200397	4113	
0.126509	-0.228179	3898	
-0.619373	-0.546592	4590	
-0.693697	-0.527024	6394	
-0.417863	-0.689115	3791	
0.319690	-0.217210	3800	
0.513699	-0.344141	2497	
-0.268665	0.029687	4834	
0.334953	-0.814015	6917	
0.658021	0.116880	3525	
0.307408	-0.199745	2615	
0.605919	0.270098	4349	
0.604270	-0.149964	4778	
0.432085	0.482778	566	
0.114732	-0.785878	1705	
0.559023	0.157109	9400	
0.093090	0.212840	7433	
0.080464	0.370824	6201	
-0.158212	0.609208	8223	
-0.056353	-0.932389	1942	
0.055385	0.763913	1868	
0.086115	0.488623	5906	
0.984152	0.052997	3753	
0.469765	-0.473555	4249	
0.450956	0.218071	2980	
0.338144	0.288091	7932	
0.738473	0.625518	4661	
0.323985	-0.424994	2654	
0.162944	0.689942	1201	
0.662647	-0.498991	5692	
-0.057423	0.714434	8910	
-0.061668	-0.912557	1313	
-0.058610	0.707512	8920	
-0.523699	-0.513371	8324	
0.525389	0.144134	4998	
-0.647261	0.471275	3565	
0.045149	0.775289	1464	
-0.816182	-0.281436	6597	
0.211637	0.454874	7926	
-0.208220	0.133569	298	
0.242818	0.194594	3705	
-0.389108	-0.694008	6377	
0.769218	0.562620	8652	
0.114157	-0.114232	8126	
-0.070543	0.298145	2857	
0.414454	-0.395634	9875	
-0.789288	-0.146996	3282	
0.095705	-0.224096	717	
0.731420	-0.552670	932	
-0.062136	-0.889119	940	
0.790491	0.430658	7125	
0.417246	-0.468613	1407	
-0.513117	-0.576258	2930	
-0.667696	-0.561194	7056	
0.292939	-0.864436	894	
0.245770	0.603638	365	
-0.059203	-0.021537	4697	
-0.632772	-0.625947	8606	
0.581812	-0.700489	8065	
-0.615922	-0.656404	4221	
-0.390748	-0.744289	7859	
0.924763	0.350310	6378	
0.209213	0.581312	294	
-0.437230	-0.753229	8859	
-0.707212	0.376119	1756	
-0.354941	0.561929	3393	
-0.363984	0.090938	3941	
0.228920	0.336632	8177	
0.543133	-0.269295	5773	
-0.208966	0.351308	1491	
-0.659391	-0.540527	5861	
0.502138	-0.199036	3391	
0.069641	0.327947	2041	
0.356052	-0.758101	4085	
-0.467432	0.566912	491	
-0.744795	0.066155	7129	
0.292758	-0.872818	894	
-0.715086	-0.110921	1320	
-0.142123	0.025823	3277	
0.874595	-0.403942	4243	
-0.176928	0.368696	6050	
-0.085573	0.713877	9702	
-0.289055	0.643941	6398	
-0.241898	-0.008714	2131	
-0.261727	0.639045	2530	
0.711872	-0.486612	1207	
-0.842595	-0.086012	8821	
0.559324	-0.398804	7540	
0.517664	0.161965	4275	
-0.700381	-0.472414	6849	
-0.533302	-0.743813	7922	
0.241001	-0.370497	6144	
0.273267	-0.800562	3037	
-0.535183	-0.521860	2860	
0.061732	-0.657002	9231	
-0.236423	-0.732082	8257	
-0.418522	0.590927	6281	
-0.288434	-0.173628	7766	
0.500037	0.471663	6657	
0.084558	0.287331	4343	
0.011902	0.376466	500	
0.153160	-0.951584	1765	
-0.734596	-0.049973	6288	
-0.344651	-0.133138	4587	
0.866047	-0.072313	5254	
-0.609263	-0.615396	7411	
0.022283	-0.897680	7465	
0.054138	-0.845932	8800	
-0.628419	0.394475	1855	
0.720843	-0.623918	516	
0.929749	-0.244156	9478	
-0.166218	0.489726	1238	
0.270043	-0.377819	6397	
0.716239	0.641352	9143	
0.085204	0.295701	4343	
0.283195	0.236045	5223	
0.082312	0.463112	6308	
-0.138731	-0.832022	7809	
0.497879	0.042299	4484	
0.943753	-0.228729	5877	
-0.030950	0.228284	7001	
0.546300	-0.012442	5140	
0.376239	0.481530	4693	
0.043563	-0.661350	1321	
0.583377	-0.780936	8218	
0.249476	0.431320	2479	
0.180083	-0.238502	5025	
-0.242609	-0.844412	9285	
0.371663	0.577304	604	
0.162141	-0.908794	2968	
-0.279177	-0.027667	3712	
0.310372	-0.532443	7598	
0.030212	0.308320	2504	
-0.074594	-0.043979	651	
0.932552	0.056332	9521	
0.274475	0.648467	907	
-0.040221	-0.696682	7237	
0.276819	0.638375	682	
0.108808	0.176786	7599	
0.592229	-0.630293	1445	
-0.543356	-0.704689	7399	
-0.411340	0.065845	2999	
-0.194782	-0.077644	5403	
0.868520	0.026967	6381	
0.164007	-0.873415	9807	
0.913588	-0.121110	5601	
-0.147983	0.011866	3969	
0.442604	-0.212095	3894	
0.066986	0.468531	7631	
-0.540225	0.577445	6450	
0.958509	0.210545	3884	
0.313352	-0.412272	8672	
0.893075	-0.118110	5351	
0.404342	0.326445	5597	
0.370630	0.500600	3619	
-0.197448	-0.796699	7739	
-0.159502	-0.846358	9018	
-0.800044	0.000698	5762	
0.139346	-0.849181	9378	
-0.495720	-0.541370	7546	
0.120634	-0.531548	7155	
-0.829081	0.045964	4789	
-0.663682	0.287616	453	
0.165990	0.363097	2468	
-0.656052	0.277102	7919	
-0.108052	0.373688	6571	
-0.726442	0.034636	5330	
-0.654703	-0.641718	8738	
0.855997	-0.057684	4634	
-0.530329	-0.497110	1010	
-0.229396	-0.783266	9133	
0.212081	0.182350	9884	
0.179796	0.526810	663	
-0.369044	-0.829302	8290	
-0.699841	-0.585062	6005	
-0.338599	-0.654064	5809	
0.846286	-0.163780	7770	
0.323933	-0.547567	9130	
0.285360	0.207924	5860	
0.832142	-0.411136	1245	
0.384008	0.272284	9041	
-0.078017	-0.905276	8639	
0.614763	-0.554793	3841	
0.795540	-0.426424	7644	
0.529298	0.378540	3299	
0.231786	-0.212543	2123	
-0.236044	-0.707988	8535	
-0.689604	0.381210	3344	
0.427199	0.384104	8580	
0.615512	0.316037	9203	
-0.639318	-0.491275	2869	
0.397256	0.241709	349	
-0.103751	0.029129	6520	
0.644689	0.113740	1882	
0.279022	-0.543431	6554	
-0.012475	-0.108195	9497	
0.657116	0.093749	6970	
-0.442406	-0.689085	1300	
0.408374	-0.292466	2718	
0.895424	-0.002718	1660	
0.042617	-0.583721	9798	
0.261828	0.199107	4865	
-0.151729	-0.932366	4622	
-0.663183	-0.338009	5395	
-0.047910	0.365029	1344	
0.592141	-0.074222	7080	
0.344815	0.291443	7932	
-0.341094	0.098644	8764	
-0.188118	0.384130	9177	
0.709653	0.012933	6423	
0.455481	-0.782743	2195	
-0.177856	0.007741	3283	
-0.245754	0.679230	7376	
0.475167	-0.799423	761	
0.465515	0.052930	5709	
0.278994	-0.507038	3597	
-0.320482	0.069344	4025	
0.124439	-0.234900	4508	
0.865868	-0.410718	4243	
-0.687869	0.211416	6767	
0.291217	0.281877	528	
0.338088	0.600547	6507	
0.910634	-0.030393	802	
0.924263	0.178508	367	
-0.320843	-0.087828	9850	
-0.141897	0.280806	4588	
0.060565	-0.585559	4161	
0.421061	-0.448505	1655	
-0.075344	0.232013	2055	
0.925399	0.162217	367	
0.748359	-0.440670	5780	
-0.308580	-0.794699	5707	
0.137969	0.564079	5874	
0.859583	-0.245841	6802	
-0.678651	-0.371049	2175	
0.516243	-0.447718	4307	
0.245516	-0.828848	4492	
-0.744690	0.270360	2998	
0.453804	-0.122342	1656	
-0.732174	-0.181069	621	
-0.597626	-0.500380	845	
-0.421827	0.089752	4423	
0.125025	0.189418	8216	
0.642845	-0.109167	9147	
0.771469	-0.423997	6633	
-0.315177	-0.672811	2534	
0.546246	0.150014	4751	
-0.307455	0.611497	6964	
-0.494727	-0.577162	3815	
-0.682369	-0.281172	6632	
0.208760	0.642462	1724	
-0.240754	-0.092632	4207	
0.649864	0.005768	5636	
0.259180	0.280053	315	
0.144450	0.172092	4402	
0.337909	0.529473	3583	
-0.607729	0.360374	866	
0.294155	0.230479	551	
-0.432228	0.017369	2552	
-0.179264	0.711809	3205	
-0.809458	-0.091643	7480	
0.825013	-0.304869	5015	
0.767365	-0.493304	5212	
0.225375	0.377932	316	
0.370902	-0.526690	9193	
-0.164936	0.092358	3137	
0.566872	-0.159677	3061	
-0.239003	-0.156408	2178	
-0.304743	-0.665367	5590	
0.385974	-0.730772	4058	
-0.016864	0.435972	6955	
0.864893	-0.262066	6652	
0.321934	0.586691	5087	
0.653614	-0.522019	5988	
-0.640006	-0.370236	9156	
-0.765503	0.033294	6996	
0.623821	-0.752318	5576	
0.448362	0.428271	6047	
0.285014	-0.568662	7537	
-0.753676	0.317277	3408	
0.201217	0.698130	778	
0.466791	-0.275224	6408	
-0.690006	-0.522195	6394	
-0.717532	-0.308467	2277	
-0.269133	0.000375	5694	
0.657711	-0.167341	9299	
-0.291771	0.695691	3546	
0.089371	-0.597545	3596	
0.045151	0.207207	2593	
0.363527	0.610469	6238	
0.826490	0.505211	2617	
-0.725533	-0.060491	6288	
-0.338289	-0.701703	1111	
-0.499736	-0.737625	7260	
-0.257874	-0.828363	9285	
-0.427426	-0.044062	4003	
0.066831	0.748709	8944	
-0.756836	-0.265537	3400	
0.504374	0.156751	4275	
-0.710628	-0.152856	3524	
-0.842281	0.107836	4599	
0.549536	-0.099019	4760	
0.496222	0.412278	2731	
-0.710333	-0.347445	3116	
-0.627978	-0.410593	2948	
-0.566161	-0.676655	6887	
-0.188466	0.343469	4733	
-0.083248	-0.786562	2118	
0.180544	-0.131002	3672	
0.255349	-0.236880	3703	
0.912487	-0.233124	9478	
0.166364	-0.778334	8928	
0.543701	-0.695928	8046	
-0.439687	0.524951	1142	
0.652467	-0.063264	8811	
0.472352	-0.416263	4189	
0.400490	0.268671	2845	
0.443015	-0.668810	2823	
-0.347021	0.034523	6700	
-0.694211	-0.245053	3053	
0.784635	-0.307319	4287	
0.485777	-0.397353	4189	
-0.395671	0.662303	2540	
0.536254	0.226721	1085	
-0.115565	-0.880389	7243	
-0.538539	-0.577916	2804	
0.327617	-0.550685	9130	
-0.283414	0.153142	7672	
0.227883	-0.927941	8858	
-0.694005	0.197484	6767	
0.638827	0.688764	4011	
-0.073496	-0.922085	1313	
0.540583	0.232854	1495	
-0.079306	-0.785454	2118	
-0.009160	-0.913653	7676	
-0.044955	-0.570940	1863	
0.527771	-0.370397	3195	
-0.171725	0.650632	1578	
0.317452	0.619365	2639	
-0.280054	0.060876	1625	
0.061251	-0.528700	2594	
0.065312	-0.479450	7691	
0.645888	0.043750	4928	
0.388198	0.286829	249	
0.601680	-0.307690	5100	
0.403744	0.191970	6678	
-0.801397	-0.032704	6092	
0.267610	-0.377266	6397	
0.565103	-0.223400	5288	
0.326573	-0.776038	4141	
0.832956	0.431764	3211	
-0.697721	0.392645	3344	
-0.478061	-0.609695	1772	
0.869093	0.444941	5290	
0.419425	-0.248154	3246	
-0.137528	-0.001686	3533	
-0.735487	0.282698	2162	
-0.076198	-0.608943	1561	
0.631985	-0.014051	6072	
0.529233	0.224147	1085	
0.518804	-0.148610	5329	
-0.822898	-0.263156	6941	
0.243822	-0.910873	9666	
0.489204	-0.042538	6088	
0.217619	0.214360	6040	
0.618845	-0.227586	2675	
-0.219006	-0.856970	2264	
0.548279	-0.064358	5562	
0.288601	0.518937	401	
0.475522	-0.283107	6408	
0.197735	-0.506151	6568	
0.655220	0.665147	1436	
0.727645	-0.572569	1400	
0.584184	0.212250	2965	
0.137992	0.716428	9009	
-0.172722	0.038519	3853	
0.598622	-0.023474	6132	
0.592215	-0.025618	5946	
0.093326	-0.800997	6370	
0.545543	-0.776105	5264	
0.373143	-0.822762	5816	
0.613160	0.335086	8233	
-0.104902	0.725924	6472	
-0.721912	0.360889	2210	
-0.196914	0.030137	3590	
-0.328102	0.611103	7039	
0.271568	-0.399557	6390	
0.867164	0.044013	5521	
0.491727	0.088330	5113	
-0.093071	0.064088	702	
-0.695053	-0.295979	1980	
0.286377	-0.355113	7217	
0.048314	-0.915734	9689	
-0.540245	-0.700679	7399	
0.455993	0.550220	2628	
0.515890	-0.208600	5333	
-0.672607	-0.396598	3112	
-0.796607	-0.286324	6597	
0.081392	0.450908	8084	
0.415487	-0.717221	6514	
0.250661	-0.818070	4492	
-0.082540	-0.651378	7827	
0.684885	0.037306	1243	
0.124974	0.266919	3414	
0.789890	0.448513	7041	
0.251158	-0.832106	4492	
-0.388537	-0.850508	5055	
0.298680	-0.176147	2319	
0.443844	-0.431216	1984	
0.090632	-0.589487	4785	
0.489558	-0.035128	6088	
0.109789	0.654865	1886	
-0.789041	0.229968	2959	
0.151307	0.301075	6109	
0.881070	0.369793	9572	
0.775348	-0.603689	3070	
0.617185	-0.008826	6072	
0.877513	-0.262384	8439	
0.230082	0.325885	4215	
0.317052	-0.710152	2646	
0.886801	0.234405	4987	
-0.643331	0.494611	3565	
-0.421311	0.613794	7348	
-0.173872	-0.807520	8330	
0.922552	0.115971	1965	
0.638553	-0.720373	8080	
0.000040	0.285833	7339	
-0.048251	-0.483455	7654	
0.879853	-0.314660	8269	
-0.058234	0.315118	6661	
0.082594	0.236325	6907	
-0.051448	0.351711	8305	
0.967316	-0.172424	3980	
-0.507676	-0.546001	1608	
0.981850	0.123892	3869	
-0.204338	0.055793	5049	
-0.391358	-0.861933	5055	
-0.753711	0.096866	5419	
0.813398	-0.443053	1538	
0.465287	0.190792	5857	
-0.031343	0.746367	7778	
0.184347	0.659494	1438	
0.014887	0.375710	500	
-0.755167	-0.182626	2202	
-0.642751	0.402017	2099	
0.149395	0.246590	3169	
0.854543	0.400415	9591	
-0.231429	-0.895256	8549	
-0.544009	-0.622557	3620	
-0.392992	-0.039858	1077	
-0.766016	-0.458568	8724	
-0.705087	0.327273	4122	
0.925452	-0.276574	688	
-0.772566	-0.127740	3802	
0.477603	0.525051	2784	
0.809699	0.468172	9462	
0.360497	0.271808	9291	
-0.754088	0.314592	2385	
0.832248	-0.489147	4584	
-0.231404	0.120309	1814	
-0.742425	0.319365	3408	
-0.003540	-0.949350	8621	
-0.154026	-0.839733	9018	
-0.369407	0.668958	2457	
-0.413706	-0.649019	860	
-0.378192	0.566277	2911	
-0.533135	0.485487	5970	
-0.046226	0.286335	3997	
0.854059	0.246539	8779	
0.247292	0.246593	6051	
-0.747232	0.209651	9292	
-0.204008	0.432009	6061	
-0.403102	-0.853202	7261	
0.304640	0.303645	2780	
0.279266	-0.956289	7164	
0.347452	0.599107	937	
0.613166	-0.139694	4778	
-0.172977	-0.833597	9018	
0.176574	-0.251738	5550	
0.763218	0.574269	8652	
0.341472	0.610217	5399	
0.276581	0.346245	3180	
0.703451	0.615810	4909	
-0.533412	-0.490485	1010	
-0.263703	-0.908336	8365	
0.519989	0.297114	242	
0.495365	-0.268467	6697	
0.672910	0.100096	6970	
0.499583	0.456323	5507	
-0.589703	-0.529465	2873	
-0.597955	0.517264	5459	
0.287790	0.223874	551	
-0.205094	0.690892	2436	
0.669680	-0.584203	5750	
0.322855	0.355819	5911	
-0.431063	0.031406	2552	
-0.205870	-0.739698	7645	
-0.678296	0.233346	6169	
0.510104	-0.802452	7930	
-0.728209	-0.261333	2877	
-0.651928	0.464551	4032	
-0.796093	0.153641	8246	
0.279734	-0.870666	894	
-0.096386	0.409324	7482	
0.018806	0.291163	3011	
0.337651	-0.249310	7089	
-0.036527	-0.844790	7430	
-0.180914	0.099047	3710	
0.192655	0.368385	6649	
-0.580210	-0.608143	4486	
-0.103916	-0.855572	9382	
-0.739809	-0.026082	6043	
0.564186	0.107531	5817	
0.343308	-0.187349	3340	
-0.728813	0.060183	5787	
0.477826	-0.389929	2747	
0.268463	-0.568049	7537	
0.066188	0.725388	7842	
0.125833	0.548197	5515	
0.824181	0.391043	7093	
0.373009	0.512814	6016	
-0.348580	-0.728387	1415	
-0.183189	0.735701	6242	
-0.240736	-0.855851	5275	
0.217894	0.262823	8379	
0.624317	-0.629641	4153	
0.212763	-0.928028	8858	
-0.002376	0.430278	9314	
-0.521733	-0.603663	2647	
0.011759	0.420061	2841	
0.220994	0.201821	9731	
0.328396	-0.780325	4141	
0.451669	-0.779309	2195	
-0.315280	-0.131719	5678	
0.299518	0.526020	401	
0.525081	-0.339902	1585	
0.126702	0.759612	6517	
-0.225900	0.116597	1814	
0.782743	0.487920	5901	
0.019798	-0.477105	7166	
-0.192826	0.335691	4733	
-0.196960	0.746967	8613	
-0.027316	0.717120	843	
0.739942	-0.422359	5577	
0.230753	-0.557688	626	
-0.036255	-0.501748	9891	
-0.596021	-0.612314	6023	
0.414202	0.865918	5030	
-0.154255	-0.004546	5686	
0.041433	-0.558669	678	
-0.413329	0.057818	3509	
0.222158	-0.939555	8858	
0.865840	0.332384	342	
0.587936	0.259422	3366	
-0.135812	-0.884078	8354	
-0.297119	-0.697409	742	
-0.395254	-0.055886	1077	
0.468016	-0.694147	9676	
0.299559	-0.349357	7217	
0.874827	-0.053854	6677	
0.758861	0.549718	8273	
-0.129634	0.076022	667	
0.759799	0.645348	6055	
0.249628	-0.365249	5689	
0.540569	0.774412	481	
-0.050105	-0.086064	9641	
0.542789	-0.154872	6470	
0.160846	-0.552383	7817	
0.551126	-0.650099	971	
-0.188388	-0.072520	4898	
0.581275	-0.024684	5946	
0.118138	0.396850	4736	
0.105929	-0.533012	5908	
0.288019	-0.230362	2777	
0.957120	0.040099	1418	
0.404959	-0.373104	5917	
0.586976	-0.582112	6382	
0.620986	-0.663759	4157	
-0.715497	0.368638	1756	
-0.531670	-0.505655	8324	
-0.261095	-0.013860	1949	
-0.475981	-0.636752	1902	
-0.769168	-0.247187	3843	
0.294722	0.227903	551	
-0.436703	-0.000935	2236	
0.278667	-0.818374	6674	
-0.761633	0.192574	9282	
0.263399	-0.232950	3703	
0.975551	0.002949	1874	
0.184336	-0.287768	9719	
0.298379	0.649036	1067	
0.674891	0.018754	5705	
0.307086	0.389332	2703	
-0.440464	0.604723	1650	
0.306157	-0.484050	6266	
0.300415	0.601382	2863	
0.896685	0.104962	567	
-0.633767	0.506408	5463	
0.353913	-0.789942	7083	
0.336105	-0.405735	7156	
0.616019	-0.054993	6510	
0.524746	-0.092357	3555	
0.639928	-0.221976	4457	
-0.730378	-0.247329	3320	
0.406186	-0.398938	9457	
-0.034938	0.719013	7669	
0.880968	-0.053236	6677	
-0.817316	0.076032	4860	
0.239171	-0.595454	5166	
0.192264	-0.224853	8554	
0.353865	-0.196895	5492	
0.889602	-0.328305	8802	
-0.168283	-0.079033	3706	
0.689087	-0.464007	7595	
0.185202	0.220951	6044	
0.293458	0.450638	1155	
0.194278	-0.520705	5659	
0.861331	0.317145	7807	
0.678778	-0.538583	8068	
0.552861	-0.063184	6903	
-0.521887	-0.541705	2860	
0.793197	0.437715	7041	
-0.521951	-0.696215	7071	
0.642133	0.317494	669	
0.079848	-0.191895	2495	
-0.545967	-0.653296	3668	
-0.212364	0.120069	7800	
-0.021422	-0.856918	8288	
0.373199	-0.494212	6355	
-0.285682	0.067203	2935	
0.179432	0.318880	4715	
