time = 37.65	Re = 1	rotation = 5.99203
0.294149	0.372843	1497	
-0.672471	0.425229	5980	
0.501218	0.010789	8049	
0.671379	-0.319788	3138	
-0.525466	-0.276910	1495	
0.048747	0.354356	2112	
-0.814295	0.434027	5212	
0.080008	0.654525	3826	
0.436205	0.613745	3815	
-0.004165	0.204232	9725	
-0.333531	0.342988	1479	
0.638999	0.261788	8332	
-0.627381	-0.078490	3741	
0.653656	-0.720495	9057	
-0.395752	0.414245	636	
-0.769839	-0.307478	8547	
0.077470	0.714002	3854	
-0.681854	-0.115018	7619	
0.045902	0.039935	4210	
-0.799733	-0.071812	5496	
0.370283	-0.200501	3523	
0.376303	0.029106	3204	
0.497947	-0.005412	7731	
-0.149962	-0.739958	6309	
0.693892	-0.643515	620	
-0.002902	0.395381	5876	
-0.149046	-0.595047	375	
-0.482060	0.634203	3120	
0.552177	0.405464	6930	
0.493828	0.858165	7992	
0.144155	-0.182353	7524	
-0.642183	0.350881	1197	
0.568983	0.353435	4365	
0.288848	-0.895940	8843	
0.171959	-0.577529	7531	
0.377887	0.545373	864	
0.629030	-0.578534	8691	
0.281186	0.409252	2362	
-0.627549	-0.117839	6342	
-0.384757	0.823482	460	
-0.574137	-0.221173	1091	
-0.599014	0.667950	772	
0.976905	0.196089	3870	
0.830752	-0.202451	4988	
-0.074363	0.348984	3904	
0.428682	0.561091	4786	
-0.455646	0.077720	7143	
0.225862	0.591625	264	
-0.092425	-0.729520	1309	
0.703707	-0.500109	5864	
0.175419	0.326641	9220	
-0.280590	0.482911	785	
0.192774	-0.073948	3326	
-0.201842	0.872461	7579	
0.215366	-0.164877	1726	
0.108342	0.914251	1094	
0.415753	-0.849434	2826	
0.967017	0.113754	5684	
-0.283194	0.532761	3938	
-0.125720	-0.949775	1343	
-0.200288	0.264495	9615	
0.317450	0.354722	1596	
-0.208710	0.141827	746	
-0.641800	0.492194	3841	
0.713679	-0.641372	8289	
-0.080623	-0.755626	9233	
-0.513052	-0.351272	3569	
-0.000781	0.201076	7783	
0.149050	0.286187	5606	
0.231149	0.330350	3162	
-0.136029	-0.591116	548	
-0.012267	0.699045	7237	
-0.486494	0.265750	5650	
-0.265176	0.826524	2380	
-0.745167	0.065693	1805	
-0.449209	-0.371165	5266	
0.291098	0.066892	3548	
0.652154	0.296427	9730	
-0.320897	-0.871420	2452	
-0.506108	-0.523172	1401	
0.580873	0.533816	2774	
0.530568	-0.085289	3378	
-0.595418	-0.557232	3850	
-0.302104	0.483055	2599	
0.355987	-0.913979	2417	
-0.462220	0.278756	4194	
0.564672	0.392956	6879	
0.836898	0.066896	6551	
0.689676	0.375209	2277	
0.472171	0.591985	1608	
0.129446	0.900532	6962	
-0.091560	-0.969215	308	
-0.585530	0.676228	3671	
-0.012638	0.422109	2622	
-0.901702	-0.297361	7037	
0.443105	0.651882	1895	
-0.504996	0.196740	3380	
-0.008358	0.878285	608	
-0.512390	0.747217	2195	
-0.015137	-0.126891	3896	
-0.925560	-0.251017	3540	
-0.616318	-0.072229	4115	
0.248263	0.494417	9066	
-0.518852	-0.612185	2423	
-0.809375	-0.419160	7498	
-0.168362	-0.728510	6209	
0.379946	0.031261	3204	
-0.484584	0.792355	1090	
0.326503	0.283504	6919	
-0.584929	-0.025709	5946	
0.839276	-0.187008	4442	
-0.374516	-0.554315	641	
-0.221621	-0.911111	677	
0.435092	-0.827484	2826	
0.661660	0.407971	3075	
-0.639559	0.619338	4173	
0.633170	0.411204	2139	
-0.743240	-0.001295	3782	
0.195047	0.658705	4413	
0.647456	0.550595	5932	
-0.164987	-0.926748	360	
-0.804480	0.388317	995	
0.008058	0.741639	9096	
0.138350	-0.160088	8095	
0.302743	0.489951	6376	
0.014301	-0.139038	9178	
-0.619060	0.674510	772	
0.069661	0.703221	1199	
-0.778338	0.445085	3983	
0.171552	0.072806	2874	
0.172359	-0.103944	3287	
-0.006230	0.586110	1863	
-0.508879	-0.389426	9409	
0.312221	0.015533	5843	
0.231279	0.257628	4378	
0.116763	0.400244	317	
-0.674617	0.626703	6099	
0.804286	-0.345624	6668	
-0.273082	0.750448	4930	
-0.592685	0.674204	772	
0.103312	-0.485490	4143	
-0.656289	-0.507076	6225	
0.615381	0.317043	5540	
0.615706	0.292701	8520	
0.706819	0.082043	4029	
-0.838884	0.302873	7962	
0.226941	-0.699154	3205	
-0.579714	0.258311	1345	
0.531405	-0.049924	1876	
0.517695	0.687156	6809	
0.292357	-0.534855	447	
-0.184460	0.696201	3367	
-0.512296	0.734655	2195	
-0.009872	0.699640	270	
-0.925590	0.152414	9771	
0.565223	0.065754	6106	
-0.624947	-0.154278	8224	
0.533164	-0.501619	3279	
-0.368934	0.307502	1997	
0.066907	-0.124810	7277	
0.423070	0.256324	2045	
0.473186	-0.814956	8951	
-0.403338	0.773562	7083	
-0.202438	0.774904	9545	
-0.412410	0.773402	7083	
0.146731	0.698437	1875	
-0.119817	0.261389	3423	
-0.453423	-0.560315	3639	
0.012149	0.906760	7209	
-0.441974	-0.158752	1507	
-0.337429	0.182414	2698	
-0.536624	-0.441510	8704	
0.863939	-0.064490	9051	
-0.525690	0.298828	2769	
0.568313	-0.598292	6114	
0.249543	-0.193378	490	
0.093550	0.544702	1006	
-0.180761	0.525648	1694	
-0.509206	0.369795	4189	
-0.217383	0.414407	6736	
0.585876	-0.748866	7280	
-0.436013	-0.863234	1477	
-0.384175	-0.879499	1332	
0.362751	0.304310	8596	
-0.809897	-0.207596	5469	
-0.209471	-0.223142	6040	
0.007715	0.310214	6323	
-0.147177	0.729361	5324	
-0.619714	0.317320	6696	
0.260942	-0.196230	9709	
-0.321961	-0.466465	1985	
-0.110230	0.110666	4757	
0.574948	-0.350288	7960	
-0.253150	0.839378	3121	
-0.603275	0.159115	2460	
-0.483451	0.517147	396	
-0.632928	0.637572	4173	
0.231994	0.139080	3156	
0.409509	-0.481939	9232	
-0.399090	-0.726225	6103	
-0.926643	-0.136774	9521	
0.598755	0.612667	7056	
0.824231	0.210569	4650	
-0.118854	-0.187426	9431	
0.160126	0.443996	6045	
-0.350694	-0.443130	6662	
0.244974	0.141236	4251	
0.126855	-0.929996	921	
-0.587373	-0.732318	4011	
-0.053902	-0.829875	7571	
-0.054343	0.380865	6335	
0.024189	0.288329	7353	
-0.048287	0.263651	3962	
0.360207	0.365471	7490	
0.179242	0.236879	5276	
-0.369751	0.608569	701	
0.311752	-0.228959	2352	
0.854244	0.166522	8093	
0.876946	-0.068977	9051	
-0.319628	0.314549	418	
0.686842	0.553148	7307	
0.364770	0.300450	8596	
0.644021	-0.399668	1594	
-0.772033	-0.312523	7928	
-0.066492	0.316517	7216	
0.509803	0.495487	3452	
0.692565	-0.146371	6767	
-0.622421	0.623753	8261	
0.307961	-0.924032	2392	
-0.123306	0.331580	6498	
0.019119	-0.183030	4667	
0.264417	0.596148	2665	
-0.140885	-0.919778	7306	
0.070232	-0.122806	7277	
0.766152	-0.404793	6866	
0.206172	-0.623743	9777	
0.822446	-0.144100	3506	
-0.237742	0.393528	8189	
0.348035	-0.014594	6700	
-0.353569	0.689114	2382	
0.639166	-0.584376	8691	
0.362870	0.338798	6359	
0.248473	-0.249870	1508	
-0.451344	-0.689397	9142	
0.807819	-0.330025	6668	
-0.683662	-0.439736	2014	
-0.176496	-0.187049	9405	
0.098246	0.398516	6215	
0.356736	-0.000705	6700	
0.280848	0.834990	7719	
0.083656	0.462138	8820	
-0.405070	-0.182096	6527	
0.071514	0.459618	7350	
-0.025678	0.334820	6038	
0.424910	0.495759	2631	
-0.701422	0.342785	2910	
-0.035490	0.276492	8429	
-0.034757	0.203817	9873	
-0.637788	-0.062569	5636	
-0.003826	0.501602	4905	
-0.782733	0.501848	1400	
-0.610538	0.399345	7232	
0.114036	0.573331	4434	
0.935163	-0.313010	5568	
-0.133806	0.601427	3596	
0.351688	0.292890	8857	
0.123404	0.247486	7837	
0.951053	-0.180760	9836	
0.264719	0.436808	489	
0.381596	0.582016	2279	
0.800403	-0.227764	4916	
0.648460	-0.276673	1237	
-0.232445	0.881008	1871	
0.371104	-0.556656	5822	
0.573740	-0.461245	5607	
0.244164	0.313333	3814	
0.033446	0.821812	8014	
-0.710483	-0.238135	2884	
0.406378	-0.757795	4979	
-0.578627	0.258532	1345	
0.123010	0.090135	629	
0.392234	-0.178048	7135	
-0.800791	-0.094439	5496	
0.724443	-0.618648	1147	
-0.190732	0.130651	5307	
-0.591070	-0.065380	4571	
0.185023	0.413109	3960	
-0.470644	0.637013	3120	
0.259578	-0.258320	1373	
-0.916953	0.030443	5609	
0.603019	0.640743	7004	
-0.782434	-0.444958	6610	
0.324636	0.517663	6670	
-0.173757	0.773733	1705	
0.839038	-0.245988	6448	
-0.638067	0.650857	4173	
-0.641100	-0.278722	7346	
0.018336	0.049777	1003	
0.790170	0.412879	8274	
-0.817248	0.403530	1139	
0.576216	0.691348	8841	
0.410572	-0.733621	2691	
0.986631	0.075477	6427	
0.213266	-0.576217	8163	
0.872255	0.068120	6741	
-0.022811	0.824500	2077	
0.166422	-0.643178	7295	
0.378878	0.090677	4022	
-0.388249	0.331655	2428	
0.073795	0.348953	2838	
-0.521065	-0.250678	251	
0.415218	-0.742997	2691	
0.454347	0.267589	5193	
-0.616512	-0.037087	6072	
0.801275	-0.260885	4877	
-0.231731	-0.693777	4461	
0.076423	-0.769973	9185	
-0.796745	0.461144	3983	
-0.668954	0.262272	372	
0.147281	-0.025108	3859	
0.105933	-0.958963	5325	
-0.477442	-0.334319	387	
0.377232	0.579415	2279	
-0.665728	0.299435	7255	
0.316982	-0.049027	4025	
-0.122562	0.723667	8200	
0.378067	0.772009	8605	
-0.395005	-0.742477	6103	
0.036302	0.687705	7251	
0.227875	0.307999	2996	
0.028041	-0.861501	7810	
0.024877	0.921128	8666	
0.470992	0.317376	6166	
0.830169	-0.174018	4442	
0.733406	0.201313	2225	
0.024617	-0.709698	8458	
-0.171184	0.766352	1705	
-0.519048	-0.518412	1325	
0.190599	0.160010	754	
-0.102652	-0.672641	739	
-0.534963	0.202447	7448	
-0.637806	-0.122665	9511	
-0.748158	-0.606602	9864	
-0.422238	-0.577526	2628	
0.365010	0.148120	2230	
-0.253887	0.833521	3121	
0.793875	-0.350808	5630	
0.340481	0.819644	5228	
0.367253	-0.742001	1760	
-0.165314	-0.718082	6209	
-0.447044	-0.841623	1433	
0.216770	-0.937430	9601	
-0.556576	-0.335068	3677	
0.439894	0.343363	5532	
0.902969	-0.330659	8643	
-0.562376	0.159480	2824	
0.447985	0.199198	2904	
-0.119903	0.482260	1970	
0.199100	-0.816085	1463	
0.268860	-0.202566	9709	
0.500282	-0.832325	1930	
-0.323295	0.285960	6069	
0.422168	0.277376	2993	
-0.212035	0.490586	3784	
-0.658303	-0.219607	5107	
-0.048689	-0.974675	9111	
-0.562996	0.249687	4704	
0.223744	-0.232606	7352	
0.800757	0.356341	8523	
0.720733	0.008254	4644	
-0.725808	0.565972	6720	
0.299433	-0.026130	2871	
0.665423	0.120955	3253	
-0.607539	-0.037680	6132	
0.068193	-0.013454	1003	
-0.308637	-0.881520	6245	
-0.008102	0.758786	8949	
-0.012216	0.699216	7237	
0.277636	0.637303	1580	
0.324584	0.259077	5068	
0.423036	0.753005	6715	
0.720104	0.525254	8724	
0.414387	0.070828	4003	
0.160952	0.058022	2781	
-0.339826	0.797706	6674	
0.363915	0.803837	8236	
-0.744221	-0.543177	5901	
0.158387	-0.029353	4696	
0.409214	-0.219106	546	
0.081376	0.537438	9309	
0.386940	0.686556	1148	
0.944084	-0.269844	5136	
0.302650	0.423861	7329	
-0.894385	0.104936	537	
-0.170458	0.292870	1941	
-0.035798	0.424178	3440	
-0.483445	-0.648097	5103	
0.763204	-0.378198	6194	
-0.244875	0.761498	1595	
0.848068	-0.102015	7717	
0.666783	-0.331770	1855	
0.314974	-0.528474	5035	
-0.815873	-0.154746	7126	
-0.639268	0.329217	787	
-0.597644	0.129035	9585	
0.024987	0.730664	7772	
-0.503030	-0.344284	242	
-0.705324	0.164669	7313	
0.161035	0.905334	8549	
0.166047	0.844344	2727	
0.245167	-0.680679	5231	
-0.535984	-0.605704	3538	
0.400636	-0.171657	6583	
-0.152564	0.492013	9700	
0.097039	0.907403	309	
0.373352	0.831587	5738	
0.694130	0.299069	3595	
0.124994	0.857907	9311	
0.116629	-0.519490	1622	
0.384820	-0.184235	5894	
-0.799030	-0.472593	9620	
0.208320	0.279496	9531	
0.021450	0.908002	7209	
0.770924	-0.310564	4261	
-0.835981	0.340391	1245	
-0.002123	0.419895	3074	
-0.128821	-0.180052	4031	
0.588795	0.466230	1885	
0.460448	0.629802	4522	
-0.370510	0.401071	573	
-0.147316	0.642506	979	
-0.810734	0.035624	3589	
0.404426	0.257313	7405	
0.131602	0.081719	629	
-0.099990	0.400906	782	
0.676668	-0.033926	3088	
-0.175509	0.132064	3293	
0.016402	0.409793	2825	
-0.380255	-0.725605	6103	
0.532324	0.146694	5415	
-0.878267	0.171834	6458	
0.188790	0.602391	7647	
0.358671	-0.189776	2580	
-0.910283	0.243965	8269	
0.451264	-0.571985	6281	
-0.567786	-0.272029	2350	
0.056884	0.304007	2713	
0.102239	0.243261	7776	
0.387597	0.072690	1077	
-0.444597	-0.370324	5266	
-0.392049	-0.554565	5047	
-0.640773	0.640381	4173	
0.232615	-0.069375	243	
-0.686051	-0.286696	7242	
-0.930636	-0.032616	5698	
-0.259032	-0.196089	5914	
0.358671	0.492514	9508	
0.354397	0.067462	879	
0.301773	-0.268299	1527	
-0.060552	-0.957776	9111	
-0.366001	0.581831	8595	
0.104190	0.236075	4585	
0.614722	0.368321	7178	
-0.853557	-0.317860	8779	
0.033201	-0.943450	9348	
0.210283	0.032480	4731	
-0.544552	0.126008	4841	
-0.097157	0.562339	4460	
0.204608	0.504521	6926	
-0.336412	0.281468	7227	
-0.042750	-0.941081	7664	
0.142960	0.861642	9749	
0.705181	-0.477735	6575	
0.524693	0.418690	4266	
-0.780252	0.434248	5212	
0.348355	0.677541	1514	
-0.132345	0.662901	7585	
0.777980	0.375688	5783	
0.288611	0.726993	1111	
-0.137119	-0.158880	5542	
0.561497	-0.484308	2435	
-0.225086	0.755417	7503	
0.269474	-0.124478	3050	
0.263581	0.259717	784	
-0.006406	0.382437	3989	
-0.322385	0.819939	7023	
0.545991	0.516875	1469	
0.076399	0.274003	6885	
0.106991	0.696512	6310	
0.254961	0.715822	742	
-0.010616	-0.764665	434	
0.477698	-0.492744	297	
0.174073	0.041663	1251	
-0.090780	0.384602	7074	
0.029539	0.221869	4664	
0.479770	0.118728	2982	
0.197873	0.572051	2390	
0.152415	0.663453	1519	
0.497505	0.091073	1259	
0.430457	0.042014	1822	
-0.681887	-0.300927	4645	
-0.739235	0.336276	3719	
-0.399240	0.781672	6917	
-0.906091	0.109641	537	
-0.530317	0.254223	617	
0.130818	-0.538246	2914	
0.115397	-0.016507	2474	
0.129894	0.329150	4182	
0.249625	0.182946	5024	
0.750919	0.053823	5339	
0.631538	-0.536368	8299	
-0.280442	0.530992	2512	
-0.891647	0.147424	8706	
0.154111	-0.673500	9357	
0.839635	0.005581	4756	
0.339881	-0.637783	5053	
0.750387	-0.149646	8882	
0.078667	-0.975356	810	
-0.248291	0.481474	4768	
-0.330105	-0.556426	6016	
-0.625289	0.519610	6629	
-0.484351	0.531172	2649	
0.374406	0.345240	1382	
0.700517	-0.507262	5864	
0.190114	0.754081	8257	
0.333486	-0.019754	5023	
0.583654	0.332711	6623	
0.411658	-0.631063	8116	
-0.521803	0.417662	6032	
-0.093077	0.209191	7394	
-0.224818	0.686629	2945	
0.920341	-0.302807	5568	
-0.727212	-0.038295	8594	
-0.618525	0.480635	6112	
0.662371	0.597351	5412	
0.866424	-0.017906	5384	
0.420760	0.081250	4003	
-0.056763	0.754686	9706	
-0.563743	0.559829	4864	
0.349646	0.302696	8857	
-0.716118	-0.130068	5119	
-0.479988	-0.694259	912	
0.339262	0.335244	4883	
-0.022165	0.418048	4896	
-0.310291	0.721643	1310	
0.747197	-0.124805	8338	
0.841951	0.272768	9042	
-0.535247	-0.229362	287	
-0.040080	0.795020	5410	
0.021412	0.079710	8809	
0.049360	-0.166774	5427	
-0.368952	-0.865654	1160	
-0.783504	-0.130326	6327	
-0.112199	0.887131	9505	
0.575949	0.401310	7610	
-0.012186	0.386529	7369	
0.190160	0.508237	7249	
0.202187	0.280104	9531	
-0.062197	-0.823192	7571	
0.307767	0.064611	3548	
-0.164509	-0.702541	3155	
0.742706	0.397841	6589	
0.159490	0.479638	5425	
0.784522	0.053270	5726	
-0.150967	0.312781	7707	
0.677948	0.559004	7307	
-0.690548	0.394300	5841	
-0.061915	-0.553715	1372	
0.123069	-0.047230	3919	
-0.831745	-0.469108	9538	
-0.462842	0.520971	396	
0.564810	-0.750304	7325	
-0.562522	0.726969	3514	
-0.185828	0.336465	6433	
0.077691	0.775711	1767	
-0.236378	0.878567	1871	
-0.000702	0.544532	1364	
0.192741	0.521775	6395	
0.709213	-0.058141	5184	
0.289836	0.633170	2204	
0.373724	0.025633	3204	
-0.639083	-0.252134	5034	
0.141348	-0.516070	2249	
-0.120352	0.391391	4456	
0.103567	0.249847	7776	
0.535486	-0.390470	4348	
0.328823	-0.201993	4068	
-0.345014	0.713847	1498	
0.442807	0.341110	5532	
0.053777	0.334862	1632	
0.827127	-0.179312	4442	
0.231563	-0.910982	1468	
0.003080	0.823569	9425	
-0.367218	0.681560	2382	
0.963547	-0.160264	8214	
0.487241	-0.157855	3016	
0.137143	0.006751	3533	
0.438627	0.641959	1772	
0.076161	-0.555519	954	
-0.117143	0.360458	1284	
-0.109339	0.289898	3881	
0.485022	0.217272	5352	
0.406020	-0.758609	4979	
-0.934242	-0.123445	9404	
0.056185	-0.138753	6129	
0.413141	0.228772	9016	
0.138535	0.495662	2831	
0.708070	0.523199	8987	
0.390696	0.306588	3106	
-0.187777	0.495084	762	
0.300807	0.372990	1497	
0.507594	0.393710	2632	
0.398068	-0.845114	8005	
-0.895025	-0.240500	386	
-0.233098	0.408725	9865	
-0.052522	0.756561	885	
0.236321	-0.081090	280	
0.015574	0.296336	6261	
0.057884	0.296515	2713	
-0.793401	-0.019930	3470	
-0.725102	-0.611832	8273	
-0.507220	0.747070	2195	
-0.337373	-0.579984	875	
-0.370165	0.597639	6036	
-0.279395	0.756240	4930	
0.301008	-0.084604	3200	
-0.236428	0.657104	2085	
0.375124	0.398155	6227	
-0.332261	0.800364	5603	
0.379588	-0.205467	7383	
0.436501	0.093896	5172	
0.728934	-0.204739	8344	
0.505224	0.251619	1108	
-0.416131	0.809697	7020	
0.797434	0.389240	8489	
-0.065146	0.761299	6164	
0.329191	0.352875	6031	
0.011562	0.806605	8298	
-0.205475	-0.821802	1845	
-0.219984	0.532128	9417	
0.704628	-0.443490	4346	
0.851085	0.098284	6595	
-0.185062	0.605184	7615	
0.616488	-0.276899	8877	
-0.341205	0.311926	9360	
-0.614405	-0.668005	6298	
0.692018	0.523215	7024	
-0.690094	0.631236	8345	
-0.097069	0.083276	3560	
0.184263	0.493747	6625	
-0.660733	-0.197938	4554	
0.050478	-0.137714	5210	
-0.252329	0.590548	1088	
-0.749361	0.333783	3719	
-0.449695	0.293883	4194	
0.618426	-0.727724	6740	
0.432290	-0.883077	3207	
-0.087360	0.326180	5886	
-0.881511	-0.248806	9017	
-0.338431	0.331622	2280	
-0.774966	-0.156201	6417	
-0.595557	-0.696073	8421	
-0.387773	0.708462	2851	
0.225244	-0.723708	6344	
-0.395134	-0.706738	6269	
-0.379804	-0.847714	1744	
-0.316523	-0.909431	2444	
-0.590048	0.049480	6022	
-0.123020	0.582488	4743	
-0.616660	-0.701546	8981	
-0.582045	-0.162393	5992	
-0.250048	0.278276	7296	
-0.557972	-0.271277	2035	
0.790549	-0.584328	1474	
0.724683	0.228867	621	
0.980464	-0.138817	8331	
0.325318	-0.089085	8407	
-0.877361	0.355400	1750	
0.569264	-0.484339	6003	
-0.841124	-0.388814	7807	
0.441615	0.233134	2511	
0.132557	0.692488	9886	
0.659082	-0.261234	435	
-0.637764	-0.121007	9511	
0.504019	0.577611	2466	
0.511706	-0.546159	491	
-0.128339	0.232981	3153	
0.351353	-0.875793	8277	
-0.517784	0.763026	3709	
-0.293722	-0.773507	5218	
0.256176	0.098402	7454	
0.855149	0.258921	9042	
0.729573	0.272871	1649	
0.313468	-0.913716	9141	
0.350160	0.684048	1891	
0.294448	0.635756	3115	
0.190290	-0.918595	8832	
0.236868	0.283543	837	
-0.611503	0.534353	6927	
0.062649	-0.964481	810	
0.234502	-0.100533	1814	
-0.334475	0.729229	1257	
-0.946535	-0.019014	6710	
0.581098	-0.606633	6761	
0.732119	-0.261342	2861	
-0.316278	0.705628	659	
0.470997	0.508526	8578	
-0.730406	-0.097672	3653	
-0.589967	0.013978	7080	
-0.881062	0.120482	811	
0.246559	0.270961	998	
0.735422	0.248352	2202	
-0.373255	-0.441354	7657	
-0.832571	0.444303	1205	
-0.027130	0.230067	8869	
0.188336	-0.979061	4043	
0.516490	0.487085	3452	
-0.042208	0.344251	3967	
0.545758	-0.636819	7139	
0.331454	-0.266550	4710	
0.772510	-0.561293	9710	
0.202547	0.672236	4413	
-0.318255	0.338409	7217	
0.366310	-0.860909	8631	
0.145713	-0.733182	509	
-0.904394	0.274146	9588	
-0.280146	0.403209	1856	
0.256379	0.373395	7552	
0.439746	0.480921	2486	
-0.106342	0.672473	9013	
-0.667916	0.431108	3840	
0.388139	0.682995	1148	
0.503912	0.011515	8049	
-0.735818	0.081560	1149	
-0.425725	0.779330	7285	
-0.291355	0.340442	6397	
0.432965	0.019551	2236	
0.070507	0.780814	1767	
-0.259516	0.634782	2309	
-0.713860	-0.628209	9389	
0.511082	0.569105	2036	
0.037622	0.820971	8014	
-0.499671	0.625754	4226	
-0.664615	0.626400	4967	
-0.562109	-0.305209	3366	
-0.594851	0.041247	6022	
0.164036	-0.189203	6289	
0.100259	-0.838284	9780	
0.135650	-0.042876	3476	
-0.568748	0.193528	806	
0.162412	-0.839814	7415	
0.725873	-0.438004	5640	
-0.274755	-0.657388	1451	
0.077501	0.280062	6048	
-0.469239	0.003756	5642	
-0.700960	-0.205406	6776	
0.136435	0.438921	6792	
0.007249	-0.463608	1701	
0.546872	-0.426106	5945	
0.301653	0.558965	6759	
-0.580229	-0.702462	8514	
0.182402	0.570562	2633	
-0.626922	-0.515287	4093	
0.015931	-0.790113	7623	
0.601067	0.649852	8842	
0.013644	0.216059	1884	
-0.324071	0.827577	7023	
-0.881248	-0.358430	9670	
-0.318201	0.518788	5178	
-0.804952	0.055450	2148	
-0.472374	0.428450	2022	
0.499179	0.049844	6306	
0.850792	-0.020751	6636	
-0.523011	0.733256	1209	
0.288738	0.152561	5799	
-0.087931	0.438689	7749	
0.099975	0.410391	9150	
-0.503750	-0.549892	1778	
0.235110	-0.100048	1814	
-0.203292	-0.901166	7236	
-0.666829	0.166481	5126	
-0.552319	-0.181763	6721	
0.561451	-0.521530	4700	
-0.047046	-0.693468	607	
0.608483	0.593770	7123	
0.554800	-0.359824	4918	
-0.003083	0.504074	4905	
0.567997	-0.637392	7343	
0.960237	0.004322	1211	
0.162976	-0.025647	4696	
0.065903	0.616674	1746	
0.405766	0.086346	2776	
-0.666062	-0.698129	9547	
-0.233053	-0.898278	1025	
-0.190647	0.443448	3265	
0.500616	0.730505	6303	
0.098810	0.774014	1780	
0.261635	0.113711	9244	
0.835104	-0.119411	9145	
0.515889	0.227315	7167	
-0.503075	0.713394	9595	
0.341133	-0.873511	8277	
0.102111	0.051908	3861	
0.806590	0.586648	6125	
0.484958	0.295599	6739	
0.763126	-0.556458	8831	
0.116529	0.111933	926	
0.288250	0.352818	652	
0.467248	-0.445366	7674	
0.727854	0.449299	6913	
0.158076	0.052910	934	
0.134767	0.309336	5525	
-0.644021	0.039866	7801	
0.165470	-0.540138	3027	
-0.052393	-0.160197	3714	
0.395471	-0.872280	8005	
0.247962	0.405050	255	
0.742690	-0.370133	4822	
-0.815470	0.403228	1139	
-0.194007	0.791076	9648	
0.559658	-0.476371	5607	
0.317488	-0.034103	3762	
-0.803283	0.059171	6172	
-0.691945	0.410117	8172	
0.503769	0.048548	6276	
0.435150	-0.003094	2552	
0.737107	0.452545	6913	
0.484019	0.605552	1623	
-0.001175	-0.161988	8659	
0.771119	-0.597960	1474	
0.529163	-0.144321	4233	
-0.395151	0.594325	2616	
0.186298	0.550481	1758	
-0.424461	0.346843	5917	
0.335358	-0.667810	3546	
0.265419	0.497139	9191	
0.363894	-0.567606	6430	
-0.883496	-0.185021	567	
-0.376486	0.714990	2349	
0.628523	0.596313	5861	
0.288702	0.420429	7329	
-0.064447	0.324874	7444	
0.527879	0.086967	4890	
0.649083	0.201168	3402	
0.606078	0.469788	1885	
0.193246	0.415825	5225	
0.239618	-0.617502	1032	
-0.657228	0.585361	4936	
-0.777570	0.258263	3664	
0.309195	-0.564855	1330	
0.080040	-0.178931	5003	
-0.339077	-0.213672	1448	
-0.277611	-0.906437	9208	
0.212875	0.128759	3192	
0.817633	-0.160552	1904	
0.218472	0.256415	4125	
-0.514136	0.327954	3239	
0.592812	0.290516	3420	
-0.510910	-0.761004	4836	
0.294225	0.814281	7795	
0.350205	0.327160	7386	
0.598680	0.466427	1885	
-0.673806	-0.604888	692	
0.871767	-0.064772	9051	
0.703312	-0.158145	6767	
0.006666	-0.182637	1357	
0.554311	-0.645977	7139	
0.143226	-0.054084	4804	
0.565823	-0.615303	6560	
0.395918	0.488695	4538	
0.375100	0.033280	3204	
-0.451026	0.299539	3386	
-0.023443	-0.492897	8642	
-0.818966	-0.501077	9473	
