time = 42.95	Re = 1	rotation = 6.83555
-0.410341	-0.716140	4685	
-0.078324	0.873232	7307	
-0.514077	-0.202664	7751	
-0.381164	-0.532934	8811	
0.272621	-0.360523	7852	
0.745564	0.223526	6747	
-0.435110	-0.371343	8033	
0.294274	0.744840	8435	
-0.131176	0.081158	4493	
-0.572247	-0.480440	1135	
0.524085	0.127063	5213	
-0.014289	-0.611693	1540	
-0.540203	0.747682	5055	
-0.224641	-0.662328	4562	
0.497786	-0.570694	354	
-0.145946	-0.507841	5575	
0.185957	-0.320804	9306	
-0.482213	0.356855	3658	
0.508368	-0.005806	8451	
0.537696	-0.810802	3135	
0.272649	-0.266704	8097	
-0.583375	0.592370	2717	
0.409710	-0.550706	6764	
0.400898	-0.299931	8642	
0.002548	0.061152	4697	
-0.220783	0.762900	1828	
-0.066256	0.285322	6074	
0.105847	0.218788	2131	
-0.118711	0.095428	4432	
-0.696442	0.360907	1403	
0.467158	-0.822885	1144	
0.062380	-0.634097	7612	
0.580074	-0.173496	7531	
0.522505	0.615100	8246	
-0.607954	0.204226	4703	
0.532875	0.834746	3951	
0.037702	0.471478	9016	
0.647756	0.340051	2448	
-0.563929	0.131403	7817	
-0.030049	-0.940035	3211	
-0.361564	0.511323	3219	
-0.648921	0.024419	8909	
-0.059601	-0.855319	6369	
-0.418912	-0.429205	5148	
0.529528	-0.003222	9623	
0.097746	0.904242	8723	
0.532574	0.074959	1752	
-0.110141	0.891391	6277	
0.980115	0.179570	7849	
0.335218	-0.781676	6772	
0.141965	-0.565752	8890	
0.093232	-0.709839	4401	
0.046641	-0.178972	3119	
-0.442984	0.219135	9028	
-0.524316	0.501121	7888	
0.097505	-0.858102	4358	
-0.291863	-0.501322	5946	
0.316191	-0.395231	5969	
0.160285	0.394730	4003	
0.384676	0.803790	5736	
0.023739	0.423973	6029	
0.500268	0.769380	8881	
0.134960	-0.936039	9389	
0.973501	-0.012224	4352	
0.381673	-0.409764	8134	
-0.329964	-0.898482	7741	
0.096339	-0.449405	7932	
-0.452104	-0.314088	7448	
-0.057356	-0.422151	4259	
0.272188	0.767746	3835	
0.549492	-0.786721	5030	
-0.681771	0.374478	8736	
0.574806	0.143536	4278	
-0.157222	-0.503426	5005	
-0.285713	-0.485646	5795	
-0.382798	-0.411490	6188	
0.607523	-0.109657	2168	
-0.587155	0.379456	270	
0.232339	-0.151472	3131	
0.456516	0.736155	5631	
0.378824	0.645829	5539	
0.535047	0.225977	7860	
0.195574	0.233598	2871	
-0.418353	-0.586444	4083	
-0.623623	-0.688948	9593	
-0.181400	0.703139	8324	
0.575688	-0.552889	4641	
-0.206609	0.074722	9576	
-0.745454	0.381761	7857	
0.316953	-0.376151	2155	
0.257828	-0.946337	6279	
0.210537	-0.177434	2922	
-0.635643	0.100661	1088	
0.454640	-0.698345	9248	
0.376203	-0.676274	7347	
0.483024	-0.584311	8796	
0.564387	0.709792	8336	
-0.221224	-0.947500	7914	
-0.078648	0.892212	7307	
0.022899	-0.657379	4868	
-0.947490	-0.050904	3527	
0.734837	-0.358322	3542	
0.208844	-0.124658	5364	
0.635074	0.589638	4988	
-0.043007	0.906192	540	
0.324317	0.340822	6796	
-0.957222	-0.051624	7930	
0.486561	0.006476	6893	
-0.438427	-0.475414	1611	
-0.744169	0.361100	4049	
-0.909922	0.017147	1223	
-0.663763	0.417530	9187	
0.102539	0.214345	2131	
-0.126110	0.920621	6732	
-0.405481	-0.175428	7158	
0.385234	0.005801	7777	
0.378127	-0.767292	8039	
0.550473	0.429300	8110	
-0.507093	-0.788419	5698	
0.099962	-0.929835	8273	
0.360861	-0.675629	1866	
-0.131508	0.881231	5412	
0.209480	-0.716150	3214	
0.376300	0.640856	5339	
0.270892	-0.638005	8446	
0.830941	-0.187333	2258	
-0.444637	-0.828531	7010	
-0.407144	0.793085	6897	
0.446459	-0.521441	9062	
0.077534	0.464557	4117	
-0.502706	-0.397311	3098	
0.268036	0.411640	7731	
-0.226594	0.887309	8738	
0.330614	-0.590975	1354	
-0.373105	0.813758	8025	
0.242188	0.171662	3159	
0.136351	0.421348	5840	
-0.519163	0.330980	1863	
0.601456	0.087047	5054	
0.156812	0.274347	5843	
-0.404244	-0.259733	3174	
-0.131684	-0.615876	1091	
-0.325473	0.861214	5337	
0.336372	-0.805472	2462	
0.708497	0.366674	2246	
-0.104054	0.892632	6254	
-0.082325	0.660681	4394	
-0.760633	0.372869	8800	
-0.611794	0.196073	6591	
-0.490936	0.190136	9613	
-0.656330	-0.221623	6101	
-0.474420	0.752957	5738	
-0.713769	0.132879	8409	
0.385647	-0.123647	6018	
-0.203932	0.062423	594	
0.856581	0.073790	7233	
-0.388884	0.406509	3801	
0.672663	-0.333607	9720	
0.010528	0.897180	644	
-0.585835	0.377416	7237	
-0.824254	0.454470	8720	
-0.360138	-0.018500	978	
0.545934	-0.002412	8449	
-0.689887	-0.259981	5220	
0.163877	-0.281809	726	
0.225744	0.426923	6306	
-0.378199	-0.107544	3697	
0.182966	-0.924615	8384	
0.265852	0.833876	8154	
0.749003	0.244326	6921	
0.233816	0.847490	5670	
0.441354	-0.548275	907	
0.065286	-0.507425	3571	
-0.210876	0.689401	7407	
0.507189	0.743637	6712	
0.146061	-0.017809	6641	
0.035487	-0.319683	4865	
0.508505	0.490761	6767	
0.514480	-0.693518	8576	
0.320361	-0.136896	8131	
-0.290509	-0.779431	6988	
-0.022752	0.402116	3481	
-0.550586	-0.393396	4445	
0.333927	-0.506469	1329	
0.338540	-0.195341	7342	
0.254762	-0.451699	2459	
0.356514	-0.881448	2001	
-0.571690	-0.780384	1797	
-0.554264	-0.783923	8564	
-0.435732	-0.187924	1367	
-0.543217	0.632727	2025	
0.381752	0.214733	5894	
0.010496	-0.582737	387	
0.686132	-0.304590	7775	
0.638755	-0.172996	9777	
-0.028910	0.392651	2657	
0.493377	0.390221	2357	
-0.193594	-0.428114	6676	
-0.411779	0.343109	6703	
0.426336	0.763345	6741	
0.404920	-0.072898	6894	
0.701470	0.015888	6425	
-0.161738	0.884246	6005	
0.117210	0.093891	4408	
-0.366381	0.341695	7938	
-0.828498	0.000779	5201	
-0.919757	0.176602	9625	
0.853172	-0.062954	4152	
0.633761	-0.575662	2455	
0.361275	0.330402	296	
-0.236315	-0.595896	8787	
0.502609	0.356417	3684	
0.123983	0.101412	4408	
-0.214251	-0.910738	9277	
-0.792179	-0.504582	1166	
-0.783462	-0.210138	6927	
0.139102	-0.598246	3147	
-0.042906	-0.571692	8615	
0.013536	-0.543967	6407	
-0.476972	-0.285882	6408	
-0.384025	-0.325460	3732	
0.711143	-0.031679	6695	
-0.074370	0.346101	4997	
0.711212	-0.517770	9664	
0.588707	-0.653938	6262	
0.157918	-0.336037	2605	
0.880145	-0.013987	6518	
-0.431152	-0.180593	1121	
-0.528954	-0.552445	1795	
-0.611694	0.573309	9754	
0.102007	-0.556537	3354	
-0.058705	-0.718462	6123	
-0.671463	-0.012156	2801	
-0.062856	0.880291	9374	
0.171154	-0.958664	6055	
0.155625	-0.523030	2723	
0.167695	0.488426	3820	
-0.571377	-0.393312	5875	
-0.476728	-0.797203	958	
0.225201	0.425801	6306	
0.221937	-0.835881	5768	
-0.478332	0.457363	4612	
0.255477	-0.789086	5151	
0.233481	-0.427429	2207	
0.108895	0.268737	3712	
0.700013	0.348866	2821	
0.011753	-0.867744	5224	
-0.466217	-0.244573	4099	
-0.086470	0.406795	6193	
-0.819521	0.095578	4141	
0.333336	-0.803509	2462	
-0.610798	0.550494	8330	
0.352084	0.184042	5241	
-0.096392	-0.624676	3224	
0.110544	0.253816	4087	
0.751736	0.460663	6650	
-0.173617	-0.643702	9476	
0.126553	-0.018404	5361	
-0.164733	-0.648343	4499	
0.079858	-0.585370	9837	
-0.581763	0.130436	9786	
0.325595	0.714364	7967	
0.019388	-0.554275	6714	
-0.105229	-0.511552	3644	
0.514594	-0.025547	8256	
-0.417850	0.275499	4905	
-0.517936	0.771835	7279	
0.668739	0.291823	2197	
-0.635929	-0.161042	4249	
0.912773	-0.374487	4043	
0.267403	-0.594696	6016	
-0.418667	-0.174667	1185	
-0.290932	-0.461506	5140	
0.910650	-0.330084	2059	
-0.403103	-0.468394	5571	
0.070096	-0.708225	1770	
0.162550	-0.812310	4400	
-0.670368	0.033943	8932	
0.262991	0.869659	847	
-0.645284	0.325449	542	
-0.665724	-0.326338	7079	
-0.406330	-0.357442	3626	
0.785138	0.130820	4236	
0.065872	0.743441	8984	
-0.324960	-0.800194	8487	
0.384036	-0.122957	6018	
0.055283	0.057846	9812	
-0.058135	0.261206	1501	
-0.263648	0.752041	2804	
0.533468	-0.789242	5030	
-0.083383	-0.428214	6360	
0.428533	0.019302	4572	
-0.267346	-0.561777	3741	
0.551881	0.583235	7281	
-0.096873	0.396916	5933	
-0.807828	0.445569	8488	
0.873702	0.096568	6175	
-0.897192	0.048410	7413	
-0.593961	-0.252362	2561	
0.761619	0.120237	4004	
0.417649	-0.764504	700	
-0.231885	0.881615	8738	
0.663545	0.063266	3048	
-0.055144	0.026185	4100	
0.881015	-0.129897	8468	
-0.501847	0.759800	5786	
0.858377	0.271401	7869	
-0.411641	-0.739445	6415	
0.989182	0.026713	8466	
-0.407894	0.460588	1543	
0.664109	-0.577605	7144	
0.778235	0.162768	5859	
-0.435790	0.486668	8622	
0.102799	0.167042	3924	
0.194256	-0.259948	5898	
-0.062727	-0.604951	1381	
0.492371	0.113386	7197	
-0.356625	-0.778009	7896	
-0.434203	-0.125263	643	
0.467327	-0.002732	4885	
0.203231	-0.814197	4415	
-0.541803	0.515228	1955	
-0.704427	0.262248	749	
-0.502606	0.770603	5786	
0.676416	0.201507	5506	
0.267663	0.329376	2999	
-0.084401	-0.959817	9538	
0.529170	0.184926	910	
0.012433	-0.711361	1907	
0.640823	0.345774	2448	
0.103036	0.310909	4803	
0.566939	-0.456161	7152	
0.828291	0.233716	7738	
-0.836418	-0.089006	8457	
0.006531	-0.690080	8233	
-0.392110	-0.378948	5329	
-0.693949	-0.484316	6596	
0.438504	0.805089	9117	
-0.509528	-0.175257	4356	
0.316129	-0.781703	912	
0.002940	-0.755331	7356	
0.240882	0.653437	4128	
0.758504	0.054882	4111	
-0.217578	0.696384	7546	
-0.171732	-0.055760	771	
-0.187166	0.659148	3467	
0.272068	-0.097324	3997	
0.541458	-0.027802	8412	
-0.849623	-0.453802	1029	
-0.216972	0.684051	7407	
0.061298	0.114270	3533	
0.453137	0.741371	5631	
0.284014	-0.817447	9296	
0.766585	0.450136	5382	
-0.518855	-0.652343	3107	
-0.587560	0.480525	1637	
-0.635790	-0.710436	9718	
0.010776	-0.961264	9869	
0.594003	0.030188	6449	
-0.508235	-0.211260	2359	
0.817616	-0.508995	9348	
0.311966	-0.068295	2159	
-0.266701	-0.046466	4290	
0.192216	-0.616334	1801	
-0.654434	-0.513528	4287	
-0.037732	0.386137	2657	
0.360136	-0.901899	438	
0.131757	-0.332739	4670	
-0.420365	-0.134303	7227	
0.322638	-0.465955	4091	
0.608679	-0.358573	9100	
-0.168985	-0.960553	5566	
0.356259	-0.108336	3593	
-0.062939	0.427231	6919	
0.835952	-0.276815	6960	
-0.606798	-0.374907	9772	
-0.394501	0.831068	7922	
0.135010	0.311843	8328	
-0.523086	0.139229	808	
0.448747	0.003846	7618	
0.149384	0.071916	773	
-0.593128	-0.722139	2471	
0.569756	-0.467628	7152	
-0.587361	0.379536	270	
0.261059	-0.652160	8446	
-0.351929	-0.129869	2007	
0.838152	0.212255	8691	
0.889683	0.000047	8070	
0.055797	0.157455	1251	
0.260367	0.190233	7457	
0.370913	0.785536	5615	
0.789972	0.396519	9161	
-0.903472	-0.177742	8065	
0.250969	0.343759	3509	
-0.106497	0.240600	8166	
-0.547487	-0.400506	5110	
0.759086	-0.274836	5456	
0.917339	-0.351390	2104	
-0.444729	-0.411154	7378	
-0.678289	0.597671	1094	
0.124661	-0.477273	6362	
0.057328	-0.653193	3299	
-0.781070	0.252261	2792	
0.151146	-0.836653	6272	
0.725976	0.323551	3565	
0.412155	-0.742227	1944	
-0.571523	-0.483546	1135	
-0.388699	0.395017	2456	
-0.467386	0.678427	4531	
0.682849	0.190999	1989	
0.388657	-0.054633	4886	
0.399327	-0.546980	3686	
0.559688	0.163688	7351	
0.636313	0.330008	1247	
0.541518	0.741100	5594	
0.755098	0.403316	6403	
-0.703699	0.156611	7248	
-0.758961	0.334264	7526	
-0.058213	0.251724	7830	
0.279822	-0.551628	3583	
0.531419	0.737245	5594	
0.720594	0.560197	311	
0.073041	-0.746124	2886	
0.725413	0.462638	5630	
-0.107387	0.657482	4462	
-0.059097	0.269429	1501	
-0.918364	-0.130530	772	
-0.387651	-0.361559	3260	
0.505683	0.746872	6712	
0.077065	-0.825826	4660	
-0.505683	0.746263	7193	
0.015472	-0.656319	4277	
0.370828	0.283771	370	
0.257404	-0.696147	2925	
0.672868	-0.455387	4605	
0.248492	-0.285883	3574	
0.386226	-0.519519	1811	
-0.188337	0.782171	3855	
-0.362873	-0.106962	1380	
0.134629	0.080822	667	
0.195912	-0.574041	5752	
-0.474095	0.156630	7304	
-0.092040	-0.436110	6360	
0.015900	-0.648323	3216	
-0.818304	0.044372	2527	
-0.368633	-0.048784	7296	
-0.597217	0.666959	8341	
-0.442289	0.322557	708	
-0.051057	0.297771	5207	
-0.789263	0.519965	9808	
-0.715216	-0.164688	2391	
0.564633	0.079634	5991	
-0.076888	-0.578895	251	
-0.257268	-0.484026	6444	
0.096311	0.176960	3635	
0.530806	0.229506	9737	
0.316342	0.635283	4029	
-0.209045	0.881777	7946	
0.134995	0.376515	4026	
0.065536	0.738718	8984	
-0.880542	0.308038	310	
0.167849	0.043272	6511	
-0.579481	-0.269352	3195	
0.136702	0.204356	5889	
-0.111650	0.355742	5595	
-0.264413	-0.921202	1274	
0.669823	-0.192465	9157	
-0.272821	-0.469431	7322	
-0.287899	-0.663549	5119	
-0.900740	0.129065	8508	
-0.268432	-0.901952	1331	
0.248125	0.277386	8079	
0.254595	-0.070274	8719	
-0.330750	-0.609330	850	
-0.400885	-0.519226	9147	
0.130130	-0.318794	7268	
-0.342534	-0.874800	9465	
0.711791	0.497818	6418	
0.044452	-0.851270	6574	
-0.521315	0.190586	1409	
-0.361136	0.814982	7399	
0.668554	-0.441341	2304	
0.379710	-0.530433	1854	
0.807633	-0.329320	7438	
0.764167	-0.208605	658	
0.344970	0.190389	5241	
-0.656751	-0.359543	2760	
0.750909	0.202811	6747	
0.049846	0.374487	1757	
-0.395973	-0.202682	887	
0.074583	-0.622825	9295	
0.320906	0.820958	8093	
0.336796	-0.662077	914	
-0.156562	-0.546347	7661	
0.368646	-0.577470	6507	
0.713710	-0.351026	1359	
-0.643608	0.418171	8198	
-0.652225	0.190434	9765	
0.271943	0.238854	1512	
0.180760	-0.572190	5752	
-0.163695	-0.515183	5575	
-0.169495	0.020544	4863	
-0.634507	-0.122705	6219	
0.227277	-0.650267	2203	
-0.181761	0.024038	3352	
0.033063	0.162287	2781	
0.026889	0.742140	5395	
0.084735	0.808542	4977	
0.243815	0.845677	9042	
-0.738135	0.544900	7865	
0.297819	-0.115425	1957	
-0.202276	0.621562	1671	
0.303526	0.269081	1386	
-0.194294	-0.559077	5992	
-0.114640	-0.010899	9397	
-0.227180	-0.716554	4545	
-0.186890	-0.811881	9250	
0.377832	-0.410604	7055	
-0.664670	0.616340	6962	
-0.472032	0.480562	5487	
0.407507	-0.726322	7181	
-0.723206	-0.001144	2616	
-0.287543	-0.710202	5714	
-0.034031	-0.977300	5290	
0.315816	-0.426341	8402	
0.483685	-0.211825	2142	
0.274854	0.771439	3835	
0.710142	0.111552	463	
-0.474446	-0.246262	4099	
0.099828	-0.859450	4358	
0.755552	-0.185541	8884	
0.116064	0.283120	3548	
-0.557547	0.138441	7817	
-0.703982	-0.295333	2961	
0.457537	-0.376914	4961	
-0.033366	-0.503808	2980	
0.695251	-0.205427	988	
0.861088	-0.446420	5325	
0.513359	0.513728	6767	
0.432984	0.662501	7477	
0.885604	0.096081	6175	
0.551483	-0.666530	5733	
0.039399	0.144545	813	
0.569222	-0.463112	7152	
0.443545	0.670456	8127	
-0.431934	-0.193329	1367	
0.445874	0.575069	5184	
-0.843565	-0.008278	6514	
-0.456236	-0.258505	3288	
0.051236	-0.651158	9409	
0.708041	0.348177	4032	
-0.335337	-0.680552	5182	
0.831060	-0.319370	7467	
0.487754	0.098188	6053	
0.748111	-0.097043	3546	
-0.235657	-0.115586	639	
0.160829	0.477796	2982	
-0.615317	-0.712654	8708	
-0.209958	0.756293	1828	
0.482601	0.743152	6763	
-0.476639	-0.527632	5298	
0.081577	-0.624036	9295	
-0.392104	-0.530049	7834	
-0.380273	-0.375895	4090	
-0.787852	-0.159646	8263	
0.181329	0.231112	2871	
-0.488735	0.529409	6297	
0.739339	-0.437344	7475	
-0.286007	-0.589415	6336	
0.078439	-0.775813	3148	
0.143606	-0.496588	5931	
0.876801	-0.023132	6530	
0.267027	0.753603	3282	
0.645117	0.083128	8913	
0.274953	0.341569	3808	
-0.918230	-0.261057	3600	
0.682091	-0.088928	2530	
0.274306	-0.898344	1436	
-0.172526	0.903395	6352	
0.176547	-0.471038	1494	
0.734906	-0.205166	6344	
0.266170	0.867361	847	
-0.453588	0.301291	2510	
-0.436558	-0.498643	935	
-0.673224	-0.126456	7256	
0.255730	-0.655634	2628	
0.107238	0.223198	2131	
0.411896	-0.227041	6358	
-0.253577	0.584651	8715	
0.209211	-0.548047	5994	
-0.248961	-0.492617	7511	
-0.379139	0.315319	8479	
-0.052066	0.328838	6749	
0.664201	0.445226	2210	
-0.508483	-0.207761	2359	
-0.037237	-0.599578	7723	
0.299316	-0.786261	969	
-0.099787	-0.933082	9775	
0.781640	0.142518	5859	
0.691757	0.366379	2120	
0.939726	-0.267374	2298	
-0.150058	0.144090	5287	
0.292790	0.261227	1386	
0.679611	-0.444102	1532	
0.599765	-0.180881	7112	
0.182360	-0.537819	6186	
0.098268	-0.521476	2519	
-0.386882	-0.082975	3708	
-0.322692	-0.801648	8487	
-0.928264	0.160652	8690	
0.210978	0.443124	9361	
-0.290478	-0.068867	1119	
-0.302923	-0.592132	6336	
0.876800	-0.059714	6244	
-0.446959	-0.179977	1121	
0.318088	-0.496119	7921	
-0.440724	-0.362360	5333	
-0.603324	-0.079238	6117	
0.053408	-0.932798	8450	
-0.917739	0.124490	8508	
0.248331	-0.434218	2459	
0.578896	-0.458831	7872	
0.118382	0.380991	3488	
-0.018688	-0.576047	415	
-0.088559	-0.573293	251	
-0.105667	0.779863	2817	
-0.862730	-0.394623	3623	
-0.020849	0.904045	7267	
0.295803	0.643372	5248	
0.696970	-0.090159	2530	
0.685250	0.424797	3344	
0.077883	0.337672	9858	
0.671006	-0.305296	8045	
-0.498047	-0.308857	1307	
0.382563	0.779116	5615	
-0.075532	0.274917	5279	
-0.007226	0.121597	3866	
-0.400667	-0.645357	1745	
-0.472946	-0.114995	1636	
0.052474	0.909638	5935	
0.869192	-0.178771	6178	
0.656169	-0.394419	7650	
-0.457940	-0.297606	5447	
0.770850	-0.011247	4815	
-0.791412	-0.292911	5536	
0.362918	-0.457521	2098	
-0.050362	-0.832659	4231	
0.581670	-0.629421	1123	
0.412811	-0.482004	985	
-0.375984	0.274368	6292	
0.159393	-0.312553	4561	
-0.865629	-0.273024	6384	
0.857199	-0.128338	6929	
-0.412409	0.839212	8151	
-0.261580	-0.377542	5642	
-0.348761	-0.554985	6019	
0.395343	-0.274694	7680	
0.221127	0.438161	6306	
0.476629	-0.438291	8934	
0.022793	0.819890	4265	
0.209289	-0.191698	3694	
0.414829	-0.860170	571	
0.349273	-0.919131	996	
0.129156	-0.547295	8974	
-0.899165	0.172953	894	
0.176622	-0.315297	7098	
-0.206046	0.753234	1828	
-0.845428	-0.353765	932	
0.576201	0.577560	5222	
-0.743049	0.002053	3370	
-0.802537	0.127490	2915	
-0.668322	-0.646388	472	
-0.479533	-0.835247	8587	
0.370041	-0.021633	5635	
0.162820	-0.645096	7019	
-0.823217	-0.442172	1205	
0.493417	0.054467	8888	
0.117223	-0.406410	2284	
0.554232	0.096398	5991	
0.734508	-0.654008	2069	
0.028236	-0.753753	8608	
0.973315	-0.182952	2332	
0.060759	0.318378	9746	
-0.733417	0.601115	254	
-0.633954	-0.411479	1870	
-0.925189	-0.029152	3527	
-0.346073	-0.084080	3681	
0.387125	-0.572449	4651	
-0.679942	-0.036807	4454	
0.540701	-0.027350	8412	
0.510184	-0.576027	282	
-0.663780	-0.366921	2760	
0.029282	-0.495166	2853	
0.051655	-0.941946	8450	
-0.131962	0.913219	6732	
-0.820473	-0.096736	1065	
0.210081	0.188201	4523	
0.849922	-0.285499	6960	
0.231807	-0.732392	1408	
0.132452	-0.956530	8652	
0.706724	-0.388838	7980	
0.288140	-0.643756	6371	
-0.153737	-0.923180	342	
-0.409397	-0.310105	2839	
0.298493	0.762214	8435	
-0.115984	-0.958218	9572	
0.095884	0.391165	2964	
0.646710	0.483949	3408	
-0.915907	0.240684	9666	
-0.199849	-0.821035	9250	
-0.280429	-0.727642	4859	
0.724014	0.282132	4276	
-0.288689	-0.652876	3374	
0.361923	0.642242	5339	
0.379491	-0.008662	4989	
-0.604647	0.653178	6954	
-0.410604	-0.261095	3174	
0.186710	-0.743362	3096	
0.523414	0.325497	3103	
-0.648435	0.686497	7212	
-0.066108	-0.531034	9561	
0.170898	-0.982013	6055	
-0.095335	-0.714405	1198	
0.106703	-0.582628	816	
-0.253513	-0.805491	5408	
-0.115047	0.324794	9687	
0.604983	-0.739013	6391	
0.374602	-0.591015	5399	
0.179665	-0.337543	2815	
0.024808	-0.935212	9462	
-0.690960	0.285322	5324	
-0.781890	0.535154	1456	
0.238648	-0.382905	9176	
-0.394774	-0.428938	4586	
-0.598975	0.077452	727	
0.272004	-0.602787	840	
0.304950	0.740061	7480	
0.751880	-0.296893	3817	
-0.138838	0.075975	4493	
0.467175	0.574303	5771	
0.157916	0.875889	8599	
0.180032	-0.366639	8177	
0.028003	0.172261	2874	
0.741629	-0.174902	1454	
0.662128	-0.325084	8164	
-0.851042	-0.424237	5274	
0.488579	-0.588409	354	
0.785614	0.125343	4056	
0.486520	0.648528	8499	
-0.276468	0.870335	3992	
0.582214	0.066919	7141	
0.384620	-0.018901	3669	
0.015170	0.462978	1810	
-0.718810	-0.406798	7455	
0.263509	0.347409	3235	
0.341499	-0.079768	9874	
-0.628630	-0.564782	3879	
0.061592	-0.845655	7021	
-0.393805	0.593534	3622	
-0.149356	-0.551554	7661	
0.046538	-0.140734	7441	
0.332034	0.652002	5999	
-0.190241	-0.615057	307	
0.399250	0.561229	3945	
-0.654347	0.148309	3471	
-0.585509	0.141614	9721	
-0.845664	-0.340180	7858	
-0.627780	-0.181969	4924	
-0.686444	0.472598	7034	
-0.734995	0.161735	8463	
0.874039	0.136716	8311	
-0.149496	-0.515007	5575	
0.278264	0.844302	8665	
-0.942699	-0.124186	3543	
0.371598	-0.386532	3872	
-0.137216	0.788848	2774	
0.342576	-0.273702	4416	
-0.145969	0.057742	4652	
0.456939	-0.711854	1256	
-0.029001	0.901583	7267	
0.108974	0.107047	4191	
0.153559	-0.624621	5522	
-0.104574	-0.629215	3224	
-0.352541	0.648644	1787	
0.096107	0.390593	2964	
-0.553103	-0.739106	5601	
0.412561	-0.328880	1272	
0.460422	0.070779	2722	
-0.569350	-0.528231	3757	
-0.170911	0.659119	4472	
0.840899	-0.124451	2361	
-0.363150	0.261659	1213	
-0.419380	0.274838	4905	
-0.149093	-0.844768	4880	
0.941797	-0.187326	8277	
0.249583	0.341141	3509	
-0.440654	0.225300	9164	
0.064050	0.152079	1558	
-0.780570	-0.567395	4243	
-0.557821	-0.741435	5601	
0.279582	-0.486118	9259	
0.844734	0.268660	8813	
0.742814	-0.184816	2050	
0.191216	0.164107	280	
0.332231	-0.769114	6772	
-0.456217	-0.097482	9360	
0.137716	0.865259	8523	
0.008124	-0.937441	9462	
0.168283	0.092986	4033	
0.813814	0.576793	5547	
-0.500973	-0.152951	3475	
0.549975	-0.767791	2864	
-0.168766	-0.063741	583	
-0.432909	-0.350892	5333	
-0.363908	0.315940	1305	
0.812127	-0.290339	5134	
0.265895	0.197392	7457	
-0.226794	-0.534270	9645	
0.485160	-0.063366	3433	
-0.321971	0.532178	2450	
0.315952	0.382670	768	
0.176314	-0.941280	8384	
-0.375690	-0.473026	6078	
0.008301	-0.829736	5627	
-0.492006	0.764065	5738	
0.732581	0.326966	3565	
-0.674585	-0.304943	1652	
0.115943	0.303249	8281	
-0.123891	0.789916	2774	
0.216521	0.778525	2794	
-0.158184	0.050972	3661	
0.019525	0.180733	3922	
0.836554	-0.230330	8833	
0.603392	-0.518075	1926	
0.241105	0.445491	6240	
0.685300	-0.695113	2307	
-0.225934	0.090016	7108	
0.713638	0.004059	7805	
-0.546764	-0.380429	5100	
0.232376	-0.222444	7945	
-0.735845	-0.148656	2917	
-0.466532	-0.447002	7508	
-0.652061	0.283031	8640	
-0.851046	0.310832	2968	
0.586268	0.567234	4288	
0.864081	-0.036731	5064	
-0.428773	-0.427289	9585	
0.109719	-0.561100	3354	
-0.269727	-0.007499	3898	
-0.521560	0.160287	7155	
0.366688	-0.661727	7347	
-0.283294	-0.553372	4115	
-0.534630	0.438834	7492	
-0.107250	0.874356	6277	
-0.043242	0.816071	4195	
-0.488258	0.421417	3564	
0.099976	0.490073	3284	
0.167366	0.027310	8254	
-0.508959	-0.799877	6710	
0.128132	0.094902	4408	
0.229710	-0.795513	3245	
-0.401920	-0.284685	3894	
0.322051	-0.156379	1555	
-0.582850	0.036581	1644	
-0.796445	-0.455503	1139	
0.790679	0.354461	6543	
-0.454719	-0.235319	1748	
0.311524	-0.680710	4427	
-0.887759	-0.175119	4173	
0.560149	-0.669839	5733	
-0.653271	-0.278178	7232	
