time = 7.8	Re = 1	rotation = 1.24125
-0.215306	0.412039	1052	
-0.023901	-0.748553	6273	
-0.364633	0.146228	2468	
0.420349	0.281713	1856	
0.362743	-0.848592	2424	
0.607628	0.217468	706	
-0.098707	-0.761220	4981	
-0.300279	0.320873	8551	
-0.241836	0.520450	287	
0.486173	0.024779	8943	
-0.457913	0.318874	2021	
0.972201	-0.048483	9087	
-0.042946	0.635228	6072	
-0.708270	-0.417486	4190	
-0.678439	0.147464	1287	
0.506666	0.088936	5810	
0.069871	-0.084640	5317	
0.076810	-0.798911	4773	
0.019686	0.498082	2912	
-0.008859	-0.245393	5889	
-0.232278	0.376459	6961	
-0.598997	0.441586	2925	
0.602545	0.730128	3600	
0.434937	0.431361	4118	
0.481995	0.076633	9061	
-0.736052	-0.316814	2147	
0.474157	0.468728	7965	
0.231773	0.962054	1152	
0.182705	0.149103	1446	
-0.518495	0.508027	1768	
0.520508	0.334389	7569	
0.787899	0.513090	1090	
0.088923	0.682657	3562	
0.575569	0.289420	6556	
-0.330800	-0.790950	5630	
0.315650	0.127841	9267	
-0.474901	0.290000	2231	
0.209281	-0.885555	8645	
-0.432124	0.225681	2207	
0.717902	-0.538896	5365	
0.948835	0.302622	2297	
0.220651	-0.826466	4650	
0.410098	0.385853	636	
0.090035	0.722275	5756	
0.110254	0.050376	2371	
0.359809	-0.581279	6943	
-0.143737	-0.719556	8710	
-0.476889	-0.719933	6575	
0.317992	0.390646	2663	
-0.037921	0.656637	8539	
-0.007108	-0.141956	3277	
0.608184	-0.649199	6334	
-0.171275	0.430383	2920	
-0.501722	-0.767552	8548	
0.811785	0.485202	1060	
0.611319	0.757322	6559	
-0.534756	0.112548	3872	
0.877006	-0.382871	9602	
-0.321705	0.368762	2383	
0.315730	0.303342	5639	
0.107843	-0.044976	3447	
-0.778887	-0.244595	8750	
0.848772	0.447172	595	
-0.778698	-0.038091	1704	
-0.444266	0.161195	5785	
-0.295188	0.293258	2778	
0.157141	0.525402	4113	
0.277227	0.429006	1352	
0.500379	-0.039663	7359	
0.700200	0.014146	7237	
-0.369750	0.372803	2519	
0.820013	0.282478	2380	
-0.341734	0.660096	4212	
-0.355832	0.102568	8002	
-0.029469	-0.332775	5023	
-0.380051	0.602035	614	
0.870102	0.326441	9673	
-0.768714	-0.053828	8293	
-0.708626	0.332344	6867	
0.234110	0.168385	3065	
-0.188041	-0.797918	4288	
-0.102154	0.650072	7085	
0.779313	-0.594440	7846	
-0.367353	0.349998	539	
0.673623	0.106448	9013	
0.803432	-0.235431	4201	
-0.757325	0.193693	3465	
-0.266068	-0.719546	4122	
-0.174761	-0.889708	6709	
0.629035	-0.741780	7653	
0.753834	-0.482467	7399	
0.039630	0.671657	570	
0.270936	-0.910247	2538	
-0.722163	0.313747	6299	
-0.284984	0.139243	2318	
0.877642	-0.013171	7895	
0.415974	-0.806649	4739	
0.086590	0.460531	1656	
-0.067537	-0.956569	9793	
-0.439461	0.304792	1998	
0.383401	0.092645	7074	
0.347807	-0.730456	3400	
0.889857	0.212979	728	
-0.659353	0.327598	7521	
-0.014911	-0.242537	5889	
-0.344437	-0.863351	8241	
-0.145975	0.498882	5005	
-0.328884	0.158385	9306	
0.048964	-0.859329	6524	
-0.549862	0.384060	5047	
0.923437	0.172208	7663	
0.558835	0.749291	559	
-0.767111	-0.184607	1630	
0.849435	-0.270674	7719	
0.051412	-0.758641	5539	
-0.585462	0.425568	2628	
-0.644868	0.229968	6764	
0.819282	-0.231085	4201	
0.935479	0.120611	3229	
0.900507	-0.033816	7735	
-0.745999	-0.037611	631	
0.197559	0.364822	5516	
0.373188	0.032236	9146	
0.192302	0.345208	4938	
0.256456	-0.880365	9416	
-0.577960	-0.349599	5080	
0.867542	-0.232181	8341	
0.150407	-0.309217	5678	
0.064014	-0.047886	1337	
-0.630755	-0.104937	9376	
-0.414258	0.047490	2743	
0.024779	-0.315737	6439	
-0.272545	0.355848	7529	
0.414550	0.218535	6736	
0.175971	-0.904561	4843	
-0.630407	-0.603626	8311	
-0.733859	-0.306333	2147	
0.702187	-0.560279	4221	
0.481579	-0.041704	3406	
-0.649593	-0.508310	4218	
0.604368	0.210473	706	
-0.440343	0.502856	4878	
-0.709237	0.043940	2678	
0.887005	0.146445	9266	
-0.482856	-0.547839	2435	
-0.387872	0.490650	1431	
0.253180	0.267316	1096	
0.731505	-0.452394	7071	
0.482503	-0.060950	3113	
-0.545969	0.454324	1569	
0.674264	-0.591187	8842	
0.696840	0.014226	7237	
0.191269	-0.918143	1113	
0.249715	0.008733	9528	
-0.488016	0.251471	8568	
-0.182844	-0.722473	1662	
-0.350123	0.324757	729	
-0.024780	0.482784	7196	
0.107275	0.511667	2316	
0.713663	0.615690	4464	
0.881037	0.086644	7713	
-0.626431	-0.468930	1819	
0.883189	-0.069050	8495	
-0.044689	0.731303	8594	
-0.120591	0.555365	4616	
-0.660342	-0.276058	4198	
0.159127	-0.886343	4833	
0.137291	-0.041444	4655	
0.212011	-0.256191	6729	
0.572850	0.339274	8828	
-0.055101	-0.864640	9051	
-0.256929	0.565330	2965	
0.600844	-0.567461	4590	
0.116867	0.463616	744	
-0.556892	0.295141	4624	
-0.561994	0.212083	6957	
-0.405440	0.488716	7612	
0.285633	0.544485	4861	
0.798000	0.517369	1090	
0.472122	-0.844009	6878	
0.687025	-0.669967	2056	
0.186177	0.483284	2483	
-0.850478	-0.059611	6959	
0.174508	-0.089084	5092	
0.371361	0.379036	7156	
0.000359	0.737166	1349	
0.638343	0.190282	2183	
0.103249	0.470922	745	
-0.359714	0.015874	3807	
0.160433	-0.175413	754	
-0.500693	0.430182	6727	
0.880135	-0.056211	8495	
-0.379302	0.467992	9071	
-0.691178	0.155048	1287	
0.725922	-0.529720	5365	
0.160129	-0.282279	5638	
0.484154	-0.069606	3113	
-0.506533	-0.659231	4273	
0.502491	-0.789657	1375	
0.751441	-0.408612	6715	
0.687772	-0.492070	3668	
0.166055	-0.034348	8768	
0.407139	0.177496	7069	
-0.350829	0.041019	4621	
0.157126	-0.341889	8845	
0.772782	0.525271	3709	
0.876524	-0.336530	7261	
0.538915	-0.608366	2869	
0.431741	0.414807	6603	
0.305492	0.450774	7751	
0.101421	0.564295	3061	
0.298834	0.181062	2095	
-0.278801	0.315637	4578	
-0.170601	0.719693	6402	
0.222440	0.274088	3703	
0.024418	-0.870193	5631	
-0.512677	-0.711883	5528	
-0.335470	0.387202	3571	
-0.027861	-0.882884	5390	
0.162922	0.495866	2867	
-0.750592	-0.179709	1709	
-0.781988	-0.286954	8266	
0.357425	0.426517	8368	
0.038412	0.725864	9433	
-0.701142	0.053129	1698	
0.892148	0.042613	9255	
0.856118	-0.463078	1200	
0.324474	0.474714	7994	
0.210763	-0.117269	5633	
0.719232	0.026455	7479	
0.779390	0.502737	1897	
-0.073708	0.474690	6676	
-0.455810	-0.736717	6543	
-0.707324	-0.090712	8122	
0.788596	-0.261739	2145	
0.219767	0.566743	2143	
0.041205	-0.266765	1949	
-0.179028	-0.765548	3670	
-0.655618	-0.565265	7139	
0.306533	0.300508	5639	
0.225186	-0.094885	4258	
-0.406847	-0.721129	4196	
-0.544145	-0.679666	8813	
-0.124359	-0.805577	7281	
0.153305	0.160850	3303	
0.432863	0.237464	982	
0.028005	-0.261335	1949	
0.493056	-0.730596	1002	
0.398312	0.500627	1864	
0.135149	0.162946	3293	
0.292641	0.589850	4380	
0.410074	0.350527	8818	
0.012267	0.684099	9054	
0.469598	-0.621973	3036	
0.217891	0.523361	5447	
-0.300416	0.298960	2778	
-0.473680	0.317083	1985	
-0.627275	-0.107056	7641	
0.060429	-0.928347	6312	
-0.455107	0.572317	1770	
-0.583285	0.163999	294	
0.983105	0.075871	368	
0.595058	0.180726	7320	
0.035820	0.531828	3226	
-0.143265	0.521237	5690	
0.699557	0.668682	5576	
0.328774	0.076285	6480	
-0.397668	0.595130	1907	
0.789124	-0.253255	2603	
-0.605873	0.292107	1354	
0.093685	-0.903834	7432	
-0.614776	0.254294	2863	
-0.199436	-0.719149	8344	
0.165943	0.509318	3391	
-0.788571	0.164083	1132	
-0.434850	0.602653	6250	
-0.704709	-0.491673	6471	
-0.382267	0.495201	1431	
-0.069583	-0.124565	3441	
-0.207011	0.401887	6693	
-0.073610	-0.802878	5925	
0.716254	0.628318	3543	
0.097866	0.025206	671	
-0.365917	0.197173	8177	
0.360434	0.165158	1459	
-0.650466	-0.451042	3937	
0.243924	-0.129825	4758	
0.797486	-0.450659	8151	
0.141266	-0.870745	4833	
0.691603	0.573830	3671	
0.475447	0.174764	8565	
-0.215748	-0.751535	2162	
-0.513000	-0.705540	5528	
0.408158	-0.816542	4739	
-0.297374	0.632015	9081	
0.032866	-0.056203	4697	
-0.490127	-0.743758	6372	
0.677198	-0.609158	7946	
-0.482166	-0.761007	8242	
-0.134878	-0.835048	3506	
0.917093	0.369944	2331	
-0.388013	0.556019	4868	
-0.234068	-0.842181	6448	
-0.818119	0.044535	1963	
-0.692209	-0.107535	8401	
-0.078220	-0.286776	3200	
-0.304526	0.470068	277	
0.401459	0.277349	2060	
-0.296299	0.058936	4343	
-0.483262	-0.702750	5864	
0.289175	0.295796	4991	
-0.432828	0.316006	5956	
0.569886	-0.616768	5622	
-0.727580	0.150833	3346	
-0.629727	-0.354794	5053	
0.396745	-0.830772	6991	
-0.507961	-0.480600	297	
0.045633	-0.144377	813	
0.893657	-0.359340	694	
-0.341948	0.101780	8962	
-0.598508	0.338439	9064	
-0.669328	0.228514	682	
0.071436	-0.267440	3231	
-0.670395	0.182256	2401	
0.808613	-0.295914	7795	
-0.766012	-0.352926	2706	
0.613528	0.208306	1360	
0.149920	0.518203	4113	
-0.528903	-0.656969	7538	
-0.407096	-0.820838	1785	
0.292629	-0.021980	7353	
0.489745	-0.690239	5848	
-0.226205	-0.723720	6692	
0.681165	-0.018560	7273	
0.178255	-0.755109	1277	
-0.711558	0.165993	3155	
0.153080	-0.418988	6634	
0.135774	0.694355	6681	
-0.383951	0.325110	5931	
-0.497473	0.242933	6986	
0.202309	-0.941709	6274	
-0.560484	-0.436165	6307	
0.074332	-0.426881	4003	
0.861159	0.165466	9479	
-0.434913	-0.750570	6651	
0.199685	-0.867043	7996	
0.326828	-0.765883	5031	
-0.762756	-0.105627	9723	
0.761642	-0.573279	1252	
0.941778	-0.193998	8365	
-0.429226	0.066980	2438	
0.287608	0.013875	9542	
0.668119	0.691221	8080	
-0.392459	0.327691	5931	
-0.190999	0.455427	3049	
-0.567122	0.208221	6957	
0.168107	-0.815813	8118	
0.155951	0.439399	285	
0.952072	-0.192060	2308	
-0.295092	0.202187	4670	
0.248093	0.419881	1367	
-0.091219	0.658817	6336	
0.703737	0.022023	7237	
0.609882	-0.760437	4583	
-0.313443	0.531110	6593	
0.199679	-0.030840	5287	
-0.018915	-0.876558	4783	
-0.059445	0.717899	6423	
0.272955	-0.879546	847	
0.067030	-0.310963	4476	
0.475228	0.133748	7567	
-0.417991	0.281631	1494	
0.075637	-0.097517	3866	
0.920658	0.172833	7663	
-0.201173	0.704090	6776	
0.700666	0.014185	7237	
-0.205542	0.697219	6776	
-0.258112	0.286403	504	
0.726452	-0.467948	6203	
-0.384732	-0.804290	5382	
-0.104194	-0.332180	5760	
0.145874	-0.279574	8174	
0.829454	0.265611	3121	
0.331216	-0.820442	6646	
0.926066	0.002636	1313	
0.061504	-0.160048	2781	
0.230624	0.257031	3100	
-0.580022	0.147479	375	
-0.737281	0.281547	2475	
0.950880	0.243679	2058	
0.314775	0.063213	7444	
0.906820	0.046967	7104	
-0.052374	0.578952	4571	
-0.096318	0.667610	6336	
0.143240	-0.803809	4560	
0.107713	-0.846954	6595	
-0.710390	-0.346023	8516	
0.360767	-0.773574	6850	
-0.160155	-0.732243	8710	
0.465739	-0.043169	7880	
-0.787636	-0.265293	2600	
-0.660155	-0.238082	2061	
-0.393910	0.417829	7906	
-0.628625	-0.256249	999	
-0.422483	0.166243	455	
-0.576107	-0.389220	6425	
-0.546675	-0.736190	5641	
0.839792	0.203369	9378	
-0.204378	-0.710824	5444	
0.110032	-0.808197	5167	
-0.222179	0.371677	6678	
-0.457716	0.460759	2731	
-0.211358	-0.883688	8153	
-0.593564	-0.692403	9822	
0.065948	-0.755027	5339	
0.870809	0.077185	7713	
0.553373	0.148209	3956	
-0.174414	0.439256	2920	
0.871484	-0.317953	5055	
-0.074463	0.536349	8722	
0.090827	-0.897625	7432	
0.762439	-0.317913	7097	
0.852245	-0.295582	8290	
0.164586	0.646364	4457	
0.150229	0.067700	5020	
0.213292	-0.727169	1455	
-0.810799	0.017623	1657	
-0.015704	0.623253	7693	
0.314608	0.613626	6696	
-0.415701	-0.691946	4032	
-0.048147	0.523831	8670	
0.027153	-0.101428	4470	
0.374462	0.500703	4189	
0.468508	0.120815	7823	
0.131285	-0.115834	474	
0.401126	0.487828	1664	
-0.172015	-0.808314	2959	
0.260584	0.190318	5870	
0.880883	0.186198	7640	
0.528391	0.077052	8927	
-0.192841	0.417976	1271	
-0.050260	-0.941364	7715	
-0.409831	-0.615373	3448	
-0.463854	0.208734	2479	
0.347310	0.392152	2611	
-0.134990	0.527124	6737	
-0.067450	-0.265860	2366	
-0.344755	0.089679	7310	
0.523262	0.426973	9594	
0.569432	-0.705571	8731	
0.068898	-0.195165	4801	
-0.637853	0.335827	829	
0.557762	-0.744939	540	
0.107415	0.434340	5735	
0.398342	0.069601	6901	
-0.031775	-0.272214	3942	
0.235558	-0.103280	4585	
0.888050	-0.359706	694	
-0.622218	-0.288730	2013	
-0.202508	0.488132	3644	
-0.110566	0.715003	3545	
0.907838	0.124833	9689	
0.898232	0.284118	8858	
0.074149	-0.381958	1077	
-0.279064	0.113845	5250	
0.510819	0.080239	1234	
0.441618	0.173843	5973	
-0.270904	0.159425	3796	
0.900457	0.271282	7297	
0.829720	-0.255476	7594	
-0.051310	-0.853081	8511	
-0.544090	0.345263	8424	
0.895147	-0.086170	309	
-0.448034	-0.625610	4276	
0.630572	0.182599	5141	
0.438321	-0.744163	6895	
-0.803048	-0.118947	3542	
0.183229	0.317887	2751	
-0.533528	-0.509858	491	
-0.337512	-0.707035	3280	
-0.129415	-0.322124	4874	
-0.269117	0.308994	4578	
0.453557	0.373044	5915	
0.841639	-0.257179	7594	
0.094078	-0.756335	5852	
0.198150	0.517126	7448	
-0.694306	0.107895	1201	
-0.180288	-0.751416	8066	
-0.438544	-0.581623	2439	
-0.348039	0.615478	6123	
0.138003	-0.328976	9712	
0.412932	0.438736	1453	
-0.239941	0.464845	4150	
-0.246627	0.312115	2416	
-0.148239	0.665918	6970	
-0.649888	-0.211437	8628	
-0.176099	0.459095	1940	
-0.099107	-0.374710	1386	
-0.596074	0.415949	2628	
-0.700001	-0.398326	793	
0.875151	-0.125593	9260	
0.827975	-0.380798	9750	
-0.329727	0.484259	387	
0.559588	0.159219	2588	
-0.030398	-0.120402	3364	
0.355085	0.339446	2493	
0.184740	-0.373502	5611	
0.122659	-0.743389	6566	
0.607735	-0.563366	4590	
-0.549675	0.141881	421	
0.898892	-0.121795	1094	
-0.151655	0.693973	4566	
0.781843	-0.292821	6082	
-0.371894	-0.636952	8296	
-0.655015	-0.359710	6350	
0.646691	-0.732730	7653	
0.027536	0.657131	7834	
0.582037	0.137442	4785	
-0.836171	0.008840	8616	
-0.300245	0.673789	8353	
0.303180	0.238766	852	
-0.533949	-0.680288	4296	
-0.511629	-0.579849	4700	
0.051500	-0.283024	3712	
0.520639	0.335408	7569	
-0.627426	0.420823	2305	
0.529690	0.095835	1187	
-0.293075	0.255704	554	
-0.052978	0.736443	8594	
0.794912	0.553310	1012	
-0.539607	-0.447221	4162	
0.016909	-0.791171	7070	
-0.335386	-0.827584	6535	
-0.016550	-0.866515	4783	
-0.062831	-0.412168	2755	
-0.482171	0.529325	7769	
-0.584507	-0.536415	4056	
0.130281	0.511615	3260	
-0.493384	-0.505240	2807	
-0.841579	-0.169107	7649	
0.293733	0.369408	1903	
0.110946	0.660188	9209	
-0.505065	-0.601073	6747	
-0.359993	-0.658990	8296	
-0.402034	-0.787300	6837	
-0.306034	0.082999	3744	
0.354638	-0.680299	1980	
0.077804	0.096412	3560	
0.167715	0.074863	3652	
0.930245	-0.153728	8157	
0.493182	-0.615248	2126	
0.672414	-0.573198	8606	
-0.713082	-0.105356	8235	
0.446683	0.398519	6117	
0.467540	0.203013	3068	
-0.049616	0.541998	6444	
0.674114	-0.435854	1902	
-0.025620	-0.314888	3762	
-0.458845	-0.559456	5607	
0.852900	-0.054369	6979	
0.459609	0.212057	3068	
-0.670995	0.381505	1476	
0.170671	0.560516	1688	
0.097900	-0.874715	6595	
-0.266889	-0.751315	3573	
0.574131	0.147283	3158	
-0.087617	-0.179282	4033	
0.285390	-0.911561	3504	
-0.621598	-0.295433	2134	
0.556791	0.756841	516	
0.062269	-0.918306	9549	
0.177460	0.564835	930	
0.363196	-0.672954	1980	
0.142071	-0.896175	5736	
0.584000	-0.000293	1863	
0.493595	0.232503	6568	
-0.657384	0.146508	247	
-0.138179	0.715094	5119	
-0.003375	-0.247661	5889	
0.504426	-0.032885	7359	
0.531829	-0.088261	664	
0.393374	0.460948	2941	
-0.071408	0.547303	7511	
0.551312	0.261844	4647	
-0.025156	0.495763	7222	
-0.700429	-0.368537	9500	
0.287787	0.010892	6271	
0.397530	0.305357	3890	
0.539587	-0.648788	5932	
0.775035	0.527655	3709	
-0.814144	0.065237	5769	
-0.171022	-0.767702	3670	
0.848127	0.483525	7458	
0.235354	0.221517	4530	
0.072608	-0.157419	2781	
-0.800271	-0.115243	1786	
0.622585	-0.058418	1964	
0.388422	0.428661	3350	
0.159128	0.557727	8033	
0.278493	0.330881	6069	
-0.715991	-0.476200	5856	
0.318581	-0.887039	2200	
0.181674	0.383577	6947	
-0.240849	0.396427	593	
0.496055	0.307163	3917	
-0.003718	-0.881641	6763	
0.274315	0.389431	4511	
-0.245683	0.618790	4419	
0.319781	0.240408	5924	
0.407753	-0.023073	4252	
0.567690	0.741413	559	
0.788484	-0.484262	8025	
0.254258	0.557651	4704	
-0.411294	0.593754	1604	
0.037385	-0.167725	1558	
0.335191	0.422245	4356	
0.325498	0.420354	4356	
0.435471	-0.658484	2175	
0.602410	-0.733263	9470	
0.496036	-0.756290	1478	
0.313016	0.623795	7318	
-0.576783	0.415335	2628	
-0.824101	0.039652	8388	
0.046366	-0.197594	3810	
-0.694382	0.131236	1441	
0.305071	0.013155	4722	
0.822111	0.282706	2380	
0.130669	0.465860	4055	
-0.034530	-0.075817	1004	
-0.465213	-0.584200	6003	
0.265852	0.040288	3794	
0.184875	-0.892809	4843	
-0.374578	-0.803716	6650	
0.088132	0.730906	5756	
0.313817	0.296645	4707	
-0.443495	-0.639359	4276	
-0.666482	-0.513387	5305	
-0.556813	0.230927	1579	
0.627689	-0.544215	4569	
0.456299	-0.723159	6913	
0.616088	-0.145914	5038	
0.467460	0.449962	5984	
-0.345453	0.352521	373	
0.697579	0.579894	3671	
0.435745	-0.751414	6820	
-0.277641	-0.893323	733	
0.112139	0.173985	3276	
0.446270	0.187161	3265	
0.502590	0.086892	1179	
0.178508	0.388323	6947	
-0.568267	0.333234	8746	
-0.834507	-0.092462	960	
-0.358749	0.387689	5597	
0.845528	0.444547	345	
0.788964	-0.585589	2951	
0.360680	0.431794	8368	
0.906847	-0.143064	8549	
-0.297330	0.466158	6656	
0.616418	-0.477286	2930	
0.835119	0.378181	460	
-0.783612	0.214286	1977	
-0.701699	0.249378	1341	
0.162896	-0.802373	7480	
0.899235	0.242672	1830	
0.676219	-0.685251	2056	
-0.386516	0.254314	721	
0.581007	-0.054308	6823	
0.906609	-0.227488	7028	
-0.396924	0.210346	2216	
-0.328542	0.303981	578	
-0.446394	0.211361	5781	
0.971145	-0.150525	943	
-0.186074	-0.735637	3760	
0.979807	0.141483	9137	
0.020028	-0.185768	1425	
-0.299944	-0.898123	4570	
-0.666839	-0.323150	2687	
0.857573	-0.348243	7279	
0.063134	0.520198	3768	
-0.552015	0.436209	2784	
-0.386640	0.591860	1907	
-0.496767	0.246022	9259	
-0.579223	-0.496783	1076	
-0.789236	-0.040789	9767	
-0.313418	0.362841	249	
0.805268	0.491123	1060	
-0.092544	-0.918571	1923	
-0.310941	-0.771152	4261	
-0.025074	-0.392175	1053	
-0.654407	-0.605161	8311	
-0.797726	-0.088258	8968	
0.937351	-0.233555	2700	
-0.619456	-0.454638	2540	
0.116343	0.720708	5685	
0.744945	0.564516	3527	
-0.107695	0.523914	6755	
-0.835929	0.003716	8616	
0.854702	-0.448448	6891	
-0.049998	-0.159559	1582	
-0.829281	-0.012609	7613	
0.080174	-0.943544	8252	
0.129390	-0.835371	5362	
-0.662307	0.382718	2627	
-0.077451	-0.780308	4981	
-0.737674	-0.013900	8230	
-0.762858	-0.031441	5189	
-0.366963	0.215626	5081	
0.775105	0.430770	7285	
-0.234467	0.437197	3745	
-0.747444	-0.216345	6451	
-0.366781	0.065123	6442	
-0.307452	-0.892495	8411	
-0.193575	0.509663	4275	
0.283164	-0.955097	3885	
-0.092954	0.719694	3653	
0.418871	0.356696	8818	
0.112781	-0.836941	4753	
0.216491	-0.047104	3438	
0.711922	0.636459	1918	
-0.096974	0.724070	3653	
-0.246573	0.513473	251	
0.623034	0.696893	8345	
-0.207331	-0.707447	5444	
-0.164992	-0.930759	8947	
0.140101	0.598574	9294	
0.332264	0.257689	6333	
0.429184	0.488385	4249	
0.129519	0.685714	5282	
-0.337572	-0.721721	3280	
-0.766337	0.201456	6170	
-0.179995	0.450885	1507	
-0.622545	0.354392	512	
0.767237	-0.446412	7260	
-0.182505	0.551567	6721	
-0.105326	-0.365037	1877	
0.227376	-0.735792	2202	
-0.624778	-0.277628	2013	
0.565842	-0.764605	4124	
-0.526975	-0.552104	3939	
-0.791036	0.155477	1809	
-0.792807	-0.201434	7798	
0.393323	-0.825506	6991	
-0.468058	0.158410	6982	
-0.396669	0.270651	1342	
0.185632	0.154519	2027	
0.265044	-0.784255	4451	
-0.033516	-0.130097	3476	
-0.366739	0.447719	5887	
-0.371417	-0.757319	4822	
0.165263	-0.834048	8821	
-0.578450	-0.418718	6010	
0.236667	0.494960	6408	
0.138057	0.203333	6025	
-0.593728	-0.371076	7039	
0.435484	0.209611	6094	
0.551477	0.136143	4528	
-0.549918	0.406854	2203	
-0.564027	0.288020	3578	
0.744118	0.525433	2195	
-0.087733	0.676629	1243	
-0.034814	-0.814964	8499	
-0.563239	0.498677	1778	
-0.036165	-0.886471	5390	
-0.273083	0.424840	4089	
0.734014	-0.496410	6436	
0.275760	-0.910772	3504	
-0.550918	0.157258	2136	
-0.252290	-0.764934	2385	
-0.544732	0.186052	2746	
-0.229668	0.390957	569	
0.534585	-0.658766	7061	
0.571996	-0.697306	8361	
0.104005	-0.408145	3934	
-0.222996	0.633421	4499	
0.446662	0.242939	982	
-0.345687	0.671132	4212	
-0.046150	-0.157651	4408	
0.701242	0.597988	4066	
0.553936	-0.052763	6966	
-0.294360	0.074910	5884	
-0.548528	0.538126	2586	
-0.614742	0.231715	1946	
0.828110	-0.206396	4914	
0.462094	0.101104	6217	
0.510782	0.002092	9891	
-0.406090	-0.754186	6403	
0.346097	0.895478	4243	
0.079052	-0.178925	4801	
0.486528	0.048620	7902	
-0.101367	-0.338581	5760	
0.266327	-0.927767	624	
0.808716	0.452415	6562	
0.259590	0.584255	1345	
0.064473	-0.885843	6741	
0.102966	-0.765857	6486	
-0.019512	-0.403892	3076	
0.658775	-0.518197	4486	
0.260613	0.058266	3170	
0.866978	0.169961	9479	
0.687898	0.635718	7690	
-0.024925	-0.100622	9705	
0.755685	0.650057	8218	
0.284022	-0.009529	5763	
0.456461	0.827213	5903	
0.115876	-0.122674	926	
0.315885	0.335566	451	
0.436907	0.019350	5543	
0.706383	-0.476148	5407	
0.142909	-0.269644	8174	
0.307442	0.419475	3454	
-0.471103	0.355862	6177	
0.476565	-0.043492	7803	
0.159383	0.118735	3482	
0.953020	0.111030	7303	
0.328100	0.159916	6367	
0.746750	-0.349878	7173	
0.712479	-0.564303	3992	
-0.821484	0.044300	8397	
-0.211058	-0.715335	6692	
0.066802	-0.286979	3548	
-0.188769	-0.782044	4784	
-0.607750	-0.518809	2984	
-0.174260	0.457857	1507	
-0.094845	-0.388683	1386	
0.466381	-0.728354	6913	
-0.759831	-0.213857	6451	
0.162792	0.088325	3612	
0.975410	0.040788	1273	
0.250692	-0.062509	6155	
-0.151460	0.724961	5541	
0.454562	0.441891	6219	
-0.213201	0.559607	9212	
-0.708519	0.241291	1341	
0.382216	0.079562	6924	
-0.185527	0.687985	5112	
0.859517	0.280556	7195	
-0.778625	0.228159	1977	
0.530241	-0.686383	7024	
0.315361	0.088833	9240	
0.378094	0.405120	4421	
0.254710	0.365930	992	
0.532215	0.306287	5178	
-0.530267	-0.544159	3939	
0.355827	0.158028	873	
-0.608398	0.266705	5087	
0.875425	0.158096	8325	
-0.781517	-0.254749	8750	
0.659796	0.109105	1321	
0.178486	-0.000556	4336	
0.151152	0.204810	746	
0.911395	-0.261930	987	
0.152176	-0.256257	4902	
0.803544	-0.214681	2025	
-0.269534	0.376274	349	
-0.242473	0.582877	2965	
0.414466	-0.008411	3409	
0.797375	0.452479	6562	
0.785712	-0.361352	8236	
0.280597	0.391258	4511	
-0.211266	-0.733863	8344	
0.699716	0.573347	2882	
-0.334276	-0.806373	6668	
0.365461	0.610383	832	
0.210543	-0.119352	8071	
-0.340839	-0.783827	5630	
-0.051935	-0.141661	4804	
0.250824	-0.803273	4463	
0.463793	0.153852	7360	
-0.011172	-0.247507	4519	
-0.347990	0.419034	5168	
0.154147	0.670676	5126	
