time = 35.9	Re = 1	rotation = 5.71351
-0.898201	-0.253594	7303	
0.599835	-0.043547	375	
-0.130585	0.855687	4783	
0.713193	-0.401810	2423	
-0.771116	0.414185	7182	
-0.010102	0.594845	6059	
-0.412805	0.494443	4262	
-0.349705	-0.067615	5046	
-0.582372	0.521553	2126	
-0.254110	0.520463	6062	
-0.791963	0.073499	4915	
0.124255	0.415032	5894	
0.743329	0.216348	1958	
-0.109229	-0.583567	806	
-0.501434	0.254459	5215	
-0.863382	0.323219	7922	
-0.582094	0.339499	3467	
0.076635	0.762554	8344	
-0.321310	0.183845	837	
-0.262786	-0.090202	3912	
0.315331	0.592896	5510	
-0.303451	-0.495608	3350	
0.682364	-0.693503	9649	
-0.338909	-0.164713	2928	
-0.596571	-0.565282	5201	
-0.509043	0.498729	2128	
-0.401889	-0.516072	7115	
-0.048021	0.037054	4210	
-0.672327	-0.427484	2150	
0.139305	0.200216	7382	
-0.029085	0.355365	6868	
0.126890	0.403806	5894	
0.323485	-0.687907	3003	
0.747187	-0.581089	9389	
-0.554141	0.162409	2057	
0.484508	-0.472602	4868	
-0.714596	0.355482	2804	
0.181223	0.663642	8926	
0.476851	0.867750	9242	
0.189552	-0.035125	5404	
-0.731584	-0.218980	9126	
0.197957	0.637186	4937	
0.370409	-0.864785	7741	
0.471367	0.175836	1050	
-0.080253	0.693691	3521	
0.767812	-0.374182	8264	
-0.277179	0.532387	9562	
-0.296556	-0.516562	9131	
-0.506933	0.755308	8087	
-0.192690	-0.564053	2769	
-0.712406	0.546905	5412	
0.976089	0.201723	2241	
0.860847	0.043321	5739	
-0.488203	0.146076	9778	
0.023591	0.726489	8900	
-0.114011	-0.337307	2751	
-0.336221	0.603214	4108	
0.450886	-0.575973	1395	
0.809227	-0.295431	1062	
-0.384369	0.389516	4591	
-0.384618	-0.071410	2833	
-0.010901	0.143973	3277	
-0.368238	0.811379	9333	
0.116134	0.076119	5108	
-0.048250	0.916398	6620	
0.484985	-0.812305	9277	
0.962072	0.154617	6563	
-0.426809	-0.164935	7616	
-0.043905	-0.956136	472	
-0.258277	0.033786	6592	
-0.218211	0.526631	4712	
-0.086764	-0.096140	4713	
-0.784763	0.182198	7223	
0.753032	-0.594816	9389	
0.420659	-0.620128	2967	
-0.095760	-0.623975	3098	
-0.317646	0.184578	837	
-0.380438	0.347410	2669	
-0.325422	0.442847	7198	
0.511972	-0.434842	4263	
-0.684455	-0.135749	7237	
-0.275947	-0.262621	5502	
-0.465123	0.730082	6941	
-0.609401	-0.397965	8409	
0.011357	-0.613200	4778	
-0.124653	0.320825	9820	
0.346401	0.609509	1696	
-0.188694	-0.909635	1245	
-0.147228	-0.722804	410	
0.300883	0.730299	2492	
0.208933	0.374480	4899	
-0.346439	-0.738413	5586	
-0.379033	-0.097841	8819	
0.379716	-0.904321	5961	
-0.262318	-0.238540	2095	
0.200798	0.658345	8043	
0.758667	0.369203	9751	
0.444318	0.636955	4689	
0.128394	0.756890	2861	
-0.049032	0.905464	6620	
-0.040885	-0.972071	8686	
-0.703888	0.553708	5412	
-0.575694	0.105460	577	
-0.867521	-0.388522	1765	
0.123674	0.787518	3408	
-0.244603	-0.303357	7146	
-0.248506	0.830740	6595	
-0.627490	0.655383	1478	
0.196312	-0.131058	5032	
-0.903858	-0.324055	547	
-0.284877	-0.490389	8368	
-0.328688	0.554539	2820	
-0.235885	-0.771603	3758	
-0.716380	-0.561959	5816	
0.307050	-0.692394	5743	
-0.026821	0.359105	8931	
-0.573274	0.731781	8723	
-0.192138	0.487784	4944	
-0.243897	-0.457250	2663	
0.865392	0.050054	5739	
0.081365	-0.698237	8240	
-0.100855	-0.931754	8269	
0.518217	-0.778811	9454	
0.398580	0.659615	5663	
-0.751128	0.478488	8842	
0.341689	0.666881	5478	
-0.566826	-0.439007	609	
-0.343427	0.632625	7202	
0.448620	0.720134	8316	
-0.050054	-0.938933	1971	
-0.862514	0.226426	9168	
-0.571120	0.411828	9569	
0.160838	-0.018845	3714	
-0.236413	0.603511	390	
0.204181	-0.120527	4318	
-0.711143	0.577568	9599	
-0.543640	0.440984	9859	
-0.846262	0.292182	6897	
-0.178133	0.226605	4251	
0.048483	0.101612	419	
-0.573737	-0.108548	1863	
-0.096565	-0.645448	3098	
-0.072648	0.301977	5843	
-0.291126	0.401491	2939	
-0.490424	0.337765	7367	
-0.753788	0.529107	6352	
0.861006	-0.149643	8576	
-0.579046	0.548581	3036	
-0.706659	0.555181	5412	
0.541965	0.014577	965	
-0.438111	-0.701197	1490	
0.278143	0.621382	7301	
0.274425	0.608676	4939	
0.459423	0.495429	2381	
-0.880630	0.135228	7794	
0.639214	-0.351726	3639	
-0.405782	-0.327452	4184	
0.192405	0.394334	322	
0.304666	0.806691	5640	
0.440317	0.183893	8472	
-0.642480	0.292610	5138	
-0.639893	0.628924	8724	
-0.686885	-0.135987	7237	
-0.936335	0.061033	7028	
0.199980	0.473220	2608	
-0.287503	-0.535726	8822	
0.739809	-0.010016	1219	
-0.232951	-0.140439	2742	
0.151040	-0.057920	5846	
-0.053132	0.528167	1876	
0.544645	-0.769750	342	
-0.574417	0.659140	5495	
-0.534412	0.584601	3075	
-0.576727	0.662474	5495	
-0.392935	0.614737	4716	
-0.335275	0.115138	9495	
-0.069804	-0.733625	1175	
-0.168816	0.884252	6763	
0.006823	-0.476361	1656	
-0.112416	-0.184487	3303	
-0.165192	-0.681476	7063	
0.860276	0.175141	7548	
-0.355817	-0.285323	8573	
0.746739	-0.350743	8278	
0.134843	0.086557	6207	
-0.589679	0.249117	8715	
-0.455893	-0.040678	7058	
-0.417148	-0.271446	1974	
-0.403714	0.032707	756	
0.641911	-0.701959	5661	
-0.377965	-0.890278	1153	
-0.311006	-0.908104	5274	
-0.146788	0.524605	6118	
-0.674121	-0.486340	1677	
0.289821	-0.363530	1157	
-0.464400	0.221892	2464	
-0.608378	0.387873	1010	
-0.586091	-0.310449	1093	
0.133441	0.097138	6438	
0.208553	-0.602650	3741	
-0.108671	-0.009699	6546	
0.529325	0.304030	8370	
-0.441326	0.754250	6522	
-0.364474	-0.372009	1516	
-0.726952	-0.039564	4505	
-0.739065	0.511695	4248	
-0.215552	0.325419	2230	
0.467058	0.236648	1402	
-0.119260	-0.826061	4287	
-0.906735	-0.247390	8720	
0.396900	0.759300	4296	
0.705716	0.470507	2706	
0.307360	-0.269396	2752	
-0.461469	0.410578	2688	
0.164675	-0.607097	4969	
-0.208417	0.336804	2964	
0.228372	-0.907326	3972	
-0.493264	-0.798786	8345	
0.294271	-0.763017	7244	
-0.531097	0.135739	6942	
-0.438145	0.235824	3425	
-0.391680	0.174133	6080	
-0.155355	0.562358	6877	
-0.322012	0.347645	7405	
-0.699566	0.135033	4657	
0.156855	0.125244	5142	
0.773103	0.404431	9214	
0.877575	0.139680	9127	
-0.239172	-0.083215	4540	
0.532669	0.700998	8311	
-0.143359	0.523382	6118	
0.773163	0.054147	1713	
-0.602479	-0.565407	4058	
-0.453789	0.162051	1659	
0.138986	0.707620	435	
0.543995	0.382494	6004	
-0.745295	0.470880	8842	
0.341771	-0.911917	5863	
-0.429979	0.120398	3960	
0.280259	-0.157446	3519	
-0.260179	0.650427	3616	
-0.004279	-0.928719	9771	
0.145951	-0.052287	5846	
0.841880	-0.195987	7170	
0.671569	0.034791	6420	
0.836155	0.158766	7893	
-0.364983	0.020711	4601	
-0.025123	0.307866	2871	
-0.658956	0.413546	2228	
0.767955	-0.399795	5558	
-0.150268	0.546830	6877	
0.202178	0.034801	3720	
-0.177355	-0.810249	4403	
0.861969	-0.128223	9169	
-0.458461	-0.665104	8263	
0.284943	-0.314834	3704	
-0.507115	0.309545	5256	
-0.027837	0.322968	5023	
0.060526	0.880186	5564	
-0.566995	0.248050	6762	
0.062748	-0.471175	6983	
-0.576428	0.215866	6670	
-0.490228	0.187857	7652	
-0.018761	0.682411	4425	
-0.794070	-0.062041	2531	
-0.415123	0.186250	7552	
-0.306698	0.159126	8426	
-0.326227	-0.488656	1317	
-0.498775	-0.090360	9891	
-0.836204	0.405522	5337	
-0.751592	-0.155896	8198	
-0.558111	0.348247	2486	
0.940835	-0.295066	1125	
-0.544108	-0.195824	4161	
-0.160420	0.510367	6156	
-0.364807	0.307350	8596	
0.958311	-0.136548	2620	
-0.303978	0.534622	2710	
-0.050668	0.721459	5771	
0.840292	0.066913	8124	
0.592863	0.323157	8628	
-0.367239	0.831086	8645	
0.714157	0.115890	3575	
0.751199	0.035798	3474	
-0.303334	0.444379	5352	
-0.337142	0.731323	3282	
-0.457891	-0.569397	2944	
0.593710	-0.625297	5858	
-0.403982	-0.326881	4184	
-0.192226	0.194596	3721	
0.131336	0.232368	9163	
-0.668220	-0.439323	4176	
0.769177	-0.562232	8384	
-0.081209	-0.089045	4713	
-0.242680	-0.480793	4356	
-0.415595	0.434830	6339	
-0.711290	0.352183	4522	
0.205359	0.042503	7402	
-0.915611	-0.103638	7865	
0.430512	0.767375	8813	
-0.670835	-0.597729	1223	
-0.189441	0.640355	2891	
-0.534304	0.567686	2175	
0.874663	-0.043418	2513	
-0.731406	0.544679	6005	
-0.321662	-0.601444	5723	
-0.025841	0.028021	1003	
0.673248	0.581487	6414	
-0.868379	0.273146	8721	
0.426004	0.793161	7869	
0.621911	-0.570050	6225	
0.985663	0.090187	695	
0.504533	0.202770	4021	
0.829667	0.301766	7485	
-0.383879	0.705765	2794	
0.660588	0.003955	8901	
-0.059200	0.396789	3076	
-0.259438	-0.153189	4573	
-0.483631	0.284786	4975	
-0.101318	-0.566582	2606	
0.612380	-0.594989	6574	
-0.006932	0.550564	3405	
-0.294365	-0.471691	1740	
0.847693	0.005645	7821	
0.233153	-0.715096	4613	
0.541677	-0.504998	6250	
-0.851282	0.348227	8025	
-0.626987	-0.318072	3201	
-0.063002	0.133131	813	
0.163481	-0.949592	2324	
-0.031825	-0.601735	6539	
-0.060648	0.717472	5184	
-0.687710	-0.275995	5324	
-0.018555	0.262374	3942	
-0.621527	0.326023	4786	
0.138554	0.851969	5578	
-0.131485	-0.835621	6536	
-0.623997	0.211461	1945	
-0.319550	0.427706	5348	
0.301584	-0.792065	7461	
-0.126773	0.907941	5594	
0.019585	0.588693	6409	
0.854110	0.091137	6800	
0.504803	0.543342	7230	
0.639392	0.018043	4062	
-0.546946	0.543376	2759	
-0.169415	-0.721922	1870	
-0.255229	0.307580	8874	
0.517679	-0.466607	8707	
-0.286902	-0.320015	4405	
-0.314986	-0.520204	2941	
-0.700588	-0.660698	7270	
-0.022394	-0.734971	2193	
-0.100246	0.425287	3968	
-0.450739	0.742318	6152	
0.854854	-0.141266	9169	
0.139389	0.878348	9509	
0.604715	-0.569539	6225	
0.328390	-0.673123	4545	
-0.365335	-0.880411	3623	
0.271321	-0.922350	1418	
-0.171108	-0.624939	1224	
-0.029869	0.591477	4876	
0.920434	-0.277542	1144	
-0.297168	-0.353734	6397	
-0.007720	0.504725	4725	
-0.532334	0.000359	2189	
0.464410	-0.690402	7928	
0.137937	0.100263	6438	
0.534549	-0.810924	3734	
-0.211485	-0.100836	6785	
-0.056840	0.541039	1876	
-0.437426	-0.014811	7694	
-0.349949	-0.570628	5673	
-0.003707	-0.975237	3790	
-0.367390	-0.320905	1684	
0.197522	0.017309	3218	
0.676058	0.553647	6244	
0.512216	0.454092	7039	
-0.796450	0.460787	9251	
-0.047284	0.264486	4834	
0.368255	0.520225	5693	
-0.278478	-0.469956	4360	
-0.019509	0.065497	4972	
-0.185302	-0.915664	1750	
-0.542715	0.476762	5105	
-0.684790	-0.136157	7237	
-0.203663	0.699075	5999	
-0.187781	0.470941	1259	
0.197648	0.844012	5630	
0.583692	0.671470	5314	
-0.010168	0.405603	2755	
-0.161946	0.204889	3702	
-0.527729	0.689002	6858	
0.157616	0.870379	9509	
-0.646227	-0.655556	2195	
-0.061205	0.141128	4838	
0.174591	0.221331	5791	
-0.602168	0.191172	3122	
0.051286	0.797195	3670	
0.950453	-0.245930	1929	
-0.244551	0.559373	1369	
-0.902905	-0.056010	309	
-0.328261	0.078777	5525	
-0.572105	0.081299	1758	
-0.198311	-0.789595	3719	
0.838381	-0.139383	8576	
-0.559877	0.566147	3179	
0.852261	0.160612	8590	
0.752523	0.196438	8956	
0.449644	0.198750	8322	
-0.690859	-0.453770	3037	
-0.672363	-0.275695	973	
-0.335063	-0.382959	6331	
-0.573745	0.398897	6174	
-0.076926	-0.616750	5288	
-0.594313	-0.363892	2247	
0.002911	0.917774	6709	
-0.107795	0.851143	4599	
0.656281	-0.296668	3110	
-0.264425	-0.767802	2005	
0.131390	0.242819	1726	
-0.500399	0.000984	9301	
-0.075927	0.905597	8336	
0.216161	0.886631	6743	
0.432548	0.602388	491	
-0.140753	0.850251	5384	
0.510545	0.038236	9832	
0.132254	0.222606	9567	
-0.719148	-0.586019	6562	
-0.325175	0.395490	4521	
-0.157335	0.888185	6712	
0.834047	-0.023793	1424	
-0.880536	0.192873	5738	
-0.574759	0.122942	2117	
0.297182	-0.272323	895	
0.277653	0.697423	1493	
0.136962	0.777166	4122	
-0.315608	-0.130866	6198	
-0.661971	-0.046811	2411	
-0.749472	-0.330733	9648	
-0.080427	0.518803	1542	
-0.184179	0.195637	3721	
-0.521959	0.094710	6558	
0.434805	0.442009	7592	
-0.094878	-0.068159	7609	
-0.564696	0.167412	1616	
-0.083059	-0.822109	3642	
0.129429	0.508720	2979	
-0.897295	0.004688	2264	
-0.401581	0.559765	8520	
0.125457	0.197535	7384	
-0.928233	0.160744	5055	
0.719850	-0.111200	4461	
-0.183122	-0.591473	4861	
-0.448213	0.266770	3437	
-0.370067	0.287819	7321	
-0.041091	0.390641	1053	
0.019245	-0.610669	5571	
0.048884	-0.707139	4701	
-0.738777	0.525085	6005	
-0.022039	0.180672	3082	
-0.413476	-0.598929	3995	
-0.923207	-0.145592	8666	
0.231568	-0.384005	6496	
-0.138374	0.645743	1533	
-0.072213	0.365885	676	
0.198528	0.086534	4527	
0.016348	-0.958267	9097	
-0.698341	0.010454	7802	
-0.362154	0.285943	7500	
0.289777	0.647667	5083	
-0.777902	-0.474194	7127	
0.134500	-0.931494	5601	
-0.132885	0.231507	7454	
-0.250665	-0.360340	418	
-0.464540	-0.124683	1035	
-0.402229	0.506327	3384	
-0.206302	-0.117758	598	
0.068194	-0.937003	8708	
-0.108013	0.862882	4599	
0.811985	-0.249081	1944	
0.134200	0.666351	5766	
-0.848156	0.274340	6758	
-0.031117	0.776877	9166	
-0.652774	0.017416	5968	
0.633224	0.582271	6530	
-0.085543	0.789248	5826	
0.273111	-0.264045	1182	
0.748516	-0.012351	3346	
-0.566743	0.539553	3112	
0.043630	0.170704	1120	
-0.259089	0.427701	2224	
-0.541974	0.173625	9191	
-0.492100	0.730730	8599	
0.220941	0.723202	2099	
-0.410676	0.278042	6031	
-0.476784	0.531015	8633	
-0.162155	0.757613	7070	
0.506727	-0.531892	7356	
0.711630	0.190834	1722	
-0.145048	0.204954	1116	
-0.514696	0.112974	8226	
-0.355176	0.219665	2451	
0.056807	0.470096	458	
-0.399632	0.545755	5540	
-0.424474	0.569713	9155	
0.090147	0.461367	574	
0.021802	0.396707	3004	
-0.407611	-0.606522	3995	
-0.816993	0.009732	8725	
-0.563567	0.675084	6820	
-0.914813	-0.027641	6962	
-0.320990	-0.298778	4213	
0.481207	0.052560	5873	
-0.059089	0.105746	3487	
-0.427476	0.344549	5514	
-0.231985	0.368338	6640	
0.564445	0.462288	6350	
0.779086	-0.275785	5400	
-0.421605	-0.156298	7898	
-0.906047	-0.004369	5275	
0.654816	-0.129601	1946	
0.789744	0.312509	7415	
0.689421	-0.218492	829	
0.697733	0.322939	1069	
0.114045	-0.971160	2108	
-0.403483	-0.035289	7160	
0.161804	-0.672757	911	
-0.778274	0.224786	6446	
-0.726440	0.017289	1164	
-0.133198	0.558005	5691	
0.807007	-0.306446	1062	
-0.227199	0.750342	7130	
-0.031914	0.294095	2871	
0.220854	0.627635	4923	
0.703886	-0.272484	2627	
-0.549107	-0.279435	7320	
-0.275511	0.111631	8167	
-0.650625	0.299624	5138	
0.933106	-0.260197	1477	
-0.515712	-0.466805	6036	
-0.772972	0.112374	4558	
0.515270	0.727019	5737	
0.848088	0.227513	2034	
-0.007189	0.415879	2755	
-0.577217	0.422190	3452	
-0.754796	0.241015	3791	
-0.164976	0.515322	6156	
-0.471274	-0.516356	1475	
-0.238173	-0.813330	5163	
-0.184475	0.529341	246	
-0.571471	0.104573	800	
-0.620141	0.485296	2817	
0.663537	0.351963	3434	
0.747039	0.473714	6178	
-0.125570	-0.558475	1935	
-0.468244	0.608138	1980	
-0.099414	0.064876	3630	
0.234702	-0.118038	9396	
-0.261955	-0.904176	920	
-0.620958	-0.476335	2382	
-0.299742	0.833825	4833	
0.225122	0.663881	1247	
-0.545806	0.163402	2057	
-0.426982	0.486657	3489	
-0.331411	0.390656	4521	
0.298922	-0.755097	7244	
-0.110713	0.331497	262	
0.352028	-0.648634	2884	
0.565470	0.617764	5305	
-0.473891	0.420455	2688	
0.643006	0.433750	8017	
-0.376992	0.100376	7282	
0.518262	0.707828	8311	
-0.796949	0.036358	9199	
0.615884	-0.082383	2892	
-0.021028	0.102322	2946	
-0.784354	-0.544475	8690	
-0.724545	-0.072207	321	
0.635762	-0.692027	3211	
-0.657053	0.644012	7267	
-0.366787	0.072202	3985	
-0.382617	0.664941	1649	
-0.372857	0.827169	8645	
-0.535689	-0.097752	2510	
-0.421792	0.499194	4262	
0.518522	0.423821	2900	
-0.184095	0.705146	4790	
-0.029521	0.351473	6868	
-0.314533	-0.587914	5723	
0.497593	0.024969	8838	
-0.496698	0.095877	8348	
-0.376028	0.291977	7386	
0.514573	0.287929	7710	
0.129927	0.162459	8095	
-0.633329	0.482163	2774	
-0.025260	0.591392	5589	
-0.480311	0.263878	7102	
0.852507	0.089418	7812	
0.319696	-0.882431	8783	
-0.364443	0.716123	2794	
-0.667154	0.399614	1828	
0.968181	-0.128938	2620	
0.198030	0.311007	8688	
-0.097065	0.141434	2781	
0.105792	0.780670	2213	
0.479678	0.145938	289	
-0.469275	0.115512	6528	
-0.387087	0.131293	1716	
0.045131	0.532836	2565	
0.592691	-0.627005	5858	
-0.918748	-0.221989	8621	
0.180772	-0.083724	5947	
-0.063016	0.505379	2558	
-0.510966	0.382442	2584	
0.556967	0.679406	8160	
-0.106380	0.542665	2129	
-0.462502	-0.006865	3818	
-0.244520	0.525732	6062	
0.095271	0.647619	4377	
0.484006	-0.799478	9277	
-0.850358	-0.373838	728	
-0.382004	0.021377	6162	
-0.572157	0.432317	9844	
-0.008032	0.175545	3853	
-0.448054	0.228992	2476	
-0.440107	0.266787	3437	
-0.677827	-0.402559	983	
-0.657386	-0.683645	3527	
-0.626554	0.652160	1478	
0.134474	-0.695376	1264	
-0.699252	0.088736	7291	
-0.571936	0.567313	4229	
0.006556	0.225728	4488	
-0.668361	0.183665	3115	
-0.130515	0.592733	5802	
-0.522116	0.692373	6858	
0.147598	0.204843	6289	
0.007021	0.432669	4397	
0.708135	0.295115	8751	
0.075019	0.561646	5340	
-0.533836	0.738626	4739	
0.679714	0.567196	6744	
-0.561703	0.460481	2786	
-0.201001	0.533751	246	
-0.397726	0.676258	1649	
0.086895	-0.842861	2306	
-0.424252	-0.081554	1990	
0.811484	-0.173476	9248	
0.779378	0.366675	5134	
-0.631002	-0.207262	927	
0.508221	0.332558	2689	
-0.234257	-0.108766	6545	
-0.479707	-0.770336	4936	
0.523165	0.689427	8276	
-0.754275	0.553124	6352	
-0.077071	-0.039250	4120	
-0.436392	0.469117	3462	
-0.354194	-0.559540	5673	
0.182151	-0.087777	5947	
-0.681583	-0.194418	2290	
-0.823243	0.025727	9133	
-0.263997	-0.223004	1941	
0.668096	-0.682831	9869	
0.452220	-0.873055	3884	
-0.453054	0.145573	4430	
-0.825362	-0.401556	1830	
-0.252145	-0.098806	3170	
-0.598336	-0.496343	1747	
-0.469947	-0.786421	9183	
-0.644833	0.492164	2869	
0.610920	-0.439144	2586	
-0.089012	-0.812773	3642	
-0.252574	-0.894517	920	
-0.246670	-0.930841	3358	
-0.280987	-0.418858	6938	
-0.479190	-0.167356	9359	
-0.518473	-0.776819	1504	
-0.209866	-0.532661	646	
-0.233971	-0.017880	7792	
-0.165534	-0.588953	1467	
0.804713	-0.564567	4661	
0.487283	0.559782	7348	
0.982069	-0.126392	2620	
0.020534	0.241431	5289	
-0.903798	0.279965	805	
0.751494	-0.028657	6209	
-0.770927	-0.513809	894	
-0.022717	0.522884	6977	
-0.429901	0.578697	967	
0.596961	0.327585	9418	
-0.315134	-0.519323	2941	
0.179398	0.752917	2063	
0.737241	-0.119732	1341	
-0.282782	0.092833	9227	
0.426106	-0.841986	1331	
-0.612659	0.690400	7371	
0.012594	-0.832833	7841	
-0.170514	0.315873	9105	
0.773291	0.448808	6658	
0.502820	0.576992	4111	
0.358394	-0.896875	8770	
-0.020882	0.782613	8680	
-0.173065	0.710942	4790	
0.285530	-0.891348	9521	
-0.298492	0.421205	4557	
-0.772505	0.241672	3791	
0.120025	-0.957803	2108	
0.016580	0.159640	4408	
-0.614457	0.519884	3080	
-0.943039	-0.102142	3724	
0.745985	-0.386590	5703	
0.784362	0.177972	9849	
-0.638549	0.440502	845	
0.072475	0.706554	6812	
-0.507244	-0.495192	2816	
-0.266165	-0.437410	1734	
-0.892292	-0.061651	369	
-0.282243	0.421446	3284	
0.512157	0.563432	4111	
0.127201	-0.620015	4769	
-0.869231	0.366387	6021	
-0.351848	0.179381	3814	
0.192503	-0.977945	3950	
0.147462	0.703967	1037	
-0.496896	0.170821	3178	
0.723994	-0.425631	3943	
0.192433	0.120814	4627	
0.810736	-0.504452	8149	
-0.314399	0.658737	3524	
-0.261586	-0.073638	8885	
0.451861	-0.819422	5405	
0.602852	-0.403033	2338	
-0.924204	0.195356	694	
-0.335853	-0.025623	7949	
-0.307189	0.489245	433	
0.001833	0.678839	4410	
-0.649215	-0.013774	4839	
-0.790398	0.078826	7496	
0.049771	0.795085	3670	
0.127586	0.416747	5894	
-0.597662	-0.395560	8880	
-0.572931	0.680663	5495	
-0.273814	-0.041360	6573	
0.035584	0.384072	1386	
-0.382619	0.668205	1649	
-0.675795	0.104883	2078	
-0.647805	-0.695760	7930	
0.186969	0.748890	3541	
-0.334306	0.732340	3282	
-0.721767	0.349278	3139	
-0.751956	0.518720	4248	
-0.176372	-0.609141	1224	
-0.285355	-0.424723	9278	
0.184020	-0.017934	3916	
0.393826	-0.728410	6477	
-0.034502	0.114042	3411	
-0.330554	-0.342849	3844	
0.411915	-0.738082	8221	
0.821916	-0.196887	1256	
0.190479	-0.715287	4017	
-0.416320	0.280883	6204	
-0.089778	-0.389912	4875	
-0.436000	-0.556954	2649	
-0.491010	0.370492	304	
0.587286	0.010262	5356	
0.657156	0.254239	7284	
-0.212558	0.653329	3285	
-0.445809	-0.794800	6384	
-0.429738	0.518367	6623	
-0.382532	-0.713790	6629	
0.464950	-0.603322	4212	
0.435046	0.770992	8813	
-0.344394	0.204385	5234	
-0.481949	0.746646	6646	
-0.841387	-0.445071	8858	
-0.426964	-0.181048	7564	
-0.749291	-0.322272	7625	
-0.455626	-0.257587	6900	
0.106199	0.437376	560	
0.823248	0.260461	9370	
-0.643365	0.632315	7267	
-0.180516	0.376709	3934	
-0.553404	0.046825	4699	
-0.514378	0.309778	8434	
-0.159401	-0.737533	6902	
0.015864	0.160557	4408	
-0.055124	-0.921321	5813	
-0.500625	-0.378866	3940	
-0.157295	-0.535815	6775	
0.753336	-0.126894	2064	
0.601798	-0.306795	485	
0.401076	0.749409	4648	
0.497123	0.298102	2296	
-0.495615	-0.090610	9891	
0.727498	-0.448811	4415	
0.959054	0.063485	518	
-0.067085	0.147661	934	
-0.619032	0.173915	2467	
-0.027048	0.410390	3104	
-0.615227	-0.743202	1190	
-0.094379	-0.922837	9222	
-0.452144	0.034395	6791	
0.319316	0.827524	8209	
-0.351670	0.687524	2276	
-0.177830	0.330569	3171	
0.842257	0.166208	7810	
0.093499	0.550858	4179	
-0.658513	0.576104	7307	
0.424885	-0.835898	1331	
-0.130693	0.134044	3624	
0.803082	0.591421	2715	
0.041691	0.580804	6412	
0.810294	-0.485083	8149	
-0.218399	0.208248	5024	
-0.259030	0.503493	7168	
0.487144	0.260728	3557	
0.556661	0.644637	7139	
-0.155919	0.198002	2226	
-0.408737	0.343269	2441	
-0.372470	-0.437421	7410	
0.455838	0.058638	7920	
0.270562	-0.196258	4393	
0.449227	-0.846015	1274	
-0.325678	0.499699	3186	
0.824774	-0.086228	2248	
-0.867529	0.269971	8721	
-0.506394	0.625727	3286	
0.747193	0.017846	1683	
-0.030662	0.272759	5879	
-0.747979	-0.321760	7625	
-0.800505	0.075900	1486	
0.113089	0.438685	560	
0.049652	0.371188	8313	
0.578029	0.639164	6185	
0.162169	0.766373	2063	
0.253940	-0.156417	9698	
0.792291	-0.569571	6055	
0.240525	0.343024	2848	
-0.705577	0.112342	4666	
-0.428609	0.508747	4262	
-0.291601	-0.188168	5334	
0.673871	-0.328598	2925	
-0.298923	0.574458	3443	
0.704635	0.064196	3755	
-0.829810	-0.364108	2968	
-0.636470	0.503429	2869	
0.444320	0.743087	8922	
-0.266242	0.545788	9562	
-0.465246	0.161621	8668	
0.136050	0.471777	1839	
0.331343	0.561622	6058	
0.314025	0.697757	4276	
-0.405450	0.446090	6167	
0.675119	0.014727	739	
-0.771635	0.422800	4221	
-0.828674	-0.062572	8197	
0.624292	0.223929	1134	
0.234841	-0.100474	3063	
0.155347	-0.451301	6676	
-0.178620	-0.931002	4243	
-0.218412	0.303302	4587	
0.836853	0.143562	9134	
-0.302485	0.390595	2511	
-0.369946	-0.273433	8009	
0.230819	0.605740	4311	
-0.376294	-0.836443	7858	
0.050083	0.866746	4988	
-0.167727	0.531345	6106	
0.297450	0.696871	1594	
