time = 37.95	Re = 1	rotation = 6.03978
0.344422	0.274415	6348	
-0.640508	0.477508	2728	
0.492876	-0.090216	6276	
0.641435	-0.384257	1662	
-0.552485	-0.181124	387	
0.090305	0.329662	5426	
-0.802872	0.455610	8439	
0.248062	0.627973	1535	
0.502595	0.556803	8372	
0.013935	0.208565	8103	
-0.265878	0.431722	1734	
0.659778	0.181309	5748	
-0.629281	0.010040	9334	
0.646036	-0.727441	6071	
-0.322991	0.496450	9131	
-0.785583	-0.258219	5627	
0.196590	0.722704	8094	
-0.687637	-0.036102	4499	
0.055799	0.024323	4210	
-0.801897	-0.017308	6477	
0.329277	-0.296627	7135	
0.369116	-0.071080	3742	
0.487406	-0.106359	7064	
-0.237602	-0.747599	5106	
0.680873	-0.657687	8937	
0.057816	0.397339	6901	
-0.287731	-0.532942	6783	
-0.425855	0.677060	6950	
0.592433	0.323757	4447	
0.497028	0.856517	2472	
0.115459	-0.237453	7580	
-0.607412	0.417123	951	
0.602797	0.268722	3429	
0.268844	-0.900707	4204	
0.021703	-0.610148	8370	
0.454728	0.467777	2467	
0.596315	-0.614994	6403	
0.340916	0.311849	6599	
-0.633721	-0.029808	8782	
-0.352129	0.837025	4066	
-0.592766	-0.128593	6593	
-0.571400	0.692996	932	
0.977130	0.194896	3716	
0.820526	-0.242649	5358	
-0.017457	0.388738	8582	
0.497152	0.490716	2222	
-0.434419	0.178508	7119	
0.341779	0.524593	1376	
-0.192212	-0.739359	7650	
0.678667	-0.536139	6418	
0.212283	0.251970	4041	
-0.178158	0.552876	4565	
0.173863	-0.141235	3852	
-0.169050	0.872630	7285	
0.183627	-0.239401	3230	
0.107722	0.915097	6604	
0.396178	-0.858473	3604	
0.967889	0.105818	3735	
-0.174542	0.592907	7439	
-0.122068	-0.950620	7453	
-0.151494	0.338864	7296	
0.363303	0.254895	7991	
-0.180634	0.214142	3522	
-0.606159	0.540359	3719	
0.704020	-0.652214	9279	
-0.155051	-0.761261	1958	
-0.550353	-0.258934	816	
0.016764	0.203995	9873	
0.176881	0.224149	8826	
0.270786	0.241729	9495	
-0.277641	-0.528453	6783	
0.197332	0.671919	270	
-0.441946	0.357615	7448	
-0.217758	0.833889	8383	
-0.736843	0.131680	3660	
-0.493192	-0.274262	3503	
0.289757	-0.023707	3712	
0.675306	0.220844	2128	
-0.336855	-0.869346	8398	
-0.560150	-0.453014	3110	
0.623283	0.476442	2582	
0.510792	-0.182513	3058	
-0.634919	-0.506670	8278	
-0.204068	0.554173	6383	
0.349090	-0.916485	1282	
-0.414113	0.371078	6697	
0.602663	0.311680	3398	
0.838741	0.021528	4451	
0.714941	0.314811	1759	
0.532347	0.532587	1514	
0.131544	0.902541	9266	
-0.088118	-0.969464	2393	
-0.556559	0.701554	7858	
0.062429	0.427612	7116	
-0.906476	-0.281932	9462	
0.504600	0.605112	7107	
-0.470196	0.291434	4841	
0.007314	0.869749	3121	
-0.482554	0.767434	4936	
-0.026170	-0.123002	9332	
-0.928769	-0.238492	9473	
-0.617419	0.017958	8393	
0.335304	0.403485	8226	
-0.569037	-0.562263	5624	
-0.821911	-0.392435	692	
-0.264013	-0.730616	2367	
0.373073	-0.069196	3742	
-0.460470	0.806772	6099	
0.358017	0.183884	3419	
-0.580196	0.068421	9645	
0.830112	-0.226055	5631	
-0.452741	-0.478621	4840	
-0.225431	-0.913179	7970	
0.411979	-0.839054	889	
0.691079	0.345759	1196	
-0.613128	0.647121	3983	
0.665746	0.343860	3043	
-0.739850	0.066249	5541	
0.319656	0.623981	9880	
0.678648	0.508031	4465	
-0.163940	-0.928657	1593	
-0.790327	0.417850	6458	
0.111335	0.724563	8146	
0.112952	-0.212113	7917	
0.382028	0.398380	9066	
0.001334	-0.145034	4735	
-0.596431	0.695490	854	
0.203943	0.710071	8536	
-0.762314	0.473442	6085	
0.174577	0.010441	2781	
0.150778	-0.165217	4897	
0.167168	0.562528	1863	
-0.551221	-0.300106	4054	
0.303323	-0.077704	5843	
0.256841	0.173853	5928	
0.172245	0.335986	4297	
-0.655711	0.647329	1139	
0.789554	-0.379977	5157	
-0.197228	0.765310	1763	
-0.564820	0.698965	7858	
-0.031963	-0.525234	2802	
-0.687624	-0.458539	5151	
0.642572	0.236551	5818	
0.640579	0.210353	6600	
0.709600	0.007311	7202	
-0.827880	0.333147	4750	
0.120143	-0.712718	5293	
-0.544110	0.341966	2675	
0.516043	-0.147996	2188	
0.558812	0.654175	6115	
0.185938	-0.595220	7592	
-0.061819	0.699597	3988	
-0.479670	0.757156	4153	
0.196062	0.668259	7237	
-0.922481	0.170485	1418	
0.564946	-0.030706	4712	
-0.635086	-0.066649	3224	
0.478762	-0.562891	1493	
-0.309979	0.399406	2302	
0.050506	-0.148512	8444	
0.449451	0.153495	256	
0.453174	-0.826289	278	
-0.359128	0.794357	9305	
-0.124574	0.774766	2681	
-0.369837	0.794152	9305	
0.269018	0.692936	9823	
-0.080262	0.313395	7145	
-0.517329	-0.491912	512	
0.017360	0.902199	9402	
-0.453477	-0.055434	6527	
-0.299073	0.276674	4872	
-0.581617	-0.362162	1267	
0.860311	-0.102350	7753	
-0.481046	0.385123	2143	
0.525817	-0.639696	5480	
0.211414	-0.275789	2453	
0.227111	0.475172	6621	
-0.043859	0.574876	9417	
-0.456214	0.450853	1585	
-0.124072	0.488935	329	
0.570870	-0.760620	9710	
-0.445742	-0.858907	2265	
-0.394502	-0.876178	518	
0.398003	0.202452	4932	
-0.819157	-0.160621	4274	
-0.229405	-0.146803	4333	
0.041751	0.309721	9245	
-0.030168	0.717358	2963	
-0.583884	0.390454	5838	
0.221825	-0.280706	6871	
-0.393611	-0.372221	1155	
-0.091403	0.150285	529	
0.531717	-0.426316	5766	
-0.209678	0.844924	8022	
-0.578984	0.245918	8589	
-0.419914	0.580315	6639	
-0.607554	0.663156	3983	
0.241290	0.059685	3192	
0.332674	-0.554321	7449	
-0.455272	-0.697942	2248	
-0.929097	-0.117802	342	
0.633992	0.573744	5664	
0.832938	0.167420	6589	
-0.133708	-0.143229	5551	
0.233580	0.360800	395	
-0.414570	-0.347126	949	
0.254381	0.058738	3156	
0.115558	-0.928073	904	
-0.606089	-0.716947	1160	
-0.082102	-0.824686	7951	
0.010976	0.412204	439	
0.052605	0.280178	8429	
-0.017433	0.288409	2986	
0.407331	0.264731	1596	
0.200449	0.168653	8166	
-0.285062	0.657839	2649	
0.265554	-0.320303	4483	
0.860048	0.128815	6850	
0.873599	-0.103310	7753	
-0.256976	0.404232	2532	
0.711413	0.518869	6887	
0.399290	0.198537	6314	
0.608097	-0.460019	2861	
-0.787774	-0.264273	5627	
-0.021062	0.351567	6498	
0.561966	0.420779	3678	
0.675332	-0.219687	5082	
-0.593241	0.653394	1207	
0.299070	-0.926618	8245	
-0.064520	0.388553	3947	
0.002249	-0.192562	5454	
0.370599	0.529968	2666	
-0.140024	-0.921591	7120	
0.053665	-0.147636	8268	
0.747261	-0.441004	4988	
0.071034	-0.649918	3770	
0.813673	-0.189596	5784	
-0.152184	0.472138	1358	
0.334610	-0.111821	6700	
-0.277711	0.722222	1968	
0.608884	-0.618261	6403	
0.404640	0.237349	3191	
0.199856	-0.332994	1527	
-0.505317	-0.652548	5218	
0.793461	-0.365162	4536	
-0.711442	-0.386346	2990	
-0.191692	-0.122253	4726	
0.152713	0.342351	1158	
0.345276	-0.098976	508	
0.310410	0.834326	7735	
0.166932	0.399904	6533	
-0.420032	-0.079094	2901	
0.153892	0.403493	1607	
0.018473	0.351263	6368	
0.488975	0.411792	8715	
-0.674329	0.399379	3757	
-0.003711	0.296195	2676	
-0.014331	0.220287	1872	
-0.638090	0.024467	8393	
0.147706	0.483721	4905	
-0.770430	0.521253	9222	
-0.569841	0.464960	372	
0.255874	0.506843	1967	
0.933821	-0.317043	7915	
0.034189	0.617808	2533	
0.384921	0.191494	6258	
0.144649	0.198159	6119	
0.949242	-0.190151	5684	
0.332830	0.340893	8646	
0.459857	0.513662	2204	
0.786973	-0.273513	6636	
0.618263	-0.348978	6767	
-0.203671	0.883743	7413	
0.283967	-0.616140	4045	
0.526296	-0.523787	1855	
0.280421	0.223388	7161	
0.068255	0.812543	7558	
-0.726054	-0.170009	2052	
0.358462	-0.781074	7343	
-0.542903	0.342304	2675	
0.131117	0.044924	4676	
0.355160	-0.275622	6529	
-0.804318	-0.040618	589	
0.713651	-0.631399	9650	
-0.165100	0.197913	639	
-0.591085	0.028139	5992	
0.246769	0.327329	3030	
-0.412381	0.679998	6927	
0.208778	-0.343203	1527	
-0.915791	0.054562	1018	
0.634375	0.608339	6897	
-0.797704	-0.414998	5591	
0.406737	0.431447	2897	
-0.091002	0.767237	1310	
0.828522	-0.281069	4783	
-0.615520	0.673242	3983	
-0.663328	-0.199788	8233	
0.031215	0.049302	1003	
0.805146	0.380453	6334	
-0.805121	0.428231	8623	
0.605168	0.665825	9168	
0.357361	-0.760868	6560	
0.986860	0.072281	8285	
0.079180	-0.617078	5057	
0.873978	0.032034	6522	
0.020141	0.807418	9639	
0.016810	-0.654671	1515	
0.380475	-0.010364	4095	
-0.326646	0.422068	4283	
0.113222	0.311817	314	
-0.544744	-0.153269	277	
0.365240	-0.768652	6560	
0.481998	0.165929	3897	
-0.613717	0.053078	868	
0.787037	-0.303883	8511	
-0.334635	-0.670651	1683	
-0.016886	-0.742887	1789	
-0.784107	0.483183	5813	
-0.641708	0.332302	6784	
0.135600	-0.078985	4191	
0.101916	-0.958102	8945	
-0.514393	-0.237158	3925	
0.456361	0.510179	2204	
-0.636080	0.366820	3002	
0.298789	-0.142251	8191	
0.007033	0.704484	3201	
0.423967	0.754765	9285	
-0.447383	-0.718159	3952	
0.204311	0.686576	8577	
0.262585	0.221652	6911	
0.003207	-0.849808	2926	
0.026130	0.918244	1830	
0.505712	0.218712	5514	
0.820775	-0.216074	5358	
0.745406	0.135959	1980	
-0.148305	-0.690427	9607	
-0.083685	0.759340	659	
-0.570954	-0.449046	3110	
0.202891	0.091592	6760	
-0.255406	-0.658083	3755	
-0.501449	0.294509	8340	
-0.644477	-0.036318	7929	
-0.756798	-0.595545	550	
-0.492273	-0.510541	6238	
0.374906	0.047428	8845	
-0.208186	0.839369	8383	
0.777940	-0.387020	4515	
0.373504	0.812398	369	
0.307520	-0.766973	5211	
-0.269329	-0.717396	8989	
-0.461539	-0.834787	1013	
0.206357	-0.938696	8951	
-0.589247	-0.246951	3299	
0.479951	0.244001	7361	
0.898893	-0.341781	709	
-0.535450	0.251076	4586	
0.465393	0.096160	9016	
0.011637	0.528488	7278	
0.141486	-0.814769	1760	
0.228355	-0.288404	5292	
0.490196	-0.838328	4788	
-0.266471	0.376989	587	
0.451958	0.174884	1846	
-0.093194	0.552813	558	
-0.674364	-0.140142	8291	
-0.045791	-0.974509	2059	
-0.526679	0.335941	2460	
0.179951	-0.310919	1508	
0.814794	0.319736	7307	
0.717370	-0.063979	4779	
-0.709352	0.587379	1245	
0.284703	-0.117063	2871	
0.671846	0.039194	4132	
-0.604638	0.053716	8287	
0.060282	-0.036342	1003	
-0.321776	-0.880405	7664	
0.082813	0.735538	352	
0.197335	0.671547	270	
0.380219	0.586141	3325	
0.351748	0.160147	4009	
0.467469	0.730537	6553	
0.741019	0.493197	4221	
0.413264	-0.031731	3934	
0.162469	-0.001255	934	
-0.291998	0.813585	9019	
0.400542	0.792890	3251	
-0.760089	-0.519678	4011	
0.145943	-0.086805	4098	
0.366413	-0.315699	3060	
0.213829	0.469874	3536	
0.454993	0.648009	2051	
0.942576	-0.275130	3951	
0.365336	0.326058	1659	
-0.890637	0.133537	5629	
-0.117421	0.361352	4719	
0.046436	0.443942	7749	
-0.537131	-0.603091	7189	
0.743600	-0.418223	4442	
-0.167994	0.770563	1747	
0.842350	-0.142871	5362	
0.635808	-0.395851	3760	
0.214832	-0.591574	1834	
-0.822429	-0.106583	3418	
-0.605103	0.398160	1175	
-0.576080	0.217917	8306	
0.134332	0.723113	2761	
-0.540027	-0.250283	858	
-0.687608	0.234651	4083	
0.163176	0.908021	9689	
0.187226	0.850276	7451	
0.137905	-0.701428	6398	
-0.583421	-0.556418	6269	
0.364728	-0.269639	458	
-0.020911	0.544213	808	
0.097633	0.907747	6604	
0.399326	0.823787	6962	
0.714847	0.232020	3439	
0.139137	0.861174	8521	
-0.034520	-0.554001	2914	
0.346632	-0.281409	6529	
-0.810948	-0.450842	5585	
0.236999	0.199867	6041	
0.025576	0.904001	1871	
0.752602	-0.356053	9238	
-0.824861	0.367689	537	
0.069358	0.418751	7559	
-0.143154	-0.132341	5503	
0.629016	0.398670	2860	
0.520703	0.578579	1302	
-0.296151	0.485109	1740	
0.012431	0.649354	6591	
-0.806734	0.087425	7244	
0.431159	0.154418	302	
0.138266	0.032948	8108	
-0.016431	0.451381	7176	
0.668271	-0.113862	2891	
-0.150586	0.194912	6025	
0.079750	0.397866	5651	
-0.440246	-0.697780	5309	
0.542086	0.047653	6066	
-0.872097	0.201750	1660	
0.316868	0.541012	7214	
0.319219	-0.285507	7135	
-0.905749	0.260635	6710	
0.382778	-0.627604	2973	
-0.592631	-0.181070	1540	
0.086742	0.279294	5725	
0.122552	0.202611	3101	
0.386637	-0.028705	1027	
-0.488723	-0.273014	3503	
-0.466996	-0.479998	1354	
-0.617281	0.664225	3983	
0.213116	-0.147052	280	
-0.706430	-0.216965	7356	
-0.931048	-0.012249	7963	
-0.275710	-0.109090	3143	
0.431298	0.403322	4334	
0.352688	-0.031345	1826	
0.248168	-0.358137	260	
-0.056910	-0.957491	4656	
-0.278459	0.636298	2649	
0.123653	0.195093	3101	
0.646302	0.292578	9078	
-0.862497	-0.291034	5180	
0.031116	-0.940968	1283	
0.205797	-0.040800	2560	
-0.520459	0.220742	5535	
0.072332	0.577021	4161	
0.300372	0.416463	6628	
-0.280745	0.373454	430	
-0.040440	-0.939868	1468	
0.156320	0.865856	4510	
0.679363	-0.516756	6418	
0.568847	0.334686	2486	
-0.764110	0.463609	6085	
0.426876	0.637387	8362	
0.029717	0.659670	3971	
0.794458	0.335585	5932	
0.365763	0.707506	8428	
-0.149799	-0.108670	5085	
0.511970	-0.545029	8296	
-0.141736	0.761243	2382	
0.241281	-0.209882	8099	
0.290147	0.169180	4378	
0.049943	0.387408	6097	
-0.279451	0.832390	9595	
0.593724	0.451013	8029	
0.100815	0.242271	5745	
0.240754	0.697130	8021	
0.343379	0.697614	4300	
-0.089960	-0.747410	9768	
0.413158	-0.560179	7026	
0.172384	-0.021729	1558	
-0.016603	0.431828	6576	
0.047939	0.212477	9783	
0.485709	0.016215	1492	
0.317396	0.499011	699	
0.290319	0.636682	6405	
0.499785	-0.010664	7087	
0.425389	-0.060625	4003	
-0.703531	-0.231517	471	
-0.716860	0.385995	4921	
-0.356574	0.801215	9305	
-0.902737	0.134891	5629	
-0.490711	0.343494	1688	
-0.024361	-0.572113	4206	
0.105571	-0.059462	3364	
0.165547	0.269686	4654	
0.264475	0.098376	2178	
0.751669	-0.012086	1455	
0.596131	-0.579362	4220	
-0.171215	0.591311	7439	
-0.886779	0.175027	7891	
0.007870	-0.673258	8628	
0.838471	-0.039465	4018	
0.251064	-0.679741	6307	
0.736758	-0.211336	7070	
0.077742	-0.974767	2417	
-0.139512	0.549301	1730	
-0.417168	-0.479207	2266	
-0.587900	0.566215	3758	
-0.421194	0.591976	2847	
0.417153	0.243853	1880	
0.675334	-0.542827	6418	
0.265365	0.757962	2118	
0.319363	-0.115407	5561	
0.614365	0.248373	3306	
0.339539	-0.676686	1242	
-0.467365	0.491931	5019	
-0.065952	0.248365	4508	
-0.112787	0.701989	1105	
0.917361	-0.311865	696	
-0.726455	0.032685	5964	
-0.578667	0.534157	1982	
0.687562	0.566510	7399	
0.864692	-0.055875	9033	
0.421140	-0.021566	3934	
0.051025	0.723728	1017	
-0.517265	0.608353	8172	
0.384700	0.201362	6314	
-0.722978	-0.058200	9217	
-0.527272	-0.660014	6777	
0.380732	0.234368	5118	
0.053155	0.430084	8008	
-0.232819	0.745410	4325	
0.734923	-0.188323	6996	
0.851389	0.238740	644	
-0.555772	-0.132570	8615	
0.026255	0.771715	3415	
0.033022	0.073807	633	
0.031543	-0.186842	5003	
-0.384328	-0.861363	2340	
-0.789436	-0.073359	9053	
-0.088191	0.880707	6674	
0.613585	0.322770	6174	
0.046749	0.394716	6924	
0.289198	0.421503	2659	
0.230781	0.202038	8047	
-0.092896	-0.819474	6337	
0.305904	-0.028583	3548	
-0.279575	-0.695527	8868	
0.763137	0.351985	5622	
0.248843	0.394734	7863	
0.785482	-0.005071	2276	
-0.094525	0.377010	6046	
0.703586	0.523968	6887	
-0.661222	0.447139	3055	
-0.209029	-0.494556	6491	
0.108756	-0.091597	3919	
-0.839186	-0.455251	9265	
-0.395308	0.584822	5579	
0.545983	-0.764467	6168	
-0.538267	0.745749	6720	
-0.118892	0.409425	5460	
0.136091	0.778078	1079	
-0.206871	0.881615	7413	
0.160250	0.520419	2510	
0.296785	0.436738	3876	
0.699956	-0.131574	4029	
0.389415	0.579940	4413	
0.366037	-0.074329	3204	
-0.658923	-0.171072	9067	
-0.002988	-0.559315	3027	
-0.038533	0.448557	2496	
0.124738	0.208224	3101	
0.484558	-0.466648	8793	
0.287244	-0.295278	2580	
-0.273142	0.742084	3120	
0.482373	0.241802	4637	
0.090257	0.309349	6063	
0.817346	-0.221812	5358	
0.213317	-0.913217	8579	
0.041881	0.809360	9648	
-0.292952	0.716781	1968	
0.962400	-0.167098	3754	
0.456406	-0.255290	3675	
0.131141	-0.044872	3969	
0.502221	0.592458	7283	
-0.092334	-0.561153	954	
-0.048880	0.416428	3233	
-0.064547	0.340070	1889	
0.504755	0.116010	4521	
0.358253	-0.781757	7343	
-0.936255	-0.106156	374	
0.039928	-0.159484	6920	
0.435245	0.125640	2179	
0.237412	0.414098	495	
0.730976	0.488148	7182	
0.425972	0.204349	7321	
-0.062208	0.553013	5659	
0.351025	0.274127	6348	
0.550526	0.304670	8627	
0.374341	-0.855422	8635	
-0.900364	-0.218444	9606	
-0.142639	0.485549	1856	
0.052469	0.725920	1017	
0.215145	-0.159627	3787	
0.046101	0.292186	2707	
0.086313	0.271818	6989	
-0.792310	0.036466	4812	
-0.737304	-0.596660	2001	
-0.476326	0.767750	4936	
-0.425020	-0.509336	2863	
-0.284678	0.649092	2649	
-0.206958	0.771306	1928	
0.277884	-0.175313	7553	
-0.119690	0.681153	6694	
0.428148	0.299234	2991	
-0.284134	0.815514	9019	
0.337970	-0.301871	560	
0.438753	-0.009244	5159	
0.710496	-0.267700	6273	
0.529420	0.152796	6015	
-0.384510	0.824745	772	
0.811826	0.355647	6277	
0.036056	0.731744	1017	
0.374482	0.252474	652	
0.058929	0.792044	3673	
-0.239452	-0.827652	7810	
-0.093402	0.585784	626	
0.677686	-0.487376	4877	
0.854261	0.057232	6152	
-0.039284	0.632262	1769	
0.582988	-0.354130	4396	
-0.279947	0.402807	1997	
-0.639729	-0.643138	5137	
0.717403	0.484719	7182	
-0.674689	0.648287	920	
-0.080486	0.116766	3873	
0.277927	0.406196	1481	
-0.674683	-0.117868	5704	
0.034792	-0.156285	6920	
-0.132231	0.633663	7539	
-0.728224	0.381632	5477	
-0.398604	0.385691	6775	
0.605349	-0.738882	1397	
0.426138	-0.886028	2953	
-0.035763	0.370255	541	
-0.887840	-0.223592	7035	
-0.273250	0.421286	2663	
-0.782696	-0.098169	3202	
-0.619855	-0.674249	5896	
-0.323945	0.739682	4159	
0.127807	-0.732991	3546	
-0.457002	-0.673573	2240	
-0.399925	-0.841461	9020	
-0.322523	-0.908679	6365	
-0.576803	0.141855	6132	
0.046035	0.601471	4785	
-0.635813	-0.684037	1092	
-0.593510	-0.068946	251	
-0.195275	0.361851	3708	
-0.583130	-0.178990	242	
0.787115	-0.589019	6380	
0.738961	0.163189	2046	
0.980055	-0.141731	7259	
0.301261	-0.183021	7870	
-0.871171	0.370691	8708	
0.521089	-0.544110	8296	
-0.850591	-0.366526	6110	
0.464177	0.130316	2634	
0.262747	0.686451	9672	
0.630928	-0.333044	5708	
-0.644259	-0.034622	7929	
0.558689	0.518318	8326	
0.454404	-0.602307	3356	
-0.093357	0.286000	2835	
0.331061	-0.882910	7325	
-0.492657	0.779888	8414	
-0.349964	-0.764473	9153	
0.259760	0.014032	7454	
0.863411	0.227296	6301	
0.746435	0.211316	2175	
0.301606	-0.917236	8453	
0.426919	0.645837	8048	
0.392613	0.583316	4413	
0.173873	-0.918958	5071	
0.267088	0.196921	6886	
-0.572408	0.580702	7455	
0.061321	-0.963428	1289	
0.210784	-0.178638	4010	
-0.264475	0.754161	3120	
-0.946679	-0.003163	1331	
0.541958	-0.645009	5480	
0.711179	-0.319484	9166	
-0.235641	0.732713	4325	
0.529588	0.431437	3551	
-0.734518	-0.027996	2884	
-0.580763	0.107065	9189	
-0.876292	0.152075	5521	
0.274746	0.183057	6819	
0.750469	0.186302	1859	
-0.434823	-0.346057	2021	
-0.824147	0.460178	472	
-0.003963	0.244521	598	
0.187654	-0.978873	2235	
0.567246	0.411849	4786	
0.007416	0.369122	820	
0.503090	-0.673936	5386	
0.278475	-0.358700	331	
0.763537	-0.573741	8411	
0.321255	0.643551	7888	
-0.250634	0.426769	1636	
0.343047	-0.869685	7280	
0.030814	-0.720380	5231	
-0.899540	0.290028	2324	
-0.195102	0.484420	6454	
0.306916	0.278529	1956	
0.500101	0.395849	9643	
0.068205	0.660184	6627	
-0.635295	0.483427	2015	
0.456623	0.643457	4558	
0.495721	-0.089345	6276	
-0.725915	0.149049	3660	
-0.387197	0.798907	9471	
-0.222059	0.427072	2280	
0.424787	-0.082837	1822	
0.125751	0.780947	1079	
-0.146252	0.668116	405	
-0.725993	-0.613796	1398	
0.564693	0.508830	1315	
0.072290	0.812448	7558	
-0.446159	0.668966	7096	
-0.643806	0.648801	5790	
-0.591097	-0.215583	1431	
-0.582711	0.133224	5229	
0.132540	-0.250849	6104	
0.054764	-0.824535	1617	
0.121678	-0.092058	4408	
-0.538570	0.282697	5148	
0.115204	-0.833834	2361	
0.701971	-0.478444	4328	
-0.375697	-0.614331	5196	
0.102864	0.247434	5745	
-0.458348	0.105706	7078	
-0.714377	-0.133430	1395	
0.207710	0.362116	9077	
-0.093133	-0.456183	8128	
0.495875	-0.496647	1899	
0.394842	0.481573	4048	
-0.606335	-0.679887	5345	
0.305421	0.497643	7252	
-0.662504	-0.462557	5103	
-0.049074	-0.768617	1709	
0.631618	0.619062	6897	
0.032077	0.213297	9612	
-0.283966	0.839341	8607	
-0.886981	-0.343508	9317	
-0.219602	0.583987	8566	
-0.799658	0.108251	7244	
-0.409759	0.505454	3163	
0.495969	-0.051641	1259	
0.848605	-0.062760	8903	
-0.492212	0.755058	4968	
0.299361	0.061141	5440	
0.015264	0.482530	7031	
0.158885	0.351352	1007	
-0.558761	-0.484706	2206	
0.211436	-0.178288	4010	
-0.208343	-0.903997	8598	
-0.646233	0.243290	628	
-0.566459	-0.085311	1085	
0.512663	-0.576551	2729	
-0.201625	-0.696217	8355	
0.643600	0.552582	4368	
0.508409	-0.437296	8877	
0.149485	0.483672	9891	
0.529859	-0.671928	6781	
0.960200	-0.007549	3504	
0.150995	-0.084687	4098	
0.235181	0.571403	1964	
0.406810	-0.016059	4026	
-0.676073	-0.688330	1477	
-0.240182	-0.900452	7337	
-0.084588	0.511171	7016	
0.536475	0.705730	7794	
0.157851	0.780615	1403	
0.267197	0.028026	9139	
0.828050	-0.162878	6484	
0.536531	0.128599	5891	
-0.464196	0.740489	5263	
0.318812	-0.880942	7325	
0.107681	0.012976	6910	
0.807233	0.585700	2951	
0.515968	0.196932	5532	
0.752110	-0.571709	8411	
0.126539	0.069772	881	
0.333855	0.255123	5291	
0.402697	-0.520441	4939	
0.750108	0.406979	7123	
0.159016	-0.005516	934	
0.166399	0.250215	7094	
-0.633843	0.125054	5636	
0.019798	-0.582354	7710	
-0.064891	-0.142872	3763	
0.380076	-0.878842	6740	
0.307201	0.310265	3213	
0.720424	-0.415459	2959	
-0.803105	0.428387	8623	
-0.123400	0.788838	1249	
0.509812	-0.538482	8296	
0.301430	-0.127551	5023	
-0.797717	0.112284	6475	
-0.662786	0.460745	3055	
0.500452	-0.052679	1259	
0.423844	-0.105230	2236	
0.758116	0.412811	4165	
0.541316	0.550464	1891	
-0.014892	-0.163376	4903	
0.765993	-0.604618	5547	
0.502110	-0.239638	2644	
-0.315458	0.646870	2087	
0.302047	0.471658	6322	
-0.363999	0.435360	2359	
0.250518	-0.703480	7230	
0.351202	0.406345	8610	
0.275234	-0.624813	4045	
-0.888624	-0.156180	7211	
-0.311751	0.744742	5262	
0.659832	0.559046	7071	
0.351181	0.322885	1659	
-0.016979	0.359410	6590	
0.529869	-0.012821	4633	
0.663657	0.119160	5540	
0.644205	0.405784	2466	
0.256008	0.328263	4681	
0.116842	-0.651743	1725	
-0.630393	0.616120	5203	
-0.761143	0.306902	3107	
0.206289	-0.619961	3948	
0.058094	-0.211269	5537	
-0.358838	-0.114260	6049	
-0.284132	-0.906847	8113	
0.221238	0.054435	1241	
0.807897	-0.206391	5784	
0.243541	0.175795	5276	
-0.465452	0.412750	4704	
0.618648	0.204335	4304	
-0.537540	-0.743364	2091	
0.332214	0.810803	8413	
0.389931	0.225820	3926	
0.637650	0.400600	2466	
-0.696166	-0.577765	4642	
0.868395	-0.100572	7753	
0.685928	-0.228866	5787	
-0.009319	-0.187423	5261	
0.514576	-0.680535	5864	
0.127824	-0.105693	1582	
0.524592	-0.654017	5480	
0.462983	0.401215	6670	
0.368504	-0.066878	3742	
-0.399306	0.390881	6775	
-0.137893	-0.454524	7643	
-0.826157	-0.488811	9547	
