time = 4.15	Re = 1	rotation = 0.660334
0.538268	-0.706579	5629	
0.366053	-0.836083	2471	
-0.090067	-0.713201	6639	
0.374530	-0.630328	8698	
-0.539681	-0.170701	3801	
-0.218013	-0.912260	6099	
0.377481	0.509606	2625	
-0.203153	0.081749	6612	
0.820536	-0.435554	3211	
-0.499192	0.468027	3402	
0.771536	0.415495	9127	
0.794907	0.214335	5309	
0.555905	0.679133	6178	
-0.363674	0.475716	8359	
-0.592795	0.213174	1731	
-0.316549	-0.167788	5311	
0.505417	-0.603599	6417	
-0.495727	0.136587	7490	
0.409480	-0.688228	3470	
-0.013668	-0.400343	5620	
0.724088	-0.095729	2925	
0.174031	-0.576856	6539	
-0.560556	0.089985	7790	
0.598908	-0.702335	1965	
-0.654919	-0.027142	3126	
0.695132	-0.311233	6250	
0.020512	-0.488920	3246	
-0.167588	-0.370577	5924	
-0.537364	-0.267881	3658	
-0.139321	-0.558647	1439	
0.971513	0.044445	1477	
-0.270111	-0.252437	7109	
-0.218775	-0.793502	8263	
-0.184421	-0.673672	7256	
-0.574485	-0.205273	5062	
-0.300969	0.166870	7042	
0.703529	-0.379062	1858	
-0.071610	-0.211260	3308	
-0.214640	0.211063	3343	
0.015250	-0.425386	5940	
-0.642695	-0.450811	1403	
0.440908	0.837577	4204	
-0.512417	-0.100444	3876	
-0.614729	-0.108412	9494	
-0.211151	-0.770489	8263	
-0.607392	-0.314172	7251	
0.195934	0.969853	3256	
-0.368296	0.123808	4009	
-0.612426	-0.453610	9126	
-0.516771	-0.170394	7245	
0.653339	0.678362	5422	
-0.420326	-0.381072	4528	
-0.610032	-0.204945	5179	
0.190119	-0.836651	6317	
-0.499385	0.310569	3466	
-0.123630	-0.579217	6883	
0.508446	-0.754712	1660	
0.008012	-0.596793	2769	
0.874124	-0.205888	6298	
0.945447	0.312871	2307	
0.669124	-0.532190	818	
-0.517564	-0.012437	9778	
-0.696034	-0.039647	4323	
-0.281202	0.110003	5109	
0.422142	0.456093	7474	
0.708885	-0.070942	2628	
-0.005332	-0.864030	5657	
-0.404562	0.015851	2521	
-0.302965	-0.282174	782	
-0.221538	0.134939	3156	
0.830855	-0.318688	5257	
-0.008500	-0.365530	2751	
-0.226182	-0.888182	4967	
0.699778	0.639093	9601	
0.532869	0.814362	3175	
0.188653	-0.648419	4574	
0.927754	-0.234815	9143	
-0.051521	-0.478836	4511	
-0.447969	0.075059	652	
-0.341086	0.192032	7408	
-0.319883	-0.738493	3120	
0.778420	0.563657	9243	
-0.164246	-0.718836	1465	
0.101475	-0.622141	3105	
0.055018	-0.496499	1890	
-0.223102	-0.102250	6199	
-0.331007	-0.011517	6183	
-0.613104	0.283277	6600	
-0.604840	-0.353106	7237	
-0.103279	-0.498841	1734	
0.530735	0.682630	5300	
-0.703308	-0.205291	4037	
0.242614	-0.565082	4854	
-0.135247	0.219068	5658	
-0.589341	-0.441268	8259	
0.757829	0.543980	8212	
-0.092458	-0.724522	6639	
-0.686347	-0.444164	1764	
-0.441531	0.164571	8596	
0.478823	-0.666625	5602	
-0.302091	-0.315520	6840	
0.819841	-0.537240	5545	
-0.075373	-0.509392	2591	
-0.640165	0.238923	8484	
0.768158	0.367625	6800	
-0.520112	-0.586668	983	
0.605004	-0.473929	9667	
0.164192	-0.891471	8386	
0.699477	-0.675891	3884	
0.885869	-0.129680	407	
-0.335572	-0.297286	7749	
0.436430	-0.843563	8564	
-0.684959	-0.451772	1764	
0.234307	-0.511278	4760	
0.740598	0.473188	7421	
0.680236	-0.601131	4987	
-0.055648	-0.169647	556	
0.078324	-0.955639	3358	
-0.100893	-0.560657	9875	
-0.518848	0.377786	2092	
0.784055	-0.175216	3538	
0.771953	0.496442	7679	
-0.513095	-0.547640	5939	
-0.211654	0.202791	3343	
-0.096888	-0.924081	320	
-0.084833	-0.321748	7333	
0.181230	-0.550142	3061	
0.532387	-0.676389	5312	
-0.364067	-0.542051	6556	
0.863394	0.368990	2340	
0.351781	0.865577	7280	
-0.203893	-0.741768	4097	
0.882326	0.121636	630	
0.734963	-0.121595	4199	
-0.545427	-0.506411	749	
-0.287717	-0.625621	4454	
0.798181	0.317543	5739	
0.889200	0.309386	360	
0.830988	0.342217	7825	
0.091724	-0.707976	372	
-0.149720	-0.045715	3508	
-0.452476	0.462322	3453	
-0.138807	-0.043968	3508	
0.526899	-0.750577	7891	
0.619172	-0.341781	614	
0.885550	0.140374	1627	
-0.143889	0.384047	2755	
-0.199622	0.086355	5513	
0.525419	0.378579	1719	
0.359585	-0.554219	8539	
-0.168652	0.268813	5843	
0.006318	-0.458098	526	
-0.573138	0.177578	7327	
0.442231	-0.808470	6675	
-0.242274	-0.838552	8261	
-0.189564	-0.769713	6026	
0.867696	-0.234205	5283	
-0.540545	0.413204	4145	
-0.122875	-0.818401	3841	
-0.616967	-0.170777	5038	
-0.375803	-0.482383	9680	
0.091587	-0.698625	7330	
0.743092	0.508596	3662	
0.533902	-0.519733	4545	
-0.270538	-0.458439	1285	
-0.371073	0.074064	1227	
0.859697	0.025320	656	
-0.428805	0.528239	2301	
-0.509254	-0.505477	3367	
0.856462	-0.267145	8320	
-0.601707	-0.351270	7237	
0.401942	-0.847378	7864	
-0.406044	0.390919	6054	
-0.087007	-0.603851	3641	
0.701591	-0.219877	1883	
-0.030158	-0.513821	1352	
-0.039384	-0.248074	746	
-0.149639	-0.139559	8103	
0.561338	0.757697	8005	
0.713159	0.523581	653	
0.055646	-0.789626	1982	
0.803708	0.373013	6831	
-0.694852	-0.096843	2379	
-0.156176	-0.286731	7145	
0.229102	-0.701638	5072	
0.495654	-0.751889	1660	
-0.371261	0.249929	6870	
-0.161650	0.443256	6873	
-0.662682	0.193027	9569	
0.426543	-0.754222	4634	
-0.243743	-0.374679	8619	
0.823965	0.003679	6269	
-0.091111	-0.142273	4446	
-0.241157	-0.589888	9193	
-0.115305	-0.639787	4924	
-0.291613	-0.467474	1063	
-0.405510	-0.094748	317	
0.692815	0.653756	4656	
0.569823	-0.781484	402	
0.779772	-0.559594	374	
-0.209091	-0.078115	4664	
-0.560270	-0.622171	1952	
-0.346776	0.356835	2982	
-0.482400	0.016470	1659	
-0.708747	-0.025516	8671	
-0.590080	0.376917	9486	
-0.086493	-0.152791	4254	
0.376595	-0.515051	4928	
-0.276456	0.382199	5677	
-0.350044	-0.516543	3940	
0.784151	0.406218	9664	
-0.227845	-0.460105	1856	
-0.235476	-0.665120	2649	
0.876916	-0.198256	6298	
-0.167626	0.395061	3808	
-0.385594	0.558823	3875	
0.075506	-0.830555	6690	
0.679622	-0.643880	1331	
0.851103	0.091441	7170	
0.844734	0.028137	7181	
-0.383351	0.297834	9349	
-0.569171	0.242303	2688	
0.336555	-0.531397	6072	
-0.103750	0.383884	1386	
0.617730	0.702786	1692	
0.930965	-0.120903	2328	
0.808222	0.000410	6269	
-0.520547	-0.071731	7894	
-0.387417	-0.020339	952	
-0.223768	-0.140629	8807	
-0.499576	0.213392	4636	
0.045003	-0.477902	3174	
-0.703074	-0.122636	4666	
-0.282992	0.043782	4019	
0.480429	-0.725994	6501	
-0.099808	-0.871525	6052	
-0.085152	-0.476375	1997	
0.390733	-0.792190	5351	
-0.191357	-0.096472	9029	
-0.116366	-0.745511	5700	
-0.374830	-0.736273	5201	
-0.458726	-0.015686	6195	
-0.687830	-0.090579	2379	
0.087203	-0.697752	5875	
0.769559	0.452961	8464	
0.897557	-0.376742	9040	
-0.423062	-0.041709	1387	
-0.305056	0.423287	6240	
-0.457531	0.530810	3616	
0.609971	0.700614	1692	
-0.030284	-0.284692	4594	
0.010384	-0.866678	5657	
0.433580	-0.555663	3711	
0.767918	0.356486	7728	
-0.349250	-0.101674	4601	
-0.217421	0.274832	262	
0.603717	-0.503543	752	
-0.257245	-0.826846	8960	
-0.436164	0.074375	7639	
-0.318913	0.431727	6156	
0.218523	-0.801039	3879	
-0.117161	-0.862920	5750	
0.547962	-0.603722	7379	
-0.261326	0.070264	1501	
-0.581018	0.136536	5256	
-0.219956	0.258781	8328	
0.780594	-0.409462	6265	
-0.462983	-0.148122	2218	
-0.185642	0.037479	2872	
-0.393486	-0.184087	6136	
-0.528259	0.022424	7314	
-0.382096	-0.364499	7879	
0.764098	0.104730	2232	
-0.301438	-0.072524	4654	
0.044228	-0.497625	2791	
-0.156318	-0.563861	1317	
0.510753	0.371479	1188	
0.305979	-0.878451	9771	
-0.670545	-0.366765	9001	
-0.039695	-0.666849	5016	
0.977986	0.120408	3135	
-0.418620	-0.328750	8927	
-0.130614	-0.188979	2983	
-0.114472	-0.311456	4167	
0.614176	0.748140	2417	
-0.470301	0.394920	2710	
-0.612005	-0.429731	6588	
0.757797	0.376852	6490	
-0.319662	-0.591140	8595	
0.411728	-0.809981	5609	
-0.273218	-0.614127	4454	
0.695416	-0.247744	4401	
-0.212724	-0.094845	7792	
-0.575988	-0.569559	9639	
-0.700000	-0.272749	1248	
-0.315130	-0.799572	8941	
-0.270123	-0.454807	1285	
-0.035076	0.071026	9276	
0.003778	-0.399461	4938	
0.612506	-0.523207	589	
0.593063	0.746333	8277	
-0.254243	0.101986	809	
0.103942	-0.571068	930	
-0.535815	0.272527	6339	
-0.020753	-0.798078	8172	
-0.272065	0.467076	2188	
0.901154	-0.165885	8514	
0.538568	-0.698644	5521	
0.407236	0.801142	8070	
-0.617992	0.133568	8431	
0.591844	-0.512039	8121	
-0.082668	-0.868508	8871	
0.661495	-0.629471	7963	
-0.498443	-0.448567	1174	
-0.081537	0.031309	3649	
-0.120267	-0.882314	5750	
0.846946	-0.336527	7487	
-0.146843	-0.888434	4968	
0.430009	-0.728803	5226	
0.904951	0.399194	695	
-0.403074	-0.462695	9661	
0.227776	-0.843933	5710	
-0.476571	-0.637893	1257	
0.485431	-0.508913	4562	
-0.124593	0.155794	2121	
-0.153346	-0.422972	9254	
-0.549259	0.105127	7790	
0.322498	-0.496611	6132	
0.026180	-0.853492	6827	
-0.411387	0.071349	5255	
-0.106814	-0.552454	8368	
0.831003	-0.105909	8264	
-0.328682	-0.651689	2616	
0.269075	-0.696491	5756	
0.632668	-0.669059	386	
0.632022	-0.337678	614	
-0.293192	0.205612	9579	
0.934881	-0.231841	9547	
0.249062	-0.554395	6078	
-0.383176	-0.564381	6694	
-0.337473	-0.620313	6036	
-0.216228	0.307103	3204	
-0.247003	-0.652468	989	
0.839326	0.201567	4468	
-0.376498	-0.751799	6514	
-0.663748	0.045754	826	
-0.204749	-0.106439	5815	
0.000187	-0.845058	8448	
-0.116593	-0.908374	6137	
-0.366566	0.468770	8359	
0.811734	-0.233984	6272	
0.658146	-0.372293	2052	
-0.553367	0.417238	2003	
0.753381	-0.123910	4199	
-0.315064	-0.648965	2616	
-0.015234	0.358051	896	
-0.636685	-0.229299	5353	
-0.064530	-0.529089	3454	
-0.085544	-0.610874	3641	
0.327283	-0.905839	9097	
0.489727	-0.548999	5541	
-0.033913	0.300597	3756	
0.634748	0.600884	5217	
0.031357	-0.867285	5780	
0.562108	-0.689700	6999	
0.763831	-0.326021	6225	
-0.085710	-0.732275	6639	
0.850621	-0.430965	9649	
0.959341	-0.055087	550	
0.324088	-0.577159	5420	
-0.405657	0.432181	6163	
0.560139	0.781440	2407	
-0.076308	-0.531311	4356	
-0.050912	-0.367221	1900	
-0.114972	-0.642561	4924	
0.688472	-0.466573	4274	
-0.114767	-0.107170	4652	
0.966735	-0.089143	438	
0.155184	-0.519655	4841	
-0.270499	-0.019929	9446	
-0.317249	-0.325743	7263	
-0.645335	-0.040369	2163	
0.676283	-0.702127	6485	
-0.243912	-0.411255	9477	
-0.384182	0.352098	2957	
0.421971	-0.768505	5254	
-0.659544	-0.213713	7802	
0.528940	-0.753965	7891	
-0.172396	0.308541	6700	
-0.629830	0.136631	2631	
-0.049789	-0.564932	7994	
-0.317631	0.196126	1338	
0.856322	0.379146	8398	
-0.683963	-0.193449	9236	
-0.604798	-0.181722	4242	
-0.671982	-0.234745	5421	
0.093830	-0.473669	2768	
0.864054	-0.006627	1062	
-0.000877	-0.891365	3983	
-0.066734	0.149496	3157	
-0.178330	0.382190	2999	
0.557083	0.666517	4752	
0.673168	-0.574261	7746	
0.881457	0.271602	7236	
-0.298977	0.241953	2230	
-0.330616	0.065425	4125	
0.011901	-0.671603	5036	
-0.658515	-0.486384	4049	
0.935825	0.295502	2307	
-0.454874	0.402217	4782	
0.818833	0.388409	7720	
-0.183509	-0.238774	3585	
-0.345170	-0.354901	7567	
0.708455	-0.400675	1858	
0.597654	-0.609331	6611	
-0.133469	-0.780867	7096	
0.751867	-0.402310	4337	
0.702532	-0.233592	1883	
-0.480376	0.480040	4107	
-0.377813	-0.730433	5201	
0.303869	-0.660887	7418	
-0.181583	-0.486401	8672	
0.494142	-0.518275	5112	
0.106756	-0.610365	4692	
0.526897	-0.499140	6532	
-0.278807	-0.873101	1255	
0.556541	0.652671	2173	
0.702136	-0.195146	1768	
0.693996	-0.424143	3351	
0.027968	-0.420876	6947	
-0.326828	-0.495243	2512	
0.119994	-0.900370	1245	
-0.319284	-0.853914	4066	
0.735079	-0.090614	2925	
0.664888	0.561857	7649	
-0.569389	-0.179055	6666	
-0.021271	-0.363946	2217	
0.925355	-0.060291	1398	
-0.119399	-0.262697	3065	
0.431045	-0.792556	6675	
0.783413	0.299898	9153	
0.899452	0.056460	4353	
-0.348029	-0.232489	7434	
-0.373037	0.165811	5012	
0.737235	0.025217	7521	
-0.401744	-0.666826	1747	
-0.255712	-0.225899	6198	
-0.615029	-0.301211	9289	
0.291497	-0.757068	5853	
-0.099319	-0.249651	2855	
-0.238259	0.124748	3721	
-0.468114	-0.111804	1428	
-0.629929	0.154218	1666	
-0.336284	0.308635	6766	
-0.476148	-0.130551	1575	
0.468430	-0.681755	5602	
-0.461167	0.164224	1103	
0.729345	0.531834	5401	
-0.506370	-0.255681	964	
-0.006154	-0.384104	3800	
0.154205	-0.929929	8876	
0.584888	-0.465462	4645	
0.003013	-0.616782	2769	
-0.449041	0.012924	7675	
-0.119734	-0.304248	9866	
-0.145891	0.156762	4745	
0.265392	-0.552859	8078	
-0.675211	0.084553	2484	
0.788110	-0.449022	7035	
-0.279465	0.276369	4022	
-0.471189	-0.554636	4888	
0.735730	-0.570333	6102	
-0.040528	-0.156737	4757	
-0.521114	0.395229	3421	
-0.181510	0.198216	5391	
-0.304734	0.448409	5042	
0.933849	-0.214426	9547	
0.464952	-0.551963	5119	
-0.099376	-0.359899	1075	
-0.665947	-0.212599	7802	
0.815054	0.418555	6967	
0.823850	0.461209	8113	
-0.090122	0.310575	7553	
0.267120	-0.500473	6980	
-0.545380	-0.248232	3878	
-0.595171	0.208250	1731	
0.221403	-0.499939	4760	
0.825295	0.454964	1128	
0.840630	0.223356	1845	
0.471201	-0.713089	6415	
-0.293294	-0.560731	8669	
0.846680	0.295268	9136	
0.408411	-0.662349	1745	
-0.652420	0.204900	8543	
0.776148	-0.377794	5224	
-0.321620	-0.711405	2642	
-0.125087	-0.042052	4723	
0.413596	-0.632402	4303	
0.479414	-0.624870	6327	
-0.027264	0.125122	3476	
0.060377	-0.474137	3894	
-0.543413	-0.053373	6706	
0.861630	0.178217	6872	
0.739483	-0.098966	4280	
-0.266195	-0.077662	5746	
-0.115095	-0.693007	5579	
0.643745	-0.424898	1098	
0.597987	-0.433972	1049	
-0.558529	-0.448609	8959	
-0.128354	0.370935	3941	
-0.505231	-0.075819	8348	
-0.094599	-0.391055	3010	
0.075349	-0.457942	285	
-0.385260	-0.395028	5908	
0.442141	-0.562753	3374	
-0.047074	-0.356651	1900	
-0.038946	0.163890	1582	
-0.550479	-0.507772	749	
-0.156914	-0.792357	6927	
0.826045	0.314937	7825	
0.908572	-0.070884	4836	
-0.195304	-0.430517	3844	
-0.559577	-0.187646	5102	
-0.144009	0.083913	515	
-0.477993	0.050741	2779	
-0.051291	0.395297	3342	
0.732302	-0.012646	4427	
0.826452	0.000899	6269	
0.067871	-0.664158	4424	
0.875439	0.225425	6262	
-0.635722	-0.361108	8286	
0.790926	0.299639	2455	
0.626830	-0.396943	1936	
0.115259	-0.753822	3244	
0.704166	-0.677745	3884	
-0.311287	-0.250532	6097	
-0.497031	-0.226129	1812	
-0.524920	-0.625839	8317	
-0.693237	-0.213802	1875	
-0.480254	0.135624	6359	
-0.083422	-0.861269	6052	
0.297748	-0.724540	5778	
-0.202270	0.289558	299	
-0.514813	-0.171999	7245	
-0.668249	-0.433022	9472	
-0.549947	-0.234923	2709	
0.097680	-0.507012	2867	
-0.707688	-0.055147	3115	
0.728157	0.639877	2393	
0.575703	-0.440565	8353	
0.698233	-0.363780	4073	
0.048450	-0.891452	995	
0.458955	-0.735236	5523	
-0.029007	0.195902	3275	
-0.574241	-0.466747	268	
0.095821	-0.795063	2974	
-0.173126	-0.121218	8584	
0.623416	-0.363869	669	
-0.543051	-0.651697	2255	
-0.366706	0.024149	7161	
-0.338174	-0.257936	7559	
0.259278	-0.749550	1823	
0.587638	-0.475603	9667	
0.007910	-0.883859	5657	
0.289185	-0.517258	7008	
0.748844	0.073755	6374	
-0.087750	-0.004791	7583	
-0.398096	0.187548	8563	
0.939566	0.055146	1092	
0.777391	0.079163	6299	
0.860774	-0.200120	5943	
0.296666	-0.646755	7418	
-0.530698	-0.075012	6558	
-0.607405	0.128097	8138	
-0.126773	-0.244673	3816	
0.776689	0.237255	1132	
-0.153710	0.218987	2151	
0.594934	-0.433244	1049	
0.669244	0.532663	7733	
-0.601335	0.133355	8138	
-0.691705	-0.420195	8308	
-0.286325	-0.105550	3223	
0.509726	-0.717479	6381	
0.493008	-0.629492	6327	
-0.523725	-0.219652	3544	
-0.066372	0.082400	3411	
0.432278	-0.851830	8564	
0.453261	-0.563816	3374	
0.365602	0.865209	7325	
0.342396	-0.854271	811	
-0.299505	-0.105692	2124	
0.744108	0.094990	1559	
0.458878	-0.782758	6677	
-0.533703	-0.296783	1690	
-0.606349	0.035859	6488	
-0.131363	-0.677793	6572	
-0.677074	-0.188501	9236	
-0.216971	0.218451	3887	
-0.649107	0.124176	2365	
-0.312505	0.607063	3521	
-0.489262	-0.079300	7574	
-0.135497	-0.257323	3065	
-0.521240	-0.188308	1006	
-0.058414	-0.243976	5565	
-0.118311	-0.785922	6112	
-0.402626	0.435269	900	
-0.535362	0.074617	4084	
0.825913	-0.164092	5162	
0.628924	0.697171	942	
-0.490556	-0.628590	2150	
0.608138	-0.498443	9053	
0.808074	0.549225	810	
-0.391995	0.102983	5933	
-0.304428	0.255137	2964	
-0.304732	-0.713932	3120	
-0.411065	0.560006	3285	
-0.491182	-0.037009	6035	
-0.269746	-0.108811	7011	
-0.358511	0.041631	2563	
-0.335156	-0.791912	9379	
0.502772	-0.797367	8587	
-0.119372	-0.073707	4513	
-0.014010	-0.422220	7089	
-0.572948	-0.059635	424	
0.418209	-0.776124	5254	
-0.322029	0.006812	6150	
-0.338849	-0.397850	265	
-0.496819	0.142917	7490	
-0.407638	0.521901	1901	
0.358960	0.861618	7280	
0.894982	-0.236496	4909	
-0.379930	-0.097821	7184	
-0.647127	-0.394674	8581	
-0.282039	0.216344	9712	
-0.428961	-0.005478	3987	
-0.414202	-0.002677	1956	
0.780034	0.018203	1353	
0.731432	-0.605031	9856	
0.743876	-0.515006	6584	
-0.641029	-0.166787	1773	
-0.490887	-0.521914	398	
-0.499967	-0.630149	2291	
-0.272373	0.249645	3123	
-0.184250	-0.679790	7256	
-0.404000	0.450578	900	
0.539935	0.678581	4357	
-0.110850	-0.128721	3661	
-0.049714	0.053429	2212	
0.484642	-0.583857	5530	
-0.430925	0.378825	452	
0.481779	-0.774112	802	
0.028965	-0.886046	5203	
-0.711113	0.039748	3493	
-0.450435	0.080243	652	
0.377299	-0.689076	3006	
-0.200905	-0.818205	6113	
-0.141483	-0.628327	2022	
0.828904	0.016916	6103	
0.793686	-0.315695	7021	
0.043386	0.678030	7960	
-0.414089	-0.211352	6292	
-0.056261	-0.498180	2302	
0.439834	0.793466	6798	
0.768088	-0.405123	6265	
-0.048501	-0.933901	3623	
-0.074842	-0.040225	633	
-0.597386	0.185182	2667	
-0.578460	-0.198294	5360	
-0.114777	-0.079062	4845	
-0.316487	-0.568633	8909	
-0.474226	-0.664496	1677	
-0.108751	-0.486670	1636	
0.766632	0.573195	921	
0.824118	-0.535031	3715	
-0.462626	-0.021509	6195	
0.901063	0.160244	833	
-0.142182	-0.420930	8400	
0.746576	0.270235	6497	
0.673277	0.626957	8335	
-0.670033	-0.495216	7673	
-0.462393	-0.587980	743	
0.713561	-0.396499	1858	
0.811984	0.460789	8475	
0.764268	-0.585662	9454	
0.014648	-0.563508	6775	
-0.549549	0.412982	9535	
0.933502	0.010109	1433	
0.060800	-0.585482	1935	
0.013238	-0.512017	2619	
0.015360	-0.608725	4861	
0.978250	-0.089405	438	
0.676693	-0.333893	7356	
0.974487	0.171486	4844	
-0.263342	0.208614	9746	
-0.113641	-0.939786	516	
0.111774	-0.747884	3244	
0.921449	-0.085638	6084	
-0.127651	-0.171958	3472	
-0.476270	-0.516166	398	
-0.549142	-0.456920	8640	
-0.089319	-0.609034	3641	
0.219262	-0.744904	3757	
-0.227672	-0.712655	2356	
-0.037314	-0.477443	1121	
0.684779	0.651377	1468	
0.184284	-0.904431	9742	
0.313784	-0.771689	7401	
-0.073036	0.227841	7090	
-0.333558	-0.826392	2882	
-0.277355	-0.713656	1968	
0.959205	-0.111676	996	
0.118274	-0.771491	2015	
-0.702834	0.005986	4375	
0.580376	0.733646	8631	
-0.107053	-0.288291	5387	
-0.518344	-0.629566	2291	
0.905939	-0.333393	4609	
-0.146051	0.100732	3922	
-0.468054	-0.651849	1498	
0.265758	-0.908856	1971	
0.635657	-0.556389	8221	
-0.670563	-0.443873	1925	
0.669745	-0.402060	1668	
0.136121	-0.696661	7294	
-0.059199	-0.721362	7232	
0.079790	-0.566833	2606	
0.501887	0.731739	8468	
-0.057098	-0.400420	4980	
-0.147075	-0.752150	5832	
0.300003	-0.556713	6510	
-0.110863	-0.937172	516	
-0.122574	-0.346076	7296	
0.295926	-0.951154	7883	
-0.672525	-0.184989	9236	
-0.532711	0.009436	7652	
0.626872	-0.565097	4929	
-0.366850	0.390805	8140	
0.593699	0.748505	8277	
-0.685080	-0.147551	4413	
-0.161687	-0.375523	5924	
0.427236	0.831170	9455	
0.703430	-0.175470	2338	
0.030458	-0.944603	1205	
-0.304566	-0.138817	314	
-0.499758	0.126866	6204	
-0.432611	-0.188561	7880	
-0.592251	-0.401249	534	
0.425121	-0.678108	3470	
-0.572209	-0.562183	9545	
-0.038817	-0.362498	2007	
-0.471307	-0.547649	2963	
0.885568	-0.062371	2462	
-0.174628	-0.326673	6328	
-0.040325	0.157027	4191	
0.753346	-0.045572	2923	
0.472877	-0.542760	5119	
0.695525	-0.649199	1274	
0.314553	-0.708847	4717	
-0.567157	-0.575984	6875	
-0.340712	-0.724553	4857	
0.646072	-0.647458	9017	
0.091267	-0.633361	2281	
-0.014797	-0.561146	510	
-0.368387	0.121529	4009	
0.744567	-0.356523	5627	
-0.151671	0.091322	3706	
-0.187686	-0.461931	5757	
0.198998	-0.820933	4309	
0.646313	-0.551776	9250	
0.429915	-0.602820	3660	
-0.300997	-0.053878	8602	
-0.117220	-0.010218	3264	
0.460690	-0.567735	3374	
-0.587585	0.171365	9268	
-0.566804	-0.190048	5102	
-0.405666	-0.531609	2096	
-0.241741	-0.594453	9193	
0.516301	0.751309	1796	
-0.377875	-0.378634	5908	
0.610135	-0.540276	6477	
-0.700252	-0.352127	1097	
0.369410	-0.806574	3695	
-0.072228	-0.427213	7132	
0.878694	-0.115403	530	
0.434810	-0.846523	8564	
0.021634	-0.662288	5036	
0.475158	-0.652732	5496	
-0.040171	-0.650473	2561	
0.000650	-0.417861	5940	
0.824439	-0.194042	4415	
0.796865	-0.423161	7125	
-0.049530	0.327405	7457	
-0.353350	-0.397106	1229	
-0.587354	0.114138	8434	
-0.726569	-0.138843	1838	
-0.153470	0.103508	3922	
0.486092	0.783184	505	
-0.582769	0.356083	6623	
0.304390	-0.502483	5946	
-0.737526	-0.242099	8481	
-0.233953	-0.628666	5486	
0.791142	0.341195	5739	
-0.632205	0.163242	1666	
-0.488749	-0.261971	1364	
0.107211	-0.850627	6596	
0.208239	0.936940	8289	
-0.292385	0.279500	3488	
-0.537085	-0.263545	3998	
-0.066465	0.153973	3157	
0.381804	-0.886484	9304	
0.651926	0.661717	8342	
-0.394068	-0.137283	7572	
0.455305	-0.762542	6677	
0.742647	-0.166816	1778	
-0.060744	0.231884	5289	
0.836815	0.022793	6103	
-0.444077	0.350766	7167	
0.663451	0.582245	7438	
0.512120	0.784445	2826	
-0.120324	0.066310	8108	
0.748684	0.658532	2393	
-0.381902	0.449598	834	
0.271918	0.904486	381	
-0.332124	0.290040	6634	
-0.425119	0.050597	5291	
-0.570200	0.354531	4262	
0.851239	0.025575	656	
-0.190377	0.379421	3509	
-0.384584	-0.001550	4164	
-0.201030	-0.542219	7410	
-0.513956	0.445935	3413	
-0.348992	0.125143	1311	
0.926899	0.242337	4042	
-0.516311	0.268140	6166	
0.791676	0.264774	2127	
0.866856	-0.274686	4597	
-0.493514	-0.631725	2291	
0.692358	-0.256783	1553	
-0.197393	0.305947	508	
0.534014	-0.602894	7379	
0.033759	-0.804937	3758	
-0.044476	-0.356060	2007	
-0.029106	0.169014	1582	
0.788099	-0.355243	6280	
-0.201996	-0.748127	4097	
-0.383736	0.164280	5660	
0.968002	0.119471	3135	
-0.338351	0.447076	246	
-0.706649	-0.103078	4657	
-0.486333	-0.157449	8771	
-0.203432	-0.345171	5272	
-0.465184	-0.590025	8463	
-0.508330	0.396318	2494	
-0.641839	-0.351574	7535	
0.691728	0.587532	8676	
-0.681992	-0.480595	7850	
0.814115	-0.298189	4358	
-0.475881	0.368286	4978	
-0.484483	-0.008042	4430	
-0.284073	0.008546	9663	
-0.524318	-0.172756	2456	
0.323464	-0.701883	5398	
-0.531190	0.283052	6167	
-0.282534	-0.606796	2801	
0.697141	0.553506	7485	
-0.341555	-0.736441	4857	
-0.656153	0.012292	8222	
