time = 43.55	Re = 1	rotation = 6.93104
0.487395	0.477225	4132	
0.757747	0.418467	5615	
-0.492962	-0.659025	1858	
0.012953	0.875313	5228	
-0.582624	-0.010416	2606	
-0.502725	-0.415959	307	
0.092171	-0.361171	4628	
0.780040	0.096734	2998	
-0.542474	-0.213454	6915	
0.397236	0.689876	2126	
-0.124006	0.116055	4863	
-0.651013	-0.372233	4613	
0.572367	-0.080649	9669	
-0.206539	-0.543175	8890	
-0.528721	0.759939	728	
-0.365996	-0.582867	5681	
0.400065	-0.678022	953	
-0.315275	-0.394131	2980	
0.048745	-0.291992	4343	
-0.193996	0.553549	1820	
0.508419	-0.240672	5991	
0.535513	-0.813079	2393	
0.176522	-0.308409	3023	
-0.533364	0.637372	1952	
0.194635	-0.691401	3693	
0.199468	-0.428321	9577	
0.037085	0.048672	4697	
-0.073544	0.792969	2051	
0.057236	0.221880	9616	
0.215509	0.103671	5394	
-0.103421	0.119169	4433	
-0.558210	0.487665	2592	
0.454525	-0.833158	1593	
-0.140464	-0.590014	6013	
0.445383	-0.432243	2625	
0.598610	0.540400	2429	
-0.450382	0.453299	1613	
0.537989	0.831417	6212	
0.220429	0.369664	6095	
0.709352	0.208876	5771	
-0.469434	0.388027	3938	
-0.074512	-0.937048	1144	
-0.097385	0.601026	9050	
-0.628136	0.236944	5673	
-0.156984	-0.839192	6772	
-0.533112	-0.285237	6108	
0.527292	-0.237545	5837	
0.161258	0.893643	8025	
0.562863	-0.143142	1038	
-0.033674	0.897376	8290	
0.980663	0.176936	9373	
0.247350	-0.827913	7662	
-0.082626	-0.530336	1155	
-0.090705	-0.693635	604	
-0.028127	-0.143166	6347	
-0.274716	0.455232	6096	
-0.391349	0.639191	268	
-0.002999	-0.862228	7170	
-0.433612	-0.374624	7661	
0.089675	-0.417148	2125	
0.314187	0.261543	3488	
0.443274	0.771524	9374	
0.198480	0.320797	689	
0.540886	0.740792	7371	
0.093816	-0.941360	9208	
0.973170	-0.032262	5451	
0.109805	-0.489827	8597	
-0.356409	-0.888028	9143	
-0.100207	-0.378437	2562	
-0.550161	-0.143366	6231	
-0.228103	-0.311381	618	
0.372304	0.719339	2869	
0.546070	-0.790432	9601	
-0.531117	0.502068	1303	
0.619778	-0.054799	2177	
-0.324339	-0.387411	2980	
-0.428475	-0.355260	6972	
-0.503326	-0.261865	5044	
0.534404	-0.349306	7053	
-0.272719	0.644525	7237	
0.212328	-0.222924	2618	
0.520615	0.690705	6913	
0.486756	0.563554	1011	
0.604599	0.041071	855	
0.308873	0.087900	3762	
-0.525992	-0.488514	8389	
-0.654075	-0.659968	6102	
0.007743	0.715742	3622	
0.501014	-0.619166	9063	
-0.217287	0.157832	4508	
-0.663097	0.467842	4058	
0.105543	-0.399573	4810	
0.245437	-0.950066	2101	
0.173867	-0.221716	5244	
-0.572651	0.328013	9594	
0.395351	-0.757450	960	
0.242835	-0.765042	1963	
0.383640	-0.693555	1359	
0.606169	0.674015	4739	
-0.239684	-0.942848	996	
-0.000514	0.894934	7226	
-0.168533	-0.609201	1055	
-0.949222	-0.013548	4243	
0.636733	-0.462732	715	
0.199053	-0.190530	9426	
0.684700	0.531613	5065	
0.026502	0.905958	5738	
0.447550	0.178666	7731	
-0.958700	-0.021209	4243	
0.496724	-0.224535	6220	
-0.548987	-0.345628	9511	
-0.655005	0.458813	1763	
-0.907353	0.083279	1139	
-0.523709	0.524154	6730	
0.210590	0.101052	4674	
-0.072422	0.926683	592	
-0.485186	0.019025	3246	
0.416442	-0.199162	2722	
0.305992	-0.815988	9412	
0.635816	0.301108	3379	
-0.538691	-0.766815	3211	
0.050534	-0.933895	6245	
0.214561	-0.762099	1926	
-0.050080	0.889760	7719	
0.030161	-0.741311	1341	
0.485821	0.556835	1011	
0.055967	-0.684225	4156	
0.795960	-0.293667	8316	
-0.476996	-0.809920	8450	
-0.362984	0.825798	5308	
0.242382	-0.692353	7939	
0.253514	0.354111	8438	
-0.597926	-0.252256	4769	
0.409085	0.266588	1129	
-0.167373	0.902789	9144	
0.101717	-0.670522	334	
-0.322776	0.844946	7209	
0.336147	0.015390	4874	
0.297708	0.295158	5573	
-0.244563	0.571614	1863	
0.626576	-0.118553	2192	
0.283230	0.138020	5843	
-0.501977	-0.078279	2068	
-0.300522	-0.530044	1602	
-0.280730	0.881835	4622	
0.263890	-0.843420	6831	
0.757760	0.262817	8194	
-0.027930	0.897974	8290	
0.117440	0.629331	8715	
-0.687434	0.456019	5201	
-0.464455	0.442505	1088	
-0.339102	0.457890	3956	
-0.704673	-0.061514	5838	
-0.444697	0.781996	9505	
-0.652644	0.320609	2944	
0.354306	-0.331329	2137	
-0.218771	0.148060	3898	
0.862808	-0.021819	5630	
-0.114618	0.493790	7744	
0.494392	-0.497948	2414	
0.085451	0.891573	8721	
-0.270183	0.644503	270	
-0.806044	0.478273	3527	
-0.400362	0.175427	5639	
0.541725	-0.235514	6318	
-0.737329	-0.120588	2193	
0.053162	-0.256208	4579	
0.375179	0.288775	9196	
-0.443797	0.088925	1185	
0.140767	-0.932785	2408	
0.339560	0.804145	4165	
0.784868	0.123960	4784	
0.307647	0.821068	7004	
0.262131	-0.705506	8940	
-0.139828	-0.434829	6810	
-0.016457	0.712254	4657	
0.554775	0.708071	5935	
0.163510	-0.083605	3297	
-0.106265	-0.238374	8486	
0.602298	0.374020	5248	
0.481274	-0.729297	7438	
0.303828	-0.287471	6726	
-0.381949	-0.734777	4660	
0.149994	0.309886	6722	
-0.635284	-0.254699	5851	
0.069252	-0.568820	421	
0.282883	-0.341148	6353	
0.021109	-0.442612	7852	
0.332816	-0.893169	1128	
-0.587658	-0.768346	9473	
-0.574018	-0.769444	9473	
-0.513815	0.007592	2791	
-0.498038	0.679243	9647	
0.473787	0.028381	370	
-0.188581	-0.512288	8732	
0.529512	-0.472999	3927	
0.524543	-0.403279	4175	
0.141119	0.302217	6749	
0.590252	0.242060	640	
-0.348054	-0.294052	5374	
-0.157074	0.457255	7816	
0.489444	0.722838	1002	
0.395720	-0.291607	6859	
0.696974	-0.169516	6735	
-0.086735	0.895712	8792	
0.174767	0.001013	1120	
-0.157485	0.409504	1384	
-0.824124	0.119800	7595	
-0.908920	0.224395	320	
0.840897	-0.167307	6575	
0.591494	-0.609022	2258	
0.477191	0.163852	2558	
-0.385298	-0.496513	2289	
0.595365	0.200226	2658	
0.186084	0.003339	3137	
-0.256967	-0.898896	6006	
-0.811532	-0.473292	9521	
-0.811018	-0.097535	3665	
-0.082300	-0.570206	7884	
-0.232260	-0.487684	2238	
-0.185917	-0.465371	539	
-0.566662	-0.109895	3061	
-0.495510	-0.157005	3226	
0.690688	-0.218026	5607	
0.078320	0.272821	4019	
0.669162	-0.551014	6244	
0.565007	-0.676503	8833	
0.010791	-0.292484	295	
0.876435	-0.100407	8908	
-0.508235	0.015790	2791	
-0.612623	-0.458555	3003	
-0.561091	0.614857	1715	
-0.114760	-0.504797	3648	
-0.219269	-0.670843	1267	
-0.665753	0.186281	6101	
0.024149	0.880837	5228	
0.151765	-0.962154	2396	
-0.069877	-0.482626	3403	
0.332157	0.368168	2939	
-0.651489	-0.258626	5850	
-0.513406	-0.773575	9462	
0.374597	0.287524	9196	
0.125650	-0.859422	1123	
-0.232762	0.663582	1296	
0.136644	-0.824990	4214	
0.017950	-0.404950	1774	
0.235162	0.146909	4087	
0.750888	0.236951	5826	
-0.083204	-0.861160	700	
-0.551055	-0.059108	4113	
0.093419	0.331925	8426	
-0.796620	0.220553	3841	
0.258187	-0.842254	7704	
-0.547070	0.601863	8317	
0.440934	-0.000869	6529	
-0.271212	-0.545632	9837	
0.232108	0.132737	1949	
0.786721	0.400285	6829	
-0.329631	-0.561731	9409	
0.137851	-0.072889	8315	
-0.321839	-0.568430	7612	
-0.132130	-0.533744	2942	
-0.489213	0.381959	6554	
0.430365	0.650905	3112	
-0.181542	-0.479269	539	
-0.281822	-0.404248	4089	
0.503084	-0.264627	4130	
-0.190044	0.470340	4905	
-0.506244	0.783756	7663	
0.722967	0.153742	8656	
-0.676344	0.019541	5060	
0.909088	-0.382361	9381	
0.031605	-0.630678	2695	
-0.496243	0.021441	3561	
-0.431833	-0.325227	5690	
0.902247	-0.350466	8092	
-0.521501	-0.334168	868	
-0.112360	-0.685074	6371	
0.037665	-0.827130	3955	
-0.646200	0.239182	6206	
0.319458	0.849136	7946	
-0.419080	0.525885	2183	
-0.722900	-0.196743	1149	
-0.517799	-0.195458	6980	
0.803187	0.003300	2210	
0.216372	0.701353	7546	
-0.399927	-0.762862	6788	
0.353791	-0.329519	2137	
0.083162	0.007129	9855	
0.054391	0.201539	5127	
-0.121586	0.795157	8875	
0.528043	-0.794794	8408	
-0.252390	-0.312580	1362	
0.456258	-0.198918	6053	
-0.412472	-0.451762	3090	
0.625394	0.503665	2794	
0.079834	0.325424	6886	
-0.781311	0.477910	2680	
0.881402	0.014084	9509	
-0.891144	0.123280	3983	
-0.657523	-0.083836	3369	
0.780016	-0.020798	2063	
0.366276	-0.806148	7745	
-0.170104	0.898339	9144	
0.675414	-0.129352	7882	
-0.034159	0.050906	4100	
0.865093	-0.211034	5941	
-0.483267	0.778624	9266	
0.876821	0.210355	5625	
-0.486762	-0.689879	4337	
0.989444	0.018823	5547	
-0.128633	0.585087	4781	
0.632163	-0.602010	6617	
0.801305	0.037781	3408	
-0.181298	0.649971	3241	
0.192694	0.061939	3590	
0.101639	-0.256916	3786	
-0.246400	-0.525767	7906	
0.541704	-0.097896	4321	
-0.432532	-0.735850	7021	
-0.496508	0.079818	2718	
0.477172	-0.232796	1752	
0.087102	-0.837176	2248	
-0.427801	0.626081	1564	
-0.580557	0.433338	532	
-0.486805	0.786371	6862	
0.718505	0.042917	7919	
0.396968	0.172068	2552	
-0.111470	-0.956812	1556	
0.591352	-0.009958	351	
-0.161763	-0.674916	2203	
0.704158	0.214238	5771	
0.242084	0.188054	3887	
0.406134	-0.595877	2209	
0.850743	0.148591	4442	
-0.845305	0.016870	6349	
-0.173654	-0.646868	485	
-0.508321	-0.221747	5140	
-0.741634	-0.410454	4749	
0.482417	0.778780	540	
-0.572712	0.023224	1307	
0.218287	-0.827411	7584	
-0.152639	-0.727595	2305	
0.380364	0.570766	6879	
0.764194	-0.098087	2120	
-0.027776	0.722939	4666	
-0.222188	0.050014	5307	
0.022580	0.666330	2665	
0.278700	-0.219971	3259	
0.524425	-0.266547	7072	
-0.860288	-0.433545	1874	
-0.020232	0.708864	4657	
0.125223	0.040978	2906	
0.516479	0.697146	6301	
0.195746	-0.851021	288	
0.798724	0.392520	6741	
-0.588401	-0.589187	7928	
-0.460257	0.583867	1624	
-0.656362	-0.691395	374	
-0.018998	-0.960971	5030	
0.599292	-0.188764	2745	
-0.579533	-0.020483	806	
0.808866	-0.519566	8728	
0.327389	-0.227916	6192	
-0.322975	0.104972	3100	
-0.032708	-0.615883	2283	
-0.709543	-0.436550	7126	
0.130572	0.298310	5740	
0.346849	-0.908183	6365	
-0.013309	-0.280586	3321	
-0.487334	0.067664	1748	
0.060307	-0.505715	3899	
0.326038	-0.602228	2261	
-0.186494	-0.957166	550	
0.344438	-0.294948	6789	
0.121936	0.345850	998	
0.797421	-0.357232	6606	
-0.678573	-0.242820	4083	
-0.361127	0.852738	1942	
0.272781	0.180401	9491	
-0.423337	0.403043	1107	
0.465644	-0.221555	5699	
0.202215	-0.028263	3319	
-0.622789	-0.696494	9760	
0.422412	-0.594130	2176	
-0.272729	0.644360	7237	
0.052440	-0.694762	4156	
-0.426956	0.058411	7110	
0.858040	0.127909	4988	
0.887853	-0.079579	6837	
0.139767	0.075766	5686	
0.358758	0.027665	1877	
0.440310	0.746665	7024	
0.820052	0.333453	6763	
-0.913320	-0.125031	5813	
0.384929	0.190495	2236	
-0.013683	0.206076	4740	
-0.633081	-0.263310	5851	
0.677218	-0.403357	3028	
0.912611	-0.362405	8441	
-0.552795	-0.264050	6076	
-0.657683	0.613316	7530	
-0.085086	-0.417781	9665	
-0.140669	-0.612735	8677	
-0.715790	0.374510	5262	
0.041193	-0.849095	5497	
0.770735	0.214193	8246	
0.347320	-0.795073	7810	
-0.650297	-0.376155	4613	
-0.119225	0.479941	4067	
-0.406906	0.741582	7857	
0.722317	0.032129	453	
0.393577	-0.263899	4885	
0.171792	-0.679233	5679	
0.612002	-0.032426	3103	
0.699725	0.192750	6838	
0.580139	0.710812	8433	
0.793035	0.327601	4756	
-0.627770	0.348912	1815	
-0.677178	0.437250	4024	
0.049590	0.194962	3964	
0.030152	-0.584690	2746	
0.574200	0.703861	8433	
0.751270	0.518834	8645	
-0.093274	-0.731912	914	
0.766923	0.393026	6484	
0.096564	0.633315	8369	
0.057368	0.207760	5127	
-0.925012	-0.080610	9742	
-0.502939	-0.200473	6140	
0.552610	0.712077	5935	
-0.045209	-0.824417	7189	
-0.484843	0.767880	8325	
-0.174927	-0.606104	1055	
0.477926	0.108518	901	
0.074970	-0.740050	9052	
0.572048	-0.531579	8017	
0.137420	-0.301336	3606	
0.131007	-0.636225	654	
-0.047390	0.803016	4558	
-0.430284	0.085407	7158	
0.188675	-0.015542	4033	
-0.038030	-0.564184	6986	
-0.369681	0.417058	1694	
-0.261449	-0.319558	2901	
-0.176277	-0.596083	1055	
-0.805204	0.171176	4256	
-0.417700	0.147867	6069	
-0.579387	0.683768	6704	
-0.177623	0.493221	9556	
0.079946	0.226052	8500	
-0.775416	0.534362	3709	
-0.746003	-0.012024	3244	
0.591983	-0.134156	6782	
-0.259556	-0.490863	5168	
-0.405443	-0.354670	4998	
0.189993	0.072573	3242	
0.601736	0.044941	855	
0.441550	0.546849	9486	
-0.141674	0.897335	7355	
0.288123	0.246650	3171	
0.217854	0.695467	7546	
-0.861023	0.352342	1504	
0.212774	-0.056505	3722	
-0.648026	-0.102214	7508	
0.241617	0.080015	4519	
0.046158	0.292756	8455	
-0.291588	-0.912658	1114	
0.557077	-0.402915	7039	
-0.417487	-0.335846	5575	
-0.414441	-0.583443	614	
-0.888472	0.196524	7858	
-0.306088	-0.889284	8149	
0.369095	0.119065	1053	
0.271676	-0.188144	2876	
-0.456606	-0.513273	5704	
-0.518649	-0.399367	257	
-0.006642	-0.269256	2621	
-0.378703	-0.859209	8384	
0.753474	0.434118	5615	
-0.061808	-0.847170	1944	
-0.362599	0.462920	3959	
-0.305886	0.847373	7735	
0.553454	-0.528336	8667	
0.129070	-0.642765	1429	
0.757598	-0.407510	7139	
0.697594	-0.353908	1513	
0.436179	0.007351	6529	
-0.717180	-0.236577	3399	
0.782343	0.073596	2162	
0.209416	0.263947	7700	
-0.483364	-0.013051	2312	
-0.132323	-0.579328	4094	
0.387955	0.789424	6277	
0.162869	-0.743903	3534	
-0.324764	-0.439950	5413	
0.146579	-0.685264	1441	
0.592783	-0.472306	7999	
-0.483127	0.537066	2963	
-0.531030	0.412359	8828	
0.381854	0.073797	3941	
-0.050743	-0.554676	9259	
-0.330181	-0.400906	4150	
-0.192125	0.099122	3337	
-0.666023	0.066898	5036	
0.014105	-0.674751	6764	
-0.205943	0.108787	1446	
0.117637	0.091159	813	
0.183977	0.705821	8139	
0.204001	0.780223	2647	
0.316498	0.818816	7004	
-0.716380	0.563087	5548	
0.295092	-0.253113	1782	
0.021942	0.627260	1736	
0.416900	0.100077	3701	
-0.354753	-0.452284	8615	
-0.131742	0.048840	3906	
-0.354504	-0.653312	2886	
-0.287092	-0.777161	3943	
0.107595	-0.486740	9863	
-0.646859	0.630090	460	
-0.251344	0.678367	2685	
0.331455	-0.787908	7471	
-0.714525	0.175977	6639	
-0.402703	-0.644482	8608	
-0.050894	-0.976478	1929	
0.069987	-0.451013	1586	
0.305548	-0.472836	5770	
0.372970	0.724154	4146	
0.731152	-0.054133	3138	
-0.558177	-0.061378	5333	
0.000383	-0.863962	8550	
0.691071	-0.341201	4056	
0.246574	0.157991	3712	
-0.456216	0.397838	2512	
-0.751729	-0.170183	1795	
0.166886	-0.544929	4255	
-0.221271	-0.407651	9041	
0.590228	-0.397259	7805	
0.852886	-0.459419	9853	
0.604605	0.404881	5461	
0.523443	0.590447	3154	
0.892589	0.021018	9509	
0.521627	-0.697470	5217	
0.117062	0.074867	3958	
0.416853	-0.594196	6472	
0.529380	0.602204	3154	
-0.511842	0.001035	1890	
0.548064	0.476339	707	
-0.841218	0.100897	8448	
-0.545216	-0.075747	4841	
-0.146248	-0.608492	8677	
0.757185	0.238937	5826	
-0.446575	-0.606893	3166	
0.792210	-0.388394	8276	
0.533129	-0.115831	4412	
0.710020	-0.265874	4168	
-0.312737	0.032514	3797	
0.325611	0.356362	9280	
-0.641325	-0.689196	342	
-0.056012	0.783257	2051	
0.537238	0.703576	5495	
-0.575882	-0.417750	5112	
-0.126271	-0.582953	4094	
-0.511304	-0.412855	257	
-0.498370	-0.218007	5140	
-0.809492	-0.038827	3664	
0.294432	0.089657	2871	
-0.353651	0.677980	2094	
0.674191	-0.497289	3739	
-0.424675	-0.486938	2350	
-0.073012	-0.768229	7347	
-0.074763	-0.446480	450	
0.871881	-0.111948	9161	
0.373412	0.700953	2817	
0.664480	-0.111709	7960	
0.405413	0.184753	3968	
-0.926359	-0.231974	7773	
0.633589	-0.293754	297	
0.235428	-0.911596	5986	
-0.113069	0.913815	9172	
-0.042445	-0.429102	437	
0.653641	-0.370509	7348	
0.323172	0.846329	7946	
-0.204238	0.504779	1364	
-0.546982	-0.375480	6970	
-0.701253	0.050153	7318	
0.048216	-0.695804	4156	
0.218510	0.106879	5658	
0.272030	-0.433876	1825	
-0.014690	0.609406	2473	
-0.029200	-0.537727	4244	
-0.398978	-0.365758	4275	
-0.188265	0.409196	2655	
0.093120	0.251310	1501	
0.722127	0.349932	5762	
-0.579027	-0.016231	2606	
-0.226273	-0.523468	3354	
0.196408	-0.829275	2455	
-0.144133	-0.926618	481	
0.801667	0.015355	3573	
0.744707	0.256587	4678	
0.934614	-0.283934	9242	
-0.120376	0.166079	8103	
0.405722	0.093336	2755	
0.575373	-0.524255	9179	
0.463061	-0.432121	5057	
-0.050250	-0.512019	2459	
-0.115111	-0.460958	1342	
-0.444003	0.117595	992	
-0.397600	-0.764631	6788	
-0.919385	0.204654	286	
0.364442	0.309437	1492	
-0.353121	0.096602	1900	
-0.437448	-0.490432	4379	
0.867630	-0.148352	8209	
-0.521434	0.017553	3371	
0.055020	-0.541508	7566	
-0.546209	-0.202543	7038	
-0.625709	0.127612	2561	
0.003345	-0.934049	2864	
-0.908500	0.180352	932	
0.024734	-0.419397	4409	
0.425144	-0.586086	1749	
0.274069	0.254822	1843	
-0.212501	-0.497741	2238	
-0.269196	-0.482096	5168	
0.043740	0.779326	1080	
-0.875901	-0.365207	3093	
0.050227	0.901752	9168	
0.424448	0.557107	8633	
0.650694	-0.287435	339	
0.738936	0.329969	6918	
0.225573	0.220696	9329	
0.493161	-0.487176	3554	
-0.586907	-0.139982	4586	
0.451423	0.739215	7024	
0.041451	0.217687	5199	
0.054882	0.088953	2682	
-0.503133	-0.564625	4212	
-0.525976	0.095323	4194	
0.116643	0.902341	6909	
0.846520	-0.261186	8813	
0.486059	-0.525173	2436	
-0.552736	-0.123379	6188	
0.761010	-0.164673	2573	
-0.822420	-0.203330	7841	
0.088920	-0.531549	3872	
-0.161555	-0.813274	8171	
0.547338	-0.661648	9214	
0.143995	-0.618282	4062	
-0.231609	0.402399	6705	
0.027648	-0.275462	1682	
-0.882779	-0.216290	811	
0.836685	-0.225849	5528	
-0.388640	0.855234	7758	
-0.399370	-0.227443	6581	
-0.476271	-0.443149	7929	
0.226084	-0.421727	7839	
0.372472	0.302474	1276	
0.206818	-0.639050	1784	
0.143809	0.801474	3353	
0.164056	-0.228569	6230	
0.399299	-0.869936	9348	
0.341398	-0.922725	6563	
-0.092719	-0.502595	5161	
-0.884115	0.235756	6137	
0.043328	-0.284251	575	
-0.049359	0.778949	4558	
-0.864967	-0.305363	5609	
0.644015	0.501252	3492	
-0.734162	0.169610	4155	
-0.769314	0.260970	6927	
-0.696596	-0.615826	5405	
-0.499426	-0.823354	9204	
0.393698	-0.220517	7670	
-0.050776	-0.638684	3578	
-0.841822	-0.406521	3972	
0.522577	-0.167978	872	
-0.065630	-0.340705	4869	
0.588587	-0.115206	6782	
0.734096	-0.654025	2715	
-0.130831	-0.730747	2206	
0.971839	-0.190514	3071	
0.203248	0.207259	8129	
-0.725681	0.607198	345	
-0.700036	-0.297188	8205	
-0.926215	0.025002	1538	
-0.408864	0.103851	6002	
0.173001	-0.694274	3338	
-0.682596	0.154381	7030	
0.524027	-0.266057	7072	
0.422773	-0.670359	3389	
-0.722863	-0.248212	1771	
-0.167637	-0.411403	578	
0.008271	-0.943129	2864	
-0.073562	0.920145	8681	
-0.831216	0.017264	4403	
0.309566	0.041005	3882	
0.817584	-0.354770	5737	
0.066766	-0.766455	8796	
0.106205	-0.959956	4042	
0.592062	-0.490942	6748	
0.080234	-0.700596	4187	
-0.198201	-0.913936	6084	
-0.514441	-0.137964	3555	
0.394436	0.712616	4158	
-0.141387	-0.954582	1008	
0.255925	0.270319	4587	
0.706580	0.395457	8044	
-0.904043	0.279305	1824	
-0.293287	-0.788293	4415	
-0.392172	-0.667238	3530	
0.767114	0.161032	9292	
-0.417200	-0.569481	614	
0.474766	0.557765	1011	
0.406313	-0.211733	1631	
-0.584504	0.671496	4892	
-0.507573	-0.079567	2316	
0.020790	-0.762344	2064	
0.609241	0.163796	7370	
-0.644111	0.690121	1366	
-0.250618	-0.433924	2845	
0.168195	-0.982602	2307	
-0.250568	-0.660575	2338	
-0.110435	-0.538842	2021	
-0.342738	-0.767881	4400	
0.025813	0.268651	4758	
0.602713	-0.741526	5422	
0.167441	-0.702747	1201	
0.030898	-0.301848	5286	
-0.024098	-0.934834	1160	
-0.545349	0.458293	609	
-0.769710	0.547259	1090	
0.049584	-0.363501	7310	
-0.513908	-0.283895	9189	
-0.547840	0.314997	7742	
0.039662	-0.643494	365	
0.406916	0.683893	3036	
0.662937	-0.421204	2693	
-0.135297	0.116800	3652	
0.564090	0.477898	707	
0.230387	0.857463	6887	
0.011886	-0.325466	5898	
0.116077	0.101038	813	
0.674324	-0.341315	1650	
0.466596	-0.505394	2422	
-0.864455	-0.396762	4170	
0.395593	-0.690737	1359	
0.802822	-0.002896	2210	
0.565746	0.578893	3400	
-0.220308	0.890337	1094	
0.602829	-0.146799	3199	
0.406252	-0.224755	697	
0.199521	0.364929	5068	
-0.765136	-0.318225	3657	
0.396447	0.192858	2236	
0.347073	-0.258718	8405	
-0.684087	-0.497009	5469	
-0.048283	-0.843555	883	
-0.204955	0.716540	4193	
-0.318871	-0.447189	6656	
-0.009914	-0.120412	4759	
0.450334	0.569224	8537	
-0.346965	-0.523688	3216	
0.514406	0.453887	4108	
-0.564470	0.369532	2801	
-0.483341	0.393697	5169	
-0.865663	-0.288534	4750	
-0.673699	-0.004078	5100	
-0.606754	0.533698	1249	
-0.669647	0.334140	2725	
0.884920	0.059771	6653	
-0.318534	-0.402363	3485	
0.344274	0.817626	4248	
-0.947047	-0.089674	9527	
0.118096	-0.452520	8692	
0.005530	0.796953	7107	
0.222624	-0.369292	2028	
-0.150359	0.109066	3612	
0.404605	-0.763691	1233	
0.043822	0.899833	9168	
0.171998	0.013804	1582	
-0.064930	-0.609267	6817	
-0.277155	-0.550341	9879	
-0.178175	0.739829	1248	
0.255998	0.269673	4587	
-0.589060	-0.710400	9685	
0.168356	-0.449333	7680	
0.501317	-0.145985	8742	
-0.645174	-0.434496	4859	
0.038233	0.659229	2665	
0.817405	-0.233253	4648	
-0.242042	0.388416	7616	
-0.189243	0.468415	9891	
-0.240004	-0.819850	5558	
0.935084	-0.217579	8773	
0.383256	0.187790	2236	
-0.264487	0.455339	318	
0.146037	0.067633	5378	
-0.792923	-0.550103	7741	
-0.591639	-0.714402	9685	
0.027670	-0.499725	5969	
0.865539	0.199745	5157	
0.672591	-0.348858	1650	
0.283002	0.025910	2366	
0.234503	-0.819740	7584	
-0.506681	0.114459	3386	
0.219312	0.845428	6809	
-0.039161	-0.936213	1332	
0.232650	-0.021943	9101	
0.814813	0.575425	292	
-0.560014	0.050499	6775	
0.544047	-0.774177	9601	
-0.221766	0.043064	5307	
-0.538769	-0.187998	6903	
-0.185728	0.396210	2485	
0.762300	-0.380514	7343	
0.365877	0.033169	1877	
-0.381411	-0.418842	7761	
0.457034	-0.307921	2808	
-0.064284	0.591945	699	
0.445974	0.228545	6306	
0.144939	-0.947082	2408	
-0.499966	-0.338932	8287	
-0.109709	-0.817487	6269	
-0.471540	0.784342	4727	
0.776092	0.221085	8246	
-0.728666	-0.172279	5820	
0.252325	0.177087	3887	
0.019008	0.794876	7223	
0.324894	0.733701	4694	
-0.167862	0.111911	3482	
0.109934	0.111523	1610	
0.799580	-0.323495	5981	
0.515083	-0.588676	8613	
0.389850	0.309193	7087	
0.685122	-0.695056	2614	
-0.233167	0.181009	3225	
0.705535	-0.177311	2439	
-0.631785	-0.237353	8811	
0.169754	-0.259818	3599	
-0.761547	-0.001268	6902	
-0.570897	-0.311738	4928	
-0.458973	0.491972	3471	
-0.820472	0.371483	4173	
0.652890	0.489828	3835	
0.856563	-0.134112	5640	
-0.540839	-0.283410	6108	
-0.108624	-0.512964	1998	
-0.313837	0.138795	9303	
-0.399185	0.428402	9417	
0.213895	-0.754270	1926	
-0.425491	-0.440661	2965	
-0.343863	0.636439	542	
-0.018548	0.880136	7067	
0.084448	0.807391	3791	
-0.209709	0.630796	1939	
0.275715	0.379665	7405	
0.206262	-0.066825	3270	
-0.535527	-0.782088	5661	
0.187717	-0.003045	3137	
0.107280	-0.825448	5309	
-0.504337	-0.107824	6017	
0.294885	-0.302147	5430	
-0.556870	0.270937	6355	
-0.820503	-0.411803	7010	
0.822067	0.280318	4599	
-0.539747	-0.047841	4113	
0.137990	-0.748978	6309	
-0.899381	-0.112418	6085	
