time = 38.05	Re = 1	rotation = 6.05569
0.354200	0.239772	5458	
-0.629424	0.493273	3665	
0.484819	-0.123143	9487	
0.630211	-0.404048	8656	
-0.557214	-0.147192	5711	
0.103587	0.326269	5759	
-0.799119	0.462307	537	
0.303707	0.610627	9289	
0.525569	0.536482	4341	
0.021493	0.212526	594	
-0.238736	0.456833	2428	
0.664159	0.152671	6600	
-0.626362	0.039913	9883	
0.643733	-0.729517	5295	
-0.296220	0.519426	1531	
-0.790256	-0.240385	4660	
0.226864	0.711425	4230	
-0.686910	-0.009027	4990	
0.057991	0.018529	4210	
-0.801475	0.001412	3160	
0.309974	-0.325857	486	
0.360484	-0.103503	3742	
0.478613	-0.139108	6306	
-0.256273	-0.744079	8956	
0.676850	-0.661929	8735	
0.081638	0.401400	8064	
-0.331442	-0.503571	6783	
-0.407775	0.689631	5593	
0.603715	0.293672	3467	
0.497428	0.856476	2102	
0.100912	-0.256028	5260	
-0.594586	0.437211	3002	
0.611404	0.237918	3398	
0.261115	-0.902976	7280	
-0.027593	-0.612429	8163	
0.479357	0.437806	2163	
0.585778	-0.625801	5630	
0.353890	0.276767	6224	
-0.632296	0.000224	3224	
-0.341308	0.841719	4173	
-0.595076	-0.096209	1540	
-0.562767	0.700440	5790	
0.977198	0.194461	6212	
0.816579	-0.255655	6484	
0.008130	0.402462	6190	
0.519885	0.464252	3115	
-0.421853	0.210445	7032	
0.379558	0.495719	7214	
-0.216832	-0.728056	8998	
0.670428	-0.546995	6448	
0.218517	0.229164	6579	
-0.142267	0.570162	6383	
0.162674	-0.162896	7800	
-0.155002	0.874698	1390	
0.167283	-0.263192	380	
0.110787	0.912688	1830	
0.389752	-0.861514	620	
0.968175	0.103028	6878	
-0.138130	0.607473	9012	
-0.122714	-0.949865	5422	
-0.128789	0.361778	1829	
0.371816	0.219819	7991	
-0.165763	0.237368	4047	
-0.594195	0.554700	4326	
0.701050	-0.655469	8411	
-0.177652	-0.746766	8106	
-0.559149	-0.225450	9122	
0.023975	0.207458	789	
0.181519	0.206319	5824	
0.277072	0.212665	7066	
-0.321628	-0.498547	5356	
0.261550	0.649186	7237	
-0.423319	0.385199	7357	
-0.200661	0.837979	9019	
-0.732308	0.153429	5530	
-0.503389	-0.238995	8974	
0.283248	-0.053018	4087	
0.680979	0.193679	8808	
-0.336212	-0.870606	8475	
-0.577729	-0.426895	2449	
0.637520	0.455405	4547	
0.499591	-0.213481	2129	
-0.648395	-0.488327	5400	
-0.169788	0.572250	6482	
0.346642	-0.917437	7849	
-0.394150	0.398574	5447	
0.613160	0.281843	3392	
0.838583	0.005910	5031	
0.722541	0.292729	845	
0.552970	0.511089	8372	
0.134192	0.899656	2968	
-0.088982	-0.969047	2298	
-0.547495	0.709084	3983	
0.091859	0.431357	9413	
-0.908113	-0.276322	8273	
0.525936	0.589649	4558	
-0.454381	0.320540	5329	
0.020536	0.865982	5603	
-0.473207	0.773570	5341	
-0.029998	-0.122791	807	
-0.929864	-0.233980	9204	
-0.614058	0.048285	9414	
0.358506	0.367955	8348	
-0.586369	-0.544746	6299	
-0.826245	-0.382604	6039	
-0.286689	-0.729755	625	
0.364554	-0.101725	3742	
-0.452874	0.811250	6720	
0.361805	0.149974	3419	
-0.574434	0.099546	4581	
0.826538	-0.238747	6595	
-0.478120	-0.449384	3839	
-0.223813	-0.912903	7756	
0.404516	-0.842827	1147	
0.700117	0.322921	2036	
-0.604782	0.655384	6633	
0.675580	0.319113	2466	
-0.736846	0.088883	4545	
0.362663	0.609720	6116	
0.689394	0.492581	3628	
-0.163794	-0.927596	9813	
-0.785534	0.427052	8219	
0.150978	0.705192	8013	
0.099941	-0.229723	7866	
0.403880	0.362876	2583	
-0.004141	-0.148306	5210	
-0.589394	0.701741	1139	
0.238882	0.699916	1482	
-0.757006	0.482163	6458	
0.171258	-0.009655	2781	
0.138961	-0.185164	4897	
0.222495	0.543303	1863	
-0.562242	-0.267326	6047	
0.294203	-0.107689	5843	
0.259303	0.147043	5276	
0.184668	0.317542	747	
-0.649804	0.653490	1245	
0.784429	-0.390751	9449	
-0.172244	0.771256	4857	
-0.556106	0.706325	5212	
-0.081664	-0.528868	2802	
-0.698179	-0.440721	8278	
0.649253	0.207523	8484	
0.646233	0.180842	4266	
0.708185	-0.018164	1849	
-0.824006	0.342773	6664	
0.086241	-0.716807	6695	
-0.529499	0.367554	2811	
0.506186	-0.179542	2686	
0.572596	0.644103	7315	
0.150336	-0.610100	1262	
-0.023068	0.699507	9082	
-0.469421	0.763963	5341	
0.263079	0.646249	270	
-0.921337	0.176480	9465	
0.560360	-0.062887	6054	
-0.635055	-0.036441	2350	
0.460272	-0.580680	2448	
-0.285667	0.426073	1352	
0.042711	-0.157245	8444	
0.452281	0.117888	256	
0.446833	-0.829858	358	
-0.344822	0.801164	5552	
-0.097737	0.776935	1747	
-0.356097	0.800885	3024	
0.304479	0.690621	8925	
-0.061231	0.331090	8966	
-0.538606	-0.466403	6238	
0.026159	0.899665	7023	
-0.451345	-0.020644	6527	
-0.280347	0.305579	5492	
-0.594922	-0.332738	485	
0.858560	-0.115031	5065	
-0.463218	0.410971	8347	
0.512100	-0.651869	4809	
0.192587	-0.301466	6871	
0.264291	0.444085	6290	
0.003083	0.582471	9842	
-0.436334	0.474619	1345	
-0.087995	0.507654	1235	
0.566272	-0.764148	4183	
-0.446524	-0.859006	8295	
-0.394247	-0.876855	1128	
0.403305	0.167023	4932	
-0.821564	-0.143944	4337	
-0.230707	-0.122851	5069	
0.055209	0.313583	9002	
0.007975	0.713407	8880	
-0.570190	0.412683	7099	
0.202647	-0.306893	6871	
-0.412587	-0.336337	4411	
-0.081912	0.163762	529	
0.515471	-0.449048	8939	
-0.193510	0.848514	9595	
-0.567655	0.273258	8067	
-0.398412	0.598399	7232	
-0.599585	0.670759	995	
0.239028	0.034199	3192	
0.305961	-0.574406	5554	
-0.472940	-0.691731	2127	
-0.929831	-0.111120	9620	
0.646199	0.560120	8605	
0.835294	0.152076	6614	
-0.135868	-0.130769	4893	
0.249848	0.332228	6567	
-0.430941	-0.311141	949	
0.251946	0.032165	3192	
0.107616	-0.928605	933	
-0.611962	-0.712473	6391	
-0.097810	-0.815562	9300	
0.039361	0.423201	3529	
0.063091	0.281486	2783	
-0.003121	0.299115	3585	
0.416949	0.228626	1497	
0.202700	0.147955	8071	
-0.257649	0.671701	2087	
0.244203	-0.347875	7519	
0.861533	0.115506	5495	
0.872037	-0.114815	8154	
-0.230901	0.430027	1997	
0.719973	0.506427	7071	
0.404355	0.163138	6314	
0.595337	-0.478187	8344	
-0.792499	-0.246787	4660	
-0.000205	0.364809	6724	
0.578391	0.392899	2279	
0.667447	-0.243180	4790	
-0.584007	0.662189	5560	
0.295628	-0.927737	9427	
-0.037910	0.406327	6669	
-0.005186	-0.197797	2138	
0.405951	0.502636	9887	
-0.141129	-0.919860	9814	
0.045764	-0.156707	7908	
0.740825	-0.452176	4536	
0.028299	-0.653698	6004	
0.809994	-0.204481	4753	
-0.118584	0.492783	1358	
0.323931	-0.142949	6700	
-0.253413	0.732376	2919	
0.599171	-0.628325	5630	
0.412275	0.201495	5118	
0.177383	-0.358202	1933	
-0.523490	-0.641732	2248	
0.788420	-0.376220	4783	
-0.720416	-0.366710	2423	
-0.192424	-0.102363	4402	
0.165798	0.327350	8104	
0.335234	-0.130545	508	
0.312335	0.835652	9255	
0.187532	0.380579	2106	
-0.418761	-0.044390	3759	
0.175109	0.386909	3880	
0.037564	0.359847	306	
0.508340	0.379923	7601	
-0.664459	0.416778	4952	
0.010648	0.305593	3881	
-0.004922	0.227985	3472	
-0.634783	0.053742	8851	
0.197778	0.467590	9891	
-0.766482	0.527184	472	
-0.555249	0.484562	951	
0.298017	0.475525	400	
0.933383	-0.318347	7105	
0.089163	0.613074	3535	
0.389423	0.156534	6258	
0.148389	0.184735	5695	
0.948607	-0.193256	4282	
0.348634	0.305648	5225	
0.486219	0.487686	1145	
0.781820	-0.288163	4789	
0.606381	-0.371275	6680	
-0.191786	0.886170	2195	
0.255098	-0.632381	1142	
0.509862	-0.542176	3057	
0.285686	0.193812	9621	
0.087183	0.802811	6875	
-0.729574	-0.145799	7356	
0.343033	-0.788579	5981	
-0.528241	0.367922	2811	
0.130929	0.030477	4676	
0.337227	-0.305535	458	
-0.804387	-0.022028	3698	
0.710310	-0.635238	4570	
-0.151396	0.219699	639	
-0.586973	0.059436	6721	
0.259545	0.298448	2888	
-0.393639	0.692604	6112	
0.185632	-0.368718	2738	
-0.915192	0.062754	4987	
0.645198	0.597304	8236	
-0.802960	-0.403976	8421	
0.431187	0.397591	424	
-0.062194	0.767409	2382	
0.824658	-0.292338	6524	
-0.608483	0.679906	995	
-0.668372	-0.171559	7940	
0.035958	0.047538	3780	
0.810220	0.368535	8842	
-0.801069	0.435936	2471	
0.614812	0.657829	8290	
0.340303	-0.769447	5372	
0.986938	0.071170	5546	
0.035590	-0.624059	6663	
0.874084	0.019558	6850	
0.042547	0.799934	4930	
-0.030351	-0.652649	1578	
0.374702	-0.043502	4095	
-0.302023	0.448111	4194	
0.124126	0.304072	6063	
-0.548064	-0.119080	6738	
0.349208	-0.776772	8691	
0.485729	0.130368	2579	
-0.609055	0.083108	5845	
0.781742	-0.317565	5358	
-0.368389	-0.664777	9233	
-0.052046	-0.733548	3205	
-0.779987	0.489971	9593	
-0.630917	0.354050	1534	
0.127814	-0.096133	4191	
0.097488	-0.958393	5071	
-0.522205	-0.202215	3503	
0.482921	0.483750	1145	
-0.624738	0.387568	5685	
0.286599	-0.171891	8191	
0.049266	0.696742	544	
0.435698	0.753296	9840	
-0.463042	-0.713738	7821	
0.252516	0.674319	2042	
0.267543	0.193732	7219	
-0.013185	-0.845549	2258	
0.032856	0.916284	7127	
0.512490	0.183474	4646	
0.817027	-0.229762	4753	
0.747832	0.112918	1106	
-0.204230	-0.668834	535	
-0.053598	0.759128	2382	
-0.587803	-0.423275	2206	
0.202442	0.070127	5508	
-0.305149	-0.649174	3990	
-0.486479	0.322875	3061	
-0.643394	-0.006778	3224	
-0.759874	-0.591596	1556	
-0.515909	-0.485533	5399	
0.371798	0.014046	4587	
-0.191359	0.843090	9595	
0.772388	-0.398347	9051	
0.378181	0.813692	7735	
0.288191	-0.775180	6114	
-0.296085	-0.716589	1464	
-0.463616	-0.834502	518	
0.201233	-0.939755	8453	
-0.597027	-0.215088	9295	
0.488282	0.208280	6227	
0.897538	-0.345335	6399	
-0.522706	0.279763	6078	
0.465348	0.060991	9039	
0.060163	0.534597	7155	
0.119917	-0.816947	7725	
0.208694	-0.314886	2506	
0.487060	-0.840200	1370	
-0.242067	0.403634	4511	
0.456012	0.139122	8596	
-0.051273	0.565889	523	
-0.677169	-0.112154	9067	
-0.047244	-0.974173	4533	
-0.511551	0.362301	7450	
0.159092	-0.335188	3099	
0.819369	0.306361	5861	
0.714067	-0.088159	3524	
-0.704139	0.593828	9742	
0.273717	-0.146112	2871	
0.671099	0.011148	4145	
-0.599810	0.084119	5992	
0.055969	-0.043247	1003	
-0.320498	-0.881534	7970	
0.119642	0.719148	1017	
0.261705	0.649223	7237	
0.415985	0.566539	4770	
0.354140	0.126801	950	
0.480308	0.726452	5158	
0.748317	0.481471	6436	
0.406749	-0.065359	3934	
0.158807	-0.020365	934	
-0.275965	0.819461	9305	
0.407521	0.793370	8354	
-0.765703	-0.511101	4642	
0.137646	-0.105155	4098	
0.347015	-0.344898	2040	
0.250203	0.439896	2317	
0.478171	0.636872	8875	
0.942075	-0.276847	5684	
0.379870	0.290149	7276	
-0.889082	0.143073	1018	
-0.093082	0.382456	250	
0.080064	0.450314	6455	
-0.555672	-0.588120	3518	
0.736803	-0.430611	7717	
-0.142276	0.775116	3696	
0.839819	-0.156413	8903	
0.624296	-0.415458	8710	
0.181153	-0.607708	9232	
-0.823811	-0.089682	4231	
-0.592259	0.419146	7313	
-0.565404	0.246127	6510	
0.172981	0.702839	8912	
-0.548442	-0.216292	9122	
-0.679809	0.257030	8698	
0.163816	0.906075	728	
0.190823	0.845963	8781	
0.103969	-0.707215	7589	
-0.599782	-0.539032	7189	
0.347230	-0.299730	458	
0.026468	0.552414	1694	
0.101853	0.904839	7195	
0.402704	0.824606	7865	
0.720309	0.207857	2431	
0.145002	0.855582	9378	
-0.087511	-0.554822	3779	
0.328306	-0.311119	574	
-0.815158	-0.442830	4011	
0.240601	0.174823	8455	
0.033829	0.901405	7023	
0.745960	-0.370314	8591	
-0.821037	0.376309	5609	
0.096605	0.421156	8008	
-0.144902	-0.118524	5551	
0.641697	0.373690	8029	
0.541601	0.560898	1471	
-0.268351	0.508463	9875	
0.063034	0.644365	6984	
-0.804349	0.104774	5388	
0.433903	0.118922	9336	
0.137247	0.017247	7191	
0.018915	0.464851	9331	
0.662725	-0.140176	3253	
-0.137368	0.215449	746	
0.102528	0.397916	7621	
-0.459106	-0.691915	2127	
0.540461	0.013963	7068	
-0.869739	0.211565	4777	
0.358657	0.513232	4242	
0.300281	-0.314751	6583	
-0.904167	0.266063	1418	
0.360215	-0.643503	2097	
-0.597301	-0.148765	5835	
0.095902	0.275405	9542	
0.126751	0.192270	7420	
0.380055	-0.061871	4022	
-0.498882	-0.237616	8974	
-0.491443	-0.451423	5087	
-0.609924	0.671318	995	
0.201117	-0.171866	738	
-0.711569	-0.191926	471	
-0.931038	-0.005226	6102	
-0.275303	-0.080938	3792	
0.452283	0.368996	1616	
0.345815	-0.063513	9820	
0.224471	-0.384716	260	
-0.059252	-0.956770	9141	
-0.249852	0.651293	1510	
0.127544	0.184520	3438	
0.655047	0.264930	9569	
-0.865458	-0.281281	722	
0.025159	-0.940447	8005	
0.199142	-0.064343	3635	
-0.508220	0.250615	6903	
0.129376	0.570348	4161	
0.325641	0.381613	2012	
-0.256841	0.400442	1121	
-0.044644	-0.938618	1283	
0.160439	0.861155	7579	
0.670765	-0.528546	4372	
0.581258	0.303640	2365	
-0.758735	0.472657	8706	
0.453984	0.625227	8460	
0.080935	0.651748	5141	
0.799813	0.320916	7056	
0.388871	0.705053	6467	
-0.150869	-0.093647	5498	
0.495031	-0.562806	3138	
-0.113962	0.764784	1729	
0.225906	-0.236831	8099	
0.292547	0.139527	6819	
0.072525	0.392512	6609	
-0.264686	0.837371	2943	
0.609323	0.426638	1315	
0.107283	0.235544	6578	
0.277279	0.693197	8536	
0.370426	0.694957	1767	
-0.123032	-0.731191	2176	
0.390985	-0.579439	7882	
0.167299	-0.042110	1558	
0.015553	0.445657	7629	
0.054414	0.212376	9612	
0.482082	-0.018119	9138	
0.354335	0.467129	7252	
0.337159	0.624238	1199	
0.495141	-0.044556	2870	
0.417696	-0.094101	4003	
-0.709157	-0.206510	1553	
-0.708792	0.401415	5792	
-0.342715	0.807681	5552	
-0.901380	0.143314	1018	
-0.474133	0.370580	2824	
-0.077740	-0.572735	4206	
0.099128	-0.072969	3364	
0.172707	0.253230	2713	
0.263655	0.071130	809	
0.750155	-0.034500	4441	
0.584503	-0.592114	4261	
-0.134550	0.605835	9012	
-0.884887	0.184149	567	
-0.038050	-0.668898	1578	
0.837303	-0.054754	4451	
0.222578	-0.691642	6607	
0.730769	-0.231272	7130	
0.075211	-0.974863	3175	
-0.101111	0.565176	3597	
-0.445088	-0.448668	1293	
-0.575494	0.580026	4403	
-0.399988	0.609404	7232	
0.425319	0.207808	1596	
0.667071	-0.553528	6448	
0.280482	0.757362	6608	
0.308469	-0.145972	5519	
0.621901	0.217867	3429	
0.316265	-0.689922	4168	
-0.447764	0.513581	7318	
-0.052552	0.262693	3898	
-0.077446	0.706086	1081	
0.916369	-0.314778	7105	
-0.724112	0.056655	6701	
-0.565134	0.550028	2974	
0.696357	0.555538	6897	
0.863565	-0.068733	5670	
0.415157	-0.055379	3934	
0.091097	0.710411	3367	
-0.502002	0.622561	2005	
0.389803	0.166290	6193	
-0.723167	-0.033358	1049	
-0.543059	-0.649976	4114	
0.387952	0.199040	7639	
0.083507	0.435426	7749	
-0.207789	0.753377	1968	
0.729261	-0.208961	5852	
0.854330	0.226472	9374	
-0.558131	-0.098778	277	
0.055400	0.762161	8991	
0.036486	0.071758	633	
0.023091	-0.195102	5470	
-0.384624	-0.862327	1128	
-0.790195	-0.053540	4203	
-0.074396	0.880536	7083	
0.624272	0.293893	4472	
0.070688	0.400517	6609	
0.315269	0.387013	1481	
0.234463	0.177661	8455	
-0.108678	-0.809698	9695	
0.299119	-0.058758	3548	
-0.313073	-0.693658	406	
0.769734	0.335173	6630	
0.270251	0.363253	6086	
0.784459	-0.024983	1222	
-0.068860	0.396771	6424	
0.712515	0.511278	6542	
-0.650898	0.463208	2409	
-0.251680	-0.465707	2053	
0.100801	-0.105733	4804	
-0.841855	-0.450140	1436	
-0.372478	0.602984	6944	
0.540176	-0.768738	8271	
-0.530742	0.751390	7665	
-0.089873	0.430416	5194	
0.156477	0.764336	8493	
-0.194823	0.884136	1209	
0.211404	0.501820	1364	
0.325225	0.402097	2831	
0.694630	-0.155700	4779	
0.424092	0.559634	9236	
0.357236	-0.106658	3742	
-0.662909	-0.142302	4868	
-0.053674	-0.563679	7395	
-0.003931	0.463886	3012	
0.129132	0.197634	4369	
0.465880	-0.489035	8877	
0.267456	-0.323696	3523	
-0.250007	0.751133	4159	
0.490561	0.206121	6227	
0.101657	0.305533	7275	
0.813460	-0.235623	5328	
0.205232	-0.914962	8728	
0.063001	0.800664	1595	
-0.269160	0.727448	2919	
0.961999	-0.169368	622	
0.441408	-0.285534	3140	
0.125278	-0.061331	3277	
0.524320	0.575692	1167	
-0.148409	-0.551557	954	
-0.018856	0.433028	2081	
-0.043421	0.357107	4900	
0.506016	0.081029	3767	
0.342869	-0.789230	5981	
-0.936854	-0.100076	9685	
0.032235	-0.167510	7658	
0.436465	0.090342	7685	
0.261823	0.383033	5285	
0.738921	0.475329	6303	
0.431610	0.168504	5897	
-0.017817	0.563964	2285	
0.360861	0.239233	5458	
0.561802	0.271964	8431	
0.366469	-0.858959	278	
-0.902093	-0.210527	5901	
-0.107662	0.505249	1318	
0.092020	0.712447	1059	
0.202512	-0.184690	3552	
0.057818	0.294822	9539	
0.094965	0.267833	9587	
-0.790691	0.055572	8121	
-0.741625	-0.591256	856	
-0.466636	0.774040	6137	
-0.454202	-0.481698	1854	
-0.256883	0.663436	1510	
-0.182987	0.777343	4857	
0.264103	-0.204001	7553	
-0.082923	0.686847	405	
0.440430	0.263041	2464	
-0.267915	0.821249	9305	
0.318569	-0.331129	486	
0.433491	-0.043344	5159	
0.702918	-0.287719	7228	
0.532673	0.118165	5446	
-0.374237	0.829715	4967	
0.816632	0.343324	4165	
0.073916	0.720217	363	
0.382933	0.217088	7991	
0.082562	0.781188	7503	
-0.242974	-0.825800	1233	
-0.050713	0.596339	2512	
0.668542	-0.500681	3459	
0.854718	0.042975	5783	
0.007344	0.634446	1613	
0.569663	-0.377799	4410	
-0.254588	0.429037	2302	
-0.648342	-0.634920	3312	
0.726155	0.470640	5407	
-0.669902	0.653388	1750	
-0.072424	0.127866	7265	
0.301561	0.372342	1428	
-0.676689	-0.089829	9221	
0.027439	-0.163609	6920	
-0.093592	0.643261	8909	
-0.720619	0.396509	6172	
-0.377684	0.412843	6697	
0.601356	-0.742218	9099	
0.424143	-0.887006	4788	
-0.012087	0.385406	873	
-0.889867	-0.214522	5180	
-0.246836	0.446848	2663	
-0.784033	-0.077865	1410	
-0.627899	-0.667405	833	
-0.303463	0.749390	8263	
0.096377	-0.736698	6278	
-0.477389	-0.665088	1132	
-0.401769	-0.842273	7664	
-0.320865	-0.909483	9711	
-0.568446	0.171784	4571	
0.102292	0.596751	3596	
-0.642136	-0.678508	2864	
-0.593259	-0.036820	251	
-0.170779	0.386692	4991	
-0.587728	-0.146257	333	
0.786057	-0.590448	5176	
0.742182	0.139884	3439	
0.979909	-0.142713	292	
0.287121	-0.212644	7870	
-0.869105	0.375544	2324	
0.504635	-0.561643	3541	
-0.853873	-0.358342	4909	
0.465869	0.094882	2634	
0.301330	0.683184	9037	
0.619721	-0.355313	5096	
-0.643113	-0.005082	3224	
0.577317	0.496784	1514	
0.435344	-0.618548	1594	
-0.076185	0.304061	5550	
0.323946	-0.885613	889	
-0.484817	0.785022	5341	
-0.362346	-0.765637	6490	
0.255245	-0.013233	8574	
0.865986	0.215913	9374	
0.750858	0.189233	1885	
0.297130	-0.918715	6740	
0.453223	0.634723	8481	
0.426860	0.563570	3424	
0.165540	-0.920290	9455	
0.270740	0.168921	5713	
-0.559501	0.594394	3719	
0.057479	-0.963435	2407	
0.197269	-0.203563	2956	
-0.241817	0.762450	4159	
-0.946640	0.002298	9454	
0.529384	-0.656328	4809	
0.703104	-0.337756	4678	
-0.209748	0.741384	1968	
0.548046	0.402466	2660	
-0.733910	-0.004082	7242	
-0.573642	0.137523	8954	
-0.874336	0.162555	8111	
0.277743	0.154548	7060	
0.754191	0.164160	2759	
-0.450856	-0.310353	2231	
-0.821418	0.465120	8708	
0.006456	0.251971	1136	
0.187147	-0.978941	5854	
0.583088	0.383795	2279	
0.029330	0.379663	1284	
0.489464	-0.684885	4816	
0.255266	-0.385957	366	
0.760725	-0.577532	8089	
0.361746	0.633149	9830	
-0.223234	0.451779	1734	
0.335070	-0.872885	381	
-0.006818	-0.716396	4198	
-0.897873	0.295163	3972	
-0.162622	0.505955	8672	
0.316465	0.245818	1716	
0.518042	0.363726	8369	
0.123670	0.647554	786	
-0.624010	0.499177	2997	
0.480037	0.631816	8875	
0.487745	-0.122244	9487	
-0.720777	0.171171	4613	
-0.374814	0.805209	4157	
-0.193772	0.451455	2239	
0.416116	-0.116060	1822	
0.146513	0.767261	2554	
-0.110397	0.676315	8595	
-0.730264	-0.608710	1144	
0.582863	0.486840	1514	
0.090956	0.802558	6875	
-0.428929	0.681633	4256	
-0.637286	0.655481	7644	
-0.597381	-0.183454	9879	
-0.574763	0.163106	7861	
0.116644	-0.271172	5895	
0.033606	-0.822230	3376	
0.113494	-0.107744	4408	
-0.525075	0.310385	5571	
0.095492	-0.834642	2691	
0.693881	-0.490759	4442	
-0.410975	-0.599013	778	
0.109568	0.240483	6578	
-0.449134	0.138697	6285	
-0.716852	-0.108085	669	
0.223537	0.336981	8726	
-0.128440	-0.453023	7561	
0.477695	-0.517319	865	
0.424491	0.450440	2473	
-0.614907	-0.672961	833	
0.343002	0.465467	6133	
-0.674435	-0.443209	9142	
-0.078275	-0.756965	6344	
0.642124	0.608674	5228	
0.039166	0.215222	9576	
-0.270109	0.844059	2943	
-0.888993	-0.338038	8384	
-0.186195	0.600734	7186	
-0.796805	0.125839	4812	
-0.387224	0.527538	4340	
0.489539	-0.085069	2982	
0.847201	-0.076949	5063	
-0.482570	0.761638	7858	
0.296762	0.031310	5440	
0.056837	0.491626	7567	
0.172902	0.335048	6644	
-0.577104	-0.460644	829	
0.197933	-0.203254	2956	
-0.207371	-0.903060	8617	
-0.637010	0.267687	5850	
-0.566721	-0.052075	7761	
0.496321	-0.592638	2099	
-0.244592	-0.684521	1908	
0.655756	0.537950	7013	
0.491034	-0.460309	5013	
0.196084	0.465102	9891	
0.517731	-0.682131	6651	
0.960135	-0.011627	9715	
0.142733	-0.103525	4098	
0.288298	0.545444	821	
0.400954	-0.049728	4026	
-0.679431	-0.685108	5030	
-0.238531	-0.900283	7120	
-0.044623	0.526627	4184	
0.547684	0.699293	8341	
0.175152	0.768497	2517	
0.263265	0.000302	9139	
0.824997	-0.177204	8821	
0.538612	0.094238	6015	
-0.451931	0.748648	6052	
0.310914	-0.883821	889	
0.106728	0.000103	6910	
0.807480	0.585355	7992	
0.521518	0.161923	4617	
0.748645	-0.576339	7887	
0.127326	0.056719	881	
0.342003	0.221307	3162	
0.379758	-0.541875	4918	
0.757553	0.391412	6023	
0.155146	-0.024387	813	
0.172406	0.233751	4687	
-0.627251	0.152927	6342	
-0.029680	-0.586996	2296	
-0.068249	-0.139049	1231	
0.374897	-0.881109	8092	
0.319534	0.276822	2002	
0.712600	-0.429448	9238	
-0.798968	0.436232	2471	
-0.098233	0.790622	1651	
0.492667	-0.556659	3138	
0.289939	-0.157345	5023	
-0.794762	0.129958	5377	
-0.652626	0.476112	3329	
0.494042	-0.086037	2982	
0.414193	-0.138177	2236	
0.765210	0.398196	6023	
0.561068	0.530855	7283	
-0.020377	-0.165615	5197	
0.764414	-0.606635	5396	
0.488798	-0.269476	1931	
-0.289492	0.661695	3995	
0.335915	0.437939	3862	
-0.340416	0.460924	646	
0.223414	-0.714076	1650	
0.374535	0.370791	7894	
0.246052	-0.640408	297	
-0.890127	-0.145948	7125	
-0.290942	0.754112	8263	
0.670712	0.545822	6618	
0.365306	0.287330	8588	
0.004684	0.372452	541	
0.525514	-0.046164	5416	
0.665699	0.090442	6623	
0.656387	0.382146	8029	
0.269084	0.298389	2730	
0.077900	-0.659098	4175	
-0.621823	0.625279	7944	
-0.754937	0.322319	3168	
0.172513	-0.634040	8141	
0.047253	-0.223394	5303	
-0.358888	-0.081010	638	
-0.282095	-0.907516	9243	
0.219025	0.030672	1241	
0.803898	-0.221323	4753	
0.246047	0.150290	890	
-0.446510	0.437897	2143	
0.624234	0.173514	3306	
-0.545181	-0.739293	6847	
0.337041	0.812460	608	
0.396661	0.190350	2049	
0.649997	0.376274	8029	
-0.703983	-0.568160	5137	
0.866790	-0.112576	8154	
0.678180	-0.251504	5330	
-0.016030	-0.191153	5454	
0.501942	-0.690747	5640	
0.118988	-0.122278	1120	
0.511367	-0.665424	4196	
0.482683	0.367843	4334	
0.360062	-0.099313	3274	
-0.378263	0.417852	6697	
-0.171891	-0.439926	4222	
-0.828754	-0.484288	1563	
