time = 49.9	Re = 1	rotation = 7.94168
0.584545	0.234948	774	
-0.047646	0.922146	9172	
0.686288	-0.082090	8926	
-0.763573	0.047239	6902	
0.480141	-0.080114	2672	
0.231743	0.464730	7490	
-0.262490	0.527245	9522	
-0.227833	0.306736	1284	
0.389503	-0.892643	5325	
0.066353	0.505672	9075	
0.522934	0.641284	4922	
-0.312228	0.673699	7936	
0.613109	0.319976	4006	
0.054188	0.029890	4972	
0.801086	-0.005427	2385	
-0.478567	-0.141024	6079	
0.347877	0.146024	3204	
-0.319919	-0.329698	1157	
0.746391	0.145252	5687	
0.125970	-0.939112	245	
0.615138	0.239087	4002	
-0.110099	0.556441	3544	
0.513963	-0.616034	2406	
0.182216	-0.652518	1712	
0.584675	0.799443	6569	
-0.458286	0.054870	344	
-0.435296	-0.588404	1604	
0.110076	-0.445277	7557	
-0.421139	-0.840586	9143	
-0.547053	0.346364	9193	
0.306035	-0.603045	2683	
-0.816447	-0.265915	4634	
0.521301	-0.182750	910	
-0.251649	0.320804	6461	
0.650130	0.636065	4739	
-0.303533	0.295498	8193	
0.549633	0.710799	1478	
0.984220	0.156660	8331	
-0.609184	-0.599401	4849	
0.476012	0.405710	2278	
-0.090931	0.705442	5421	
0.451542	0.037564	6387	
-0.587018	-0.366568	4562	
0.575623	-0.415076	6307	
-0.724392	-0.474067	6611	
0.530613	-0.107219	3526	
0.169247	0.576117	9508	
0.141994	0.029119	3277	
0.860304	0.231981	5390	
-0.336276	0.084212	2836	
0.854340	0.335119	7470	
-0.233034	-0.916230	1398	
0.955287	-0.188748	6513	
0.341763	0.562815	4394	
-0.582740	-0.759120	9869	
0.479912	0.277264	7154	
0.379603	-0.208479	1312	
0.168620	-0.067216	3483	
0.722353	-0.359544	5859	
0.318267	-0.907193	6410	
0.748369	-0.007933	3867	
-0.384938	0.338819	329	
0.467301	-0.091407	917	
0.490749	-0.126821	2954	
0.439897	-0.178476	775	
-0.112989	0.500106	2447	
-0.228322	0.662042	7237	
0.088309	0.405067	1956	
0.861466	-0.077802	5630	
-0.011744	-0.726297	4461	
-0.413432	0.282958	5757	
0.252674	0.150677	3712	
0.434744	0.563171	7610	
-0.884298	-0.285941	9048	
0.381484	-0.639755	968	
-0.705633	-0.368001	6327	
-0.137970	-0.356251	315	
0.395707	0.713048	2774	
0.141146	0.576769	6326	
0.133699	-0.972089	2265	
0.121731	0.419905	6348	
0.305886	-0.611940	9630	
-0.593292	-0.591864	4274	
-0.785949	-0.015724	3055	
-0.766522	0.040236	3244	
0.891606	0.165205	6620	
-0.392648	-0.890173	4596	
0.588827	0.675438	5495	
0.667575	0.025425	5043	
-0.903075	0.291763	516	
-0.543369	-0.582835	1816	
0.124975	0.386742	3162	
0.814280	-0.289414	4296	
0.554458	0.718219	737	
-0.070285	0.107780	7671	
-0.931599	0.226928	3623	
-0.208728	0.286826	6392	
0.574113	-0.214870	2205	
0.462088	0.660468	3036	
-0.701619	0.579619	1223	
0.754737	0.044502	3760	
0.351535	0.147358	3204	
0.348909	0.860932	9485	
0.097866	-0.166995	5261	
-0.076545	0.264395	6573	
-0.546409	-0.662435	5645	
-0.651090	0.211402	4958	
-0.802557	-0.484479	7741	
-0.335288	-0.872792	4011	
-0.772818	0.083766	1982	
0.571010	0.684899	6301	
-0.577077	0.463071	4582	
-0.073599	-0.712722	6437	
-0.123577	0.697675	6116	
0.049586	-0.850465	1845	
-0.751343	-0.565216	5405	
0.306320	0.837533	4221	
-0.329471	0.654419	8146	
-0.367205	0.095413	2550	
0.529840	-0.273601	6318	
-0.173877	0.099918	2271	
0.337862	0.851065	9251	
-0.062660	0.675897	4640	
0.319358	0.836592	4221	
0.182473	0.189667	3702	
0.026102	0.075233	1337	
-0.226061	0.658567	7237	
-0.345033	0.386604	3232	
0.293012	0.112257	5843	
0.159936	-0.145320	3977	
0.623908	0.109053	2549	
0.205508	0.897427	7922	
-0.489221	-0.725247	5921	
0.172162	-0.794786	6550	
0.551917	0.709634	1478	
-0.576074	0.299400	6219	
0.290407	0.773708	4486	
0.202945	-0.665982	8905	
0.048734	-0.600997	548	
0.700994	-0.064958	1237	
0.243630	0.855771	6436	
0.716798	0.211995	7328	
-0.046371	0.413558	8604	
-0.145551	-0.349464	554	
0.452311	-0.743454	5076	
-0.370929	-0.550477	4269	
-0.635124	0.316555	2087	
0.648036	0.620921	8489	
-0.225948	0.660130	270	
-0.552311	0.759122	7762	
0.040968	-0.256723	4579	
-0.266640	0.334623	6576	
0.417454	0.611530	9092	
0.250855	0.437653	1382	
-0.151648	0.088530	556	
0.043123	-0.198626	3218	
-0.206939	-0.919252	481	
0.848508	0.215315	9051	
-0.017372	-0.785379	2161	
0.832573	0.283471	6763	
-0.459104	0.534485	3988	
0.514121	0.246546	6106	
0.372502	-0.644507	844	
0.882888	0.174476	5160	
0.270031	0.321216	5613	
0.423946	-0.034617	6583	
-0.687939	-0.170540	8240	
-0.369075	-0.780450	5150	
-0.005359	0.408295	2556	
-0.797866	0.221853	5692	
-0.455182	0.025726	285	
0.330579	-0.468154	6481	
0.565354	0.372689	3430	
-0.005754	0.505728	2012	
0.269803	0.530675	9735	
0.031252	-0.950715	9208	
-0.731831	-0.632674	9670	
-0.749260	-0.600289	9856	
0.176816	-0.175879	2940	
0.525612	0.647467	4922	
-0.054798	0.148628	4319	
0.556246	0.247554	7368	
-0.708518	0.167713	603	
-0.389205	0.536804	1093	
-0.461085	0.014797	285	
-0.529237	0.249554	6883	
0.097895	-0.078491	4730	
-0.523041	-0.442867	5034	
0.873220	0.032757	6448	
-0.085458	0.338670	974	
-0.715096	-0.149910	1149	
0.501217	0.746614	9374	
0.334973	0.245892	4391	
-0.158145	-0.610133	8700	
-0.089576	0.832456	1738	
-0.742002	0.570402	761	
0.260100	-0.831796	9127	
-0.334275	-0.777819	3943	
-0.162748	0.123338	3482	
0.632880	-0.005215	3766	
-0.506088	0.253551	1439	
0.322506	0.247512	3221	
-0.604164	-0.714236	9606	
-0.931905	-0.118418	688	
-0.151521	0.811689	8330	
0.535901	0.367182	5500	
0.569869	0.159876	5563	
0.545267	0.195049	5553	
0.387261	-0.226219	2899	
0.222953	-0.141619	5556	
-0.702919	-0.231021	3782	
-0.485462	-0.172191	8237	
-0.107138	-0.859742	883	
-0.194165	-0.854584	449	
0.304502	0.430530	2065	
0.521409	-0.715122	9120	
0.161419	-0.175017	2190	
-0.030143	0.752282	9745	
0.469996	0.684818	4879	
0.492842	0.357090	513	
0.043653	0.691197	2379	
0.600377	-0.322805	297	
0.665862	0.580801	6646	
-0.004612	-0.973929	2620	
0.429797	0.421689	1634	
-0.417541	0.111060	7158	
0.540257	-0.379311	3393	
-0.812670	-0.449916	1965	
-0.144018	0.087342	353	
-0.632663	-0.593282	6648	
0.035553	-0.653478	6773	
-0.751692	-0.364590	4749	
0.258556	0.514211	7367	
0.336877	0.099364	6700	
0.013705	-0.777891	1499	
-0.757667	-0.425994	8111	
0.309440	-0.205090	2253	
-0.485186	-0.229278	8722	
0.048424	0.823540	4531	
-0.508790	-0.708313	6280	
0.578905	0.572503	4354	
0.020855	0.160932	7732	
0.623620	0.140354	4741	
0.339118	0.115687	676	
0.816193	-0.329786	8922	
0.645495	-0.108566	4316	
0.319532	0.302222	6870	
0.639843	-0.138258	4311	
0.524579	0.337568	4225	
0.109551	-0.463803	7600	
0.474417	-0.619584	8613	
0.544683	0.222348	6806	
0.498556	-0.049620	1687	
-0.220017	0.321030	610	
-0.159942	0.476519	4905	
-0.070209	0.928089	7212	
-0.474041	-0.560738	2052	
0.254846	-0.437019	6131	
0.874917	-0.455444	7849	
0.239865	-0.472921	8275	
0.128700	-0.171139	1521	
0.429934	-0.144699	322	
0.815427	-0.521506	9853	
0.562056	-0.159389	7860	
-0.008537	0.689946	2089	
-0.795712	-0.247139	3838	
0.606521	-0.318578	297	
0.761312	0.495920	9416	
0.338912	-0.609701	7284	
0.346485	0.651216	1469	
0.362480	-0.181726	2413	
-0.043416	-0.794724	2475	
0.294621	-0.719483	8956	
-0.861965	-0.044291	5015	
-0.045981	0.411818	8604	
0.402270	0.001310	2164	
-0.475451	-0.098060	1654	
0.801312	0.080396	4784	
0.251097	-0.920941	9111	
0.119903	-0.063954	5232	
-0.134647	0.257426	2929	
0.608628	-0.027416	611	
0.454922	-0.665760	9000	
-0.468578	-0.265004	6755	
-0.400061	0.830712	7335	
0.600218	-0.644219	6929	
-0.611941	0.659098	7530	
0.408281	-0.400694	4227	
-0.235501	-0.734403	3700	
-0.418750	-0.765635	8759	
0.359179	0.837797	8738	
-0.455212	0.466928	6556	
-0.019394	0.052231	4100	
0.485575	-0.752283	6960	
0.078348	0.907155	5786	
0.809418	-0.393201	6089	
-0.815966	0.212688	5692	
0.988873	-0.041944	6380	
-0.585812	0.296925	6197	
-0.135037	-0.860671	700	
-0.024218	-0.794735	2161	
-0.052605	-0.653815	1946	
0.352991	0.186831	1077	
0.174659	0.456170	5472	
0.594105	0.180772	7703	
-0.261549	0.242472	4900	
-0.852144	0.064139	6596	
0.150140	-0.197278	8950	
-0.180625	0.283946	5886	
-0.749781	-0.387199	7896	
0.713364	-0.202659	3448	
0.744324	0.066530	8900	
0.012879	0.920504	6925	
-0.682610	-0.242168	1194	
0.123243	0.079209	813	
-0.325632	-0.906649	9438	
-0.371566	0.275208	6236	
0.077123	0.680438	2204	
-0.467854	-0.560401	669	
0.317946	0.052614	4025	
-0.473927	0.501934	9082	
0.582841	-0.634310	6617	
-0.310173	0.803856	8288	
0.670915	0.202992	3945	
0.381200	-0.178896	2744	
-0.660921	0.520937	6514	
0.828121	0.393232	5599	
0.332138	-0.251351	1491	
-0.658979	-0.534019	9250	
-0.462427	0.590380	8248	
-0.387700	0.503962	706	
-0.363302	-0.676028	7907	
0.454659	-0.571490	5231	
-0.235316	-0.287489	6049	
-0.169891	-0.654442	840	
0.042059	0.362261	6731	
-0.241778	0.340344	4456	
-0.937122	-0.223382	8840	
0.349473	-0.664118	7775	
0.415409	0.129064	3235	
0.866416	-0.049195	6418	
-0.578475	-0.647062	6654	
0.838484	-0.292710	5941	
-0.705909	0.429940	1065	
0.721350	-0.169696	2197	
-0.831766	-0.465880	8770	
-0.249764	-0.928118	550	
-0.307993	0.381622	3679	
0.360700	-0.250450	8406	
0.661202	-0.698126	2407	
0.000432	0.333514	5728	
-0.096111	-0.263249	4333	
0.675355	0.015507	4386	
-0.595413	0.573395	2851	
-0.476238	-0.013134	4055	
0.176211	-0.955747	2069	
0.364609	0.381238	5348	
0.122681	-0.188375	5237	
0.326531	0.551444	2584	
0.307160	0.600297	3398	
-0.328536	-0.918263	4338	
-0.036394	0.380367	2576	
-0.507011	-0.152711	6140	
0.190890	-0.862677	7704	
0.621224	0.364735	5461	
0.135881	0.909988	9598	
0.297713	0.068638	2871	
0.087859	-0.458967	8692	
-0.159278	0.273251	9002	
0.276645	0.276486	7018	
-0.859527	-0.366981	7010	
-0.572830	0.410950	1138	
-0.228570	0.661845	7237	
-0.226698	0.715604	9037	
-0.009441	-0.189137	3994	
0.592620	-0.630568	6929	
0.594440	-0.664135	7311	
0.405393	0.108577	3509	
0.166587	0.170625	2226	
0.867091	0.041507	6448	
0.797446	-0.378371	5389	
-0.851308	0.351581	8414	
0.133112	0.068836	4838	
-0.376972	-0.334589	3049	
0.317661	-0.471255	4615	
-0.475783	-0.638203	4747	
0.868150	-0.459066	7849	
0.521070	-0.200936	872	
-0.065249	0.898551	8238	
0.447186	0.357549	452	
0.668867	0.038358	5043	
0.319926	0.744040	3855	
-0.742232	-0.421288	7057	
0.104166	-0.795444	4641	
-0.548848	-0.652593	4821	
0.177167	0.708327	7554	
-0.337687	-0.567258	4263	
0.628895	0.541039	5031	
-0.664796	-0.295957	3327	
-0.077625	0.317589	314	
-0.170014	0.697443	8267	
-0.389935	0.315614	1856	
-0.591116	-0.419756	6701	
0.871081	0.289304	8881	
0.665343	-0.533654	4611	
0.734875	0.087861	8710	
0.396340	0.707110	2869	
-0.474240	-0.101721	1654	
0.591075	0.327008	3253	
0.881031	0.222930	8336	
0.912693	-0.000310	311	
-0.475723	0.571206	8243	
0.722862	-0.460153	7139	
-0.481494	0.406826	7569	
-0.476909	-0.101736	1379	
-0.858169	0.352857	8414	
0.326780	-0.166490	1373	
0.881035	0.192663	9583	
-0.817974	-0.155786	7401	
0.134794	0.890910	8721	
0.665553	0.049425	4396	
-0.094556	0.126852	4433	
-0.594826	0.438172	3038	
-0.657319	-0.440417	3822	
0.104580	0.498726	8668	
0.343999	0.590076	9152	
0.808740	0.052111	3459	
0.016765	-0.200411	3431	
0.303782	0.265875	2230	
0.498109	0.418856	2494	
0.062179	-0.523545	1619	
0.158515	-0.070209	6511	
0.648012	0.142984	2785	
0.031352	0.820461	4531	
0.044368	-0.234930	5464	
0.079571	0.889243	5228	
-0.292989	0.547162	503	
-0.471889	-0.045819	745	
-0.524596	0.784073	7297	
0.489684	0.561621	5395	
-0.337961	0.333433	6736	
0.580917	0.132839	5321	
0.459610	-0.127648	931	
0.360819	0.172436	1413	
-0.411464	0.278034	5757	
-0.579530	-0.406827	6532	
0.414394	0.806079	6005	
0.207428	0.019918	2402	
0.218316	-0.736006	406	
-0.620446	0.693971	460	
0.238995	0.295036	3451	
0.440194	-0.368818	2498	
0.313617	0.175539	1826	
-0.425463	-0.320128	3863	
-0.519771	-0.805015	9317	
-0.626209	0.311095	7256	
0.431560	-0.138605	322	
0.263902	0.650633	7106	
-0.619963	0.666198	460	
-0.618327	-0.709107	9620	
0.189656	0.106516	5411	
0.069296	0.343998	7066	
0.163172	-0.451063	8846	
0.590520	-0.205572	2745	
0.359243	0.380621	4521	
-0.682481	-0.645433	342	
0.779794	-0.376654	5981	
-0.788310	-0.330257	6415	
0.076171	-0.586458	5356	
0.354983	0.818244	8842	
-0.718755	-0.298334	4959	
0.201289	0.639352	3629	
0.021122	-0.862853	5733	
-0.468421	-0.635627	2043	
0.035763	0.157863	7246	
0.260149	0.691985	7546	
-0.125311	-0.763204	7347	
0.127615	0.003040	3476	
0.084953	-0.154738	4507	
0.585450	0.289236	1901	
0.855119	0.214063	9449	
-0.668676	0.333492	2917	
0.558566	-0.002332	4179	
-0.224154	0.708016	9096	
-0.695583	-0.341587	5182	
0.693834	-0.222414	2439	
0.492175	-0.456980	2900	
0.160883	0.132690	4801	
0.483748	0.424022	2494	
0.499703	-0.073230	2000	
-0.219396	-0.329543	2416	
0.276335	-0.435365	1906	
0.007914	0.674587	2078	
-0.195249	-0.331186	504	
0.397801	0.035612	3004	
0.296429	-0.716337	8956	
0.787758	-0.190917	3565	
0.834094	0.281846	6763	
-0.245842	0.883954	7865	
0.012601	0.378963	2739	
-0.545602	0.343472	9193	
0.105867	0.114110	515	
0.582658	0.007261	6431	
-0.355840	-0.267813	5374	
-0.158953	0.743684	1637	
-0.825274	0.102321	5577	
0.325254	0.568868	3429	
-0.070993	0.901611	8238	
0.151976	-0.682696	5517	
-0.633534	-0.549427	9399	
0.640886	0.384627	1544	
-0.307127	0.729547	1927	
-0.181140	-0.960969	1556	
0.222677	0.572275	5676	
0.154333	0.630494	8369	
0.745136	-0.323686	8136	
-0.618370	-0.405429	6776	
0.330310	-0.214984	3666	
-0.716807	-0.488065	6702	
-0.528946	-0.574282	1410	
0.326664	0.089185	5561	
0.101672	-0.458189	6308	
0.174597	0.734398	1315	
0.503673	-0.397697	3184	
0.521107	0.021028	2565	
-0.733601	0.032501	410	
0.749076	-0.614381	4352	
-0.408596	-0.590090	428	
0.451069	-0.651613	7520	
0.668428	-0.589049	6414	
-0.325864	-0.799233	5162	
0.409500	0.058688	2755	
-0.538574	0.445195	6036	
0.547174	-0.576747	8516	
0.170942	-0.172194	2190	
-0.336690	-0.628398	7425	
-0.237667	0.828196	9382	
0.303115	-0.196407	2704	
0.663646	0.085228	3412	
0.072925	-0.788296	3234	
-0.140771	0.750288	1762	
0.227545	-0.862971	7081	
-0.246480	0.243248	7373	
-0.553119	-0.532998	1098	
-0.167656	-0.230950	3132	
-0.371517	0.113066	3066	
-0.853680	-0.397054	1418	
0.782257	-0.113189	3280	
0.882458	0.076763	6707	
0.631266	0.329695	5248	
0.590023	0.285733	2843	
0.591111	-0.213047	2745	
0.346164	-0.167911	1127	
-0.042946	0.807429	4915	
0.267723	0.154642	3548	
0.577617	-0.418601	6307	
-0.250667	-0.799932	969	
0.632450	-0.093540	3108	
-0.702382	0.328426	4982	
0.429060	0.398492	414	
0.491036	-0.734736	6960	
0.627776	-0.475847	3937	
-0.154209	0.441061	346	
0.089408	0.083365	3487	
-0.953889	0.042283	4243	
-0.696665	0.149787	832	
-0.135727	-0.929313	1144	
0.364828	0.844136	8738	
0.372096	0.446638	6739	
-0.651762	-0.406675	5743	
0.767814	0.483436	8645	
-0.170081	0.517289	1364	
0.556951	-0.276569	5431	
0.683267	-0.150952	1172	
-0.234044	0.715510	9218	
0.346171	0.143069	3204	
0.265382	0.607281	2486	
-0.677464	-0.024587	5115	
0.436763	0.462625	2750	
0.477003	-0.118541	649	
-0.210577	-0.612941	566	
-0.479198	-0.052799	745	
0.277154	-0.775241	3129	
0.357910	-0.250542	8406	
0.582495	0.204841	8231	
-0.679903	-0.504143	4929	
-0.494674	-0.797158	8273	
-0.044587	-0.792936	2475	
0.032721	-0.779243	282	
0.885420	-0.412660	8441	
-0.236303	-0.384270	9291	
0.127263	0.116860	2781	
-0.660698	-0.432166	3822	
-0.144885	0.608093	1964	
0.423731	0.451430	1047	
0.486061	0.328813	6163	
0.063944	-0.212334	6940	
-0.862096	-0.051397	5710	
-0.780414	0.526669	8969	
-0.221197	0.098988	5565	
-0.074752	-0.240825	2670	
0.618114	-0.172012	3290	
0.468505	-0.752379	6832	
0.199630	-0.185746	5383	
0.427597	0.500657	3489	
0.440419	-0.207798	7947	
0.338061	-0.390157	1238	
-0.384096	-0.851468	8981	
-0.719255	0.582794	1897	
0.251611	0.526811	6179	
-0.559551	0.423460	2816	
0.199084	0.012947	2402	
0.564894	0.199150	5802	
0.579277	0.110347	4876	
0.752755	-0.228823	4276	
-0.946989	-0.059610	5813	
0.588101	0.687147	5935	
-0.601682	-0.371979	5112	
-0.729483	-0.035462	1175	
0.324952	-0.762360	9551	
0.284693	0.010729	2366	
-0.591543	0.370967	989	
0.450705	-0.248173	5699	
0.866989	0.021854	6448	
-0.465812	-0.197339	7903	
0.079609	-0.004628	9855	
-0.089448	0.748370	6742	
0.225482	-0.224764	2916	
0.608312	0.678335	9114	
0.404324	-0.798680	7485	
-0.677096	0.253669	6153	
0.365553	-0.209572	6270	
-0.349343	-0.694089	2156	
-0.516967	0.671744	2255	
0.437704	0.502870	4262	
-0.833296	-0.056358	3879	
-0.355586	-0.775374	4415	
0.472302	-0.435031	1686	
-0.145802	-0.622124	6016	
0.282951	0.433948	2669	
-0.839255	0.345417	9183	
0.279033	-0.834704	7548	
0.014066	0.935543	6925	
-0.016134	-0.093963	9119	
0.613452	-0.152661	2192	
0.533268	0.434901	8332	
-0.209307	0.098236	3650	
0.254869	0.621700	3467	
0.819245	-0.050554	4261	
0.125626	0.428424	7552	
0.125571	-0.947629	245	
0.246764	-0.952492	8295	
0.467608	0.391048	3186	
-0.620650	0.672696	460	
0.246590	0.454755	7473	
0.769394	-0.158137	3262	
-0.892712	0.207650	7665	
0.541414	-0.603323	2399	
0.528718	0.545427	1980	
0.186121	0.788163	3353	
-0.900826	-0.230593	7864	
-0.676555	-0.685415	9572	
-0.060261	0.287030	7011	
0.280430	-0.504976	4475	
-0.934635	-0.013371	9742	
-0.238345	0.265892	6689	
0.436868	0.328627	5416	
-0.340521	0.316492	8573	
0.664596	-0.724746	4831	
-0.474972	0.576903	8243	
0.959540	-0.245601	4548	
0.303570	0.007479	3836	
-0.473378	0.821555	385	
0.162342	0.723060	1391	
-0.805715	0.456010	1255	
-0.002227	-0.216440	5253	
-0.333473	0.658771	8146	
0.680213	-0.172017	7049	
-0.241599	0.339586	4456	
-0.772103	-0.085398	2171	
0.169477	0.726662	1315	
0.529862	0.140294	3058	
-0.328278	-0.884035	1436	
0.384365	0.838645	4901	
-0.175511	0.824077	8916	
0.225959	0.186296	7655	
0.345698	-0.832601	7302	
-0.730962	0.246812	2712	
-0.101258	-0.960216	1929	
-0.666857	-0.410845	4859	
-0.330720	0.672357	7696	
-0.554071	-0.754081	5901	
0.264433	-0.161154	4658	
0.732757	-0.348527	6818	
-0.344398	-0.901460	9438	
0.155604	0.008711	4191	
0.399728	-0.718013	7517	
-0.757091	0.567145	761	
-0.844593	-0.000373	6221	
-0.460811	0.624796	8630	
-0.075314	-0.766556	6374	
0.456930	0.538141	8633	
-0.131075	-0.698081	512	
-0.070712	0.275874	5763	
0.108848	0.880049	8859	
0.180374	-0.149945	4007	
-0.694401	0.321900	4313	
-0.490506	0.275932	636	
-0.339978	0.883440	8621	
0.542929	0.037841	3654	
0.150013	-0.985726	4314	
0.088715	0.685835	2204	
0.510090	0.366527	498	
-0.840949	0.062518	6349	
-0.400748	-0.339521	3644	
0.357202	-0.887736	9711	
-0.392787	0.604258	3367	
0.258299	0.459341	1110	
-0.402402	-0.844348	5585	
0.723519	-0.113560	1855	
-0.529452	0.783861	7297	
0.202493	0.517800	7102	
0.493081	-0.176239	8742	
0.171704	-0.406794	1291	
0.587593	0.378066	3430	
0.611252	-0.498145	715	
-0.510395	-0.608929	1858	
-0.272116	-0.344660	5882	
-0.182161	-0.693989	2079	
0.770123	0.446806	7996	
0.282691	0.459047	4617	
0.385404	0.017290	1386	
-0.612395	-0.467199	8121	
-0.509866	0.456548	405	
-0.944948	-0.107624	688	
-0.773649	-0.032857	4069	
-0.051008	-0.793710	3785	
0.569833	-0.564053	7391	
0.304805	0.860751	3992	
-0.336678	0.359640	6939	
-0.077292	0.284274	6261	
-0.474204	0.031345	3894	
-0.476981	0.680737	8112	
0.103356	0.075792	3910	
-0.029739	0.343789	2607	
-0.706089	0.454503	8457	
-0.792594	-0.308456	5219	
0.502400	-0.505045	5293	
0.564932	0.013618	6067	
0.445593	0.035557	6387	
-0.177219	-0.683104	6371	
0.639465	0.031621	2020	
-0.302991	0.486015	4528	
0.512730	-0.434092	6284	
0.104519	-0.500646	1016	
-0.875116	0.254909	7858	
0.299023	-0.445473	2249	
0.503816	0.638131	4229	
0.644687	0.410927	2225	
0.660360	-0.588879	6744	
0.498608	-0.068255	1626	
0.828102	0.323833	6741	
-0.928227	0.207182	5274	
0.241707	0.594778	9225	
0.802647	-0.053680	2210	
0.037264	0.586854	2117	
-0.259800	-0.340905	5882	
-0.524880	-0.667494	5402	
0.593672	0.679472	5935	
0.347970	0.230734	3934	
0.655690	0.155798	3188	
0.631892	0.121994	7370	
0.653829	-0.351871	491	
0.158013	0.008391	4191	
-0.865793	-0.320525	802	
0.606711	0.329759	3253	
-0.190082	0.236448	4573	
-0.118725	0.771494	4300	
-0.364310	-0.585512	8507	
0.124191	-0.848368	288	
-0.051923	-0.608862	1329	
-0.159081	0.480145	4905	
-0.840044	-0.176519	5385	
0.851572	-0.443182	1109	
0.139468	0.068958	5686	
-0.637810	0.214359	4307	
0.401064	0.131982	2336	
-0.894306	-0.362691	8587	
-0.857833	-0.353730	3972	
0.326574	0.535261	1731	
0.746345	-0.476688	6175	
-0.607305	-0.476638	9626	
0.240399	0.209854	9329	
-0.670092	-0.512263	8221	
0.188041	-0.220802	5767	
0.802867	0.352426	6595	
-0.405538	-0.844951	5585	
0.249926	0.264725	1338	
0.823298	0.563408	3885	
0.300198	-0.242997	4733	
0.214660	-0.921942	8398	
-0.242176	-0.282801	5270	
0.405681	-0.201344	5533	
-0.125390	-0.613627	3583	
-0.012598	-0.853677	5497	
0.161726	0.163968	2795	
0.556331	-0.049597	6255	
-0.158955	0.336024	869	
-0.668456	-0.136105	3562	
-0.186398	0.112989	3337	
-0.111507	-0.951008	1332	
0.548628	-0.144219	8837	
-0.827929	-0.079826	5017	
0.101640	0.902976	9168	
0.177675	-0.799069	6550	
0.367978	0.640500	4245	
0.316554	0.068589	3762	
0.798533	-0.081835	3344	
0.711481	-0.365353	5859	
-0.234068	-0.343008	4169	
0.356572	-0.009929	3963	
0.133274	-0.859956	305	
-0.723730	-0.308315	4959	
-0.287093	0.118398	4606	
0.575333	-0.788646	2298	
-0.104641	-0.362754	2601	
-0.682867	-0.286673	4017	
0.423862	-0.414186	4763	
0.097627	0.454274	6599	
0.368361	0.659892	1788	
0.556803	-0.243763	5734	
0.416533	-0.530086	1578	
-0.402991	0.814233	9505	
0.532443	-0.612361	2399	
0.379963	-0.792548	653	
0.528108	-0.187709	910	
0.490142	0.369059	4782	
-0.075043	-0.286785	9302	
0.079139	-0.517939	634	
-0.748663	0.167185	5014	
0.604946	-0.043551	351	
0.174652	-0.682370	1813	
0.641614	0.605367	8523	
0.819259	-0.003713	2385	
-0.510046	-0.468574	9081	
-0.441667	0.085348	887	
0.235936	0.304010	3539	
-0.764574	-0.560434	1274	
0.315400	0.254080	2964	
-0.768782	-0.322944	4685	
0.192181	-0.145371	5303	
-0.003410	0.434885	1915	
0.247623	-0.378401	4431	
-0.913118	0.090409	1538	
0.692651	-0.516750	6471	
0.269467	-0.190351	4556	
-0.683078	0.316509	1465	
-0.784634	0.450416	772	
-0.264993	-0.829503	8000	
0.654092	0.308654	5999	
-0.402645	0.117789	6002	
-0.846952	-0.123876	7365	
0.102424	0.065125	3528	
-0.836574	0.077651	6349	
0.356723	-0.412073	9319	
0.345299	0.149714	3204	
0.115303	0.429182	7545	
-0.144898	0.455183	6526	
-0.958460	-0.057908	1236	
0.794797	0.147727	8374	
