time = 0.7	Re = 1	rotation = 0.111249
0.373258	-0.739174	4279	
0.704219	0.025069	9569	
0.429962	-0.539713	4425	
0.281237	-0.342430	4423	
0.730706	0.303003	6377	
0.314892	0.011557	5207	
0.287447	-0.244779	508	
0.102622	0.110184	4559	
0.147307	-0.735613	3356	
0.274920	0.905986	8649	
0.321106	-0.568099	4386	
0.130925	-0.656323	4939	
0.461430	-0.661917	4784	
0.654367	-0.230473	2003	
0.161375	0.976098	9262	
0.259621	-0.418966	3567	
0.283180	-0.677344	3057	
0.478697	-0.483570	3521	
0.500041	0.799585	457	
0.459019	0.367318	1557	
0.302999	-0.622373	8155	
0.623446	-0.590464	4756	
-0.046152	-0.464647	462	
0.417726	0.210459	6045	
0.731861	-0.540854	7432	
0.314942	0.198265	6162	
0.887288	0.136974	3992	
0.940698	0.326108	6891	
0.850956	-0.060560	7061	
0.199675	-0.576808	9770	
-0.124712	-0.685611	7039	
0.340284	-0.329315	5205	
-0.292660	-0.432270	413	
0.245616	0.665103	8880	
0.445908	-0.741571	6448	
0.311733	-0.478103	4228	
0.633544	-0.103868	3462	
0.349412	-0.253376	1822	
0.887897	0.050560	4165	
0.100647	0.085820	4498	
0.053367	-0.914969	278	
0.572236	0.756781	7303	
0.458080	0.859148	2058	
0.238242	0.406183	7506	
0.952613	-0.092712	8186	
0.285091	0.104073	9227	
0.213589	-0.501955	4135	
0.228063	-0.375901	6223	
0.323274	-0.744945	3344	
0.698525	0.659648	3724	
0.685687	-0.307145	707	
0.269952	0.250666	8104	
0.142472	0.143012	7783	
0.505757	-0.230627	7103	
0.399684	-0.401087	3788	
-0.211357	-0.578710	2168	
0.473116	0.500365	1703	
0.383913	0.123032	1716	
0.107357	0.854981	9595	
-0.022295	-0.725939	6100	
0.173522	0.278335	7444	
0.276182	-0.158001	4803	
0.451996	-0.558426	6680	
0.595874	0.718002	7758	
0.723661	-0.141505	5395	
-0.043568	-0.782044	1513	
0.149740	-0.467314	2672	
0.809520	-0.113935	4891	
0.634428	-0.044389	2341	
0.853502	-0.481879	622	
0.345555	0.124636	9220	
-0.225792	-0.601779	1346	
0.326237	0.773500	1715	
0.183321	-0.759384	2573	
0.676552	0.331973	2534	
0.463967	-0.778843	6541	
0.758981	-0.608267	7105	
0.867597	0.220276	7399	
0.650020	-0.011714	3429	
0.578734	-0.753080	6474	
-0.054571	-0.785414	4480	
0.096292	0.249876	2810	
0.368054	0.787247	2380	
0.845224	-0.331097	5252	
0.248557	0.009012	565	
0.214906	-0.934337	1397	
0.399039	0.177114	613	
-0.141630	-0.485965	8055	
0.667471	0.459372	9133	
0.565247	0.722943	8488	
0.322356	-0.680854	6945	
0.295712	-0.241529	3204	
0.142503	-0.918054	6168	
0.339122	0.041335	4125	
0.156456	0.226639	3912	
0.814730	-0.275553	6850	
0.615764	0.234701	2467	
0.758178	0.551842	9600	
0.138675	0.923962	761	
0.565128	-0.539748	7477	
0.759129	0.469345	8392	
0.403262	0.657048	2086	
0.348209	-0.653116	3728	
0.705052	-0.095942	2128	
0.438415	0.740445	7627	
0.802992	0.489696	987	
0.620419	0.654593	7209	
0.623294	0.278617	1145	
0.442052	-0.118349	1181	
-0.157432	-0.439612	557	
0.427771	-0.099724	7122	
0.731244	-0.553431	7432	
0.340413	0.607628	803	
0.765836	0.469046	8392	
0.098415	-0.187117	3326	
0.389417	-0.221046	5172	
-0.384950	-0.506491	1188	
0.192848	0.406077	7176	
0.237061	-0.198430	5605	
0.157823	0.110001	9445	
-0.037627	-0.553104	2420	
0.656229	-0.646857	5594	
0.182702	-0.854668	6781	
0.503623	-0.623126	8680	
0.892177	0.106340	8841	
-0.236555	-0.542655	7710	
0.454557	-0.696332	3459	
0.214976	-0.651519	8043	
0.400869	0.340372	5316	
0.556403	0.376231	4640	
0.459638	0.770701	7640	
0.614665	0.390068	6297	
0.554297	0.152561	6376	
0.296394	-0.434087	3064	
0.725640	0.470255	4914	
-0.236730	-0.496443	3557	
0.478727	-0.550489	5771	
0.893428	0.078410	7946	
0.465610	0.471921	9738	
0.580720	-0.736336	6474	
-0.029183	-0.377302	3330	
0.388931	0.227654	8010	
0.429473	0.632715	253	
0.279002	0.124974	7760	
0.175739	0.035045	8684	
0.483463	-0.095393	2045	
0.397599	0.855994	8858	
0.357346	0.799902	4892	
0.693566	-0.388356	3802	
0.521001	0.719049	4510	
-0.079538	-0.699790	5825	
0.509260	-0.012629	1382	
0.689460	0.189948	8737	
0.741131	-0.511662	5736	
0.149095	-0.385698	3523	
0.012923	-0.201866	6135	
-0.233857	-0.621046	999	
0.757368	-0.420610	9033	
0.584740	0.027362	7367	
0.629929	0.558323	7809	
0.372769	-0.020179	1311	
0.350931	0.320045	7803	
0.329056	0.308052	6616	
0.547862	0.189331	1616	
0.433925	-0.463519	2658	
0.578400	0.758166	7303	
0.654150	-0.712323	9793	
0.850307	-0.445192	624	
0.490094	-0.214976	4600	
-0.041219	-0.828620	5211	
0.059435	-0.339929	2018	
0.220740	-0.544660	328	
-0.169156	-0.687196	6398	
-0.313569	-0.592172	5132	
0.361862	-0.013616	1311	
0.155548	0.377778	6483	
0.074778	-0.284240	3230	
0.333850	0.337985	7162	
0.464583	0.748451	7603	
0.533005	0.128070	8745	
0.706164	-0.162087	8537	
0.887646	0.141198	3992	
0.086348	-0.204617	3710	
-0.231922	-0.475803	1909	
0.602964	-0.579055	4860	
0.809163	-0.470781	925	
0.672744	0.544969	9311	
0.680746	0.516909	7012	
0.091512	-0.381379	3903	
-0.084071	-0.534600	2808	
0.153866	0.342955	483	
0.080932	-0.160022	1582	
0.438934	0.827402	7297	
0.934978	0.085287	8777	
0.576311	0.604014	7034	
0.264120	-0.582986	3313	
0.361758	-0.463919	6059	
0.528432	-0.214130	452	
0.039233	-0.491200	7947	
0.126567	0.134208	4336	
-0.083349	-0.709449	6307	
0.388787	-0.338243	8049	
0.780552	-0.384959	8154	
0.313809	-0.820133	5382	
0.346424	0.105080	9239	
0.704249	-0.533211	6829	
0.495363	-0.179828	4568	
0.675996	-0.358003	2225	
0.189376	-0.807965	5480	
0.281822	-0.530919	855	
-0.065347	-0.695116	5825	
0.548467	0.387374	5487	
0.471041	0.755265	9479	
0.927906	-0.294138	5567	
0.349819	-0.498674	2019	
0.005295	-0.298809	5895	
-0.346581	-0.570866	8380	
0.408166	0.835190	7838	
0.140434	0.050305	9809	
0.451461	-0.741220	6448	
0.392611	0.579890	8462	
0.312589	0.772975	1715	
0.476086	-0.400472	774	
0.224803	-0.245856	5023	
0.736257	0.236602	860	
0.189509	-0.846498	6781	
0.227933	-0.492620	4134	
-0.014030	-0.307635	4658	
0.705451	-0.439230	8821	
0.318015	-0.811957	6557	
0.810051	0.001337	2774	
0.381446	-0.307873	7064	
-0.019125	-0.570901	3531	
0.240421	-0.248925	6868	
0.880491	-0.016444	6277	
0.494118	-0.452166	1943	
0.419833	-0.193441	6766	
0.607153	-0.282155	3402	
0.151504	-0.575766	8360	
0.560819	0.258140	4048	
0.297806	0.718934	8929	
0.468660	-0.355317	6877	
0.156388	0.138013	1432	
0.442342	0.208988	7574	
-0.359215	-0.484578	2800	
0.518135	-0.772491	1333	
0.186088	-0.706351	2197	
0.261892	0.396135	7989	
0.970761	0.168514	2951	
0.421421	0.397921	2369	
0.469477	-0.046224	256	
0.423649	0.030292	2049	
0.532034	0.809526	547	
-0.097771	-0.434125	6841	
0.387173	-0.608450	6169	
0.283421	0.779626	3037	
0.690740	0.039462	6174	
0.662987	-0.621381	6712	
0.653168	0.170663	826	
0.467078	0.616492	1800	
0.500155	-0.216252	5416	
0.049052	-0.795416	6818	
0.034117	-0.732588	3279	
0.147789	-0.848340	4296	
0.556853	0.146904	6326	
0.106574	-0.016737	2017	
0.098557	0.099609	4513	
0.784886	0.139540	2804	
0.465466	0.833016	1765	
0.361567	-0.296621	5084	
0.215781	0.197129	7353	
-0.059917	-0.501596	9408	
0.629352	-0.499117	5744	
-0.040053	-0.272778	3410	
0.908954	0.115777	9251	
0.796406	-0.378785	9042	
0.082457	0.894889	2882	
-0.081453	-0.595741	7375	
0.729703	0.242184	860	
0.346386	-0.801910	5630	
0.828743	-0.383398	403	
0.686924	-0.064607	5818	
0.235529	-0.028453	1165	
0.249352	-0.855361	8696	
0.910306	-0.042647	8361	
0.188862	-0.880782	5247	
0.785507	-0.312942	5066	
0.889726	0.431050	429	
0.359983	0.341276	9514	
0.609297	-0.627343	5390	
0.176912	-0.778216	2492	
0.360562	0.579801	7585	
0.318567	-0.132123	9858	
0.465176	0.083793	606	
0.054139	-0.561801	5966	
0.103120	0.312692	9699	
0.505316	-0.690251	4515	
0.257906	-0.472399	4179	
0.403358	0.170519	4034	
0.729199	0.417442	5707	
0.570233	-0.491731	6996	
0.709003	0.159594	8560	
0.799709	-0.456411	1232	
0.392362	0.614725	8200	
0.253191	-0.327530	2755	
0.956938	-0.110349	4124	
0.160158	0.276099	9002	
0.677551	-0.231935	9730	
0.641288	-0.358622	1544	
0.190399	-0.243529	3263	
0.708807	-0.105536	7610	
0.605593	0.632117	7895	
0.139808	-0.831455	4648	
-0.109532	-0.647132	6468	
0.504956	-0.199045	5366	
0.510128	-0.676329	3506	
0.167719	-0.900347	5641	
-0.092150	-0.344919	3193	
0.793589	0.283078	7013	
0.605050	0.458091	4116	
-0.285944	-0.570229	6500	
0.496066	0.627935	1927	
0.612954	-0.425039	6566	
-0.023056	-0.109165	4178	
0.252220	-0.653238	865	
0.341595	0.137639	7169	
0.385283	0.237818	6090	
0.440197	-0.856609	8411	
0.589863	0.409874	1875	
0.088078	-0.099425	2906	
0.239792	0.832094	6917	
0.466570	-0.733015	5564	
0.799748	-0.389621	9042	
0.788967	0.245264	1300	
0.720269	-0.188984	8984	
0.909482	-0.286914	8473	
0.957890	0.076531	1171	
0.200445	0.391614	9481	
-0.076916	-0.375373	5635	
0.452722	0.848988	1765	
0.359062	0.141648	7282	
0.228386	0.060785	7632	
0.315431	0.317230	1213	
0.820850	0.101707	3783	
0.417182	-0.054134	5012	
0.970820	0.008375	3570	
0.114366	0.201821	6785	
0.441554	-0.321188	6156	
0.639066	-0.005248	2584	
-0.003954	-0.661656	8817	
0.733286	-0.642276	6073	
0.569120	0.074810	7790	
0.033780	-0.368066	3099	
0.737321	-0.474272	7753	
0.140781	-0.690363	6735	
0.724814	-0.568161	9117	
0.195195	-0.204402	5879	
-0.106627	-0.602972	6462	
0.347483	0.167549	4832	
0.243717	-0.353086	4397	
0.742912	0.568364	8157	
0.033954	-0.711848	2807	
0.271586	-0.630903	8076	
0.119500	-0.702247	2439	
0.069500	0.162045	3347	
0.752784	0.429265	7594	
0.362010	-0.814967	6535	
0.242791	-0.070201	1116	
0.104438	-0.211968	584	
0.147658	0.852019	7576	
0.856521	-0.220265	8274	
0.765878	0.513365	7355	
0.215764	-0.326332	1386	
0.338744	-0.393250	2426	
0.257854	0.404160	6834	
-0.024447	-0.788253	1513	
0.915132	0.353549	3022	
-0.089068	-0.419293	9177	
0.610612	0.671853	7494	
0.542889	-0.083069	4591	
0.623696	0.109601	8034	
0.772715	0.232541	1733	
0.838049	-0.154009	6614	
0.557615	-0.573323	8194	
0.845082	0.093410	7411	
0.468596	0.618576	1800	
-0.232766	-0.513275	7395	
0.198642	-0.802113	5480	
0.609361	0.336191	7291	
0.483532	0.137278	404	
0.493237	0.554217	8536	
0.259423	0.236303	974	
0.538484	0.501864	9672	
-0.001860	-0.916532	7218	
0.109615	0.845584	9019	
0.379526	0.643078	1861	
0.777724	0.212203	3353	
0.072413	0.119429	4845	
0.483482	0.294577	7312	
0.418612	-0.806228	2375	
-0.028748	-0.911231	8159	
0.359818	0.667562	1638	
0.251944	0.821227	5812	
0.371085	-0.574448	4396	
0.136696	0.074286	9518	
0.908894	0.183725	5337	
0.446588	0.003439	6314	
0.692172	-0.578761	7470	
0.349573	0.757170	1952	
0.818898	0.377100	7193	
0.643440	-0.154852	4262	
0.221095	-0.411560	370	
0.255952	0.696382	743	
0.318066	-0.721289	1756	
0.585260	-0.181681	1634	
0.555049	-0.428169	3634	
0.766614	-0.262448	3400	
0.399557	0.010621	3419	
0.351430	-0.274956	3968	
0.404154	-0.514085	2144	
-0.120727	-0.599113	5077	
0.120807	-0.343104	896	
0.434355	-0.501494	2785	
0.808425	-0.163260	4265	
0.126915	-0.481803	649	
0.450459	0.778819	7579	
0.476427	0.402200	1912	
0.108817	0.089842	4498	
0.341011	-0.878666	8937	
0.605834	0.422040	6733	
0.328970	0.225002	4653	
0.265570	-0.518514	6478	
0.437831	0.024490	3926	
0.330583	-0.158262	555	
0.160019	0.288588	5886	
-0.165579	-0.644151	1725	
0.894442	-0.150148	1478	
0.194475	-0.302780	1512	
0.440706	-0.599321	8656	
0.854981	-0.368341	2200	
0.175774	0.015464	926	
-0.166848	-0.496516	1987	
0.303899	-0.206956	3274	
-0.028523	-0.296275	4802	
0.955249	-0.075578	8186	
0.536851	0.484990	8056	
0.371842	0.053589	5595	
0.116238	-0.697278	5970	
0.629558	0.666344	8639	
0.712965	0.617475	254	
0.159059	-0.134782	3635	
0.087217	0.270928	3423	
0.673173	-0.109202	6879	
-0.099177	-0.561954	1583	
0.077192	0.239988	717	
0.710733	0.617340	254	
0.611550	0.632911	7895	
0.794523	-0.313406	6152	
0.330789	0.332907	7162	
0.656031	0.616707	8354	
0.763418	0.073274	2036	
-0.218934	-0.611975	2355	
0.857528	0.081965	7445	
0.402555	-0.682111	2162	
0.404234	-0.077170	4995	
0.698583	0.225951	7681	
0.772144	0.088691	5097	
0.140381	-0.036882	7191	
0.102517	0.142478	4077	
0.203681	-0.601227	3173	
0.689136	0.556056	9260	
0.390000	0.663577	1728	
0.485132	-0.304986	484	
0.685976	0.116120	3417	
0.668366	0.361987	742	
0.567920	0.483067	3273	
0.544838	-0.461132	5330	
0.111173	-0.174513	2402	
0.293416	-0.568987	3766	
0.354396	0.065770	3385	
0.060383	0.150688	4433	
0.536389	0.282596	2624	
0.512857	0.520556	8021	
0.213782	0.058803	5199	
0.173784	-0.055606	3922	
0.326233	-0.666851	6945	
0.486286	-0.652843	5222	
0.578524	0.676018	9255	
0.882972	0.225364	8025	
0.517164	0.090713	2991	
0.423932	-0.539108	4425	
0.375511	-0.136955	2230	
0.196569	-0.532222	6713	
0.007234	-0.133451	5232	
0.269857	0.686070	8243	
0.639942	0.548006	8916	
0.258472	0.352056	4737	
0.736476	0.526645	5275	
0.457098	-0.543025	5096	
0.388520	0.749952	4534	
0.566606	0.497407	3273	
0.749420	-0.130955	2139	
0.753543	-0.622294	7105	
0.627889	-0.159267	3384	
0.660282	0.066014	2631	
0.060939	-0.809952	6504	
0.020132	-0.720553	339	
0.125928	-0.505510	2608	
0.369089	-0.784205	6668	
0.774050	-0.078542	2126	
0.212989	-0.231281	3762	
0.488325	-0.474478	3291	
0.070365	-0.755592	4168	
0.626477	-0.289238	4108	
0.121396	0.167392	9784	
-0.144992	-0.694428	6695	
0.662701	0.707844	9035	
0.511425	0.552024	9218	
0.694081	0.355650	1167	
0.403100	-0.796973	9509	
0.774496	-0.388496	5065	
0.138288	-0.061353	813	
0.396516	-0.609314	1662	
0.696600	-0.399905	3802	
0.497459	-0.140619	5348	
0.442844	0.604796	7936	
-0.064032	-0.840878	4218	
0.340956	-0.438904	3405	
0.649973	-0.099899	3462	
0.769079	-0.184553	3286	
0.637387	0.379527	9779	
0.394411	-0.791631	9509	
0.117858	0.291140	3881	
0.261007	0.710734	743	
0.255781	-0.026609	1351	
0.178045	-0.425996	560	
0.907115	0.250729	1154	
0.369547	0.707057	9545	
0.862412	0.189943	6303	
0.526257	0.461572	7492	
0.252322	-0.591169	4332	
-0.057981	-0.590336	6449	
0.464174	-0.012355	7500	
0.302851	0.749860	4930	
0.282669	-0.177959	9491	
0.557024	0.497757	393	
0.192012	0.815300	4085	
-0.051111	-0.584954	6449	
-0.018625	-0.772911	1513	
0.501835	-0.322600	484	
0.783344	-0.400786	8154	
0.791458	0.030628	2873	
0.643659	-0.237483	8332	
0.233740	-0.040418	1279	
0.560126	-0.773758	9836	
0.547350	0.463778	3854	
0.169987	0.923836	1090	
0.577186	-0.716792	6716	
0.498404	-0.339793	8359	
0.230773	0.715664	2260	
0.701382	-0.575671	7470	
0.435251	0.460038	857	
0.012485	-0.618686	5693	
0.625546	0.244553	2645	
0.052104	-0.706361	3729	
0.280041	-0.247066	676	
-0.136861	-0.618975	1328	
-0.248435	-0.473301	2249	
0.321319	-0.553600	3397	
0.479214	-0.013282	1103	
0.531100	-0.432874	3379	
0.258391	0.025110	7830	
0.562757	-0.571191	8194	
-0.078048	-0.372888	5635	
0.098156	-0.563793	1038	
0.763672	0.353637	7165	
0.462309	0.818462	310	
0.159719	-0.781441	5839	
0.735069	0.240994	860	
0.766229	0.605502	1324	
0.252828	-0.446446	3016	
0.199160	-0.328645	1386	
0.436955	-0.656357	3670	
-0.307955	-0.544894	7207	
0.263374	-0.559573	3313	
0.507713	-0.298436	834	
0.333913	-0.427618	3378	
0.123998	-0.852457	4296	
0.655039	-0.677840	5617	
0.409706	-0.065587	5598	
0.160671	0.091151	5139	
0.159427	-0.622892	3290	
0.725779	-0.500472	5736	
0.391152	-0.389836	2913	
0.597350	0.153314	6488	
0.098828	-0.514244	2734	
-0.190172	-0.436249	8883	
0.143297	0.922329	3709	
0.925612	0.012497	6352	
0.455323	-0.435449	7964	
0.289662	-0.663691	1037	
0.250841	-0.314762	2755	
0.305816	-0.503568	6412	
0.318762	-0.489543	6412	
0.432979	0.681262	6370	
0.827875	-0.464541	925	
0.878075	-0.217620	8433	
0.138355	-0.676646	7026	
0.483158	-0.550998	5771	
0.126467	-0.793075	6447	
0.225374	-0.300391	7722	
0.713337	-0.045093	8808	
-0.097383	-0.376274	1782	
0.125322	0.854829	8761	
0.417777	-0.044329	5660	
0.105601	-0.011479	2682	
0.686697	0.269593	8542	
-0.039076	-0.398532	3789	
0.708757	-0.573658	7470	
0.405343	-0.788965	9509	
-0.225602	-0.672498	3298	
0.206464	-0.502312	4135	
0.777964	-0.008615	1788	
0.327302	-0.779714	4837	
0.353046	0.300541	5909	
0.637472	0.555264	8916	
0.833438	0.175907	3668	
-0.377651	-0.543233	1134	
0.666986	-0.044090	3306	
0.307479	0.115181	6183	
0.146180	0.895262	2195	
0.866268	0.034754	7056	
0.170362	-0.919330	8831	
0.211523	-0.013156	5452	
-0.084200	-0.568473	2132	
0.395713	-0.563730	5048	
0.402965	-0.058548	5012	
0.504181	0.412990	3826	
0.111169	-0.809055	8299	
0.389591	0.116030	1716	
0.675952	0.677709	1266	
0.853647	-0.486428	622	
0.283211	-0.534756	611	
0.807129	0.431510	6925	
0.447793	0.082195	944	
0.167441	0.758721	867	
0.450400	0.802164	728	
-0.096877	-0.800609	2832	
0.364968	-0.666550	3867	
0.776948	0.227979	1733	
0.670635	0.648659	7865	
0.833209	-0.482610	622	
0.277033	0.165099	4684	
-0.262193	-0.558879	7474	
0.904223	0.231928	9106	
0.262411	0.193833	2887	
0.214980	0.131548	6155	
0.317011	0.213538	6162	
0.981809	-0.031034	7653	
0.587078	0.493701	1780	
0.967692	0.205855	8456	
0.269038	-0.296969	6552	
0.066188	-0.944229	620	
0.747967	-0.085773	2948	
0.910528	0.165103	5337	
0.461578	-0.050335	302	
0.551949	-0.471771	5330	
0.538015	-0.472026	4644	
0.388046	0.236636	6090	
0.764005	-0.116121	3439	
0.609623	-0.461086	5852	
0.257304	0.104306	9446	
0.546888	0.772253	3229	
0.431019	-0.816123	9475	
0.749978	-0.362199	4463	
0.211600	-0.100000	8012	
0.023304	-0.891190	5737	
0.502964	-0.596045	9166	
0.965776	0.003449	3570	
0.739034	-0.253863	3183	
-0.176053	-0.676901	6398	
0.395227	0.848704	7762	
0.411583	0.022913	5933	
0.071514	-0.808513	8367	
0.939474	-0.222513	6878	
0.367393	-0.144849	2964	
0.164184	-0.787500	5463	
0.431764	-0.842697	8411	
0.840648	-0.052106	5932	
0.032383	-0.767227	3939	
0.689609	0.345488	1471	
0.571087	0.361525	1502	
0.723371	-0.025733	2786	
0.225216	0.184412	7011	
0.150595	0.873388	8417	
0.255651	0.070333	8052	
0.623171	-0.464485	7130	
0.171053	0.325284	820	
0.079038	-0.940265	8289	
0.431567	0.044225	2451	
0.308198	-0.947148	6184	
0.063159	-0.702775	1989	
0.156294	-0.582306	8673	
0.839323	-0.060068	6849	
0.003876	-0.347764	7501	
0.472456	0.831451	310	
-0.010838	-0.705961	4799	
0.493691	0.050712	1880	
0.220938	0.908175	6562	
0.350471	0.647133	956	
0.214036	-0.920433	1397	
0.528497	-0.323892	8935	
0.107482	-0.522029	3614	
0.633190	-0.239050	3421	
0.675191	-0.151431	6943	
0.793155	-0.050594	3080	
0.082617	-0.784644	6981	
0.189234	0.063588	5092	
0.462458	-0.578207	5687	
0.832737	0.307650	8531	
0.527417	0.005170	4637	
0.178738	-0.054046	3922	
0.382188	0.676550	1705	
0.526283	0.505379	8133	
0.796075	-0.521125	9385	
0.767155	-0.006692	1788	
0.060567	-0.794557	6450	
0.313131	-0.745210	3344	
0.817268	-0.410660	9416	
0.278309	0.265611	5074	
0.305793	0.161042	5728	
0.261359	-0.419672	3567	
0.786335	0.233788	1733	
0.376197	-0.150533	2964	
0.497411	0.117302	7886	
0.662270	-0.525739	6551	
0.845126	-0.065413	6849	
0.629821	0.337043	5974	
0.453181	-0.359173	6806	
0.371747	-0.067902	3451	
0.578683	0.417102	1164	
-0.056449	-0.564877	2662	
0.409116	-0.551352	5058	
0.693340	-0.113068	7610	
0.312546	0.337076	1290	
0.245905	0.877687	7020	
0.563866	0.247069	2425	
0.804312	0.082939	3855	
0.031329	-0.749642	2931	
0.681233	-0.568399	6741	
0.302474	0.079750	6041	
0.846072	0.262769	7260	
0.572174	-0.760430	8947	
0.276734	0.328420	4986	
0.801230	-0.037837	2817	
0.319124	0.295620	6136	
0.124098	0.099155	3508	
0.785832	0.312137	8527	
0.895979	-0.104681	7267	
0.091586	-0.114477	3185	
0.586474	0.188183	7253	
-0.012966	-0.582144	7072	
-0.144831	-0.722335	8116	
0.369715	-0.156162	2964	
0.244740	0.888798	6562	
-0.242275	-0.566844	8223	
0.103087	0.299240	9637	
-0.133404	-0.749737	4815	
0.581783	0.303547	3056	
0.420499	0.750021	9378	
-0.132707	-0.599117	5035	
0.422148	0.435043	1690	
0.562015	-0.648861	8358	
0.074156	0.956829	8969	
0.183097	-0.313561	1877	
0.600829	0.230139	2467	
0.240862	-0.071587	1116	
0.485320	-0.834336	1511	
0.456398	0.809895	728	
0.510326	-0.407604	4002	
0.737547	-0.494701	4833	
0.520942	0.603982	5410	
0.189295	-0.091470	5355	
0.659113	0.536377	9653	
-0.022480	-0.413180	6698	
0.299327	0.822342	6674	
0.322216	0.880104	9625	
0.357960	-0.096008	1757	
0.743276	0.664531	7867	
-0.079115	-0.355901	3914	
0.088477	0.940271	7930	
0.143459	-0.344160	7456	
0.259978	-0.489792	4179	
-0.207364	-0.547002	6931	
0.701285	0.495432	6441	
0.107332	-0.220893	7800	
0.346820	-0.460310	4250	
0.474321	0.211346	8226	
-0.237332	-0.530838	7710	
0.276345	-0.400177	350	
0.880656	0.376187	9797	
-0.029253	-0.486987	8888	
0.378550	0.745214	4534	
0.908789	0.029020	6005	
0.141966	-0.788580	5839	
0.475114	0.611414	6164	
0.195914	-0.226790	1625	
0.797248	0.043114	3944	
0.647924	-0.484854	4773	
0.205249	0.059540	6682	
0.145855	-0.052476	1610	
0.856807	0.100946	7411	
0.549044	-0.562788	4678	
0.211847	-0.421256	370	
0.954342	0.200889	6768	
-0.046009	-0.320768	5920	
-0.107983	-0.706252	7805	
0.492325	-0.461842	3291	
0.557011	0.004675	6302	
0.349881	-0.676984	2861	
-0.148060	-0.479195	4473	
0.409578	-0.581579	6767	
0.425601	0.799326	1871	
-0.111303	-0.798705	2693	
0.852456	0.149647	6809	
-0.075475	-0.438227	9197	
0.241427	-0.551097	351	
0.414007	-0.341080	2686	
0.470161	-0.493060	3088	
0.762832	0.021447	845	
-0.062857	-0.495890	9408	
0.644016	0.189646	2660	
0.362656	0.805769	4892	
0.275139	-0.770049	4220	
-0.068113	-0.652411	4884	
0.084494	-0.397245	2741	
0.422621	-0.150377	6640	
0.942733	0.099289	8777	
0.094525	-0.227531	1814	
0.249935	0.789988	1677	
0.184138	0.098145	4740	
0.598715	0.019173	9735	
-0.197329	-0.470086	446	
0.376319	0.838236	7555	
0.688096	0.537182	9749	
0.380631	-0.404930	4217	
0.630356	0.419154	8491	
0.133328	0.894708	2195	
0.532008	-0.692968	5157	
-0.240218	-0.646072	2414	
0.005560	-0.297412	5895	
0.629351	-0.580527	4756	
0.352439	-0.101999	1757	
0.831010	0.097873	4569	
-0.110830	-0.583880	3833	
0.289653	-0.241600	3204	
0.427081	0.108758	6218	
0.424867	0.374433	8847	
0.430501	-0.857964	8643	
0.802983	0.013562	4694	
-0.030124	-0.117300	4730	
0.531836	-0.666616	9145	
0.150709	-0.886521	5641	
0.621493	-0.661880	8336	
0.105635	0.053280	3447	
0.585268	0.362885	9269	
0.035741	-0.535409	6830	
0.005051	-0.247400	7382	
0.831769	-0.361755	645	
0.311813	0.063780	7060	
0.204171	-0.751511	2729	
0.623033	0.513444	7909	
0.861936	0.136424	7182	
0.451126	0.299725	2585	
