time = 5.2	Re = 1	rotation = 0.827447
0.635176	0.211952	2008	
-0.031367	0.145327	1420	
0.783670	-0.505946	897	
-0.224593	0.613554	1671	
0.813910	0.285075	8922	
0.814998	0.047886	2924	
0.665765	0.571484	5578	
-0.044767	0.567862	6216	
-0.309782	0.472987	2523	
-0.444147	0.046224	6976	
0.304456	-0.712931	3700	
-0.194096	0.345957	4240	
0.217400	-0.762521	2990	
-0.355340	-0.312174	736	
0.627066	-0.435243	8989	
-0.142235	-0.587567	5037	
-0.275280	0.368716	6160	
0.523674	-0.758667	5345	
-0.501435	0.417088	4839	
0.519720	-0.548792	354	
-0.323854	-0.422685	3555	
-0.486362	-0.183681	2663	
-0.480717	0.316344	1820	
-0.457961	-0.424031	2460	
0.972083	0.029570	4352	
-0.504264	-0.002667	329	
-0.392464	-0.731104	4626	
-0.447052	-0.565691	5685	
-0.463778	0.345135	6823	
-0.021330	0.256006	1351	
0.551095	-0.575980	1977	
-0.309531	-0.126743	3087	
0.077670	0.254458	6142	
-0.330814	-0.352874	745	
-0.730055	-0.137841	2725	
0.497388	0.806024	993	
-0.336305	0.213592	3086	
-0.458607	0.379107	3165	
-0.404483	-0.699204	3657	
-0.628798	0.265421	9717	
0.207589	0.967488	8794	
-0.100530	0.250628	3851	
-0.710138	-0.089501	1743	
-0.380442	0.223050	1280	
0.703835	0.624364	733	
-0.592608	0.133695	7234	
-0.577135	0.374182	990	
0.046959	-0.855695	5858	
-0.183326	0.489430	2991	
-0.437921	-0.458810	2811	
0.417393	-0.806567	3993	
-0.308470	-0.539783	7693	
0.856110	-0.290911	8371	
0.945843	0.311290	3256	
0.542353	-0.657106	8576	
-0.278245	0.258668	2576	
-0.660443	0.367407	8581	
-0.053639	0.197287	5051	
0.644255	0.058195	1262	
0.597383	-0.438603	7152	
-0.143381	-0.853501	799	
-0.212944	0.176425	2111	
-0.539406	0.032228	4768	
0.013844	0.194724	4898	
0.791282	-0.427929	8567	
-0.343411	-0.281636	290	
-0.314421	-0.862251	1965	
0.740818	0.588642	8643	
0.560771	0.795559	8282	
-0.091722	-0.667792	4419	
0.920991	-0.263532	4656	
-0.393359	-0.373764	4113	
-0.184612	0.258257	4466	
-0.038750	0.297897	5683	
-0.505768	-0.638111	5792	
0.801746	0.527123	9279	
-0.403094	-0.635564	3009	
-0.201721	-0.607226	8787	
-0.288928	-0.447999	4823	
-0.302541	0.000152	3225	
-0.221906	0.108778	8169	
-0.351868	0.526339	2450	
-0.606956	0.346858	7237	
-0.438589	-0.368011	7357	
0.653337	0.567568	5578	
-0.718763	0.113680	7248	
-0.069022	-0.603305	3090	
0.148528	0.223645	4834	
-0.682841	-0.004154	8932	
0.796784	0.476961	1821	
-0.336865	-0.662823	4017	
-0.758636	-0.202778	4097	
-0.135466	0.330901	3385	
0.304943	-0.753687	5103	
-0.556401	0.012653	1063	
0.807842	-0.556053	8295	
-0.411805	-0.395955	8033	
-0.396363	0.511202	454	
0.807763	0.208965	5372	
-0.688751	-0.370628	5980	
0.398566	-0.638332	7347	
0.066786	-0.903627	5731	
0.675043	-0.700340	2421	
0.873956	-0.211377	4764	
-0.554497	0.081419	8797	
0.383856	-0.868181	1563	
-0.759567	-0.216293	4982	
-0.096918	-0.546064	4751	
0.795682	0.338297	5864	
0.598371	-0.681870	9543	
-0.251590	-0.104517	597	
0.033995	-0.958242	5661	
-0.423495	-0.445712	9585	
-0.223067	0.551872	7206	
0.731045	-0.394384	4237	
0.811804	0.413587	8548	
-0.692363	-0.277772	2712	
0.074954	0.246074	6142	
-0.172349	-0.913586	5405	
-0.397018	-0.199503	1185	
-0.144037	-0.562720	7661	
0.395956	-0.758862	758	
-0.624555	-0.283987	7030	
0.879260	0.321847	364	
0.421662	0.834849	6312	
-0.419739	-0.659134	3009	
0.889087	0.039819	8070	
0.643122	-0.436441	7377	
-0.702054	-0.182016	3995	
-0.549340	-0.460002	1162	
0.828094	0.182107	6761	
0.900756	0.268260	620	
0.855388	0.254098	5389	
-0.164403	-0.699435	6701	
-0.168637	0.009104	4863	
-0.155759	0.592407	9671	
-0.157473	0.007507	9484	
0.443161	-0.801087	4825	
0.375688	-0.562869	937	
0.893433	0.063981	8150	
0.203128	0.377131	3774	
-0.022933	0.148062	1420	
0.592337	-0.262930	8143	
0.069592	-0.637457	9409	
0.147800	0.282597	6439	
-0.339843	-0.382225	2068	
-0.279640	0.436515	8376	
0.361212	-0.846410	5418	
-0.372216	-0.793154	6381	
-0.387994	-0.701698	3470	
0.846702	-0.321521	8569	
-0.266554	0.586466	1101	
-0.293287	-0.778992	7126	
-0.547377	0.381540	1535	
-0.633835	-0.156072	6219	
-0.170493	-0.688935	6532	
0.795152	0.402220	8209	
0.301938	-0.659614	3110	
-0.575022	-0.200244	2941	
-0.141989	0.206840	4585	
0.857363	-0.088259	3986	
-0.150109	0.638699	3398	
-0.688080	-0.166456	1510	
0.830414	-0.360479	6912	
-0.605190	0.348952	270	
0.336945	-0.874482	6006	
-0.077049	0.510517	2669	
-0.396093	-0.507334	946	
0.529541	-0.507282	3155	
-0.368895	-0.424846	6470	
-0.313042	-0.167480	2751	
-0.296203	-0.051216	5025	
0.617640	0.712834	8947	
0.778693	0.395267	6543	
-0.144302	-0.780936	589	
0.835449	0.264247	7754	
-0.693356	0.278426	8390	
-0.441448	-0.125712	451	
-0.011313	-0.734193	2052	
0.395173	-0.806726	4836	
-0.044214	0.365742	1524	
0.186699	0.444228	5963	
-0.441100	0.495487	2525	
0.292480	-0.811781	5751	
-0.545844	-0.117807	573	
0.816099	-0.154464	2978	
-0.247971	-0.074188	8558	
-0.530299	-0.420096	5100	
-0.405797	-0.542837	3562	
-0.588648	-0.196447	1984	
-0.350587	0.109755	7109	
0.731319	0.608687	8411	
0.536583	-0.804382	3021	
0.750961	-0.599037	1343	
-0.258021	0.006931	1099	
-0.693821	-0.463385	5577	
-0.006223	0.450494	1810	
-0.242348	0.240754	3868	
-0.679691	0.350263	885	
-0.334881	0.577078	1945	
-0.257448	-0.082601	8496	
0.074793	-0.608609	1602	
0.068996	0.439886	6640	
-0.620398	-0.241520	4307	
0.822324	0.287570	8922	
-0.544888	-0.237274	9365	
-0.491893	-0.537755	6681	
0.859901	-0.281357	7467	
0.180694	0.399477	1822	
-0.105900	0.650487	4394	
-0.089177	-0.830113	4324	
0.621902	-0.699522	9839	
0.855569	-0.026527	4152	
0.841689	-0.102596	2706	
-0.048099	0.415378	5660	
-0.274453	0.477890	3117	
0.030574	-0.608036	1540	
0.241913	0.357077	3509	
0.676483	0.645678	7887	
0.925645	-0.161214	1283	
0.798192	-0.179667	8750	
-0.317080	0.233551	7605	
-0.249278	0.136011	9573	
-0.356454	-0.015045	616	
-0.182949	0.410826	7552	
-0.301120	-0.423113	3463	
-0.705784	0.220129	749	
-0.129556	0.136143	8234	
0.351217	-0.792368	8011	
-0.225893	-0.849639	6555	
-0.424424	-0.352108	7820	
0.272010	-0.837773	5768	
-0.271541	-0.010861	3898	
-0.343919	-0.684166	4303	
-0.541434	-0.633479	7841	
-0.259257	0.195555	704	
-0.682514	0.310343	6588	
-0.175757	-0.686530	6532	
0.813177	0.341162	5528	
0.889581	-0.397304	2075	
-0.280900	0.147612	7075	
0.035396	0.492544	2511	
-0.191886	0.649702	3392	
0.674794	0.637626	8879	
-0.329372	-0.200160	2698	
-0.125166	-0.858824	818	
0.170210	-0.662739	5993	
0.806469	0.192737	6114	
-0.358852	0.070455	4526	
0.106758	0.311578	9491	
0.410442	-0.655237	7347	
-0.393374	-0.775729	6501	
-0.177926	0.248940	7760	
0.018515	0.506958	2574	
0.050828	-0.826918	5627	
-0.249195	-0.836871	8375	
0.372584	-0.714900	3828	
-0.084696	0.153576	9084	
-0.294485	0.416383	8553	
0.097949	0.298447	3887	
0.710231	-0.533341	7620	
-0.397842	0.153084	7876	
-0.081573	0.099825	3264	
-0.470497	0.119085	7360	
-0.266658	0.292142	753	
-0.587242	0.100715	9786	
0.766388	-0.128061	2502	
-0.300185	0.053243	4573	
-0.299459	-0.443938	4823	
-0.471011	-0.422475	3098	
0.582254	-0.257690	1417	
0.232673	-0.899968	4909	
-0.713493	-0.012200	6036	
-0.322321	-0.606069	911	
0.978842	0.113375	1282	
-0.535264	0.209585	4460	
-0.338534	-0.085931	3051	
-0.418634	-0.172486	992	
0.645282	0.721424	9836	
-0.159678	0.544037	5302	
-0.689447	-0.007154	8932	
0.800566	0.206933	5372	
-0.584545	-0.391341	7318	
0.317651	-0.849569	7140	
-0.544182	-0.445924	7491	
0.514654	-0.520709	7392	
-0.284728	-0.000884	2756	
-0.714737	-0.360257	8172	
-0.725969	0.040045	1348	
-0.456251	-0.733706	5254	
-0.574666	-0.195191	2941	
0.061769	0.057112	9855	
-0.338889	-0.320809	736	
0.435798	-0.665554	6404	
0.638441	0.707870	9836	
-0.043501	0.179771	3659	
-0.220039	-0.551894	7861	
-0.228732	0.480060	8805	
-0.215321	-0.773344	4812	
0.065149	0.519355	4568	
0.890295	-0.228213	8342	
0.422078	-0.770839	1062	
0.510646	0.742268	9449	
-0.355028	0.444206	800	
0.394104	-0.660210	1866	
-0.213175	-0.848000	6555	
0.581968	-0.702546	833	
-0.654886	0.014657	7029	
-0.010864	0.075444	693	
-0.233871	-0.860915	6287	
0.816127	-0.420315	7679	
-0.250826	-0.866368	8088	
0.277495	-0.794212	5162	
0.907537	0.392499	9264	
-0.641006	-0.090698	9193	
0.099586	-0.867200	3749	
-0.651696	-0.465681	3719	
0.222171	-0.640638	735	
0.107186	0.167302	3242	
-0.483706	-0.248364	524	
-0.258232	0.367911	3960	
0.001050	-0.569775	8615	
-0.121013	-0.846552	9399	
-0.166066	0.229089	9151	
-0.431109	-0.432358	7378	
0.811111	-0.255833	1463	
-0.564173	-0.493575	2762	
0.034609	-0.740154	7356	
0.557461	-0.731645	3312	
0.398306	-0.563133	6507	
0.008338	0.286489	4251	
0.929381	-0.255641	2244	
-0.065735	-0.595255	3090	
-0.630242	-0.321088	7540	
-0.584413	-0.437396	9679	
0.118541	0.340226	1826	
-0.507213	-0.514964	7313	
0.855205	0.087203	5305	
-0.531348	-0.659241	7841	
-0.478201	0.439078	6282	
-0.295589	-0.010350	3065	
-0.154937	-0.832650	9250	
-0.205463	-0.893387	5722	
-0.046281	0.562770	6216	
0.766769	-0.395611	7475	
0.458006	-0.583081	1189	
-0.288198	0.593442	1102	
0.687604	-0.407448	2304	
-0.556716	-0.491726	951	
0.319534	0.287320	4370	
-0.657705	0.241793	7683	
-0.398175	-0.425131	8340	
-0.391909	-0.516986	946	
0.287973	-0.918872	9547	
0.248700	-0.671875	3639	
0.281084	0.245408	8313	
0.730075	0.468792	6866	
-0.103113	-0.862613	6419	
0.453779	-0.762032	6042	
0.669115	-0.511377	7584	
-0.325519	-0.674850	4017	
0.829877	-0.473748	6410	
0.957886	-0.077862	2407	
0.035003	-0.645803	3216	
-0.085074	0.546971	4617	
0.599210	0.752074	8844	
-0.408587	-0.421714	8340	
-0.382623	-0.259411	344	
-0.404146	-0.546694	3562	
0.549526	-0.620555	2185	
-0.221681	-0.044090	3308	
0.965212	-0.105395	4831	
-0.181235	-0.519530	8175	
-0.208799	0.072845	9576	
-0.565906	0.029271	523	
-0.483520	0.409866	4852	
0.653014	-0.723780	2620	
-0.553292	-0.159826	3350	
-0.047530	0.464867	256	
0.297418	-0.821510	8540	
-0.675066	0.200393	7767	
0.449094	-0.802486	4825	
0.159881	0.320149	466	
-0.376868	0.453912	577	
-0.375166	-0.475633	4854	
-0.017215	0.289861	2491	
0.873710	0.328784	358	
-0.696631	0.168576	363	
-0.519041	0.374197	7824	
-0.688561	0.146056	863	
-0.253043	-0.442619	6208	
0.858826	-0.116454	5300	
-0.113341	-0.884903	8733	
0.140851	0.134377	2066	
0.169083	0.392237	2254	
0.672833	0.548469	6631	
0.571207	-0.673887	8534	
0.894829	0.214981	6296	
0.020079	0.321681	5799	
-0.129121	0.177656	6346	
-0.269206	-0.630448	1243	
-0.750639	-0.250752	6950	
0.938826	0.285222	6138	
-0.140924	0.543150	6460	
0.846611	0.303278	7869	
-0.430854	-0.078081	5830	
-0.584064	0.046510	626	
0.566786	-0.583200	2432	
0.459219	-0.713356	1944	
-0.332756	-0.727541	5496	
0.654100	-0.555960	288	
0.531089	-0.512831	6209	
-0.201958	0.616719	2631	
-0.547218	-0.623807	4921	
0.055615	-0.716647	1604	
-0.507235	-0.304868	870	
0.239632	-0.650075	760	
-0.201442	-0.596276	877	
0.280730	-0.644008	2395	
-0.366902	-0.841435	8357	
0.679391	0.521804	6418	
0.532933	-0.496618	3155	
0.545018	-0.599604	2240	
-0.318366	-0.354999	745	
-0.608966	-0.216558	1864	
0.024312	-0.907879	7125	
-0.411898	-0.815189	958	
0.660844	-0.414040	1058	
0.751781	0.417893	6651	
-0.423088	0.328798	5316	
-0.354619	-0.273217	347	
0.921527	-0.109216	904	
-0.394018	-0.134982	4984	
0.330933	-0.837217	407	
0.813855	0.138947	4139	
0.901241	-0.014803	6744	
-0.516318	0.099561	1229	
-0.078261	0.291100	5950	
0.722889	-0.275740	8106	
-0.599703	-0.513416	2728	
-0.474049	-0.011692	1640	
-0.633386	0.241853	5665	
0.107590	-0.800022	4093	
-0.366770	-0.138186	2641	
-0.008537	0.193005	4957	
-0.356872	0.158516	6765	
-0.375522	0.462629	577	
0.001784	0.400917	3883	
-0.372702	0.164635	6343	
0.299802	-0.763439	5703	
-0.153272	0.343710	4235	
0.785398	0.427665	8696	
-0.444455	0.289310	1536	
-0.345460	-0.300522	290	
0.093135	-0.937861	8450	
0.359898	-0.631774	829	
-0.305199	-0.561428	6019	
-0.231166	0.208180	2713	
-0.419619	-0.163554	587	
0.092142	0.178297	3635	
-0.047185	-0.600322	3090	
-0.491642	0.455011	5487	
0.731365	-0.544147	8420	
0.050069	0.343114	9712	
-0.674321	-0.287602	6639	
0.680356	-0.636570	1013	
-0.223501	-0.099980	6025	
-0.231319	0.566073	6899	
0.096706	0.228188	2131	
0.031800	0.516267	5348	
0.927994	-0.241563	5422	
0.213390	-0.668289	1267	
-0.424208	-0.223001	1367	
-0.680763	0.186208	7767	
0.843377	0.341781	5641	
0.845890	0.412179	1397	
0.235365	0.281745	8485	
-0.062713	-0.549700	1570	
-0.463966	0.321022	3847	
-0.313503	0.471342	2523	
-0.114264	-0.529013	4998	
0.847464	0.404529	976	
0.858062	0.114951	6185	
0.327175	-0.784395	8264	
-0.576778	-0.349968	5036	
0.866794	0.210348	5737	
0.197906	-0.742311	2156	
-0.419124	0.498021	2666	
0.697427	-0.523151	7662	
-0.525108	-0.594250	1823	
-0.143340	0.005851	8399	
0.185760	-0.719617	1325	
0.277790	-0.724892	4381	
0.136500	0.096296	773	
-0.286352	-0.426718	2912	
-0.315722	0.272630	7572	
0.873862	0.083737	6997	
0.667228	-0.412800	1058	
-0.291938	0.032767	3423	
-0.376939	-0.614291	1349	
0.448269	-0.610900	1714	
0.369098	-0.614166	829	
-0.672794	0.005203	8932	
0.216360	0.356836	2299	
-0.317597	0.211926	5074	
-0.427745	-0.255326	1748	
-0.272750	-0.417170	2912	
-0.607282	0.045186	4647	
0.186049	-0.670827	5507	
-0.376074	-0.251982	763	
0.174016	0.133984	3326	
-0.704455	-0.188841	3995	
-0.343682	-0.738651	5602	
0.850765	0.212862	5671	
0.902744	-0.134224	8031	
-0.518872	-0.225328	9170	
-0.414571	0.315458	2559	
0.017017	0.127100	3487	
-0.217963	0.262768	5728	
0.293508	0.341684	7017	
0.702021	-0.338334	8956	
0.818486	-0.154100	8266	
-0.215927	-0.641861	6970	
0.888711	0.153352	8160	
-0.657941	0.118163	3471	
0.820360	0.149025	5093	
0.406676	-0.595689	6437	
-0.107021	-0.756492	4645	
0.684039	-0.698112	2421	
-0.522218	0.050422	6422	
-0.410906	0.237287	1112	
-0.677965	-0.455193	4443	
-0.708958	0.124127	4888	
-0.180009	0.333378	5476	
-0.220504	-0.839046	6702	
0.091050	-0.772596	3530	
0.125948	0.317471	8328	
-0.382011	0.220458	1280	
-0.741740	-0.144918	3289	
-0.453778	0.322675	3013	
-0.244109	-0.479711	7322	
-0.695123	0.308090	9126	
0.751690	0.610972	5547	
0.333799	-0.614661	2449	
0.536451	-0.571251	282	
-0.062531	-0.890961	7211	
0.325696	-0.798990	9296	
0.212874	0.156290	3787	
-0.696619	-0.078857	1475	
-0.096697	-0.796105	3698	
-0.291619	-0.031687	3497	
0.389754	-0.576572	6507	
-0.674332	-0.513884	6596	
-0.190442	0.159140	6969	
-0.532682	0.091717	762	
0.060429	-0.787085	1954	
0.369213	-0.638297	914	
-0.111647	-0.877640	8733	
-0.031974	-0.575446	1085	
0.744782	-0.191138	3598	
-0.069495	0.040087	426	
-0.089066	0.324596	5740	
0.940942	0.018266	7900	
0.776400	-0.137287	7406	
0.839569	-0.301610	8676	
0.037807	-0.701484	8233	
-0.322068	0.246763	7160	
-0.337040	0.433194	5998	
-0.387049	-0.119261	3697	
0.800411	0.050517	3937	
0.133373	0.232365	5833	
0.363496	-0.613287	512	
0.757468	0.363710	5480	
-0.326340	0.431210	6926	
-0.756034	-0.164269	2919	
-0.343998	0.031754	7707	
0.390277	-0.785091	758	
0.301634	-0.729423	5129	
-0.406868	0.273600	9785	
0.067249	0.084808	6520	
0.385277	-0.873640	1563	
0.202650	-0.674583	2338	
0.430350	0.835806	6312	
0.259328	-0.882017	8981	
-0.350064	0.039284	5334	
0.743440	-0.173604	6344	
0.364203	-0.829037	5418	
-0.516538	0.311187	2797	
-0.354886	0.389262	3876	
-0.400049	-0.588454	8240	
-0.689064	0.190762	3367	
0.080068	0.261864	3231	
-0.418158	0.459891	9094	
-0.035435	0.669590	6879	
-0.320498	0.191214	3989	
-0.404311	-0.121456	5634	
-0.387960	0.240067	4219	
-0.326442	-0.155372	2777	
-0.315614	-0.737290	6475	
-0.082047	0.548360	4617	
-0.251944	0.333945	4963	
0.797474	-0.317175	7733	
0.684033	0.642262	1511	
-0.662017	-0.450198	3719	
0.415686	-0.652247	5959	
0.820543	0.529018	3580	
-0.130905	0.245248	9663	
0.019907	0.336226	5799	
-0.512295	-0.600166	4952	
-0.141018	0.659645	4462	
-0.285109	0.214317	1054	
-0.340535	0.021393	9816	
-0.167898	0.170092	3101	
-0.475394	-0.722040	4873	
0.443764	-0.830830	571	
-0.179467	-0.019835	655	
-0.358167	-0.333921	4055	
-0.344640	0.316184	4951	
0.298210	-0.826724	8540	
-0.194367	0.119445	5284	
-0.600884	-0.030471	7439	
-0.193335	0.351885	1716	
-0.118445	0.626129	2584	
0.429708	0.829732	6312	
0.881244	-0.294150	9813	
-0.356070	0.091214	820	
-0.698939	-0.000249	701	
0.023353	0.290704	9246	
-0.242061	0.177610	7353	
-0.235283	0.168428	7353	
0.769487	-0.203148	7520	
0.689524	-0.652986	2408	
0.671805	-0.608753	6416	
-0.647918	0.339724	1308	
-0.683577	-0.208718	1304	
-0.665523	-0.455771	3719	
0.047043	0.315604	9329	
-0.443474	-0.574521	1149	
-0.087897	0.562455	7393	
0.659428	0.563663	5578	
-0.247676	-0.059190	5029	
0.035886	0.062282	4972	
0.260538	-0.696321	4280	
-0.105568	0.511828	1110	
0.391854	-0.821401	4836	
-0.088048	-0.882738	6648	
-0.628451	0.416156	8923	
-0.182997	0.264487	4466	
0.172547	-0.758118	7907	
-0.358224	-0.767952	6429	
-0.434031	-0.517084	9299	
0.823148	-0.133997	1710	
0.727800	-0.472471	9412	
0.319680	0.618768	3379	
-0.482738	0.159481	2803	
-0.395764	-0.393197	4841	
0.534339	0.735355	8336	
0.685985	-0.543195	7144	
-0.117688	-0.928061	9454	
-0.091842	0.001848	4537	
-0.316870	0.458582	6942	
-0.464712	0.348605	6823	
-0.182518	-0.024756	330	
-0.589779	-0.353137	6948	
-0.637810	-0.516642	4326	
-0.444844	-0.350301	7448	
0.793369	0.532467	9279	
0.813789	-0.551500	8295	
-0.265526	0.195123	704	
0.908829	0.100899	6354	
-0.473943	-0.254038	4194	
0.775398	0.044464	2457	
0.735693	0.547363	8241	
-0.757780	-0.286131	6629	
-0.663358	-0.361193	7224	
0.575941	-0.578902	2432	
0.838669	0.400111	976	
0.735947	-0.621749	1343	
-0.313503	-0.503843	7008	
-0.280626	0.589283	1102	
0.933128	-0.033024	7582	
-0.259633	-0.549378	6108	
-0.327504	-0.444552	4760	
-0.296379	-0.556971	6072	
0.977483	-0.098390	4831	
0.485240	-0.562749	4461	
0.975316	0.166746	8114	
0.035183	0.275084	9139	
-0.171096	-0.931392	9277	
-0.115227	-0.749152	9667	
0.916234	-0.136634	8631	
-0.316902	-0.078128	9257	
-0.677461	-0.193713	1304	
-0.677242	-0.021539	8595	
-0.396105	-0.513012	946	
0.007326	-0.773751	1697	
-0.457775	-0.611444	4717	
-0.380193	-0.379959	3626	
0.729404	0.598818	8411	
0.103344	-0.916855	9603	
0.148626	-0.815959	4014	
0.204680	0.201893	4523	
-0.445570	-0.774890	6677	
-0.493629	-0.603557	5853	
0.956860	-0.131617	8945	
-0.090373	-0.776170	3202	
-0.633466	0.403125	8249	
0.642260	0.680185	1333	
-0.399600	-0.160075	7132	
-0.673704	-0.460384	4443	
0.897155	-0.359360	7453	
0.035868	0.138692	813	
-0.641247	-0.491223	3680	
0.209395	-0.923145	8384	
0.494529	-0.678660	8550	
-0.747346	-0.173585	2919	
0.490020	-0.596350	2064	
-0.122854	-0.701111	8389	
-0.308222	-0.668400	3653	
-0.246666	-0.536738	4571	
0.610348	0.646303	6707	
-0.395390	-0.287589	3894	
-0.365809	-0.685836	1745	
-0.004137	-0.617668	6593	
-0.171355	-0.928398	9277	
-0.440170	-0.195270	4511	
0.291468	-0.952478	5965	
-0.684577	0.206045	3367	
-0.276230	0.289243	756	
0.483771	-0.685004	1256	
-0.030779	0.491576	2720	
0.637154	0.711861	9836	
-0.692393	0.227211	1017	
-0.482678	-0.193048	2591	
0.495937	0.793197	5198	
0.539309	-0.488045	1219	
-0.028310	-0.944766	9538	
-0.400756	0.036540	6888	
-0.200914	0.341368	1716	
-0.456803	0.150187	8051	
-0.624799	0.183240	1170	
0.232825	-0.756947	2976	
-0.714398	-0.341022	3953	
-0.370319	-0.262007	344	
-0.675172	-0.271279	2847	
0.877860	-0.148617	6178	
-0.477178	-0.139795	1636	
0.165783	0.128812	3326	
0.722593	-0.328489	8137	
0.220237	-0.663203	1267	
0.652257	-0.692678	4042	
0.101674	-0.762327	3530	
-0.710058	-0.369154	8172	
-0.528680	-0.614386	5477	
0.566398	-0.716865	2452	
-0.207243	-0.615733	8787	
-0.342973	-0.487488	6078	
-0.102202	0.248608	456	
0.631797	-0.542117	7821	
0.020373	0.134827	1001	
-0.513589	-0.269441	646	
0.043919	-0.842292	5402	
0.511066	-0.673575	8550	
0.190981	-0.699669	2338	
-0.271772	0.063218	2834	
-0.099600	0.034571	8685	
0.215614	-0.679451	1569	
-0.301599	0.443151	7136	
-0.429758	0.329005	6703	
-0.647380	-0.246081	6101	
-0.529039	-0.426979	5110	
0.603161	0.684843	6709	
-0.597241	0.066478	9835	
0.440702	-0.675029	7336	
-0.743190	-0.063589	2587	
0.254135	-0.847700	5943	
-0.412411	-0.305836	2791	
0.866553	-0.205934	4764	
0.384159	-0.870155	1563	
-0.264506	-0.622870	6336	
0.289759	-0.743930	5129	
-0.331346	-0.585421	5851	
-0.344030	-0.337465	6935	
0.791514	-0.345244	9370	
0.741704	-0.523658	7720	
0.278344	0.276865	1386	
-0.604456	-0.008239	3917	
-0.306849	0.408416	8553	
-0.732404	0.151337	8248	
0.033414	0.143644	813	
0.565346	0.729378	6620	
-0.316389	0.561354	4497	
-0.018732	-0.567682	7258	
-0.761716	0.005664	867	
-0.508914	-0.482590	7092	
0.824049	0.204408	6761	
-0.379338	0.468441	3014	
-0.454185	0.282747	2510	
-0.036676	-0.856688	6369	
0.251992	0.926420	624	
0.038828	0.352323	9684	
-0.474662	0.315895	964	
0.145534	0.137872	2402	
0.344824	-0.901262	9438	
0.711918	0.594262	9475	
-0.412525	0.099429	3529	
0.342027	-0.816704	8000	
0.643654	-0.453489	892	
0.217475	0.199702	3200	
0.832559	-0.117743	2181	
-0.117814	0.494057	7473	
0.746673	0.456282	6866	
0.576324	0.739313	1923	
0.012358	0.107688	6910	
0.751185	0.655309	3737	
-0.059923	0.552038	4636	
0.331731	0.884939	6274	
0.002877	0.381811	7408	
-0.189618	0.220499	8602	
-0.295350	0.555832	7601	
0.848406	-0.097568	2706	
0.156871	0.395459	4003	
-0.225895	0.148610	6578	
-0.513659	-0.369084	1345	
-0.237889	0.601658	1577	
-0.086352	0.241706	9534	
0.932744	0.216735	1109	
-0.202161	0.465225	2464	
0.817679	0.105640	4218	
0.844424	-0.354012	6912	
-0.662011	-0.457228	3719	
0.508081	-0.525243	7392	
0.135844	0.329985	299	
0.349402	-0.714261	4444	
-0.154857	-0.793310	589	
-0.373560	-0.252917	763	
0.186159	0.134218	7958	
0.718087	-0.499767	7081	
-0.413746	-0.668647	3006	
-0.087595	0.295627	5701	
0.969500	0.106353	3372	
-0.006825	0.530277	5193	
-0.706168	0.239193	1861	
-0.390388	0.177739	4737	
-0.507440	-0.129652	9278	
-0.664054	-0.365780	7224	
-0.212959	0.561697	8957	
-0.664049	0.109181	3471	
0.756684	0.491165	5382	
-0.762735	-0.271854	7096	
0.764626	-0.436136	7548	
-0.161228	0.524581	6904	
-0.260695	0.225573	2315	
-0.175801	0.103200	9725	
-0.379662	0.237103	1484	
0.108498	-0.758167	4501	
-0.223301	0.485406	9464	
-0.553745	-0.430727	7330	
0.767053	0.433574	9161	
-0.521085	-0.633758	7841	
-0.476036	0.426642	6075	
-0.067711	0.415919	5774	
-0.097500	0.071615	6546	
0.941906	-0.108630	8005	
0.148241	0.408160	4691	
0.791152	0.244706	8367	
-0.359131	-0.360295	3732	
-0.554971	-0.092467	7806	
-0.164935	0.615267	1666	
0.683959	0.612091	301	
