time = 44.3	Re = 1	rotation = 7.05041
-0.020638	0.596280	9835	
-0.307760	0.886000	4464	
0.182049	0.473680	9891	
-0.139478	0.183016	5307	
-0.870239	0.326688	9048	
0.595948	0.283445	3392	
0.799748	0.324084	5861	
-0.602838	-0.551377	7336	
0.069168	0.878333	6330	
-0.555441	0.223428	7008	
-0.595190	-0.208166	9295	
-0.037149	-0.377701	2733	
0.785274	-0.048630	2276	
-0.576040	0.019621	6721	
0.538702	0.578196	1111	
-0.082450	0.212662	3308	
-0.711562	-0.208605	6250	
0.515264	-0.315324	6059	
-0.398649	-0.333303	4964	
-0.470792	0.793190	6720	
-0.524842	-0.402726	8746	
0.179031	-0.728586	7889	
-0.423832	-0.155331	9291	
-0.030256	-0.285249	5244	
0.226044	0.519493	964	
0.381138	-0.472807	9328	
0.516286	-0.824648	1474	
0.029345	-0.439577	7062	
-0.397840	0.722002	6971	
-0.086743	-0.704090	7911	
-0.102204	-0.503509	1050	
0.060423	0.009437	4697	
0.053743	0.802115	6875	
0.110854	0.128625	9546	
0.225243	-0.092962	5889	
-0.064796	0.195407	3337	
-0.396670	0.636463	2712	
0.419107	-0.848440	620	
-0.377416	-0.404343	5555	
0.204681	-0.614538	9232	
0.683572	0.412509	2804	
-0.206394	0.626070	9544	
0.545755	0.826497	2308	
0.325580	0.144146	5878	
0.735832	0.038705	8780	
-0.263914	0.587865	5718	
-0.093924	-0.937118	1394	
0.283654	0.509564	1557	
-0.537224	0.438273	7294	
-0.258286	-0.832212	7475	
-0.587845	-0.058994	1085	
0.406395	-0.466878	2177	
0.210711	0.890632	9689	
0.483551	-0.376112	797	
0.004670	0.899462	7023	
0.981154	0.174093	6843	
0.163403	-0.834552	3739	
-0.298813	-0.334756	7786	
-0.366291	-0.613473	1783	
-0.065624	-0.097327	8824	
0.110512	0.556204	4460	
-0.110880	0.698309	701	
-0.068932	-0.866091	9854	
-0.523531	-0.141605	6714	
-0.076484	-0.392355	6519	
0.373058	0.019113	8845	
0.528951	0.716830	8392	
0.284460	0.107661	5109	
0.600840	0.692484	6925	
0.080514	-0.942250	2407	
0.972340	-0.052274	8767	
-0.139650	-0.411609	337	
-0.387481	-0.876750	9111	
-0.212469	-0.202371	3169	
-0.562582	0.093921	4616	
-0.309352	-0.088306	5914	
0.514334	0.623395	2787	
0.516632	-0.808705	9710	
-0.350269	0.649083	1426	
0.576982	-0.276490	1739	
-0.429472	-0.147791	338	
-0.512716	-0.118289	4166	
-0.552966	-0.025239	1570	
0.377293	-0.552696	4939	
0.241556	0.655177	270	
0.104986	-0.392793	6122	
0.610202	0.609040	6115	
0.606387	0.404424	8560	
0.588261	-0.185903	774	
0.306565	-0.146971	5643	
-0.627802	-0.311322	6657	
-0.697113	-0.612918	1433	
0.277260	0.715095	9001	
0.329620	-0.713305	5859	
-0.140265	0.333053	3674	
-0.564366	0.592027	4443	
-0.057770	-0.408684	5170	
0.240891	-0.950797	8466	
0.082413	-0.360897	3292	
-0.438971	0.527980	5849	
0.268393	-0.788330	5211	
0.083252	-0.770664	9387	
0.167086	-0.734116	7889	
0.665022	0.613732	9598	
-0.252357	-0.940547	5325	
0.040947	0.896998	6704	
-0.402848	-0.432178	7036	
-0.949087	0.024672	5405	
0.523013	-0.598975	2246	
0.113252	-0.351627	2253	
0.742753	0.440039	7182	
0.062128	0.907392	7195	
0.472263	-0.072476	3921	
-0.958934	0.009901	9856	
0.373312	-0.460732	8360	
-0.618280	-0.135180	3569	
-0.551124	0.589615	3758	
-0.899475	0.149322	1965	
-0.339355	0.662021	1465	
0.219824	-0.092607	5889	
-0.051865	0.927947	1316	
-0.441537	0.270414	3426	
0.292341	-0.441893	2734	
0.216434	-0.827411	6471	
0.685954	0.113671	6943	
-0.585895	-0.731420	6391	
0.032656	-0.934876	8631	
0.050640	-0.767044	8667	
-0.007535	0.892255	7023	
-0.176361	-0.760621	1359	
0.605362	0.394337	8139	
-0.266622	-0.695657	8437	
0.751601	-0.402369	7717	
-0.524387	-0.781033	1013	
-0.294767	0.841395	3671	
-0.052341	-0.694779	814	
0.350448	0.121402	1311	
-0.639835	-0.041229	3228	
0.464995	0.018439	7768	
-0.137428	0.905250	5548	
-0.240130	-0.699849	631	
-0.263309	0.855507	2882	
0.306441	-0.223927	1371	
0.369637	0.055121	1100	
0.212809	0.593173	1863	
0.566696	-0.334560	2144	
0.300114	-0.091395	5843	
-0.492774	0.171018	8237	
-0.464087	-0.318102	2021	
-0.244588	0.887519	2680	
0.195776	-0.850493	5856	
0.789038	0.127641	3116	
0.010280	0.900022	7023	
0.381483	0.473550	2633	
-0.600396	0.574188	4403	
-0.235637	0.620493	9489	
0.016975	0.602386	9701	
-0.700102	0.125206	5119	
-0.364726	0.811887	8261	
-0.554016	0.495224	410	
0.134157	-0.544639	2132	
-0.145365	0.324506	3051	
0.855808	-0.120370	9033	
0.143843	0.415074	5543	
0.282832	-0.649852	339	
0.133841	0.892304	7640	
0.239692	0.654705	7237	
-0.777248	0.525191	472	
-0.287630	0.418971	1352	
0.425482	-0.462267	2177	
-0.746258	0.046001	3363	
-0.012883	-0.265065	8719	
0.440584	0.041471	6870	
-0.371497	0.339745	1890	
0.125222	-0.934031	7582	
0.443152	0.759271	9260	
0.794515	-0.016301	2429	
0.407057	0.785952	369	
-0.005210	-0.707404	2436	
-0.281540	-0.227459	3033	
0.254186	0.723547	8198	
0.623246	0.646759	5738	
0.122297	-0.218551	9184	
-0.165970	-0.097131	5619	
0.670765	0.189800	6930	
0.374737	-0.777188	8691	
0.121270	-0.498748	8806	
-0.513086	-0.649981	2240	
0.232747	0.122130	7830	
-0.675517	-0.058357	4379	
-0.257870	-0.435107	861	
0.049803	-0.531755	5559	
-0.140930	-0.325778	3807	
0.310192	-0.898750	6740	
-0.611971	-0.749103	2620	
-0.603981	-0.746146	6391	
-0.475799	0.255866	4064	
-0.363289	0.746930	6113	
0.446672	-0.224323	768	
-0.368593	-0.295753	5493	
0.346939	-0.632898	5607	
0.347886	-0.591263	5945	
0.221076	0.121356	9526	
0.629978	0.026794	2278	
-0.416831	-0.048019	2901	
0.110515	0.462503	7044	
0.580093	0.650429	7067	
0.214502	-0.519669	5991	
0.639756	-0.352058	6680	
-0.049487	0.897949	460	
0.153271	-0.153552	3710	
0.064134	0.472942	8051	
-0.801210	0.238285	5219	
-0.896160	0.272832	3972	
0.816386	-0.270259	5631	
0.482856	-0.696863	5480	
0.496422	-0.085300	1259	
-0.519678	-0.284608	5867	
0.623817	-0.018759	2710	
0.164511	-0.160188	7800	
-0.297546	-0.890719	7970	
-0.834818	-0.429540	8149	
-0.816722	0.029613	6477	
-0.329544	-0.384339	8027	
-0.391610	-0.263529	1342	
-0.340412	-0.244396	6779	
-0.569143	0.125261	9189	
-0.512284	0.090119	6755	
0.622366	-0.396805	8710	
0.146942	0.145903	6256	
0.588605	-0.639208	6194	
0.472899	-0.739346	5528	
-0.063203	-0.243612	5373	
0.863523	-0.186599	5736	
-0.467000	0.264736	4064	
-0.690914	-0.304594	2586	
-0.434390	0.706208	3841	
-0.304492	-0.299804	7855	
-0.440345	-0.536213	4156	
-0.597232	0.380436	6681	
0.076892	0.883439	9402	
0.147025	-0.962626	1930	
-0.250862	-0.293484	2859	
0.429294	0.126794	9336	
-0.691461	-0.069784	5704	
-0.567905	-0.734784	9839	
0.439593	0.040162	6870	
0.064405	-0.863014	6929	
0.128403	0.676522	7871	
0.045761	-0.829820	2706	
-0.115256	-0.308895	9492	
0.258438	-0.064123	1949	
0.779313	0.093088	2277	
-0.156924	-0.862915	7438	
-0.537207	0.181853	5795	
0.184123	0.174791	4234	
-0.757198	0.343129	2148	
0.188588	-0.849075	6518	
-0.404431	0.701255	6629	
0.402644	-0.254095	319	
-0.447681	-0.337279	2231	
0.250671	-0.075487	5658	
0.821760	0.316994	5412	
-0.495173	-0.365744	4693	
0.102311	-0.184739	3270	
-0.491338	-0.374439	3619	
-0.337832	-0.328547	2501	
-0.297682	0.582246	4249	
0.566452	0.522009	1891	
-0.344307	-0.259630	5907	
-0.397480	-0.168025	4772	
0.364503	-0.493457	9093	
0.176361	0.469749	4905	
-0.454761	0.810751	8414	
0.738383	-0.016854	2090	
-0.650098	0.220394	7780	
0.904604	-0.393066	696	
-0.318472	-0.532895	3039	
-0.452272	0.271742	3426	
-0.506027	-0.084525	3485	
0.892434	-0.375312	696	
-0.590697	-0.113129	7723	
-0.381250	-0.585876	1287	
-0.056532	-0.833622	2600	
-0.560366	0.433328	5838	
0.391319	0.825091	4197	
-0.125779	0.655334	8595	
-0.746476	-0.031615	4645	
-0.546520	0.045018	5690	
0.794520	-0.132587	8435	
0.432239	0.593151	7596	
-0.508574	-0.697342	1845	
0.135113	-0.543267	2132	
0.065275	-0.064097	1004	
0.103466	0.116334	8478	
0.000652	0.801967	2150	
0.493773	-0.814684	1056	
-0.333080	-0.082000	836	
0.336852	-0.441763	5646	
-0.528910	-0.231774	3354	
0.702697	0.372296	2719	
0.167444	0.180478	4258	
-0.741696	0.539669	5813	
0.879159	-0.072019	8154	
-0.878687	0.197554	5629	
-0.655906	0.122371	7085	
0.765270	-0.170084	7967	
0.280369	-0.824877	7233	
-0.137589	0.900975	5548	
0.622276	-0.325515	4496	
0.005225	0.061216	4100	
0.843000	-0.291944	6752	
-0.417652	0.809235	9183	
0.890454	0.138865	5935	
-0.590863	-0.597999	1256	
0.989581	0.010865	8285	
0.264493	0.501457	3544	
0.546149	-0.681396	6651	
0.797842	-0.098496	3282	
0.194638	0.693832	534	
0.189679	-0.115643	5049	
0.022242	-0.319691	2499	
-0.420777	-0.309942	4238	
0.474679	-0.338635	6412	
-0.541703	-0.658815	5497	
-0.431146	0.328389	4113	
0.345755	-0.469999	9737	
0.005596	-0.842140	2258	
-0.185058	0.705609	2587	
-0.433867	0.598245	1652	
-0.428839	0.814148	9183	
0.710724	-0.137948	4779	
0.420748	-0.079766	4003	
-0.122241	-0.956435	4656	
0.558684	-0.241357	5563	
-0.408960	-0.551698	9062	
0.731919	0.042323	8780	
0.279090	-0.029517	3231	
0.110680	-0.681452	6964	
0.861784	0.051244	6850	
-0.837388	0.126807	7057	
-0.415110	-0.496830	1811	
-0.545442	0.018244	4998	
-0.787443	-0.304434	5474	
0.547284	0.735370	9316	
-0.534116	0.259532	6078	
0.132127	-0.832798	2691	
-0.381135	-0.659837	1051	
0.532934	0.387469	826	
0.734075	-0.253245	7070	
0.215290	0.742768	6164	
-0.181432	0.232997	5277	
0.341832	0.585656	5353	
0.151786	-0.428696	1631	
0.391713	-0.491418	3151	
-0.873113	-0.406608	9265	
0.256716	0.719887	8198	
0.119825	-0.082590	3859	
0.605577	0.617784	6115	
0.130186	-0.855410	4152	
0.830967	0.314018	5412	
-0.673442	-0.479322	9142	
-0.230853	0.691358	1815	
-0.686661	-0.660788	1332	
-0.027446	-0.961191	9141	
0.513339	-0.406863	4386	
-0.555229	0.214140	7008	
0.789734	-0.548736	8089	
0.186751	-0.453746	5338	
-0.247811	0.335466	5620	
-0.335572	-0.471493	421	
-0.763558	-0.321740	3850	
0.209094	0.125033	9526	
0.334362	-0.911772	9057	
-0.081970	-0.211179	6940	
-0.425851	0.317591	3626	
-0.178427	-0.376947	2766	
-0.144264	-0.643503	1867	
-0.195413	-0.956162	3685	
0.153895	-0.515461	3394	
0.219030	0.166035	9663	
0.753140	-0.449035	5157	
-0.713423	-0.063362	1198	
-0.315336	0.864338	4066	
0.305154	-0.048307	3548	
-0.180857	0.597269	6725	
0.337163	-0.461190	8837	
0.170196	-0.199366	241	
-0.665995	-0.654365	1332	
0.150430	-0.686953	7805	
0.241618	0.655523	270	
-0.245688	-0.714202	2938	
-0.366481	0.309867	2312	
0.866756	0.033027	6597	
0.878034	-0.159372	7753	
0.146969	-0.067440	3157	
0.332388	-0.217447	3004	
0.540905	0.677335	7594	
0.847351	0.251385	9374	
-0.919305	-0.067271	7807	
0.415541	-0.060437	3934	
0.032857	0.185590	2635	
-0.675391	-0.067542	4953	
0.582996	-0.544070	2210	
0.907035	-0.376397	7915	
-0.600392	-0.040158	3090	
-0.590737	0.678520	5790	
-0.219611	-0.238316	876	
-0.388039	-0.440930	5380	
-0.639335	0.506102	3642	
-0.032612	-0.853823	2173	
0.794384	0.077527	3154	
0.244428	-0.812938	5305	
-0.711517	-0.213281	6250	
0.126564	0.421365	2485	
-0.268364	0.778044	5262	
0.712489	-0.147189	6288	
0.230142	-0.496893	6830	
-0.129205	-0.703611	8641	
0.574793	-0.257225	2658	
0.723460	0.015585	4398	
0.636373	0.659715	5786	
0.825140	0.227542	7024	
-0.514505	0.525727	7255	
-0.583650	0.566616	4403	
0.097001	0.116076	4101	
-0.287065	-0.440693	1619	
0.635886	0.647021	5738	
0.788541	0.457343	3992	
-0.334682	-0.695224	977	
0.806587	0.295888	6394	
0.372238	0.485531	9094	
0.107936	0.118085	8478	
-0.928145	-0.027461	6102	
-0.533546	0.042471	5575	
0.620382	0.652181	5228	
-0.151941	-0.830159	7415	
-0.411475	0.802079	4936	
-0.405488	-0.426644	7921	
0.478617	-0.142820	7064	
-0.122643	-0.758733	8751	
0.425951	-0.658555	5459	
0.019136	-0.394457	3889	
-0.281013	-0.625809	9675	
0.070972	0.811823	2792	
-0.358993	0.336033	3894	
0.161503	-0.178244	9101	
-0.298620	-0.386803	1440	
-0.078450	0.597325	3938	
-0.344347	-0.086420	284	
-0.402382	-0.410610	7721	
-0.772790	0.295792	3168	
-0.318865	0.394665	2718	
-0.500085	0.740503	7858	
0.172880	0.458629	7781	
0.135904	0.110560	8803	
-0.744820	0.577265	9588	
-0.733966	0.155684	4613	
0.520990	-0.360075	2020	
-0.415800	-0.266350	1212	
-0.491572	-0.114799	4089	
0.190916	-0.104908	5049	
0.586345	-0.182816	730	
0.572900	0.366949	3629	
-0.107425	0.899736	5816	
0.342970	0.010029	9684	
0.434917	0.581915	8187	
-0.838486	0.405102	8632	
0.171353	-0.232565	3558	
-0.650744	0.106648	9132	
0.241019	-0.127527	3942	
0.119900	0.187645	3438	
-0.317367	-0.906030	9348	
0.399654	-0.584473	5083	
-0.496296	-0.094801	4089	
-0.557992	-0.413821	6371	
-0.871951	0.263795	1660	
-0.347029	-0.877694	1128	
0.375151	-0.130137	2337	
0.165314	-0.394957	2848	
-0.578799	-0.323720	6727	
-0.604790	-0.192000	7612	
-0.071438	-0.210443	7192	
-0.425916	-0.839550	518	
0.796379	0.342496	7056	
-0.146767	-0.850646	7649	
-0.025765	0.613453	8914	
-0.245969	0.856698	8607	
0.393176	-0.660322	5958	
-0.276084	-0.645874	9825	
0.699705	-0.507125	4988	
0.614179	-0.500152	2213	
0.400877	-0.245951	319	
-0.748172	-0.074829	4212	
0.783790	-0.072024	3111	
0.274274	0.053211	3444	
-0.451119	0.238845	3768	
-0.366563	-0.389253	7978	
0.484604	0.738035	5171	
-0.024699	-0.752494	2050	
-0.450154	-0.207079	373	
-0.140768	-0.713348	8896	
0.453414	-0.618999	1594	
-0.264191	0.670084	2944	
-0.356565	0.595973	6101	
0.371367	-0.176403	3509	
-0.297664	-0.371235	5892	
-0.439945	-0.162634	338	
-0.141758	0.257253	7727	
-0.626530	0.270870	8973	
-0.318243	-0.632817	3755	
-0.149797	0.277019	4606	
0.134639	-0.037731	3533	
0.412508	0.607612	4037	
0.368548	0.739425	8197	
0.415307	0.782117	369	
-0.664492	0.625069	1245	
0.141568	-0.466018	9447	
0.336741	0.497976	7199	
0.415007	-0.153250	4503	
-0.480457	-0.223993	553	
-0.100916	0.156986	2858	
-0.520173	-0.511544	5668	
-0.429754	-0.719379	7821	
-0.136377	-0.410038	337	
-0.580472	0.691676	5212	
0.082174	0.680400	2031	
0.216008	-0.804082	2875	
-0.660308	0.349424	1149	
-0.550340	-0.505711	7796	
-0.054856	-0.976554	2298	
-0.114291	-0.374113	7342	
-0.090421	-0.586958	4192	
0.512701	0.631513	2603	
0.704128	-0.228827	4790	
-0.545370	0.177884	5795	
-0.063897	-0.867683	9854	
0.605823	-0.493918	2213	
0.272844	-0.059085	2151	
-0.238280	0.594602	5984	
-0.769533	-0.016605	9667	
-0.223937	-0.479776	1272	
-0.343313	-0.180106	554	
0.452201	-0.571953	2197	
0.839729	-0.483454	8214	
0.677916	0.230164	9859	
0.631011	0.456466	1772	
0.891422	-0.057348	9042	
0.415727	-0.756742	8922	
0.127365	-0.050552	3533	
0.136890	-0.685043	7039	
0.634035	0.476149	3353	
-0.475968	0.249641	3555	
0.643125	0.302639	8001	
-0.823170	0.210125	5574	
-0.536426	0.166024	5795	
-0.389483	-0.433158	5380	
0.785355	0.098908	2277	
-0.580136	-0.457477	4427	
0.747264	-0.474195	6587	
0.458584	-0.357147	6431	
0.639954	-0.427058	8066	
-0.267271	0.262239	3340	
0.418771	0.114446	8563	
-0.679229	-0.651058	1092	
0.084434	0.794485	9545	
0.615079	0.634160	5228	
-0.656410	-0.235371	8507	
-0.364808	-0.395408	8855	
-0.601705	-0.206780	3299	
-0.534637	0.024232	4998	
-0.806599	0.092544	4812	
0.293586	-0.140644	5023	
-0.079211	0.707275	609	
0.585192	-0.605542	4822	
-0.548416	-0.279904	4149	
-0.260826	-0.766415	9849	
-0.228513	-0.263912	9388	
0.857394	-0.200312	5615	
0.521599	0.592940	1111	
0.613479	-0.313816	3188	
0.433341	-0.067130	5172	
-0.933995	-0.198390	5661	
0.531982	-0.482064	435	
0.213844	-0.914459	9455	
-0.087331	0.915615	8508	
-0.186483	-0.271173	5596	
0.549745	-0.531237	2063	
0.396516	0.821116	4197	
0.194638	0.508559	2510	
-0.623581	-0.171201	9409	
-0.670896	0.239367	1194	
-0.249005	-0.713552	2938	
0.229113	-0.091759	5889	
-0.089403	-0.556019	5216	
0.313162	0.478244	4524	
-0.268473	-0.358188	2223	
-0.489432	-0.126746	2853	
0.072829	0.501487	8835	
0.156042	0.117856	4675	
0.768188	0.215565	3036	
-0.553366	0.218567	7008	
-0.404093	-0.307163	5161	
0.111308	-0.834122	2691	
-0.170141	-0.925289	9354	
0.794748	-0.121277	8435	
0.776489	0.112988	3286	
0.929079	-0.301878	6489	
-0.067519	0.257763	3898	
0.401631	-0.159422	2552	
0.430208	-0.653698	5459	
0.236401	-0.614673	8817	
-0.259360	-0.326075	1520	
-0.274966	-0.258490	9306	
-0.359788	0.367059	2791	
-0.506165	-0.699915	1845	
-0.908851	0.248875	7010	
0.437791	0.063470	7122	
-0.278802	0.336034	7110	
-0.559345	-0.287570	6047	
0.849669	-0.236066	6829	
-0.480438	0.264561	4064	
-0.227109	-0.396389	8035	
-0.576459	0.030718	7661	
-0.563130	0.343213	9209	
-0.015754	-0.934844	1692	
-0.896347	0.235966	7891	
-0.119899	-0.320897	2373	
0.152894	-0.683989	7805	
0.332565	0.021539	8664	
-0.380258	-0.276559	721	
-0.419928	-0.255786	5468	
0.208428	0.787121	1972	
-0.890293	-0.327656	9389	
0.089653	0.903037	1871	
0.562024	0.377355	7385	
0.556645	-0.470508	453	
0.780277	0.199499	4229	
0.274799	0.007330	9139	
0.280930	-0.644173	339	
-0.598616	0.087502	8287	
0.550973	0.667641	6985	
0.092873	0.140656	8768	
0.088165	0.020708	3649	
-0.617741	-0.411316	2765	
-0.457916	0.339101	8033	
0.158451	0.901758	6604	
0.818073	-0.345285	5390	
0.268484	-0.664157	463	
-0.559054	0.114546	8416	
0.719608	-0.315458	4678	
-0.840772	-0.095605	4274	
-0.202078	-0.406699	1525	
-0.293083	-0.799740	7471	
0.435411	-0.733832	4648	
-0.278524	-0.584436	1292	
0.066945	0.531610	9014	
-0.041479	-0.250651	5018	
-0.896030	-0.149781	6610	
0.807114	-0.322857	5384	
-0.350659	0.866987	1255	
-0.442242	0.022970	4362	
-0.579580	-0.235468	7446	
-0.099242	-0.523054	1488	
0.442864	0.056003	7122	
-0.211422	-0.683654	6469	
0.289928	0.788831	4683	
0.073183	-0.358556	3292	
0.374030	-0.878702	381	
0.335060	-0.924454	8114	
-0.285099	-0.303471	7771	
-0.865680	0.299526	802	
-0.031467	-0.273972	6537	
0.097292	0.791161	3673	
-0.883287	-0.245045	5180	
0.716024	0.377519	3855	
-0.685767	0.334014	1805	
-0.718609	0.391999	7401	
-0.735128	-0.567648	571	
-0.528701	-0.805331	2408	
0.256472	-0.459334	281	
-0.352824	-0.510224	7077	
-0.862479	-0.359060	8384	
0.427111	-0.406949	351	
-0.159362	-0.201397	588	
0.522924	-0.343536	2133	
0.723387	-0.665923	5547	
-0.363934	-0.674712	1669	
0.970385	-0.198036	7259	
0.249396	0.005934	1518	
-0.692655	0.645135	1750	
-0.742569	-0.138644	2052	
-0.923385	0.079901	7963	
-0.329527	0.352272	3246	
-0.098444	-0.711321	2209	
-0.625280	0.345043	5298	
0.391390	-0.491090	3083	
0.216403	-0.730862	4111	
-0.755350	-0.091462	4212	
-0.294961	-0.197667	4670	
-0.006483	-0.943730	1283	
-0.049809	0.921624	460	
-0.822027	0.136100	7057	
0.290662	-0.191450	7870	
0.780477	-0.434920	4536	
-0.093828	-0.779945	3831	
0.099620	-0.960468	5071	
0.453640	-0.630342	2573	
-0.190708	-0.730041	8998	
-0.231700	-0.910119	1593	
-0.525011	0.107134	8907	
0.529700	0.615097	2787	
-0.152835	-0.953837	8408	
0.320865	0.041522	5638	
0.759361	0.265850	2817	
-0.890794	0.320433	6710	
-0.424961	-0.736860	2455	
-0.540883	-0.540350	6374	
0.782949	0.014752	3320	
-0.558469	-0.393712	5047	
0.597680	0.392257	5138	
0.274816	-0.452535	8742	
-0.501458	0.732598	8871	
-0.498924	0.168938	8237	
-0.153950	-0.777875	1893	
0.627685	-0.054357	498	
-0.604006	0.725017	5903	
-0.382218	-0.202397	2780	
0.168722	-0.982410	3020	
-0.458555	-0.516571	6764	
-0.325405	-0.338480	9739	
-0.471371	-0.701908	1122	
0.090577	0.191080	1884	
0.569522	-0.766463	8986	
-0.087513	-0.718257	1749	
-0.049079	-0.271382	6139	
-0.043554	-0.935453	942	
-0.374684	0.621650	6153	
-0.739750	0.588021	9588	
-0.064496	-0.326435	4102	
-0.569512	-0.052548	1085	
-0.407160	0.524507	4340	
-0.317787	-0.569541	9646	
0.545942	0.570121	7107	
0.561717	-0.562105	1756	
-0.091513	0.224333	4301	
0.655634	0.310878	1176	
0.310194	0.843420	7494	
-0.076141	-0.264565	7114	
0.137345	-0.028082	3958	
0.582114	-0.501505	2861	
0.228868	-0.653363	4799	
-0.879685	-0.360894	4061	
0.186647	-0.736255	2540	
0.793176	-0.139035	7480	
0.659617	0.455015	1895	
-0.185196	0.894019	1897	
0.530118	-0.368334	3931	
0.267522	-0.464164	668	
0.303561	0.146069	4378	
-0.801278	-0.199499	5627	
0.427478	-0.058555	4414	
0.184220	-0.485847	1605	
-0.744606	-0.391155	3943	
-0.135368	-0.847845	5322	
0.031518	0.722697	5995	
-0.447864	-0.215305	539	
-0.042675	-0.096086	9364	
0.581494	0.401906	5138	
-0.497601	-0.314887	6177	
0.612986	0.260838	3398	
-0.417416	0.560061	7877	
-0.284186	0.590444	6197	
-0.883681	-0.224802	5180	
-0.653045	0.197933	5705	
-0.484557	0.651036	4846	
-0.576264	0.498241	1938	
0.886919	-0.022446	6522	
-0.430004	-0.164287	338	
0.435558	0.779511	9260	
-0.949801	-0.053075	374	
-0.098632	-0.426123	9342	
0.138248	0.806921	7708	
-0.020656	-0.516774	6718	
-0.105468	0.230959	5029	
0.288880	-0.794749	7343	
0.084224	0.901280	1871	
0.154452	-0.140906	3326	
-0.346381	-0.449608	2136	
-0.453758	-0.344171	6400	
0.016600	0.747254	8248	
0.320703	0.040895	5638	
-0.641497	-0.662359	1744	
-0.109194	-0.473696	8714	
0.410963	-0.390061	6255	
-0.714040	-0.287000	7907	
0.350032	0.560431	6642	
0.782448	-0.341080	4599	
0.041501	0.535829	7155	
0.178176	0.471844	4905	
-0.356260	-0.792205	6800	
0.927623	-0.248301	1146	
0.412984	-0.063077	3934	
0.119966	0.543307	327	
0.149296	-0.078642	3157	
-0.809473	-0.525003	996	
-0.641176	-0.669375	1744	
-0.190910	-0.353805	4810	
0.879729	0.119058	8274	
0.578972	-0.507765	4122	
0.260681	-0.195745	8407	
0.141460	-0.825794	7725	
-0.429244	0.360048	7820	
0.312095	0.829899	608	
-0.058293	-0.936686	8843	
0.199217	-0.213874	3050	
0.816204	0.573313	8456	
-0.511305	0.289302	4586	
0.503044	-0.799282	8831	
-0.183169	0.226225	5346	
-0.564812	0.048507	5954	
0.056324	0.498009	3217	
0.705174	-0.485884	4988	
0.341224	-0.213502	2023	
-0.491850	-0.186640	4305	
0.283529	-0.532568	1790	
0.283979	0.470392	1006	
0.487455	-0.019889	1492	
0.135267	-0.947951	7582	
-0.572542	-0.113149	415	
-0.233331	-0.815931	960	
-0.405214	0.813537	4157	
0.800269	0.088609	3154	
-0.747518	-0.006803	7242	
0.284857	-0.043838	4087	
0.156804	0.804561	7526	
0.480491	0.644644	1486	
-0.118790	0.249376	8503	
0.136374	-0.013792	3910	
0.755743	-0.422923	4536	
0.341252	-0.696840	4700	
0.461510	0.063462	1181	
0.668552	-0.710974	5295	
-0.141006	0.366346	1829	
0.648854	-0.354906	6838	
-0.668226	-0.036792	4990	
0.059454	-0.392288	7417	
-0.748859	0.158271	4613	
-0.629642	-0.101649	2289	
-0.214638	0.646262	2363	
-0.785168	0.445068	811	
0.722405	0.365833	3855	
0.837794	-0.230621	6595	
-0.594536	-0.059021	251	
-0.305459	-0.309748	8063	
-0.224587	0.365048	7132	
-0.122903	0.608330	7569	
0.038681	-0.759084	7177	
-0.536594	-0.220311	7906	
0.032717	0.665402	1093	
0.032149	0.883044	4892	
0.217490	0.809434	7857	
0.242039	0.666784	8611	
0.381702	0.143031	5095	
0.162830	-0.237481	3558	
-0.575351	-0.753450	9208	
0.164169	-0.166800	7958	
0.015805	-0.830749	1710	
-0.505001	0.140281	8670	
0.100422	-0.507627	9284	
-0.433382	0.487913	5036	
