time = 36.35	Re = 1	rotation = 5.78513
0.128824	0.585217	6852	
-0.284769	0.558547	2584	
-0.376416	0.005701	2928	
-0.499406	0.592281	1772	
-0.111989	0.555302	1108	
-0.807075	0.155486	5462	
0.274844	0.371942	574	
0.730154	0.065708	5231	
-0.247653	-0.552289	4854	
-0.369443	0.369902	3178	
-0.853076	0.359232	1094	
-0.474923	0.453940	1945	
0.170310	0.749583	6996	
-0.200886	0.240814	5349	
-0.309923	-0.042584	9637	
0.434149	0.530356	8877	
-0.439042	-0.417551	2497	
0.671216	-0.704131	1008	
-0.431100	-0.067184	6965	
-0.660140	-0.494636	3841	
-0.401581	0.573229	7106	
-0.519511	-0.425997	4958	
-0.026962	0.054400	4210	
-0.722541	-0.323992	3161	
0.241513	0.164114	8415	
0.118702	0.346728	8931	
0.276923	0.359946	574	
0.227514	-0.720174	3166	
0.727432	-0.605326	1332	
-0.438341	0.315660	6625	
0.366611	-0.549487	6727	
-0.659541	0.451895	4558	
0.298109	0.629057	5058	
0.481321	0.865333	3775	
0.161294	-0.059392	7697	
-0.718893	-0.053636	2963	
0.319982	0.597144	5048	
0.344244	-0.875192	8450	
0.538562	-0.035176	1803	
0.034563	0.697166	4128	
0.731783	-0.446650	4468	
-0.138758	0.570745	919	
-0.430526	-0.443242	4861	
-0.468133	0.778709	4901	
-0.329668	-0.516146	5288	
-0.675130	0.591006	8859	
0.975647	0.201933	2715	
0.858565	0.014517	9854	
-0.363310	0.270800	4851	
0.129883	0.717359	6043	
-0.257011	-0.297217	3428	
-0.219008	0.645217	6879	
0.346828	-0.633055	1768	
0.790079	-0.364186	288	
-0.240291	0.458558	1382	
-0.409202	0.020283	8064	
0.069734	0.136653	4191	
-0.321184	0.829962	8987	
0.150748	0.055225	8444	
-0.012067	0.917570	9416	
0.461334	-0.825559	8384	
0.961445	0.153394	4831	
-0.508801	-0.000638	7304	
-0.063108	-0.955099	9465	
-0.222743	0.069207	5815	
-0.074588	0.554649	7167	
-0.132205	-0.075408	4757	
-0.779800	0.278814	7667	
0.737928	-0.613275	1332	
0.321709	-0.668355	1883	
-0.226868	-0.598046	9713	
-0.197427	0.240536	5349	
-0.234699	0.418450	6031	
-0.179899	0.495517	3359	
0.394638	-0.521464	566	
-0.675441	0.175448	7237	
-0.403002	-0.178598	5689	
-0.408314	0.760803	5861	
-0.676196	-0.262648	1743	
-0.124005	-0.604389	4969	
0.019551	0.333230	8281	
0.457109	0.546957	865	
-0.220148	-0.902844	5698	
-0.249995	-0.698861	3399	
0.385951	0.694500	3670	
0.354757	0.309178	366	
-0.422164	-0.702426	3642	
-0.426479	0.000662	7231	
0.371155	-0.907806	9040	
-0.382654	-0.162601	6333	
0.317445	0.620590	5708	
0.782564	0.284223	2875	
0.530677	0.576385	3280	
0.221576	0.738282	7328	
-0.008284	0.906733	9416	
-0.053036	-0.971497	5961	
-0.665209	0.598129	8531	
-0.473757	0.284774	4699	
-0.875878	-0.365080	8969	
0.206779	0.772143	8127	
-0.380588	-0.228119	451	
-0.191669	0.844633	6895	
-0.589558	0.688129	6436	
0.112953	-0.160100	5619	
-0.907626	-0.308439	1012	
-0.423162	-0.415318	870	
-0.199729	0.599845	705	
-0.315375	-0.746099	5792	
-0.747265	-0.520327	6384	
0.210145	-0.722797	3166	
0.121459	0.349928	8931	
-0.543208	0.753486	4820	
-0.042740	0.511836	2957	
-0.388500	-0.387444	5650	
0.862479	0.023215	9214	
-0.032124	-0.701885	5112	
-0.128770	-0.928445	9521	
0.490220	-0.796105	5585	
0.488277	0.605234	2063	
-0.715793	0.529964	7193	
0.439203	0.616647	3867	
-0.648703	-0.316348	2649	
-0.234702	0.672506	7610	
0.511258	0.680907	6418	
-0.076627	-0.937206	9465	
-0.860070	0.268987	7735	
-0.467124	0.508185	2346	
0.144402	-0.039400	1806	
-0.108164	0.631572	2092	
0.125574	-0.150411	5085	
-0.679524	0.613474	9598	
-0.435502	0.529293	7385	
-0.835133	0.340697	309	
-0.055488	0.251985	3702	
0.098163	0.083037	740	
-0.564222	0.151490	1863	
-0.222810	-0.621038	9147	
0.066721	0.303654	5843	
-0.141255	0.448729	7405	
-0.358265	0.437301	9493	
-0.726373	0.565865	7279	
0.866332	-0.189064	7745	
-0.500729	0.613161	2582	
-0.669132	0.598484	8531	
0.462668	-0.186169	9104	
-0.508584	-0.656946	4403	
0.395681	0.568472	8939	
0.395202	0.554117	8155	
0.567282	0.393787	1696	
-0.885641	0.162358	7465	
0.553958	-0.463238	6437	
-0.529570	-0.188605	2370	
0.340080	0.333870	917	
0.363303	0.784055	4515	
0.526324	0.002981	2249	
-0.557639	0.421300	2379	
-0.598545	0.666468	7399	
-0.677654	0.176524	7237	
-0.937951	0.063237	457	
0.346717	0.415066	4135	
-0.419928	-0.467176	1585	
0.761534	-0.141518	8663	
-0.309576	-0.091589	7145	
0.113481	-0.079763	3932	
0.095530	0.524914	6156	
0.519937	-0.786119	8149	
-0.522606	0.698121	6809	
-0.452126	0.642656	1828	
-0.526499	0.700412	6809	
-0.287473	0.661513	5105	
-0.239844	0.173344	8602	
-0.172950	-0.719374	8698	
-0.125384	0.891103	8599	
-0.145922	-0.463025	6983	
-0.207052	-0.154786	597	
-0.278567	-0.650972	5298	
0.853451	0.134641	6617	
-0.483181	-0.164152	1856	
0.703869	-0.437481	2248	
0.176449	0.063185	6456	
-0.482925	0.388422	2425	
-0.425892	0.086514	2485	
-0.532516	-0.115595	4768	
-0.337550	0.115805	7899	
0.621497	-0.719636	2001	
-0.392715	-0.884012	6149	
-0.329055	-0.901886	8840	
0.000389	0.539288	5415	
-0.724140	-0.406027	7785	
0.140173	-0.411698	5882	
-0.329110	0.328290	8588	
-0.514124	0.490793	7544	
-0.647695	-0.118488	6364	
0.181160	0.072863	6456	
0.077939	-0.626416	2965	
-0.108969	0.006792	9834	
0.612801	0.111888	5057	
-0.387612	0.781164	6394	
-0.497418	-0.257266	636	
-0.743588	0.107647	8201	
-0.704324	0.557941	5738	
-0.069009	0.357395	4587	
0.561053	0.040606	7578	
-0.188706	-0.814341	4626	
-0.907446	-0.228934	5548	
0.457127	0.727558	4916	
0.747727	0.395240	6761	
0.167038	-0.323543	5223	
-0.330028	0.493556	8434	
0.032209	-0.623743	9414	
-0.060580	0.367034	4587	
0.199880	-0.913801	9775	
-0.520037	-0.782236	9588	
0.218526	-0.785569	1858	
-0.412201	0.284569	5425	
-0.300339	0.331287	7545	
-0.266024	0.253992	9220	
-0.013934	0.578170	7168	
-0.173653	0.404003	7150	
-0.669828	0.302111	9113	
0.221713	0.094852	7147	
0.797796	0.337469	6185	
0.871457	0.111774	5300	
-0.281689	-0.042897	3423	
0.581946	0.663255	6650	
0.004081	0.537425	5415	
0.772928	-0.041081	1630	
-0.664416	-0.495831	3841	
-0.326184	0.268483	1387	
0.246775	0.683072	5184	
0.631147	0.232314	3393	
-0.707237	0.526328	7226	
0.330095	-0.916135	2617	
-0.315068	0.216660	2739	
0.174883	-0.202890	3063	
-0.145686	0.679139	6807	
-0.035811	-0.928088	386	
0.112173	-0.073482	3932	
0.842021	-0.250763	9127	
0.679343	-0.209506	5086	
0.825839	0.102927	2181	
-0.318237	0.087007	7331	
0.114392	0.299240	3762	
-0.585282	0.505489	1302	
0.732238	-0.465863	5733	
-0.006200	0.561913	6054	
0.214450	0.007380	1406	
-0.248725	-0.793232	5706	
0.868600	-0.164847	3662	
-0.534713	-0.612217	4443	
0.138754	-0.362911	895	
-0.376996	0.417632	6672	
0.114759	0.314601	5023	
0.111377	0.875594	5736	
-0.451926	0.383326	3860	
-0.090270	-0.469292	7078	
-0.465345	0.361901	2117	
-0.360090	0.308580	6932	
0.100247	0.677106	3285	
-0.789932	0.015028	6295	
-0.284696	0.275138	1716	
-0.197038	0.211208	9393	
-0.459605	-0.404808	2325	
-0.483027	0.131352	4905	
-0.819989	0.440785	9729	
-0.730113	-0.010388	1059	
-0.443820	0.458111	8369	
0.939991	-0.299528	6563	
-0.589072	0.058275	4161	
-0.012091	0.527826	4633	
-0.219432	0.376262	3926	
0.959110	-0.138264	936	
-0.168505	0.577468	6167	
0.056824	0.721418	4779	
0.835129	0.024270	2600	
0.654447	0.140986	1725	
-0.327449	0.846735	540	
0.704445	-0.078172	8920	
0.760884	-0.080400	8106	
-0.156272	0.492391	3767	
-0.256860	0.759738	3179	
-0.555558	-0.490130	1652	
0.538016	-0.670364	8011	
-0.528095	-0.188658	2370	
-0.080288	0.223108	1279	
0.246425	0.194722	380	
-0.720088	-0.339264	4159	
0.752335	-0.584451	5030	
-0.122176	-0.068907	3906	
-0.385857	-0.413699	6775	
-0.279382	0.506228	7289	
-0.654944	0.450484	4558	
0.222286	0.013927	1521	
-0.912559	-0.094386	9673	
0.481596	0.738544	6653	
-0.708314	-0.554058	6137	
-0.066146	0.659945	4132	
-0.447930	0.629288	1623	
0.879307	-0.065521	7438	
-0.699695	0.584076	9168	
-0.437823	-0.539822	7063	
-0.017941	0.035291	1003	
0.712988	0.533202	5641	
-0.861879	0.311094	4197	
0.469036	0.769927	6541	
0.561072	-0.625550	8171	
0.985270	0.091602	2417	
0.569951	-0.028861	3886	
0.835995	0.245062	6530	
-0.303076	0.739766	2126	
0.645205	-0.235824	607	
0.093040	0.394217	2337	
-0.344086	-0.093653	5955	
-0.348492	0.390259	7886	
-0.242868	-0.535520	4586	
0.554467	-0.645379	6772	
0.139075	0.538963	4956	
-0.433270	-0.391798	2818	
0.849951	-0.029171	1463	
0.134516	-0.736599	3849	
0.443888	-0.579808	4280	
-0.837984	0.386835	8549	
-0.674316	-0.140027	6694	
0.016261	0.140025	3958	
0.147139	-0.952216	374	
-0.169117	-0.585095	7693	
0.047826	0.718624	4779	
-0.702289	-0.099634	8880	
0.109297	0.253537	3942	
-0.528239	0.445567	2204	
0.197030	0.841346	5631	
-0.196649	-0.823943	4626	
-0.534076	0.366273	3401	
-0.172416	0.479992	3359	
0.237101	-0.811920	4821	
-0.090229	0.912135	9308	
0.159440	0.573609	5802	
0.847367	0.054626	2173	
0.595679	0.456206	2097	
0.606645	-0.232780	3054	
-0.458465	0.610047	1608	
-0.270922	-0.695516	1805	
-0.110439	0.348740	8791	
0.406684	-0.547878	485	
-0.424150	-0.229190	1831	
-0.446136	-0.444216	1635	
-0.715414	-0.644854	1153	
-0.126100	-0.726383	3660	
0.053241	0.431239	2254	
-0.394926	0.771168	6130	
0.861105	-0.183567	7745	
0.187395	0.869980	6741	
0.538576	-0.627133	8278	
0.228745	-0.707340	7356	
-0.386273	-0.871686	9718	
0.254072	-0.927152	9473	
-0.297954	-0.587323	9206	
0.109612	0.585209	730	
0.917994	-0.290665	6365	
-0.436974	-0.260219	6938	
0.143259	0.492103	1542	
-0.446085	0.185701	1305	
0.394766	-0.728451	3850	
0.187675	0.075185	6456	
0.521945	-0.818949	4596	
-0.264374	-0.063958	3153	
0.090257	0.538674	6118	
-0.394090	0.091968	7414	
-0.467947	-0.499507	6696	
-0.014805	-0.975134	5978	
-0.497375	-0.197235	6235	
0.199384	-0.008281	5765	
0.719358	0.497055	8922	
0.609696	0.335558	339	
-0.773104	0.500309	8681	
0.082170	0.261684	5879	
0.491381	0.435574	4918	
-0.419209	-0.393475	646	
0.015985	0.066206	4972	
-0.214518	-0.909521	5698	
-0.440044	0.557531	4786	
-0.675934	0.175261	7237	
-0.097434	0.718212	8780	
-0.036875	0.494448	2224	
0.254668	0.829820	4783	
0.628179	0.632275	9161	
0.142197	0.392482	2999	
-0.047685	0.227600	2795	
-0.472527	0.725107	7411	
0.207577	0.860568	6752	
-0.677825	-0.623888	7665	
0.021849	0.146960	4838	
0.286451	0.174980	1297	
-0.503123	0.350161	2624	
0.133830	0.788849	6092	
0.950054	-0.250148	8168	
-0.108057	0.590788	1634	
-0.900555	-0.045091	6704	
-0.253012	0.133055	4035	
-0.472585	0.267152	2585	
-0.275277	-0.768830	3107	
0.845533	-0.192362	7421	
-0.480056	0.627560	2930	
0.843955	0.116014	5300	
0.735141	0.053312	3205	
0.538091	0.009143	1909	
-0.736912	-0.367126	6124	
-0.691099	-0.087521	3988	
-0.472229	-0.279543	4421	
-0.469054	0.498394	2346	
-0.210210	-0.593363	9713	
-0.662311	-0.207503	8482	
0.039072	0.917018	1232	
-0.047328	0.856297	5063	
0.577478	-0.422847	1067	
-0.341956	-0.740137	5477	
0.250250	0.204227	3238	
-0.419181	0.155373	7058	
-0.036022	0.907980	403	
0.254570	0.876897	6712	
0.529159	0.532814	8296	
-0.081813	0.857431	6152	
0.448114	-0.141496	7429	
0.243640	0.185679	380	
-0.745197	-0.552810	6720	
-0.176840	0.450634	1846	
-0.114642	0.894394	6646	
0.840878	-0.067577	7415	
-0.881824	0.224435	7494	
-0.470107	0.296140	6322	
0.156661	-0.323886	525	
0.375673	0.657431	3760	
0.222865	0.759699	8524	
-0.389087	-0.054723	873	
-0.660093	0.212454	990	
-0.768258	-0.227571	1928	
0.068976	0.520737	4890	
-0.072280	0.222641	1279	
-0.408119	0.246703	6833	
0.552622	0.326706	7674	
-0.123631	-0.048743	4713	
-0.451954	0.323406	6395	
-0.155625	-0.812669	4685	
0.277043	0.468348	4233	
-0.898276	0.016272	9590	
-0.284447	0.614412	8484	
0.226223	0.164357	1804	
-0.929766	0.170345	7303	
0.711308	-0.269557	6517	
-0.315968	-0.548256	2460	
-0.308963	0.363269	323	
-0.226237	0.358917	2049	
0.110594	0.384232	2299	
-0.116612	-0.603114	6108	
-0.062862	-0.706589	5119	
-0.706039	0.567721	5738	
0.076461	0.175024	3853	
-0.514646	-0.529196	7079	
-0.920772	-0.136228	1316	
0.080235	-0.418515	4259	
-0.013332	0.657669	5500	
0.077546	0.366381	3204	
0.242427	0.054229	3172	
-0.002289	-0.958408	3540	
-0.714889	0.205759	9096	
-0.218433	0.354834	6193	
0.399627	0.597984	7919	
-0.801787	-0.429047	8065	
0.108359	-0.934800	9454	
-0.010515	0.247780	9149	
-0.393754	-0.282412	1997	
-0.500171	0.064972	9792	
-0.274541	0.567455	1731	
-0.268997	-0.079352	2756	
0.041310	-0.938528	1274	
-0.052156	0.867757	5670	
0.799696	-0.321949	5739	
0.253524	0.638346	3188	
-0.839015	0.323427	4197	
0.058882	0.775702	1552	
-0.622383	0.250072	3241	
0.683963	0.524443	5528	
-0.001194	0.793517	3111	
0.135287	-0.309692	6548	
0.768727	-0.132789	1958	
-0.482947	0.606710	4522	
0.133051	0.152466	4033	
-0.108614	0.467067	9016	
-0.421947	0.319140	6558	
-0.441603	0.760217	4165	
0.317615	0.691978	8338	
-0.268536	0.361748	944	
-0.368210	0.597354	8001	
-0.071115	0.769901	1222	
0.405351	-0.600044	5181	
0.691427	-0.019761	2866	
-0.031520	0.224482	6708	
-0.396819	0.257140	1428	
-0.221848	0.287339	2563	
0.208983	0.443293	901	
-0.279138	0.601864	4394	
-0.313713	0.625451	9312	
0.241879	0.427154	296	
0.173193	0.376671	2755	
-0.508297	-0.538973	2760	
-0.824088	0.064668	7708	
-0.513454	0.711396	7182	
-0.914002	-0.021501	7838	
-0.453368	-0.194082	5757	
0.446202	-0.103226	3334	
0.005834	0.114863	3411	
-0.285907	0.427849	3437	
-0.081361	0.403266	5611	
0.646694	0.349216	491	
0.753833	-0.364603	2127	
-0.500699	0.000414	7304	
-0.906360	0.004163	1871	
0.594859	-0.314035	247	
0.800132	0.231447	3739	
0.633990	-0.363190	5196	
0.724607	0.182632	6278	
0.104119	-0.972257	9034	
-0.390962	0.055688	6321	
0.045051	-0.687526	5107	
-0.761831	0.322255	8330	
-0.749324	0.168756	9024	
0.009815	0.569879	6062	
0.786178	-0.374664	305	
-0.139286	0.769041	3183	
0.104737	0.287242	2871	
0.343077	0.583176	5043	
0.648668	-0.395975	354	
-0.619716	-0.067568	8522	
-0.192202	0.153836	4258	
-0.569295	0.425529	2379	
0.931708	-0.269337	8113	
-0.611596	-0.353134	7256	
-0.782811	0.218092	9759	
0.560933	0.694495	5800	
0.844718	0.177518	4979	
0.145646	0.402121	2999	
-0.476419	0.516360	2346	
-0.726725	0.350202	8428	
-0.017350	0.533588	4633	
-0.573941	-0.420733	5579	
-0.302658	-0.793585	1947	
-0.039408	0.551041	7103	
-0.467986	0.282263	4699	
-0.542321	0.562522	4547	
0.706632	0.209520	8116	
0.778422	0.415550	8311	
-0.267351	-0.522347	3061	
-0.375956	0.660831	3043	
-0.060544	0.085019	7254	
0.153873	-0.152624	7757	
-0.288084	-0.896465	5601	
-0.686329	-0.378050	4864	
-0.250567	0.848931	6301	
0.338138	0.623896	6598	
-0.427576	0.312901	6558	
-0.300033	0.553838	2667	
-0.183297	0.447465	1846	
0.221089	-0.778720	1858	
0.034984	0.340752	8328	
0.248933	-0.687629	471	
0.627560	0.559513	5480	
-0.346063	0.504155	9732	
0.701843	0.323518	1076	
-0.280093	0.172637	4684	
0.569024	0.670417	6650	
-0.810399	0.108960	1962	
0.539121	-0.284671	548	
0.039048	0.099359	6520	
-0.799215	-0.522132	1597	
-0.730113	0.084412	8146	
0.610654	-0.713605	2001	
-0.624711	0.674259	8025	
-0.286646	0.139455	2887	
-0.289197	0.704387	1885	
-0.332539	0.843326	520	
-0.524875	0.144986	1364	
-0.296105	0.564027	2667	
0.614920	0.292979	2907	
-0.078094	0.721729	4398	
0.117758	0.342979	6868	
-0.434468	-0.524551	6995	
0.432394	-0.134697	1118	
-0.381780	0.231489	8010	
-0.231976	0.364622	2049	
0.601198	0.090521	9524	
0.213937	0.131998	7866	
-0.559307	0.558884	1148	
0.114257	0.584314	6852	
-0.344754	0.371153	404	
0.845784	0.052140	8266	
0.292524	-0.891506	8644	
-0.283600	0.747835	3036	
-0.595389	0.494196	1302	
0.968826	-0.129236	936	
0.335821	0.250045	4710	
-0.012878	0.155259	934	
0.192183	0.766265	7070	
0.514832	-0.073407	7698	
-0.351078	0.232711	317	
-0.275420	0.208608	5888	
0.192774	0.510609	1931	
0.537156	-0.671764	8011	
-0.918455	-0.208288	345	
0.125175	-0.109389	4754	
0.087853	0.503794	6240	
-0.386978	0.478501	9845	
0.606241	0.638557	6837	
0.039651	0.549642	7154	
-0.401615	0.116381	3074	
-0.102475	0.558601	1108	
0.221070	0.623589	2545	
0.455464	-0.815480	6154	
-0.861040	-0.339567	2680	
-0.330185	0.094695	5336	
-0.471141	0.523972	3493	
0.087219	0.166956	3853	
-0.311249	0.328604	7675	
-0.300259	0.360616	623	
-0.724507	-0.290633	3120	
-0.678497	-0.663189	5274	
-0.587465	0.685899	6436	
0.022411	-0.706049	6532	
-0.685361	0.269161	4193	
-0.495752	0.627919	3139	
0.121394	0.212810	5289	
-0.606560	0.345527	9236	
0.006506	0.603903	6163	
-0.466543	0.728115	7445	
0.252000	0.166559	6157	
0.160213	0.415925	4494	
0.724591	0.146720	2687	
0.218177	0.535142	4876	
-0.495958	0.763302	8738	
0.720002	0.516092	8813	
-0.461723	0.545428	5138	
-0.057406	0.558396	7190	
-0.310330	0.715034	2126	
0.022301	-0.846775	5408	
-0.447312	0.040215	8203	
0.812933	-0.249147	9112	
0.799513	0.292695	4291	
-0.648669	0.071989	9231	
0.603378	0.160663	1411	
-0.292589	-0.065371	3368	
-0.519423	-0.745501	8386	
0.578039	0.647447	6194	
-0.731162	0.583025	9392	
-0.089004	-0.021196	4537	
-0.308276	0.539998	9714	
-0.473511	-0.485501	5019	
0.124058	-0.113767	4754	
-0.670610	0.072305	2454	
-0.831602	0.076811	7708	
-0.379248	-0.148662	5924	
0.649664	-0.699994	571	
0.444762	-0.876812	6479	
-0.328871	0.252495	4963	
-0.840519	-0.360154	3514	
-0.304737	-0.052530	5742	
-0.669163	-0.401378	4982	
-0.506254	-0.764646	8386	
-0.576183	0.564828	1419	
0.523268	-0.528794	914	
-0.164773	-0.802228	4685	
-0.283827	-0.885480	5601	
-0.263357	-0.926372	2324	
-0.423784	-0.335694	4283	
-0.535333	0.051308	1187	
-0.547110	-0.757683	8876	
-0.350178	-0.478108	806	
-0.234151	0.014022	5368	
-0.300048	-0.548385	7450	
0.798838	-0.572873	3189	
0.579850	0.477501	3356	
0.982586	-0.125685	1435	
0.140403	0.225197	738	
-0.900111	0.299983	3724	
0.771973	-0.147411	9794	
-0.793351	-0.477227	6099	
0.126638	0.513622	2188	
-0.322277	0.633655	9844	
0.657814	0.148977	2900	
-0.446383	-0.443153	1635	
0.270393	0.729165	5826	
0.734783	-0.261102	892	
-0.208235	0.135687	6119	
0.401266	-0.853724	8652	
-0.580497	0.716559	5337	
-0.057484	-0.831232	7057	
-0.026283	0.338180	9850	
0.799062	0.394441	8160	
0.588683	0.500468	2573	
0.343121	-0.902703	1799	
0.067262	0.780541	5987	
-0.067987	0.726021	4398	
0.257213	-0.899640	9606	
-0.149646	0.469268	2720	
-0.750798	0.340300	7642	
0.104441	-0.959597	9670	
0.102414	0.146320	1582	
-0.540947	0.588864	3353	
-0.941419	-0.099938	1268	
0.702659	-0.464265	5497	
0.768302	0.073199	2502	
-0.560486	0.527644	1891	
0.183608	0.690106	4644	
-0.603283	-0.391919	2981	
-0.409811	-0.360086	524	
-0.889315	-0.046442	4892	
-0.132558	0.466009	9039	
0.598086	0.483070	4276	
-0.004317	-0.630449	8393	
-0.859300	0.393332	8157	
-0.229225	0.245400	7219	
0.190896	-0.978238	6378	
0.255779	0.678050	5184	
-0.369204	0.296758	6565	
0.674745	-0.499935	6777	
0.256303	0.084815	3410	
0.796577	-0.526858	6391	
-0.208684	0.693008	8653	
-0.297735	-0.029265	4573	
0.423708	-0.833794	9389	
0.508184	-0.502098	512	
-0.924694	0.207724	8621	
-0.330768	0.033855	6338	
-0.165130	0.535561	6739	
0.121815	0.670465	3875	
-0.624640	0.234047	1535	
-0.805401	0.163095	1764	
0.133093	0.786760	6092	
0.278159	0.372894	574	
-0.667995	-0.256714	1138	
-0.526974	0.714696	4221	
-0.287233	0.001500	2215	
0.185728	0.361064	3004	
-0.290148	0.707220	1885	
-0.637883	0.293596	6310	
-0.668232	-0.676632	5903	
0.278652	0.723996	5934	
-0.253926	0.760481	3179	
-0.669530	0.445226	2051	
-0.722328	0.558941	7279	
-0.306217	-0.568945	7508	
-0.427633	-0.341017	7751	
0.166184	-0.041071	8179	
0.322134	-0.759497	4706	
0.033440	0.114687	3333	
-0.466657	-0.236462	2654	
0.346855	-0.767979	6717	
0.820257	-0.265388	8760	
0.088048	-0.732197	7242	
-0.274319	0.366129	944	
-0.239578	-0.354696	7364	
-0.540565	-0.474947	7232	
-0.361378	0.465006	3317	
0.518807	-0.221249	4514	
0.673405	0.036477	8628	
-0.094335	0.675667	4145	
-0.484246	-0.773148	9222	
-0.309013	0.581752	4462	
-0.459840	-0.672050	3664	
0.370681	-0.656715	2586	
0.483986	0.743211	6653	
-0.215554	0.268594	9531	
-0.434442	0.773480	4248	
-0.852680	-0.420896	1918	
-0.516120	-0.013406	7542	
-0.766227	-0.216002	1928	
-0.558261	-0.075376	2285	
0.257754	0.398900	458	
0.823318	0.194718	2691	
-0.603911	0.668323	8025	
-0.029178	0.400261	2964	
-0.455010	0.232983	8771	
-0.385895	0.419496	6376	
-0.256813	-0.713894	3399	
0.102206	0.147357	1582	
-0.089117	-0.918793	6659	
-0.601654	-0.230238	8474	
-0.300630	-0.491804	8033	
0.754804	-0.252418	1567	
0.500232	-0.431280	3839	
0.463811	0.715594	4328	
0.592017	0.112145	1031	
-0.484416	0.130505	4905	
0.681320	-0.515711	6777	
0.958228	0.064876	9141	
0.019342	0.154434	5686	
-0.529929	0.341242	7647	
0.125718	0.400892	3509	
-0.630328	-0.730673	4584	
-0.126386	-0.919179	9521	
-0.369032	0.145455	7954	
0.368149	0.808344	5157	
-0.259819	0.722018	2759	
-0.031239	0.354225	9858	
0.832960	0.114287	2706	
0.237627	0.520234	4250	
-0.610213	0.624304	6542	
0.397487	-0.848811	8273	
-0.049620	0.154033	629	
0.804188	0.589902	8207	
0.182590	0.561414	5563	
0.793529	-0.512685	9208	
-0.099643	0.241720	809	
-0.114953	0.539983	6091	
0.579260	0.061421	6931	
0.614905	0.593468	5640	
-0.044588	0.219778	2795	
-0.265212	0.421849	5165	
-0.502859	-0.333436	2941	
0.442209	-0.076661	4765	
0.151512	-0.240633	9704	
0.430595	-0.855420	4061	
-0.186864	0.548696	6166	
0.836117	-0.142516	960	
-0.861200	0.308557	8354	
-0.427636	0.675710	2719	
0.762823	-0.102289	9723	
0.100552	0.266192	1647	
-0.764991	-0.214404	1928	
-0.814648	0.150476	7850	
0.264453	0.398686	370	
0.198297	0.345164	1386	
0.632040	0.589312	6543	
0.250036	0.745630	4678	
0.152259	-0.196104	7955	
0.783789	-0.581211	2702	
0.382392	0.268111	725	
-0.687539	0.281930	4193	
-0.305859	0.573298	2667	
-0.394138	-0.108705	6974	
0.602249	-0.442526	1189	
-0.170548	0.613728	732	
0.723052	-0.121794	1388	
-0.842658	-0.317428	1209	
-0.566963	0.574221	1300	
0.500629	0.709232	6631	
-0.129137	0.581549	3466	
-0.337462	0.273515	957	
0.285965	0.427901	3016	
0.453801	0.490927	8793	
0.407065	0.655255	2162	
-0.269130	0.514386	7289	
0.680282	-0.218146	3990	
-0.738050	0.481653	7594	
-0.823868	-0.012604	2792	
0.646958	-0.039404	9657	
0.163369	-0.134234	8265	
0.002629	-0.468485	6148	
-0.201866	-0.926390	8587	
-0.075214	0.336186	5678	
0.826384	0.089730	1710	
-0.152911	0.440805	256	
-0.493816	-0.144365	329	
0.356861	0.556799	4386	
-0.412593	-0.819980	8439	
0.106552	0.862085	5362	
-0.022181	0.549888	5416	
0.393052	0.655312	8344	
-0.585142	-0.691715	995	
0.863769	0.123531	6617	
0.655275	0.214873	5822	
0.175488	-0.214285	9890	
0.671874	-0.523579	8550	
0.045780	0.111468	2906	
