time = 35.5	Re = 1	rotation = 5.64985
-0.729057	0.591225	3504	
-0.482401	-0.328277	1919	
-0.270001	0.103105	2491	
-0.892008	-0.260312	987	
0.599500	0.142578	2071	
-0.182300	0.845156	6418	
0.751873	-0.333779	2014	
-0.797942	0.364493	6301	
-0.135073	0.568469	6478	
-0.501939	0.417481	3443	
-0.358085	-0.146412	2814	
-0.638516	0.458691	1222	
-0.363210	0.456523	6877	
-0.788851	-0.029807	4547	
-0.012860	0.400205	2737	
0.681569	0.307462	1683	
0.023933	-0.575745	646	
-0.575098	0.128194	7367	
-0.876854	0.286866	8731	
-0.646219	0.234525	6930	
-0.014959	0.760708	1594	
-0.408194	0.081278	6193	
-0.252823	-0.126850	2394	
0.186380	0.628688	8141	
-0.157130	-0.529351	8818	
0.690493	-0.685498	3869	
-0.282632	-0.210358	5511	
-0.544543	-0.631133	4534	
-0.581320	0.424434	9668	
-0.267387	-0.579336	8716	
-0.058634	0.015262	4210	
-0.650742	-0.504699	5462	
0.064240	0.195567	8095	
-0.151577	0.310515	7525	
-0.009061	0.389123	3903	
0.398707	-0.647947	3009	
0.761593	-0.562578	9277	
-0.603862	0.012716	9508	
0.563237	-0.391708	5034	
-0.753909	0.277152	3036	
0.062269	0.672731	5510	
0.472083	0.870332	2235	
0.225931	0.009960	7757	
-0.666896	-0.319245	7274	
0.073029	0.648574	5554	
0.391789	-0.855303	9718	
0.363159	0.300548	7121	
-0.182197	0.669141	8110	
0.796897	-0.314623	6574	
-0.382437	0.468346	7368	
-0.152506	-0.548570	7410	
-0.536196	0.735173	7470	
-0.054508	-0.571723	9875	
-0.739005	0.512309	5252	
0.975632	0.201774	2702	
0.843772	0.106579	1944	
-0.548461	-0.001535	8745	
-0.076917	0.716357	866	
0.009238	-0.319314	4775	
-0.424763	0.547986	3379	
0.524853	-0.515552	5541	
0.831434	-0.233118	6788	
-0.481885	0.295308	1108	
-0.390076	-0.169929	7607	
-0.076326	0.117709	3969	
-0.406036	0.793151	9583	
0.097923	0.085653	9332	
-0.082454	0.913420	1821	
0.503297	-0.801159	2324	
0.960168	0.160686	1929	
-0.351436	-0.255651	4986	
-0.024918	-0.956611	286	
-0.303992	-0.031172	9227	
-0.330985	0.466893	5691	
-0.055759	-0.100980	7692	
-0.802090	0.090093	2690	
0.764052	-0.580871	7037	
0.493168	-0.567833	4613	
0.030545	-0.616544	2497	
-0.404787	0.082987	6193	
-0.477845	0.247166	6476	
-0.429886	0.361527	6054	
0.587976	-0.346857	4953	
-0.577223	-0.389618	7237	
-0.168306	-0.280248	9699	
-0.507993	0.701639	5631	
-0.546808	-0.527039	657	
0.133640	-0.588423	4692	
-0.238952	0.258307	262	
0.225160	0.651124	2381	
-0.155993	-0.915147	6099	
-0.043712	-0.728199	6639	
0.209895	0.755527	1513	
0.072323	0.376919	1127	
-0.264906	-0.767244	4226	
-0.368172	-0.183189	8036	
0.386750	-0.901333	5877	
-0.167598	-0.253421	3585	
0.080937	0.670699	2008	
0.749578	0.400054	7728	
0.351204	0.689770	7999	
0.035030	0.760765	4276	
-0.087473	0.901869	8908	
-0.028887	-0.972411	4500	
-0.731391	0.518772	5252	
-0.605642	-0.060568	3114	
-0.868382	-0.386194	8157	
0.040297	0.791507	5839	
-0.123836	-0.312921	1068	
-0.296715	0.814275	4988	
-0.654675	0.629133	8645	
0.267487	-0.065914	7687	
-0.903308	-0.322589	7854	
-0.138017	-0.518551	2654	
-0.424735	0.491031	2843	
-0.152473	-0.787384	7782	
-0.705959	-0.585693	9795	
0.383700	-0.653476	1771	
-0.149945	0.314696	7525	
-0.595458	0.714177	5599	
-0.309954	0.426046	2686	
-0.097007	-0.472492	2280	
0.848559	0.109975	883	
0.182182	-0.674106	7294	
-0.072724	-0.933910	559	
0.539489	-0.764409	5698	
0.301079	0.703941	2457	
-0.777231	0.437717	8546	
0.235985	0.702803	7348	
-0.478864	-0.557092	1059	
-0.426183	0.582521	4790	
0.382431	0.756411	4152	
-0.023803	-0.939592	286	
-0.875375	0.173427	4248	
-0.637064	0.322605	7178	
0.185756	0.015894	5551	
-0.338435	0.553309	3046	
0.272774	-0.055063	9884	
-0.733760	0.549713	645	
-0.613553	0.356136	967	
-0.862730	0.243316	6277	
-0.274138	0.155909	8174	
0.007581	0.101265	899	
-0.486287	-0.323046	1863	
0.025679	-0.639598	3195	
-0.185012	0.249328	5605	
-0.399983	0.318129	2957	
-0.571052	0.228965	781	
-0.773886	0.500555	8087	
0.868988	-0.086349	8540	
-0.632733	0.491477	2429	
-0.733377	0.521202	5252	
0.527396	0.219446	7957	
-0.363063	-0.741123	4085	
0.152879	0.648381	9182	
0.145935	0.635125	9525	
0.333831	0.578197	4329	
-0.886489	0.079828	4221	
0.692755	-0.256944	471	
-0.257051	-0.398377	3265	
0.053781	0.393568	1527	
0.242010	0.825195	7139	
0.342945	0.279130	7952	
-0.693131	0.184222	9078	
-0.669308	0.598799	8665	
-0.578839	-0.393044	7237	
-0.936749	0.029873	9247	
0.055134	0.478002	1137	
-0.145837	-0.565465	6531	
0.712722	0.128671	3145	
-0.192881	-0.159220	7702	
0.189633	-0.016355	5619	
-0.181225	0.489102	3064	
0.563237	-0.756408	3972	
-0.611639	0.626158	8093	
-0.591923	0.530959	3282	
-0.612855	0.630511	8093	
-0.470901	0.561014	5999	
-0.408429	0.010388	3162	
0.030243	-0.729477	832	
-0.207503	0.875470	2375	
0.139684	-0.440377	736	
-0.042580	-0.177953	556	
-0.050520	-0.688398	6101	
0.837757	0.210448	9169	
-0.226210	-0.330071	6190	
0.780090	-0.279838	6225	
0.114010	0.096657	4490	
-0.646341	0.123213	2310	
-0.462003	-0.202339	7744	
-0.279373	-0.346803	6840	
-0.451438	-0.097769	4851	
0.656782	-0.688278	8770	
-0.362037	-0.896722	1012	
-0.291629	-0.914271	1254	
-0.267060	0.472551	1876	
-0.652605	-0.546155	7857	
0.397835	-0.276239	2920	
-0.540893	0.092408	6248	
-0.667769	0.297185	8653	
-0.482409	-0.485249	7740	
0.107646	0.105586	4490	
0.314034	-0.554455	7801	
-0.112760	-0.028753	3447	
0.390332	0.454612	5479	
-0.482540	0.729012	6763	
-0.214510	-0.424624	9477	
-0.674496	-0.194331	4413	
-0.764298	0.475397	8523	
-0.326453	0.247016	2964	
0.328930	0.347818	3752	
-0.049429	-0.830067	3841	
-0.901383	-0.253488	592	
0.332325	0.787782	5856	
0.694230	0.515758	7475	
0.406865	-0.172114	5882	
-0.547013	0.316710	1601	
0.274379	-0.563429	5571	
-0.320840	0.260087	3488	
0.253242	-0.900529	9742	
-0.465611	-0.815312	1873	
0.355959	-0.736005	5792	
-0.579817	-0.020003	6376	
-0.520308	0.112238	7361	
-0.471879	0.052526	1497	
-0.271559	0.513830	5321	
-0.426174	0.254382	2939	
-0.716602	0.002389	3493	
0.119736	0.132674	5200	
0.769377	0.423801	6831	
0.859031	0.176561	630	
-0.230714	-0.114615	6210	
0.484618	0.737131	6617	
-0.264040	0.471609	1876	
0.728276	0.172392	1189	
-0.553165	-0.629724	4534	
-0.523420	0.024068	7329	
0.031079	0.711431	6735	
0.428783	0.518656	8730	
-0.773264	0.426831	8274	
0.351522	-0.908191	8686	
-0.495732	-0.017065	2529	
0.362688	-0.067265	8283	
-0.351524	0.606148	3521	
0.026236	-0.927875	9032	
0.181349	-0.012962	5619	
0.855185	-0.129712	5943	
0.615474	0.229180	334	
0.803947	0.210116	3955	
-0.411984	-0.087777	4963	
-0.139396	0.264215	2871	
-0.707845	0.336832	3075	
0.796099	-0.345967	5858	
-0.268466	0.496971	4217	
0.212219	0.067207	4919	
-0.103922	-0.819284	6382	
0.867841	-0.063404	9296	
-0.377602	-0.712970	2851	
0.390398	-0.224219	6693	
-0.583786	0.194667	2688	
-0.144983	0.278493	3762	
0.010385	0.880797	6372	
-0.627843	0.120333	1666	
0.191762	-0.425783	1656	
-0.631283	0.080697	9225	
-0.557508	0.048641	7102	
-0.127686	0.663424	5766	
-0.754133	-0.163968	1471	
-0.494314	0.060095	2711	
-0.389479	0.061199	3996	
-0.179713	-0.529363	6401	
-0.418158	-0.278082	4905	
-0.850988	0.375118	7371	
-0.675283	-0.271969	1164	
-0.626919	0.243422	6600	
0.943056	-0.288058	3072	
-0.416118	-0.381039	678	
-0.280224	0.455045	3058	
-0.462241	0.203741	2993	
0.960456	-0.119770	6279	
-0.405529	0.469101	2105	
-0.148284	0.702853	435	
0.814637	0.138203	8525	
0.499268	0.492940	7990	
-0.399438	0.816078	6620	
0.617136	0.294680	9819	
0.706692	0.171027	1341	
-0.410469	0.365265	5415	
-0.400638	0.698848	8499	
-0.350093	-0.637347	1348	
0.633174	-0.587337	8375	
-0.255496	-0.396840	5721	
-0.281000	0.123085	5512	
0.041927	0.223065	3617	
-0.644915	-0.516031	7850	
0.781612	-0.545235	9670	
-0.052686	-0.094691	7692	
-0.096156	-0.496803	6938	
-0.507707	0.346648	4978	
-0.751204	0.272252	3036	
0.212465	0.074002	5342	
-0.906545	-0.131770	9750	
0.376245	0.794484	6530	
-0.649889	-0.630643	6604	
-0.291181	0.599107	2830	
-0.594198	0.510313	3111	
0.870926	0.018416	449	
-0.754266	0.514039	9308	
-0.195375	-0.638264	9544	
-0.031823	0.020456	1003	
0.652208	0.617437	8569	
-0.881522	0.230037	6732	
0.380217	0.815415	6798	
0.664187	-0.523649	4929	
0.984909	0.093744	1125	
0.371226	0.354514	1825	
0.817408	0.316217	3322	
-0.446002	0.669194	8127	
0.624220	0.191716	6773	
-0.185165	0.347585	6552	
-0.212882	-0.176164	8429	
-0.562851	0.165561	7393	
0.033578	-0.556115	510	
0.652977	-0.552835	5408	
-0.136876	0.520519	4179	
-0.146191	-0.502126	8672	
0.833552	0.079840	6103	
0.314576	-0.682220	5820	
0.607322	-0.434327	9217	
-0.866090	0.311865	540	
-0.568334	-0.480002	7936	
-0.125048	0.094715	934	
0.178273	-0.946839	1057	
0.094928	-0.582279	1935	
-0.158538	0.697463	435	
-0.647340	-0.388078	8923	
-0.122402	0.221982	4519	
-0.677805	0.222433	5105	
0.079140	0.857342	4296	
-0.065569	-0.840619	4320	
-0.669104	0.080103	3467	
-0.425086	0.344752	5416	
0.354423	-0.769635	7365	
-0.160105	0.902230	6743	
-0.108168	0.566195	6255	
0.830009	0.150144	8550	
0.407053	0.623238	7177	
0.596764	0.220551	6020	
-0.607510	0.481735	2202	
-0.066090	-0.730323	6153	
-0.362041	0.221585	4999	
0.590871	-0.385804	7346	
-0.156038	-0.341511	6328	
-0.172111	-0.557482	5915	
-0.692364	-0.671031	457	
0.075764	-0.725359	787	
-0.225632	0.370780	3235	
-0.493241	0.715356	5631	
0.862353	-0.074239	5558	
0.090494	0.883279	8813	
0.650543	-0.520517	8221	
0.405903	-0.630502	3782	
-0.342787	-0.889167	3527	
0.286175	-0.917792	8802	
-0.043407	-0.630902	4189	
-0.153847	0.561958	6431	
0.926193	-0.258258	8652	
-0.156565	-0.379917	6421	
-0.140174	0.470684	3567	
-0.530164	-0.197109	3801	
0.516181	-0.654003	5602	
0.111119	0.108795	4903	
0.544182	-0.804533	7925	
-0.191260	-0.121841	5284	
-0.183786	0.502676	3064	
-0.461892	-0.163840	461	
-0.219666	-0.615652	8474	
0.007101	-0.975144	1153	
-0.224922	-0.372427	2081	
0.214322	0.052448	8091	
0.655091	0.595327	7485	
0.396846	0.560002	1646	
-0.814884	0.429068	9114	
-0.151790	0.218106	5833	
0.229639	0.573152	7592	
-0.130507	-0.495569	2654	
-0.047543	0.049744	2360	
-0.154966	-0.920714	6099	
-0.610554	0.399852	8780	
-0.577277	-0.390275	7237	
-0.292212	0.665329	6813	
-0.306541	0.407859	5847	
0.138423	0.853483	8691	
0.544697	0.707865	6658	
-0.139404	0.365249	3004	
-0.252429	0.138980	4251	
-0.568111	0.657267	5615	
0.106396	0.876498	8922	
-0.623940	-0.681489	2968	
-0.126606	0.102231	934	
0.090988	0.220002	5303	
-0.647896	0.051729	1577	
-0.028849	0.794420	4032	
0.952865	-0.236556	6479	
-0.351155	0.501919	8231	
-0.893183	-0.096594	8721	
-0.392701	-0.020328	4240	
-0.594630	-0.092693	3860	
-0.118589	-0.801038	6927	
0.846412	-0.064541	9296	
-0.615056	0.510877	2276	
0.826168	0.203434	5497	
0.686778	0.290434	827	
0.336872	0.298531	6839	
-0.675587	-0.511460	7617	
-0.631056	-0.406726	9096	
-0.186414	-0.424064	5299	
-0.639539	0.306965	8633	
0.049867	-0.605710	2769	
-0.512777	-0.513737	973	
-0.032038	0.916607	8364	
-0.162741	0.841117	6668	
0.704650	-0.191739	4401	
-0.182331	-0.786606	7785	
0.037771	0.232556	7384	
-0.510516	-0.184427	2585	
-0.113136	0.901096	2196	
0.175939	0.894484	5737	
0.326433	0.660331	6278	
-0.193493	0.838792	6631	
0.492238	0.237013	1372	
0.046948	0.214404	6892	
-0.709573	-0.604647	3229	
-0.430195	0.307584	5366	
-0.195592	0.880038	9509	
0.823255	0.059069	6103	
-0.890089	0.143358	7946	
-0.610187	-0.037728	5186	
0.397698	-0.177105	5882	
0.173398	0.721761	491	
0.050348	0.782362	5459	
-0.283712	-0.175449	7003	
-0.598484	-0.251957	5179	
-0.731920	-0.373971	7799	
-0.206875	0.474919	4725	
-0.272915	0.125812	4902	
-0.561871	-0.071054	2523	
0.292274	0.523897	259	
-0.077560	-0.077292	9834	
-0.613246	0.019104	9508	
-0.011287	-0.823051	4256	
-0.011188	0.499880	649	
-0.891461	-0.044381	7260	
-0.485926	0.495445	3616	
0.050784	0.191172	8095	
-0.932806	0.130634	8777	
0.728492	0.019285	2206	
-0.049182	-0.598364	8822	
-0.531774	0.146963	5514	
-0.465571	0.181218	3897	
-0.167389	0.344354	5273	
0.141358	-0.584543	806	
0.150112	-0.687265	7330	
-0.762520	0.491783	8087	
-0.101314	0.146769	3283	
-0.301704	-0.654430	3091	
-0.915717	-0.164161	5786	
0.345572	-0.306727	6148	
-0.244599	0.609670	3412	
-0.194390	0.313470	676	
0.184230	0.107405	2790	
0.034327	-0.957622	5274	
-0.668745	-0.152905	2093	
-0.458368	0.180357	3897	
0.172202	0.676183	297	
-0.777084	-0.485710	8639	
0.158347	-0.927524	1057	
-0.229569	0.169670	7655	
-0.113444	-0.372919	511	
-0.399398	-0.268758	5354	
-0.492059	0.431789	3453	
-0.176874	-0.134662	9783	
0.093441	-0.934531	1205	
-0.158898	0.853914	6668	
0.832163	-0.179105	6272	
0.015758	0.667747	4939	
-0.864187	0.223080	5412	
-0.114687	0.765299	3541	
-0.629237	-0.165590	2666	
0.598447	0.632155	6832	
-0.161959	0.774540	3573	
0.374030	-0.173161	2581	
0.723400	0.120654	5668	
-0.623925	0.479027	1649	
-0.027627	0.154354	4804	
-0.371389	0.351149	3820	
-0.596536	0.027117	3317	
-0.529964	0.704404	6741	
0.120245	0.738708	4168	
-0.500494	0.164436	2669	
-0.551699	0.462134	6594	
-0.240929	0.734340	2162	
0.576146	-0.464665	2884	
0.624028	0.334658	3755	
-0.235102	0.142489	9139	
-0.561509	-0.046760	2442	
-0.445232	0.109802	7321	
-0.079926	0.444837	486	
-0.485952	0.478744	3253	
-0.503791	0.507451	4779	
-0.048297	0.441892	7383	
-0.108045	0.361807	1877	
-0.296593	-0.659900	3091	
-0.800838	-0.082443	3791	
-0.599833	0.644247	7753	
-0.908662	-0.065725	6758	
-0.192397	-0.330644	4485	
0.467401	0.234187	8860	
-0.108498	0.071488	3487	
-0.518306	0.239766	6739	
-0.345183	0.289759	5840	
0.479482	0.571257	1665	
0.805356	-0.198957	4542	
-0.355741	-0.246397	5543	
-0.900424	-0.048567	7260	
0.676602	0.017485	840	
0.773001	0.339370	7821	
0.724255	-0.102279	5181	
0.673192	0.406923	1340	
0.123249	-0.969994	4584	
-0.425798	-0.157354	6794	
0.260502	-0.638244	5282	
-0.801130	0.137787	4590	
-0.701250	-0.128386	3622	
-0.252031	0.511470	3813	
0.829726	-0.245498	4358	
-0.300741	0.722949	9292	
-0.143299	0.249500	5879	
0.094284	0.643200	7449	
0.742114	-0.172391	7907	
-0.414421	-0.447522	3535	
-0.346878	0.027365	8145	
-0.700227	0.194371	2786	
0.937470	-0.244359	6479	
-0.404841	-0.569775	2247	
-0.778876	0.004574	1772	
0.469573	0.758422	8468	
0.827502	0.253379	5733	
-0.137446	0.376450	3004	
-0.641661	0.335941	8537	
-0.782363	0.149056	2873	
-0.284090	0.459995	2913	
-0.354417	-0.597764	8318	
-0.170373	-0.827125	928	
-0.300662	0.473480	2913	
-0.602118	-0.061841	3114	
-0.672278	0.419048	3183	
0.635375	0.461106	9767	
0.743068	0.497225	8464	
0.011276	-0.552049	524	
-0.534434	0.555049	1552	
-0.131709	0.030427	881	
0.305159	-0.044997	6040	
-0.234207	-0.911285	7690	
-0.573266	-0.566692	7043	
-0.340612	0.817761	6587	
0.107528	0.680511	3729	
-0.597503	0.014109	9508	
-0.514434	0.408027	2812	
-0.435664	0.301458	5366	
0.362023	-0.726765	5792	
-0.226925	0.271659	299	
0.430652	-0.601347	8698	
0.509006	0.672916	2173	
-0.557098	0.328551	2092	
0.606983	0.529137	1786	
-0.444874	-0.019307	5504	
0.467739	0.743712	6617	
-0.784843	-0.066798	1148	
0.628777	0.087367	2250	
-0.069203	0.078998	3411	
-0.783241	-0.549591	9838	
-0.654222	-0.233726	1568	
0.654001	-0.675155	9465	
-0.680196	0.620263	1232	
-0.428669	-0.042350	3047	
-0.453390	0.620698	5539	
-0.405372	0.811725	6620	
-0.455333	-0.298640	1364	
-0.509100	0.423031	5500	
0.399137	0.539860	1578	
-0.273500	0.673475	5708	
-0.151426	0.306519	7525	
-0.184373	-0.623708	9489	
0.494328	0.214636	2067	
-0.543255	-0.064628	2583	
-0.471159	0.184983	3897	
0.369675	0.431727	4615	
0.072069	0.161370	5445	
-0.683107	0.417191	3183	
-0.149591	0.562513	6431	
-0.558473	0.140737	7269	
0.828043	0.149643	8550	
0.342430	-0.873788	472	
-0.427323	0.681146	8524	
-0.714907	0.321160	2175	
0.969646	-0.116737	6279	
0.078253	0.309972	7352	
-0.163975	0.095148	3922	
0.019891	0.782643	2573	
0.387785	0.299817	6165	
-0.526851	-0.034094	3178	
-0.460407	0.008528	623	
-0.089548	0.509842	2979	
0.632068	-0.589288	8375	
-0.913595	-0.229537	5055	
0.234090	-0.030394	4318	
-0.191445	0.462775	3187	
-0.588498	0.283114	3489	
0.511008	0.718157	6178	
-0.229024	0.497719	3378	
-0.482823	-0.172570	2879	
-0.354338	0.463391	6806	
-0.026490	0.641712	4311	
0.506030	-0.785852	9048	
-0.849572	-0.374190	8549	
-0.428337	-0.096366	476	
-0.637136	0.347905	1011	
-0.084971	0.145757	3150	
-0.527978	0.102877	6227	
-0.524892	0.147887	5514	
-0.658031	-0.482544	1764	
-0.642493	-0.699838	1765	
-0.654536	0.625045	8645	
0.231191	-0.666070	7099	
-0.702658	-0.054768	3177	
-0.624604	0.513638	2794	
-0.086355	0.193578	3913	
-0.700778	0.053851	4786	
-0.245675	0.550716	6237	
-0.562859	0.660807	5615	
0.070816	0.200910	7593	
-0.125204	0.396479	4370	
0.676073	0.378839	977	
-0.059054	0.546076	4188	
-0.562063	0.717805	9117	
0.660139	0.604076	7485	
-0.627085	0.381501	6632	
-0.315083	0.476692	5553	
-0.463815	0.634401	5762	
0.146052	-0.833123	6349	
-0.417215	-0.206181	5909	
0.825314	-0.090944	5151	
0.771800	0.388141	5739	
-0.517540	-0.436179	519	
0.366196	0.464999	8077	
-0.211765	-0.133555	4487	
-0.438502	-0.794553	5816	
0.468966	0.729545	6617	
-0.771173	0.530136	2424	
-0.067370	-0.051636	426	
-0.523520	0.386992	2812	
-0.221945	-0.606318	8474	
0.237144	-0.033344	5032	
-0.593497	-0.385868	8483	
-0.811493	-0.063053	1300	
-0.177217	-0.239138	4573	
0.681459	-0.669704	7741	
0.458150	-0.869966	9474	
-0.519874	0.005097	7886	
-0.825036	-0.404616	1094	
-0.236552	-0.130373	5745	
-0.539033	-0.586539	3673	
-0.432012	-0.807790	6562	
-0.691421	0.431437	4385	
0.668069	-0.360800	4212	
-0.013980	-0.813996	4256	
-0.219492	-0.902538	1255	
-0.228984	-0.935141	7225	
-0.133358	-0.443062	6397	
-0.371955	-0.304242	7765	
-0.489618	-0.795682	1316	
-0.067694	-0.542770	4360	
-0.255907	-0.062992	6592	
-0.031441	-0.592184	1531	
0.809154	-0.558286	9034	
0.386834	0.633704	2687	
0.982685	-0.121075	6279	
-0.076682	0.210772	4488	
-0.911887	0.253401	1848	
0.732734	0.100749	6746	
-0.769092	-0.524562	1942	
-0.153375	0.487953	4946	
-0.507102	0.518323	5461	
0.508619	0.495337	7990	
-0.172135	-0.556649	5915	
0.086112	0.762819	5663	
0.746857	0.002169	2305	
-0.349489	0.008694	9531	
0.445869	-0.831722	8840	
-0.635978	0.669504	5392	
0.078964	-0.826866	6827	
-0.282442	0.245077	4095	
0.771857	0.463923	8042	
0.412483	0.647670	8667	
0.371032	-0.891710	688	
-0.103248	0.772392	2934	
-0.262345	0.680793	8900	
0.309589	-0.883163	5813	
-0.406579	0.339458	4633	
-0.797607	0.155848	3944	
0.134415	-0.955799	4584	
-0.053058	0.138609	4191	
-0.664427	0.460839	3843	
-0.938507	-0.119899	1258	
0.778831	-0.323522	5402	
0.730332	0.254725	3127	
-0.690197	0.366608	3286	
-0.034956	0.701118	1172	
-0.399141	-0.588665	8880	
-0.118563	-0.457982	9407	
-0.880167	-0.106515	8531	
-0.392117	0.341503	3324	
0.422201	0.638227	8030	
0.238804	-0.581782	1539	
-0.880113	0.340523	4124	
-0.436359	0.068598	3926	
0.193929	-0.977635	3717	
0.038612	0.708888	6735	
-0.560075	0.027212	5215	
0.759466	-0.365765	4821	
0.160372	0.134565	5104	
0.821758	-0.486781	9572	
-0.396748	0.613849	5787	
-0.260414	-0.113878	2111	
0.473934	-0.806935	5601	
0.662996	-0.315188	2052	
-0.929823	0.166774	1171	
-0.364757	-0.109210	4665	
-0.411889	0.416355	834	
-0.109134	0.662050	8877	
-0.607954	-0.210616	9658	
-0.788519	-0.024764	4547	
-0.031036	0.792066	4032	
-0.009892	0.402671	2737	
-0.524960	-0.529367	1861	
-0.606231	0.652163	4833	
-0.290170	-0.093925	4654	
-0.093351	0.351397	8313	
-0.452761	0.624581	6996	
-0.686983	-0.042967	2080	
-0.632619	-0.711390	7297	
0.092692	0.759736	5663	
-0.397979	0.700035	8591	
-0.759732	0.271313	3036	
-0.773673	0.487327	8087	
-0.045592	-0.615444	3641	
-0.137182	-0.450590	5938	
0.212776	0.021883	7599	
0.449201	-0.696294	3168	
-0.087942	0.084940	3528	
-0.188266	-0.380246	3323	
0.462036	-0.708387	4634	
0.837221	-0.122243	3943	
0.276856	-0.684653	5072	
-0.505592	0.166955	2669	
0.042365	-0.367525	2615	
-0.318732	-0.623361	405	
-0.572032	0.268373	732	
0.560849	0.219198	382	
0.604193	0.421117	1423	
-0.309309	0.612284	3188	
-0.405159	-0.815898	7413	
-0.514024	0.445939	4107	
-0.299105	-0.748657	4024	
0.532471	-0.549094	5714	
0.383130	0.797282	6414	
-0.433210	0.096271	6314	
-0.517883	0.722677	6752	
-0.843054	-0.443917	443	
-0.337920	-0.267422	2673	
-0.729547	-0.367627	7799	
-0.313612	-0.358897	7472	
-0.031887	0.419838	4057	
0.801560	0.286742	1123	
-0.671457	0.603549	8665	
-0.297883	0.306607	4003	
-0.567197	-0.138365	577	
-0.589792	0.194931	2688	
-0.060566	-0.744840	2712	
-0.054170	0.139193	4191	
-0.021522	-0.922100	5341	
-0.363954	-0.498825	9226	
-0.017043	-0.534413	4283	
0.763564	-0.012870	2305	
0.660928	-0.196121	8507	
0.333827	0.779624	4611	
0.349351	0.428273	3557	
-0.421410	-0.278466	4905	
0.760824	-0.395144	6369	
0.956637	0.078982	856	
-0.135191	0.106735	934	
-0.658109	0.031985	3629	
-0.155823	0.367273	2023	
-0.602243	-0.754411	9716	
-0.062211	-0.924962	6720	
-0.491232	-0.121435	5425	
0.267024	0.844240	6175	
-0.422763	0.647297	7477	
-0.291230	0.258824	4022	
0.812781	0.212248	3955	
-0.042578	0.537833	4188	
-0.692406	0.537234	5670	
0.446663	-0.824506	7864	
-0.197058	0.082349	5513	
0.803580	0.591401	991	
-0.088394	0.561135	6570	
0.823537	-0.463016	9787	
-0.310870	0.130012	7766	
-0.368771	0.436704	6106	
0.340477	0.387093	1792	
0.502556	0.693157	2258	
-0.244430	0.133884	4251	
-0.502224	0.239741	6015	
-0.222761	-0.494468	2570	
0.451506	0.218201	941	
0.360799	-0.106444	551	
0.463976	-0.838041	8840	
-0.427245	0.427180	900	
0.825093	-0.000296	9142	
-0.880763	0.225969	5412	
-0.562743	0.578710	7480	
0.709462	0.154753	1067	
-0.137146	0.229334	4834	
-0.727985	-0.368045	7799	
-0.798158	-0.022885	3353	
-0.025497	0.422587	7412	
-0.077919	0.340971	3963	
0.530475	0.685858	2463	
0.072652	0.774267	6921	
0.335550	-0.073515	5098	
0.798669	-0.560741	9034	
0.108167	0.352337	2253	
-0.715783	-0.023354	8737	
-0.513976	0.434417	3402	
-0.223146	-0.214601	9727	
0.720386	-0.234681	4501	
-0.396740	0.515757	4335	
0.632917	0.243691	247	
-0.826644	-0.369274	6962	
-0.683683	0.443948	4385	
0.384780	0.774752	4152	
-0.371597	0.484607	730	
-0.532807	0.021248	9383	
-0.005328	0.462112	1442	
0.197016	0.602489	8994	
0.214023	0.727120	1076	
-0.498663	0.360322	2710	
0.631620	0.199077	1220	
-0.797853	0.375168	6301	
-0.800111	-0.141461	7097	
0.517751	0.445089	9630	
0.300131	-0.030093	1186	
0.277189	-0.390597	7196	
-0.154496	-0.934942	1597	
-0.326749	0.223643	2230	
0.804432	0.199052	3955	
-0.409986	0.304614	2957	
-0.242097	-0.323972	8609	
0.099842	0.622957	5734	
-0.337307	-0.852188	2195	
