time = 7.45	Re = 1	rotation = 1.18555
-0.439282	0.052889	316	
0.302012	0.352218	8573	
0.387235	-0.837909	9549	
0.532018	0.376627	5141	
-0.022817	-0.764021	1639	
-0.400351	0.246273	9368	
-0.343421	0.471010	5817	
0.458757	0.172931	7781	
-0.540882	0.217836	8890	
0.971652	-0.042034	275	
-0.143583	0.617968	8589	
-0.680372	-0.483741	8904	
-0.685611	0.004092	6764	
0.430216	0.229131	7512	
0.103717	-0.061745	3866	
0.139673	-0.789556	5222	
-0.098112	0.481857	1228	
0.083544	-0.226296	5889	
-0.338801	0.316412	1052	
-0.655828	0.367022	2886	
0.583178	0.745512	1090	
0.320454	0.497184	6934	
0.424344	0.196574	939	
-0.727228	-0.389128	7493	
0.371203	0.537759	8889	
0.227778	0.962958	3070	
0.126438	0.160022	3304	
-0.585111	0.442760	2052	
0.414324	0.437112	727	
0.777887	0.531942	310	
-0.005891	0.683003	5110	
0.486098	0.417781	812	
-0.278642	-0.808497	7538	
0.262865	0.161404	9727	
-0.553701	0.181337	7657	
0.238949	-0.878015	8336	
-0.512499	0.114004	4238	
0.743298	-0.505380	7267	
0.949454	0.301399	9087	
0.266476	-0.813021	4599	
0.289413	0.448827	6235	
0.004202	0.723653	372	
0.096577	0.061137	9834	
0.441631	-0.530679	4108	
-0.058013	-0.726452	3138	
-0.427056	-0.748295	7139	
0.194559	0.428512	2280	
-0.135044	0.641340	935	
0.053210	-0.129432	3533	
0.638774	-0.620820	8489	
-0.282006	0.382580	5188	
-0.470516	-0.786236	5990	
0.805001	0.500517	457	
0.601453	0.765120	3019	
-0.570460	-0.054424	421	
0.884878	-0.364410	1171	
-0.421941	0.293946	4166	
0.200176	0.339604	511	
0.127296	-0.024622	8816	
-0.780129	-0.292159	7613	
0.846100	0.455569	1920	
-0.735997	-0.131597	1683	
-0.513888	0.037356	2303	
-0.393520	0.218500	9291	
0.038244	0.531890	3371	
0.153708	0.457374	1997	
0.516938	0.129413	6703	
0.651546	0.254410	7237	
-0.465290	0.291395	5608	
0.822360	0.305927	608	
-0.413007	0.622131	6402	
-0.419772	0.016601	7855	
0.080498	-0.314910	3762	
-0.456162	0.554015	5614	
0.871811	0.332222	1942	
-0.724793	-0.152008	5078	
-0.744479	0.250094	2405	
0.167671	0.185385	853	
-0.125482	-0.807459	4196	
-0.197210	0.627508	7834	
0.784496	-0.587706	3582	
-0.462948	0.266230	4305	
0.640039	0.309174	2290	
0.816917	-0.164959	3628	
-0.767722	0.096696	7347	
-0.186693	-0.738591	4276	
-0.140799	-0.895016	8908	
0.637091	-0.734974	6534	
0.777862	-0.444978	6254	
-0.056965	0.665914	4457	
0.287590	-0.905152	5617	
-0.754493	0.230724	5129	
-0.356897	0.073466	2605	
0.864461	0.023588	7315	
0.444512	-0.791737	4833	
-0.033998	0.453697	798	
-0.052615	-0.957400	9403	
-0.524712	0.203767	8974	
0.343728	0.149721	4467	
0.403909	-0.702823	4560	
0.889720	0.214523	1094	
-0.704106	0.233544	4280	
0.076735	-0.224634	5889	
-0.317628	-0.872994	364	
-0.256181	0.459073	8722	
-0.406622	0.077003	8801	
0.095486	-0.854836	4988	
-0.617541	0.292978	5442	
0.922464	0.170596	8157	
0.534593	0.766333	761	
-0.761631	-0.244936	3017	
0.861533	-0.223763	6303	
0.125833	-0.748539	8882	
-0.645538	0.346072	4401	
-0.680591	0.106006	9064	
0.830926	-0.166559	3628	
0.933100	0.121171	7212	
0.892627	-0.004466	7193	
-0.692257	-0.169496	5572	
0.079059	0.375997	2550	
0.375544	0.097057	7789	
0.076495	0.355165	2217	
0.283564	-0.872081	5594	
-0.493327	-0.460298	999	
0.875826	-0.188055	7399	
0.254171	-0.261539	8845	
0.079192	-0.028202	9095	
-0.562133	-0.309378	1064	
-0.457742	-0.060225	1565	
0.131391	-0.288972	6439	
-0.376021	0.288062	569	
0.307558	0.286386	5803	
0.202243	-0.899003	6620	
-0.590451	-0.643539	6660	
-0.725776	-0.381674	3542	
0.728071	-0.528192	1478	
0.507439	0.113793	3536	
-0.603308	-0.568168	2181	
0.526473	0.371636	4703	
-0.520143	0.436347	4925	
-0.668823	-0.126668	828	
0.881468	0.153697	2264	
-0.394617	-0.605230	6010	
-0.476175	0.424406	3366	
0.150019	0.288081	4530	
0.762114	-0.402833	6130	
0.516765	0.093965	8504	
-0.611985	0.378800	428	
0.701436	-0.560552	5495	
0.650672	0.251013	270	
0.212177	-0.913522	1923	
0.261437	0.040780	6171	
-0.561460	0.132929	2623	
-0.099147	-0.733379	1855	
-0.446668	0.241238	2383	
-0.141570	0.459191	6983	
-0.012046	0.509648	2839	
0.697160	0.635292	9708	
0.869528	0.104581	6954	
-0.569263	-0.543135	6494	
0.875619	-0.028675	7226	
-0.125973	0.720080	6784	
-0.227804	0.523065	5795	
-0.620346	-0.405038	2176	
0.192177	-0.879677	6620	
0.159340	-0.019248	7732	
0.307301	-0.198550	689	
0.485302	0.452349	2287	
-0.009016	-0.865418	6418	
-0.352391	0.519465	8393	
0.645619	-0.520996	4926	
-0.004441	0.461919	285	
-0.620176	0.182465	566	
-0.613853	0.075412	2699	
-0.491535	0.421164	3366	
0.171449	0.573131	1531	
0.789914	0.532371	310	
0.482465	-0.838211	9635	
0.698386	-0.658379	4512	
0.064374	0.494108	2619	
-0.830546	-0.096067	4214	
0.220252	-0.055006	5761	
0.248565	0.431179	6331	
-0.080981	0.730303	3002	
0.583360	0.362313	7740	
-0.017626	0.467124	290	
-0.389879	-0.055252	1221	
0.235408	-0.132783	1039	
-0.575961	0.348649	4856	
0.870842	-0.015449	7067	
-0.470432	0.398844	6593	
-0.698721	0.019367	2639	
0.750774	-0.495948	7267	
0.259785	-0.233380	5678	
0.521314	0.085404	7245	
-0.447174	-0.697678	4218	
0.522015	-0.777191	1232	
0.780301	-0.354467	7056	
0.723988	-0.442034	6849	
0.188830	-0.009906	5367	
0.314940	0.241177	610	
-0.392534	-0.032002	2546	
0.264436	-0.293168	2230	
0.760381	0.546798	7297	
0.886128	-0.310031	9485	
0.589082	-0.564672	4354	
0.315248	0.481465	6266	
0.182984	0.485243	2428	
-0.013118	0.562910	7357	
0.221690	0.210086	5742	
-0.379690	0.244851	7529	
-0.247174	0.697670	3782	
0.119433	0.289024	1119	
0.068228	-0.867256	6448	
-0.468027	-0.740312	6068	
-0.434520	0.312225	6407	
0.012497	-0.882598	6631	
0.041931	0.502781	3561	
-0.744849	-0.254229	1340	
-0.783170	-0.331047	3390	
0.235496	0.473618	1678	
-0.046337	0.722140	1175	
-0.665610	-0.119816	828	
0.880826	0.064190	8392	
0.861940	-0.452305	9353	
0.204349	0.512763	4360	
0.270467	-0.072658	890	
0.658533	0.206997	7251	
0.767483	0.525990	728	
-0.188706	0.443482	7196	
-0.406656	-0.762718	7343	
-0.675939	-0.247845	1841	
0.806546	-0.189764	2154	
0.106152	0.583966	646	
0.138477	-0.238298	5391	
-0.106654	-0.775282	2120	
-0.617034	-0.609809	6617	
0.192113	0.334281	511	
0.278316	-0.050718	9663	
-0.344803	-0.749059	6114	
-0.498254	-0.712447	6471	
-0.061449	-0.810524	3344	
0.091950	0.168299	687	
0.319873	0.313773	6965	
0.124066	-0.235300	1949	
0.527901	-0.707041	8154	
0.287487	0.552208	6355	
0.072596	0.168457	529	
0.186174	0.618127	2152	
0.288577	0.415294	1358	
-0.081219	0.675855	5126	
0.529277	-0.577438	3320	
0.099038	0.540264	510	
-0.398944	0.223360	338	
-0.553993	0.213934	5867	
-0.557413	-0.309815	9376	
0.084603	-0.926301	8879	
-0.524599	0.518324	1049	
-0.619035	0.009794	3918	
0.982624	0.075576	2330	
0.511247	0.349623	2533	
-0.080428	0.519424	4090	
-0.252133	0.483460	7511	
0.689189	0.679514	2613	
0.304978	0.117430	6063	
-0.472393	0.545552	8389	
0.806101	-0.180011	2154	
-0.658603	0.181054	2203	
0.124719	-0.899882	6707	
-0.661079	0.133264	840	
-0.115647	-0.731800	8296	
0.045760	0.517002	3371	
-0.790788	0.076784	6404	
-0.503019	0.554057	4645	
-0.674685	-0.541746	8833	
-0.470921	0.430026	2350	
-0.019565	-0.126900	3532	
-0.315564	0.347135	2920	
-0.009001	-0.804147	3573	
0.702390	0.644397	9708	
0.092439	0.037038	9743	
-0.449560	0.102587	450	
0.282322	0.210810	6502	
-0.601113	-0.525957	2406	
0.310489	-0.076151	6041	
0.815568	-0.418408	6732	
0.180168	-0.863376	5157	
0.663933	0.608382	7264	
0.371702	0.275637	8158	
-0.141447	-0.764762	2729	
-0.466732	-0.735141	6185	
0.435237	-0.802817	5599	
-0.378893	0.591831	4566	
0.051813	-0.040745	693	
-0.449634	-0.767482	6175	
0.701026	-0.582935	9114	
-0.445112	-0.782047	6175	
-0.081233	-0.840308	4822	
0.917639	0.369630	8526	
-0.469453	0.500305	5034	
-0.188416	-0.852096	6543	
-0.795493	-0.030369	1450	
-0.670026	-0.278559	831	
0.024005	-0.277796	2366	
-0.403976	0.408223	287	
0.284325	0.340557	8963	
-0.342214	0.002441	6109	
-0.430042	-0.733913	7139	
0.176856	0.325126	7296	
-0.519495	0.217730	8974	
0.613143	-0.577406	5783	
-0.729322	0.030277	3145	
-0.569625	-0.462910	3205	
0.421632	-0.818704	5599	
-0.414535	-0.552356	7039	
0.106389	-0.121061	2781	
0.899954	-0.343269	3422	
-0.405450	0.021580	4053	
-0.655907	0.238988	1267	
-0.699785	0.109493	512	
0.168635	-0.233907	3231	
-0.689844	0.048795	6507	
0.826800	-0.237284	4465	
-0.759735	-0.402337	9370	
0.541226	0.371941	3971	
0.030488	0.523351	3371	
-0.474044	-0.695141	4291	
-0.375280	-0.834988	6296	
0.322147	0.026177	3738	
0.533630	-0.659161	5063	
-0.145058	-0.738859	1493	
0.635909	0.193282	3435	
0.246063	-0.736121	5419	
-0.719587	0.042282	5668	
0.264658	-0.373271	8583	
0.043928	0.700292	7063	
-0.477125	0.235758	2519	
-0.568205	0.121088	2782	
0.214821	-0.938925	8844	
-0.476743	-0.522080	4302	
0.189410	-0.393487	2236	
0.855234	0.178285	9260	
-0.386001	-0.774644	6606	
0.235652	-0.857971	9583	
0.377276	-0.743431	5328	
-0.733210	-0.188607	8600	
0.773647	-0.557385	981	
0.944266	-0.178049	1154	
-0.478238	-0.052809	8199	
0.299055	0.053857	3743	
0.654991	0.703742	8649	
-0.484744	0.237267	2238	
-0.300237	0.406414	5927	
-0.616976	0.070063	2699	
0.221036	-0.803040	9692	
0.033933	0.444017	344	
0.953955	-0.180242	8948	
-0.381390	0.128138	2387	
0.124816	0.441955	992	
-0.185348	0.638053	9147	
0.649269	0.235868	270	
0.617372	-0.754450	7626	
-0.406944	0.476143	8782	
0.224708	-0.001932	5834	
0.023444	-0.875773	5578	
-0.143173	0.704495	5685	
0.298709	-0.871224	5594	
0.172249	-0.277235	9491	
0.385878	0.236883	8203	
-0.505003	0.180703	2723	
0.116087	-0.073127	4676	
0.919568	0.171487	8157	
-0.278613	0.678448	8698	
0.645572	0.235096	1703	
-0.284039	0.670544	8698	
-0.357095	0.219085	2752	
0.757007	-0.420673	6394	
-0.344120	-0.821061	5389	
0.007108	-0.326729	5147	
0.245197	-0.233188	5799	
0.831601	0.284933	9382	
0.367248	-0.805384	6741	
0.920632	0.018425	6925	
0.128114	-0.133312	2874	
0.131788	0.273334	9589	
-0.612116	-0.013323	2071	
-0.764268	0.195677	4450	
0.951659	0.240963	9068	
0.299302	0.102288	6251	
0.898275	0.062786	8792	
-0.160616	0.556857	6022	
-0.188527	0.647032	570	
0.201131	-0.791102	8374	
0.155538	-0.839129	3506	
-0.689370	-0.428269	7517	
0.405112	-0.752289	5362	
-0.078096	-0.740772	1855	
0.497856	0.100361	7744	
-0.789478	-0.306530	7893	
-0.622634	-0.382256	1959	
-0.485771	0.339872	242	
-0.567846	-0.400880	445	
-0.496191	0.051051	2303	
-0.493609	-0.488345	3554	
-0.516074	-0.757266	7358	
0.837393	0.220542	7759	
-0.118736	-0.724157	2448	
0.168719	-0.797545	9238	
-0.329043	0.313028	5414	
-0.538259	0.386061	4277	
-0.177776	-0.890318	8364	
-0.562513	-0.717441	6798	
0.140659	-0.743562	8338	
0.856681	0.100731	4914	
0.457598	0.306439	1473	
-0.284942	0.391494	5188	
0.882005	-0.286579	4820	
-0.186012	0.508599	6140	
0.123959	-0.893429	6707	
0.788454	-0.247695	3620	
0.864971	-0.253328	5365	
0.063111	0.655530	4380	
0.130561	0.079552	4652	
0.284666	-0.703339	6996	
-0.781866	-0.059633	282	
-0.119377	0.608470	4778	
0.214475	0.643884	5723	
-0.347178	-0.724031	5680	
-0.161905	0.498921	3226	
0.070158	-0.083933	6910	
0.260952	0.547762	4118	
0.387599	0.220171	7898	
0.183365	-0.083877	5051	
0.288876	0.541098	6117	
-0.111756	-0.816477	4809	
0.183034	0.211608	2726	
0.878466	0.191232	6962	
0.458076	0.244488	318	
-0.302365	0.366258	3930	
-0.029685	-0.942058	8735	
-0.321748	-0.656673	491	
-0.537101	0.086211	8544	
0.224110	0.437515	2493	
-0.243919	0.490846	6444	
0.029973	-0.255793	1203	
-0.404581	0.010108	2557	
0.426860	0.511298	8828	
0.596382	-0.683932	5252	
0.147395	-0.165212	7507	
-0.687282	0.240344	5181	
0.578354	-0.729563	847	
-0.013364	0.430382	7172	
0.372573	0.136769	2833	
0.066981	-0.255995	3942	
0.292657	-0.055502	8455	
0.895203	-0.341499	8777	
-0.557599	-0.421194	814	
-0.309579	0.440175	5690	
-0.192275	0.697014	1534	
0.902947	0.129615	7000	
0.900079	0.283822	3724	
0.187168	-0.347344	1413	
-0.343194	0.053250	4561	
0.438256	0.229414	9028	
0.343925	0.254514	7231	
-0.347400	0.095273	4670	
0.902217	0.270508	7660	
0.842800	-0.198557	6203	
-0.001573	-0.853548	6418	
-0.612464	0.244983	7019	
0.890585	-0.050054	5738	
-0.368824	-0.668473	1076	
0.568994	0.358201	1174	
0.478752	-0.720109	9033	
-0.782300	-0.167617	6497	
0.072227	0.325984	2836	
-0.451277	-0.577678	7589	
-0.261918	-0.732874	6747	
-0.019224	-0.320938	8099	
-0.369971	0.239812	7443	
0.336764	0.449835	2599	
0.853709	-0.205315	6303	
0.167097	-0.742856	5687	
0.078554	0.530493	4099	
-0.683948	-0.044081	2401	
-0.104088	-0.761574	2120	
-0.348111	-0.629937	6100	
-0.426231	0.570589	6532	
0.244455	-0.283346	3123	
0.296385	0.498682	5915	
-0.345380	0.410108	3863	
-0.348588	0.247274	3704	
-0.237424	0.640398	5851	
-0.604986	-0.371311	7990	
-0.286150	0.412404	5113	
0.017665	-0.368454	8313	
-0.654438	0.335152	1883	
-0.670280	-0.472563	8904	
0.873121	-0.079164	8859	
0.844126	-0.344337	7946	
-0.425577	0.421701	3090	
0.463562	0.318192	1409	
0.021059	-0.115901	2474	
0.233465	0.387330	5689	
0.293380	-0.320978	6640	
0.197164	-0.726835	5798	
0.651747	-0.516827	4926	
-0.589328	-0.018034	2098	
0.897782	-0.086079	9168	
-0.235107	0.670825	9861	
0.803419	-0.224059	3668	
-0.283198	-0.672264	3279	
-0.607595	-0.460973	6344	
0.653309	-0.726918	8285	
-0.071618	0.649340	3369	
0.495517	0.313960	4743	
-0.813061	-0.049799	2240	
-0.373889	0.639192	5530	
0.203997	0.270024	7145	
-0.485852	-0.713606	6471	
-0.436080	-0.633035	2540	
0.151975	-0.252399	3712	
0.414572	0.437953	727	
-0.679604	0.344657	7907	
0.448309	0.254825	7292	
-0.387507	0.180857	4772	
-0.132731	0.724830	6784	
0.788570	0.563317	2058	
-0.450460	-0.529033	7174	
0.083972	-0.785427	3670	
-0.295458	-0.841368	7869	
0.028969	-0.865411	5578	
0.055915	-0.400299	3004	
-0.552669	0.467441	6123	
-0.521008	-0.597578	903	
0.010603	0.513341	2483	
-0.400187	-0.570889	6425	
-0.834603	-0.188855	7584	
0.171612	0.401216	5639	
0.011543	0.662654	4445	
-0.432291	-0.650163	1819	
-0.274949	-0.691055	2973	
-0.358742	-0.806278	6089	
-0.361738	0.018926	4848	
0.420414	-0.645086	1277	
0.041421	0.103305	2386	
0.145263	0.087746	4106	
0.931863	-0.131307	1216	
0.550101	-0.570272	3400	
0.702506	-0.538349	6301	
-0.687197	-0.243431	7842	
0.330806	0.470727	4565	
0.358210	0.297866	9237	
-0.161858	0.517948	4823	
0.716690	-0.370499	2869	
0.081477	-0.296581	2871	
-0.367816	-0.612861	5776	
0.838822	0.000125	4289	
0.349173	0.302163	9331	
-0.715264	0.302828	3096	
0.055450	0.569791	617	
0.137878	-0.869013	5089	
-0.196295	-0.768624	2492	
0.483732	0.317231	4708	
-0.016894	-0.177880	1120	
0.300218	-0.906807	5198	
-0.556707	-0.425434	814	
0.534246	0.772547	761	
0.089716	-0.915832	8879	
0.062833	0.575254	1979	
0.429286	-0.636484	1457	
0.173118	-0.890581	5625	
0.551062	0.200821	1653	
0.380457	0.339868	533	
-0.668541	-0.004343	3686	
-0.218104	0.694940	9433	
0.089620	-0.227508	5394	
0.514585	0.139625	3102	
0.560067	0.085844	2456	
0.277001	0.514700	6531	
-0.182115	0.520676	6181	
0.450587	0.390864	9721	
-0.141456	0.472707	4705	
-0.673140	-0.450183	5456	
0.300781	0.051455	2713	
0.277591	0.367018	8189	
0.582835	-0.613192	6597	
0.763213	0.548072	7297	
-0.794908	-0.013410	2161	
-0.098892	-0.776738	2246	
0.845755	0.488976	780	
0.147661	0.238454	4046	
0.138368	-0.129185	3922	
-0.778225	-0.166614	6497	
0.608957	0.142651	1912	
0.268595	0.483332	8818	
0.043518	0.565097	6697	
0.160882	0.358468	3708	
-0.688988	-0.526182	9214	
0.337293	-0.880157	1211	
0.061815	0.392004	4938	
-0.347346	0.336171	1271	
0.382660	0.406318	558	
0.036914	-0.880289	6653	
0.151548	0.416908	7227	
-0.334755	0.580242	7085	
0.218352	0.275997	2095	
0.440870	0.075226	6998	
0.543258	0.759081	3709	
0.805548	-0.456471	9599	
0.140489	0.580656	7293	
-0.484291	0.543706	9217	
0.106782	-0.144526	3500	
0.212272	0.464014	6938	
0.202286	0.459808	6938	
0.494069	-0.619711	2276	
0.617409	-0.720991	9175	
0.524588	-0.737518	9416	
0.214850	0.653265	5723	
-0.638845	0.332828	4401	
-0.801998	-0.030777	1450	
0.125544	-0.171217	4745	
-0.693248	-0.011497	682	
0.317762	0.058054	2124	
0.824477	0.305187	608	
0.009154	0.466566	285	
-0.003009	-0.080028	9855	
-0.380362	-0.634410	6281	
0.262607	0.071014	5745	
0.214182	-0.886197	6620	
-0.332284	-0.820573	7754	
0.004389	0.732261	410	
0.199584	0.332231	250	
-0.366643	-0.679970	1513	
-0.625921	-0.568392	2258	
-0.612939	0.100234	3583	
0.670280	-0.496061	4922	
0.498652	-0.696283	5065	
0.637364	0.013980	849	
0.360632	0.520553	9130	
-0.443284	0.272432	4298	
0.672167	0.611618	7264	
0.474900	-0.728476	8903	
-0.253273	-0.900104	8831	
0.044440	0.176192	583	
0.343422	0.270323	6840	
0.428573	0.223555	7512	
0.058335	0.396227	4938	
-0.631505	0.230568	6727	
-0.814269	-0.129632	1809	
-0.455420	0.309589	6714	
0.842629	0.453967	1920	
0.793483	-0.579563	5175	
0.239232	0.479501	1678	
0.907730	-0.110775	8721	
-0.397701	0.404695	287	
0.667714	-0.412796	2126	
0.834014	0.394194	8488	
-0.795746	0.132275	5400	
-0.730092	0.145023	4427	
0.219835	-0.788616	8591	
0.900525	0.241928	4622	
0.686838	-0.674824	8772	
-0.475142	0.157087	6228	
0.577826	0.144036	2709	
0.912023	-0.199298	9106	
-0.479862	0.106839	2732	
-0.425729	0.222964	249	
-0.522973	0.093878	1155	
0.971751	-0.144044	1200	
-0.105915	-0.746613	2099	
0.979736	0.139853	2308	
0.095521	-0.164670	2121	
-0.279722	-0.904321	1056	
-0.627433	-0.432725	1069	
0.869762	-0.316486	9251	
-0.054701	0.511473	3260	
-0.617905	0.356966	1770	
-0.463378	0.542027	8389	
-0.567964	0.124970	2782	
-0.508751	-0.567827	5922	
-0.750278	-0.123594	6309	
-0.414250	0.288825	2853	
0.797592	0.507734	385	
-0.064938	-0.920577	7611	
-0.250452	-0.789751	4273	
0.091422	-0.373763	5273	
-0.621162	-0.640496	8468	
-0.768761	-0.149233	3778	
0.940551	-0.218845	8830	
-0.558695	-0.533683	6494	
0.030376	0.724770	9679	
0.729422	0.586838	7762	
-0.218459	0.490931	7322	
-0.812319	-0.054230	2240	
0.862132	-0.434251	3570	
0.015323	-0.154155	4191	
-0.802847	-0.071708	2432	
0.098635	-0.941724	7887	
0.179386	-0.825805	9145	
-0.708264	0.302785	2156	
-0.006523	-0.781551	4122	
-0.680921	-0.164101	8050	
-0.714214	-0.143967	2214	
-0.453109	0.121123	1342	
0.763775	0.466484	8325	
-0.341214	0.380833	3049	
-0.746619	-0.289802	1532	
-0.418582	-0.020017	2257	
-0.286114	-0.899213	1056	
-0.299894	0.464691	4616	
0.284543	-0.954688	8282	
-0.174626	0.703530	1534	
0.297886	0.424021	1516	
0.163255	-0.828211	3506	
0.250076	-0.012557	4258	
0.698407	0.651764	9708	
-0.177438	0.707915	1149	
-0.348348	0.462787	7661	
0.600216	0.716539	5548	
-0.120993	-0.721162	8296	
-0.144754	-0.933885	8349	
0.029968	0.603777	5773	
0.224840	0.297269	6328	
0.320905	0.546900	7186	
0.035636	0.690843	7063	
-0.265975	-0.746246	6747	
-0.777581	0.109814	5624	
-0.290012	0.403086	5188	
-0.675774	0.261548	1569	
0.791363	-0.404652	6334	
-0.285903	0.511708	7861	
0.010543	-0.359777	7047	
0.295524	-0.712223	6996	
-0.561587	-0.414152	822	
0.580477	-0.753793	3504	
-0.450016	-0.611016	2457	
-0.791288	0.068329	6299	
-0.789731	-0.242416	8397	
0.420082	-0.812550	5599	
-0.532810	0.025569	1584	
-0.485536	0.172725	5931	
0.126943	0.165562	2696	
0.317825	-0.765060	4789	
0.021588	-0.125123	2474	
-0.460651	0.376702	9802	
-0.314425	-0.779747	8316	
0.213324	-0.822976	8358	
-0.499405	-0.509902	3927	
0.115646	0.515205	3386	
0.059762	0.206813	3293	
-0.517337	-0.476193	2414	
0.328040	0.287190	6946	
0.457854	0.296431	984	
-0.617237	0.320945	7769	
-0.625226	0.173490	8996	
0.725584	0.555942	7838	
-0.178695	0.657594	628	
0.026366	-0.813721	2385	
-0.622748	0.433816	8608	
0.003025	-0.886587	9509	
-0.377175	0.362140	3568	
0.760707	-0.457160	7307	
0.291785	-0.905792	5198	
-0.594192	0.002750	6957	
-0.184369	-0.780406	2492	
-0.596071	0.042075	1579	
-0.336739	0.332095	1271	
0.576897	-0.624729	6597	
0.600170	-0.674328	5252	
0.217397	-0.369512	4003	
-0.311841	0.598325	1243	
0.332008	0.325663	5721	
-0.414375	0.634717	5743	
0.018652	-0.151746	4191	
0.679116	0.624661	9625	
0.557962	0.138768	7819	
-0.346299	0.016072	5269	
-0.606621	0.480655	1697	
-0.657421	0.103659	8394	
0.836216	-0.142609	5664	
0.395529	0.198350	5191	
0.469925	0.182198	4905	
-0.353414	-0.777696	5981	
0.330643	0.901080	3600	
0.152439	-0.148381	5403	
0.445911	0.190254	8943	
0.010851	-0.332639	8407	
0.277942	-0.924361	709	
0.801726	0.472593	7663	
0.150177	0.607619	2325	
0.102306	-0.881922	5564	
0.173150	-0.752468	4981	
0.097620	-0.384760	6552	
0.698214	-0.468910	5848	
0.247859	0.085660	6578	
0.862056	0.180360	9260	
0.668383	0.656874	1316	
0.018664	-0.097793	9705	
0.754713	0.651333	7164	
0.306987	0.033807	3746	
0.435202	0.838182	7690	
0.169560	-0.091778	3902	
0.195934	0.372493	4707	
0.441159	0.124060	7968	
0.740251	-0.426284	5932	
0.240479	-0.224051	5799	
0.183954	0.454671	1636	
-0.552726	0.260582	816	
0.505182	0.108315	6290	
0.116854	0.128792	4863	
0.951736	0.110551	7854	
0.257245	0.196015	9868	
0.776619	-0.281732	3783	
0.735743	-0.535193	1478	
-0.799582	-0.028285	1450	
-0.126895	-0.729253	8296	
0.167945	-0.253688	3887	
-0.121585	-0.792139	3262	
-0.549097	-0.582276	8891	
-0.284470	0.411326	5113	
0.023119	-0.381841	3348	
0.506028	-0.702859	5065	
-0.758895	-0.277109	4605	
0.134220	0.100075	3661	
0.974523	0.042543	6665	
0.294005	-0.017975	8674	
-0.228285	0.704754	9433	
0.344343	0.510987	9012	
-0.313284	0.517264	868	
-0.734478	0.136905	4427	
0.351685	0.138067	3989	
-0.267589	0.661684	1194	
0.861780	0.288825	7209	
-0.793402	0.146450	5400	
0.568049	-0.657329	6152	
0.284754	0.124993	6863	
0.256230	0.458259	8672	
0.134122	0.388742	5626	
0.427533	0.418318	9835	
-0.452753	-0.604749	8694	
0.281957	0.202160	6368	
-0.657776	0.148682	641	
0.869892	0.167201	3251	
-0.783114	-0.300191	7893	
0.610833	0.318346	8498	
0.188753	0.020693	8234	
0.072376	0.209887	3655	
0.917099	-0.239278	9247	
0.247134	-0.209583	5638	
0.814221	-0.141242	1733	
-0.373817	0.310264	2854	
-0.337072	0.540342	8787	
0.439423	0.090123	7694	
0.788812	0.476671	6604	
0.809176	-0.307241	7411	
0.157638	0.420177	1023	
-0.131919	-0.747268	2821	
0.674092	0.606028	7023	
-0.287365	-0.822425	8922	
0.270052	0.647403	1133	
0.270938	-0.074487	890	
-0.287735	-0.802415	7738	
0.006505	-0.138811	3476	
0.300113	-0.786620	4756	
0.368892	0.248016	6683	
0.081758	-0.228719	5889	
-0.445218	0.346167	277	
0.057440	0.678616	6995	
0.183845	-0.942252	9006	
-0.113313	-0.797348	2246	
