time = 39.2	Re = 1	rotation = 6.23872
0.280227	-0.042005	2111	
-0.473389	0.641034	4131	
0.225398	-0.403334	1181	
0.448789	-0.590948	9092	
-0.416450	0.240924	3403	
0.404503	0.244523	9865	
-0.746705	0.541020	6006	
0.660756	0.133671	5665	
0.696720	0.294585	8463	
0.238080	0.231126	4530	
0.133646	0.561684	8033	
0.594149	-0.234336	2149	
-0.447143	0.366539	5867	
0.619086	-0.750513	4583	
0.041573	0.633654	9713	
-0.845957	-0.027309	7893	
0.569139	0.386417	8482	
-0.560671	0.324679	6016	
0.039406	-0.046594	4210	
-0.750679	0.256925	2161	
-0.033605	-0.495084	768	
0.086370	-0.343271	1826	
0.213854	-0.413163	4117	
-0.527934	-0.525047	491	
0.630931	-0.705580	3396	
0.480152	0.256879	7134	
-0.548006	0.048204	2966	
-0.212771	0.778546	4812	
0.620402	-0.150967	9888	
0.503324	0.852762	757	
-0.217815	-0.337376	2737	
-0.398244	0.616482	2052	
0.570600	-0.191108	2473	
0.187899	-0.921772	6274	
-0.468297	-0.455328	9182	
0.644933	-0.072195	3564	
0.460477	-0.722997	6913	
0.307041	-0.017993	7229	
-0.467708	0.340788	5994	
-0.237565	0.878271	1018	
-0.446994	0.279009	4238	
-0.467944	0.767386	6610	
0.978011	0.192110	7912	
0.740318	-0.418370	5664	
0.419066	0.342652	6235	
0.745552	0.097305	6588	
-0.126508	0.448779	6324	
0.607290	-0.054599	2709	
-0.541816	-0.460929	5776	
0.562809	-0.655158	7061	
0.267757	0.097249	2986	
0.248195	0.595138	3345	
-0.108578	-0.289231	3756	
-0.014493	0.891017	6664	
-0.168409	-0.379024	2596	
0.219764	0.890816	5813	
0.328775	-0.887076	9109	
0.971590	0.075632	325	
0.239088	0.625666	5100	
-0.179647	-0.940118	9504	
0.254191	0.430364	1178	
0.273594	-0.074685	6885	
0.155081	0.357143	3340	
-0.439239	0.683048	1858	
0.666981	-0.689921	3570	
-0.495143	-0.544252	3279	
-0.470674	0.198136	2479	
0.232655	0.224834	4530	
0.245454	0.110335	2810	
0.246373	0.019709	9694	
-0.522064	0.043037	2053	
0.695986	0.023644	270	
-0.120630	0.574147	9645	
-0.034123	0.865548	5226	
-0.601982	0.410898	2925	
-0.400646	0.169316	8063	
0.044214	-0.261150	1949	
0.656426	-0.191932	2089	
-0.405651	-0.835623	1785	
-0.763300	-0.086443	9185	
0.758396	0.244993	8928	
0.231271	-0.470413	5352	
-0.750925	-0.321190	1617	
0.208175	0.614908	3105	
0.324123	-0.925741	8767	
-0.079487	0.576465	9189	
0.623062	-0.156315	9888	
0.810850	-0.209231	4201	
0.809204	0.011327	8298	
0.714492	0.268167	8834	
0.255471	0.869771	8386	
-0.125647	-0.964793	8214	
-0.448985	0.775742	7093	
0.514494	0.228004	8797	
-0.921162	-0.235000	9601	
0.672460	0.409700	1747	
-0.162220	0.535804	5954	
0.199877	0.843206	5710	
-0.378178	0.825179	9724	
-0.128358	-0.120546	7908	
-0.939217	-0.199071	9354	
-0.425865	0.372172	8974	
0.377428	0.001661	4623	
-0.709875	-0.372442	8891	
-0.857879	-0.311391	1427	
-0.547875	-0.496813	6607	
0.091224	-0.343655	1826	
-0.378067	0.849358	6102	
0.223598	-0.123142	8071	
-0.355058	0.403738	3243	
0.756095	-0.400003	6715	
-0.675089	0.053063	2610	
-0.298697	-0.888278	8411	
0.332866	-0.874301	2200	
0.804167	0.037785	7235	
-0.508514	0.732443	7041	
0.779230	-0.019952	1097	
-0.618924	0.367780	2206	
0.639145	0.257554	2085	
0.766234	0.367007	4479	
-0.240269	-0.908962	1511	
-0.714498	0.533802	7140	
0.532657	0.438668	989	
-0.198001	-0.314930	5292	
0.396698	-0.053475	8422	
-0.154718	-0.169594	3617	
-0.512109	0.760052	7041	
0.587946	0.327882	5836	
-0.683146	0.579426	6039	
0.017745	-0.149778	5378	
-0.139177	-0.296342	7672	
0.590522	0.020157	1863	
-0.513248	0.176967	8855	
0.022322	-0.314495	5843	
0.188228	-0.032481	9445	
0.389983	0.182251	2081	
-0.581558	0.714545	4529	
0.704199	-0.516245	6809	
0.071827	0.798557	6172	
-0.461065	0.772143	6610	
-0.553944	-0.236020	6931	
-0.783610	-0.282880	8266	
0.610929	-0.199657	849	
0.583115	-0.220836	4048	
0.587777	-0.334694	2660	
-0.760854	0.461289	3993	
-0.238536	-0.703851	3728	
-0.279272	0.576777	3224	
0.244464	-0.448072	4557	
0.662627	0.547883	9038	
-0.220483	-0.635940	5013	
0.337628	0.637400	1197	
-0.364560	0.820421	8733	
0.698652	0.026838	7237	
-0.901659	0.258246	9208	
0.342269	-0.377548	1382	
-0.484784	0.317201	1985	
0.233340	-0.710206	621	
0.070991	0.559818	6188	
-0.154413	-0.208837	8469	
0.275089	-0.212516	8426	
0.385305	-0.860604	4076	
-0.204530	0.851052	8487	
0.166238	0.776914	2409	
-0.221160	0.850966	8375	
0.587749	0.383661	6036	
0.304395	0.366920	2532	
-0.740999	-0.138699	7775	
0.161532	0.885349	8439	
-0.230493	0.285045	1182	
0.066007	0.467304	1656	
-0.661032	0.116138	1429	
0.814251	-0.286611	7067	
-0.183771	0.599116	9334	
0.355007	-0.751171	4385	
-0.162201	-0.422132	574	
0.455468	0.077932	6952	
0.447838	0.457469	6219	
-0.156429	0.638022	9132	
0.335442	0.499892	9365	
0.518743	-0.797272	1375	
-0.471272	-0.844627	4183	
-0.428634	-0.858884	9099	
0.259585	-0.142578	8455	
-0.841443	0.076813	7584	
-0.163442	0.034917	2757	
0.371073	0.277085	6236	
0.364264	0.630280	603	
-0.352408	0.604476	8291	
-0.153755	-0.431450	574	
-0.380194	0.064085	8097	
0.148889	0.240611	3522	
0.273462	-0.628360	4132	
-0.035774	0.873531	5523	
-0.330875	0.517276	7723	
-0.144385	0.716574	5119	
-0.509172	0.741677	7041	
0.084468	-0.150753	3706	
-0.008097	-0.678446	3291	
-0.601341	-0.570951	5093	
-0.939146	-0.038675	6410	
0.727266	0.450196	6679	
0.859943	-0.043536	6979	
-0.159776	-0.062372	5197	
0.377951	0.128276	874	
-0.375063	0.087522	492	
0.087848	-0.161419	3922	
0.021568	-0.935378	1211	
-0.647193	-0.679967	6296	
-0.338987	-0.741155	4247	
0.463831	0.309423	3203	
0.336087	0.257154	4405	
0.322525	0.310096	8400	
0.306374	-0.111147	3587	
0.183091	0.024218	3640	
0.028359	0.739118	3399	
-0.118211	-0.482908	3567	
0.876427	-0.054012	8495	
0.834696	-0.271284	7794	
0.144576	0.537743	5333	
0.776902	0.415643	6917	
0.258120	-0.146340	8455	
0.411708	-0.640093	1106	
-0.849039	-0.042763	7471	
0.383394	0.338376	6146	
0.738397	-0.026941	8133	
0.490420	-0.487981	9569	
-0.478441	0.742170	6265	
0.263812	-0.937450	292	
0.373428	0.389590	3547	
-0.215280	-0.226105	7352	
0.688054	-0.021707	7251	
-0.233782	-0.898740	8879	
-0.152998	-0.210071	8699	
0.646794	-0.574365	7004	
-0.366979	-0.582698	7882	
0.729059	-0.392800	1300	
0.294606	0.514555	2818	
0.033617	-0.358543	466	
-0.009913	0.787508	3006	
0.483925	-0.720616	6301	
0.286319	-0.124686	4466	
-0.198978	-0.456267	1687	
-0.646055	-0.510787	2692	
0.707885	-0.505969	6809	
-0.811022	-0.168450	6337	
-0.140560	0.026984	3643	
0.408100	0.198166	6976	
0.049943	-0.353708	299	
0.432498	0.767753	1207	
0.470607	0.169714	8528	
-0.208073	0.250611	6056	
0.482582	0.173339	8585	
0.409264	0.304040	1358	
0.572044	-0.115742	6133	
-0.508922	0.589098	2167	
0.337776	0.304495	9254	
0.246625	0.260374	3051	
-0.457102	0.374859	5867	
0.506998	0.010523	9891	
-0.714838	0.594148	8981	
-0.348048	0.648933	1395	
0.459472	0.003466	4219	
0.927088	-0.336055	429	
0.547000	0.327755	7537	
0.244021	-0.139913	9663	
0.220828	0.116252	853	
0.938971	-0.235846	2700	
0.327798	0.002389	7331	
0.731917	0.114663	7936	
0.684645	-0.462692	2822	
0.402931	-0.575860	7610	
-0.075537	0.905499	958	
-0.056043	-0.706324	4496	
0.295825	-0.686332	4716	
0.230758	-0.008096	5815	
0.346294	0.723389	3758	
-0.704909	0.195542	9052	
0.190543	-0.842416	8903	
-0.277359	0.576956	3224	
0.056525	-0.083097	2017	
0.003708	-0.490455	8423	
-0.763645	0.233947	1450	
0.671216	-0.676114	2056	
0.155173	0.334434	2374	
-0.382033	0.378295	2519	
0.335555	0.105130	6502	
-0.192706	0.779842	5377	
-0.192454	-0.468508	1626	
-0.901891	0.173508	7236	
0.713458	0.513252	8761	
-0.841334	-0.322873	6658	
0.467906	-0.085391	2218	
0.221620	0.749686	3055	
0.755922	-0.432927	6542	
-0.529370	0.743071	7041	
-0.615559	0.218222	1854	
0.059874	-0.011328	3780	
0.850952	0.274818	6330	
-0.742516	0.526894	530	
0.674354	0.595427	3671	
0.169824	-0.829026	8821	
0.988126	0.060217	1273	
-0.375538	-0.554572	4939	
0.864456	-0.149315	5158	
0.306223	0.740413	3719	
-0.446392	-0.510783	7171	
0.126095	-0.300880	9746	
0.046729	0.582686	6022	
0.378745	0.224335	7808	
-0.389138	0.255214	1342	
0.189522	-0.834544	8118	
0.316410	-0.222165	2996	
-0.410531	0.394659	3354	
0.687514	-0.479119	3668	
-0.602225	-0.410350	8116	
-0.395768	-0.623464	3448	
-0.723858	0.567883	8514	
-0.440268	0.561729	428	
-0.072703	-0.198291	3326	
0.048257	-0.962381	6073	
-0.400389	0.197219	2216	
0.737058	0.092647	2761	
-0.436170	0.582517	471	
-0.014987	-0.364423	8931	
0.431693	0.560667	5579	
0.547250	0.664247	5263	
-0.583955	-0.606414	6114	
0.625574	0.185119	5141	
0.229094	0.011036	8229	
-0.218510	-0.818110	4916	
0.145986	0.904959	8623	
0.376358	-0.202897	3987	
0.740402	-0.402543	6715	
0.714656	-0.209227	9753	
-0.631740	-0.143773	5904	
0.241034	0.735152	1938	
-0.765635	-0.095471	9185	
0.110620	-0.081590	3888	
-0.623712	-0.236799	1578	
-0.209352	0.543107	9400	
-0.487823	0.335372	6177	
-0.775736	-0.570669	8453	
-0.727566	-0.157888	844	
0.151615	-0.250922	3871	
-0.027021	0.868476	5226	
0.685753	-0.528160	7182	
0.477904	0.748849	8871	
0.097227	-0.828009	5328	
-0.562302	-0.462491	6281	
-0.497946	-0.812774	8986	
0.151457	-0.949399	9635	
-0.524636	0.207723	5555	
0.361858	-0.175963	564	
0.877680	-0.392323	9828	
-0.262268	0.518773	251	
0.262418	-0.261081	784	
0.530525	0.297611	3938	
-0.095397	-0.827310	9238	
-0.150050	-0.440574	370	
0.456700	-0.857179	5546	
0.128685	0.523529	3626	
0.289381	-0.199567	3385	
0.377518	0.511404	1864	
-0.591224	0.258144	3839	
-0.081155	-0.971876	3981	
-0.250706	0.572282	1022	
-0.210990	-0.429334	1839	
0.864229	0.185476	9479	
0.580505	-0.377879	7385	
-0.640130	0.661471	4597	
-0.014941	-0.336433	5023	
0.534814	-0.327745	6762	
-0.396132	0.395160	3503	
-0.028962	-0.070248	1042	
-0.386955	-0.850240	2196	
0.485155	0.522135	3995	
0.696028	0.023651	270	
0.667178	0.230698	398	
0.204808	-0.138131	8702	
0.581041	0.640081	3024	
0.797164	0.397678	7530	
0.149284	-0.332939	8845	
0.003056	-0.150476	3969	
-0.120733	0.860310	6381	
0.505908	0.724109	5750	
-0.799698	-0.456517	505	
-0.076728	-0.215272	584	
0.012670	-0.523192	7091	
0.466456	0.091255	6834	
0.635587	0.465722	3696	
0.934786	-0.300379	8978	
0.325660	-0.040992	2503	
-0.857095	0.272711	1627	
0.301890	0.420321	2591	
0.520236	0.239427	1107	
-0.682249	-0.431746	4317	
0.634031	-0.565692	7556	
0.109053	0.792244	4952	
0.780291	-0.335361	8527	
0.441674	-0.598732	9156	
-0.177209	-0.652018	5043	
-0.820842	0.142160	2127	
-0.389844	0.606168	669	
-0.327113	0.499665	7723	
0.554609	0.395121	2537	
-0.447224	0.200012	5781	
-0.511383	0.493016	7425	
0.268361	0.877486	8386	
0.365050	0.774597	5163	
-0.222594	-0.703721	3728	
-0.716600	-0.373393	7391	
0.017206	-0.489838	7731	
0.486698	0.386502	8566	
0.223021	0.880750	6085	
0.477450	0.777267	854	
0.738221	-0.137587	4020	
0.322337	0.797866	6690	
-0.560851	-0.242199	2168	
-0.008380	-0.491244	8423	
-0.841902	-0.390966	904	
0.210534	0.018584	9783	
0.166696	0.886222	6652	
0.635679	-0.529298	4569	
-0.761730	0.481366	4836	
0.508497	0.226974	2285	
-0.149110	-0.038820	4478	
0.783833	0.054430	9472	
0.689715	0.364133	2681	
0.084715	0.614352	4778	
0.494908	0.444404	9489	
-0.729408	0.332127	7336	
0.258292	-0.200642	6819	
0.039066	-0.101802	6910	
0.464922	0.346781	4565	
0.487290	-0.425803	2486	
0.162293	0.323046	2615	
0.488583	0.232754	3784	
-0.597339	-0.561566	5093	
0.336428	-0.321622	5897	
-0.824821	0.341864	2227	
0.621338	-0.043273	1964	
-0.043792	-0.482775	768	
-0.878882	0.338842	5030	
0.109482	-0.742282	5852	
-0.478245	0.247204	8568	
0.336852	0.231824	5460	
0.229706	0.141619	4508	
0.123217	-0.318415	9850	
-0.393898	0.167434	7855	
-0.709652	0.027050	1599	
-0.526475	0.738458	7041	
-0.088240	-0.319586	8407	
-0.709498	0.166314	5196	
-0.929651	0.084451	9804	
-0.137606	0.124537	3450	
0.457339	-0.099732	7750	
0.089902	-0.303437	4803	
-0.148854	-0.500768	3016	
-0.116104	-0.951336	9006	
0.052806	0.719844	1534	
0.220074	0.132686	1099	
0.681461	-0.141493	2508	
-0.892970	-0.199080	8832	
-0.055343	-0.939446	7715	
-0.016720	-0.219491	5779	
-0.241211	0.497302	5343	
0.594668	0.143588	3596	
0.386990	0.043406	5989	
0.109237	0.528098	4841	
-0.127225	-0.930774	6474	
0.325591	0.805154	8018	
0.555788	-0.645810	5932	
0.590640	-0.152622	1543	
-0.682960	0.573775	8421	
0.636626	0.418040	1729	
0.511520	0.425342	9594	
0.852456	0.186186	7603	
0.574005	0.531597	3161	
-0.127762	0.001582	1422	
0.280791	-0.699353	4441	
0.157027	0.770624	2171	
-0.101432	-0.387844	2164	
0.189038	-0.072816	6493	
0.465558	0.269811	4768	
-0.122481	0.872959	5521	
0.765828	0.142439	376	
0.285215	0.196677	616	
0.591137	0.344678	1081	
0.580030	0.489322	1711	
-0.473134	-0.548628	2435	
0.123797	-0.702446	5248	
-0.013386	-0.176338	3082	
0.452383	0.345796	3645	
0.246702	0.211238	4167	
0.251248	-0.326204	5012	
0.488096	-0.048296	3113	
0.632727	0.245288	3471	
0.258999	-0.349684	8563	
0.151169	-0.359768	2230	
-0.718064	0.152531	3155	
-0.579663	0.564164	3069	
-0.207324	0.855442	8487	
-0.874900	0.258114	9543	
-0.194626	0.573514	5037	
-0.547872	-0.291648	447	
-0.059201	-0.148636	4804	
0.305908	0.159929	7707	
0.125585	-0.126995	3659	
0.654414	-0.323637	8852	
0.440769	-0.705476	4926	
0.244973	0.621724	4424	
-0.848529	0.307018	3312	
-0.443330	-0.526588	1696	
0.792361	-0.263034	4289	
-0.066333	-0.743969	6838	
0.596107	-0.458705	1608	
0.045170	-0.976826	6073	
0.307936	0.559136	1635	
-0.602122	0.078465	2612	
-0.419995	0.700832	3351	
-0.152414	0.724289	5541	
0.300006	-0.131308	5525	
0.559995	-0.659749	7061	
0.514484	0.576793	4982	
0.017329	-0.353620	466	
0.570649	-0.202251	3014	
0.071891	-0.768228	5726	
-0.186147	0.665600	4562	
0.256508	0.315504	4984	
0.259582	0.686183	372	
0.901753	-0.353989	275	
-0.604398	0.353044	6371	
-0.389239	0.685898	1410	
0.751697	0.478233	1223	
0.829333	-0.244566	7594	
0.162062	-0.328600	4587	
0.465693	0.536779	2981	
-0.321832	0.735119	9053	
0.250059	-0.132308	9393	
-0.632011	0.291975	937	
-0.648500	-0.539623	4218	
0.268834	-0.105309	9151	
0.511912	0.239894	2285	
0.038252	0.793082	2789	
0.593656	-0.446138	1608	
0.888363	0.101134	7465	
-0.393693	0.270653	1342	
0.366078	0.670812	7224	
0.074515	0.040821	4537	
-0.202767	-0.239455	5926	
-0.436350	-0.833983	8349	
-0.753805	0.220905	1614	
0.077580	0.882596	8219	
0.660159	-0.136440	4640	
0.471746	0.270706	1063	
0.393503	0.055771	6321	
0.212925	0.028040	8584	
-0.356082	-0.726227	3210	
0.052825	-0.275061	3712	
-0.583592	-0.408257	7805	
0.836346	0.173534	7755	
0.397809	0.110881	782	
0.715055	-0.291236	7283	
0.334955	0.410722	3475	
0.772031	0.417795	6917	
-0.499235	0.618626	3530	
-0.467109	-0.057436	5712	
-0.088561	-0.187439	3319	
-0.857202	-0.420523	2407	
-0.106398	0.715715	3653	
0.480505	-0.807614	1753	
-0.452228	0.801539	7093	
0.323040	0.448061	5917	
0.455843	0.605535	5700	
-0.077215	0.904081	958	
0.544400	0.012025	1364	
0.401874	0.038201	4673	
0.538470	-0.427201	4577	
0.672134	0.224612	398	
0.081802	-0.344360	1826	
-0.584966	0.242247	2266	
-0.520226	-0.341058	6462	
0.437580	0.378603	7410	
0.236531	0.145382	3153	
0.206508	-0.651272	3402	
-0.085317	-0.475360	350	
-0.020522	0.802093	2788	
0.363185	-0.178503	564	
0.377455	0.241002	9025	
0.734593	-0.408977	5664	
0.126753	-0.929946	1146	
0.326033	0.731428	4443	
-0.029157	0.787267	1966	
0.956158	-0.200366	2472	
0.144343	-0.508363	3820	
-0.043899	-0.160468	1582	
0.678377	0.378924	2382	
-0.589511	-0.095593	7131	
0.407709	0.382880	573	
0.338524	0.369280	2239	
0.317587	-0.264757	5952	
0.190869	-0.842856	8903	
-0.944471	-0.034022	6410	
-0.168793	-0.214595	9163	
0.246496	-0.224003	5740	
0.422060	0.116729	8279	
0.793742	0.380236	6928	
0.282561	-0.162701	6150	
0.424414	0.468540	1407	
0.282184	-0.049507	3005	
0.517186	-0.174518	7249	
0.291683	-0.887953	3504	
-0.920329	-0.137929	8212	
0.309000	0.515178	3239	
0.464395	0.540060	2981	
-0.094730	-0.331669	5760	
0.350250	0.267432	6144	
0.326728	0.228101	6024	
-0.717048	0.308690	6867	
-0.764801	-0.560901	8728	
-0.368235	0.826481	9724	
-0.722022	-0.002906	3575	
0.034862	0.732131	9433	
0.051220	0.807452	6172	
-0.050410	-0.379835	5273	
0.267695	0.668038	9679	
0.347910	-0.113514	1522	
-0.110953	0.860895	6381	
-0.023374	-0.502442	718	
0.186460	-0.326774	1338	
0.551911	-0.503293	4389	
0.367933	-0.250651	6348	
-0.274942	0.869093	7963	
0.858122	0.241793	9590	
0.435509	0.577216	6153	
0.277440	-0.087435	8602	
0.370042	0.686984	5841	
-0.417697	-0.734255	4816	
0.367768	0.540806	3163	
0.541420	-0.632483	4827	
0.845625	-0.151287	7012	
0.428188	0.516050	6032	
0.344563	-0.583170	6623	
0.113007	0.548400	4841	
-0.700217	-0.576619	5314	
0.788569	0.361591	6928	
-0.614623	0.705305	8273	
0.116095	0.192464	3672	
0.387771	0.074986	6097	
-0.578062	0.273865	3578	
-0.165661	-0.207173	9163	
0.283179	0.628593	6995	
-0.598450	0.556163	3765	
-0.057135	0.582152	5229	
0.559182	-0.774504	356	
0.405533	-0.895747	3735	
0.387595	0.356740	2654	
-0.911854	-0.129060	8212	
0.123103	0.558067	8967	
-0.755324	0.204753	1499	
-0.676288	-0.617529	8159	
-0.097813	0.810642	5602	
-0.207120	-0.731827	8344	
-0.619097	-0.522098	4480	
-0.461881	-0.806445	8352	
-0.358353	-0.893857	9403	
-0.335820	0.451104	6738	
0.568663	0.260413	997	
-0.678688	-0.641475	889	
-0.419680	0.316285	5842	
0.214574	0.473171	4105	
-0.461678	0.247741	4964	
0.773250	-0.606990	9429	
0.722323	-0.188758	9779	
0.978062	-0.155853	943	
-0.030757	-0.397772	6552	
-0.838810	0.437712	856	
0.295770	-0.698382	1222	
-0.877763	-0.300287	942	
0.278026	-0.236568	998	
0.595519	0.349925	1081	
0.422062	-0.564406	2128	
-0.486812	0.336483	6177	
0.726304	0.264066	8991	
0.212933	-0.733484	2225	
0.272470	0.358907	643	
0.257142	-0.907914	1278	
-0.405722	0.829312	7807	
-0.518126	-0.645975	8299	
0.053047	-0.208217	5411	
0.895835	0.100446	7465	
0.771978	-0.120872	6869	
0.255473	-0.931423	292	
0.631099	0.438126	3370	
0.669237	0.239083	863	
0.082105	-0.932366	6312	
0.208114	-0.018902	1432	
-0.400739	0.711754	2446	
0.010012	-0.965279	993	
-0.109730	-0.345225	7047	
-0.018451	0.809572	3168	
-0.945665	0.070741	518	
0.385721	-0.751218	5783	
0.558026	-0.531670	845	
0.045842	0.783071	5398	
0.701714	-0.057801	1199	
-0.639169	0.306602	6238	
-0.347725	0.428833	5608	
-0.833662	0.303757	4835	
0.197479	-0.041965	3809	
0.758986	-0.148127	7645	
-0.394193	0.105866	2282	
-0.783965	0.524655	6084	
0.278350	0.273269	1829	
0.182520	-0.979911	7259	
0.729947	-0.042154	321	
0.420781	0.315612	1516	
0.339198	-0.772794	5031	
-0.110134	-0.516558	3064	
0.726096	-0.620069	1171	
0.623525	0.317587	8318	
0.154915	0.550083	5333	
0.259829	-0.898992	1278	
-0.359963	-0.635596	2197	
-0.871854	0.363435	1160	
0.233872	0.556255	4704	
0.276837	0.004422	6989	
0.561469	-0.124639	7252	
0.565034	0.315871	7539	
-0.466483	0.645664	3445	
0.638833	0.456755	3696	
0.229433	-0.403457	1181	
-0.581073	0.427015	3639	
-0.253256	0.853506	6287	
0.194216	0.533862	7448	
0.142382	-0.376047	3221	
0.444414	0.618604	2712	
0.237543	0.674900	372	
-0.752925	-0.580372	8744	
0.732025	0.248673	8630	
0.350071	0.721164	3758	
-0.240683	0.773833	4858	
-0.562061	0.720684	5180	
-0.500924	0.226469	5604	
-0.346254	0.445777	6738	
-0.216449	-0.357997	2737	
-0.195354	-0.804232	3459	
-0.087085	-0.199802	3710	
-0.266858	0.539282	3090	
-0.106642	-0.838739	9145	
0.580407	-0.617115	6130	
-0.645794	-0.305153	3298	
0.291935	0.199018	616	
-0.176058	0.404337	6360	
-0.658403	0.239305	4651	
0.398445	0.153546	6576	
-0.544933	-0.139588	3779	
0.234674	-0.670435	7202	
0.564980	-0.080386	1967	
-0.667464	-0.619781	8159	
0.471598	-0.035584	7803	
-0.774095	-0.262216	8750	
-0.396416	-0.644552	1594	
0.707744	0.530273	8607	
0.246498	0.223193	4167	
-0.136969	0.878444	5629	
-0.902767	-0.301854	8843	
0.173111	0.648723	5115	
-0.713653	0.352667	6404	
-0.097217	0.665596	1243	
0.240613	-0.377228	1810	
0.803035	-0.269840	4289	
-0.383471	0.817048	9724	
0.109332	-0.191122	1241	
0.518719	0.284430	2512	
0.417013	0.193172	3012	
-0.744606	-0.181065	8751	
-0.109025	-0.345317	7047	
-0.300791	-0.872444	9475	
-0.441286	0.508910	4263	
-0.386424	0.302449	5911	
0.296969	-0.717550	1222	
-0.610631	-0.239214	1578	
0.738545	0.418579	6351	
0.237771	-0.634525	3413	
0.503959	0.011213	9891	
0.382951	-0.767411	5783	
0.959270	-0.062266	464	
-0.073434	-0.217382	584	
0.597974	-0.023342	3998	
0.149345	-0.318018	9684	
-0.696911	-0.667275	3604	
-0.322768	-0.869537	8241	
0.393273	0.469914	2941	
0.623646	0.628982	8261	
0.462497	0.606739	5700	
0.067749	-0.200320	5355	
0.754845	-0.362877	7013	
0.364889	-0.267912	944	
-0.325059	0.813806	7746	
0.236565	-0.907364	1232	
0.012641	-0.095198	1028	
0.808004	0.584668	7851	
0.375741	-0.219483	6218	
0.705695	-0.627572	1171	
0.090567	-0.040707	9641	
0.263191	-0.042999	6171	
0.090940	-0.674147	2891	
0.820483	0.258207	4516	
-0.001972	-0.151300	3277	
0.280499	0.144422	3799	
-0.428695	0.438721	7446	
-0.482325	-0.418289	9232	
-0.157191	-0.120570	6456	
0.326461	-0.900522	9109	
0.302607	0.022499	4722	
0.593041	-0.577230	6065	
-0.739134	0.528607	530	
0.151434	0.792075	2409	
0.274272	-0.695573	4441	
-0.005410	-0.354011	6700	
-0.709722	0.357026	5624	
-0.506285	0.625041	4706	
0.246177	-0.379175	1810	
0.133639	-0.392214	3488	
0.822747	0.277651	3121	
0.707729	0.319708	1310	
-0.179929	-0.181707	7580	
0.745593	-0.629468	1503	
0.212268	-0.507105	6066	
-0.012766	0.740488	3782	
0.430377	0.000761	4438	
-0.009897	0.605601	7008	
-0.048338	-0.763588	5934	
0.385203	-0.019018	6644	
-0.064958	-0.709512	4496	
-0.908903	-0.030833	9774	
-0.083141	0.812323	4685	
0.742635	0.443751	6679	
0.318096	-0.025652	841	
0.393670	0.336872	6331	
0.298094	-0.359222	8857	
0.559414	-0.276964	2445	
0.788915	0.105481	1775	
0.331982	0.094515	6368	
-0.294984	-0.633335	865	
-0.519666	0.711937	5224	
-0.643171	0.498284	2423	
-0.176058	-0.670635	5753	
-0.222404	-0.280148	9782	
-0.179439	0.183791	8486	
-0.338688	-0.885378	8735	
0.074049	-0.141270	1610	
0.718740	-0.407897	1733	
0.189173	-0.015534	9483	
-0.163330	0.614781	8224	
0.539072	-0.231122	424	
-0.599659	-0.693542	9741	
0.465577	0.730618	8068	
0.268904	-0.119415	8674	
0.787642	0.078232	1927	
-0.751600	-0.503519	7966	
0.827099	-0.275586	7795	
0.508447	-0.490172	9569	
-0.210424	-0.212961	5895	
0.363132	-0.774598	6597	
-0.097911	-0.219877	7800	
0.362066	-0.758991	4385	
0.503633	-0.117297	2879	
0.087640	-0.339693	9820	
-0.058559	0.585896	5229	
