time = 48.05	Re = 1	rotation = 7.64724
0.783923	-0.120534	3538	
0.282748	-0.413674	6079	
-0.246832	0.705698	3760	
-0.354495	-0.096853	1522	
0.113704	0.552216	3691	
-0.203690	0.900239	9036	
0.392767	0.513043	7052	
-0.661326	-0.434101	3079	
0.086854	0.280358	4802	
-0.343451	0.475795	5802	
-0.396871	-0.357964	8927	
-0.487209	-0.077859	6035	
0.430536	-0.872671	6149	
-0.531451	0.335483	2278	
0.238028	0.786947	5211	
-0.695173	0.106238	8001	
0.187674	0.622196	8141	
-0.050262	0.035097	4697	
0.721755	0.372596	7822	
0.031736	-0.410443	4938	
-0.168016	0.312579	6868	
0.247991	-0.429181	4705	
0.488916	0.580686	1706	
0.232760	-0.917599	8876	
0.169438	0.575238	7400	
-0.620822	-0.115221	2149	
0.738796	-0.317537	2014	
0.628398	0.140249	1412	
0.568177	0.811305	2417	
-0.053280	-0.274836	5811	
-0.023089	-0.726797	6639	
0.594644	0.128696	3918	
-0.309365	-0.887539	3527	
-0.390384	-0.438761	3158	
0.579698	0.293856	3979	
-0.705053	-0.512015	9362	
0.189605	0.286009	7701	
-0.482398	-0.097954	6528	
0.508107	0.754538	8031	
-0.403463	-0.097137	4681	
0.375809	0.814656	6414	
0.983390	0.161028	3021	
-0.376019	-0.763183	6679	
-0.020932	0.603297	8673	
-0.598601	0.411482	4398	
-0.016167	0.322818	4908	
-0.155630	-0.637905	7115	
0.681607	0.197239	907	
-0.542870	-0.677593	3121	
0.141796	0.317297	4429	
-0.382473	0.534852	1533	
-0.124519	0.093118	813	
0.796228	0.410046	7620	
-0.048110	-0.166864	353	
0.796174	0.464250	7720	
-0.124621	-0.937257	1597	
0.962437	-0.147629	4596	
-0.147512	0.653869	5013	
-0.509099	-0.810339	6848	
-0.043722	0.507912	3181	
0.216036	0.136796	2076	
0.076848	0.072553	972	
0.805816	-0.001673	8278	
0.386189	-0.878766	9478	
0.571612	0.518327	1365	
-0.354814	-0.158204	4422	
0.088521	0.263434	4383	
0.130019	0.269098	9564	
0.164425	0.200644	8719	
-0.577380	-0.202149	4241	
-0.573717	-0.401725	7237	
-0.500260	0.276611	1108	
0.846914	0.162033	7170	
0.459155	-0.591685	4017	
-0.283281	-0.162590	314	
-0.243395	0.241066	9820	
0.001575	0.706223	7049	
-0.843512	-0.393779	8549	
0.711687	-0.160476	1883	
-0.425344	-0.662860	1310	
0.440868	-0.292662	3644	
0.082453	0.810183	8299	
-0.418827	0.507905	4335	
0.172109	-0.965806	4659	
-0.470650	0.326684	452	
0.589760	0.263244	654	
-0.333184	-0.762962	5271	
-0.679963	-0.436342	8298	
-0.663986	-0.433427	3079	
0.850946	0.314845	6847	
-0.340680	-0.911273	7851	
0.415775	0.792305	2572	
0.282442	0.513864	4227	
-0.925483	0.210319	2597	
-0.219305	-0.756857	3161	
-0.461319	0.303143	6066	
0.861872	-0.048319	9296	
0.395440	0.815486	6744	
-0.195207	0.017594	2872	
-0.945158	0.160889	1171	
-0.477431	-0.055593	8646	
0.254663	0.364492	8314	
0.141601	0.789202	6818	
-0.787788	0.458486	4739	
0.555704	0.537374	8106	
-0.165511	0.316308	8485	
0.213897	0.903857	889	
0.324864	-0.026208	3519	
-0.485469	0.044816	5472	
-0.309948	-0.797086	7576	
-0.448704	-0.492154	3971	
-0.739367	-0.581540	8720	
-0.210645	-0.910826	1255	
-0.703872	-0.357185	2032	
0.388712	0.800742	6744	
-0.740481	-0.037851	1391	
0.398079	-0.627188	1349	
-0.637716	0.325149	9486	
0.338236	-0.782320	5610	
-0.676547	-0.656199	6862	
0.104503	0.885950	8321	
-0.695073	0.065487	4577	
-0.063872	-0.181766	330	
0.260851	0.310723	6018	
-0.146175	-0.042172	4101	
0.178785	0.897954	5737	
-0.599558	0.381609	2003	
0.124441	0.886927	7754	
-0.315396	0.212231	1843	
-0.113174	0.028393	3630	
-0.559692	-0.402271	1863	
-0.421585	-0.170574	6794	
-0.188238	0.247744	5843	
0.253383	0.010426	4471	
0.180144	0.509264	3416	
0.049972	0.919793	6168	
-0.271740	-0.829364	9038	
0.531407	-0.600957	6475	
0.379093	0.813680	6414	
-0.363162	-0.435514	1588	
-0.015391	0.828733	5480	
0.622081	0.162157	1811	
0.631421	-0.236536	4868	
0.429295	0.524530	8730	
0.035098	0.890012	5941	
0.399219	0.607581	7844	
-0.599716	0.072521	9732	
0.431789	-0.294845	4275	
0.635437	-0.585700	8375	
0.110938	-0.660540	5060	
-0.649790	-0.321821	4505	
0.487151	0.753438	7084	
-0.571923	-0.398763	270	
-0.628003	0.696914	8734	
0.471770	-0.073609	729	
-0.480882	-0.113928	7574	
0.012775	0.737626	3448	
-0.324898	0.466852	4956	
-0.132135	-0.037239	4655	
0.390056	-0.061987	303	
-0.091849	-0.937949	3600	
0.773361	0.424560	7704	
0.373440	-0.702319	6172	
0.743860	0.485965	9821	
-0.701624	-0.058504	3177	
0.003706	0.510230	1892	
0.709397	-0.156798	1768	
0.836184	0.336216	6416	
-0.302683	0.381799	7064	
0.015678	0.258820	8469	
-0.316382	-0.583623	6364	
-0.124604	-0.853870	1445	
-0.576487	0.147787	304	
-0.818456	-0.098740	6446	
-0.028762	-0.288449	7727	
0.390847	0.242433	7095	
0.117592	0.630896	7674	
-0.603903	0.206718	2632	
-0.270197	0.572035	2549	
0.132116	-0.941866	3358	
-0.688558	-0.680567	547	
-0.698926	-0.659943	6544	
0.309501	0.012658	5764	
0.250267	0.790400	4218	
-0.293050	0.042504	6074	
0.068331	0.540785	5213	
-0.628389	-0.434453	8949	
-0.613442	-0.252970	6642	
-0.025313	-0.299445	4606	
-0.243057	-0.299712	610	
0.126256	0.014075	4993	
-0.075511	-0.657771	4924	
0.836335	0.249436	5733	
-0.560737	0.024178	5215	
-0.388951	-0.585773	3988	
0.324066	0.837469	8150	
-0.218758	0.374512	3509	
0.376451	-0.564671	5851	
-0.405572	0.730622	9692	
-0.800966	0.485508	8473	
0.500575	-0.699285	5226	
-0.061654	-0.844903	4738	
-0.202940	-0.020856	4867	
0.221059	0.467651	8256	
-0.237664	-0.265996	9580	
-0.232133	0.365864	3235	
-0.496633	-0.792696	1316	
-0.914323	-0.213356	7261	
-0.488977	0.655814	4789	
0.063185	0.610686	1790	
0.087626	0.494112	5975	
0.048984	0.497789	1083	
0.235062	0.139633	3281	
0.205907	0.048053	4724	
-0.364648	-0.613047	1430	
0.030265	-0.436934	7110	
0.148451	-0.856332	6633	
0.039760	-0.877251	1460	
-0.258528	0.504112	3813	
0.667239	-0.578881	6287	
0.316596	0.004907	7476	
-0.473891	0.601815	5539	
0.184245	0.806275	6560	
-0.010559	0.576660	9737	
-0.458910	0.563375	4790	
0.573818	0.456458	1722	
0.488188	0.736032	6178	
0.049754	-0.972655	757	
-0.086397	0.586617	8703	
-0.088976	-0.211527	3149	
0.503417	0.468129	8965	
-0.745027	-0.561470	7758	
-0.132774	-0.033396	5754	
-0.423018	-0.754402	6917	
0.588619	-0.379923	7346	
-0.551711	-0.634342	9647	
-0.292968	0.546727	7005	
-0.148726	0.273430	3762	
0.419388	-0.666560	3589	
-0.599838	-0.637619	8701	
0.260558	0.084241	517	
0.036943	-0.476797	1869	
-0.279159	0.782210	3459	
-0.288845	-0.820357	9595	
0.282996	0.754812	2832	
-0.322052	0.085247	6906	
0.177680	0.525442	2208	
-0.157862	0.285622	5023	
0.871474	-0.124008	5943	
0.298172	0.464108	9319	
-0.246047	0.406465	7200	
0.308442	0.457928	8985	
0.034609	0.582549	2679	
0.589730	0.156048	2828	
0.731795	-0.269907	1954	
0.048276	0.515618	281	
0.078173	0.312165	5580	
-0.506723	-0.086317	9075	
-0.419641	-0.284392	9891	
-0.211708	0.905729	9036	
-0.068061	-0.721894	6153	
0.489865	0.237557	905	
0.884264	-0.437024	5441	
0.435059	0.267781	8107	
0.323709	-0.011267	647	
0.127574	0.205284	2190	
0.841490	-0.478709	5545	
0.202935	0.341554	4886	
-0.524000	0.498765	5461	
-0.648870	-0.547183	7857	
0.589161	0.443519	631	
0.651276	0.640066	8617	
0.657885	0.109255	5087	
-0.067776	0.739039	2448	
0.187488	0.131140	7192	
0.329192	-0.734602	4952	
0.675009	-0.316633	2052	
-0.815901	-0.281506	6553	
-0.598715	0.073481	9732	
-0.028201	0.263181	241	
0.021442	-0.379733	2550	
0.690881	0.450170	7981	
0.337210	-0.891231	1971	
0.092207	0.042375	8911	
-0.471206	0.001931	623	
0.189073	0.432789	4885	
0.706055	-0.379023	1816	
0.059952	-0.490673	2619	
-0.522468	0.754150	8881	
0.732774	-0.490705	9167	
-0.723845	0.535523	6626	
0.346381	0.225982	1541	
0.150100	-0.765890	3041	
-0.192417	-0.849967	9471	
0.193929	0.890448	7241	
-0.596517	-0.381077	8810	
-0.036754	-0.041955	4100	
0.627195	-0.634387	6999	
-0.100159	0.905824	1821	
0.870575	-0.230372	8850	
-0.836746	-0.075266	6229	
0.989285	-0.026687	996	
-0.390382	-0.452267	3954	
0.110864	-0.866527	5780	
0.351700	-0.722721	5853	
0.481871	-0.512902	3711	
-0.181661	0.345057	6552	
-0.413464	0.414619	834	
0.125969	0.525651	5916	
-0.369301	-0.059321	7169	
-0.829023	-0.196058	7165	
0.366818	-0.001785	4670	
-0.489492	-0.038450	2529	
-0.557389	-0.640380	9647	
0.674462	0.340903	3474	
0.502509	0.556773	968	
-0.148149	0.908844	7611	
-0.315325	-0.612296	1081	
-0.196292	0.101683	2795	
-0.253686	-0.929293	3543	
-0.307693	-0.127009	1742	
-0.426857	0.581044	5330	
-0.056772	-0.719078	6153	
-0.123380	0.230645	6994	
-0.673329	-0.151481	2093	
0.737118	-0.449312	4880	
-0.555626	0.639456	5328	
0.279316	0.589453	1686	
0.175516	0.147938	4720	
-0.799696	0.273330	6849	
0.757332	0.525658	8475	
0.313360	0.097656	4404	
-0.428079	-0.728359	5812	
-0.734288	0.154981	1469	
-0.517784	-0.451379	8498	
0.015023	-0.768877	3840	
0.726795	-0.072350	5181	
0.329408	-0.325958	5709	
0.326615	-0.629061	4701	
-0.521700	0.193294	5446	
-0.506288	-0.113042	7894	
-0.922581	-0.277089	1281	
0.703333	-0.176126	4401	
-0.096617	0.353501	8313	
0.845723	0.183599	7170	
-0.360243	-0.786386	8383	
0.882056	-0.099487	9644	
-0.818267	0.129569	4590	
0.662323	0.380129	8989	
-0.790858	-0.535646	9808	
-0.171953	-0.945643	8080	
-0.463541	-0.161868	1575	
0.285937	0.116761	4343	
0.702221	-0.657126	7741	
-0.529366	0.131389	4646	
0.423084	-0.190988	569	
0.304115	0.518363	1031	
-0.769488	0.312691	4922	
-0.020017	-0.327964	2515	
0.232673	-0.943065	3355	
-0.189152	0.506875	3064	
0.360452	-0.016019	4670	
-0.177679	0.633207	5033	
-0.172939	0.668011	8155	
-0.279996	-0.934183	1254	
-0.577732	0.090422	6179	
-0.000673	-0.440324	7158	
0.418562	-0.770651	3695	
0.223371	0.651837	2381	
-0.023104	0.920424	8548	
-0.149018	0.224811	4834	
0.615096	0.058896	6817	
-0.484901	-0.019823	255	
-0.286326	0.351337	5084	
-0.812682	-0.466585	7660	
-0.671432	-0.218753	3325	
-0.573588	-0.401833	7237	
-0.676261	0.242170	2128	
0.370622	-0.090752	551	
0.740750	-0.451057	6419	
0.717709	-0.529998	8779	
-0.096880	0.332146	5760	
-0.306669	0.187688	4587	
0.824869	0.268892	5733	
0.864347	-0.181937	8320	
-0.893723	0.223457	6732	
-0.182748	0.103442	5403	
0.178194	-0.477346	2316	
0.402712	0.240694	7631	
-0.143296	-0.777482	4864	
0.880692	-0.434579	5441	
0.203203	0.283685	9874	
-0.264367	0.860441	301	
-0.079280	0.546480	4135	
0.281877	0.519252	4763	
-0.006998	0.812057	2492	
-0.555597	-0.653421	1301	
0.481098	-0.639730	4920	
-0.303697	-0.792631	6514	
-0.263911	0.701236	3760	
0.150624	-0.655504	5100	
0.363899	0.738432	4190	
-0.289747	-0.631305	405	
-0.541863	0.038823	5967	
-0.670363	0.217729	5105	
-0.332158	-0.151387	4950	
-0.190934	-0.672630	1996	
0.820531	0.417439	9804	
0.798024	-0.310227	5402	
0.460257	0.567253	988	
0.076420	0.805849	8299	
0.024125	-0.381144	3800	
0.147534	0.614971	9215	
0.833145	0.367670	9136	
0.899781	0.145491	5345	
-0.736527	0.114596	4389	
0.828575	-0.227302	6788	
-0.371981	-0.407475	1473	
0.021211	-0.383262	3800	
-0.897328	0.236859	9599	
0.183239	0.109181	2790	
0.832732	0.350517	6416	
-0.712756	-0.458836	4070	
-0.059036	0.900263	8696	
0.271654	0.520018	4763	
-0.236982	0.015862	9616	
-0.734916	-0.074919	8661	
-0.349371	-0.695965	1747	
-0.489297	0.379355	513	
-0.124545	0.680814	8076	
0.716941	0.407290	7571	
0.391251	-0.078520	378	
-0.256185	0.365022	4503	
0.020510	0.626590	3199	
0.639556	-0.061241	5491	
0.089359	0.061481	9364	
0.224653	0.545758	3833	
-0.303839	0.768844	4288	
0.444621	-0.067755	578	
-0.131331	0.884461	5382	
-0.436487	-0.400846	9522	
0.001845	-0.344042	3632	
-0.597414	0.728817	1879	
0.097057	0.728624	2973	
-0.403241	-0.130838	395	
0.106802	0.486500	5699	
0.117324	0.239427	2754	
-0.168396	0.340975	5273	
-0.279701	-0.160054	314	
-0.160834	-0.659981	494	
0.243144	0.872482	8160	
-0.117923	0.135049	1425	
0.649179	-0.360275	4212	
-0.698077	0.616320	1278	
-0.328279	0.334876	8333	
0.317888	0.234690	2805	
-0.212949	0.305999	676	
0.115542	-0.501576	2483	
-0.444633	-0.848662	595	
-0.629484	-0.373938	8133	
0.121319	0.209498	2190	
-0.195763	0.692028	7919	
-0.719706	0.558237	403	
-0.521087	-0.783520	9708	
-0.231345	0.165503	7655	
-0.492495	0.213788	6015	
0.495286	0.286350	9072	
0.269615	0.390731	8862	
-0.196345	0.502329	3064	
-0.591813	-0.730701	7762	
0.853987	-0.147674	6435	
-0.642704	-0.580602	8521	
0.652344	-0.116923	5467	
0.156052	0.877959	6089	
-0.428808	-0.637054	7398	
-0.295599	0.635858	4425	
0.288851	-0.814474	5710	
-0.126886	-0.773871	4982	
-0.316702	0.092017	6729	
-0.160976	0.733622	6945	
0.269492	-0.738622	3124	
-0.078537	0.079812	3411	
0.301937	-0.029827	8250	
0.125661	0.587578	5164	
0.786109	0.410855	7620	
-0.721464	-0.180979	2047	
0.112253	0.391821	6270	
-0.681650	0.191232	9859	
-0.385205	-0.655336	2260	
0.656202	0.364378	9833	
0.623245	0.287945	898	
-0.268802	0.159798	8061	
-0.000908	0.622173	3290	
0.095021	0.301448	1643	
0.356363	-0.345843	6011	
0.480540	0.222866	965	
-0.519222	0.491305	4128	
0.380178	-0.326106	5188	
-0.058265	0.280257	4010	
0.677995	-0.303385	2052	
0.788309	0.169227	4635	
0.746974	0.482405	9821	
-0.402804	0.818923	6620	
-0.550521	0.163453	7393	
-0.376518	-0.430889	3956	
-0.248050	0.109809	3721	
0.138997	0.419966	8406	
0.200414	-0.407875	5953	
-0.606962	0.441959	4441	
-0.802042	-0.207924	4289	
-0.168325	0.649045	4377	
-0.263490	0.864222	301	
0.669995	-0.190658	8507	
-0.382331	-0.740574	5128	
0.276349	0.668551	7366	
-0.662665	0.379303	2987	
-0.136024	-0.968416	7972	
-0.312846	0.577582	4741	
-0.367150	0.586132	3521	
0.809960	0.026342	9142	
-0.239026	-0.673492	1138	
0.259417	0.097049	575	
-0.533611	-0.685936	2380	
-0.182610	-0.748952	2919	
-0.148631	0.259192	2871	
0.602316	0.113761	1329	
-0.237868	0.731734	2162	
0.414336	0.438467	4192	
0.059983	0.370256	1127	
-0.531531	-0.526797	268	
0.778372	-0.577139	5187	
0.020803	-0.715772	603	
0.714765	-0.331799	1697	
0.776535	-0.440794	6584	
-0.078243	-0.859966	7916	
-0.064964	0.303381	3756	
-0.671877	-0.195092	7291	
0.758051	-0.253284	4131	
0.305295	0.010122	5764	
0.104518	-0.712666	824	
-0.500770	0.686293	5358	
0.250767	0.081667	517	
0.261170	0.532036	4824	
0.464514	-0.644330	3470	
-0.583437	0.483682	1455	
0.434191	-0.771437	3695	
-0.384459	-0.052729	952	
-0.194460	-0.729562	2725	
0.355265	-0.228639	3501	
-0.087788	-0.174426	3612	
-0.809457	-0.485355	7660	
0.736416	0.292914	1480	
0.843648	0.268403	5733	
0.228726	0.636189	3393	
0.133041	0.588151	5054	
0.276987	0.394775	8862	
0.174971	0.123793	7402	
-0.404618	0.704159	8591	
-0.236127	0.255488	262	
0.689833	0.179738	682	
0.040481	-0.840174	7188	
0.260861	0.446515	3349	
-0.763702	-0.110757	1302	
-0.095202	0.567074	6570	
0.646022	-0.598124	8375	
0.784717	-0.102750	2976	
-0.529992	-0.256827	1557	
-0.189246	0.079430	4957	
-0.954037	-0.030365	6021	
-0.537909	-0.501262	8146	
-0.012969	-0.939384	320	
0.213918	0.894142	7218	
-0.161937	0.568683	855	
-0.314108	-0.681095	532	
0.659223	0.630659	8617	
-0.450384	-0.306054	1364	
0.287729	0.366860	6495	
0.472401	0.507627	9357	
-0.677715	0.239789	2128	
-0.168004	0.309255	5643	
-0.229349	0.647295	5043	
-0.306356	-0.522786	727	
-0.058347	0.624751	3173	
0.116374	0.259485	5424	
0.303040	-0.612752	7509	
-0.001866	-0.354188	2777	
0.598986	-0.533389	4812	
0.288454	0.114746	8518	
0.107493	0.531819	3691	
-0.453224	-0.711887	2461	
-0.382983	-0.856018	1090	
0.330479	-0.732413	4952	
0.437987	-0.654797	3006	
0.900159	-0.379553	8829	
0.345468	-0.406519	8670	
-0.253385	0.126274	4251	
-0.351740	-0.692453	2646	
-0.617516	-0.150646	264	
-0.083711	0.607335	9079	
-0.027839	0.550810	4321	
0.412491	-0.051448	2284	
-0.814717	-0.287223	4914	
-0.829903	0.445859	7901	
-0.118549	-0.075794	4513	
0.415150	-0.160696	7323	
0.289764	0.429370	945	
0.626141	-0.620914	8111	
0.314806	0.023511	3796	
-0.052642	0.650819	4923	
0.195123	0.192632	6139	
0.430405	0.171940	1565	
-0.259768	-0.896971	4464	
-0.789762	0.484779	8087	
-0.296815	0.553789	7005	
-0.669692	-0.213736	3325	
-0.107625	0.126823	5686	
0.078928	0.515185	7197	
0.107326	0.471925	3248	
0.759534	0.188103	2475	
-0.937984	-0.140317	9828	
0.428310	0.795525	2572	
-0.186876	-0.648022	2363	
-0.461781	-0.552563	1059	
0.618208	-0.521360	5388	
-0.092652	0.183916	3913	
-0.645916	-0.295501	2478	
0.233453	0.198031	3594	
0.828800	0.251886	5733	
0.059045	-0.439524	763	
-0.038534	0.061502	9367	
-0.541087	0.532755	1552	
0.370321	0.038691	2815	
0.461956	0.784741	1796	
0.567139	-0.683284	1642	
-0.655315	-0.348486	4193	
0.225677	0.124863	3212	
0.018447	-0.778939	3840	
-0.704341	0.470006	5031	
-0.034981	0.658426	4311	
-0.763461	-0.351992	9754	
-0.094208	-0.847740	5263	
0.465311	0.451087	9194	
0.384711	-0.567891	5851	
-0.285466	0.490052	4217	
-0.887162	0.192506	6005	
0.499920	-0.711149	5226	
-0.117765	0.928312	1785	
0.164633	-0.041149	4965	
0.265171	0.418183	2975	
0.089431	0.657245	7171	
-0.123582	-0.067926	4498	
-0.233516	0.655222	6812	
0.771548	0.280913	5309	
-0.467625	0.338177	452	
0.215634	-0.930619	4243	
0.277434	-0.943533	3736	
-0.039405	0.586541	9669	
-0.714882	0.572563	847	
-0.327004	0.479216	5553	
0.740054	0.261350	3465	
-0.913579	0.065786	3992	
0.748271	-0.319562	2014	
0.156865	0.730663	491	
-0.152111	0.802189	4261	
-0.866823	-0.338196	9729	
-0.620703	-0.736989	8512	
-0.509234	0.059029	3437	
0.374222	0.292899	9424	
-0.926192	-0.119691	805	
-0.427083	-0.057736	3213	
-0.098995	0.516421	2979	
-0.385191	-0.122456	753	
0.681898	-0.708490	6443	
-0.737381	0.132998	4389	
0.962968	-0.231530	6158	
-0.082802	0.195416	5049	
-0.545374	0.773797	6399	
-0.268133	0.709794	8066	
-0.860145	0.344189	737	
0.411724	-0.095945	2773	
-0.698934	0.102120	8578	
0.500682	0.503181	7990	
-0.505892	-0.112232	7894	
-0.600045	-0.527269	1775	
-0.254132	0.718912	3760	
0.032788	0.450094	1260	
-0.218194	-0.917359	7690	
0.239509	0.890586	8635	
-0.481283	0.680330	4789	
-0.286222	0.244048	4095	
0.513411	-0.731408	6677	
-0.739049	-0.208476	742	
-0.029986	-0.965144	7573	
-0.352474	-0.683563	2382	
-0.699629	0.159142	3452	
-0.442287	-0.824244	345	
0.215844	0.066480	7433	
0.810204	0.000557	8278	
-0.276040	-0.924632	1254	
-0.095903	0.097464	3958	
0.664162	-0.461243	752	
-0.805934	0.496393	8772	
-0.797524	-0.277635	4201	
-0.728079	0.264313	2759	
0.329886	-0.711185	4952	
0.020609	0.696921	7026	
0.338149	-0.654278	1149	
-0.498482	0.049593	2711	
-0.111551	0.881396	6837	
0.251726	0.019983	3874	
-0.747539	-0.144067	7073	
-0.251932	-0.249517	7380	
-0.431526	0.839456	1913	
0.077530	0.398838	2413	
0.156901	-0.984476	4659	
-0.406560	0.600444	5787	
0.019857	0.594633	3895	
-0.811305	-0.220891	4289	
0.146780	-0.499053	2867	
0.428957	-0.853345	7773	
-0.707733	0.049677	6515	
-0.311264	0.493369	4931	
-0.281084	-0.891782	5264	
0.600451	0.477130	8663	
-0.598444	0.731438	1879	
-0.365227	0.502388	1024	
0.171974	0.254988	3031	
0.554799	0.187985	1444	
0.161957	0.645446	8817	
0.781494	-0.134455	2487	
-0.179476	-0.766372	4071	
0.303286	-0.402939	7637	
0.272061	-0.687036	3002	
0.643770	0.624163	8569	
-0.279936	0.512995	5321	
-0.052324	0.260010	3787	
-0.266472	-0.705133	3370	
-0.647668	-0.234783	1568	
-0.932843	-0.183405	694	
-0.634994	-0.488019	6608	
0.321607	-0.737594	5477	
0.766265	-0.251526	4706	
0.139757	0.902484	923	
-0.422450	-0.148031	4933	
-0.508526	0.043170	3425	
-0.046810	-0.300925	1119	
-0.695394	0.448653	5031	
-0.183201	0.085157	5455	
-0.550662	0.096524	6460	
-0.821217	0.186743	5622	
-0.649008	-0.568873	6356	
0.710964	0.065460	512	
0.113614	0.405956	6698	
-0.020130	0.316952	4908	
0.289988	-0.670068	6784	
0.222122	0.488199	8624	
-0.393370	-0.256210	6526	
0.617734	0.320019	8050	
0.596648	0.156487	2071	
-0.905056	0.104663	9251	
0.454714	0.221198	7478	
0.196788	0.782959	4236	
0.300390	0.682162	8694	
0.775128	-0.430976	6635	
0.090760	0.302855	1643	
0.740029	0.507641	9791	
-0.942327	0.127663	1171	
-0.272144	0.616852	4410	
0.743995	0.316226	4641	
-0.543618	0.389809	3413	
0.316404	-0.389545	7903	
-0.271635	-0.800484	9379	
0.431170	0.791476	2572	
-0.201124	0.373296	2999	
0.240928	0.557570	5077	
0.193756	0.522597	2419	
0.718790	0.173089	1189	
-0.095871	0.098945	3958	
-0.815236	-0.439359	4622	
0.178653	0.624859	9232	
-0.415693	-0.024482	1956	
-0.532400	0.567424	7967	
0.096220	-0.688417	7318	
0.404167	-0.751633	1947	
0.514348	-0.443461	3525	
-0.416643	-0.283326	9891	
-0.757830	-0.421206	7759	
0.879547	-0.385226	5661	
-0.184209	0.108080	5403	
-0.399788	-0.478422	5281	
-0.112048	0.344373	1877	
-0.873040	-0.412476	1324	
-0.806547	-0.464850	7660	
-0.187208	0.617850	3397	
0.835274	-0.299191	3749	
-0.262390	-0.709157	2642	
-0.290622	0.272021	1027	
-0.435889	-0.718141	2461	
0.389982	0.019902	4215	
0.687188	0.560496	3662	
-0.287768	-0.891656	5264	
-0.308023	0.320369	5549	
0.821341	0.566807	2072	
0.332335	0.078339	6109	
0.318794	-0.889341	5813	
0.321414	-0.328039	5155	
0.195729	0.161586	5373	
0.417520	-0.537207	850	
0.269864	-0.812592	5015	
-0.302240	0.179811	9579	
0.131946	0.367435	7777	
-0.549385	-0.058967	9191	
-0.268552	-0.557331	6554	
-0.167514	-0.040914	9546	
-0.024199	-0.957327	320	
0.181035	0.326668	1082	
-0.748043	-0.383203	8916	
-0.079578	0.906081	1821	
0.527023	-0.611462	5496	
-0.043147	0.739769	2197	
-0.138306	0.238983	5879	
0.749088	0.293117	3234	
0.798772	0.007900	4444	
0.344018	-0.369518	4484	
-0.042368	0.223282	7958	
0.389316	-0.773638	7770	
-0.446699	-0.638789	7398	
-0.121040	-0.108029	4077	
0.603221	-0.767338	1874	
0.472582	-0.263718	8403	
-0.329661	-0.632007	609	
0.329654	0.272235	7975	
-0.498739	0.328314	3186	
-0.023453	0.756967	1594	
0.258719	0.344626	7668	
0.642232	0.196275	261	
-0.545824	0.718927	7470	
0.742965	-0.332309	2014	
0.574669	-0.651740	5521	
0.197024	0.293851	9007	
-0.011289	0.583996	9737	
0.453220	-0.186279	2764	
0.635167	0.014554	8424	
-0.710125	-0.301169	7645	
0.190313	0.422937	7086	
0.677491	-0.114641	5507	
0.456048	0.753710	6617	
0.754999	0.329602	2127	
-0.067218	-0.669967	6032	
-0.070695	-0.244854	2970	
-0.333708	0.339450	8333	
-0.702466	-0.639592	1920	
-0.241218	0.365226	2552	
-0.584575	-0.607400	7743	
0.234348	0.028114	600	
-0.586070	0.162456	300	
0.517783	0.159641	7566	
-0.915206	-0.049134	7922	
0.809871	-0.309405	5224	
0.268009	0.061368	6896	
-0.726083	-0.184358	2047	
-0.853785	0.302547	7267	
-0.025979	-0.871636	6052	
0.270073	0.633967	6430	
-0.094394	-0.195958	3149	
-0.776415	-0.373346	9311	
-0.164166	0.078457	3706	
-0.809893	-0.213050	4289	
0.405393	0.195133	4180	
