time = 44.05	Re = 1	rotation = 7.01062
0.055299	0.500495	4905	
-0.163038	0.132876	3276	
-0.876121	0.310213	472	
0.566351	0.356692	4266	
0.786368	0.358719	6913	
-0.564737	-0.591828	5703	
0.058529	0.886554	7856	
-0.576997	0.148862	4586	
-0.573319	-0.285075	3569	
0.009446	-0.359179	1555	
0.787637	-0.000176	6092	
-0.577951	-0.060374	4581	
0.489464	0.619601	4547	
-0.106078	0.175567	3097	
-0.695972	-0.268072	1936	
0.546397	-0.243061	855	
-0.347019	-0.418117	949	
-0.491709	0.779900	5264	
-0.475473	-0.473624	735	
0.252412	-0.708060	3546	
-0.405062	-0.242777	9368	
-0.004473	-0.275793	7114	
0.092009	0.566270	964	
0.434354	-0.406480	3895	
0.523756	-0.819848	9427	
0.098730	-0.393318	6622	
-0.441661	0.693488	4226	
0.018723	-0.736672	8045	
0.014502	-0.494284	469	
0.056093	0.024396	4697	
0.011639	0.822630	5462	
0.102394	0.155089	9391	
0.239491	-0.027040	5394	
-0.085533	0.164936	655	
-0.449404	0.593796	2356	
0.434999	-0.840266	4204	
-0.306749	-0.484199	7873	
0.286750	-0.569278	6468	
0.655939	0.460895	2869	
-0.287976	0.582934	8716	
0.543320	0.827887	6898	
0.310469	0.224410	950	
0.732831	0.097351	1320	
-0.336746	0.535610	7186	
-0.095225	-0.938798	6410	
0.162033	0.570820	4781	
-0.573765	0.379198	6696	
-0.241475	-0.828123	288	
-0.581659	-0.138733	9212	
0.456804	-0.400990	6782	
0.210282	0.888823	309	
0.521349	-0.306178	351	
-0.009275	0.905929	9505	
0.980998	0.175075	3885	
0.208081	-0.829238	2258	
-0.245540	-0.415075	2501	
-0.268474	-0.646723	4187	
-0.057720	-0.109887	4151	
-0.028221	0.555870	327	
-0.200399	0.681236	8880	
-0.054981	-0.875956	7421	
-0.507159	-0.226551	8494	
-0.025723	-0.388886	7342	
0.372879	0.103104	2230	
0.500034	0.734225	8721	
0.275290	0.181232	6729	
0.579835	0.709388	8025	
0.091180	-0.943150	9601	
0.972685	-0.045741	7105	
-0.075382	-0.440083	767	
-0.382268	-0.877445	9208	
-0.194541	-0.260826	4268	
-0.572064	0.014538	5044	
-0.301914	-0.165835	284	
0.464750	0.657352	1419	
0.527565	-0.801464	9853	
-0.408852	0.607123	2944	
0.601582	-0.207325	4631	
-0.411743	-0.235319	8938	
-0.499137	-0.203971	9561	
-0.550306	-0.107855	6972	
0.434459	-0.496331	7449	
0.069323	0.695871	7237	
0.160981	-0.335434	4989	
0.578668	0.639012	5407	
0.568536	0.465562	1010	
0.605305	-0.112619	7006	
0.326868	-0.069005	5023	
-0.598499	-0.378289	1770	
-0.681604	-0.630414	8421	
0.192408	0.714187	7274	
0.384512	-0.682126	1819	
-0.184439	0.273166	4167	
-0.596596	0.555835	5996	
-0.001015	-0.393713	536	
0.246699	-0.949455	2417	
0.130280	-0.309814	2415	
-0.488282	0.471416	4307	
0.317372	-0.770401	2691	
0.152941	-0.771210	9063	
0.240737	-0.715921	8667	
0.643998	0.636062	3992	
-0.254609	-0.939500	2069	
0.031058	0.903826	8488	
-0.329455	-0.507750	2699	
-0.949380	0.012047	1418	
0.560408	-0.559454	6921	
0.160219	-0.295296	4556	
0.723094	0.474412	5932	
0.056918	0.912537	7104	
0.481278	0.012492	5963	
-0.959024	-0.000409	1418	
0.426379	-0.392863	1038	
-0.604783	-0.211058	3228	
-0.585240	0.551606	5996	
-0.902760	0.128163	5609	
-0.398556	0.622112	1374	
0.234036	-0.027698	5394	
-0.064286	0.930398	7663	
-0.472489	0.191173	3732	
0.350260	-0.371374	1083	
0.260260	-0.817123	2706	
0.676364	0.180223	8332	
-0.569682	-0.743370	481	
0.042148	-0.937424	7756	
0.122503	-0.773555	6451	
-0.024922	0.899133	9781	
-0.127034	-0.769121	2367	
0.567914	0.456759	1176	
-0.161829	-0.698019	5572	
0.767199	-0.369840	4877	
-0.509348	-0.789502	1092	
-0.327603	0.829645	7285	
0.059511	-0.715921	9702	
0.337761	0.204240	2657	
-0.635753	-0.114816	307	
0.463696	0.105011	1492	
-0.159927	0.904380	7838	
-0.133844	-0.702954	2678	
-0.295343	0.845972	6814	
0.335985	-0.146030	1877	
0.365100	0.139132	7018	
0.059422	0.624437	1863	
0.595771	-0.268670	4386	
0.313854	-0.014364	5843	
-0.511782	0.089611	3226	
-0.419643	-0.401523	7657	
-0.268912	0.881423	460	
0.234079	-0.843676	6178	
0.781856	0.175137	2429	
-0.002819	0.906517	9689	
0.295230	0.543069	4048	
-0.628831	0.539726	5988	
-0.312693	0.574815	8889	
-0.108779	0.583590	3959	
-0.708794	0.064070	1194	
-0.396475	0.796465	8417	
-0.589927	0.444623	7079	
0.222488	-0.491549	8412	
-0.188145	0.264269	4530	
0.859828	-0.088452	5358	
0.077081	0.445495	6180	
0.351347	-0.608081	5825	
0.132349	0.894886	7209	
0.071606	0.696733	270	
-0.786158	0.511369	920	
-0.342984	0.346915	1997	
0.473787	-0.396875	9093	
-0.748871	-0.009791	3653	
0.010614	-0.251523	5018	
0.436771	0.128341	7768	
-0.412927	0.262641	3246	
0.139279	-0.933699	1394	
0.411135	0.769569	7067	
0.795101	0.030889	7967	
0.378939	0.791409	7794	
0.096250	-0.718270	1749	
-0.255242	-0.302707	2389	
0.173059	0.721356	4193	
0.598986	0.668966	6436	
0.148862	-0.170445	3617	
-0.159468	-0.141966	5910	
0.654356	0.256850	9486	
0.412466	-0.756802	6471	
0.202547	-0.441010	6859	
-0.467556	-0.678957	6103	
0.223318	0.184943	6074	
-0.670276	-0.126947	4554	
-0.164487	-0.506411	1071	
0.148120	-0.485516	1238	
-0.105939	-0.360153	6442	
0.325627	-0.893473	2826	
-0.603542	-0.755713	1008	
-0.593608	-0.754109	571	
-0.503827	0.177334	2316	
-0.408148	0.721532	5936	
0.472700	-0.143206	350	
-0.324673	-0.381350	2703	
0.406991	-0.588158	6100	
0.409062	-0.539765	1142	
0.212021	0.181280	5279	
0.627189	0.101565	9554	
-0.412499	-0.134460	5414	
0.021527	0.463817	1033	
0.548333	0.676121	7071	
0.289131	-0.458552	3394	
0.664249	-0.296763	5444	
-0.069823	0.902478	6604	
0.174223	-0.101353	3275	
-0.024026	0.449659	7898	
-0.811009	0.201165	7401	
-0.900530	0.257831	9771	
0.825946	-0.238325	4515	
0.517551	-0.669124	6761	
0.506378	-0.001413	6276	
-0.484244	-0.365963	816	
0.625272	0.056160	448	
0.186307	-0.105060	3326	
-0.294961	-0.888805	1013	
-0.826639	-0.445729	9462	
-0.817881	-0.012882	6475	
-0.260385	-0.465613	7978	
-0.354641	-0.350148	5468	
-0.307999	-0.328078	1529	
-0.581455	0.047516	5946	
-0.522440	0.007105	8670	
0.649774	-0.343437	6945	
0.137218	0.183973	5805	
0.614075	-0.612870	4296	
0.503129	-0.717703	8276	
-0.044633	-0.249837	2507	
0.868945	-0.159245	9449	
-0.496275	0.186221	3260	
-0.667913	-0.361992	8608	
-0.475000	0.676774	948	
-0.260878	-0.380452	2345	
-0.363994	-0.590371	6507	
-0.626271	0.322211	7330	
0.068499	0.890645	9255	
0.153510	-0.962044	2244	
-0.212603	-0.364739	7855	
0.414531	0.214194	2634	
-0.685535	-0.135871	5107	
-0.549382	-0.747579	481	
0.435950	0.127006	7768	
0.097365	-0.868460	6832	
-0.002990	0.713160	7927	
0.089860	-0.838662	5322	
-0.085704	-0.332428	6189	
0.269136	0.006896	1949	
0.773698	0.143211	2276	
-0.150429	-0.865315	7081	
-0.555794	0.103693	5562	
0.170877	0.224530	9663	
-0.772096	0.305885	4309	
0.227656	-0.842669	6178	
-0.450047	0.669577	4159	
0.433390	-0.173439	258	
-0.398605	-0.420344	5994	
0.262767	-0.005456	1528	
0.810507	0.347397	6820	
-0.446295	-0.443285	1055	
0.124483	-0.144400	6135	
-0.440750	-0.451456	1055	
-0.285668	-0.412231	2949	
-0.365705	0.528758	7115	
0.519945	0.571148	4522	
-0.308653	-0.343843	2933	
-0.377094	-0.254719	9291	
0.420712	-0.428905	2205	
0.056065	0.497339	4905	
-0.474359	0.799077	2680	
0.739153	0.040878	5632	
-0.667026	0.156619	3562	
0.905980	-0.389853	5136	
-0.201076	-0.589752	6855	
-0.482894	0.192954	3260	
-0.496564	-0.170501	4223	
0.895506	-0.367815	5136	
-0.578825	-0.192480	3090	
-0.286189	-0.627672	4156	
-0.029386	-0.848953	9614	
-0.594541	0.376182	7318	
0.374075	0.827353	8705	
-0.219573	0.626081	6364	
-0.744058	-0.088320	6402	
-0.551365	-0.036920	8175	
0.800817	-0.088537	8127	
0.356219	0.633980	5809	
-0.471696	-0.718153	1944	
0.223101	-0.489886	8624	
0.077709	-0.041859	1004	
0.095514	0.140593	8803	
-0.050824	0.818275	7526	
0.506834	-0.806440	9686	
-0.325901	-0.162600	6049	
0.391331	-0.371269	3614	
-0.501097	-0.314599	9071	
0.678219	0.421667	3080	
0.154229	0.225032	4758	
-0.754094	0.521505	5790	
0.881217	-0.043785	6741	
-0.883601	0.174068	4750	
-0.665617	0.054555	7780	
0.774295	-0.122180	4678	
0.319018	-0.811382	6660	
-0.161399	0.900062	7838	
0.646926	-0.265525	5753	
-0.008670	0.060811	4100	
0.850995	-0.267009	6709	
-0.442838	0.795244	1209	
0.886690	0.163683	403	
-0.554405	-0.631787	912	
0.989555	0.013513	3754	
0.141685	0.562116	7819	
0.573406	-0.656882	7754	
0.802501	-0.053844	5762	
0.081855	0.715183	8555	
0.206677	-0.056235	3913	
0.057580	-0.288462	3331	
-0.375210	-0.395458	5956	
0.510203	-0.265133	6478	
-0.503805	-0.685356	8039	
-0.468327	0.251958	3380	
0.402067	-0.402363	910	
0.039773	-0.854378	7733	
-0.262134	0.680193	1348	
-0.483244	0.551468	1426	
-0.451388	0.801466	2680	
0.719920	-0.079042	5082	
0.431505	0.005288	1822	
-0.125218	-0.956625	1128	
0.581570	-0.168091	6237	
-0.322775	-0.602781	4651	
0.728628	0.101663	3524	
0.285612	0.044158	3343	
0.203582	-0.660624	3554	
0.859799	0.084387	8903	
-0.842156	0.091218	5226	
-0.333941	-0.560446	3839	
-0.547495	-0.064305	6737	
-0.773227	-0.343277	4821	
0.525494	0.749288	6758	
-0.559714	0.185156	8340	
0.178221	-0.830653	8266	
-0.301446	-0.681494	9848	
0.486211	0.459298	2365	
0.748224	-0.204739	9282	
0.150854	0.743518	8993	
-0.211775	0.171169	6283	
0.229548	0.626893	6202	
0.215453	-0.364793	5465	
0.445003	-0.427648	3895	
-0.868570	-0.416495	5661	
0.172555	0.718032	9830	
0.133189	-0.041648	3859	
0.574196	0.646754	5407	
0.168528	-0.854363	8833	
0.820570	0.342616	6820	
-0.644556	-0.520953	3765	
-0.303230	0.659401	4582	
-0.675681	-0.672052	9438	
-0.026238	-0.962477	5325	
0.550669	-0.342206	4332	
-0.576004	0.139046	4854	
0.795532	-0.540132	9099	
0.253696	-0.387917	1631	
-0.292876	0.262533	3066	
-0.238892	-0.542208	2141	
-0.746761	-0.364118	4337	
0.199958	0.181809	4509	
0.343510	-0.908421	3175	
-0.067354	-0.225882	4949	
-0.462252	0.240325	3380	
-0.122495	-0.427478	2358	
0.012722	-0.666363	563	
-0.198468	-0.955480	695	
0.234917	-0.456975	9284	
0.205315	0.225652	5349	
0.767935	-0.421815	6668	
-0.708353	-0.125866	6532	
-0.339896	0.855238	6562	
0.313747	0.029131	3548	
-0.266555	0.550142	7439	
0.393484	-0.392504	872	
0.196318	-0.141332	9101	
-0.650496	-0.669793	6006	
0.235946	-0.661705	2530	
0.069262	0.695679	7237	
-0.155162	-0.713759	7152	
-0.404771	0.231376	344	
0.865473	0.065146	8093	
0.882296	-0.133864	5390	
0.158032	-0.019455	5378	
0.360742	-0.137764	1386	
0.506148	0.700733	6715	
0.838957	0.280833	8523	
-0.917867	-0.086888	1965	
0.424155	0.024795	4003	
0.019609	0.185245	4336	
-0.669378	-0.136134	5107	
0.614861	-0.503270	3565	
0.908760	-0.372175	5396	
-0.596204	-0.118479	5612	
-0.611793	0.658469	4153	
-0.195685	-0.299692	7388	
-0.310129	-0.515780	1579	
-0.665438	0.467668	7455	
-0.008920	-0.866268	1233	
0.789982	0.124831	3111	
0.289800	-0.799364	4979	
-0.695618	-0.272546	1936	
0.059643	0.440578	1484	
-0.319715	0.758607	2527	
0.722202	-0.088987	5787	
0.300273	-0.432617	1752	
-0.028981	-0.741215	1722	
0.598106	-0.186551	2133	
0.721984	0.076276	1544	
0.616360	0.678222	5337	
0.815744	0.263396	6850	
-0.554952	0.474978	5220	
-0.614606	0.529029	4256	
0.089016	0.138225	7732	
-0.193309	-0.514611	7998	
0.613947	0.667706	5337	
0.775534	0.480317	8731	
-0.253559	-0.703702	6209	
0.794225	0.331310	6895	
0.281384	0.552935	2473	
0.099936	0.143778	8803	
-0.927590	-0.045309	8783	
-0.538312	-0.040435	8907	
0.596378	0.673799	6436	
-0.135446	-0.835682	6490	
-0.439053	0.786728	1209	
-0.333700	-0.502873	2699	
0.495109	-0.059834	7731	
-0.068791	-0.782364	1704	
0.472881	-0.620899	4689	
0.073325	-0.354934	5379	
-0.139148	-0.654757	1886	
0.037070	0.830344	7051	
-0.400602	0.258720	1603	
0.185157	-0.123050	3710	
-0.227433	-0.466142	6987	
-0.182629	0.560348	9835	
-0.336388	-0.168273	6049	
-0.333536	-0.489038	355	
-0.785744	0.257406	4921	
-0.369359	0.320678	4511	
-0.526103	0.721123	8046	
0.068121	0.495071	9256	
0.128413	0.145586	4675	
-0.754183	0.564620	5274	
-0.743440	0.101497	3782	
0.554945	-0.291823	3684	
-0.378565	-0.353211	5931	
-0.478299	-0.201455	3485	
0.206638	-0.045488	3590	
0.603205	-0.109191	7006	
0.533221	0.436452	6174	
-0.130942	0.900647	1871	
0.344289	0.091461	9858	
0.358633	0.625474	3622	
-0.845762	0.389286	9742	
0.201426	-0.172676	9297	
-0.659356	0.037542	8539	
0.259399	-0.058258	3942	
0.107274	0.216244	6119	
-0.316413	-0.904970	2408	
0.453955	-0.533746	3729	
-0.485560	-0.181236	3568	
-0.512616	-0.479852	1267	
-0.877886	0.242909	811	
-0.341532	-0.877108	677	
0.392505	-0.047211	2337	
0.221670	-0.329578	3615	
-0.543733	-0.396301	4295	
-0.585043	-0.268261	3677	
-0.056806	-0.221474	2229	
-0.414501	-0.842628	6245	
0.782516	0.376238	6301	
-0.136513	-0.855032	8760	
-0.141989	0.589243	9661	
-0.279119	0.847816	7530	
0.444678	-0.621433	1242	
-0.136744	-0.666687	2610	
0.718738	-0.477879	6866	
0.643281	-0.457515	2246	
0.430769	-0.165008	258	
-0.742940	-0.131109	4545	
0.787413	-0.023840	5726	
0.271447	0.125049	4902	
-0.478480	0.158468	2068	
-0.298714	-0.470688	6986	
0.453185	0.752512	8236	
0.051286	-0.774253	4970	
-0.423588	-0.294441	5597	
-0.052755	-0.746341	631	
0.499224	-0.576725	4700	
-0.333926	0.632524	2616	
-0.416453	0.545414	7256	
0.394149	-0.094289	3104	
-0.232294	-0.451003	8027	
-0.420034	-0.250289	2845	
-0.173974	0.201954	9633	
-0.647887	0.207231	4574	
-0.201078	-0.657698	838	
-0.185083	0.218863	5811	
0.141236	0.005840	3958	
0.331747	0.644377	4657	
0.317309	0.745411	1486	
0.386864	0.788459	7794	
-0.680611	0.606625	5341	
0.213931	-0.404230	7618	
0.233212	0.563323	1543	
0.434210	-0.069659	3235	
-0.451908	-0.310160	3243	
-0.120762	0.118935	771	
-0.463925	-0.566494	2079	
-0.383059	-0.734007	5218	
-0.073408	-0.436800	767	
-0.601441	0.672490	4936	
-0.041373	0.705988	8640	
0.266396	-0.791250	2361	
-0.683094	0.296839	951	
-0.500361	-0.559123	2765	
-0.055605	-0.977048	991	
-0.068010	-0.392648	3194	
0.051121	-0.582722	4475	
0.463989	0.663937	1419	
0.718828	-0.173684	6838	
-0.563301	0.100188	7038	
-0.049670	-0.877591	7421	
0.635942	-0.449393	2120	
0.282906	0.014134	3712	
-0.314992	0.544153	8566	
-0.768223	-0.068948	5714	
-0.104538	-0.534493	1396	
-0.322268	-0.263001	2778	
0.499854	-0.522462	5607	
0.843728	-0.476338	5451	
0.658750	0.294385	7178	
0.595350	0.507632	2228	
0.892896	-0.031570	6741	
0.451440	-0.734552	6185	
0.135993	-0.008387	3533	
0.224866	-0.661150	3927	
0.598881	0.524178	2719	
-0.503392	0.170799	4090	
0.615906	0.367967	5105	
-0.831059	0.175633	1947	
-0.553553	0.087121	6903	
-0.313542	-0.509098	401	
0.779579	0.147736	2276	
-0.536185	-0.515157	3214	
0.761998	-0.448851	5800	
0.496672	-0.284039	6570	
0.666332	-0.379314	2063	
-0.302020	0.187726	2374	
0.405806	0.201509	2179	
-0.665566	-0.665079	4011	
0.044579	0.815417	1764	
0.587573	0.659383	6303	
-0.635448	-0.302734	614	
-0.295083	-0.476317	6986	
-0.580284	-0.282947	3569	
-0.537442	-0.058957	6737	
-0.810801	0.049451	4920	
0.313260	-0.064046	3762	
-0.171059	0.697990	4888	
0.613798	-0.573745	5386	
-0.515591	-0.358824	9295	
-0.211962	-0.761740	6497	
-0.199061	-0.328530	3877	
0.863372	-0.172373	9051	
0.469893	0.632495	1148	
0.638138	-0.251729	5043	
0.442430	0.018261	5549	
-0.931534	-0.210139	7037	
0.570178	-0.427495	1172	
0.231972	-0.910938	1283	
-0.105218	0.917174	728	
-0.159266	-0.323235	9388	
0.585950	-0.484863	1594	
0.378438	0.823840	8705	
0.062767	0.540904	2510	
-0.606724	-0.245652	4349	
-0.687917	0.179767	5298	
-0.158145	-0.712957	7152	
0.243214	-0.025146	5394	
0.045106	-0.546515	4021	
0.209287	0.547482	7252	
-0.208804	-0.434452	6990	
-0.474606	-0.213487	4147	
-0.033887	0.479440	6834	
0.148152	0.159213	5761	
0.755615	0.264036	3154	
-0.574602	0.143537	4586	
-0.358396	-0.393005	1998	
0.156922	-0.834501	2926	
-0.173572	-0.924824	7597	
0.800532	-0.076825	6918	
0.769680	0.163326	1649	
0.930833	-0.296366	9373	
-0.095544	0.220425	1210	
0.421832	-0.076147	3509	
0.476936	-0.615492	4689	
0.313426	-0.567869	7053	
-0.211244	-0.400137	455	
-0.242962	-0.333479	8177	
-0.404840	0.291384	1748	
-0.469396	-0.720322	1944	
-0.912482	0.235102	7773	
0.431278	0.150513	4755	
-0.323288	0.261050	5620	
-0.526441	-0.364898	3250	
0.856674	-0.208611	4536	
-0.509075	0.186725	4841	
-0.154785	-0.463937	1270	
-0.579477	-0.049025	9363	
-0.592984	0.277668	3362	
-0.010447	-0.937997	1593	
-0.900694	0.218581	2471	
-0.087546	-0.345939	5409	
0.238486	-0.657803	2530	
0.332651	0.101875	9684	
-0.340577	-0.362764	1212	
-0.384724	-0.342814	5931	
0.173179	0.786371	6467	
-0.885384	-0.341234	9787	
0.086553	0.907493	7494	
0.520089	0.447090	4472	
0.592034	-0.417173	1247	
0.769185	0.246284	3400	
0.277078	0.079828	8129	
0.350091	-0.601427	5825	
-0.606740	0.011404	6108	
0.516407	0.692230	5664	
0.083797	0.161026	5227	
0.083088	0.044998	3649	
-0.581155	-0.470079	1325	
-0.494522	0.264631	7448	
0.159410	0.902314	7865	
0.828029	-0.319730	5564	
0.338080	-0.625346	7805	
-0.570613	0.035521	5795	
0.736829	-0.269253	3670	
-0.836675	-0.132848	6702	
-0.127922	-0.466314	7560	
-0.262611	-0.795741	1424	
0.471999	-0.708943	7139	
-0.136822	-0.627538	3054	
-0.053691	0.509998	2803	
-0.021383	-0.248456	1853	
-0.892250	-0.172917	5722	
0.817908	-0.293210	4988	
-0.370537	0.858712	1060	
-0.446107	-0.063138	4417	
-0.553927	-0.313165	7497	
0.026762	-0.513996	1825	
0.437233	0.143026	4117	
-0.081254	-0.705034	9611	
0.254216	0.784635	8725	
0.120110	-0.309635	2437	
0.387940	-0.872647	8951	
0.340394	-0.922533	2715	
-0.241570	-0.381495	2182	
-0.872084	0.279915	8623	
-0.007575	-0.266082	6645	
0.058137	0.811473	6608	
-0.877486	-0.266538	9724	
0.693001	0.423942	4158	
-0.706074	0.283914	4069	
-0.737271	0.352724	3664	
-0.721256	-0.585703	4909	
-0.519606	-0.810571	1144	
0.319304	-0.390860	5975	
-0.251564	-0.572553	2892	
-0.855423	-0.376382	9620	
0.471467	-0.336201	9669	
-0.144235	-0.243402	2988	
0.555627	-0.274073	3684	
0.726620	-0.662336	9264	
-0.283547	-0.691130	8377	
0.970863	-0.195669	8282	
0.251894	0.074008	9139	
-0.702773	0.633763	320	
-0.733027	-0.194905	9667	
-0.924832	0.061996	958	
-0.374350	0.275979	766	
-0.000767	-0.746537	2849	
-0.650616	0.287148	5838	
0.444695	-0.427267	3895	
0.284344	-0.707140	6748	
-0.749218	-0.146226	3363	
-0.273070	-0.274460	315	
-0.001798	-0.946137	1593	
-0.063618	0.924489	7663	
-0.827608	0.097698	3168	
0.316436	-0.114965	5485	
0.792761	-0.411063	9509	
-0.047885	-0.802990	9849	
0.106665	-0.960509	4656	
0.498737	-0.589861	4700	
-0.118049	-0.739600	8812	
-0.233404	-0.908205	5986	
-0.536650	0.025357	8253	
0.482454	0.650042	1300	
-0.156342	-0.953551	9111	
0.318761	0.120462	5678	
0.743979	0.313213	4310	
-0.895152	0.307860	472	
-0.383009	-0.748693	6777	
-0.489709	-0.588557	2923	
0.781830	0.064509	1552	
-0.514693	-0.462072	1267	
0.559315	0.455947	1176	
0.335376	-0.383108	7197	
-0.528495	0.712076	9471	
-0.517535	0.087737	3226	
-0.114550	-0.789612	1657	
0.632323	0.019312	1837	
-0.616808	0.713784	8345	
-0.356525	-0.288644	7932	
0.169628	-0.982440	2244	
-0.387582	-0.574255	1681	
-0.270489	-0.421195	2303	
-0.428128	-0.721493	1256	
0.077903	0.209477	3302	
0.580697	-0.757814	381	
0.005411	-0.751727	9720	
-0.026252	-0.270248	3131	
-0.040815	-0.938380	9344	
-0.431299	0.575755	2087	
-0.748898	0.575993	9032	
-0.031976	-0.326185	9530	
-0.563909	-0.134020	9400	
-0.460087	0.465613	1864	
-0.194686	-0.615958	922	
0.497638	0.612548	3353	
0.595655	-0.521317	2492	
-0.116995	0.183692	3337	
0.628996	0.373647	9092	
0.296353	0.840784	5171	
-0.054861	-0.274335	3586	
0.142445	0.015683	4838	
0.614857	-0.454976	2821	
0.305527	-0.614269	6430	
-0.874413	-0.373956	9591	
0.257356	-0.716268	3546	
0.799798	-0.094990	8127	
0.628326	0.502095	3944	
-0.210597	0.890425	7127	
0.563915	-0.301632	3313	
0.330097	-0.395854	7197	
0.288931	0.223236	784	
-0.791370	-0.241928	3698	
0.435682	0.026920	4691	
0.257023	-0.422501	9810	
-0.724791	-0.430727	6225	
-0.123603	-0.853907	8760	
-0.062721	0.743649	1861	
-0.419950	-0.302651	5597	
-0.034477	-0.102350	8911	
0.540318	0.466588	8578	
-0.456300	-0.396245	4149	
0.586851	0.333160	6600	
-0.469601	0.506637	6572	
-0.354167	0.538339	9193	
-0.878088	-0.247404	6102	
-0.668347	0.133267	628	
-0.523738	0.616104	6026	
-0.609685	0.450587	7224	
0.887466	0.004884	5615	
-0.409888	-0.251849	9368	
0.408644	0.787329	7226	
-0.949107	-0.065414	8770	
-0.032896	-0.428220	337	
0.111920	0.817570	7034	
0.083937	-0.480772	2522	
-0.132567	0.186111	3308	
0.333974	-0.777033	4152	
0.080270	0.906185	5308	
0.174128	-0.088902	3275	
-0.258408	-0.523999	2746	
-0.403955	-0.426443	6177	
-0.063378	0.767025	2086	
0.318675	0.119817	5678	
-0.622827	-0.679773	5418	
-0.012561	-0.471847	6358	
0.455098	-0.317178	6473	
-0.694002	-0.341575	4000	
0.241527	0.609434	1773	
0.795295	-0.308293	4372	
-0.074910	0.507206	7628	
0.054734	0.498397	4905	
-0.325718	-0.793075	1845	
0.930110	-0.238745	8844	
0.421943	0.022059	4003	
-0.017024	0.546989	327	
0.161859	-0.029743	3150	
-0.803436	-0.534386	4609	
-0.623543	-0.685654	6084	
-0.141663	-0.409282	2201	
0.876053	0.146972	8154	
0.612024	-0.461659	2821	
0.287157	-0.122568	3836	
0.189719	-0.822182	2173	
-0.469489	0.285650	6697	
0.293859	0.827139	5171	
-0.056956	-0.939275	7970	
0.227562	-0.149606	2524	
0.815673	0.574113	9059	
-0.540578	0.214959	8033	
0.517959	-0.789413	6740	
-0.212703	0.164420	6283	
-0.569763	-0.031892	8416	
-0.045202	0.470404	7568	
0.724254	-0.454880	6194	
0.368951	-0.133263	1386	
-0.468988	-0.272889	5608	
0.351287	-0.471742	6214	
0.177226	0.539556	3667	
0.490340	0.065661	2982	
0.145676	-0.947339	5422	
-0.560339	-0.194334	251	
-0.210841	-0.812340	9153	
-0.431174	0.799630	2195	
0.795427	0.134571	2794	
-0.746728	-0.063176	5541	
0.293039	0.030843	3548	
0.130500	0.811923	8014	
0.426372	0.674781	1080	
-0.148886	0.199794	4301	
0.139166	0.028758	1001	
0.770746	-0.393292	6631	
0.396613	-0.662910	3028	
0.454787	0.150531	9280	
0.673722	-0.705996	9242	
-0.191604	0.304705	978	
0.672727	-0.301156	5444	
-0.664749	-0.106418	257	
0.114405	-0.343318	2767	
-0.757933	0.106823	3009	
-0.619711	-0.176478	3449	
-0.293973	0.606565	8595	
-0.796703	0.423201	1240	
0.700343	0.412241	4195	
0.845370	-0.200356	7717	
-0.588401	-0.138061	8979	
-0.259127	-0.390664	2345	
-0.274607	0.294129	3697	
-0.218979	0.568535	3938	
0.114049	-0.767383	6451	
-0.510594	-0.302859	6070	
-0.089764	0.671577	9513	
0.017574	0.891586	7465	
0.192746	0.807079	8197	
0.093736	0.685500	8741	
0.365277	0.228686	7150	
0.193238	-0.179048	8699	
-0.561905	-0.762868	856	
0.186649	-0.111506	3710	
0.056174	-0.843067	7415	
-0.520528	0.058386	6208	
0.185941	-0.452677	3609	
-0.482155	0.425919	3163	
-0.837825	-0.374246	7035	
0.839804	0.219905	6152	
