time = 36.55	Re = 1	rotation = 5.81696
-0.218718	0.576860	8138	
-0.396656	0.053487	9655	
-0.456262	0.624258	1891	
-0.044493	0.556158	6015	
-0.787051	0.182063	7625	
0.333857	0.334797	458	
0.726408	-0.004334	5293	
-0.303488	-0.526630	8306	
-0.296728	0.404080	8918	
-0.855264	0.359602	8720	
-0.414421	0.501990	2113	
0.210323	0.739033	1552	
-0.150461	0.246399	9393	
-0.337453	-0.006242	1889	
0.478238	0.496799	8110	
-0.487695	-0.373452	1467	
0.666065	-0.709125	3189	
-0.463842	-0.000641	6736	
-0.683623	-0.465067	7455	
-0.344269	0.602341	2279	
-0.560693	-0.381732	5019	
-0.015519	0.058722	4210	
-0.743056	-0.280617	6026	
0.285667	0.130132	490	
0.180853	0.322735	724	
0.335637	0.322166	370	
0.179447	-0.729919	2006	
0.720259	-0.615102	2408	
-0.367190	0.367583	3876	
0.303822	-0.576898	8996	
-0.640038	0.495712	9642	
0.344749	0.606634	3521	
0.483071	0.864366	7915	
0.155769	-0.067429	7635	
-0.713323	0.020770	1430	
0.367987	0.571655	3188	
0.330829	-0.880091	8981	
0.535135	-0.140646	4021	
0.086216	0.690580	9560	
0.725654	-0.472774	7662	
-0.072086	0.574301	6166	
-0.479152	-0.401720	1345	
-0.447978	0.789945	6436	
-0.382588	-0.484163	9585	
-0.660146	0.610572	8392	
0.975842	0.200818	1981	
0.851804	-0.017301	3986	
-0.298535	0.301875	1915	
0.175888	0.706746	1544	
-0.313968	-0.259616	5492	
-0.160360	0.655857	4394	
0.292461	-0.654040	3639	
0.792118	-0.377637	7548	
-0.168062	0.472133	5165	
-0.426414	0.077343	3529	
0.103459	0.120720	4191	
-0.297127	0.838024	4165	
0.169279	0.038472	7908	
0.004692	0.917413	4739	
0.449045	-0.832092	6084	
0.962400	0.146554	8466	
-0.521459	0.092568	7488	
-0.071796	-0.954437	9454	
-0.217574	0.081884	8869	
-0.007576	0.552133	6091	
-0.153900	-0.058142	4757	
-0.777846	0.297764	7850	
0.732466	-0.620584	2408	
0.270521	-0.685761	3214	
-0.280555	-0.576282	4769	
-0.147114	0.245796	9663	
-0.162657	0.430809	5118	
-0.108984	0.502339	2669	
0.331220	-0.553714	6016	
-0.627557	0.308477	270	
-0.448361	-0.120834	9254	
-0.378806	0.774587	6809	
-0.699669	-0.206351	2039	
-0.182076	-0.588644	868	
0.081897	0.318367	8281	
0.498075	0.514897	7919	
-0.233583	-0.899427	1965	
-0.292251	-0.682775	4017	
0.419208	0.676107	5925	
0.408978	0.262445	917	
-0.451500	-0.684975	5792	
-0.447968	0.065314	7176	
0.366751	-0.909552	6279	
-0.427500	-0.107627	5830	
0.363561	0.596979	4618	
0.796524	0.245730	6114	
0.562445	0.548647	2213	
0.260527	0.725526	5852	
0.010555	0.906423	4739	
-0.058563	-0.971153	5566	
-0.649143	0.618122	8792	
-0.404583	0.349138	2629	
-0.881079	-0.352697	1597	
0.241863	0.761794	5987	
-0.430171	-0.175214	4078	
-0.163636	0.849503	7061	
-0.570925	0.703864	5738	
0.080650	-0.161200	5498	
-0.911215	-0.297858	1606	
-0.473140	-0.371578	1467	
-0.135726	0.609210	2341	
-0.347490	-0.732166	3657	
-0.759387	-0.503414	5212	
0.161910	-0.731464	2886	
0.183758	0.325713	1449	
-0.527840	0.764155	6909	
0.025575	0.505498	2904	
-0.441455	-0.343085	6697	
0.856721	-0.007969	3986	
-0.083255	-0.695587	5614	
-0.141092	-0.926584	7037	
0.475709	-0.804601	1398	
0.521720	0.579388	2998	
-0.705072	0.550539	5275	
0.476093	0.591303	8882	
-0.676945	-0.264166	2981	
-0.180007	0.683838	9844	
0.534932	0.663520	4442	
-0.088574	-0.936074	9277	
-0.859076	0.269370	9266	
-0.410451	0.549019	2191	
0.142501	-0.047530	4490	
-0.046998	0.633255	732	
0.096109	-0.152612	5501	
-0.666509	0.629414	9316	
-0.376934	0.565113	2080	
-0.837331	0.343682	8488	
-0.003009	0.245111	2226	
0.119491	0.067206	740	
-0.523131	0.260480	1863	
-0.274757	-0.600898	8539	
0.126070	0.284397	5843	
-0.070382	0.450644	302	
-0.286537	0.468339	5304	
-0.717423	0.580373	9600	
0.858992	-0.195109	5217	
-0.460169	0.642522	1620	
-0.653671	0.617892	8792	
0.406965	-0.249924	7600	
-0.535084	-0.636991	3879	
0.440304	0.538877	6598	
0.440925	0.523267	5048	
0.604358	0.346730	7882	
-0.878853	0.168531	9402	
0.509197	-0.515410	4461	
-0.565020	-0.117489	6383	
0.395591	0.289618	1839	
0.386782	0.773054	4756	
0.536388	-0.094539	2927	
-0.511059	0.481569	3325	
-0.578568	0.684369	5228	
-0.626315	0.306326	7237	
-0.935218	0.071248	9625	
0.402042	0.375074	3515	
-0.468530	-0.428070	2281	
0.729878	-0.191862	846	
-0.345645	-0.051534	616	
0.101410	-0.084628	3896	
0.159572	0.507666	4890	
0.507196	-0.794221	481	
-0.496113	0.716610	6618	
-0.409013	0.668061	4547	
-0.500850	0.718462	6618	
-0.233414	0.676949	1176	
-0.205413	0.183047	6864	
-0.216810	-0.707097	4613	
-0.104459	0.893317	1478	
-0.209893	-0.439563	7222	
-0.248621	-0.125309	4594	
-0.324326	-0.630731	1264	
0.856078	0.100494	5856	
-0.521737	-0.094279	6454	
0.693971	-0.472634	7584	
0.198803	0.043579	8095	
-0.418522	0.445559	2473	
-0.420536	0.142192	4742	
-0.560658	-0.034578	1730	
-0.321183	0.141705	5511	
0.611564	-0.728205	1160	
-0.398682	-0.881356	4170	
-0.336488	-0.899143	1418	
0.066638	0.530001	4600	
-0.743991	-0.372544	3841	
0.070238	-0.412861	4169	
-0.259206	0.353801	3213	
-0.463403	0.537186	2286	
-0.660326	-0.039224	8828	
0.205934	0.051948	8095	
0.016491	-0.625618	2289	
-0.111002	0.015325	8019	
0.628968	0.028451	1411	
-0.359775	0.793181	7182	
-0.540008	-0.195612	1740	
-0.706531	0.176462	1017	
-0.692327	0.577182	7000	
-0.003744	0.350862	5678	
0.573161	-0.055599	9313	
-0.218374	-0.806714	7057	
-0.911372	-0.212302	4464	
0.480374	0.713098	7717	
0.765256	0.363583	4648	
0.103563	-0.326301	5098	
-0.260388	0.518908	6291	
-0.028830	-0.619404	2965	
0.005307	0.359773	9579	
0.185838	-0.916527	9603	
-0.530358	-0.775415	7773	
0.180797	-0.793074	4660	
-0.342797	0.329075	1428	
-0.231363	0.351661	3987	
-0.210553	0.267020	5525	
0.050414	0.571168	433	
-0.103361	0.408693	5774	
-0.658248	0.374845	8923	
0.253668	0.067728	7580	
0.810881	0.307183	8691	
0.872489	0.081571	6530	
-0.307561	-0.011690	2881	
0.600382	0.647459	6615	
0.070325	0.527780	4600	
0.750156	-0.099507	2050	
-0.687346	-0.466777	6827	
-0.264333	0.291593	4028	
0.291044	0.666031	4790	
0.657794	0.168032	2907	
-0.695334	0.549014	2264	
0.324138	-0.918200	4596	
-0.265775	0.236258	6253	
0.133300	-0.206572	3874	
-0.090092	0.683985	6879	
-0.050184	-0.927282	7807	
0.101536	-0.078567	3896	
0.838590	-0.255031	6688	
0.659853	-0.303254	831	
0.826063	0.060916	7725	
-0.311720	0.111653	6315	
0.173072	0.275453	5023	
-0.549911	0.549016	2051	
0.725222	-0.489932	7144	
0.059012	0.553827	7190	
0.227690	-0.010880	3656	
-0.278467	-0.783334	4749	
0.859725	-0.173547	6960	
-0.562995	-0.588490	3642	
0.071879	-0.363213	1182	
-0.305154	0.452457	3117	
0.174751	0.290770	5643	
0.133852	0.872200	9042	
-0.383346	0.434818	6512	
-0.155942	-0.450481	6676	
-0.397048	0.418089	800	
-0.290662	0.340064	3517	
0.152209	0.666083	3430	
-0.773256	0.067690	5979	
-0.224166	0.291364	7169	
-0.153341	0.216557	4758	
-0.506810	-0.358958	4861	
-0.448800	0.224141	4905	
-0.820211	0.446369	8666	
-0.715063	0.064672	7248	
-0.379569	0.501581	2445	
0.940573	-0.297603	3685	
-0.571286	0.173620	4376	
0.054961	0.519240	5366	
-0.149524	0.385906	5234	
0.958189	-0.139179	2392	
-0.102292	0.583887	783	
0.104812	0.714459	7202	
0.827457	-0.014847	3376	
0.669453	0.065952	6430	
-0.307086	0.853725	4901	
0.667198	-0.174708	8040	
0.730285	-0.142033	1789	
-0.085521	0.496629	3106	
-0.216344	0.769718	2774	
-0.590518	-0.453708	3477	
0.509837	-0.691669	1944	
-0.563719	-0.117632	5915	
-0.033269	0.219270	5513	
0.294594	0.158982	4373	
-0.740992	-0.297358	6927	
0.746990	-0.592624	245	
-0.141565	-0.052790	4757	
-0.438647	-0.371459	1935	
-0.209195	0.524764	4975	
-0.634391	0.495525	9642	
0.237606	-0.005884	2172	
-0.912983	-0.074342	1223	
0.501250	0.725859	4536	
-0.722551	-0.536412	995	
-0.008330	0.658897	3384	
-0.402558	0.655941	2458	
0.870226	-0.084945	6178	
-0.687886	0.600788	8238	
-0.480970	-0.507131	5838	
-0.013942	0.038253	1003	
0.728164	0.513598	8908	
-0.863241	0.310243	9689	
0.485744	0.759799	9583	
0.530945	-0.651706	1256	
0.985400	0.089029	3020	
0.563597	-0.138649	4292	
0.844696	0.213387	8276	
-0.261730	0.752578	2873	
0.617079	-0.342896	9230	
0.157827	0.373241	4702	
-0.381482	-0.046871	4719	
-0.275554	0.420256	8668	
-0.299969	-0.509088	7038	
0.525559	-0.669174	883	
0.200873	0.519176	6118	
-0.482875	-0.345634	1979	
0.838792	-0.060307	2181	
0.086813	-0.740672	7356	
0.391876	-0.611301	2206	
-0.839997	0.389579	7758	
-0.687039	-0.067487	8482	
0.050150	0.130364	3958	
0.139225	-0.953339	2617	
-0.226718	-0.565672	6108	
0.096424	0.712038	5357	
-0.706289	-0.026658	1081	
0.163185	0.230622	1625	
-0.476574	0.499919	2100	
0.222008	0.834984	8903	
-0.224435	-0.816669	7057	
-0.477811	0.435244	9888	
-0.101193	0.485787	2579	
0.204829	-0.819199	6788	
-0.072838	0.913386	7371	
0.218294	0.554175	7974	
0.843428	0.018190	2937	
0.627994	0.417572	2821	
0.560106	-0.341481	2354	
-0.411892	0.639046	8326	
-0.312284	-0.678642	8205	
-0.045330	0.346100	2896	
0.347043	-0.579448	840	
-0.471488	-0.171229	1636	
-0.493431	-0.402378	1345	
-0.721035	-0.638701	4243	
-0.171090	-0.716364	6402	
0.119863	0.414506	4691	
-0.365973	0.784018	7182	
0.852644	-0.191217	5217	
0.208034	0.865171	9333	
0.505191	-0.654070	7189	
0.178786	-0.717482	4401	
-0.394722	-0.867919	4170	
0.245439	-0.929378	9389	
-0.348232	-0.561821	9147	
0.169721	0.569502	834	
0.918882	-0.287364	7453	
-0.484774	-0.203123	3475	
0.206744	0.469988	5847	
-0.392824	0.241315	7968	
0.358545	-0.744849	5703	
0.213420	0.053430	7634	
0.515430	-0.823006	1008	
-0.293256	-0.033642	3065	
0.153879	0.522348	7154	
-0.387205	0.134835	7621	
-0.510882	-0.462761	7330	
-0.019921	-0.975017	6378	
-0.536882	-0.129326	8818	
0.207931	-0.023453	2138	
0.736053	0.473856	6651	
0.642468	0.283194	5506	
-0.769038	0.512224	1094	
0.136972	0.241298	5879	
0.534942	0.392270	4937	
-0.469877	-0.348041	617	
0.030921	0.060688	4972	
-0.227027	-0.906438	7741	
-0.385027	0.590973	4375	
-0.626887	0.308333	270	
-0.046838	0.720007	7178	
0.031747	0.487149	9349	
0.278497	0.822145	5615	
0.644765	0.616218	2375	
0.205797	0.367180	3509	
0.000861	0.220790	2795	
-0.443890	0.741889	7071	
0.228884	0.855067	8093	
-0.689704	-0.611259	1245	
0.057288	0.136267	3969	
0.333021	0.134660	8688	
-0.439401	0.416155	2633	
0.169744	0.781421	3282	
0.950350	-0.248214	2393	
-0.043141	0.591887	1661	
-0.898429	-0.022818	5816	
-0.230331	0.145278	6241	
-0.403961	0.332090	3733	
-0.306934	-0.756965	5602	
0.835928	-0.201997	5322	
-0.438433	0.655061	1148	
0.845314	0.078981	3739	
0.728872	-0.016456	2687	
0.547542	-0.089722	3557	
-0.756010	-0.330703	6971	
-0.693981	-0.010626	1081	
-0.517847	-0.221484	9457	
-0.411713	0.540552	2645	
-0.265163	-0.572143	6072	
-0.683617	-0.142650	989	
0.055516	0.915989	8087	
-0.019001	0.856648	6589	
0.536111	-0.482865	5196	
-0.372969	-0.725586	3168	
0.299551	0.167767	5156	
-0.382183	0.200635	4438	
-0.017383	0.908229	8433	
0.270726	0.872036	5392	
0.564277	0.500295	6945	
-0.053845	0.858848	5819	
0.413638	-0.200691	1701	
0.290662	0.150567	3238	
-0.755322	-0.539491	920	
-0.105360	0.456471	8857	
-0.094148	0.896329	1478	
0.825971	-0.097324	2978	
-0.878696	0.224916	7640	
-0.400573	0.358608	2553	
0.093395	-0.325589	4393	
0.413842	0.635853	5934	
0.258850	0.748221	8044	
-0.421194	0.000701	8193	
-0.634945	0.323175	1860	
-0.781146	-0.180876	5262	
0.134070	0.505356	4944	
-0.025175	0.218153	1421	
-0.343982	0.289168	6794	
0.591400	0.271608	5554	
-0.138331	-0.034299	3647	
-0.381351	0.378887	4668	
-0.187008	-0.805710	5469	
0.335169	0.435914	3405	
-0.893081	0.035875	7530	
-0.224237	0.631210	3392	
0.269932	0.132190	490	
-0.927688	0.170992	7297	
0.707189	-0.322826	1704	
-0.367897	-0.519203	4778	
-0.237333	0.385853	7675	
-0.157417	0.369077	5952	
0.174664	0.361518	2337	
-0.175080	-0.587764	868	
-0.112571	-0.698772	6701	
-0.694519	0.585484	7355	
0.118048	0.157189	3592	
-0.551430	-0.495933	410	
-0.922515	-0.118711	3709	
0.011233	-0.413754	2901	
0.043954	0.652875	3421	
0.141443	0.346360	3204	
0.267904	0.027977	3965	
-0.010895	-0.958291	9572	
-0.695147	0.268117	6588	
-0.150219	0.363922	3996	
0.441547	0.570980	5708	
-0.812503	-0.409540	6137	
0.095841	-0.936006	3211	
0.041876	0.236828	8012	
-0.445122	-0.230713	2302	
-0.491080	0.162112	1234	
-0.208991	0.584504	8627	
-0.301017	-0.047016	2835	
0.028722	-0.938863	9775	
-0.025928	0.868293	6820	
0.801340	-0.333220	2034	
0.302099	0.618072	1943	
-0.840771	0.325763	7465	
0.099190	0.770519	1649	
-0.584938	0.355248	3484	
0.702998	0.500673	6866	
0.037544	0.791345	3400	
0.074214	-0.309235	4865	
0.737961	-0.181294	968	
-0.439150	0.636692	860	
0.171480	0.130272	3710	
-0.038274	0.465973	7405	
-0.350422	0.366357	5425	
-0.415349	0.773882	6303	
0.356295	0.673893	7328	
-0.198192	0.377802	6080	
-0.310895	0.622079	4786	
-0.028161	0.770637	2046	
0.351628	-0.627290	3110	
0.670118	-0.112864	8628	
0.016808	0.216304	6708	
-0.331744	0.296559	4933	
-0.162013	0.295548	6911	
0.270815	0.414233	768	
-0.217276	0.618554	1666	
-0.256285	0.644288	8578	
0.302467	0.394950	350	
0.235567	0.348303	3104	
-0.545047	-0.506635	410	
-0.806564	0.100355	8317	
-0.487717	0.728638	6897	
-0.911520	-0.003340	7020	
-0.496633	-0.130358	8672	
0.430969	-0.166415	8128	
0.034074	0.108158	3411	
-0.213153	0.447473	3425	
-0.012958	0.398388	8874	
0.675523	0.300925	6003	
0.754411	-0.389967	9134	
-0.514489	0.091366	7488	
-0.902354	0.022696	6814	
0.552925	-0.400292	898	
0.810832	0.191255	5211	
0.608753	-0.431823	1051	
0.737557	0.123488	7230	
0.099372	-0.972725	8829	
-0.397557	0.102339	8064	
-0.009285	-0.685556	5704	
-0.763060	0.346271	3812	
-0.719815	0.218965	268	
0.074140	0.560771	7190	
0.787906	-0.389046	7548	
-0.096698	0.773201	3179	
0.162347	0.264419	2871	
0.390582	0.555931	2830	
0.627698	-0.453427	3778	
-0.627382	0.023429	1088	
-0.163141	0.159876	4177	
-0.525952	0.485091	5344	
0.932259	-0.266519	2393	
-0.644274	-0.303053	6101	
-0.770060	0.241866	1851	
0.578141	0.680847	6707	
0.850175	0.143147	5305	
0.209397	0.376752	3235	
-0.421890	0.556944	4323	
-0.725432	0.387363	8385	
0.049590	0.525616	5366	
-0.609752	-0.377016	832	
-0.329030	-0.783205	6415	
0.027165	0.545397	7068	
-0.398561	0.344857	2629	
-0.502954	0.598431	7107	
0.723582	0.150568	6281	
0.792129	0.390754	5528	
-0.323797	-0.493762	6078	
-0.327691	0.681763	1608	
-0.044252	0.088880	9121	
0.124573	-0.156226	5404	
-0.298996	-0.892883	9521	
-0.710766	-0.336889	6112	
-0.225898	0.854994	6277	
0.382482	0.600050	5184	
-0.356288	0.361787	5425	
-0.234090	0.573917	8138	
-0.111730	0.453985	8857	
0.182280	-0.786532	4660	
0.097782	0.324471	8328	
0.196848	-0.699583	1883	
0.650445	0.534995	4837	
-0.277887	0.531298	3317	
0.724503	0.277503	4700	
-0.245140	0.186961	2713	
0.588051	0.654634	6615	
-0.788564	0.143127	6875	
0.478645	-0.369040	6783	
0.063765	0.088061	6520	
-0.805319	-0.512961	5274	
-0.693612	0.164280	2590	
0.598397	-0.724038	1160	
-0.609411	0.688621	7279	
-0.262067	0.155566	7229	
-0.241438	0.718189	3043	
-0.311881	0.850549	7946	
-0.485610	0.246372	2510	
-0.230973	0.583400	8431	
0.646276	0.235594	3341	
-0.028001	0.722377	8537	
0.179734	0.319020	6700	
-0.478902	-0.490453	5115	
0.403539	-0.186951	1911	
-0.323233	0.265794	9077	
-0.162558	0.375639	5952	
0.615712	0.002782	447	
0.252073	0.103089	9163	
-0.522587	0.594851	1111	
0.174248	0.568261	484	
-0.272103	0.400387	4430	
0.841541	0.015316	2937	
0.278766	-0.895644	8384	
-0.242463	0.759448	3944	
-0.561647	0.539074	8048	
0.968187	-0.129985	2392	
0.388248	0.203156	322	
0.023211	0.148608	813	
0.228835	0.755958	5987	
0.497078	-0.175617	7698	
-0.294991	0.259646	7184	
-0.230343	0.222205	7100	
0.253574	0.485850	2129	
0.509039	-0.692925	1944	
-0.921607	-0.193090	5264	
0.106182	-0.113359	3976	
0.152912	0.486348	9487	
-0.319204	0.512393	5544	
0.624599	0.621595	6653	
0.104328	0.537553	5415	
-0.384020	0.158753	7434	
-0.035300	0.558651	1405	
0.272886	0.603691	1533	
0.440636	-0.823294	6084	
-0.868187	-0.321576	6099	
-0.321367	0.120929	5759	
-0.416598	0.563268	4323	
0.127462	0.148323	2402	
-0.242067	0.350800	3047	
-0.229029	0.381664	7545	
-0.744126	-0.243663	4097	
-0.686441	-0.655172	8876	
-0.568251	0.702103	5738	
-0.029282	-0.703068	9081	
-0.677916	0.340189	8949	
-0.456289	0.655473	1419	
0.169893	0.189536	738	
-0.570940	0.422973	2478	
0.068450	0.596107	433	
-0.437695	0.744678	6203	
0.296801	0.131142	8247	
0.223757	0.389726	3999	
0.733656	0.083690	7910	
0.276595	0.510100	4931	
-0.476346	0.775232	7922	
0.735490	0.495248	9161	
-0.408117	0.581638	7544	
0.009096	0.554469	7198	
-0.265436	0.729423	2228	
-0.007675	-0.846255	4849	
-0.457789	0.111186	7506	
0.807741	-0.259998	8280	
0.812156	0.258111	6606	
-0.619606	0.190250	9231	
0.627112	0.084697	7053	
-0.323446	-0.030289	7145	
-0.534622	-0.735015	811	
0.598501	0.629673	6448	
-0.723364	0.594829	9729	
-0.094193	-0.010759	6865	
-0.241410	0.561364	9732	
-0.516678	-0.447348	5875	
0.103906	-0.117505	3976	
-0.637548	0.185401	6627	
-0.814684	0.108386	8317	
-0.422924	-0.094112	6320	
0.640995	-0.708148	2864	
0.440882	-0.878729	996	
-0.269997	0.275559	2888	
-0.849240	-0.340111	9183	
-0.333905	-0.016311	1941	
-0.695126	-0.361365	4239	
-0.520232	-0.755456	811	
-0.542955	0.599060	1415	
0.477509	-0.569774	3145	
-0.197388	-0.794538	7379	
-0.296873	-0.881198	9521	
-0.270397	-0.924344	8770	
-0.474253	-0.285358	524	
-0.526206	0.157535	1030	
-0.558050	-0.749853	9771	
-0.403506	-0.442402	2824	
-0.243813	0.032644	598	
-0.353000	-0.519993	8589	
0.797431	-0.575342	2069	
0.612915	0.440588	2099	
0.982253	-0.125841	4533	
0.190843	0.199789	2366	
-0.901227	0.296640	6544	
0.743503	-0.190698	8751	
-0.802799	-0.461900	932	
0.190037	0.493616	6240	
-0.266386	0.652798	8206	
0.673504	0.075552	6430	
-0.493693	-0.401212	1345	
0.307669	0.714655	5726	
0.730029	-0.301224	9794	
-0.184313	0.143537	4369	
0.388410	-0.859412	1436	
-0.564454	0.729274	9750	
-0.089003	-0.827808	9250	
0.036868	0.327598	9746	
0.811189	0.370583	7869	
0.619618	0.466635	2934	
0.335295	-0.905550	9547	
0.106622	0.775176	1649	
-0.018534	0.726118	8984	
0.243016	-0.903311	9389	
-0.078615	0.472430	256	
-0.751775	0.368022	4683	
0.096991	-0.960323	5661	
0.138831	0.127063	3275	
-0.503839	0.620983	7223	
-0.942093	-0.086913	1090	
0.691342	-0.496038	2455	
0.764939	0.014411	6748	
-0.521530	0.568530	1471	
0.230505	0.675785	5248	
-0.636587	-0.346071	5220	
-0.461386	-0.312471	5650	
-0.886748	-0.021341	7285	
-0.061786	0.467326	2634	
0.628931	0.447714	2099	
-0.063969	-0.623651	1091	
-0.861002	0.393501	7758	
-0.177052	0.253868	9227	
0.190105	-0.978373	8123	
0.300075	0.660394	5330	
-0.300562	0.330046	359	
0.657642	-0.532645	1424	
0.288555	0.053935	4802	
0.793964	-0.532879	518	
-0.156037	0.702129	8808	
-0.321826	0.003506	7843	
0.409095	-0.840773	2328	
0.457366	-0.546494	2639	
-0.923511	0.206344	1765	
-0.341482	0.066734	6502	
-0.096052	0.541277	4636	
0.173680	0.657996	3253	
-0.585101	0.344211	9289	
-0.785939	0.188759	7625	
0.169350	0.779260	3282	
0.337050	0.335520	370	
-0.692030	-0.198788	2039	
-0.503474	0.730981	6897	
-0.303642	0.029279	4573	
0.247253	0.331249	2755	
-0.242873	0.720962	3043	
-0.612808	0.381644	8056	
-0.675916	-0.669136	8497	
0.316067	0.708962	5539	
-0.213397	0.770305	2774	
-0.652445	0.488042	7642	
-0.712740	0.574920	9144	
-0.357351	-0.541786	946	
-0.477858	-0.290866	510	
0.165100	-0.050616	4507	
0.285339	-0.771912	3765	
0.061986	0.103722	2906	
-0.511152	-0.174909	4421	
0.313316	-0.780492	3943	
0.817514	-0.273279	7733	
0.039428	-0.733531	2052	
-0.203518	0.383144	6080	
-0.299422	-0.319980	7128	
-0.577791	-0.436366	824	
-0.291195	0.495715	6326	
0.456792	-0.308003	1372	
0.667541	-0.052155	999	
-0.038174	0.676850	6623	
-0.499133	-0.763869	2471	
-0.246229	0.601896	2631	
-0.489307	-0.652321	5477	
0.321382	-0.677682	4199	
0.502828	0.731057	4536	
-0.159201	0.275841	6041	
-0.409742	0.785959	6303	
-0.858320	-0.409624	559	
-0.530444	0.080097	1229	
-0.778571	-0.167833	2823	
-0.577036	0.014223	2029	
0.317722	0.364225	296	
0.830704	0.156540	5305	
-0.584920	0.685505	5738	
0.038177	0.390410	2230	
-0.389809	0.292238	8650	
-0.314486	0.455893	2442	
-0.296839	-0.698635	4303	
0.138809	0.128047	3275	
-0.104321	-0.917067	9277	
-0.631571	-0.164136	7115	
-0.356565	-0.459483	3061	
0.748445	-0.283366	4040	
0.441994	-0.485333	1854	
0.487922	0.700162	7717	
0.611186	0.028108	1411	
-0.450677	0.225955	4905	
0.665337	-0.544799	1122	
0.958301	0.055794	8951	
0.056214	0.143748	5378	
-0.470880	0.414000	7214	
0.189935	0.377212	2336	
-0.636043	-0.725784	1152	
-0.140523	-0.917038	4987	
-0.340430	0.176305	3935	
0.387761	0.799317	6752	
-0.213330	0.733523	1196	
0.033315	0.344142	9858	
0.834230	0.074388	3739	
0.295813	0.493195	4217	
-0.587625	0.647014	7067	
0.383302	-0.855025	4011	
-0.015669	0.151330	629	
0.804622	0.589344	3580	
0.241202	0.539936	6852	
0.790763	-0.520051	518	
-0.049439	0.238875	2295	
-0.046551	0.540865	6015	
0.592225	-0.031794	9524	
0.636444	0.571986	6418	
0.002674	0.212980	5403	
-0.192650	0.438421	1497	
-0.546655	-0.279449	4189	
0.439928	-0.141377	8307	
0.101706	-0.241942	5069	
0.420916	-0.860084	2328	
-0.118545	0.556742	7271	
0.820544	-0.162209	9640	
-0.862465	0.307807	9689	
-0.386453	0.697323	1895	
0.730554	-0.160009	1706	
0.155915	0.243959	1625	
-0.777325	-0.165853	2823	
-0.795605	0.175401	9648	
0.324152	0.363486	296	
0.258870	0.313912	3004	
0.652062	0.568611	6668	
0.286398	0.732649	7130	
0.112163	-0.198303	1015	
0.781412	-0.585013	4314	
0.433859	0.216744	2427	
-0.681033	0.348870	9001	
-0.242045	0.593403	9225	
-0.433357	-0.051106	5194	
0.568329	-0.497022	8343	
-0.107642	0.620474	2632	
0.680578	-0.204389	8552	
-0.851678	-0.293546	4967	
-0.532879	0.607511	4531	
0.522082	0.694329	4515	
-0.063331	0.584373	6339	
-0.273978	0.299022	2730	
0.344494	0.392587	2565	
0.498456	0.453432	5766	
0.442916	0.633399	9166	
-0.199275	0.531580	4975	
0.663905	-0.307309	1423	
-0.731119	0.502731	8651	
-0.814042	0.029486	2915	
0.625580	-0.150041	8897	
0.139048	-0.139019	3804	
-0.065512	-0.457522	6366	
-0.211882	-0.924126	367	
-0.011796	0.330158	5638	
0.825305	0.047576	4190	
-0.081941	0.443833	9336	
-0.529601	-0.071224	1516	
0.405330	0.527047	3412	
-0.427023	-0.812689	6675	
0.131533	0.858318	5670	
0.044071	0.542761	6066	
0.430053	0.633468	4981	
-0.600157	-0.679229	5666	
0.865555	0.091641	6518	
0.677958	0.150270	4162	
0.131249	-0.217845	4471	
0.654303	-0.553216	1123	
0.073511	0.098933	2474	
0.680143	-0.503678	7821	
