time = 9.7	Re = 1	rotation = 1.54365
0.257984	0.139947	9731	
-0.470251	-0.552048	5590	
-0.078143	0.397626	6050	
0.523943	-0.338249	9294	
0.237585	-0.890605	3709	
0.535691	-0.441046	7330	
-0.499507	-0.559399	7286	
0.130295	0.183282	5253	
0.319719	0.270940	8801	
-0.100001	-0.542122	327	
0.111078	0.328377	819	
0.968231	-0.093727	5961	
0.456707	0.334730	1985	
-0.822580	-0.098127	4983	
-0.186843	0.662596	6425	
-0.047872	-0.602412	3954	
-0.072701	-0.028126	651	
-0.335500	-0.741467	7799	
0.443729	0.088534	6961	
-0.264219	0.139392	2935	
0.220841	0.132309	4363	
-0.141395	0.726255	6278	
0.684492	0.653722	1433	
0.654532	-0.074240	9132	
-0.030635	-0.600149	4695	
-0.804391	0.069765	3802	
0.695430	0.010264	5107	
0.249632	0.958049	991	
0.289773	-0.325042	7110	
0.044433	0.732292	1749	
0.638927	-0.234269	8973	
0.849175	0.404290	8384	
0.523982	0.386749	8996	
0.629576	-0.301411	4701	
-0.570523	-0.635712	7848	
0.314347	-0.456592	8510	
0.088586	0.346346	2344	
0.058289	-0.907800	894	
0.003173	0.357599	5379	
0.594146	-0.674231	3983	
0.951599	0.293534	2617	
-0.042583	-0.858369	4516	
0.611510	-0.160769	4969	
0.515779	0.471769	604	
0.140834	-0.199242	6025	
-0.326987	-0.529926	9050	
-0.542239	-0.457662	4375	
-0.672034	-0.539171	6203	
0.560481	-0.149956	5946	
0.461777	0.374131	2782	
-0.157766	0.129387	3275	
0.445669	-0.769341	4936	
0.295618	0.120891	4865	
-0.635416	-0.660314	9750	
0.864569	0.383884	4061	
0.654747	0.720072	1929	
0.036677	0.489273	6605	
0.847547	-0.444968	9097	
0.168467	0.209674	6896	
0.493148	-0.277406	6470	
0.043260	-0.122750	4713	
-0.802253	0.141710	5167	
0.885815	0.368642	8652	
-0.569166	0.485401	6945	
-0.037560	0.440835	8861	
0.102725	0.182914	2593	
0.534079	0.088017	9561	
0.559714	-0.084473	8416	
-0.055929	-0.549847	1473	
-0.211476	-0.666930	7237	
0.158832	0.255036	5884	
0.865821	0.007859	5438	
0.234491	0.737145	1464	
-0.108763	0.443111	4050	
-0.348458	0.103592	508	
0.295506	0.651969	3693	
0.910842	0.181914	9620	
-0.539753	0.502143	3057	
-0.432253	0.658403	6921	
0.332536	-0.362978	1748	
-0.509067	-0.634760	2787	
0.430856	0.393973	355	
0.759861	-0.619373	3355	
0.135648	0.247515	4355	
0.179542	-0.629809	7523	
0.668702	-0.506422	4287	
-0.534538	0.572188	2246	
-0.597270	-0.461031	562	
-0.356407	-0.838934	4197	
0.593629	-0.770463	3070	
0.638659	-0.629170	995	
0.500366	0.376130	8700	
0.191712	-0.929631	1060	
-0.466277	0.640878	5839	
-0.078044	0.308450	6173	
0.827235	-0.260431	5226	
0.264768	-0.866427	1209	
0.464098	0.010242	6496	
-0.135607	-0.950430	547	
0.088004	0.314501	3793	
0.247123	-0.539171	8395	
-0.015354	-0.811489	1595	
0.911199	0.032239	8779	
-0.247163	0.695036	7348	
-0.265495	0.145640	3263	
-0.477324	-0.798765	9600	
0.351396	0.176689	378	
-0.069081	0.340723	2701	
-0.221583	-0.844543	7856	
0.248519	0.659396	9825	
0.935843	0.045051	9277	
0.661544	0.659985	1092	
-0.728017	0.283700	4678	
0.774587	-0.443335	6756	
-0.419100	-0.617056	9779	
-0.060145	0.718159	7376	
-0.081449	0.679698	2134	
0.705071	-0.478567	5015	
0.940428	0.003741	5405	
0.865838	-0.224365	1660	
-0.388668	0.585545	5506	
0.472646	-0.156074	6088	
0.182693	-0.541970	6266	
0.455868	-0.178072	4705	
0.119111	-0.908302	8508	
-0.693712	0.173977	3634	
0.805217	-0.397532	811	
-0.218137	-0.030848	6708	
-0.034060	-0.058627	3834	
-0.030528	0.630688	399	
-0.085768	0.544631	2122	
-0.302285	0.077350	5605	
0.179976	0.160874	8452	
0.440178	-0.433977	1467	
0.046190	-0.920409	9673	
-0.774740	-0.403661	4165	
-0.796011	0.094563	8435	
0.574842	-0.691360	854	
-0.028031	-0.561106	1588	
-0.800246	-0.219759	4229	
0.515397	-0.459283	7063	
0.298272	0.514244	382	
-0.204368	0.642981	3393	
0.889562	-0.071112	8088	
-0.719651	-0.173123	5395	
0.275207	0.378709	6953	
0.429699	-0.293892	3732	
0.567309	-0.649767	1207	
-0.009164	-0.551877	7362	
0.053354	0.719374	2470	
0.537429	-0.718386	7858	
-0.213233	-0.662960	270	
0.091104	-0.933132	8690	
0.197990	-0.396642	418	
0.057741	0.371242	5944	
-0.559292	-0.461955	7554	
0.113138	0.230672	4144	
0.410555	0.088246	3759	
0.500105	0.077939	5857	
0.785914	0.520467	2328	
0.860344	-0.160319	5521	
-0.784801	-0.113954	3154	
0.831630	-0.284659	5254	
0.444162	0.543627	682	
0.392814	0.238533	6810	
-0.692711	0.258880	5453	
-0.011483	-0.901732	7195	
0.081119	-0.177314	2271	
-0.122374	-0.104171	7246	
0.680957	-0.198700	1194	
-0.321098	-0.814997	7243	
0.341870	0.351518	5781	
0.324559	-0.758023	948	
0.483494	0.003950	1507	
0.233316	0.465090	497	
0.142188	0.414029	2187	
0.278021	0.402583	2155	
0.612707	0.111942	6593	
0.849526	0.427940	9265	
0.423687	-0.869185	5576	
0.637648	-0.717267	5274	
0.533562	0.015231	3863	
-0.793221	0.265562	4860	
0.064559	-0.196706	3097	
0.583828	-0.173186	6076	
0.464792	0.534687	2639	
0.505417	-0.480867	6995	
0.479187	0.018825	1507	
-0.156633	0.516529	2808	
-0.074598	-0.091475	3447	
0.278400	0.524186	5356	
0.826743	-0.283406	5254	
0.252281	0.335891	4409	
-0.259156	0.655449	4799	
0.605827	-0.665225	5212	
-0.188439	-0.036967	3922	
-0.004218	-0.546044	7362	
-0.714159	-0.423744	4569	
0.405240	-0.843184	1606	
0.593203	-0.620563	5163	
0.482430	-0.696637	4320	
0.116060	-0.235514	5029	
0.375256	-0.484978	2325	
-0.146464	0.493513	8806	
-0.240131	-0.049177	3192	
0.841209	0.407589	6154	
0.836460	-0.427710	9718	
0.213972	-0.779240	4024	
0.643189	-0.105696	9511	
0.587890	-0.051530	5817	
0.515698	0.163944	6714	
0.368305	-0.404668	5650	
0.137057	0.162527	8265	
0.374236	0.619732	3155	
0.418752	-0.270705	6935	
-0.225096	-0.852359	7015	
-0.686593	-0.543984	7071	
0.181218	0.229172	295	
-0.252637	-0.856211	9255	
0.525589	0.039654	3644	
-0.690833	0.328782	4981	
-0.831741	0.053705	4018	
0.605578	-0.092902	868	
0.489245	0.493586	937	
-0.173107	0.647394	5822	
0.865407	-0.179800	5521	
0.835580	-0.499621	8686	
0.610276	-0.010623	5612	
0.061339	-0.224255	1779	
0.091167	-0.641973	6556	
0.850647	0.370779	722	
0.378145	0.104068	618	
-0.654168	-0.564571	5664	
-0.258906	0.619558	2907	
0.637238	-0.537801	4326	
0.581921	0.151779	1540	
-0.251701	0.086945	4834	
-0.533876	-0.559429	1302	
-0.794904	-0.346906	6130	
0.485916	-0.277962	6470	
0.096404	-0.273246	3081	
-0.650378	-0.505659	2154	
-0.715133	-0.495195	6809	
-0.470047	-0.660155	1978	
0.282434	-0.293620	5516	
0.472740	-0.412669	2281	
-0.255224	0.100901	5879	
0.298858	-0.826900	8032	
0.662957	0.046969	4419	
0.272561	-0.275295	3428	
0.625466	0.197714	4269	
0.584795	-0.222174	8067	
0.486150	0.410591	6016	
0.047699	-0.774390	5979	
0.567999	0.076057	1085	
0.106249	0.186667	2593	
0.118747	0.341950	635	
-0.040583	0.630534	2355	
-0.055909	-0.930087	1830	
0.120036	0.745584	7775	
0.174883	0.437666	7631	
0.984328	0.049352	9219	
0.417183	-0.531991	5016	
0.467535	0.131485	2764	
0.364874	0.203571	303	
0.745185	0.617373	1008	
0.256538	-0.491757	4421	
0.272050	0.683872	8173	
0.636765	-0.534720	4326	
0.064584	0.689002	9357	
-0.063404	-0.909037	2968	
0.068276	0.683212	2866	
-0.568114	-0.454651	7554	
0.532929	0.060346	4223	
-0.618577	0.512483	3573	
0.104040	0.754963	9872	
-0.825943	-0.247477	5848	
0.278426	0.378081	6953	
-0.184267	0.193948	2524	
0.255116	0.126091	7687	
-0.445638	-0.666869	4915	
0.777707	0.550495	1563	
0.096528	-0.149603	771	
-0.033927	0.331852	1721	
0.359652	-0.464780	7293	
-0.795022	-0.100639	3154	
0.069133	-0.260514	3898	
0.717837	-0.570966	7935	
-0.068361	-0.883676	9590	
0.802986	0.405138	5283	
0.357610	-0.529951	2152	
-0.559284	-0.527513	1891	
-0.691086	-0.530140	5407	
0.266309	-0.871669	1209	
0.347080	0.552667	6795	
-0.062643	-0.005077	4697	
-0.656360	-0.600285	6897	
0.561109	-0.717989	932	
-0.638777	-0.633786	8721	
-0.434255	-0.727916	6441	
0.925844	0.347368	3072	
0.317121	0.523134	6855	
-0.471722	-0.736839	6954	
-0.685201	0.418641	4784	
-0.283251	0.611087	1142	
-0.342779	0.172102	5273	
0.262629	0.263476	9306	
0.510173	-0.340968	2460	
-0.148963	0.415649	8406	
-0.684981	-0.504867	3668	
0.472767	-0.277384	5329	
0.098691	0.306902	5221	
0.309256	-0.778040	1065	
-0.415100	0.613159	2097	
-0.737768	0.121198	6566	
0.268542	-0.879412	1209	
-0.719438	-0.049898	4398	
-0.131683	0.069571	3185	
0.870629	-0.412573	7773	
-0.113061	0.428671	9197	
0.027704	0.696202	822	
-0.209301	0.676494	5825	
-0.233551	0.058073	5394	
-0.175320	0.669804	6430	
0.692053	-0.516411	6221	
-0.844871	-0.049418	4437	
0.520334	-0.458354	7063	
0.527223	0.077804	4150	
-0.722373	-0.434157	7445	
-0.555475	-0.728438	8681	
0.177014	-0.437413	9407	
0.226114	-0.811636	6514	
-0.578210	-0.465830	5417	
-0.086929	-0.645825	5028	
-0.305913	-0.729963	980	
-0.359179	0.635499	2973	
-0.298552	-0.097560	5683	
0.545222	0.404124	5047	
0.106337	0.261944	3281	
0.057750	0.380943	7481	
0.145286	-0.951928	595	
-0.734765	0.008221	707	
-0.350062	-0.050967	5678	
0.862826	-0.103251	8487	
-0.637616	-0.584669	6618	
0.008824	-0.890546	4892	
0.018862	-0.832637	1715	
-0.597437	0.446574	3867	
0.712124	-0.634129	1057	
0.927272	-0.253508	8587	
-0.066562	0.538088	5885	
0.205767	-0.446380	2493	
0.724583	0.631738	1008	
0.108242	0.269712	4171	
0.301234	0.158945	3042	
0.155740	0.419160	420	
-0.156450	-0.832557	8800	
0.493794	-0.042545	5113	
0.942042	-0.235742	1874	
-0.010165	0.244910	2055	
0.537342	-0.093872	8722	
0.436721	0.405519	2763	
-0.112214	-0.646457	3829	
0.576876	-0.785828	4500	
0.307642	0.351217	9739	
0.144029	-0.296361	9162	
-0.258298	-0.848506	9255	
0.442927	0.519666	4651	
0.143054	-0.908839	5816	
-0.272464	0.045458	1949	
0.230906	-0.585015	7186	
0.057905	0.304688	2555	
-0.080783	-0.021925	651	
0.933284	0.039945	9277	
0.365845	0.613399	681	
-0.213252	-0.667147	7237	
0.368911	0.599481	1287	
0.119289	0.146115	3994	
0.564549	-0.657152	1460	
-0.571166	-0.683156	7226	
-0.393605	0.149481	3509	
-0.195958	-0.021142	4898	
0.868592	-0.004479	5438	
0.133871	-0.872593	7083	
0.910888	-0.140039	6659	
-0.139400	0.057460	3277	
0.409014	-0.291997	3732	
0.145182	0.431434	1045	
-0.500049	0.617075	3565	
0.959523	0.205740	5290	
0.246558	-0.480028	4421	
0.889634	-0.141790	4777	
0.436943	0.240491	6734	
0.434721	0.427141	2699	
-0.231407	-0.802934	3812	
-0.172018	-0.848622	6356	
-0.798148	0.046496	3282	
0.100784	-0.844884	5812	
-0.544817	-0.484469	9799	
0.000808	-0.564324	7045	
-0.825757	0.085292	7299	
-0.639643	0.344303	6813	
0.203473	0.302465	7310	
-0.631831	0.335629	6813	
-0.046432	0.421151	7007	
-0.720784	0.093510	5461	
-0.673033	-0.621992	6909	
0.852957	-0.091107	8487	
-0.573281	-0.436616	5138	
-0.270869	-0.788202	9425	
0.222919	0.121113	4363	
0.277206	0.456847	2300	
-0.389044	-0.825228	309	
-0.716761	-0.563279	8025	
-0.413268	-0.617901	7596	
0.839645	-0.195791	6429	
0.246588	-0.598246	7115	
0.299689	0.131406	4393	
0.824017	-0.427700	9593	
0.408341	0.185920	8551	
-0.079725	-0.902079	2968	
0.584627	-0.589647	6827	
0.783862	-0.448463	8623	
0.563265	0.303979	5522	
0.196848	-0.278839	3087	
-0.318249	-0.699293	1637	
-0.665653	0.425993	3670	
0.468126	0.301405	6662	
0.638612	0.247720	8507	
-0.668564	-0.445087	2804	
0.417128	0.155136	7529	
-0.093373	0.061116	3364	
0.649352	0.041930	3449	
0.193039	-0.592708	8566	
-0.021304	-0.106587	8752	
0.660074	0.023475	9476	
-0.490133	-0.660080	2603	
0.363975	-0.369118	3288	
0.894820	-0.028060	5436	
-0.103416	-0.582051	9522	
0.274819	0.126797	3059	
-0.148294	-0.933160	6862	
-0.684983	-0.278765	2786	
0.003373	0.394611	4992	
0.578646	-0.150333	5229	
0.372133	0.206471	4955	
-0.318888	0.178022	8764	
-0.120019	0.445154	4050	
0.706862	-0.049340	5112	
0.429153	-0.797911	4967	
-0.168996	0.060961	3150	
-0.162259	0.701259	7589	
0.455464	-0.811084	8345	
0.462177	-0.032862	6324	
0.195635	-0.562176	6934	
-0.301828	0.147079	7525	
0.093515	-0.279861	3497	
0.861256	-0.420489	7773	
-0.669433	0.269642	4618	
0.316335	0.201974	1078	
0.416764	0.548266	4156	
0.909563	-0.052014	9017	
0.926877	0.163585	9775	
-0.320852	-0.008655	9329	
-0.101284	0.332520	2862	
-0.084154	-0.589758	4376	
0.363025	-0.512057	4189	
-0.049722	0.262973	5383	
0.927808	0.146876	9775	
0.731620	-0.469682	5710	
-0.343129	-0.792679	7759	
0.257570	0.504920	4080	
0.852368	-0.270554	6677	
-0.701007	-0.317363	1196	
0.470513	-0.505956	6948	
0.204205	-0.835777	7403	
-0.728186	0.315537	5925	
0.430544	-0.205029	1654	
-0.741064	-0.124838	2046	
-0.632108	-0.449165	4522	
-0.401508	0.173153	3808	
0.136338	0.153171	5404	
0.628548	-0.178408	8539	
0.757000	-0.450724	6802	
-0.391786	-0.643673	8491	
0.554470	0.067799	5343	
-0.228395	0.650828	2911	
-0.543873	-0.526918	1514	
-0.699534	-0.221086	9056	
0.320104	0.608735	898	
-0.242195	-0.026036	1116	
0.645204	-0.065262	8787	
0.283323	0.204869	9520	
0.154522	0.130022	5947	
0.410957	0.459661	1329	
-0.575406	0.418309	7919	
0.311590	0.151993	4489	
-0.420389	0.102214	2236	
-0.089478	0.717806	5293	
-0.812210	-0.048127	3843	
0.814767	-0.332445	5351	
0.754940	-0.512926	5131	
0.268635	0.302575	4053	
0.302186	-0.581191	6197	
-0.146813	0.141946	3319	
0.544581	-0.235157	6022	
-0.247171	-0.089645	809	
-0.385406	-0.634501	6733	
0.338268	-0.754800	6124	
0.058796	0.452721	1648	
0.857968	-0.284584	6664	
0.403923	0.530301	2376	
0.627408	-0.556107	6349	
-0.665347	-0.310006	1469	
-0.761059	0.085306	1277	
0.618344	-0.756902	1153	
0.494103	0.350681	6013	
0.199708	-0.613980	8474	
-0.736951	0.357264	8374	
0.295826	0.690753	8868	
0.427849	-0.351356	7448	
-0.712125	-0.488999	6809	
-0.734296	-0.256518	2126	
-0.259199	0.071821	5833	
0.639985	-0.232205	9054	
-0.220962	0.720379	2540	
-0.050659	-0.607059	3535	
0.058742	0.197519	7402	
0.436503	0.561313	682	
0.831366	0.496972	6279	
-0.726340	-0.000755	707	
-0.402667	-0.679387	9199	
-0.528386	-0.719388	7719	
-0.279742	-0.832018	608	
-0.422633	0.041556	3934	
0.140583	0.734525	9720	
-0.769420	-0.218165	3179	
0.513341	0.071787	3568	
-0.718011	-0.091942	6632	
-0.837095	0.142864	5362	
0.532064	-0.178132	6980	
0.536181	0.337324	1801	
-0.729287	-0.297329	2817	
-0.656445	-0.352499	4389	
-0.594557	-0.652006	5228	
-0.130728	0.405285	5465	
-0.126754	-0.776974	1851	
0.158063	-0.185170	5488	
0.215980	-0.306819	2007	
0.908859	-0.247076	3972	
0.100067	-0.776730	1498	
0.516170	-0.717882	6052	
-0.382013	0.578290	5945	
0.642196	-0.132653	4928	
0.422467	-0.480919	1635	
0.424250	0.182020	338	
0.395096	-0.701085	6927	
-0.332482	0.115072	6700	
-0.708467	-0.184922	8653	
0.770846	-0.342495	1947	
0.438529	-0.463066	1585	
-0.338705	0.696317	4689	
0.553106	0.144970	277	
-0.119823	-0.878715	9479	
-0.580565	-0.532031	1148	
0.250844	-0.600958	7115	
-0.254928	0.226239	8756	
0.215448	-0.930126	1090	
-0.676737	0.255568	5453	
0.653340	0.674936	1092	
-0.073071	-0.919764	728	
0.558056	0.151645	387	
-0.124126	-0.774796	2517	
-0.015565	-0.908516	7195	
-0.184152	-0.540503	1863	
0.486595	-0.435545	4424	
-0.063294	0.665312	2323	
0.400574	0.572815	2401	
-0.262747	0.133669	2935	
-0.069050	-0.544518	1070	
-0.041216	-0.509367	7628	
0.644399	-0.028116	307	
0.414755	0.200384	7932	
0.571124	-0.370783	4457	
0.416858	0.105523	5882	
-0.801208	0.012943	2794	
0.203311	-0.445718	2493	
0.537346	-0.295912	5148	
0.279664	-0.792811	9676	
0.840762	0.415673	6154	
-0.674594	0.435041	2998	
-0.528712	-0.564795	1302	
0.872187	0.438706	4661	
0.380731	-0.326840	1890	
-0.131343	0.041193	3533	
-0.717865	0.328550	8246	
-0.221852	-0.567962	1975	
0.625163	-0.087089	877	
0.545895	0.141743	277	
0.495203	-0.228088	3555	
-0.831839	-0.229417	6923	
0.227218	-0.914047	1090	
0.475645	-0.126335	7637	
0.231919	0.150758	4333	
0.594514	-0.294171	935	
-0.229800	-0.861087	7015	
0.534155	-0.144531	5795	
0.367481	0.445680	5380	
0.436409	-0.358373	7448	
0.099840	-0.555319	523	
0.670439	0.649582	1433	
0.715065	-0.588842	1240	
0.598706	0.134874	7723	
0.230092	0.720933	6357	
-0.160082	0.090224	3853	
0.590004	-0.100106	7861	
0.583209	-0.102868	7861	
0.033610	-0.786659	2150	
0.532022	-0.785670	516	
0.344188	-0.834964	4066	
0.637917	0.267801	8507	
-0.003838	0.712439	2293	
-0.701570	0.402468	5222	
-0.184771	0.087681	3913	
-0.253296	0.651638	4162	
0.203334	-0.466746	2493	
0.867811	0.012338	7746	
0.492736	0.002869	1507	
-0.079143	0.091233	702	
-0.712469	-0.239061	2948	
0.227013	-0.425788	2280	
0.036894	-0.911103	7127	
-0.569250	-0.678174	7226	
0.511480	0.491517	1681	
0.486366	-0.285707	6470	
-0.696472	-0.344404	845	
-0.807692	-0.248521	5848	
0.148481	0.409969	2199	
0.370177	-0.743022	7785	
0.206423	-0.826054	7403	
-0.235965	-0.619862	7827	
0.683484	-0.029007	4554	
0.143903	0.227659	1571	
0.802020	0.424993	5283	
0.211330	-0.839307	7403	
-0.401821	-0.847079	391	
0.267044	-0.250952	3513	
0.389706	-0.495781	2561	
-0.048299	-0.601328	3954	
0.476813	-0.119063	6711	
0.254075	0.628599	1784	
-0.777083	0.269819	4860	
0.175712	0.250699	5286	
0.885708	0.358161	8652	
0.772370	-0.607573	7447	
0.610424	-0.083704	868	
0.871503	-0.282184	9048	
0.261631	0.253215	7098	
0.253725	-0.734678	2823	
0.891730	0.213405	7035	
-0.614682	0.533564	2210	
-0.363950	0.654880	4168	
-0.201933	-0.812569	7051	
0.924436	0.098354	342	
0.629950	-0.728088	650	
0.026384	0.293972	3222	
-0.141148	-0.453845	346	
0.874311	-0.330112	5601	
-0.019335	0.345843	7701	
0.098072	0.213266	5464	
-0.003783	0.381995	6428	
0.966546	-0.176684	5716	
-0.554991	-0.491107	1391	
0.982166	0.121224	6378	
-0.189014	0.114874	4488	
-0.401644	-0.859139	254	
-0.745284	0.149458	5852	
0.804299	-0.459923	8439	
0.478361	0.104421	2854	
0.067337	0.715418	2209	
0.300455	0.635607	8050	
0.060093	0.378757	7481	
-0.763577	-0.130761	1980	
-0.613313	0.451469	3867	
0.166208	0.200331	2621	
0.861007	0.385724	4061	
-0.233829	-0.897880	8720	
-0.582371	-0.585623	6446	
-0.387423	0.044599	1027	
-0.780601	-0.431302	8842	
-0.683577	0.374558	9282	
0.922987	-0.284797	4170	
-0.777544	-0.077542	3183	
0.528923	0.463587	512	
0.818801	0.451361	8981	
0.384731	0.186291	4772	
-0.737442	0.354727	8374	
0.827563	-0.497161	688	
-0.208135	0.185099	4010	
-0.724626	0.361137	9238	
-0.004957	-0.947340	8858	
-0.168756	-0.841734	8521	
-0.308627	0.701720	1242	
-0.473003	-0.610507	1167	
-0.310744	0.614943	3341	
-0.489194	0.537873	2448	
-0.014871	0.311368	2618	
0.860926	0.218697	7125	
0.266156	0.175163	580	
-0.733012	0.258327	7477	
-0.123905	0.491674	8451	
-0.414813	-0.849612	391	
0.333672	0.221513	2562	
0.277995	-0.956565	7851	
0.424096	0.546577	682	
0.594988	-0.211341	6510	
-0.190087	-0.837356	8430	
0.138572	-0.309419	9162	
0.771558	0.562722	1563	
0.419287	0.560779	907	
0.313415	0.265571	8801	
0.716868	0.599703	571	
-0.575713	-0.429369	5138	
-0.265309	-0.909996	7758	
0.545379	0.216388	9439	
0.459004	-0.343573	7357	
0.676453	0.032176	5034	
0.543555	0.386709	485	
-0.625243	-0.481583	1895	
-0.563695	0.559050	3280	
0.304247	0.146485	4393	
-0.115006	0.704726	5053	
0.649679	-0.607757	5560	
0.361852	0.271351	3180	
-0.417599	0.115994	2236	
-0.273680	-0.743052	2118	
-0.658014	0.291668	5184	
0.496472	-0.811129	3600	
-0.741989	-0.208197	3439	
-0.623730	0.505904	3573	
-0.787084	0.196207	5744	
0.253784	-0.877070	2195	
-0.022674	0.453999	7988	
0.044407	0.292061	4232	
0.296136	-0.326252	887	
-0.059626	-0.832223	9647	
-0.161616	0.152758	3710	
0.232453	0.300254	4795	
-0.613819	-0.572468	6229	
-0.115386	-0.851873	7755	
-0.738458	0.031176	1455	
0.567925	0.026584	4751	
0.310120	-0.265810	4875	
-0.721577	0.118122	6288	
0.430159	-0.456843	1585	
0.179630	-0.612315	9130	
0.163208	0.713811	1388	
0.241763	0.487761	905	
0.833885	0.368481	692	
0.438413	0.441534	2250	
-0.403224	-0.711701	8725	
-0.102570	0.739797	3546	
-0.252757	-0.859701	5308	
0.238370	0.196776	5764	
0.601582	-0.652803	5203	
0.199760	-0.929903	1060	
0.067343	0.440159	3267	
-0.565234	-0.560994	1620	
0.073823	0.423107	7845	
0.233922	0.137863	4333	
0.282804	-0.796668	9676	
0.424024	-0.795148	4967	
-0.320477	-0.052721	5638	
0.378217	0.454324	7036	
0.485489	-0.407892	2281	
0.182869	0.762128	8137	
-0.203229	0.180306	4010	
0.794299	0.467920	6039	
-0.082944	-0.488720	9371	
-0.136800	0.398116	5465	
-0.122728	0.752652	5922	
0.102474	0.684475	7875	
0.721821	-0.454789	5017	
0.133703	-0.600585	6554	
-0.156642	-0.475612	4905	
-0.626754	-0.579329	6715	
0.422318	0.863145	1343	
-0.147854	0.042802	5378	
-0.098733	-0.559705	678	
-0.396560	0.141619	3235	
0.212676	-0.941197	3512	
0.872420	0.313693	9603	
0.607086	0.184222	7497	
-0.138590	-0.884053	9266	
-0.371094	-0.677615	6869	
-0.391589	0.028887	4022	
0.427777	-0.721644	6382	
0.241742	-0.421005	2532	
0.872406	-0.083243	8375	
0.769911	0.533570	2328	
-0.114047	0.115422	667	
0.760546	0.644417	3499	
0.187016	-0.433061	9407	
0.555218	0.764574	6391	
-0.058851	-0.074571	9466	
0.519710	-0.232504	5535	
0.046773	-0.587532	8804	
0.518964	-0.678248	5648	
-0.189269	-0.017486	2874	
0.572048	-0.102997	9189	
0.163580	0.348426	5306	
-0.017655	-0.562189	6509	
0.248998	-0.303975	3136	
0.957465	0.029535	9856	
0.351395	-0.444429	2359	
0.554379	-0.616448	7595	
0.601577	-0.682286	3983	
-0.694422	0.410539	4784	
-0.574769	-0.446636	712	
-0.253003	0.056321	1528	
-0.524841	-0.597498	7107	
-0.780333	-0.201161	4229	
0.311814	0.149411	5098	
-0.427030	0.084239	1822	
0.237309	-0.828422	8761	
-0.749056	0.239650	7070	
0.224419	-0.303863	3066	
0.975533	-0.003157	8284	
0.139156	-0.348113	7296	
0.383468	0.612959	3155	
0.671844	-0.048926	3525	
0.353399	0.305646	4342	
-0.385757	0.646640	5663	
0.229469	-0.543546	8395	
0.387826	0.549169	723	
0.898871	0.080925	9724	
-0.604183	0.545168	1756	
0.314232	-0.805916	8941	
0.272352	-0.474516	4360	
0.605115	-0.129080	4115	
0.507006	-0.173332	6140	
0.617476	-0.286274	3562	
-0.743294	-0.193796	2139	
0.350226	-0.467993	7293	
0.090316	0.687730	7210	
0.878717	-0.081275	8375	
-0.812381	0.117116	4560	
0.143791	-0.631855	8909	
0.157526	-0.284582	7333	
0.319555	-0.275798	5747	
0.885077	-0.340557	5601	
-0.170755	-0.029336	3706	
0.665646	-0.500031	4287	
0.199783	0.165353	4471	
0.355118	0.369317	2303	
0.093073	-0.566874	1732	
0.868341	0.296078	4529	
0.656953	-0.566936	7944	
0.539000	-0.143061	5795	
-0.567063	-0.487540	1391	
0.805236	0.413604	5283	
-0.554733	-0.671586	7067	
0.663905	0.253277	1770	
0.058674	-0.221515	3637	
-0.580813	-0.622391	8527	
-0.189736	0.181167	241	
-0.042178	-0.844944	4534	
0.306001	-0.553162	1407	
-0.267557	0.140743	2935	
0.207863	0.258583	5259	
