time = 35.25	Re = 1	rotation = 5.61006
-0.387185	-0.438561	1919	
-0.308229	0.041149	5512	
-0.884634	-0.281516	8151	
0.575768	0.246087	2283	
-0.217247	0.835536	6575	
0.770104	-0.294032	8547	
-0.811110	0.336220	6522	
-0.210688	0.534134	6713	
-0.546248	0.362071	1901	
-0.358276	-0.219960	395	
-0.666893	0.418708	5987	
-0.420953	0.403019	4931	
-0.787110	-0.090611	1828	
-0.089778	0.366077	2506	
0.625470	0.377381	9052	
0.108102	-0.551210	8510	
-0.600740	0.045946	499	
-0.883554	0.266912	6991	
-0.672779	0.169114	6807	
-0.077698	0.752096	4168	
-0.441453	-0.000445	7065	
-0.254903	-0.164334	3746	
0.095047	0.638954	3184	
-0.058609	-0.527050	1516	
0.695197	-0.680731	1797	
-0.264505	-0.245311	1054	
-0.532642	-0.658410	7617	
-0.617016	0.374818	4779	
-0.168475	-0.606758	3940	
-0.060537	0.000195	4210	
-0.620498	-0.522122	7909	
0.030097	0.183444	5445	
-0.215147	0.260419	7525	
-0.084712	0.355217	6871	
0.442819	-0.616981	2193	
0.769458	-0.551873	1418	
-0.613450	-0.078233	9732	
0.601222	-0.336775	3525	
-0.771671	0.231578	3154	
-0.018926	0.665887	9182	
0.470320	0.871578	2059	
0.245870	0.054398	2670	
-0.603579	-0.392069	3424	
-0.011934	0.641470	9498	
0.405616	-0.848660	1750	
0.297054	0.357575	9213	
-0.246201	0.642414	8793	
0.810743	-0.280737	4880	
-0.438247	0.416019	7703	
-0.054675	-0.546985	6235	
-0.553743	0.721874	5625	
0.035609	-0.556061	9234	
-0.753053	0.491932	4833	
0.975320	0.203198	438	
0.837180	0.152629	9296	
-0.559950	-0.097019	7788	
-0.143498	0.699878	6735	
0.074184	-0.286119	4047	
-0.473533	0.505402	3088	
0.564035	-0.473281	8698	
0.841810	-0.198171	6369	
-0.526145	0.226224	7190	
-0.381238	-0.255946	6791	
-0.108544	0.087797	3533	
-0.429800	0.780019	311	
0.091529	0.092672	8683	
-0.106603	0.910344	9741	
0.514663	-0.793813	5813	
0.958647	0.169491	4338	
-0.314505	-0.314157	1213	
-0.011146	-0.956716	1918	
-0.325318	-0.093189	7219	
-0.391617	0.414830	4217	
-0.041623	-0.101329	8019	
-0.809283	0.037589	3080	
0.770142	-0.572826	1418	
0.533050	-0.530378	1771	
0.111934	-0.594956	8822	
-0.438417	0.001701	7065	
-0.520187	0.173520	7068	
-0.480760	0.298391	487	
0.623230	-0.288524	4554	
-0.465073	-0.523646	7237	
-0.118709	-0.274667	2986	
-0.533348	0.682193	4515	
-0.512131	-0.581265	8509	
0.208492	-0.556067	617	
-0.295296	0.198502	299	
0.138491	0.669508	6964	
-0.132699	-0.918591	3709	
0.027632	-0.722706	2087	
0.146241	0.769068	715	
-0.003421	0.352815	4787	
-0.209547	-0.785400	2349	
-0.357879	-0.259435	6134	
0.391393	-0.899297	4659	
-0.126705	-0.250624	2215	
-0.001362	0.666105	8817	
0.719314	0.427191	2248	
0.290857	0.725514	7406	
-0.029709	0.756222	2931	
-0.114501	0.898108	9822	
-0.020126	-0.972563	9321	
-0.745958	0.498101	5736	
-0.602028	-0.157483	6762	
-0.862140	-0.396825	694	
-0.017988	0.788811	4689	
-0.062944	-0.297678	2881	
-0.328031	0.801161	6557	
-0.669968	0.612896	6712	
0.300803	-0.006149	3705	
-0.898635	-0.333810	1258	
-0.041071	-0.511707	6128	
-0.475820	0.441694	4257	
-0.093707	-0.794325	4857	
-0.703560	-0.584500	1094	
0.428928	-0.622859	2193	
-0.213978	0.264820	7525	
-0.608541	0.703005	1923	
-0.372171	0.370694	1542	
-0.005943	-0.455284	8400	
0.842009	0.154585	9296	
0.245635	-0.647911	6696	
-0.052410	-0.934965	5264	
0.552406	-0.755020	472	
0.234591	0.732146	8667	
-0.790520	0.414232	8665	
0.161495	0.721890	6278	
-0.426604	-0.630656	253	
-0.472693	0.544190	5771	
0.345175	0.780895	2463	
-0.004854	-0.939579	7690	
-0.881657	0.143775	644	
-0.666982	0.266009	9668	
0.200609	0.050297	4031	
-0.396035	0.510387	2144	
0.304848	0.005079	3059	
-0.745975	0.533285	5599	
-0.646205	0.301113	7202	
-0.870713	0.216216	8274	
-0.318904	0.091944	5799	
-0.014577	0.094729	899	
-0.391412	-0.433168	1863	
0.105467	-0.620516	1664	
-0.241269	0.195418	5605	
-0.451928	0.251328	3820	
-0.604254	0.156486	2750	
-0.784504	0.484108	4843	
0.873146	-0.049759	5257	
-0.660481	0.455043	8044	
-0.747554	0.501121	5736	
0.477586	0.338134	1298	
-0.318047	-0.768411	1715	
0.065055	0.653401	4884	
0.056290	0.638277	1262	
0.239620	0.624395	999	
-0.889795	0.047526	6254	
0.715791	-0.199750	4212	
-0.163358	-0.408547	6946	
-0.024376	0.367206	1373	
0.199284	0.836946	4152	
0.294343	0.328085	2187	
-0.713124	0.119557	8653	
-0.685562	0.580296	6487	
-0.463480	-0.519535	270	
-0.937493	0.010186	7213	
-0.033391	0.455267	6836	
-0.049209	-0.563936	6266	
0.695748	0.207946	2206	
-0.181709	-0.175127	6199	
0.210080	0.023199	5542	
-0.254209	0.444953	3016	
0.574465	-0.747856	9478	
-0.632557	0.605079	5384	
-0.622471	0.495664	5762	
-0.633209	0.610118	4783	
-0.513777	0.521628	5453	
-0.433070	-0.074362	7648	
0.097779	-0.717446	6153	
-0.233780	0.868112	8242	
0.214093	-0.395691	290	
-0.009906	-0.165098	353	
0.027820	-0.681194	7965	
0.824561	0.251405	1062	
-0.159186	-0.332128	306	
0.795429	-0.239182	4324	
0.107518	0.104882	1231	
-0.665788	0.046591	4266	
-0.428156	-0.314438	7245	
-0.201525	-0.361843	782	
-0.453398	-0.196668	6528	
0.665419	-0.679934	7864	
-0.352639	-0.900751	1609	
-0.278895	-0.918391	8649	
-0.333184	0.422790	3378	
-0.636751	-0.555410	8916	
0.447902	-0.206220	3920	
-0.565748	0.005448	6341	
-0.694174	0.241188	3053	
-0.395201	-0.586401	8959	
0.098843	0.111653	1806	
0.374025	-0.511853	2811	
-0.115532	-0.045824	8712	
0.274738	0.522689	3949	
-0.507352	0.711542	5089	
-0.119775	-0.425919	8619	
-0.640601	-0.281242	1580	
-0.777393	0.454334	7996	
-0.378772	0.179128	4391	
0.242747	0.380629	4074	
-0.000157	-0.829275	6124	
-0.895023	-0.272880	8151	
0.292217	0.806988	4357	
0.675619	0.523859	2455	
0.449014	-0.094985	569	
-0.585864	0.252175	2812	
0.337802	-0.522480	2460	
-0.374413	0.193191	4414	
0.270098	-0.895335	9032	
-0.454960	-0.823707	310	
0.394137	-0.714834	3664	
-0.585682	-0.115790	3317	
-0.548918	0.026797	4617	
-0.497556	-0.036522	5165	
-0.336932	0.467827	4228	
-0.472955	0.181891	2224	
-0.719288	-0.072993	8324	
0.106800	0.137222	7635	
0.747840	0.442452	5733	
0.849619	0.214594	2462	
-0.233401	-0.147176	6864	
0.468696	0.756526	8676	
-0.330406	0.421883	3378	
0.705179	0.246057	914	
-0.542855	-0.654410	7430	
-0.541010	-0.069249	6786	
-0.042692	0.703644	2807	
0.336220	0.599569	2866	
-0.787398	0.401393	8665	
0.358015	-0.905607	4584	
-0.509236	-0.113325	7329	
0.396318	0.008927	340	
-0.404467	0.569377	6598	
0.048077	-0.926556	1504	
0.200333	0.024425	5542	
0.861516	-0.092134	6280	
0.564082	0.331587	365	
0.786290	0.260175	6103	
-0.420423	-0.177674	5225	
-0.197614	0.215811	1625	
-0.730583	0.290681	1649	
0.809745	-0.315305	799	
-0.334374	0.449419	3646	
0.221817	0.101131	579	
-0.052001	-0.822109	4226	
0.871114	-0.025447	4358	
-0.329460	-0.745875	3490	
0.437607	-0.151064	1271	
-0.613843	0.119491	732	
-0.204969	0.229205	2871	
-0.025234	0.879354	6606	
-0.648493	0.041452	3306	
0.262372	-0.376381	744	
-0.647743	-0.001516	2584	
-0.575719	-0.041911	6179	
-0.197073	0.638796	4923	
-0.735068	-0.231292	1148	
-0.519170	-0.029431	7490	
-0.421402	-0.018976	6193	
-0.079455	-0.531760	2895	
-0.336133	-0.370935	4905	
-0.858485	0.358317	2200	
-0.623427	-0.350915	7291	
-0.655652	0.176951	5540	
0.944223	-0.284311	6378	
-0.304611	-0.463045	327	
-0.345192	0.403244	6977	
-0.503097	0.126504	4521	
0.961711	-0.110043	1799	
-0.459061	0.416993	8231	
-0.211196	0.681059	1172	
0.803807	0.190918	8278	
0.427954	0.590518	843	
-0.419911	0.805354	2375	
0.542836	0.393234	247	
0.681446	0.250456	7521	
-0.463110	0.302509	487	
-0.438852	0.674209	3295	
-0.275209	-0.681262	8243	
0.654844	-0.563349	5523	
-0.162428	-0.406490	6946	
-0.321849	0.058812	7700	
-0.000964	0.204253	8356	
-0.618018	-0.532283	7799	
0.788369	-0.535519	9629	
-0.039289	-0.095639	8019	
-0.003407	-0.481211	1831	
-0.551030	0.283534	9554	
-0.769135	0.225692	3154	
0.220933	0.107092	1009	
-0.902245	-0.158818	3992	
0.345763	0.812399	4752	
-0.649984	-0.631701	7551	
-0.350870	0.561772	5043	
-0.625583	0.472565	7130	
0.870288	0.057761	6435	
-0.766397	0.496176	5392	
-0.105637	-0.650573	8538	
-0.034959	0.014973	1003	
0.650951	0.619079	6831	
-0.887990	0.206240	9114	
0.354906	0.829819	9421	
0.686525	-0.494835	5574	
0.984578	0.097390	5965	
0.270725	0.410508	493	
0.798987	0.347795	615	
-0.482490	0.642427	5222	
0.586026	0.291981	1946	
-0.251254	0.294923	5273	
-0.199346	-0.194597	5763	
-0.592670	0.086267	6339	
0.117576	-0.528958	4283	
0.674804	-0.526500	6415	
-0.213328	0.481804	2979	
-0.049068	-0.495428	3890	
0.828380	0.129313	5151	
0.364154	-0.654329	2762	
0.639926	-0.388187	5541	
-0.873458	0.291860	8087	
-0.513454	-0.538999	9037	
-0.154509	0.057528	2781	
0.188624	-0.944706	516	
0.173291	-0.552058	646	
-0.221279	0.674667	1247	
-0.572618	-0.447696	9113	
-0.174627	0.177121	4519	
-0.700973	0.159559	7178	
0.036916	0.858778	7139	
-0.018882	-0.841082	948	
-0.682872	0.002464	8543	
-0.475935	0.280015	7154	
0.387646	-0.752363	5433	
-0.183185	0.897293	5247	
-0.186077	0.533520	6473	
0.819524	0.198006	912	
0.344453	0.677531	1706	
0.546701	0.328027	1244	
-0.638620	0.441556	6486	
0.005559	-0.727241	2039	
-0.410636	0.150012	6640	
0.625935	-0.332296	5112	
-0.086988	-0.329942	1889	
-0.073395	-0.560566	3645	
-0.695015	-0.668444	3724	
0.141039	-0.709739	6639	
-0.291483	0.315873	2999	
-0.518608	0.696766	5089	
0.866272	-0.035350	4358	
0.055585	0.885299	6175	
0.674697	-0.489738	5574	
0.450863	-0.597557	5072	
-0.329086	-0.894790	9708	
0.296248	-0.914479	5274	
0.041868	-0.618643	1655	
-0.228135	0.525855	6570	
0.929166	-0.247780	9572	
-0.077024	-0.368089	6046	
-0.215738	0.427888	1517	
-0.489885	-0.313476	7252	
0.545994	-0.628960	5385	
0.102088	0.115014	1806	
0.550140	-0.800441	1152	
-0.188442	-0.142833	4369	
-0.256640	0.459507	3016	
-0.443541	-0.271477	2831	
-0.126229	-0.632344	8909	
0.014973	-0.974991	5576	
-0.142805	-0.373558	6190	
0.226557	0.088843	3198	
0.650759	0.598291	7704	
0.310071	0.625681	822	
-0.824343	0.411212	9416	
-0.203884	0.169148	5833	
0.129831	0.590537	5035	
-0.035057	-0.485488	5757	
-0.060389	0.033871	2212	
-0.133321	-0.923906	3709	
-0.643385	0.349783	1320	
-0.465359	-0.523465	7237	
-0.345989	0.635545	453	
-0.368651	0.351085	1542	
0.096482	0.858244	6471	
0.538796	0.721245	5401	
-0.208647	0.317317	1371	
-0.294968	0.078424	8174	
-0.591267	0.636394	9051	
0.069898	0.879279	6068	
-0.625668	-0.683173	1313	
-0.157768	0.064081	2781	
0.053531	0.208640	3977	
-0.659904	-0.031115	3398	
-0.084108	0.787006	6981	
0.954155	-0.231474	5441	
-0.409350	0.453270	7006	
-0.889422	-0.128919	4221	
-0.413954	-0.103431	5458	
-0.584356	-0.193377	5186	
-0.062324	-0.804940	4226	
0.850422	-0.021146	6788	
-0.643950	0.475142	6092	
0.811885	0.248185	8039	
0.634929	0.362160	4461	
0.277767	0.340433	1322	
-0.652385	-0.522855	9653	
-0.551480	-0.466264	9047	
-0.094629	-0.419290	3323	
-0.668956	0.248838	1849	
0.130532	-0.581358	9365	
-0.461144	-0.594965	4230	
-0.056947	0.914811	278	
-0.199993	0.831533	6575	
0.724052	-0.129486	2052	
-0.124726	-0.796279	4024	
-0.007626	0.212073	8356	
-0.477311	-0.299681	7312	
-0.139153	0.896760	7869	
0.147559	0.899369	7966	
0.252957	0.697208	8073	
-0.228951	0.828452	6543	
0.436767	0.356455	4080	
0.006529	0.197369	8006	
-0.709625	-0.602295	391	
-0.479313	0.239450	4633	
-0.221691	0.873125	8242	
0.819403	0.111461	2423	
-0.894943	0.115413	7267	
-0.610863	-0.132302	9845	
0.440791	-0.100846	6693	
0.099875	0.731545	7910	
-0.010184	0.780102	4004	
-0.276249	-0.216483	2315	
-0.536501	-0.359271	5038	
-0.693046	-0.411451	1978	
-0.277776	0.428149	4946	
-0.314061	0.062625	7700	
-0.558712	-0.172706	6326	
0.185356	0.556624	9369	
-0.070124	-0.082675	9743	
-0.623146	-0.070416	8431	
0.038991	-0.819623	8263	
-0.096398	0.470670	2427	
-0.889813	-0.078043	8842	
-0.530310	0.448608	2263	
0.016117	0.177694	7658	
-0.935340	0.113453	4124	
0.728233	0.093336	5181	
0.039153	-0.584192	1317	
-0.562686	0.064800	6216	
-0.504521	0.102122	5193	
-0.233842	0.293222	5273	
0.215749	-0.551327	617	
0.214850	-0.663821	6948	
-0.774966	0.472448	4843	
-0.140360	0.109688	3283	
-0.222590	-0.687628	1303	
-0.911270	-0.186720	5337	
0.400825	-0.240929	5709	
-0.308115	0.574457	4377	
-0.257205	0.259047	6868	
0.183580	0.128736	5342	
0.047299	-0.956905	1504	
-0.644137	-0.242460	2311	
-0.497782	0.101371	2993	
0.089183	0.685357	6425	
-0.766740	-0.492244	8238	
0.174998	-0.924240	516	
-0.275834	0.111416	7655	
-0.037321	-0.354414	978	
-0.341908	-0.354640	9070	
-0.537270	0.377623	2843	
-0.169758	-0.150362	7913	
0.111348	-0.932244	3600	
-0.193591	0.845433	6781	
0.841389	-0.139713	5402	
-0.063643	0.655208	7449	
-0.871919	0.194601	5495	
-0.170482	0.750943	4276	
-0.599213	-0.264345	2418	
0.594901	0.642978	8590	
-0.212501	0.759121	4032	
0.417999	-0.098518	3759	
0.708390	0.197469	2206	
-0.653235	0.440103	7967	
-0.063901	0.131904	4804	
-0.426814	0.287749	9487	
-0.608770	-0.063168	8138	
-0.552328	0.686752	5157	
0.049561	0.742018	7348	
-0.535415	0.083538	4591	
-0.589834	0.414929	5999	
-0.291063	0.712913	2934	
0.611458	-0.419612	3545	
0.539932	0.424128	828	
-0.277835	0.084311	9246	
-0.563616	-0.146111	7814	
-0.479255	0.026414	8596	
-0.157977	0.405499	5894	
-0.530871	0.429881	3379	
-0.545722	0.462954	5330	
-0.127827	0.405449	7412	
-0.177953	0.316873	8313	
-0.218126	-0.691654	1303	
-0.794288	-0.140504	2804	
-0.620437	0.624418	5390	
-0.906558	-0.094141	8738	
-0.126113	-0.325788	6498	
0.416278	0.350001	2966	
-0.131226	0.039555	7191	
-0.556794	0.166043	1108	
-0.399470	0.222899	9627	
0.432286	0.639196	465	
0.817064	-0.155456	4337	
-0.322891	-0.309111	6616	
-0.898761	-0.079601	7946	
0.677801	0.101234	760	
0.744838	0.376177	5218	
0.736491	-0.035113	1553	
0.615357	0.449392	6309	
0.129808	-0.969074	6559	
-0.415462	-0.255563	1481	
0.320136	-0.605821	7491	
-0.810872	0.088386	4195	
-0.683670	-0.210415	8737	
-0.319169	0.465888	4228	
0.840380	-0.211315	6369	
-0.346575	0.699772	4122	
-0.199636	0.200845	5879	
0.007633	0.638683	9215	
0.757578	-0.114390	4073	
-0.298689	-0.526266	3596	
-0.376109	-0.046295	3996	
-0.720138	0.131741	5395	
0.939760	-0.235721	5441	
-0.323890	-0.635599	3367	
-0.780407	-0.057555	2228	
0.452662	0.775807	8371	
0.811279	0.292082	656	
-0.207713	0.329041	1386	
-0.671254	0.281385	9668	
-0.793829	0.096638	3112	
-0.348771	0.408498	6977	
-0.269149	-0.647732	2085	
-0.122714	-0.834559	6514	
-0.363947	0.422725	2644	
-0.598436	-0.159239	6488	
-0.697946	0.378009	3282	
0.582064	0.495279	1713	
0.728864	0.504190	2513	
0.097040	-0.526843	3454	
-0.570330	0.518401	7477	
-0.147456	0.000174	1420	
0.336669	0.020941	3042	
-0.215088	-0.916062	345	
-0.555066	-0.596433	9759	
-0.366933	0.805617	6535	
0.025857	0.680091	2907	
-0.607726	-0.077289	9732	
-0.557497	0.352097	2575	
-0.484082	0.232738	4633	
0.400851	-0.704612	3664	
-0.284894	0.213252	299	
0.475281	-0.565491	5756	
0.492803	0.701326	9370	
-0.595224	0.265922	2812	
0.580282	0.553430	1963	
-0.462546	-0.111010	323	
0.448653	0.764242	7438	
-0.779388	-0.128985	2804	
0.618559	0.182984	6016	
-0.091760	0.053930	4470	
-0.781675	-0.549288	7854	
-0.607112	-0.324104	2100	
0.664531	-0.664809	5601	
-0.693161	0.605840	9502	
-0.443935	-0.133072	7675	
-0.493811	0.588098	4981	
-0.425983	0.800716	2375	
-0.367294	-0.402008	1364	
-0.552605	0.368603	1901	
0.305970	0.608894	4728	
-0.328290	0.644808	453	
-0.214583	0.256398	7525	
-0.092278	-0.633410	9130	
0.449752	0.332532	6728	
-0.543057	-0.166363	6376	
-0.509977	0.106076	5193	
0.253939	0.489148	2153	
0.047018	0.155039	6207	
-0.707604	0.377278	3282	
-0.224216	0.526720	6570	
-0.586631	0.058860	783	
0.817426	0.198078	912	
0.357386	-0.867560	1166	
-0.464620	0.655161	4784	
-0.736875	0.274237	3740	
0.970532	-0.109651	1799	
0.017083	0.288514	4420	
-0.196087	0.051367	4898	
-0.039791	0.777968	4689	
0.310036	0.377902	8894	
-0.534422	-0.132896	8745	
-0.481034	-0.082893	5472	
-0.169491	0.473882	3181	
0.653715	-0.565440	5226	
-0.908436	-0.247773	6021	
0.260677	0.020056	9405	
-0.263269	0.415956	3567	
-0.622360	0.217607	3421	
0.499280	0.736599	1924	
-0.298257	0.451790	3064	
-0.457978	-0.284486	3795	
-0.412854	0.410668	4931	
-0.106011	0.622752	2745	
0.519591	-0.776817	5813	
-0.839681	-0.389900	7279	
-0.433290	-0.190628	6565	
-0.667278	0.294268	707	
-0.123177	0.111861	4807	
-0.555008	0.016669	5514	
-0.556456	0.065699	6216	
-0.620612	-0.503909	6937	
-0.645050	-0.699026	9808	
-0.670241	0.608265	6712	
0.290950	-0.637403	7063	
-0.697739	-0.135437	4786	
-0.652227	0.479208	4773	
-0.133057	0.156035	3913	
-0.709965	-0.021046	3452	
-0.312327	0.509240	1368	
-0.586281	0.639973	9103	
0.036119	0.189024	5470	
-0.197573	0.350889	2164	
0.615091	0.430269	6209	
-0.141285	0.515677	3566	
-0.578795	0.704257	6716	
0.657529	0.605625	6831	
-0.658276	0.330823	3524	
-0.377071	0.425912	1931	
-0.501780	0.603991	9166	
0.186206	-0.823290	5988	
-0.390945	-0.304704	8650	
0.831465	-0.043801	6717	
0.746526	0.414305	5497	
-0.406264	-0.554686	2489	
0.251600	0.522736	6481	
-0.208587	-0.158146	6171	
-0.420135	-0.808764	1871	
0.448468	0.752846	7438	
-0.780243	0.516891	9165	
-0.061484	-0.059076	633	
-0.565667	0.329091	3747	
-0.126959	-0.623268	7537	
0.264377	0.018024	9405	
-0.484506	-0.486333	7251	
-0.807020	-0.118496	3783	
-0.141585	-0.239986	2852	
0.689146	-0.661801	8564	
0.461966	-0.867927	7447	
-0.534883	-0.089896	5967	
-0.813219	-0.419440	8290	
-0.236475	-0.162419	4035	
-0.518851	-0.626617	6608	
-0.414575	-0.820298	1830	
-0.714607	0.394352	4018	
0.694950	-0.312211	3363	
0.038498	-0.810345	8263	
-0.196548	-0.907834	5548	
-0.216702	-0.938078	3512	
-0.042945	-0.429768	4405	
-0.300420	-0.367101	5649	
-0.480373	-0.804411	457	
0.024031	-0.526566	7156	
-0.270044	-0.109178	9224	
0.056055	-0.575254	3350	
0.811592	-0.554762	5716	
0.320684	0.683657	3434	
0.983086	-0.118032	2617	
-0.125823	0.173750	4488	
-0.916007	0.238929	7901	
0.721269	0.175516	2305	
-0.763406	-0.526547	9729	
-0.228414	0.445484	2040	
-0.548176	0.475362	5330	
0.444915	0.588535	1793	
-0.073369	-0.559672	3645	
0.020757	0.763120	1076	
0.748267	0.071653	1778	
-0.376302	-0.065291	5595	
0.458407	-0.824743	9588	
-0.649391	0.656499	5617	
0.124653	-0.818907	6629	
-0.336312	0.180804	4022	
0.757074	0.474423	6262	
0.358555	0.696130	6451	
0.379362	-0.888117	4659	
-0.158562	0.759186	4276	
-0.317427	0.653108	1037	
0.325592	-0.877141	920	
-0.458798	0.274399	4944	
-0.808365	0.107107	4229	
0.144588	-0.954202	1824	
-0.088391	0.112077	3185	
-0.689737	0.424056	7480	
-0.936137	-0.137667	9485	
0.794391	-0.287275	9399	
0.695189	0.319058	1714	
-0.714699	0.321517	2202	
-0.106650	0.686467	5506	
-0.322754	-0.649646	1059	
-0.027369	-0.443183	5689	
-0.875406	-0.142326	4221	
-0.445582	0.276821	4384	
0.369338	0.689245	3831	
0.304662	-0.543761	8347	
-0.885644	0.326434	4076	
-0.466517	-0.016636	5897	
0.194972	-0.977370	6012	
-0.035920	0.701718	2807	
-0.575094	-0.065241	7587	
0.776610	-0.330904	8221	
0.151478	0.146615	2790	
0.827627	-0.476887	7741	
-0.444163	0.578635	6813	
-0.265754	-0.155429	6825	
0.487720	-0.798525	8269	
0.690182	-0.260664	7242	
-0.932807	0.150793	981	
-0.372587	-0.186040	4963	
-0.465126	0.358651	6806	
-0.180215	0.638409	4918	
-0.562351	-0.315088	3401	
-0.787257	-0.085537	2719	
-0.086691	0.784370	6981	
-0.087206	0.368933	2506	
-0.485053	-0.596210	9270	
-0.625224	0.633960	5390	
-0.301026	-0.147102	6252	
-0.162466	0.307893	3963	
-0.492910	0.592445	4981	
-0.684039	-0.126225	4786	
-0.634828	-0.711081	9841	
0.026618	0.760597	1076	
-0.436345	0.675468	3295	
-0.776858	0.226131	4354	
-0.785065	0.469239	4843	
0.041219	-0.602207	1453	
-0.045401	-0.438398	6144	
0.229649	0.061768	1015	
0.482167	-0.673083	4921	
-0.112932	0.055422	3910	
-0.106724	-0.374015	4485	
0.491989	-0.687281	5471	
0.844221	-0.079868	6225	
0.330031	-0.657226	410	
-0.540304	0.086278	4591	
0.114432	-0.329684	2905	
-0.234097	-0.662618	8880	
-0.606947	0.200104	2092	
0.510063	0.334164	375	
0.516059	0.489520	2678	
-0.366196	0.576258	5043	
-0.384346	-0.828987	7195	
-0.556691	0.394469	2891	
-0.243731	-0.771490	1677	
0.568964	-0.511566	8205	
0.354577	0.814481	9120	
-0.466621	0.012912	8857	
-0.539337	0.706539	5625	
-0.837621	-0.450705	8323	
-0.296253	-0.316096	4438	
-0.689372	-0.407368	1978	
-0.225240	-0.385450	7749	
-0.110261	0.384178	2737	
0.779922	0.326962	1256	
-0.687032	0.585916	6487	
-0.355905	0.243490	2254	
-0.545765	-0.245881	2705	
-0.619333	0.120198	732	
0.008115	-0.741893	2039	
-0.089680	0.112359	3185	
0.002608	-0.921864	1255	
-0.254183	-0.556944	7234	
0.070886	-0.510966	2428	
0.766166	0.052356	2156	
0.684289	-0.128407	9203	
0.292057	0.800037	4357	
0.235619	0.475802	1909	
-0.336060	-0.372570	4905	
0.777268	-0.363909	4929	
0.955539	0.092279	9547	
-0.167774	0.066712	2874	
-0.667051	-0.051124	3392	
-0.224646	0.317865	2023	
-0.602873	-0.755183	325	
-0.039046	-0.925824	4464	
-0.482117	-0.227983	6926	
0.232122	0.855239	8788	
-0.464214	0.616924	9292	
-0.345982	0.194185	4022	
0.796192	0.259712	8697	
-0.126112	0.508295	2608	
-0.710492	0.513615	6595	
0.460433	-0.816731	9588	
-0.229140	0.034120	1421	
0.803765	0.590669	2307	
-0.168040	0.529525	6824	
0.830491	-0.450666	367	
-0.352443	0.061431	7904	
-0.426046	0.381150	5553	
0.235737	0.426923	8322	
0.486651	0.718432	7733	
-0.286173	0.074694	9246	
-0.542112	0.165667	1108	
-0.119122	-0.504002	4184	
0.411926	0.329380	672	
0.398803	-0.031095	2416	
0.473335	-0.832714	9588	
-0.479026	0.370754	730	
0.825699	0.050869	3765	
-0.887270	0.201656	9114	
-0.593643	0.547175	8127	
0.687514	0.234175	829	
-0.190654	0.182087	4834	
-0.687282	-0.408055	1978	
-0.797052	-0.081281	2719	
-0.104408	0.387711	2737	
-0.146057	0.299134	7457	
0.520567	0.706149	686	
0.009967	0.773646	4056	
0.370485	-0.001584	551	
0.802172	-0.555754	5716	
0.036963	0.333294	4556	
-0.715214	-0.100157	7407	
-0.556834	0.381568	1901	
-0.199190	-0.229736	4722	
0.740211	-0.179183	1668	
-0.449941	0.468809	1739	
0.579179	0.340219	261	
-0.812343	-0.389813	7193	
-0.707365	0.407409	8435	
0.351907	0.795807	8833	
-0.428183	0.434038	5883	
-0.549191	-0.072323	6786	
-0.088800	0.431196	322	
0.101658	0.613825	6462	
0.143721	0.742221	8694	
-0.543087	0.298362	4225	
0.591800	0.297442	1854	
-0.810810	0.348069	6522	
-0.787848	-0.197892	1902	
0.416265	0.562853	535	
0.329665	0.034224	2806	
0.340871	-0.333790	5755	
-0.137239	-0.937510	761	
-0.377128	0.154845	2964	
0.787645	0.250089	5400	
-0.460575	0.236504	3324	
-0.176897	-0.330033	2928	
0.010565	0.617858	9115	
-0.313584	-0.862521	894	
