time = 40.5	Re = 1	rotation = 6.44562
0.378549	0.681217	7907	
0.262677	-0.235605	2095	
-0.208134	0.791951	8388	
-0.182214	-0.303536	6722	
0.074484	-0.738057	1735	
-0.057648	0.311620	8147	
0.548992	-0.211278	1361	
-0.698146	0.602196	7966	
0.449462	-0.466666	6556	
0.763421	-0.052639	1938	
0.454193	-0.118784	2598	
0.467593	0.342604	9400	
0.102276	-0.616171	1912	
0.028258	0.443848	7852	
0.600458	-0.765698	1609	
0.389106	0.478396	1540	
-0.800072	0.206607	4816	
0.718786	0.037501	7313	
-0.067425	0.608621	5827	
-0.037381	-0.048735	4210	
-0.623251	0.487409	2693	
-0.398240	-0.280844	1492	
-0.262196	-0.168644	4803	
-0.194664	-0.306863	1311	
-0.708003	-0.279112	5539	
0.592047	-0.738851	9708	
0.589076	-0.221286	3641	
-0.164008	0.436511	9148	
0.065663	0.795179	4635	
0.153701	-0.650955	1939	
0.514975	0.845779	6158	
-0.491093	-0.005140	3567	
-0.011207	0.717479	4187	
0.070306	-0.499419	7744	
0.100352	-0.936260	2677	
-0.675183	-0.136949	3188	
0.246696	-0.670528	6826	
0.292156	-0.821020	7856	
0.306736	-0.273774	6974	
0.009292	0.441696	6905	
-0.106053	0.905663	9136	
-0.024921	0.360336	8517	
-0.360290	0.831513	7969	
0.978784	0.186801	3980	
0.641949	-0.557703	7403	
0.615691	-0.059207	2143	
0.595585	-0.374249	2649	
0.271649	0.297445	1448	
0.124027	-0.560108	7142	
-0.716971	-0.166450	6273	
0.434663	-0.755676	9378	
0.384670	-0.229378	8400	
0.537182	0.373551	307	
-0.388716	-0.012087	1386	
0.141710	0.877055	8132	
-0.471107	-0.077631	6873	
0.327488	0.855862	407	
0.260500	-0.911920	1456	
0.972762	0.043269	1152	
0.523881	0.424585	4419	
-0.239695	-0.926264	1154	
0.541987	0.115797	4760	
0.215883	-0.217608	3799	
0.454186	0.057500	7143	
-0.186705	0.807569	7571	
0.639882	-0.715173	8649	
-0.688216	-0.303161	5852	
-0.109044	0.343853	635	
0.446869	-0.120580	766	
0.379720	-0.202094	5639	
0.302567	-0.213066	1143	
-0.207760	0.435309	8714	
0.210809	-0.664409	7237	
0.282189	0.456278	3243	
0.154926	0.847784	700	
-0.313812	0.703168	9723	
-0.148651	0.290861	1957	
-0.245248	-0.081758	5833	
0.358815	-0.608492	803	
-0.488980	-0.789487	6732	
-0.637733	0.341447	2807	
0.789827	-0.070797	2974	
-0.197852	-0.381835	6193	
-0.817664	-0.059205	4288	
0.507257	0.410758	3449	
0.301570	-0.933981	8526	
0.313046	0.440164	5608	
0.168557	-0.665317	7251	
0.735757	-0.392124	928	
0.722236	-0.292550	6112	
0.762152	-0.084847	6902	
0.373103	0.824825	6039	
-0.164950	-0.958685	6898	
-0.333622	0.840563	5401	
0.570087	-0.284181	1407	
-0.935528	-0.162064	1913	
0.785604	0.146166	6172	
0.254137	0.425103	2383	
0.364649	0.783049	5768	
-0.263045	0.875356	9774	
-0.278881	0.093079	3230	
-0.948561	-0.140999	9006	
0.041073	0.425286	7771	
0.339222	-0.366720	6939	
-0.802350	-0.109603	7281	
-0.893281	-0.182838	4103	
-0.720729	-0.235056	6996	
-0.258494	-0.171753	4793	
-0.293968	0.886291	8475	
0.099623	-0.167810	3315	
0.093523	0.392953	7354	
0.666156	-0.536468	7576	
-0.328501	0.584282	9366	
-0.378828	-0.856591	6319	
0.250198	-0.904733	1456	
0.717021	-0.286093	5700	
-0.400945	0.804362	8569	
0.645304	-0.370450	2039	
-0.334145	0.680055	9768	
0.685613	-0.182940	832	
0.837552	0.159401	5385	
-0.319647	-0.883518	970	
-0.639897	0.621283	6744	
0.709507	0.122151	1534	
-0.468187	0.010962	458	
0.293271	-0.356573	3012	
-0.348625	0.098873	392	
-0.433750	0.811801	8832	
0.704655	-0.068122	5875	
-0.606926	0.659286	8468	
-0.165985	-0.015388	4696	
-0.416191	-0.001528	3559	
0.180601	-0.569179	1863	
-0.113762	0.380954	2643	
-0.298006	-0.107730	5843	
0.184240	-0.146693	1779	
0.492007	-0.287570	636	
-0.516712	0.764827	942	
0.613160	-0.622056	7083	
0.315015	0.728023	2405	
-0.352505	0.835446	7969	
-0.598859	0.268953	7449	
-0.831111	-0.032689	3459	
0.138787	-0.648398	3577	
0.077522	-0.566122	1967	
0.153410	-0.691755	1261	
-0.693368	0.557432	8150	
-0.492227	-0.554385	5395	
0.153241	0.556052	2782	
-0.183340	-0.363728	5933	
0.769614	0.393401	7896	
-0.509118	-0.443427	4145	
0.579245	0.441732	9217	
-0.231766	0.874451	8042	
0.212389	-0.667016	7237	
-0.882600	0.316283	8831	
-0.089665	-0.355272	5476	
-0.007040	0.440456	2223	
-0.114285	-0.715396	8542	
0.424470	0.358313	1570	
-0.376869	0.077488	5241	
0.018199	-0.209281	3438	
0.319776	-0.890093	8621	
-0.019560	0.874639	4468	
0.399798	0.679873	3339	
-0.042362	0.878699	2513	
0.728997	0.040704	3002	
0.557935	0.008974	5333	
-0.654172	0.306447	2435	
0.293832	0.848584	530	
0.101485	0.212179	4318	
0.418431	0.231154	5709	
-0.336930	0.599534	8040	
0.749402	-0.426835	8960	
0.226975	0.525241	6662	
0.112469	-0.829694	9754	
-0.478298	-0.134873	8423	
0.323235	-0.476495	6014	
0.663725	0.138107	628	
0.235372	0.566709	6268	
0.600127	0.209507	6019	
0.476892	-0.824363	310	
-0.509963	-0.821824	1848	
-0.476982	-0.832916	3570	
0.105874	-0.192212	9576	
-0.783188	0.280725	4273	
-0.151288	0.124652	6257	
0.556021	-0.146281	646	
0.596742	0.431270	2884	
0.064054	0.657284	1946	
-0.474408	-0.150315	8049	
-0.282771	0.331470	7054	
0.392812	-0.051824	5492	
-0.134453	-0.625758	6759	
0.143403	0.858633	8132	
0.123787	0.514637	4964	
0.199212	0.676650	8446	
-0.411159	0.806909	8569	
-0.110004	-0.071152	3910	
-0.347439	-0.557893	3429	
-0.735415	-0.396959	8118	
-0.935674	0.039592	8411	
0.817038	0.268543	5226	
0.816098	-0.230807	5692	
-0.256048	0.125407	9346	
0.441157	-0.333611	1896	
-0.255368	0.309820	6684	
-0.117681	-0.075024	1001	
-0.074376	-0.931999	7261	
-0.705857	-0.619739	8473	
-0.529273	-0.619823	4922	
0.621947	-0.123404	1585	
0.526682	-0.154508	524	
0.546715	-0.077594	6697	
0.190318	-0.234762	3585	
0.243551	-0.147147	5011	
0.328049	0.646004	2338	
-0.457296	-0.232817	4384	
0.842354	-0.211442	1460	
0.782299	-0.396076	3024	
0.476790	0.303703	5954	
0.845259	0.257049	6664	
0.098922	-0.191088	9870	
0.063726	-0.757453	7645	
-0.809139	0.187929	4196	
0.593986	-0.058153	1935	
0.517787	-0.461025	6036	
0.044500	-0.668191	4640	
-0.352722	0.819932	653	
0.229147	-0.947226	9087	
0.606645	0.025595	7378	
-0.435339	0.107305	1442	
0.323662	-0.577145	786	
-0.327494	-0.868049	1252	
-0.376519	0.075754	5241	
0.537346	-0.680735	5603	
-0.610997	-0.349301	4128	
0.611650	-0.558633	4085	
0.575054	0.237399	6108	
-0.311676	-0.153471	8328	
0.259583	0.730728	3700	
0.339317	-0.812007	7465	
0.155357	-0.214364	1014	
-0.509618	-0.169265	2188	
-0.769729	-0.314242	5328	
0.615218	-0.615698	7083	
-0.805078	0.113877	3344	
-0.131230	0.105547	8444	
0.510083	-0.281266	1317	
-0.296512	-0.157812	8328	
0.558878	0.681709	5224	
0.474806	-0.374593	7598	
0.088102	0.182278	5910	
0.479029	-0.377170	7598	
0.590846	-0.120244	2769	
0.101154	-0.461341	3692	
-0.229317	0.773590	4605	
0.552880	-0.092060	6408	
0.475775	-0.096159	1869	
0.025546	0.466644	4680	
0.145601	-0.482703	9891	
-0.668336	0.645922	933	
0.030649	0.713884	682	
0.274814	-0.465309	9014	
0.923243	-0.346665	7573	
0.679269	-0.083622	6995	
0.095255	-0.181592	9873	
0.365475	-0.176039	3010	
0.931361	-0.263876	1153	
0.335152	-0.304689	9025	
0.585134	-0.377492	1996	
0.549509	-0.619692	2915	
-0.020790	-0.668873	3056	
0.059928	0.905402	833	
-0.368615	-0.587335	9152	
-0.062852	-0.723358	5590	
0.258998	-0.192130	5870	
0.544192	0.590217	1858	
-0.499647	0.529132	5293	
-0.011138	-0.861686	7594	
0.154886	0.554879	2782	
-0.064428	-0.053230	9638	
-0.370587	-0.290150	6936	
-0.646939	0.462754	4480	
0.639210	-0.706446	8649	
0.445463	0.032004	7059	
0.066871	0.388642	3095	
0.418996	-0.300913	6128	
0.088253	0.787826	3785	
-0.506757	-0.188691	2686	
-0.879512	0.258270	8548	
0.800928	0.370031	5521	
-0.882755	-0.178500	8336	
0.242526	-0.385634	7263	
0.454848	0.631282	3530	
0.675542	-0.549865	8761	
-0.449100	0.798572	8371	
-0.172863	0.679484	9825	
0.011820	-0.059923	3780	
0.884444	0.115748	8706	
-0.685519	0.598966	6798	
0.758552	0.487474	6287	
-0.055031	-0.839889	6082	
0.988408	0.048081	1152	
-0.620656	-0.301381	4006	
0.823179	-0.289430	6052	
0.511418	0.615938	3445	
-0.664727	-0.232183	2263	
-0.203738	-0.159054	8574	
0.404523	0.399950	7761	
0.523909	-0.224433	9875	
-0.033287	0.297183	3502	
-0.023239	-0.852688	6985	
0.036233	-0.236751	7792	
0.057322	0.434420	8063	
0.563340	-0.622307	4141	
-0.744417	-0.099343	8338	
-0.616414	-0.422974	621	
-0.671397	0.628905	933	
-0.024482	0.693468	2146	
-0.296032	0.028261	3756	
-0.007025	-0.963482	1281	
-0.109410	0.289033	3845	
0.556199	-0.406602	1475	
-0.039450	0.714889	3155	
-0.352081	-0.133683	3204	
0.651393	0.318064	3374	
0.674740	0.538845	818	
-0.716013	-0.452133	5065	
0.558668	-0.361074	9489	
0.278200	-0.193303	9866	
-0.400074	-0.742840	7123	
0.259506	0.877682	4642	
0.094190	-0.272537	6271	
0.637211	-0.551700	7403	
0.528953	-0.518710	637	
-0.443263	0.463507	1587	
0.476114	0.606385	1954	
-0.655302	0.322526	3279	
0.020942	-0.098239	680	
-0.648088	0.240023	5945	
0.217459	0.461962	6734	
-0.000971	0.465077	5600	
-0.806554	-0.526774	2538	
-0.657979	0.293423	2435	
-0.141807	-0.146866	5455	
0.158124	0.850106	700	
0.584628	-0.639325	5812	
0.593496	0.661945	7125	
-0.137140	-0.814834	6446	
-0.728353	-0.177636	6273	
-0.550976	-0.777828	8186	
0.093897	-0.957176	2677	
-0.077810	0.408926	1641	
0.126574	-0.262049	2929	
0.862706	-0.424345	8080	
0.178031	0.463528	5468	
-0.051286	-0.218909	5805	
0.649359	-0.145855	4359	
-0.306362	-0.768001	4486	
-0.473607	-0.163818	5847	
0.430351	-0.871542	780	
0.466300	0.287293	5690	
0.047538	-0.215096	1884	
0.625179	0.227543	8539	
-0.105039	0.628839	3979	
-0.117737	-0.967990	7437	
0.179169	0.529106	2021	
-0.513213	-0.127514	3058	
0.876479	0.004687	6317	
0.176476	-0.711258	8133	
-0.580091	0.715488	8031	
-0.339414	-0.106266	676	
0.031747	-0.546773	2585	
0.065758	0.420320	7541	
-0.085964	0.019216	4976	
-0.465740	-0.809435	6352	
0.685408	0.260552	8594	
0.210415	-0.664241	7237	
0.681086	-0.216445	7232	
0.057249	-0.156474	4319	
0.700897	0.511405	7746	
0.857149	0.248529	6664	
-0.205061	-0.196453	9246	
-0.178812	-0.005086	1554	
0.071369	0.862480	8576	
0.622527	0.628347	6635	
-0.851791	-0.352780	9117	
-0.313598	0.022103	8099	
-0.365952	-0.337519	2939	
0.325781	-0.482240	6014	
0.768187	0.223933	2788	
0.930053	-0.314877	6012	
0.291844	-0.285724	5272	
-0.818041	0.372407	9822	
0.570533	0.088462	6231	
0.586995	-0.262005	4249	
-0.793059	-0.195249	8499	
0.507091	-0.686741	2255	
0.347930	0.711683	3538	
0.696069	-0.486008	9676	
0.069604	-0.739401	4020	
-0.475922	-0.475449	5540	
-0.748781	0.345647	8367	
0.012372	0.696020	4156	
0.128588	0.487542	5161	
0.712812	0.048181	7313	
-0.110099	0.324511	9423	
-0.096021	0.707119	1783	
0.372759	0.837453	8421	
0.520055	0.679934	6574	
-0.482399	-0.555157	5395	
-0.806872	-0.118004	9238	
-0.360588	-0.295178	7768	
0.670900	0.015554	4457	
0.340821	0.840729	7140	
0.572175	0.710762	7041	
0.570206	-0.467026	3038	
0.478921	0.713636	7021	
-0.611034	0.254437	6030	
-0.379520	-0.286081	8873	
-0.881965	-0.290767	9502	
0.267760	-0.174636	5387	
0.296509	0.849654	530	
0.486418	-0.676264	3490	
-0.701547	0.565355	8150	
0.566457	-0.285153	1407	
-0.217119	0.114684	7917	
0.671897	-0.321769	1465	
0.787286	0.074927	2171	
0.424882	0.436163	1381	
0.688937	0.122311	4701	
-0.594219	0.537726	715	
0.019925	-0.196692	4339	
-0.097414	-0.028429	2946	
0.642835	-0.056970	2281	
0.001042	-0.579592	871	
0.445892	0.016146	5735	
0.566732	-0.268662	2022	
-0.736067	-0.377646	4560	
-0.056690	-0.301574	9227	
-0.774407	0.444124	7241	
0.142410	-0.592776	3998	
-0.404377	-0.260434	1276	
-0.857228	0.390232	1147	
-0.211059	-0.698592	712	
-0.055557	0.372039	6201	
0.511541	-0.186373	5917	
0.391170	-0.174256	5634	
-0.217676	-0.169939	7454	
-0.149838	0.286281	1957	
-0.408976	0.524741	1032	
-0.439827	0.798293	8371	
-0.388393	-0.051140	3941	
-0.503144	0.516498	5053	
-0.917245	0.158700	1785	
0.006853	0.117026	7513	
0.234247	-0.366856	9481	
-0.235932	-0.138925	3231	
-0.479711	-0.248154	7154	
-0.176266	-0.941688	1258	
0.358560	0.609433	5900	
0.377293	-0.169302	4984	
0.412445	-0.558221	2085	
-0.908140	-0.070003	8153	
-0.141331	-0.929682	9828	
-0.264242	-0.018506	1203	
0.193706	0.421500	274	
0.407166	-0.478368	997	
0.365974	-0.386889	7134	
0.452845	0.299900	5575	
-0.212681	-0.914240	8151	
0.474686	0.726087	4358	
0.412085	-0.757806	7627	
0.087780	-0.539555	8717	
-0.603598	0.657259	8468	
0.765799	0.135250	5778	
0.695236	0.091358	4682	
0.863868	-0.014312	6317	
0.730825	0.310761	5496	
-0.141817	0.093704	7908	
-0.068736	-0.730444	5809	
0.398302	0.670773	3339	
-0.425644	-0.117553	3235	
0.133232	-0.144146	1910	
0.594203	-0.194301	2747	
0.052321	0.877729	4835	
0.710871	-0.245704	4005	
0.463136	-0.184618	2663	
0.715616	-0.033347	1162	
0.738126	0.235788	1966	
-0.675841	-0.305110	6288	
-0.227946	-0.645957	7385	
-0.221100	-0.001661	3507	
0.635455	-0.058078	2281	
0.448427	-0.142311	1121	
-0.118679	-0.251152	5279	
0.246962	-0.431112	1970	
0.666500	-0.214629	7793	
-0.129012	-0.274247	5880	
-0.218646	-0.219928	5440	
-0.522096	0.500929	6695	
-0.390618	0.727698	7951	
-0.029631	0.879720	4468	
-0.843977	0.344346	7869	
0.224556	0.495139	2723	
-0.654487	0.154761	5717	
-0.234104	0.037008	7958	
0.449365	-0.233267	6938	
-0.028410	-0.109320	8679	
0.410540	-0.622832	3092	
0.223721	-0.818388	4070	
0.528672	0.417533	5034	
-0.807958	0.401232	5389	
-0.662067	-0.259696	3634	
0.707360	-0.440282	948	
-0.353177	-0.644066	924	
0.338870	-0.707350	1851	
0.011683	-0.977817	2700	
0.580034	0.309300	9132	
-0.111967	0.549134	4255	
-0.169429	0.813601	7728	
0.185544	0.691734	2449	
0.156131	-0.223709	3261	
0.433091	-0.758442	8701	
0.691809	0.368350	5714	
-0.322147	-0.140020	299	
0.067467	-0.508859	7744	
-0.222976	-0.722071	562	
0.195419	0.623584	648	
0.508236	-0.039556	2483	
0.513725	0.523926	1395	
0.891230	-0.379842	6559	
-0.264461	0.707483	5039	
-0.082902	0.788064	7528	
0.825528	0.341810	1642	
0.770959	-0.387804	3024	
-0.191800	-0.200544	4251	
0.673374	0.282155	3653	
-0.032101	0.799412	6170	
0.112307	-0.186011	789	
-0.328100	0.660827	9345	
-0.765294	-0.368626	5362	
0.169020	-0.204510	2810	
0.584044	-0.260069	2022	
0.293835	0.726750	2405	
0.319697	-0.711297	605	
0.882688	-0.057954	8192	
-0.018396	0.308687	4343	
0.582101	0.501715	2967	
0.101446	-0.047705	2386	
-0.433871	0.087717	7383	
-0.504880	-0.794243	3396	
-0.623898	0.470322	1819	
0.233118	0.851715	449	
0.345332	-0.599994	803	
0.597704	-0.194187	4189	
0.372250	-0.394506	7134	
0.280013	-0.177877	4167	
-0.547840	-0.596190	4265	
-0.248079	-0.096120	5694	
-0.733118	-0.085642	8656	
0.840442	-0.060253	5433	
0.420594	-0.372033	2599	
0.550996	-0.540885	2646	
0.588952	0.066361	2865	
0.842519	0.255567	6664	
-0.244772	0.783249	7613	
-0.275499	0.493723	3886	
-0.301328	0.043744	3050	
-0.885256	-0.358251	1879	
0.234151	0.657979	2395	
0.423203	-0.841828	6862	
-0.368527	0.848534	8212	
0.588513	0.127149	6078	
0.653977	0.402633	3003	
0.060083	0.904075	833	
0.157214	-0.521345	2510	
0.354067	-0.407678	3784	
0.091780	-0.678673	5872	
0.678577	-0.224807	5220	
-0.266398	-0.167064	4803	
-0.084538	0.592707	4767	
-0.671010	0.063952	5766	
0.640263	-0.000158	2675	
0.398844	-0.178573	6069	
-0.185151	-0.614400	8715	
-0.433320	-0.234390	1129	
0.237003	0.755344	4450	
0.123455	-0.262801	2707	
0.535625	-0.200701	1361	
0.627859	-0.559332	5271	
0.034266	-0.938086	7028	
0.528173	0.602050	1858	
0.243446	0.736008	4450	
0.951594	-0.220492	650	
-0.267350	-0.379539	9336	
-0.232142	0.023691	7800	
0.783700	0.093014	1823	
-0.264038	0.558357	6161	
0.624592	0.009601	2460	
0.579574	0.001901	2824	
-0.014645	-0.253677	3832	
-0.010106	-0.862259	7594	
-0.941456	0.036339	4570	
-0.392565	0.083690	2580	
-0.021732	-0.195799	6493	
0.415371	-0.397784	1644	
0.855306	0.214499	4688	
0.095669	-0.207468	9557	
0.651299	0.155565	570	
0.255119	-0.235019	1941	
0.113599	-0.384802	3271	
0.202714	-0.915072	7660	
-0.925941	-0.036741	8879	
0.583921	0.236847	4969	
0.672274	0.287747	3653	
-0.399005	-0.059652	3104	
0.539869	-0.149067	524	
0.504358	-0.183778	3454	
-0.560401	0.543762	6748	
-0.806780	-0.499680	2538	
-0.246798	0.877093	9060	
-0.417727	0.512980	999	
0.337605	0.633398	7425	
0.291121	0.745767	5129	
-0.384984	-0.132373	2336	
0.526588	0.493231	1198	
0.211419	-0.269932	8196	
0.081549	0.860613	7170	
-0.391312	-0.294842	9138	
-0.170560	-0.213428	3721	
0.243221	-0.746721	9697	
0.029578	-0.280039	3005	
-0.149400	0.902420	9804	
0.884415	0.076021	6802	
0.650347	0.347959	5541	
0.201683	-0.217014	3368	
0.576720	0.530214	4203	
-0.574821	-0.620519	5819	
0.617698	0.277463	1243	
0.368263	-0.764589	8693	
0.792641	-0.315862	4738	
0.654213	0.238986	850	
-0.087211	-0.619797	2450	
0.454610	0.328497	6972	
-0.776200	-0.472949	1278	
0.851220	0.176086	3695	
-0.565525	0.746056	1692	
0.331124	-0.060098	2319	
0.390831	-0.380830	1063	
-0.080666	0.602388	2612	
-0.385125	0.086407	5241	
0.550071	0.426462	7591	
-0.426266	0.711167	1383	
0.328925	0.438495	6714	
0.523808	-0.799612	8512	
0.389205	-0.903564	2074	
0.603855	-0.029950	4692	
-0.915687	-0.012826	6541	
0.460746	0.340041	4751	
-0.624470	0.462603	1819	
-0.749737	-0.528327	403	
0.156269	0.791653	5624	
-0.456974	-0.602743	2948	
-0.754762	-0.317768	4773	
-0.541261	-0.755473	540	
-0.405336	-0.873393	1171	
0.119144	0.432450	1202	
0.637376	-0.213890	4958	
-0.738788	-0.572552	9175	
0.012351	0.363420	9452	
0.521992	0.189252	5795	
-0.055475	0.354708	6881	
0.764444	-0.618125	7851	
0.543260	-0.502862	532	
0.976639	-0.163866	3579	
-0.376346	-0.161690	1888	
-0.813964	0.482344	889	
-0.050448	-0.739185	2534	
-0.906374	-0.193580	4103	
-0.010442	-0.218174	4740	
0.720852	-0.020766	1162	
-0.002608	-0.675188	2609	
-0.000163	0.464773	5600	
0.770370	-0.078363	3041	
-0.114797	-0.735922	8372	
0.535096	0.009277	3626	
0.178298	-0.928388	254	
-0.317527	0.872028	7337	
-0.670086	-0.494292	4451	
-0.194268	-0.060156	3635	
0.891917	-0.045949	7962	
0.647030	-0.410234	3289	
0.208837	-0.943819	464	
0.764843	0.169428	5398	
0.692864	-0.196105	603	
-0.014305	-0.935575	592	
0.223187	-0.167350	3816	
-0.144165	0.815224	7734	
-0.042439	-0.964237	8323	
-0.416240	-0.066009	2755	
0.231467	0.765722	4444	
-0.937892	0.127375	9650	
0.172349	-0.837615	7897	
0.300925	-0.744712	1925	
0.308301	0.709710	1600	
0.418031	-0.528189	2096	
-0.359040	0.645899	1959	
0.106260	0.415522	5907	
-0.783952	0.414831	6089	
0.183116	-0.154006	1294	
0.622723	-0.438473	1711	
-0.235873	0.314464	6571	
-0.752471	0.568722	8744	
0.502600	-0.101128	2619	
0.177530	-0.981066	2102	
0.500225	-0.475980	405	
0.603259	-0.104557	4861	
0.115486	-0.841991	9653	
-0.453503	-0.282966	4633	
0.698143	-0.651224	3512	
0.722074	-0.068952	372	
0.483021	0.319548	7661	
0.169418	-0.922432	254	
-0.592552	-0.440120	2090	
-0.850188	0.411559	620	
0.534274	0.312704	5845	
0.310733	-0.244922	6024	
0.109121	-0.438461	6180	
0.682815	-0.101369	6995	
-0.197187	0.793145	3017	
0.769929	0.209389	2788	
-0.179240	-0.306103	6722	
-0.250348	0.726497	5189	
-0.092859	0.887729	6416	
0.510186	0.285418	9363	
-0.233692	-0.229777	5799	
0.643965	0.423218	6325	
0.505264	0.506231	6123	
-0.794372	-0.523116	3504	
0.765394	-0.100779	1982	
0.547558	0.586811	3351	
0.035753	0.802388	1450	
-0.487865	0.776005	8342	
-0.070818	0.386606	5306	
0.110992	0.434671	2400	
-0.497648	-0.030992	3187	
-0.397163	-0.721508	6065	
-0.310459	0.036968	8099	
0.172622	0.494434	3648	
-0.303552	-0.783746	3620	
0.437830	-0.735847	1225	
-0.730220	0.078169	4619	
0.468295	-0.187837	2663	
0.219775	0.276111	284	
-0.384097	0.607773	2470	
0.464692	-0.330160	6266	
-0.381273	0.480591	3805	
-0.145659	-0.659748	2080	
0.127395	-0.443784	1290	
-0.745334	-0.526243	403	
0.263705	-0.438216	7628	
-0.814347	0.017033	2385	
-0.609382	-0.459981	1222	
0.794216	0.395869	6999	
0.455306	-0.131738	1367	
0.027753	0.887192	8534	
-0.922860	-0.231196	5198	
0.474379	0.470804	4349	
-0.566090	0.560734	903	
0.271561	0.578775	5522	
-0.158669	-0.287314	5740	
0.727742	-0.431105	6057	
-0.261875	0.870965	9774	
-0.126264	-0.097304	2781	
0.632227	-0.172802	4340	
0.506625	-0.295202	8395	
-0.718482	0.214545	1493	
-0.415749	-0.066457	3104	
-0.397163	-0.832206	8738	
0.016803	0.623801	2892	
0.014690	0.323833	5898	
-0.027370	-0.764351	742	
-0.640683	0.242739	5945	
0.824119	0.222276	3838	
-0.165468	-0.609762	8369	
0.145972	-0.479185	9891	
0.190743	-0.846777	7724	
0.954540	-0.103948	1057	
-0.312384	0.018804	5147	
0.133797	-0.545360	1523	
-0.195572	-0.185179	4207	
-0.730348	-0.630843	8772	
-0.412581	-0.830044	475	
0.633242	0.156981	7834	
0.723782	0.514746	5438	
0.657089	0.406450	3003	
-0.174166	-0.067787	3283	
0.653992	-0.523034	6514	
0.008908	-0.286242	4687	
-0.151181	0.869219	7825	
0.147185	-0.927726	391	
-0.103318	-0.005349	9705	
0.810594	0.581251	8284	
0.071673	-0.274974	5763	
0.669298	-0.666166	345	
0.047388	-0.077552	514	
0.247743	-0.217487	7145	
-0.272456	-0.588808	2631	
0.855209	0.044262	5529	
-0.183982	-0.001813	1554	
0.426054	-0.220072	2280	
0.051568	0.510538	2516	
-0.677100	-0.072533	4410	
-0.309959	0.117170	9709	
0.274123	-0.919431	9841	
0.342738	-0.277848	5194	
0.431530	-0.718952	9647	
-0.680473	0.602073	6798	
0.377852	0.705733	2487	
-0.080548	-0.721071	5809	
-0.340134	-0.128273	508	
-0.558938	0.566073	903	
-0.272819	0.782826	4237	
-0.155519	-0.292521	5740	
-0.247686	-0.240509	5678	
0.862266	0.079204	6756	
0.784674	0.007865	3055	
-0.379641	0.112093	3903	
0.731878	-0.645418	7763	
-0.216065	-0.416056	4883	
0.295008	0.660248	5181	
0.310224	-0.433515	1229	
0.359304	0.453763	387	
-0.325690	-0.678963	2036	
0.322699	-0.366805	6094	
-0.373315	-0.590088	9152	
-0.897293	0.093078	6535	
0.168952	0.789095	6269	
0.825444	0.271589	5523	
0.304480	-0.283764	6669	
0.599050	-0.063212	5773	
-0.107541	-0.307029	6886	
0.052899	-0.550040	2456	
0.722113	-0.251495	4005	
0.410028	-0.302057	1318	
-0.555685	-0.434167	8332	
-0.402312	0.793409	8569	
-0.482077	0.663219	2978	
-0.467994	-0.505856	6943	
-0.469302	0.061414	486	
0.038929	0.147205	5846	
-0.404286	-0.857067	1171	
-0.110294	-0.061201	3528	
0.595965	-0.573224	2527	
0.205797	-0.149427	2970	
0.238664	0.536406	5867	
0.056324	-0.452444	5484	
-0.680082	-0.616291	6991	
0.600143	0.626480	6369	
0.148525	-0.201645	2377	
0.697481	-0.288586	6222	
-0.820151	-0.386483	5736	
0.770046	-0.406913	5552	
0.085236	-0.699345	6310	
-0.423972	0.114284	7519	
0.162677	-0.848719	7759	
-0.335864	0.033077	4874	
