time = 37.3	Re = 1	rotation = 5.93633
-0.707486	0.353381	4071	
0.480735	0.127414	768	
0.698515	-0.233292	5607	
-0.473109	-0.374912	6721	
-0.026974	0.399129	753	
-0.828527	0.404644	8065	
-0.105316	0.639736	5179	
0.361842	0.668085	1788	
-0.028381	0.214349	3438	
-0.377995	0.222296	6320	
0.601872	0.346025	2301	
-0.605668	-0.178687	7801	
0.662917	-0.712169	2614	
-0.459193	0.294683	6235	
-0.748100	-0.359281	5602	
-0.075786	0.687918	1568	
-0.660789	-0.203372	9054	
0.029148	0.053370	4210	
-0.790795	-0.134634	4952	
0.382343	-0.081312	3903	
0.349122	0.142972	508	
0.479745	0.111925	848	
-0.034896	-0.739823	3145	
0.710617	-0.625019	7582	
-0.086022	0.414397	7607	
0.012136	-0.622909	2071	
-0.551344	0.580534	4176	
0.495183	0.485109	9535	
0.489874	0.860479	7653	
0.155364	-0.127969	5142	
-0.674781	0.260926	2981	
0.516821	0.437883	3413	
0.289206	-0.897879	897	
0.335687	-0.486578	4598	
0.285014	0.614039	4447	
0.669586	-0.529603	5064	
0.181801	0.497541	4082	
-0.601602	-0.215742	6510	
-0.405362	0.820997	9795	
-0.532645	-0.318934	877	
-0.633036	0.637253	7530	
0.976633	0.197408	8331	
0.839867	-0.150950	5640	
-0.121594	0.324377	5046	
0.348062	0.625748	9078	
-0.447444	-0.042609	5735	
0.093265	0.638531	6759	
0.044202	-0.709387	4187	
0.734139	-0.450689	6185	
0.093871	0.407968	1995	
-0.377467	0.367349	6422	
0.188325	0.002237	2066	
-0.208142	0.871324	309	
0.222066	-0.081929	7384	
0.079809	0.912843	9750	
0.426182	-0.847265	1593	
0.965870	0.122906	8872	
-0.399958	0.427236	8804	
-0.110833	-0.950344	1144	
-0.222589	0.182289	2756	
0.232450	0.450744	1382	
-0.212635	0.061396	3672	
-0.683374	0.425681	4226	
0.726234	-0.627118	7582	
0.039520	-0.731952	9052	
-0.452719	-0.442353	3224	
-0.024967	0.212436	3438	
0.082103	0.360717	4075	
0.147229	0.420584	7033	
0.030892	-0.616112	2892	
-0.248984	0.650880	7237	
-0.512469	0.144761	4283	
-0.286320	0.828856	7895	
-0.744730	-0.014457	951	
-0.377993	-0.464637	7723	
0.257978	0.168854	3887	
0.614797	0.374630	4779	
-0.290011	-0.881862	6006	
-0.440508	-0.589296	7356	
0.531191	0.589113	2277	
0.525828	0.032214	3026	
-0.550424	-0.606215	2446	
-0.396598	0.367661	4768	
0.355865	-0.914622	2241	
-0.490978	0.156481	2591	
0.510159	0.472749	1849	
0.830415	0.119452	2959	
0.655695	0.436479	3802	
0.403734	0.648402	1885	
0.094680	0.899982	9598	
-0.083552	-0.969182	1929	
-0.620942	0.645798	7530	
-0.108675	0.432672	7829	
-0.896088	-0.313992	2324	
0.375518	0.698507	2869	
-0.518157	0.076311	4099	
-0.040845	0.864304	7594	
-0.544686	0.728563	7195	
0.002099	-0.137321	3932	
-0.921738	-0.264756	8840	
-0.594505	-0.174472	8078	
0.127680	0.566435	7814	
-0.462995	-0.660663	4747	
-0.794986	-0.446595	6659	
-0.052311	-0.734752	5668	
0.352459	0.145379	3613	
-0.506568	0.782289	728	
0.255423	0.385042	302	
-0.566782	-0.134393	6231	
0.847255	-0.137260	6651	
-0.281094	-0.621281	5993	
-0.195022	-0.915950	1398	
0.451025	-0.822937	7756	
0.623122	0.470137	2276	
-0.672810	0.583010	7285	
0.589831	0.478015	621	
-0.736586	-0.081071	3002	
0.061966	0.683490	2204	
0.612455	0.592202	6597	
-0.141725	-0.928810	856	
-0.821162	0.348392	4157	
-0.137377	0.690013	6310	
0.147686	-0.108367	5445	
0.194725	0.566951	8434	
0.029111	-0.139959	8215	
-0.647017	0.648693	1316	
-0.095111	0.674313	5487	
-0.797891	0.406368	8046	
0.142634	0.143607	5403	
0.173875	-0.036333	3109	
-0.206262	0.547914	1863	
-0.445452	-0.476052	2350	
0.287345	0.121693	5843	
0.165255	0.349056	538	
0.009827	0.466425	4851	
-0.698729	0.599637	6562	
0.820753	-0.299597	8922	
-0.340645	0.749128	1764	
-0.626862	0.644235	7530	
0.218135	-0.407809	7179	
-0.619820	-0.554678	8547	
0.571879	0.399133	3430	
0.573614	0.377506	3430	
0.690687	0.167106	4496	
-0.851010	0.262832	5750	
0.346455	-0.687765	9723	
-0.603022	0.148276	2325	
0.521273	0.066702	3064	
0.473169	0.721108	7024	
0.407793	-0.430524	2689	
-0.318106	0.686875	9706	
-0.548618	0.713016	7195	
-0.251060	0.653414	7237	
-0.928751	0.129706	1205	
0.540657	0.174975	3788	
-0.595098	-0.250140	6019	
0.594360	-0.415148	7366	
-0.404262	0.185212	418	
0.077428	-0.104621	7153	
0.362644	0.361893	2939	
0.489280	-0.808343	9354	
-0.443760	0.763370	9479	
-0.255605	0.773156	8385	
-0.451720	0.762494	9479	
0.010438	0.701518	2379	
-0.142539	0.216079	3730	
-0.378306	-0.623885	1770	
-0.011538	0.898830	7794	
-0.396833	-0.270241	5188	
-0.345758	0.068050	2751	
-0.476137	-0.517737	8244	
0.865200	-0.018330	6418	
-0.557269	0.183032	9875	
0.620644	-0.543565	2691	
0.259775	-0.098448	9346	
-0.083902	0.570222	4434	
-0.313690	0.420560	7488	
-0.554734	0.257203	4118	
-0.285231	0.307689	5803	
0.602692	-0.736428	9141	
-0.422432	-0.870050	9265	
-0.366897	-0.886880	9547	
0.290274	0.406013	2720	
-0.795162	-0.259056	5706	
-0.152363	-0.309674	5098	
-0.042495	0.333495	1742	
-0.248821	0.718666	8925	
-0.649965	0.218886	5723	
0.271566	-0.097874	8415	
-0.220362	-0.548318	5867	
-0.117838	0.070232	3647	
0.612702	-0.246316	7171	
-0.268933	0.841284	7243	
-0.611441	0.049987	4704	
-0.555320	0.426633	6036	
-0.664782	0.604666	5816	
0.188985	0.228768	4902	
0.488837	-0.373524	6462	
-0.336236	-0.759975	3765	
-0.923130	-0.158377	9478	
0.560327	0.650811	6895	
0.810835	0.257882	4599	
-0.078644	-0.245531	9396	
0.036096	0.513612	8553	
-0.256856	-0.529268	858	
0.200934	0.233869	5440	
0.127309	-0.927569	1013	
-0.567537	-0.748330	3211	
0.013692	-0.811092	1450	
-0.116724	0.367036	5074	
-0.022765	0.318128	4654	
-0.077324	0.255636	5185	
0.277892	0.461600	4617	
0.121693	0.316805	4125	
-0.474440	0.538512	4888	
0.328598	-0.117047	9782	
0.844860	0.208685	8358	
0.878449	-0.027034	6668	
-0.356104	0.196678	882	
0.659845	0.586876	6646	
0.293077	0.402494	2720	
0.681011	-0.316737	2931	
-0.750534	-0.363209	5574	
-0.105370	0.298354	6063	
0.444232	0.565994	4126	
0.699743	-0.054443	865	
-0.658933	0.585282	7285	
0.306435	-0.925147	6365	
-0.161155	0.279015	7499	
0.038366	-0.185120	1754	
0.144123	0.647841	826	
-0.114294	-0.920638	1433	
0.080540	-0.101114	8232	
0.787989	-0.355580	5671	
0.370530	-0.558469	9490	
0.828510	-0.087010	4822	
-0.297419	0.284269	6888	
0.327875	0.097332	5643	
-0.444374	0.657664	3673	
0.676926	-0.539031	5064	
0.284881	0.437616	2065	
0.268547	-0.152129	4658	
-0.392255	-0.728274	4542	
0.823599	-0.283147	8813	
-0.649327	-0.492937	3846	
-0.129424	-0.263760	9406	
-0.006770	0.460011	6093	
0.334305	0.111908	6700	
0.229710	0.849050	6303	
-0.056687	0.510184	2879	
-0.354477	-0.292140	5374	
-0.067810	0.504290	2334	
-0.076964	0.340773	5088	
0.342216	0.572260	3306	
-0.728120	0.266495	5832	
-0.068995	0.275565	2394	
-0.055126	0.200197	1884	
-0.618604	-0.161861	9713	
-0.173573	0.471411	9891	
-0.798524	0.475285	5264	
-0.651264	0.308771	2087	
-0.061436	0.596694	4241	
0.936883	-0.307684	8207	
-0.319135	0.522004	2775	
0.280312	0.395099	2634	
0.070133	0.312213	6041	
0.953151	-0.168817	6513	
0.157524	0.520245	4084	
0.291320	0.643680	8001	
0.812388	-0.168602	4346	
0.672105	-0.181004	7026	
-0.235488	0.881965	4197	
0.472707	-0.465352	4329	
0.625096	-0.373639	6281	
0.164637	0.405865	2049	
-0.037507	0.797881	2051	
-0.683483	-0.310895	4017	
0.453538	-0.744156	7438	
-0.601998	0.148328	2325	
0.095220	0.142629	389	
0.400349	-0.057622	2580	
-0.790545	-0.155933	4952	
0.738529	-0.601651	7900	
-0.194194	0.056730	3365	
-0.568305	-0.171495	7038	
0.074498	0.491028	4942	
-0.542531	0.583497	4176	
0.281514	-0.156755	3094	
-0.917140	0.001371	7935	
0.569394	0.672798	6820	
-0.764973	-0.475385	567	
0.219690	0.590525	9225	
-0.230705	0.766872	2024	
0.849599	-0.200390	6575	
-0.666356	0.622353	7020	
-0.603211	-0.360820	4566	
0.005662	0.047596	1003	
0.772568	0.446081	4833	
-0.831971	0.370069	4967	
0.545423	0.717307	1478	
0.467897	-0.713532	5322	
0.986324	0.079194	5396	
0.364192	-0.484336	7374	
0.867566	0.110032	4988	
-0.082297	0.796565	8875	
0.347767	-0.590963	7210	
0.341803	0.203063	1077	
-0.429655	0.208468	1479	
-0.004474	0.403314	3030	
-0.470837	-0.351548	5037	
0.467517	-0.725119	5076	
0.395244	0.371392	7167	
-0.598865	-0.140924	5571	
0.815027	-0.204645	5480	
-0.119907	-0.720160	829	
0.163502	-0.733152	3474	
-0.812626	0.431040	772	
-0.690004	0.170190	7232	
0.138432	0.036913	3277	
0.105212	-0.957934	2408	
-0.413580	-0.430311	251	
0.285688	0.641561	8001	
-0.691120	0.209599	6639	
0.302809	0.058833	3263	
-0.238101	0.705339	8249	
0.323074	0.797723	7556	
-0.335376	-0.773264	4415	
-0.159864	0.646206	2411	
0.149799	0.398474	2451	
0.064928	-0.843462	3952	
0.004893	0.915753	8290	
0.407949	0.415619	414	
0.837795	-0.120666	6403	
0.710953	0.272348	6996	
0.225209	-0.653099	8924	
-0.234047	0.759140	4721	
-0.455960	-0.584072	2052	
0.146966	0.239423	2178	
0.063504	-0.663266	1724	
-0.549366	0.084733	5650	
-0.612243	-0.218582	5420	
-0.739299	-0.617556	5187	
-0.341157	-0.639326	4401	
0.318380	0.257729	3221	
-0.272080	0.835491	7243	
0.811594	-0.302218	8922	
0.293605	0.837562	4221	
0.428448	-0.728228	7415	
-0.043670	-0.724597	5668	
-0.428100	-0.851622	4061	
0.213083	-0.938297	2101	
-0.503631	-0.423328	9476	
0.370191	0.440500	919	
0.908058	-0.315897	358	
-0.570038	0.044552	1307	
0.397449	0.308230	2870	
-0.229475	0.396984	7616	
0.227489	-0.813324	7728	
0.280532	-0.101743	8026	
0.507993	-0.828548	2393	
-0.352695	0.169118	1829	
0.358738	0.381335	4557	
-0.319474	0.379377	3679	
-0.626366	-0.304475	1151	
-0.043114	-0.974167	3135	
-0.585236	0.136695	2818	
0.240461	-0.144057	4802	
0.783305	0.394477	6595	
0.712310	0.093181	6767	
-0.746963	0.536950	3709	
0.281745	0.078335	1625	
0.642404	0.212098	3291	
-0.589254	-0.142822	4854	
0.067173	0.014729	9367	
-0.279909	-0.890682	6006	
-0.130585	0.709658	7888	
-0.249510	0.651126	7237	
0.166025	0.681800	3493	
0.257956	0.361668	7685	
0.372314	0.781063	7056	
0.696977	0.557025	9042	
0.381356	0.185736	1822	
0.134920	0.124981	2874	
-0.373878	0.796413	7713	
0.316046	0.824259	8606	
-0.727180	-0.566546	5722	
0.149236	0.036513	3157	
0.425472	-0.096683	7519	
-0.097777	0.560562	3667	
0.312411	0.727890	2228	
0.945972	-0.262956	9264	
0.203571	0.511416	6904	
-0.897212	0.069549	1538	
-0.198286	0.220615	4573	
-0.125246	0.418081	1607	
-0.424511	-0.692865	4093	
0.785056	-0.324052	8691	
-0.305690	0.762523	2077	
0.851330	-0.051523	5630	
0.695460	-0.245441	5607	
0.423548	-0.423562	9524	
-0.803697	-0.208591	1947	
-0.669714	0.236188	5579	
-0.601336	0.018847	5773	
-0.131763	0.682188	5526	
-0.441759	-0.437121	2965	
-0.714538	0.076216	824	
0.128654	0.907309	6758	
0.106242	0.846285	8605	
0.374274	-0.656597	9768	
-0.483137	-0.653551	3445	
0.407691	-0.050816	3523	
-0.266182	0.392283	7506	
0.066088	0.904714	5738	
0.336683	0.847323	8738	
0.662370	0.368894	6566	
0.070529	0.854416	8236	
0.258750	-0.428667	4143	
0.393986	-0.064240	2580	
-0.785922	-0.494642	1965	
0.138232	0.366931	3996	
-0.002922	0.900617	8290	
0.789503	-0.250092	4273	
-0.848832	0.303953	4968	
-0.100202	0.437446	6882	
-0.088550	-0.241012	4363	
0.537957	0.531743	2877	
0.393673	0.679761	2817	
-0.431561	0.279595	1318	
-0.337714	0.587546	5665	
-0.809479	-0.026715	3664	
0.342393	0.362934	2511	
0.104129	0.137438	515	
-0.163165	0.352144	8819	
0.670581	0.061504	5043	
-0.180071	0.064068	3045	
-0.080763	0.438838	7046	
-0.313024	-0.759601	3538	
0.495120	0.254538	6106	
-0.883985	0.133943	5790	
0.043982	0.639001	1736	
0.368555	-0.072263	4068	
-0.915479	0.222375	1400	
0.533430	-0.493751	5293	
-0.521005	-0.365811	8393	
-0.001273	0.349372	3458	
0.053175	0.300569	8047	
0.353577	0.186207	1413	
-0.372793	-0.464146	7723	
-0.302698	-0.621387	5442	
-0.670344	0.609696	5816	
0.224673	0.019380	4488	
-0.653699	-0.359521	4613	
-0.929315	-0.056638	9222	
-0.204581	-0.291996	284	
0.262380	0.570704	9714	
0.320751	0.178381	3274	
0.326672	-0.156122	1373	
-0.049798	-0.956816	5030	
-0.471671	0.499934	2309	
0.056495	0.293415	8455	
0.569045	0.444128	7202	
-0.842592	-0.346382	802	
0.040463	-0.940055	6391	
0.185869	0.115534	5411	
-0.546560	0.009190	7820	
-0.274854	0.483706	327	
0.071777	0.568983	2057	
-0.365007	0.163042	3708	
-0.027841	-0.938491	2864	
0.090535	0.860838	8605	
0.735950	-0.424143	7139	
0.462606	0.499634	5540	
-0.799776	0.394207	9471	
0.262743	0.719843	5097	
-0.325441	0.625735	8115	
0.757532	0.417040	5362	
0.200969	0.756177	2582	
-0.099158	-0.221114	5032	
0.616522	-0.399071	7230	
-0.291907	0.755857	7235	
0.268618	-0.025739	2524	
0.196191	0.356056	5068	
-0.081790	0.399804	7133	
-0.346201	0.821096	7856	
0.488330	0.579742	1859	
0.023728	0.324623	4041	
-0.045321	0.684842	9269	
0.155954	0.742568	1315	
0.107108	-0.720547	1219	
0.547857	-0.395333	5822	
0.149993	0.113278	3500	
-0.148342	0.345085	4467	
-0.002840	0.248299	3832	
0.442571	0.231458	6276	
0.055422	0.618552	2450	
0.004789	0.674742	1073	
0.465255	0.204427	5847	
0.402429	0.158387	2552	
-0.648404	-0.372986	4613	
-0.762019	0.269564	7096	
-0.436440	0.773223	9781	
-0.908848	0.078354	995	
-0.553745	0.137109	7994	
0.283297	-0.443971	1622	
0.108254	0.033641	2946	
0.051317	0.400163	564	
0.198005	0.277003	2896	
0.740208	0.130027	8656	
0.674307	-0.477522	2875	
-0.397095	0.424870	8804	
-0.896018	0.112770	5790	
0.326141	-0.649772	843	
0.836624	0.059014	4916	
0.451280	-0.581483	1665	
0.757810	-0.072113	2934	
0.078480	-0.974697	2421	
-0.347713	0.366753	3068	
-0.225952	-0.621940	6727	
-0.669752	0.455445	4857	
-0.557161	0.444557	701	
0.296663	0.443534	2065	
0.731255	-0.458512	6185	
0.090637	0.763528	1891	
0.314254	0.090277	5023	
0.534761	0.417706	4108	
0.501223	-0.572399	1454	
-0.574583	0.312957	7115	
-0.109407	0.178309	9873	
-0.356287	0.668634	7696	
0.924079	-0.290865	1370	
-0.716376	-0.120742	6784	
-0.663856	0.406383	1968	
0.635278	0.627665	8523	
0.865402	0.027603	5578	
0.386309	0.195992	1822	
-0.168374	0.708582	9830	
-0.619778	0.493631	1928	
0.276477	0.404137	3897	
-0.696741	-0.210316	9433	
-0.428373	-0.730244	6717	
0.259663	0.433822	2579	
-0.112397	0.422724	6533	
-0.393824	0.708603	1962	
0.752327	-0.045761	3057	
0.829435	0.309388	6763	
-0.488788	-0.330766	5817	
-0.117357	0.758493	7645	
0.005038	0.085881	7583	
0.063820	-0.155163	7635	
-0.343841	-0.875968	8149	
-0.769851	-0.194398	6172	
-0.123539	0.878934	5171	
0.523077	0.478413	1849	
-0.087981	0.400277	7133	
0.052767	0.569560	2523	
0.132282	0.366398	4792	
0.010167	-0.804623	1450	
0.274752	0.169414	9491	
-0.035870	-0.710798	2639	
0.717244	0.444551	8118	
0.022523	0.542171	6926	
0.775886	0.120924	9292	
-0.183368	0.247675	7287	
0.649778	0.593423	6646	
-0.721728	0.322146	4097	
0.128181	-0.562084	4080	
0.121995	0.004320	3364	
-0.823740	-0.483237	8770	
-0.539156	0.428551	8932	
0.585592	-0.735879	942	
-0.590413	0.706877	7555	
-0.224681	0.252278	9267	
-0.027724	0.753137	2211	
-0.239934	0.879685	4197	
-0.187379	0.511280	2510	
0.053498	0.580247	424	
0.706986	0.030617	7919	
0.181036	0.679912	3678	
0.347061	0.139412	676	
-0.602601	-0.337316	7619	
0.274909	-0.417679	9736	
-0.177976	0.331387	8867	
0.052713	0.308181	5466	
0.582575	-0.284253	9525	
0.340692	-0.088214	2453	
-0.425885	0.693508	7558	
0.373720	0.438363	1405	
-0.014862	0.380914	2888	
0.835151	-0.125285	4809	
0.229442	-0.912115	518	
-0.062269	0.796479	4915	
-0.457181	0.645701	9545	
0.964894	-0.151645	6184	
0.493299	-0.036584	1687	
0.122055	0.065316	3958	
0.368498	0.690724	1759	
0.257032	-0.487211	9677	
-0.163827	0.307750	7818	
-0.138021	0.248531	2783	
0.435066	0.323559	4633	
0.452863	-0.745180	7438	
-0.931357	-0.143229	688	
0.067892	-0.123403	4205	
0.355978	0.336276	2904	
-0.008780	0.549930	7249	
0.682530	0.557867	6522	
0.320252	0.408430	3767	
-0.300097	0.387303	7360	
0.210778	0.466451	7490	
0.443706	0.479879	3384	
0.410662	-0.843350	9243	
-0.888213	-0.264673	7864	
-0.298781	0.298901	2081	
-0.163927	0.709784	9830	
0.230068	0.008563	584	
-0.032013	0.322634	3738	
0.001946	0.341711	6252	
-0.787606	-0.086260	3665	
-0.712464	-0.626860	9856	
-0.540571	0.728213	7195	
-0.235967	-0.641078	760	
-0.475014	0.522707	3988	
-0.342150	0.755287	7051	
0.292984	0.020812	4523	
-0.381890	0.617154	973	
0.290336	0.490519	7393	
-0.365277	0.799863	7713	
0.392733	-0.085283	2737	
0.400705	0.208428	5022	
0.741886	-0.123865	8296	
0.453193	0.353737	7168	
-0.439952	0.804004	4727	
0.780192	0.423898	5736	
-0.165554	0.719254	9830	
0.245625	0.449531	1382	
-0.067644	0.775467	1169	
-0.138854	-0.829877	8039	
-0.349287	0.425579	808	
0.735577	-0.383273	6560	
0.843951	0.145337	4515	
-0.354612	0.527281	5890	
0.641465	-0.174570	4939	
-0.377351	0.191678	4707	
-0.587607	-0.692889	7093	
0.663451	0.561184	6522	
-0.709896	0.608814	6562	
-0.104373	0.046960	3909	
0.048726	0.557462	5278	
-0.630676	-0.284256	850	
0.062429	-0.124664	9178	
-0.394986	0.506716	1360	
-0.771048	0.269666	6629	
-0.481757	0.171249	2428	
0.633850	-0.714951	1289	
0.434527	-0.882604	2075	
-0.126371	0.295099	7075	
-0.873351	-0.276306	5609	
-0.379761	0.210919	6320	
-0.759123	-0.220746	2789	
-0.569852	-0.718259	7035	
-0.461161	0.681984	9648	
0.320816	-0.720802	9794	
-0.326815	-0.744182	2990	
-0.350069	-0.860565	8981	
-0.300153	-0.914830	9438	
-0.582242	-0.060892	2824	
-0.303153	0.498691	4743	
-0.596587	-0.719305	9620	
-0.547338	-0.263819	6108	
-0.276020	0.177857	9615	
-0.510026	-0.366342	8393	
0.795184	-0.577908	5854	
0.699803	0.299415	5539	
0.980943	-0.135165	5153	
0.317676	0.020864	5147	
-0.885009	0.334955	3600	
0.623030	-0.400621	7230	
-0.830239	-0.412016	7891	
0.385906	0.340031	3284	
-0.011642	0.691374	2100	
0.680421	-0.166826	7049	
-0.612364	-0.217034	5420	
0.441368	0.634096	2759	
0.579264	-0.467766	8101	
-0.146244	0.184660	598	
0.356412	-0.876685	9348	
-0.543919	0.748073	1830	
-0.222132	-0.796165	912	
0.218806	0.193231	7655	
0.844178	0.293173	6712	
0.703403	0.337946	7130	
0.312467	-0.914990	1128	
0.266327	0.725176	5097	
0.187361	0.682473	3678	
0.188250	-0.918361	5986	
0.164623	0.375762	5933	
-0.658353	0.470742	4024	
0.064142	-0.963167	4042	
0.231327	-0.011543	7800	
-0.408586	0.715593	6799	
-0.945857	-0.037820	9588	
0.629536	-0.556314	2691	
0.750081	-0.185096	2573	
-0.408575	0.685567	6370	
0.397797	0.580182	2128	
-0.714755	-0.176654	1149	
-0.577332	-0.095462	3061	
-0.884745	0.081177	5560	
0.177054	0.364715	3764	
0.710914	0.314610	5726	
-0.283498	-0.527800	9837	
-0.843333	0.422669	7690	
-0.052586	0.231329	7792	
0.186872	-0.979188	4314	
0.452122	0.558308	7178	
-0.093324	0.340222	974	
0.598426	-0.590171	2361	
0.356540	-0.149486	1314	
0.784349	-0.544318	8728	
0.075610	0.696149	4323	
-0.361253	0.219475	5828	
0.375072	-0.861080	7970	
0.243634	-0.721667	406	
-0.910112	0.253390	320	
-0.344060	0.285777	8963	
0.162453	0.463618	3425	
0.360277	0.559190	4266	
-0.308811	0.639188	2290	
-0.703811	0.359124	4071	
0.313167	0.725001	2873	
0.483448	0.127966	768	
-0.736682	-0.000908	410	
-0.460778	0.768631	8325	
-0.334440	0.225252	6421	
0.408531	0.136734	3235	
-0.031618	0.756794	2211	
-0.401244	0.577902	7767	
-0.701340	-0.642484	9454	
0.449264	0.626486	3439	
-0.034348	0.797503	2051	
-0.565626	0.570697	1257	
-0.691042	0.597066	6562	
-0.511970	-0.396203	307	
-0.586119	-0.068286	6539	
0.175346	-0.125976	6304	
0.133110	-0.820633	2127	
0.131942	0.013923	3476	
-0.581856	0.079774	1979	
0.183596	-0.832366	7584	
0.753599	-0.382643	6761	
-0.165975	-0.697504	3110	
0.022922	0.331598	5525	
-0.449662	-0.114372	7119	
-0.674759	-0.283174	8698	
0.012077	0.504877	8239	
0.137528	-0.466858	6949	
0.598058	-0.327030	4045	
0.190302	0.622346	1577	
-0.552464	-0.725595	7125	
0.034519	0.614149	2425	
-0.585268	-0.566649	3698	
0.103834	-0.751416	6309	
0.568429	0.680423	5495	
-0.015152	0.235025	5695	
-0.344581	0.828923	5308	
-0.874747	-0.374186	8587	
-0.423055	0.411321	626	
-0.804972	-0.008575	2728	
-0.532400	0.318077	5983	
0.472880	0.165019	8423	
0.849573	0.029614	4877	
-0.557509	0.711758	7195	
0.241280	0.253384	5678	
-0.171887	0.388827	7434	
-0.011220	0.471441	6685	
-0.438980	-0.611488	7356	
0.231831	-0.010875	7800	
-0.171171	-0.905776	4825	
-0.676344	0.069378	6995	
-0.512733	-0.285220	8954	
0.618209	-0.444959	7889	
0.137349	-0.655400	9320	
0.569839	0.633994	6589	
0.595463	-0.253278	7674	
-0.174572	0.469310	4905	
0.615162	-0.593817	3986	
0.959994	0.018505	4570	
0.152659	0.041921	3157	
-0.133273	0.607477	5135	
0.370037	0.200388	2254	
-0.655771	-0.707981	9572	
-0.202076	-0.904388	1398	
-0.272352	0.339839	5789	
0.461388	0.757542	7307	
-0.005529	0.757858	742	
0.221543	0.209700	9158	
0.839476	-0.065360	4837	
0.467668	0.330645	6062	
-0.547982	0.685854	2380	
0.346660	-0.874734	6410	
0.080309	0.094315	3861	
0.805975	0.587559	3885	
0.425881	0.395120	502	
0.777525	-0.535675	8728	
0.086971	0.162821	3902	
0.201221	0.447340	6031	
0.531117	-0.336975	1834	
0.701465	0.491774	4650	
0.133018	0.118838	2874	
0.062367	0.381064	4164	
-0.637250	-0.061885	2675	
0.310662	-0.439221	2249	
-0.026168	-0.189441	5551	
0.400950	-0.871739	9711	
0.145589	0.491306	2464	
0.766712	-0.308828	8367	
-0.830456	0.369145	4967	
-0.236968	0.787702	8260	
0.614432	-0.389098	5776	
0.300818	0.073648	3762	
-0.803543	-0.005321	2728	
-0.723724	0.340811	8263	
0.477902	0.163515	2558	
0.414354	0.114876	2999	
0.712444	0.492470	4650	
0.419673	0.658510	2126	
0.017862	-0.170804	2757	
0.777959	-0.588932	4352	
0.533787	-0.025928	3457	
-0.492579	0.519531	8880	
0.041095	0.600314	2251	
-0.469075	0.224580	7156	
0.440248	-0.627559	1706	
0.148376	0.570226	1992	
0.468870	-0.479838	2323	
-0.876125	-0.217167	537	
-0.449531	0.691810	7743	
0.594340	0.632808	6858	
0.188172	0.507742	6786	
-0.105898	0.307681	7331	
0.498088	0.198582	2188	
0.617507	0.289323	3875	
0.558537	0.532113	3595	
0.082469	0.494600	8668	
0.390274	-0.549022	5132	
-0.690916	0.544153	8383	
-0.792696	0.194662	4256	
0.428819	-0.472153	1346	
0.093713	-0.154005	5200	
-0.280946	-0.319125	3759	
-0.254847	-0.912656	1563	
0.172709	0.213386	3156	
0.824834	-0.102681	4220	
0.153408	0.345483	538	
-0.551537	0.212477	9803	
0.547804	0.379016	2893	
-0.481361	-0.780896	4529	
0.237325	0.831535	6809	
0.272935	0.426729	3106	
0.549682	0.530423	3595	
-0.649979	-0.631618	7807	
0.873075	-0.021111	6418	
0.711830	-0.069002	866	
0.027372	-0.189983	1857	
0.603290	-0.603098	2361	
0.140704	0.004978	3476	
0.616788	-0.565085	2937	
0.307456	0.567291	2584	
0.347232	0.146931	3204	
-0.484274	0.177103	2428	
0.141360	-0.501627	7340	
-0.811360	-0.513486	7741	
