time = 41.7	Re = 1	rotation = 6.63661
-0.227759	0.847416	6668	
-0.125109	-0.412516	4436	
-0.016250	-0.619577	1664	
0.579954	-0.002383	7657	
0.629873	0.509485	1532	
-0.031842	-0.496898	1636	
0.054232	0.790574	6981	
-0.224475	-0.010690	5761	
-0.281652	-0.668810	966	
0.156604	0.364846	1782	
0.344539	-0.525794	9713	
-0.626346	0.678338	9117	
0.099316	-0.680332	5849	
0.704258	-0.298375	1668	
0.252736	-0.465462	3426	
0.514105	-0.055825	553	
-0.512596	-0.348003	821	
0.233310	0.266279	1034	
0.569741	-0.788796	1797	
0.532843	0.078333	1155	
-0.730706	0.390980	4385	
0.669927	-0.249982	614	
0.488593	0.307670	4351	
-0.057506	0.020870	4697	
-0.444863	0.668224	5925	
-0.401733	0.119380	5012	
-0.213836	0.165657	3231	
-0.234889	-0.000578	9616	
-0.745289	-0.000063	1608	
0.531210	-0.783795	7864	
0.402737	-0.522413	5420	
0.354722	0.422136	4021	
0.289087	0.742351	713	
-0.489259	-0.488256	8498	
0.520630	0.842459	4533	
-0.359412	0.364643	6276	
0.368359	0.616446	2436	
-0.305475	-0.350308	7568	
0.047026	-0.939120	320	
-0.650577	0.182132	6930	
-0.409218	-0.504758	979	
0.114033	-0.848841	7188	
-0.023957	-0.540925	4360	
0.232885	0.293766	2313	
-0.017844	0.908552	5641	
0.186180	0.339406	4948	
-0.235350	0.867452	6535	
0.979686	0.181545	1125	
0.503178	-0.691999	4873	
0.495809	-0.389371	8393	
0.384765	-0.618341	1149	
0.290398	-0.064843	3143	
-0.420041	-0.294577	1526	
-0.712950	0.122657	9078	
0.260415	-0.824822	6536	
0.102820	-0.538074	6775	
0.608979	0.003189	6268	
-0.245374	0.351237	3509	
0.244125	0.854047	6997	
-0.371428	0.303614	3921	
0.395819	0.826839	8459	
0.204165	-0.923569	3358	
0.973545	0.009138	4338	
0.627054	0.061255	8700	
-0.272601	-0.917071	761	
0.475306	-0.260011	5343	
-0.047731	-0.456290	451	
0.341512	-0.321024	6581	
0.046856	0.806424	8136	
0.596361	-0.752126	3093	
-0.733818	-0.013934	8139	
0.202377	0.436364	3975	
0.242587	-0.466533	4090	
0.114023	-0.518030	4105	
0.022155	-0.500625	2302	
0.356036	0.449591	3779	
-0.544634	-0.439747	7237	
0.408907	0.055377	8177	
0.287357	0.812458	6518	
0.085560	0.725948	3279	
0.144849	0.451571	4885	
-0.153927	0.226425	5879	
-0.098741	-0.688097	1510	
-0.544554	-0.754528	1830	
-0.459899	0.582860	7129	
0.736591	-0.292864	1697	
-0.278975	-0.047396	8213	
-0.802231	0.148321	4146	
0.601035	0.034992	4094	
0.282345	-0.939393	3355	
0.424661	0.035416	9173	
-0.446199	-0.498207	5665	
0.628002	-0.556980	7461	
0.603265	-0.506669	4859	
0.694999	-0.326550	1098	
0.451575	0.786067	8031	
-0.185007	-0.955075	9321	
-0.207239	0.871816	6650	
0.355625	-0.570494	3562	
-0.944101	-0.095583	6021	
0.786930	-0.087081	2487	
0.357126	0.040605	5209	
0.488979	0.718217	8833	
-0.159066	0.893222	1821	
-0.083694	0.395137	2596	
-0.954697	-0.086894	6021	
0.221469	0.248370	2388	
-0.065088	-0.596657	1655	
-0.796412	0.110893	4694	
-0.907473	-0.069269	6436	
-0.742647	0.042665	2860	
-0.212682	0.160651	2481	
-0.215273	0.904237	7611	
-0.047346	-0.301231	9589	
0.216854	0.167564	3786	
0.539134	-0.670473	5226	
0.212966	0.623798	6468	
-0.427540	-0.833727	1316	
0.182258	-0.917409	920	
0.595262	-0.505834	5714	
-0.264280	0.851894	9509	
0.471894	-0.596580	3782	
0.078148	0.720456	3279	
0.560992	-0.453047	5112	
0.847951	-0.020950	5751	
-0.366680	-0.865138	345	
-0.531704	0.718853	5594	
0.687536	-0.174245	428	
-0.323578	0.378972	5847	
-0.124607	-0.567634	5915	
-0.142994	0.430868	458	
-0.329927	0.855294	301	
0.618051	-0.352043	7346	
-0.495282	0.748593	8336	
-0.067969	0.206555	3852	
-0.269637	0.365042	5205	
-0.470393	-0.380559	1863	
0.248980	0.442973	1238	
-0.210174	0.237478	5843	
-0.008532	-0.372570	1380	
0.228147	-0.585102	2460	
-0.421519	0.819831	8096	
0.482628	-0.731497	3695	
0.539294	0.611398	7517	
-0.228802	0.869668	5800	
-0.405969	0.551865	3945	
-0.812786	0.161698	4827	
-0.496454	-0.490029	7117	
-0.383212	-0.274317	7162	
-0.357736	-0.567464	9128	
-0.596601	0.663701	6741	
-0.680349	-0.251820	8410	
0.414940	0.170780	1230	
-0.256917	-0.049229	4234	
0.831671	0.220346	7170	
-0.624642	-0.078766	7601	
0.690603	0.121002	604	
-0.117908	0.889181	8696	
-0.544385	-0.436447	270	
-0.853857	0.388067	7901	
-0.193138	-0.158810	9528	
0.235819	0.317227	3731	
-0.459673	-0.590643	956	
0.477828	-0.046332	729	
-0.184417	0.421930	258	
-0.086046	-0.230123	1210	
0.255576	-0.907540	1750	
0.107188	0.865528	5671	
0.635737	0.513443	3129	
0.080270	0.872853	7754	
0.684379	-0.239861	614	
0.445889	-0.350595	4581	
-0.490591	0.553717	5339	
0.381439	0.813498	8788	
0.139350	0.045508	4181	
0.394474	-0.166001	3759	
0.175940	0.648946	3393	
0.656006	-0.565885	8487	
0.430245	0.126408	416	
-0.082810	-0.821654	6113	
-0.409048	0.252749	9138	
-0.196877	-0.596881	8669	
0.636813	-0.187893	4868	
0.492427	0.170417	7319	
0.591315	-0.149155	1602	
0.417343	-0.854831	688	
-0.532290	-0.807912	9716	
-0.505098	-0.816542	1366	
-0.062548	-0.333281	9162	
-0.700715	0.455393	4451	
0.007354	0.318296	9180	
0.378846	-0.476489	7693	
0.701212	0.118262	512	
0.578071	0.409666	1599	
-0.412598	0.239112	9261	
0.109301	0.555046	3531	
0.215653	-0.404793	7143	
-0.535223	-0.273687	6666	
0.266083	0.828746	5856	
0.337559	0.164774	522	
0.597183	0.462154	434	
-0.285153	0.853556	2375	
-0.073009	0.101340	3333	
-0.572422	-0.178099	3014	
-0.806843	-0.189980	7924	
-0.928559	0.118492	473	
0.850193	0.091790	758	
0.752925	-0.394541	4880	
-0.046569	0.408612	2737	
0.125865	-0.611727	1585	
0.113208	0.532282	2420	
-0.077989	0.107657	3333	
-0.129409	-0.925846	1606	
-0.756190	-0.562101	1456	
-0.706590	-0.430075	8197	
0.482283	-0.438274	9511	
0.333774	-0.488341	7038	
0.393604	-0.424907	4571	
-0.075720	-0.450334	8400	
0.023541	-0.418830	5623	
0.637319	0.375068	5078	
-0.437745	0.164509	7405	
0.792675	-0.357257	6635	
0.705920	-0.524708	6555	
0.500227	-0.093690	4013	
0.873614	0.107865	449	
-0.062855	-0.323753	4167	
-0.251222	-0.702833	3296	
-0.745866	0.369718	4983	
0.466185	-0.396327	868	
0.238663	-0.681669	1162	
-0.469892	-0.524817	7683	
-0.206334	0.858558	6650	
0.204931	-0.952074	4584	
0.516828	-0.320717	8979	
-0.235138	0.455421	3140	
-0.232815	-0.609856	8909	
-0.385147	-0.844301	345	
-0.185005	0.420449	258	
0.380213	-0.780011	6802	
-0.673785	-0.015465	2484	
0.446843	-0.705696	1947	
0.575603	-0.131499	9439	
-0.246802	0.205797	9491	
0.510605	0.612941	1905	
0.172354	-0.850611	5780	
-0.069674	-0.405523	586	
-0.463316	0.217480	4557	
-0.817141	-0.103808	1733	
0.482678	-0.728098	3695	
-0.749861	0.315809	4310	
0.003514	0.274548	1726	
0.259419	-0.579609	9294	
-0.235904	0.194803	3548	
0.669424	0.589729	7302	
0.168531	-0.637080	4424	
0.123162	0.039341	4151	
0.175357	-0.638597	4424	
0.438471	-0.446965	4115	
-0.319554	-0.396921	7215	
0.068695	0.771091	4700	
0.396013	-0.435121	5229	
0.291385	-0.447901	3463	
0.249937	0.265964	1217	
-0.395585	-0.310132	9891	
-0.598243	0.712546	2809	
0.405557	0.601308	1727	
-0.304736	-0.522766	9680	
0.916994	-0.362996	6329	
0.577438	-0.379545	5107	
-0.057052	-0.309804	5387	
0.113873	-0.495664	2791	
0.919656	-0.302220	9649	
-0.016592	-0.568932	9457	
0.366015	-0.623492	5685	
0.358533	-0.751397	5471	
-0.526611	-0.507877	1036	
0.144082	0.895353	7241	
-0.617900	-0.242824	2525	
-0.408365	-0.614328	2945	
0.001513	-0.464011	587	
0.717517	0.371328	4641	
-0.212256	0.715494	6945	
-0.152092	-0.845818	6057	
0.414331	0.169318	2223	
-0.055707	0.055072	2360	
-0.378866	0.107294	3481	
-0.483036	0.645583	8524	
0.588476	-0.749603	3093	
0.318464	-0.342368	7078	
0.203506	0.204335	5040	
0.107345	-0.589762	4861	
0.316884	0.726799	903	
-0.470089	0.199866	4521	
-0.846055	0.353846	9114	
0.851809	0.218460	615	
-0.896997	-0.051647	6436	
-0.230346	-0.529439	1732	
0.680198	0.406353	1926	
0.561452	-0.671028	5523	
-0.339840	0.847066	6541	
0.400784	0.526087	7295	
-0.046961	-0.038293	3780	
0.889650	-0.019176	8540	
-0.602168	0.685019	7470	
0.824440	0.366462	5027	
-0.218470	-0.811135	9019	
0.988914	0.034311	996	
-0.660215	0.037044	2631	
0.762686	-0.427592	9167	
0.701974	0.407082	7822	
-0.677959	0.087995	6174	
-0.167850	0.128888	4745	
0.485773	-0.006157	5911	
0.301846	-0.539522	4778	
0.141232	0.322197	2430	
-0.174455	-0.832673	8457	
-0.099916	-0.281504	3446	
0.231022	0.225576	2889	
0.387492	-0.749079	5610	
-0.723038	0.171346	2431	
-0.715215	-0.121117	7544	
-0.593418	0.704625	9502	
0.413257	0.570734	814	
-0.134761	0.350167	8313	
-0.036024	-0.962665	1824	
0.143929	0.413548	8319	
0.312144	-0.647303	7313	
0.354069	0.616793	4198	
-0.273496	0.238421	879	
0.701531	0.004252	2784	
0.778570	0.378501	1095	
-0.801585	-0.260191	4289	
0.320957	-0.620904	5282	
0.015741	-0.475077	4511	
-0.551928	-0.654321	7627	
0.330546	0.853530	6798	
-0.127580	-0.386295	6421	
0.491878	-0.691640	5706	
0.270116	-0.708900	6844	
-0.086396	0.677403	7550	
0.688989	0.356711	6426	
-0.490994	0.563229	5539	
-0.035480	-0.110113	7797	
-0.490857	0.512693	4029	
0.355542	0.083093	4715	
0.250846	0.301757	4030	
-0.833491	-0.484296	1324	
-0.498321	0.543585	5339	
-0.130109	0.075345	4855	
0.287041	0.815602	6518	
0.439739	-0.749451	7770	
0.695494	0.568544	8567	
-0.314869	-0.764358	2527	
-0.730467	0.101702	1469	
-0.584960	-0.753933	1765	
0.061447	-0.959264	286	
0.255216	0.409087	9678	
-0.117507	-0.413940	4405	
0.840034	-0.468158	9454	
0.324364	0.107267	5259	
-0.113388	-0.131410	4106	
0.515721	-0.443722	5406	
-0.477886	-0.685256	8112	
-0.418763	0.226941	9349	
0.396333	-0.886777	1152	
0.478861	-0.111700	2845	
-0.085108	-0.278474	3065	
0.629661	-0.117359	3250	
0.539827	0.387830	9801	
-0.135979	-0.965660	5576	
0.395897	0.143108	4409	
-0.446321	0.255250	3284	
0.863128	-0.142870	8759	
-0.292303	-0.617693	6694	
-0.489671	0.780403	1923	
-0.246575	0.257398	299	
-0.330859	-0.274331	5543	
0.223634	0.212468	3845	
-0.013480	0.111771	419	
-0.516266	-0.779613	9757	
0.713503	-0.040544	1569	
-0.544548	-0.439742	7237	
0.547225	-0.479704	5119	
-0.049167	-0.232039	1446	
0.793904	0.351280	1123	
0.882875	0.110206	3993	
-0.188218	0.098121	5403	
-0.070188	0.229136	584	
0.203561	0.840134	6185	
0.727156	0.518179	9664	
-0.886160	-0.250467	7279	
-0.153349	0.353879	1386	
-0.403301	0.064408	3764	
-0.194695	-0.600280	9130	
0.790569	-0.014018	2405	
0.922546	-0.336345	5290	
-0.051186	-0.540690	4421	
-0.760544	0.481914	6626	
0.497808	-0.277016	287	
0.388508	-0.551020	8973	
-0.808975	0.024321	2690	
0.326327	-0.787967	5015	
0.577391	0.580776	4040	
0.576626	-0.630438	6415	
-0.282262	-0.670584	966	
-0.614863	-0.106579	7253	
-0.646173	0.521426	7299	
0.433464	0.569086	2470	
0.311037	0.153651	9748	
0.665648	-0.244049	614	
0.180948	0.431410	3436	
0.337376	0.607090	3554	
0.439951	0.805007	904	
0.661308	0.566690	7421	
-0.673980	-0.246216	8410	
-0.803912	0.097661	3944	
-0.371816	0.100925	2657	
0.598628	-0.299532	4379	
0.417956	0.805971	482	
0.647416	0.651139	8212	
0.340998	-0.675871	5072	
0.614253	0.619995	686	
-0.428787	0.537858	1943	
-0.385521	0.112386	3481	
-0.906478	-0.196647	9750	
0.021341	-0.455430	430	
0.382079	0.815290	8788	
0.275056	-0.784808	4287	
-0.614621	0.661833	6829	
0.349477	-0.572061	7509	
-0.028523	0.371700	5292	
0.518869	-0.554415	3660	
0.768900	-0.160295	2167	
0.534116	0.036632	1998	
0.661940	-0.188022	5681	
-0.405100	0.702760	9238	
-0.078907	-0.220725	1210	
-0.040832	0.107831	9140	
0.534480	-0.376000	307	
-0.395098	-0.242779	5909	
0.310879	-0.355752	7196	
0.354225	-0.561155	9147	
-0.803224	-0.161060	6446	
-0.152200	-0.182150	6785	
-0.701480	0.555833	8645	
-0.477094	-0.337532	1820	
-0.396269	0.138425	5598	
-0.824836	0.455683	4076	
-0.554176	-0.540428	1800	
0.207983	0.384283	7054	
0.298871	-0.513970	4586	
0.144827	-0.500269	3380	
-0.182533	0.131703	8012	
0.139646	0.450206	6037	
-0.006251	0.690657	5945	
-0.323441	0.847727	301	
-0.265774	0.318429	2336	
-0.216349	0.709476	6945	
-0.898902	0.241457	540	
0.055765	0.099754	6968	
-0.208795	-0.527411	1730	
-0.178341	0.172223	2131	
-0.471393	0.147718	2720	
-0.208658	-0.935013	1254	
0.630323	0.288088	1287	
0.131546	-0.493576	2791	
0.022106	-0.707758	6944	
-0.908582	0.041724	9251	
-0.190261	-0.920893	4464	
-0.134377	0.291991	7553	
0.302680	0.073924	5250	
0.005053	-0.670779	4307	
-0.035164	-0.616871	1984	
0.471557	-0.101062	2383	
-0.262294	-0.901257	3527	
0.599037	0.642657	7485	
0.220424	-0.824285	6349	
-0.343357	-0.304336	1033	
-0.487668	0.749225	8336	
0.760502	-0.116523	7907	
0.658212	-0.214440	8233	
0.844622	-0.174018	6788	
0.779686	0.061072	3651	
-0.006121	0.275489	1804	
-0.398613	-0.626890	8248	
0.645159	0.486911	4605	
-0.340724	0.267474	4414	
-0.024688	-0.317496	7484	
0.418614	-0.501523	6019	
0.168847	0.861886	8276	
0.589363	-0.482825	5743	
0.231681	-0.515262	8967	
0.643482	-0.315627	1198	
0.762020	-0.027001	1408	
-0.721689	-0.006528	6515	
-0.600510	-0.339635	5872	
-0.094517	0.273241	3552	
0.523770	-0.380235	307	
0.233491	-0.483317	4090	
-0.162408	-0.051880	9546	
-0.304368	-0.505490	9721	
0.524909	-0.486039	3374	
-0.177376	-0.054605	5367	
-0.208966	0.090259	2795	
-0.252039	0.701030	3867	
-0.135060	0.800017	3210	
0.091220	0.872693	6089	
-0.798055	0.442450	8087	
0.393977	0.102871	4053	
-0.520900	0.448104	3253	
-0.083029	0.316971	8099	
0.188197	-0.549292	930	
-0.070336	-0.062435	671	
0.055564	-0.740530	4155	
0.016251	-0.829178	3841	
0.627423	0.054457	8700	
-0.748535	0.506353	403	
-0.686985	0.058479	8578	
0.586258	-0.601055	5574	
-0.645729	-0.381596	7338	
-0.014480	-0.754929	6222	
-0.004851	-0.977823	8057	
0.619115	-0.051022	4054	
0.381376	0.290937	7680	
0.053970	0.810586	8136	
0.560088	0.522981	8663	
-0.077391	-0.413723	586	
0.260999	-0.826304	6536	
0.762162	0.105025	1476	
-0.248950	0.221785	8328	
-0.307882	-0.338428	7616	
-0.508828	-0.594973	2554	
0.556599	0.269568	6855	
0.359726	-0.400201	8253	
0.679692	0.209004	1067	
0.875097	-0.415962	5545	
0.197823	0.669115	5825	
0.179907	0.757294	3028	
0.867404	0.203774	2227	
0.686190	-0.529052	6611	
-0.182165	0.082037	4898	
0.709363	-0.023731	1267	
0.203630	0.765904	3028	
-0.057090	-0.334958	9162	
0.131551	0.689927	4799	
-0.824865	-0.177642	8527	
-0.057275	-0.409743	586	
0.384277	-0.550614	8973	
0.532696	0.606745	7517	
-0.053082	-0.742566	1465	
0.862081	-0.194320	5257	
0.147774	0.306658	1950	
0.720735	0.222294	1189	
0.010566	-0.167646	1862	
-0.243558	0.439841	848	
-0.549033	-0.765986	7297	
-0.442372	0.659563	5826	
0.338387	0.815982	6744	
-0.147629	-0.663507	2363	
0.423997	-0.500276	8539	
-0.028998	-0.622598	1984	
0.028704	-0.464370	430	
-0.718466	-0.388107	7642	
-0.163820	0.216578	4834	
-0.704382	0.193639	9056	
0.806993	-0.238702	6574	
0.071920	-0.628904	3195	
0.321626	-0.715887	3124	
0.511247	-0.290921	8942	
0.870978	0.102835	449	
0.026673	0.791381	6747	
0.337902	0.507725	8370	
-0.130620	0.365976	3348	
-0.906841	-0.298691	8323	
0.611462	0.384470	3693	
0.349796	-0.872328	8269	
-0.272178	0.879160	9036	
0.538138	-0.235052	1495	
0.740480	0.121770	914	
0.145665	0.893746	7218	
-0.428945	-0.335441	1364	
-0.073105	-0.617111	4118	
-0.410503	-0.546848	9763	
0.541772	-0.486941	5119	
-0.216290	0.169638	3231	
0.455929	0.290659	2088	
-0.571799	0.367869	4108	
0.551536	-0.328927	7929	
0.151545	-0.504868	3380	
-0.535915	-0.247159	6133	
-0.412330	0.163595	7122	
0.459642	0.658819	9063	
-0.118446	-0.411323	4405	
0.328382	-0.520831	8078	
0.477658	-0.699192	4873	
-0.019438	-0.937771	1824	
0.710217	0.386219	4366	
0.493713	0.622862	6523	
0.944604	-0.248689	8123	
-0.336295	-0.000825	9687	
-0.088735	0.303912	8099	
0.769532	-0.145093	3247	
0.416672	0.467055	440	
0.534226	-0.327447	1091	
0.471169	-0.350615	5992	
-0.116450	-0.217107	734	
-0.150426	-0.846681	6057	
-0.935508	0.108608	473	
-0.198074	0.430477	319	
-0.091090	-0.157295	3347	
0.050120	-0.639965	2561	
0.876240	0.064528	2462	
-0.074928	-0.335301	9624	
0.628741	-0.177568	9409	
-0.037288	-0.492437	1636	
-0.253508	-0.442403	3232	
0.137238	-0.924195	5903	
-0.924197	0.055528	8738	
0.585720	-0.128220	9439	
0.710546	-0.017761	2784	
-0.281486	0.313386	3774	
0.354697	-0.481965	7080	
0.289698	-0.512844	4586	
-0.341425	0.715188	4784	
-0.842588	-0.438112	2677	
-0.140649	0.893211	8908	
-0.026642	0.690148	7026	
0.635843	0.341206	2214	
0.501355	0.643592	6523	
-0.305581	0.248342	1027	
0.672607	0.164814	5399	
-0.100402	-0.487465	8382	
0.214363	0.836594	6185	
-0.402861	0.106030	5660	
-0.176139	0.048465	2883	
-0.116676	-0.733316	2039	
-0.128850	-0.305362	1941	
-0.060466	0.908646	5247	
0.883476	-0.062326	5943	
0.713880	0.042036	3110	
-0.054567	-0.445828	418	
0.726481	0.271313	1614	
-0.719189	-0.465965	7897	
0.645117	-0.066542	6008	
0.147131	-0.820329	6827	
0.715789	-0.470050	4929	
0.668824	-0.087314	5993	
-0.508877	-0.265852	3667	
0.491039	-0.072561	4013	
-0.835113	-0.359468	8238	
0.865508	0.013216	9296	
-0.490397	0.797223	1923	
0.148294	-0.392873	5509	
0.013718	-0.624579	4189	
0.477348	0.303737	4255	
-0.188414	0.431039	296	
0.654269	0.078972	8746	
-0.187645	0.798457	4247	
0.438859	0.031827	3180	
0.469940	-0.831833	9718	
0.370438	-0.910903	8304	
0.490698	-0.369489	5845	
-0.910280	0.091515	4901	
0.504970	-0.059790	539	
-0.441938	0.655471	5826	
-0.811581	-0.431207	8549	
0.359135	0.725098	4482	
-0.679483	-0.333604	6742	
-0.804387	-0.093606	3353	
-0.597402	-0.715617	728	
-0.431582	-0.860774	8649	
0.257469	0.147616	2490	
0.479762	-0.499179	1243	
-0.791090	-0.502207	254	
0.181082	0.282611	8161	
0.488172	-0.196207	4147	
0.192930	0.380106	7622	
0.749889	-0.635889	3869	
0.294941	-0.699273	4069	
0.974498	-0.176053	6158	
-0.312625	0.221054	4095	
-0.776859	0.541039	3504	
-0.369444	-0.646844	8463	
-0.920414	-0.098151	8025	
-0.097401	-0.194529	3472	
0.654417	-0.301223	1395	
-0.485198	-0.529681	8640	
0.250467	0.300795	4030	
0.707970	-0.314847	1098	
-0.419564	-0.630159	8991	
0.416605	-0.355360	8175	
0.124468	-0.935100	5274	
-0.228709	0.894312	6743	
-0.777303	-0.288996	2603	
-0.107780	0.201148	5049	
0.875123	-0.173683	4358	
0.476247	-0.618111	3006	
0.176937	-0.949360	1029	
0.770054	-0.080087	2156	
0.569336	-0.458595	5964	
-0.069750	-0.932688	8345	
-0.003442	-0.421809	5626	
0.076483	0.807835	6504	
-0.069670	-0.962528	1675	
-0.303398	0.310738	1822	
0.441449	0.677285	582	
-0.926502	0.192823	3396	
-0.008959	-0.841402	4738	
-0.020395	-0.769879	6222	
0.567793	0.570563	1786	
0.028832	-0.697027	7030	
0.059202	0.716190	3279	
0.238039	0.157771	4171	
-0.711611	0.533370	8665	
-0.013920	-0.378208	1380	
0.435284	-0.643783	2789	
0.135373	0.522368	3394	
-0.705136	0.627513	6274	
0.324055	-0.450255	5562	
0.175432	-0.981225	1029	
0.204376	-0.689892	372	
0.461841	-0.430511	3741	
-0.060509	-0.837745	1490	
-0.462250	0.117359	1846	
0.654381	-0.695779	1418	
0.642408	-0.341651	8353	
0.516683	-0.076293	5597	
0.107462	-0.929262	9032	
-0.701779	-0.128495	8671	
-0.817751	0.473663	9824	
0.569763	-0.067833	3354	
0.004988	-0.525331	3454	
-0.311273	-0.416546	9223	
0.577353	-0.391930	5107	
0.064084	0.789048	6450	
0.788033	-0.029711	1600	
-0.223658	-0.015659	5199	
0.163862	0.697912	5776	
0.018402	0.888231	8813	
0.526919	-0.104519	3243	
-0.224574	0.094238	2226	
0.739733	0.144379	7347	
0.662469	0.172027	5087	
-0.830198	-0.466043	1458	
0.696141	-0.337205	1098	
0.719070	0.366295	4641	
0.255007	0.758591	2480	
-0.381829	0.830908	8153	
0.229580	0.403738	521	
0.254330	0.157419	2955	
-0.379981	0.342194	4384	
-0.578780	-0.612119	8693	
-0.142406	0.364728	2164	
0.350198	0.126093	4795	
-0.456886	-0.711979	2115	
0.241716	-0.813989	6596	
-0.651501	0.343900	8780	
0.237213	-0.517595	8967	
0.237748	-0.045365	9228	
0.026205	0.713793	5607	
0.166704	-0.611493	3345	
0.055723	0.656107	7449	
-0.591143	-0.389487	1261	
-0.334693	-0.413788	9613	
-0.810453	-0.423042	9144	
-0.287295	-0.523278	9835	
-0.780849	0.224299	4195	
-0.725234	-0.173485	8372	
0.848796	0.251122	630	
0.247641	-0.475521	4090	
0.135597	0.876001	8311	
-0.936177	-0.166550	1216	
0.610051	0.099215	6817	
-0.359631	0.721520	8776	
0.537347	0.192366	2084	
-0.201286	-0.025485	6682	
0.619852	-0.583160	5312	
-0.151230	0.889286	8908	
-0.095278	0.100749	3533	
0.482495	-0.471578	6336	
0.248858	-0.588899	2675	
-0.605607	0.456417	2225	
-0.303102	0.310281	1822	
-0.458901	-0.800804	9625	
0.512978	0.299192	5091	
0.156339	0.262428	2618	
-0.308404	-0.697346	2840	
-0.478569	0.517902	3634	
0.847599	0.040031	969	
-0.517452	-0.237015	3801	
-0.392978	-0.310173	4905	
0.026511	-0.855094	5536	
0.947714	-0.153553	4061	
-0.154077	0.350577	1371	
-0.412436	-0.299019	3627	
-0.176630	0.098966	4801	
-0.757921	-0.599298	9841	
-0.469686	-0.800112	9673	
0.607121	-0.186021	3216	
0.804084	0.380399	2513	
0.744772	0.130189	1866	
-0.100047	0.175367	3913	
0.512069	-0.670819	3838	
-0.132604	-0.277906	3799	
-0.017307	0.874249	5528	
0.088582	-0.933144	3623	
-0.031351	0.127832	3532	
0.812888	0.578630	9440	
-0.128150	-0.360488	6046	
0.613071	-0.718982	4170	
-0.018218	-0.114353	3909	
-0.027393	-0.476220	7416	
-0.551277	-0.210015	585	
0.844367	-0.126243	6549	
-0.071557	0.237385	1814	
0.162813	-0.538367	7448	
0.295413	0.224655	8952	
-0.627834	0.243760	6623	
-0.095164	0.430585	7135	
0.230534	-0.929625	1057	
0.015359	-0.557141	8510	
0.208248	-0.803850	4403	
-0.594730	0.689253	7470	
0.595463	0.573012	7666	
-0.425199	-0.606841	5939	
-0.259205	0.238904	262	
-0.347865	0.725668	4784	
-0.013305	0.802347	5839	
-0.201552	-0.033076	4867	
-0.240586	0.095668	3156	
0.859141	-0.083002	5150	
0.747865	-0.227269	1954	
-0.167879	0.450199	370	
0.709608	-0.670049	5716	
-0.317068	-0.055100	5606	
0.628571	0.409804	8868	
-0.185517	-0.584352	7598	
0.481893	0.046240	2732	
-0.622211	-0.485811	313	
-0.091770	-0.587704	8395	
-0.623423	-0.251083	7266	
-0.876971	0.209393	520	
0.371008	0.719834	4482	
0.858346	0.105053	1062	
-0.035598	-0.545433	4360	
0.471220	-0.398757	868	
-0.178452	-0.107290	1432	
-0.340361	-0.281957	3973	
0.606471	-0.479699	5743	
0.092905	-0.588935	2769	
-0.664216	-0.093435	2660	
-0.251532	0.845245	6535	
-0.254151	0.778617	3408	
-0.630024	-0.148447	2163	
-0.300128	0.420267	1542	
0.083877	0.085909	807	
-0.442893	-0.837980	8690	
-0.066384	0.108071	2906	
0.423483	-0.717937	7401	
-0.000196	-0.393376	2977	
0.454094	0.135240	9740	
-0.270917	-0.374218	8158	
-0.750415	-0.536410	7865	
0.722526	0.497993	7081	
-0.061020	-0.388300	1829	
0.563413	-0.519313	4613	
-0.865456	-0.265461	7193	
0.687317	-0.540068	8375	
-0.361170	-0.590285	2085	
-0.217698	0.459738	3187	
