time = 37.45	Re = 1	rotation = 5.9602
0.245758	0.429625	1880	
-0.692759	0.385656	6950	
0.493479	0.078074	2558	
0.688000	-0.271959	1493	
-0.498014	-0.334874	1022	
0.010542	0.379714	3823	
-0.822262	0.417850	6720	
-0.028214	0.651535	4839	
0.393368	0.646588	2036	
-0.016569	0.208231	1432	
-0.364101	0.275313	9254	
0.619387	0.311118	4107	
-0.617512	-0.136243	4769	
0.659139	-0.715473	3020	
-0.435532	0.348780	7806	
-0.757893	-0.337610	6988	
-0.011606	0.700293	9886	
-0.671687	-0.165937	911	
0.036902	0.048352	4210	
-0.795497	-0.107606	3589	
0.382083	-0.132430	4057	
0.365366	0.095302	3204	
0.491569	0.062203	768	
-0.083535	-0.739104	8180	
0.703401	-0.632916	8744	
-0.046142	0.404870	5101	
-0.055789	-0.616174	4818	
-0.521172	0.603065	1747	
0.520765	0.452962	6623	
0.491490	0.859531	1503	
0.152808	-0.149375	6304	
-0.661963	0.301234	6639	
0.540677	0.403541	4145	
0.291995	-0.897187	1593	
0.268620	-0.532503	3949	
0.325065	0.587399	3467	
0.651901	-0.551011	6185	
0.227355	0.463644	2476	
-0.615132	-0.174478	4969	
-0.401284	0.819448	2968	
-0.552850	-0.278491	8393	
-0.618563	0.649804	1223	
0.976753	0.196850	3951	
0.836331	-0.173833	5630	
-0.101598	0.331246	3967	
0.382679	0.600344	8001	
-0.455393	0.008694	7059	
0.149312	0.622047	1736	
-0.013485	-0.717943	681	
0.720903	-0.472768	5671	
0.133735	0.375438	4240	
-0.340195	0.420993	4768	
0.193549	-0.029556	3275	
-0.206059	0.875499	5308	
0.222789	-0.116154	9184	
0.095123	0.912326	8705	
0.425122	-0.846268	1394	
0.966387	0.118931	8282	
-0.352281	0.477354	727	
-0.119030	-0.949586	6245	
-0.217017	0.215699	3446	
0.272295	0.412960	6031	
-0.214386	0.094647	5307	
-0.665507	0.455447	8263	
0.720804	-0.633241	3372	
-0.012516	-0.740990	6209	
-0.480501	-0.405565	2289	
-0.013118	0.205853	5287	
0.115622	0.329921	9495	
0.187643	0.384871	7648	
-0.039628	-0.611145	294	
-0.148251	0.682948	270	
-0.505165	0.198045	524	
-0.283125	0.829642	6356	
-0.746314	0.020458	3002	
-0.410699	-0.427314	242	
0.276648	0.126430	3887	
0.632101	0.342307	6594	
-0.303297	-0.877229	481	
-0.468917	-0.562978	1553	
0.552539	0.566871	3179	
0.531661	-0.018278	3064	
-0.569616	-0.586482	4747	
-0.359855	0.421194	1063	
0.357473	-0.913857	3685	
-0.482701	0.210347	4283	
0.534713	0.440447	6807	
0.833790	0.096765	9692	
0.670861	0.411239	1649	
0.432867	0.626016	845	
0.112343	0.898932	8705	
-0.088539	-0.968884	2329	
-0.605947	0.658064	7413	
-0.063542	0.427228	1607	
-0.898531	-0.306936	9404	
0.403958	0.679930	2719	
-0.516427	0.128809	4105	
-0.020742	0.870124	2727	
-0.532289	0.734496	460	
-0.006289	-0.132170	3896	
-0.923408	-0.258898	8587	
-0.606528	-0.131165	7693	
0.180770	0.540097	3197	
-0.486619	-0.641296	4014	
-0.801179	-0.435174	7963	
-0.101060	-0.731689	1341	
0.368826	0.097605	3204	
-0.499465	0.784387	9673	
0.289904	0.344261	9336	
-0.577680	-0.088193	7038	
0.844193	-0.159339	6668	
-0.321273	-0.595308	735	
-0.207361	-0.913324	1332	
0.447519	-0.822586	942	
0.640200	0.444690	3320	
-0.658380	0.598590	8607	
0.609077	0.450760	2877	
-0.740876	-0.046611	5756	
0.117338	0.674853	916	
0.627341	0.575331	5819	
-0.153364	-0.927229	2864	
-0.813949	0.366335	5750	
-0.072988	0.714455	9044	
0.145767	-0.128864	6456	
0.242282	0.537858	1992	
0.022253	-0.138588	8683	
-0.635187	0.659254	1897	
-0.026382	0.689029	5872	
-0.789353	0.423758	4968	
0.158392	0.114101	4898	
0.176022	-0.064301	3287	
-0.122269	0.572829	1863	
-0.474212	-0.441242	3677	
0.302562	0.077315	5843	
0.198174	0.311848	538	
0.060855	0.441487	359	
-0.688272	0.611263	2680	
0.813757	-0.320247	6543	
-0.318498	0.748510	7558	
-0.612379	0.656378	1223	
0.175023	-0.442378	1206	
-0.635494	-0.535323	4798	
0.591953	0.365423	9560	
0.593251	0.342589	4108	
0.699305	0.130835	5082	
-0.845878	0.280781	3983	
0.299398	-0.691820	846	
-0.595704	0.196967	1635	
0.529394	0.016836	3405	
0.491727	0.707464	5861	
0.360383	-0.480019	1031	
-0.266744	0.692337	268	
-0.534268	0.720255	7530	
-0.149707	0.681260	7237	
-0.927443	0.139784	8876	
0.554412	0.128875	4956	
-0.610183	-0.209941	4928	
0.568399	-0.454108	6607	
-0.394053	0.238752	451	
0.073620	-0.112171	5108	
0.392026	0.319041	2511	
0.484863	-0.809181	1283	
-0.430158	0.764267	2380	
-0.239643	0.780648	5462	
-0.438415	0.763755	2380	
0.067106	0.700998	4413	
-0.134685	0.232673	3261	
-0.410555	-0.598791	1768	
0.003958	0.901628	5275	
-0.420100	-0.224210	3930	
-0.347049	0.116720	2751	
-0.502974	-0.487132	614	
0.865060	-0.038580	4988	
-0.546799	0.234452	9365	
0.597853	-0.567267	2875	
0.259624	-0.138006	8026	
-0.006834	0.566996	3667	
-0.262013	0.471093	7155	
-0.537743	0.307741	1984	
-0.262233	0.354196	6965	
0.596197	-0.740888	5071	
-0.428089	-0.867220	4338	
-0.374160	-0.883758	550	
0.324912	0.365292	3106	
-0.802027	-0.237228	5602	
-0.181360	-0.273966	3084	
-0.017747	0.321336	2124	
-0.212796	0.734244	6164	
-0.638695	0.262842	7793	
0.271403	-0.139012	490	
-0.265531	-0.517012	7657	
-0.116106	0.086535	3647	
0.598409	-0.292886	5510	
-0.267057	0.842937	7465	
-0.610795	0.097658	2143	
-0.524805	0.467605	1138	
-0.651036	0.618592	2195	
0.211677	0.191535	3871	
0.456620	-0.423238	7592	
-0.362521	-0.746289	5703	
-0.924740	-0.149062	5601	
0.576497	0.635440	7024	
0.817034	0.237792	6551	
-0.099381	-0.220514	1061	
0.092958	0.488817	8183	
-0.298932	-0.495887	8890	
0.224139	0.195470	4902	
0.123700	-0.930041	7597	
-0.575690	-0.741858	8273	
-0.019583	-0.817284	1132	
-0.089022	0.369491	7905	
0.000714	0.303539	2713	
-0.064239	0.256237	8490	
0.316099	0.423664	1110	
0.150876	0.283635	6819	
-0.428599	0.569940	1430	
0.326329	-0.164653	9330	
0.849259	0.190653	5631	
0.878125	-0.045456	5564	
-0.345735	0.247827	4707	
0.671270	0.573135	6820	
0.327399	0.361593	3106	
0.665842	-0.353997	6003	
-0.760195	-0.342011	6988	
-0.088540	0.302673	6863	
0.472859	0.537890	2638	
0.698477	-0.094760	453	
-0.643111	0.601696	9595	
0.308635	-0.924447	936	
-0.147467	0.298289	5886	
0.029287	-0.182584	1193	
0.195014	0.628721	1945	
-0.127954	-0.919368	2091	
0.076886	-0.109321	5108	
0.778619	-0.377690	4296	
0.299971	-0.591472	5132	
0.826475	-0.112217	4279	
-0.277719	0.331756	7808	
0.341169	0.050347	6868	
-0.406001	0.668692	983	
0.660460	-0.558830	6185	
0.321519	0.398374	2579	
0.264533	-0.192937	5580	
-0.416974	-0.712681	3943	
0.816933	-0.304167	6543	
-0.664334	-0.471146	3698	
-0.153710	-0.231605	9884	
0.043666	0.436645	8075	
0.348562	0.064668	6700	
0.251813	0.842547	6618	
0.007992	0.495290	461	
-0.380219	-0.246959	6496	
-0.003278	0.490602	8647	
-0.052713	0.335251	7345	
0.378451	0.542240	4462	
-0.717354	0.300678	3953	
-0.053414	0.273121	6989	
-0.045801	0.199717	9725	
-0.629297	-0.119670	6510	
-0.102009	0.490046	4905	
-0.791551	0.487182	6099	
-0.634775	0.349489	1426	
0.013462	0.593579	7199	
0.936112	-0.310080	6513	
-0.242658	0.563849	2775	
0.314657	0.354106	256	
0.097281	0.284650	8455	
0.952241	-0.174141	5547	
0.206048	0.488725	7886	
0.329866	0.619651	7106	
0.807747	-0.194925	4247	
0.663652	-0.223563	1172	
-0.236097	0.883862	7676	
0.429302	-0.507569	1725	
0.603628	-0.413096	491	
0.203164	0.368998	2451	
-0.002270	0.806785	9642	
-0.696197	-0.280432	5530	
0.436521	-0.746450	2463	
-0.594662	0.197094	1635	
0.109680	0.120573	389	
0.401691	-0.109283	3523	
-0.795772	-0.129544	3589	
0.732395	-0.609037	9686	
-0.195816	0.087208	3293	
-0.581020	-0.126604	7008	
0.125882	0.461942	8646	
-0.511215	0.605902	2646	
0.276896	-0.199382	7501	
-0.917220	0.014113	8439	
0.583444	0.659874	8987	
-0.772478	-0.462776	8779	
0.265378	0.562797	9857	
-0.211267	0.779403	1764	
0.845286	-0.220744	6194	
-0.654214	0.634317	2195	
-0.620934	-0.326862	5111	
0.010780	0.048807	1003	
0.780188	0.432285	9042	
-0.825541	0.385115	6137	
0.558189	0.706844	6254	
0.445519	-0.718721	2173	
0.986462	0.077579	3981	
0.301517	-0.529886	8223	
0.869948	0.091894	9103	
-0.050365	0.809814	7909	
0.270110	-0.618646	9366	
0.362166	0.156367	1027	
-0.416535	0.262922	2239	
0.034320	0.380544	4665	
-0.495061	-0.310212	9400	
0.447575	-0.729352	2173	
0.423713	0.329229	6091	
-0.609189	-0.096737	8306	
0.809511	-0.229744	4220	
-0.166611	-0.709615	5668	
0.121399	-0.758485	8762	
-0.805631	0.444558	8414	
-0.682521	0.211116	1104	
0.145129	0.010946	3185	
0.102879	-0.958944	308	
-0.443307	-0.391626	9726	
0.324787	0.617372	4577	
-0.681563	0.249674	603	
0.313472	0.013517	4025	
-0.194624	0.726588	432	
0.346109	0.787072	5407	
-0.360310	-0.760695	8264	
-0.078138	0.669733	1840	
0.187841	0.362297	5255	
0.042556	-0.851917	2455	
0.018164	0.917395	7355	
0.437536	0.375962	1405	
0.834974	-0.144310	4842	
0.721685	0.242418	5852	
0.139011	-0.688097	9611	
-0.212599	0.772119	1925	
-0.483293	-0.557883	6250	
0.169694	0.206231	809	
-0.005327	-0.670496	247	
-0.546729	0.136234	6697	
-0.625488	-0.178137	7835	
-0.742976	-0.613067	9787	
-0.375819	-0.615031	2338	
0.342759	0.212528	2964	
-0.269516	0.837147	4510	
0.804081	-0.324023	6575	
0.313449	0.829858	7071	
0.405543	-0.730439	2600	
-0.094549	-0.721764	4461	
-0.435940	-0.847501	9438	
0.214592	-0.938594	9348	
-0.528061	-0.387414	3228	
0.402622	0.401594	6166	
0.905809	-0.322538	4183	
-0.570106	0.094607	2606	
0.422775	0.263477	2224	
-0.188982	0.434962	6217	
0.218786	-0.821045	6959	
0.280039	-0.144021	490	
0.506147	-0.829081	4533	
-0.345275	0.219511	3708	
0.389251	0.339299	4521	
-0.279106	0.431070	265	
-0.641717	-0.269061	5406	
-0.047298	-0.974159	4539	
-0.578644	0.186589	2769	
0.237408	-0.180552	4658	
0.790977	0.378541	9033	
0.717585	0.056593	6680	
-0.737675	0.549778	772	
0.293833	0.034555	2871	
0.654285	0.173568	3875	
-0.599945	-0.098112	8306	
0.068995	0.002695	9367	
-0.292360	-0.886558	481	
-0.074045	0.733326	4193	
-0.148070	0.682546	270	
0.212892	0.664786	3177	
0.290687	0.320223	6095	
0.393456	0.769626	7182	
0.706795	0.544020	8489	
0.399901	0.137792	2254	
0.149251	0.097114	2874	
-0.365187	0.794471	8701	
0.336177	0.815653	6436	
-0.734360	-0.556957	6584	
0.156214	0.008948	3157	
0.423255	-0.149660	1442	
-0.019591	0.558602	1006	
0.343669	0.711333	2930	
0.945134	-0.266049	3580	
0.248542	0.477782	6786	
-0.896204	0.085166	5131	
-0.189989	0.249196	3799	
-0.084655	0.418616	1990	
-0.449302	-0.674993	3069	
0.775788	-0.348365	5386	
-0.287506	0.763706	6799	
0.850392	-0.073748	4916	
0.684233	-0.284073	3448	
0.378893	-0.472921	259	
-0.809540	-0.185610	4626	
-0.658036	0.277798	7232	
-0.602751	0.066758	5288	
-0.064221	0.705015	3854	
-0.470078	-0.399636	6593	
-0.712195	0.115127	372	
0.144573	0.905439	8290	
0.133631	0.843761	7067	
0.320161	-0.666070	2176	
-0.505496	-0.634404	4660	
0.409451	-0.102670	5894	
-0.224133	0.438213	7567	
0.082809	0.904611	8792	
0.352108	0.840671	6580	
0.676951	0.339903	2225	
0.096693	0.854013	6985	
0.203915	-0.472828	6131	
0.394902	-0.115721	2580	
-0.791501	-0.485502	5405	
0.172982	0.331443	5595	
0.012678	0.903042	7000	
0.781901	-0.277158	4816	
-0.843302	0.320321	854	
-0.053609	0.429539	6136	
-0.109343	-0.214925	7955	
0.560232	0.505291	1859	
0.421868	0.659885	2873	
-0.409562	0.334301	9628	
-0.256657	0.617484	6627	
-0.810826	0.000461	4921	
0.372609	0.320122	2574	
0.118586	0.114124	629	
-0.138593	0.369690	6097	
0.675348	0.020306	5058	
-0.180934	0.091954	3365	
-0.033931	0.426625	8105	
-0.341175	-0.745776	5103	
0.514290	0.209644	487	
-0.881717	0.150765	8192	
0.104824	0.627281	264	
0.369214	-0.122510	4068	
-0.913244	0.232030	3358	
0.497742	-0.528774	7589	
-0.543191	-0.327301	9883	
0.028004	0.329080	4684	
0.078258	0.275730	8213	
0.372647	0.138909	1413	
-0.405788	-0.426702	242	
-0.341119	-0.595342	6657	
-0.657589	0.622685	2195	
0.231957	-0.017735	5289	
-0.668660	-0.329269	6776	
-0.930002	-0.046175	9593	
-0.232419	-0.252593	284	
0.304685	0.540533	8138	
0.339737	0.132197	879	
0.321103	-0.204016	1127	
-0.057009	-0.956803	4042	
-0.425877	0.537517	6694	
0.080905	0.268574	8213	
0.589694	0.413166	9730	
-0.847407	-0.334359	6659	
0.033058	-0.941655	360	
0.200175	0.080922	4731	
-0.549326	0.059745	5333	
-0.202762	0.524986	678	
0.130081	0.546529	5278	
-0.357890	0.214225	5634	
-0.037892	-0.939036	677	
0.115459	0.859440	7795	
0.722645	-0.448143	5981	
0.490411	0.467130	5748	
-0.791270	0.412193	4968	
0.298662	0.702949	562	
-0.243725	0.646642	7973	
0.766509	0.399830	5065	
0.237783	0.744015	1148	
-0.118828	-0.194626	4318	
0.593279	-0.437441	491	
-0.271448	0.758899	1447	
0.273261	-0.067131	2956	
0.229589	0.317026	4009	
-0.045591	0.390490	7605	
-0.342128	0.819218	7603	
0.513286	0.554572	2759	
0.050480	0.302295	8695	
0.017931	0.691421	1519	
0.197461	0.731462	1514	
0.053247	-0.740328	5078	
0.518569	-0.439583	2911	
0.163692	0.083471	3500	
-0.125238	0.358396	8867	
0.013512	0.235422	3101	
0.462324	0.184533	1259	
0.115973	0.603180	2425	
0.066000	0.672272	2609	
0.482846	0.157003	6276	
0.418822	0.109602	2236	
-0.663807	-0.343115	4545	
-0.752692	0.299456	4846	
-0.424543	0.773444	3121	
-0.907815	0.092173	9222	
-0.547049	0.188751	646	
0.223309	-0.490653	1755	
0.113786	0.012559	2474	
0.090142	0.371281	7169	
0.224590	0.238226	7766	
0.746120	0.097304	5798	
0.655733	-0.503640	5093	
-0.349594	0.475275	727	
-0.894305	0.128124	8386	
0.254888	-0.662586	8920	
0.838515	0.035785	9145	
0.402458	-0.606059	7844	
0.755804	-0.106246	2861	
0.076647	-0.975227	2101	
-0.310154	0.419918	6422	
-0.270661	-0.596916	8996	
-0.650528	0.484044	5026	
-0.525999	0.483644	1138	
0.333035	0.404500	2669	
0.717866	-0.480267	5671	
0.132879	0.758595	1471	
0.327128	0.044105	5023	
0.557277	0.382999	4145	
0.461992	-0.597467	3546	
-0.553608	0.360219	6197	
-0.103446	0.189218	594	
-0.302400	0.675661	1861	
0.922423	-0.296237	6513	
-0.722596	-0.085336	7418	
-0.644538	0.439689	4864	
0.646652	0.615363	644	
0.866255	0.007733	5089	
0.405407	0.148160	2254	
-0.115550	0.737231	9335	
-0.595439	0.522886	3120	
0.311527	0.363543	1846	
-0.706541	-0.176272	8698	
-0.449927	-0.715794	4415	
0.297227	0.394737	1103	
-0.070399	0.419084	3880	
-0.361444	0.711035	9545	
0.751404	-0.080451	6692	
0.835041	0.293903	5736	
-0.511418	-0.289028	6721	
-0.078032	0.777912	2531	
0.012486	0.083391	9773	
0.057705	-0.158537	4507	
-0.354461	-0.871569	2001	
-0.776613	-0.167054	1966	
-0.113952	0.885461	8354	
0.546793	0.447177	9486	
-0.051835	0.392339	5073	
0.113027	0.548694	8955	
0.166976	0.331334	5595	
-0.024752	-0.810588	3234	
0.293435	0.125770	9491	
-0.089451	-0.707782	907	
0.728417	0.425225	4451	
0.083884	0.521100	6558	
0.780605	0.091791	5826	
-0.172800	0.272834	9065	
0.661693	0.579417	6820	
-0.708756	0.354544	6112	
0.045947	-0.566977	4514	
0.124698	-0.017399	3476	
-0.827129	-0.477358	7037	
-0.506782	0.470520	2537	
0.577618	-0.740889	2826	
-0.579256	0.714209	5816	
-0.212637	0.286482	8445	
0.019074	0.761137	8460	
-0.240605	0.881462	7676	
-0.108871	0.533540	2510	
0.114116	0.560506	8210	
0.709728	-0.007914	6767	
0.226794	0.661964	4375	
0.363095	0.091762	508	
-0.619891	-0.301981	4562	
0.223887	-0.464747	1906	
-0.156754	0.354052	8425	
0.078662	0.282979	9224	
0.564261	-0.332052	7449	
0.340507	-0.136616	6871	
-0.393284	0.698954	1595	
0.405886	0.399383	6739	
0.019375	0.360698	4601	
0.832168	-0.149241	4842	
0.231203	-0.912877	7970	
-0.028441	0.807921	7638	
-0.418790	0.658934	7398	
0.964312	-0.155478	5547	
0.494880	-0.089045	2040	
0.131368	0.040945	3533	
0.398059	0.671338	2228	
0.182972	-0.524081	6637	
-0.146486	0.326979	8086	
-0.127368	0.263101	1917	
0.459723	0.279935	4600	
0.436018	-0.747382	2463	
-0.932686	-0.134681	7864	
0.063290	-0.128740	4735	
0.384226	0.292459	9280	
0.056732	0.532950	4668	
0.693395	0.543689	8546	
0.353769	0.367582	3359	
-0.258064	0.437464	8565	
0.252695	0.429961	1880	
0.472625	0.445276	3489	
0.409283	-0.841991	1468	
-0.891241	-0.254373	3972	
-0.276617	0.346963	8619	
-0.110964	0.738012	9609	
0.236654	-0.028918	243	
-0.008372	0.309349	2713	
0.030163	0.321440	6064	
-0.791051	-0.057567	5853	
-0.717715	-0.620720	9591	
-0.527767	0.734148	460	
-0.279231	-0.617599	2203	
-0.429275	0.556690	1105	
-0.322058	0.754405	8100	
0.300940	-0.023514	3200	
-0.319055	0.635460	7767	
0.329059	0.454229	4646	
-0.357237	0.797864	8701	
0.391987	-0.136953	4057	
0.420251	0.160727	5549	
0.737536	-0.159660	3541	
0.478317	0.311961	452	
-0.433712	0.803582	7838	
0.787702	0.409460	8154	
-0.117552	0.746513	8923	
0.284784	0.411420	7473	
-0.028541	0.788480	6937	
-0.168225	-0.825114	8550	
-0.297853	0.476835	1694	
0.722345	-0.410300	8367	
0.847487	0.125072	4599	
-0.283154	0.567213	4703	
0.632816	-0.220045	5717	
-0.367004	0.244114	418	
-0.598731	-0.682837	4052	
0.675631	0.545691	6858	
-0.701305	0.618448	2680	
-0.102605	0.061952	3560	
0.108699	0.535640	6706	
-0.645306	-0.248127	7619	
0.057607	-0.129065	4395	
-0.334219	0.547569	706	
-0.762141	0.298392	4846	
-0.472130	0.225372	3454	
0.627647	-0.719853	8951	
0.434930	-0.882094	4285	
-0.110499	0.304866	6363	
-0.876987	-0.264611	7891	
-0.367189	0.263813	8400	
-0.766827	-0.193299	3470	
-0.580489	-0.709296	7487	
-0.430998	0.690255	8317	
0.286993	-0.722657	4970	
-0.355414	-0.729070	5103	
-0.362579	-0.855130	6084	
-0.307246	-0.912420	1556	
-0.588743	-0.013467	2865	
-0.229750	0.542366	4743	
-0.604859	-0.712125	9603	
-0.564889	-0.221498	8954	
-0.269740	0.219963	9624	
-0.532801	-0.327344	1091	
0.793125	-0.580762	2953	
0.711541	0.269808	6566	
0.980734	-0.136791	6380	
0.325607	-0.025491	8407	
-0.881648	0.344157	3623	
0.600281	-0.438278	1242	
-0.834931	-0.402302	386	
0.413279	0.296414	2904	
0.048183	0.693117	3325	
0.672934	-0.208763	1247	
-0.625545	-0.176534	7835	
0.468108	0.611607	1759	
0.550096	-0.502827	7230	
-0.140596	0.202871	734	
0.358095	-0.875116	9354	
-0.534298	0.752582	460	
-0.252434	-0.786314	6269	
0.239141	0.153823	7655	
0.849095	0.278652	7432	
0.715475	0.310748	1277	
0.314980	-0.914114	936	
0.301503	0.708715	562	
0.232399	0.664466	4375	
0.188141	-0.920165	6410	
0.200159	0.338591	3996	
-0.638056	0.499011	5262	
0.060596	-0.963999	2069	
0.236543	-0.048705	7800	
-0.380138	0.717959	6875	
-0.946223	-0.029602	9478	
0.608452	-0.577990	2875	
0.743287	-0.219045	2120	
-0.371022	0.691247	7503	
0.429684	0.551817	9859	
-0.722907	-0.142972	1349	
-0.585879	-0.048673	4586	
-0.883416	0.098539	5265	
0.211407	0.326793	538	
0.722333	0.286829	5987	
-0.323726	-0.494104	9122	
-0.838557	0.432408	1824	
-0.040623	0.228505	5815	
0.187285	-0.979318	2072	
0.480289	0.529879	2128	
-0.069874	0.338628	5046	
0.575607	-0.609721	3739	
0.350897	-0.199868	1933	
0.779120	-0.551853	381	
0.128425	0.687352	2286	
-0.348122	0.271441	6320	
0.375563	-0.859381	9813	
0.208683	-0.738114	8663	
-0.907631	0.262696	1205	
-0.322234	0.337910	8189	
0.206480	0.428598	2779	
0.395251	0.528360	3429	
-0.224574	0.658930	9049	
-0.688685	0.391459	6950	
0.344613	0.708185	2930	
0.496158	0.078691	2558	
-0.737784	0.035066	3002	
-0.449116	0.769979	4892	
-0.321416	0.275211	6333	
0.423419	0.087457	2552	
0.014214	0.765397	8460	
-0.339532	0.604654	9765	
-0.706527	-0.636662	9591	
0.475694	0.603623	1759	
0.001167	0.806092	9707	
-0.536880	0.594038	1651	
-0.679590	0.609643	2680	
-0.535391	-0.359015	3449	
-0.592962	-0.021257	2865	
0.173201	-0.151234	7524	
0.113817	-0.833653	8397	
0.136083	-0.009934	3476	
-0.579393	0.129601	1935	
0.173647	-0.842086	8590	
0.741696	-0.407493	7738	
-0.211545	-0.681941	512	
0.050596	0.308958	6579	
-0.462293	-0.064433	7032	
-0.687347	-0.250525	3545	
0.069600	0.481551	6176	
0.077960	-0.467670	7429	
0.577356	-0.371724	3341	
0.238053	0.598475	8715	
-0.563946	-0.716257	6110	
0.097389	0.600378	2473	
-0.603189	-0.545855	3351	
0.060532	-0.769852	1713	
0.582046	0.668097	9374	
-0.000788	0.225178	4664	
-0.341743	0.827043	8325	
-0.877545	-0.367547	9465	
-0.380283	0.461729	2512	
-0.805806	0.019390	2409	
-0.508754	0.368071	6355	
0.488035	0.116558	8049	
0.850611	0.007640	4515	
-0.543857	0.719105	6814	
0.266106	0.211788	5678	
-0.138687	0.407648	4737	
0.041769	0.448787	8010	
-0.466812	-0.586985	2886	
0.237101	-0.048119	7800	
-0.186237	-0.903024	1744	
-0.674312	0.112009	5875	
-0.532559	-0.242286	4581	
0.593833	-0.479227	1076	
0.060497	-0.676077	8572	
0.586158	0.617772	5848	
0.580068	-0.301051	6030	
-0.103397	0.490884	4905	
0.594770	-0.612101	4611	
0.960140	0.012288	9836	
0.160210	0.013668	3157	
-0.049141	0.619305	1912	
0.389740	0.152911	4003	
-0.659988	-0.703985	2617	
-0.216212	-0.901179	5896	
-0.243724	0.385448	6373	
0.477653	0.746628	4165	
0.040251	0.763012	1618	
0.243096	0.169869	8129	
0.838123	-0.089180	4328	
0.491250	0.288177	7103	
-0.529614	0.695631	6917	
0.348389	-0.873139	9354	
0.091668	0.076847	3861	
0.806234	0.587202	6379	
0.453849	0.354754	1108	
0.771168	-0.544900	889	
0.102220	0.141222	926	
0.242225	0.410230	3191	
0.505557	-0.386187	8913	
0.712894	0.474295	6941	
0.146889	0.091405	2781	
0.098413	0.351563	9220	
-0.642691	-0.018030	1539	
0.253413	-0.488616	2153	
-0.039501	-0.176063	3994	
0.401672	-0.870534	4656	
0.192830	0.458392	3923	
0.756655	-0.336346	5823	
-0.823915	0.384472	6137	
-0.223564	0.796753	2259	
0.591410	-0.428414	463	
0.312553	0.028415	3762	
-0.804284	0.022858	2409	
-0.710385	0.371937	7096	
0.492838	0.115120	8049	
0.427717	0.065122	3235	
0.723098	0.476032	6941	
0.446971	0.637441	1196	
0.008596	-0.165793	3982	
0.774940	-0.592916	9057	
0.535574	-0.077234	3515	
-0.450049	0.553160	609	
0.103401	0.584144	2705	
-0.453950	0.279053	3479	
0.394900	-0.643527	1454	
0.199811	0.543203	6326	
0.423752	-0.520408	1725	
-0.879497	-0.203412	6677	
-0.419952	0.698450	8317	
0.608739	0.618055	1002	
0.233947	0.474294	2991	
-0.087848	0.311547	7275	
0.514373	0.151745	6118	
0.632881	0.252485	3253	
0.579309	0.506891	1859	
0.133790	0.465195	4430	
0.325251	-0.582567	9777	
-0.676217	0.562147	9038	
-0.786760	0.223018	7455	
0.378073	-0.516040	6663	
0.088632	-0.162772	4882	
-0.310159	-0.276115	3759	
-0.264963	-0.909736	1433	
0.193986	0.178117	3156	
0.822310	-0.128273	4279	
0.185936	0.309127	998	
-0.538455	0.263974	8822	
0.568891	0.342658	3413	
-0.493563	-0.772844	4909	
0.261657	0.823799	6618	
0.309508	0.387117	963	
0.571128	0.504546	1859	
-0.659953	-0.620760	7035	
0.872869	-0.040272	5564	
0.709825	-0.108187	453	
0.017360	-0.185285	3505	
0.582162	-0.620889	3739	
0.144398	-0.019812	4804	
0.594626	-0.586561	2924	
0.346341	0.536636	1666	
0.363762	0.099391	3204	
-0.474085	0.231203	3454	
0.067761	-0.505068	8878	
-0.814561	-0.508337	9856	
